CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.46,-0.54,2.0,-1.07,0.0,3.0,-1.14,0.0,0.25,5.25,0.92,-0.54,47.6,2.46,-1.07,-4.97,1.0,2.41,-0.54,1.37,1.54,1.0,1.25,207.94,1.04,0.0,2.0,1.0,0
3.86,0.0,2.0,0.96,0.0,0.04,2.93,3.0,4.89,15.64,0.3,0.0,111.71,4.89,13.75,1.0,1.0,3.17,-1.89,2.65,-0.93,1.0,1.69,248.23,1.77,0.0,4.0,4.96,0
17.0,0.0,17.0,4.0,0.0,26.28,1.72,0.0,16.45,1.0,0.28,0.0,111.9,1.28,0.0,1.72,1.72,5.48,3.0,8.42,1.28,1.0,3.32,0.0,0.0,0.0,3.17,0.28,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.88,11.76,0.67,10.36,58.01,4.0,0.0,13.73,1.0,6.33,-2.64,4.44,-5.91,0.12,0.6,429.52,1.88,0.0,0.24,0.88,0
0.0,0.0,1.96,0.96,0.0,0.96,0.04,0.0,-1.92,-3.75,2.9,0.0,55.55,1.13,0.0,-7.62,1.96,2.3,-0.96,0.0,1.04,1.0,0.06,-288.22,0.62,0.0,1.0,2.04,0
0.69,6.94,1.69,0.0,0.0,5.39,1.0,0.0,12.5,-1.86,2.12,2.08,5.56,2.69,0.0,12.5,0.31,9.91,1.69,4.15,1.0,1.0,0.94,53.69,1.69,0.0,1.0,0.69,0
0.0,-0.7,0.3,-1.4,0.0,-0.5,1.0,-0.7,-7.0,-5.0,3.72,0.7,-52.48,0.3,4.4,-5.3,1.0,16.6,16.4,-0.95,0.0,1.0,-0.74,-73.96,0.53,0.0,0.3,-4.2,0
1.97,0.0,1.0,0.98,1.97,3.97,1.0,0.0,3.97,4.02,0.99,0.0,77.4,1.0,1.0,0.0,1.0,5.95,2.97,1.99,1.0,1.0,0.56,121.05,0.0,0.0,1.02,2.97,0
-0.73,5.13,0.27,-0.73,1.0,5.8,1.0,0.0,-3.13,-2.87,1.31,2.0,-17.61,0.27,1.47,8.73,1.0,1.59,3.0,9.43,2.27,1.0,2.93,112.92,0.27,0.0,2.0,4.0,0
0.0,2.0,1.0,0.63,0.0,3.37,1.0,3.37,2.37,-0.63,0.97,1.0,75.54,1.63,1.0,2.63,1.0,1.98,1.0,2.2,0.0,1.0,1.58,41.74,1.0,0.0,-0.26,1.0,0
0.99,0.99,1.0,2.96,0.99,1.03,1.99,0.0,7.9,3.0,0.95,0.99,87.68,3.99,2.96,13.91,1.0,9.42,2.99,5.58,5.96,1.0,1.45,4.0,1.0,0.0,5.96,1.99,0
2.32,0.0,1.0,1.98,18.32,2.64,2.32,0.0,5.28,21.94,0.4,-0.66,47.51,-0.32,0.0,1.66,1.0,-3.76,0.68,2.64,1.02,1.0,0.66,14.56,0.56,0.0,-0.98,2.32,0
5.59,2.0,1.0,10.0,1.0,5.59,3.59,1.0,18.11,35.24,1.15,-0.59,136.85,1.41,0.59,18.72,1.0,4.26,1.0,2.6,-0.17,1.0,0.32,113.17,0.63,0.0,0.41,2.41,0
-5.25,0.0,0.09,-9.96,-0.91,3.0,0.19,-7.96,-22.98,-17.92,0.49,4.62,-35.57,2.91,0.0,13.38,1.0,1.54,0.0,6.28,1.91,1.0,0.18,-1067.8,1.0,0.0,4.62,1.91,0
0.0,0.0,1.0,1.0,0.0,-0.3,1.0,0.58,1.15,4.0,0.33,0.0,100.0,1.27,0.0,1.58,1.0,1.31,-1.73,4.01,2.73,1.0,0.5,64.0,1.0,0.0,0.42,0.0,0
0.0,0.0,-1.4,-0.8,0.0,-0.8,1.8,0.0,0.0,1.8,0.37,-0.2,-12.8,1.4,0.8,19.6,1.0,4.33,5.0,11.87,8.8,1.2,-1.03,-37.61,0.27,0.0,1.0,0.8,0
5.0,0.0,-1.31,0.23,1.54,1.46,1.77,2.31,6.23,17.77,0.38,-0.54,107.15,0.23,0.0,14.85,1.77,0.31,-0.31,2.33,-2.85,0.23,-2.09,177.31,1.18,0.0,-3.62,2.0,1
-1.66,0.0,1.0,0.83,0.0,4.34,1.0,-0.83,-0.31,-6.11,1.24,0.0,30.52,2.17,-1.66,-17.87,1.83,-12.95,-0.83,2.82,3.0,1.0,1.67,-116.58,1.24,0.0,0.34,-6.62,0
-22.4,-12.99,1.0,0.69,-2.62,2.41,1.45,1.0,-10.82,-18.32,1.15,-1.03,83.14,2.0,35.16,5.39,1.0,5.69,1.0,1.53,1.52,1.0,0.88,-440.53,0.21,-0.52,3.07,-1.65,0
3.0,-2.56,2.0,16.0,6.0,7.56,2.0,0.0,1.0,8.54,-0.29,2.56,91.0,2.54,-0.51,1.0,1.0,7.49,-0.51,4.4,2.02,1.0,0.69,205.55,0.67,0.0,4.02,4.51,0
-2.22,0.0,0.26,-0.74,2.0,-2.97,2.0,3.0,-0.48,23.42,-0.29,-1.71,-1.91,5.22,-1.48,16.03,1.26,0.46,0.0,4.09,1.0,1.0,-1.52,263.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,0.99,2.02,9.99,0.29,0.99,57.11,1.99,1.0,11.93,3.0,1.7,1.99,2.56,-0.98,1.0,-0.69,-0.99,-0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,1.67,-17.99,1.83,2.5,0.83,16.49,-9.06,1.67,141.64,4.67,-5.83,16.82,1.83,2.66,-1.67,6.86,1.83,1.0,0.65,346.29,1.0,0.0,-3.16,-0.83,0
4.11,4.11,1.0,2.47,1.65,0.0,27.33,4.29,24.86,73.13,0.7,2.47,69.88,5.65,21.4,42.03,1.82,1.68,0.0,1.65,1.0,1.0,-0.01,232.89,-0.25,0.0,2.82,5.94,1
0.0,4.0,1.0,0.0,0.0,12.61,1.0,0.0,-2.36,0.0,11.32,0.0,0.0,1.0,6.52,2.21,1.0,-1.36,-1.36,-6.06,-6.31,-6.09,-1.58,-44.92,0.0,0.0,4.94,0.79,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.62,1.23,1.0,0.13,5.0,0.0,1.0,0.0,8.85,2.0,1.69,1.38,7.16,6.85,2.0,1.25,38.9,-0.12,0.0,1.0,1.0,0
2.8,0.0,1.0,0.0,17.0,-0.9,-0.8,0.0,0.9,16.0,0.19,-1.8,22.51,-0.8,0.0,-2.6,1.0,6.55,2.0,3.34,3.9,1.0,1.06,30.11,1.45,0.0,0.1,-1.7,0
0.0,0.0,1.0,3.0,1.33,2.66,1.0,0.67,1.0,8.67,0.97,-1.33,101.29,1.33,0.0,-6.66,2.0,0.25,-0.67,-2.52,-0.67,1.0,0.79,5.09,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,1.0,-0.64,1.0,-0.64,2.29,15.29,1.34,-1.93,7.0,1.36,0.64,10.14,2.0,4.15,1.0,-8.88,-10.59,-8.66,-3.68,139.34,0.67,0.0,6.29,2.0,0
0.85,-1.7,-0.85,-10.07,0.0,-5.96,1.0,-1.7,3.0,9.37,3.07,0.0,-82.58,3.55,2.0,2.7,1.0,-3.11,-2.55,-0.86,0.0,0.0,-1.7,-50.49,0.86,0.0,2.0,0.85,0
0.0,0.0,2.0,0.0,0.0,-1.78,3.0,0.0,3.0,8.08,2.89,1.46,13.0,1.46,0.54,2.92,1.46,-1.53,-4.86,2.17,0.46,-3.86,-0.62,-7.94,0.73,0.0,1.46,-1.08,0
-0.51,0.0,1.51,0.0,0.0,1.02,2.51,0.0,7.51,17.04,0.41,1.51,76.64,0.98,1.0,9.45,1.51,14.18,-0.51,2.33,0.49,1.0,0.18,-13.89,0.86,0.0,4.0,3.98,0
0.0,0.0,1.0,0.0,2.0,-5.72,2.0,3.82,-1.45,17.64,0.47,2.0,50.0,6.27,1.64,19.0,2.0,1.08,-2.45,0.94,-3.91,-6.36,-1.45,305.93,0.73,0.0,3.45,0.82,0
0.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.5,10.0,0.09,11.6,-29.41,4.7,0.0,28.1,1.0,7.01,1.4,12.39,4.8,1.0,-0.45,521.22,1.47,0.0,2.7,-1.4,0
-0.66,0.0,1.0,0.66,0.0,-0.66,-0.32,0.0,0.0,-1.3,0.8,-1.32,7.92,0.68,0.0,17.17,2.66,0.86,1.0,6.99,1.34,1.0,0.07,136.41,0.83,0.0,0.68,-1.98,1
6.09,2.0,1.0,0.0,0.55,-2.21,1.55,0.0,7.43,3.21,-2.15,1.66,18.27,3.21,-0.55,12.18,2.55,4.63,0.45,7.29,4.0,1.0,0.4,504.11,1.11,0.0,2.11,1.11,0
0.28,0.0,0.32,3.36,1.0,3.68,2.0,0.0,14.04,17.36,1.03,0.0,83.81,1.0,0.0,3.04,1.0,4.16,2.36,4.08,1.0,1.0,0.14,137.11,1.19,0.0,1.0,0.32,0
0.0,0.0,1.0,-1.78,0.0,2.67,1.0,0.0,-5.23,-6.91,3.16,1.0,-63.24,1.33,0.89,-1.67,0.11,18.4,3.78,1.99,4.0,1.0,1.02,-305.49,1.2,0.0,4.11,0.0,0
-8.13,-1.36,-1.71,-1.36,-0.68,8.36,1.0,0.0,-3.39,-3.78,7.16,0.0,-50.15,0.68,1.68,3.03,0.0,-0.05,1.68,0.92,1.68,1.0,-0.53,50.82,0.34,0.0,1.68,-1.36,0
0.8,-1.6,1.0,0.0,0.0,-1.6,1.8,0.0,2.6,4.41,-1.99,0.0,0.0,5.21,-2.41,11.42,1.8,2.7,1.2,11.31,3.6,1.0,2.65,92.22,1.27,0.0,2.0,0.8,0
0.43,0.0,1.0,0.57,5.0,5.57,-0.14,0.0,-0.57,0.01,0.77,-0.57,-9.69,0.43,0.0,-13.11,1.0,1.89,1.0,4.74,4.28,2.0,2.14,201.39,1.29,0.0,2.0,-0.28,0
0.6,0.0,1.6,3.01,1.81,3.61,0.4,-0.6,3.0,-3.02,0.78,-0.6,65.36,0.8,-0.6,-7.64,0.4,5.06,3.2,4.37,1.0,1.0,1.62,-3.61,0.0,0.0,-0.81,1.2,0
0.83,2.0,1.0,0.0,0.0,2.0,1.0,-0.83,7.0,0.17,0.58,4.32,52.0,2.0,0.0,5.68,1.0,6.23,0.34,8.06,2.0,1.0,1.41,-106.18,0.28,0.0,1.83,0.0,0
0.0,0.0,2.77,0.0,0.0,-13.24,1.0,-2.53,7.65,7.0,0.99,2.0,71.13,1.12,0.0,-1.3,1.0,4.43,0.88,-4.88,-0.88,4.53,-0.21,-280.71,-0.88,0.0,1.88,1.12,0
1.0,4.0,1.11,0.89,0.0,2.0,2.0,-0.89,17.89,1.63,3.07,3.0,13.51,0.21,1.79,16.32,1.0,5.04,2.0,3.26,1.11,0.11,1.17,89.58,1.89,0.0,1.0,0.0,0
1.25,0.0,10.0,3.0,1.0,0.0,1.0,1.25,0.62,6.62,-0.04,5.0,11.24,1.62,-0.62,8.74,-0.25,5.88,5.38,2.53,2.62,22.0,1.55,316.0,0.67,0.0,2.0,2.62,0
0.0,0.0,1.0,1.0,0.0,-2.18,0.27,0.0,-0.45,7.27,0.16,2.91,62.0,2.0,0.0,2.91,2.0,-1.31,-1.45,2.09,-0.73,1.0,1.38,135.48,1.73,0.0,1.0,1.73,0
0.13,0.0,1.0,-0.93,0.93,-4.67,0.07,-3.74,-1.87,14.4,-0.96,2.13,-69.1,3.0,-18.68,22.34,1.0,2.49,0.93,9.73,4.0,1.0,0.94,-89.11,0.69,0.0,6.74,1.87,1
2.88,0.0,1.0,-0.96,-0.96,2.0,2.92,0.04,4.96,11.62,0.19,1.0,17.92,5.88,-0.96,-1.81,0.04,3.45,-0.92,9.79,2.0,1.0,1.48,362.51,0.96,0.0,4.85,1.96,1
0.0,-0.63,0.37,2.52,1.26,3.52,0.37,1.26,-2.52,2.37,2.35,-0.63,29.03,3.63,0.0,-0.52,0.37,0.04,0.0,2.02,2.63,1.0,0.36,4.42,-0.32,0.0,2.11,0.37,0
0.0,-1.45,0.0,0.0,0.0,0.0,1.0,0.0,32.82,3.63,0.77,0.0,0.0,1.45,2.0,1.45,-0.73,-2.05,-0.73,-2.05,-2.18,0.0,-0.44,89.96,-0.23,0.0,1.0,1.0,0
1.77,2.0,2.0,15.65,1.77,10.54,2.77,2.0,7.96,10.96,1.5,-3.54,160.69,1.88,0.0,-5.31,0.12,5.91,2.12,0.44,1.0,1.0,1.19,135.54,-0.09,0.0,1.88,1.88,0
0.0,0.0,1.0,1.0,-0.59,-3.55,1.0,0.0,4.0,10.18,0.79,-1.18,75.14,1.0,1.59,-1.73,3.0,2.04,-0.18,-3.52,-0.18,1.0,-1.16,-91.12,-0.59,0.0,1.0,-1.78,0
4.82,2.0,1.8,0.0,-1.61,5.62,5.2,-0.61,8.8,-3.86,0.48,-1.61,72.5,3.39,0.0,-3.27,1.2,3.01,2.61,6.86,4.41,1.8,2.96,278.74,-0.07,0.0,2.0,4.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,1.79,4.58,0.35,-1.68,77.81,1.89,0.0,5.79,2.0,5.18,5.0,8.18,7.11,9.0,1.0,108.54,1.36,0.0,0.11,1.89,0
0.73,0.0,2.47,-0.73,1.47,3.0,1.0,-0.73,-0.73,-0.47,7.07,0.73,-27.18,-1.47,2.0,-5.61,0.0,-2.02,0.0,1.73,0.27,1.0,1.59,-50.48,1.37,0.0,1.0,0.0,0
8.34,-1.04,1.0,4.17,1.04,2.96,1.0,0.52,3.61,-0.13,2.35,0.0,7.3,2.0,1.0,4.56,1.52,2.56,2.0,4.04,2.0,1.0,0.09,79.17,0.71,0.0,4.56,1.52,0
6.0,0.0,-1.29,0.0,-0.55,4.26,3.74,1.0,9.68,4.39,-0.04,1.64,91.71,2.64,0.0,14.8,1.55,2.61,0.36,8.84,1.81,-1.29,0.54,382.29,0.83,0.0,3.19,5.19,1
0.0,0.0,0.0,0.0,-1.6,-2.4,1.0,0.8,35.0,-8.0,-1.26,2.4,0.0,-0.8,2.0,4.0,0.8,-0.56,1.6,13.44,13.6,12.0,4.8,67.2,0.7,0.0,1.8,0.2,1
4.58,1.43,2.0,7.17,1.72,2.15,2.43,0.72,8.6,25.65,0.79,7.0,31.53,1.0,0.0,30.77,2.0,5.31,1.72,2.75,1.0,1.0,2.45,134.22,0.74,0.0,1.0,4.15,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,0.0,0.0,0.14,0.72,0.0,-46.4,3.93,0.93,13.42,1.0,5.79,3.93,9.58,2.93,1.0,0.66,66.81,-0.31,0.0,2.0,0.93,0
0.0,0.0,1.0,1.92,0.0,5.96,1.0,0.0,0.96,0.04,1.34,0.0,24.04,4.04,0.0,2.96,1.96,8.97,6.88,3.0,1.96,1.0,0.58,0.0,0.0,0.0,2.96,-0.96,0
0.7,0.0,1.0,4.17,0.0,0.7,2.39,17.39,16.0,6.17,0.63,3.3,64.69,3.09,4.87,17.74,1.3,1.75,-1.78,0.69,-3.87,-4.57,1.09,313.04,0.65,0.0,1.0,1.7,1
6.0,1.94,2.97,12.62,0.0,13.8,0.03,2.94,-0.91,-3.88,0.78,0.0,99.36,1.0,0.0,-0.97,0.03,5.76,4.91,6.42,4.97,2.0,3.78,443.82,0.99,0.0,-2.88,3.97,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,-0.61,7.21,5.46,0.34,0.0,60.24,0.79,0.0,8.79,1.0,5.47,0.0,3.45,1.0,1.0,0.89,0.0,0.0,0.0,0.39,0.61,0
0.0,0.0,1.0,2.0,0.0,-4.35,2.53,1.53,3.53,9.88,-3.05,0.76,107.34,4.06,-0.76,20.88,2.76,6.29,2.24,6.23,2.0,1.0,0.52,232.41,0.19,0.0,4.76,2.29,1
-1.29,2.0,2.0,12.36,1.29,7.64,1.0,0.71,-3.22,-7.29,1.47,1.29,39.74,0.36,0.0,-10.29,1.0,3.84,3.0,1.88,1.0,1.0,2.24,178.0,0.5,0.0,1.0,0.36,0
15.14,0.0,17.62,4.0,0.0,27.0,1.0,0.0,16.24,-3.96,0.43,0.0,78.7,3.24,0.0,-8.93,1.0,5.49,3.0,9.64,2.0,1.0,3.71,55.21,-0.31,0.0,1.62,0.38,0
2.0,1.99,3.0,0.0,2.0,-12.96,1.0,0.0,1.99,-4.98,-2.61,2.0,-7.82,1.0,-10.97,0.0,2.0,-17.44,0.01,8.49,6.99,2.0,2.82,59.19,0.83,0.0,1.0,1.0,0
0.78,0.0,0.22,1.0,3.88,3.88,2.0,0.0,-0.55,5.35,0.76,0.0,-2.55,2.22,0.0,8.22,1.0,2.06,0.78,2.46,2.55,1.78,1.75,203.08,1.78,0.0,1.78,1.55,0
0.0,1.0,2.0,0.0,0.0,2.04,1.0,0.52,10.96,0.96,0.44,2.52,19.6,1.0,0.0,16.67,1.0,10.64,7.52,7.61,5.48,1.0,1.54,-52.44,-0.26,0.0,1.0,0.52,0
2.0,0.0,1.98,0.0,-0.98,-1.89,5.96,4.93,22.93,30.87,0.21,1.04,133.38,4.95,0.98,23.96,2.0,-1.34,-1.96,-1.75,-0.98,1.0,-3.33,56.05,0.5,0.0,2.98,0.07,1
13.05,0.0,10.51,3.13,0.0,16.24,1.0,0.0,9.45,2.94,-0.35,5.0,116.83,1.0,1.47,4.94,2.0,4.74,0.53,6.04,1.0,1.0,4.08,185.09,0.07,0.0,-0.06,2.0,0
4.58,10.0,2.0,0.52,0.0,3.55,0.48,0.0,26.07,-0.72,0.51,3.52,102.82,0.97,0.0,16.97,0.48,11.54,2.03,5.59,1.0,1.0,1.74,-1.07,0.83,0.0,-2.1,3.03,0
0.0,0.0,1.84,1.0,2.51,10.18,2.0,0.84,3.33,10.84,0.85,0.84,67.53,2.84,1.0,9.67,1.0,6.22,1.84,4.65,2.0,1.0,1.41,341.46,0.61,0.0,3.16,2.67,1
0.0,-3.57,2.0,0.0,0.0,1.0,1.0,0.0,12.91,3.83,-1.37,2.0,44.0,1.91,-0.91,15.66,1.0,12.37,7.91,12.76,7.83,1.0,3.37,3.66,0.91,0.0,1.0,0.0,0
-1.79,0.0,2.79,0.6,0.81,2.81,0.4,-0.6,1.19,4.62,3.09,0.0,9.56,3.6,-0.6,-12.74,0.4,5.47,2.79,2.7,4.99,1.6,1.68,180.69,0.35,0.0,1.6,-0.19,0
0.0,0.0,1.0,0.54,2.0,1.54,1.54,0.0,2.7,6.86,0.77,2.0,32.39,-0.62,0.54,4.24,1.0,0.68,-1.62,4.78,2.54,1.0,1.1,127.39,0.4,0.0,2.08,0.54,0
53.0,29.0,1.0,18.0,5.46,6.91,4.0,3.0,50.0,105.05,-0.86,2.77,96.0,-0.54,8.0,42.32,1.77,16.54,4.09,9.54,4.63,7.18,1.84,874.8,1.1,1.0,1.0,13.0,1
4.5,-4.5,2.0,1.0,4.0,0.0,2.36,12.0,28.86,26.93,-0.02,0.0,54.38,2.0,0.0,14.43,2.64,2.66,-0.64,3.8,0.0,1.0,0.82,-231.31,-0.11,0.0,1.64,0.0,1
1.0,0.0,1.0,-2.21,-1.11,-2.21,1.0,-0.11,-0.55,5.34,1.37,0.0,-53.11,3.0,0.0,17.0,1.0,3.28,3.66,6.1,4.0,1.0,-0.62,131.02,0.39,0.0,1.45,-0.55,1
2.0,3.22,0.46,-1.07,0.0,-1.68,2.0,-1.07,1.63,-1.91,0.82,0.0,32.74,0.93,2.07,0.24,1.0,1.01,0.0,4.7,-0.54,1.0,0.32,87.95,0.64,0.0,-0.07,-3.22,0
1.79,1.0,1.0,2.68,1.79,5.58,3.79,2.0,12.05,15.05,1.19,-3.58,129.38,4.89,0.0,0.64,0.11,4.7,-0.89,1.48,1.0,1.0,0.03,33.08,-0.1,0.0,3.89,0.89,0
0.0,4.16,2.0,1.0,0.0,1.0,1.0,0.0,9.0,3.17,0.27,1.0,55.0,0.17,0.83,8.83,2.0,3.59,1.34,5.34,1.17,1.0,1.5,34.0,0.75,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.91,5.81,0.91,0.0,-1.82,1.0,-4.46,0.91,-1.85,-2.64,-6.28,-9.01,0.09,0.95,58.23,0.91,0.0,-2.64,0.91,0
4.0,0.0,2.0,1.0,0.0,-0.09,1.0,0.0,3.63,6.45,-3.87,5.0,100.23,4.27,1.18,6.82,2.82,4.63,0.0,5.75,1.0,1.0,3.25,281.38,-0.16,0.0,3.45,4.45,0
-2.29,0.0,1.0,0.0,-1.53,3.24,0.24,-0.76,3.29,-0.82,2.99,-3.05,50.4,2.76,0.24,-13.8,0.24,1.97,2.0,1.17,2.76,1.0,0.34,146.78,0.12,0.0,-0.05,-0.53,0
23.15,-0.83,4.31,8.27,2.48,6.0,1.0,2.83,11.1,10.79,0.27,0.0,143.77,1.0,6.0,3.48,1.83,7.83,0.0,4.83,0.83,1.0,-0.26,6.62,0.33,0.0,3.48,3.31,0
3.0,0.0,1.26,16.74,6.0,14.64,2.0,-2.22,0.26,7.0,3.29,0.0,96.93,0.26,2.97,0.26,1.0,21.64,1.48,2.55,1.0,1.0,-0.15,161.77,0.25,0.0,1.52,1.78,0
0.0,1.45,0.45,0.0,0.0,4.55,1.0,3.45,2.45,0.55,0.97,1.0,35.78,2.1,0.45,1.45,1.0,3.59,0.45,3.93,0.55,1.0,1.57,17.89,1.0,0.0,1.0,1.55,0
0.0,-5.89,1.0,4.84,2.0,4.0,1.0,2.0,1.84,10.73,0.01,0.0,153.22,2.84,-0.84,0.84,1.84,4.94,-0.84,4.49,1.84,1.0,1.12,82.21,1.34,0.0,1.16,1.0,0
1.28,0.0,1.0,0.64,1.28,2.93,1.0,0.0,0.64,2.0,1.07,0.0,42.37,4.28,0.0,7.28,1.0,4.7,3.0,6.67,2.64,1.0,0.62,128.39,0.32,0.0,2.0,1.28,0
-1.25,0.0,10.0,2.37,1.0,1.25,1.0,0.63,8.76,7.88,-0.18,6.88,22.53,-0.25,-4.38,11.26,1.0,5.64,6.0,3.62,2.0,22.0,1.72,165.81,0.48,0.0,2.63,3.88,0
0.96,-0.96,0.04,-0.96,0.96,-1.83,1.0,-0.96,-4.75,4.21,0.77,0.96,70.79,0.08,16.96,15.38,1.96,-0.0,1.96,1.94,1.0,1.0,-0.22,-105.44,-0.64,0.0,0.12,-4.79,0
12.0,0.93,9.0,1.0,0.0,11.0,1.93,-2.78,14.63,4.7,-0.16,-0.93,129.3,1.07,0.0,0.07,1.93,7.32,2.07,8.16,0.07,1.0,3.19,-63.89,0.0,0.0,4.7,0.93,0
1.0,0.0,0.48,0.52,0.0,1.42,1.0,-0.52,-2.58,5.0,0.62,3.0,22.74,4.52,0.0,2.0,1.0,2.57,-1.03,5.51,3.48,1.0,-0.05,41.08,1.02,0.0,1.0,4.0,0
0.0,0.95,1.95,2.0,0.0,1.0,1.95,0.0,6.73,5.84,0.57,0.95,97.26,0.05,0.0,1.95,2.95,8.03,2.05,3.18,0.11,1.0,0.42,0.95,0.0,0.0,4.95,0.95,0
3.0,0.0,1.0,0.0,0.0,6.14,3.0,1.0,9.57,2.86,1.29,6.0,62.0,2.0,0.0,30.14,2.0,8.6,4.99,10.64,3.14,1.0,0.83,327.78,0.0,0.0,2.57,2.14,1
2.88,0.0,-7.65,-2.88,-0.96,9.81,2.92,1.96,9.65,6.88,1.25,1.96,78.58,4.96,0.0,38.87,1.96,1.92,-3.81,11.57,1.0,-19.18,-1.12,40.36,-0.09,0.0,2.0,0.04,1
-0.85,0.0,1.0,1.71,0.0,8.27,1.85,0.0,5.27,17.52,2.8,-2.56,74.33,1.15,1.0,-0.42,1.0,4.63,2.85,-1.74,1.15,1.0,0.38,97.21,0.22,0.0,3.0,2.71,0
0.81,0.81,1.0,2.42,0.81,1.19,1.81,0.0,7.64,4.81,0.37,0.81,54.73,4.81,2.42,8.64,0.19,7.3,1.0,6.03,3.42,1.0,1.67,57.06,-0.41,0.0,6.42,3.81,0
0.0,5.89,1.0,0.0,0.0,1.0,1.0,3.0,0.0,-0.84,1.73,-1.52,0.0,0.32,1.68,-4.1,1.0,-1.46,-2.37,-7.19,-9.1,0.16,0.36,68.0,0.67,0.0,-1.52,1.0,0
0.0,-0.99,0.01,0.0,0.0,8.99,5.93,0.0,1.97,7.9,6.52,0.99,-18.73,2.96,3.0,14.79,0.99,0.44,1.1,3.63,-3.93,1.0,-1.05,201.13,1.59,0.0,4.94,4.94,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,0.59,3.76,3.59,-0.81,0.59,24.04,1.59,0.0,4.59,2.0,1.6,-1.1,6.18,1.41,1.0,1.37,0.0,0.0,0.0,0.41,-0.59,0
7.0,5.0,1.0,2.05,2.0,1.0,34.0,4.0,36.0,88.95,0.81,1.09,106.93,4.95,27.0,44.23,2.0,0.68,-0.95,0.27,-0.95,1.0,-0.03,304.13,0.22,0.0,2.0,6.95,1
9.73,-0.73,6.82,6.73,0.0,6.82,2.27,25.0,25.18,0.45,-0.28,0.0,102.46,4.0,7.0,17.27,1.0,6.15,3.18,6.26,1.0,1.0,2.51,361.0,0.5,0.0,1.0,1.27,1
0.39,0.0,1.0,0.0,-3.06,5.51,2.0,0.0,2.0,1.16,0.65,1.61,0.0,4.0,0.0,10.84,1.0,6.77,6.51,6.01,2.0,5.89,1.75,80.35,0.19,0.0,2.0,2.0,0
2.0,-0.98,2.02,1.0,2.98,0.02,1.0,0.0,-10.83,11.82,0.62,0.03,13.56,1.98,0.0,1.97,1.98,-6.02,-3.91,1.65,-0.92,2.0,0.82,265.74,1.16,0.0,5.94,3.97,0
3.76,0.0,1.55,0.0,0.0,3.87,2.0,0.55,-0.21,-4.18,0.32,1.0,4.42,4.0,0.0,9.0,0.45,2.2,2.1,8.91,3.66,1.55,2.09,263.7,0.78,0.0,2.0,3.1,1
0.0,0.0,1.88,0.0,0.0,7.88,2.76,0.0,2.64,6.28,6.31,-2.64,11.45,0.88,1.0,-0.64,0.0,2.01,-0.76,-1.01,-2.52,0.12,-0.46,11.1,1.44,0.0,1.88,-0.88,0
0.0,-0.95,2.0,0.0,0.0,0.1,2.05,3.05,4.1,9.05,0.18,0.0,72.7,3.05,1.0,9.1,1.0,2.99,1.0,5.35,2.0,1.0,0.65,141.86,0.03,0.0,1.05,1.0,0
0.47,-2.12,0.47,25.0,1.0,6.12,1.47,1.06,-3.95,6.94,1.84,-1.59,89.82,1.47,3.18,-2.54,1.0,1.37,-0.06,1.63,1.94,1.0,-0.33,247.44,0.22,0.0,2.0,0.0,0
0.0,0.0,-0.99,0.0,0.0,-7.95,6.0,-3.98,14.0,9.0,6.21,1.01,25.0,2.01,0.99,23.02,1.01,0.55,-1.99,-0.48,0.01,1.0,-1.43,-79.56,0.6,0.0,4.01,1.02,0
0.0,-1.53,1.76,0.0,1.53,1.0,1.0,1.0,-1.53,-6.17,1.31,2.29,-19.09,5.0,0.0,-0.53,0.24,20.08,1.76,7.44,2.0,1.0,2.04,3.25,0.88,0.0,4.0,1.24,0
1.0,1.44,1.72,13.94,0.0,5.33,3.0,26.44,21.56,7.0,0.16,0.0,126.92,4.0,7.0,17.28,0.28,4.68,1.0,2.38,0.28,1.0,1.42,489.48,0.86,0.0,-1.17,2.72,0
-9.24,0.0,0.76,2.16,1.0,-14.28,1.0,0.0,-8.4,2.68,0.51,5.0,-53.76,1.0,0.0,0.84,1.0,5.16,5.16,-1.36,2.0,22.0,-0.44,316.0,0.67,0.0,1.16,2.0,0
