CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,0.07,2.07,0.0,0.0,0.83,1.0,0.07,4.93,3.72,0.29,0.14,71.51,4.93,0.0,3.14,1.0,4.06,2.14,4.99,1.93,1.0,2.07,143.54,0.6,0.0,2.07,0.35,0
1.63,0.0,1.16,0.84,0.0,0.31,1.31,0.0,1.31,5.19,0.45,0.78,52.3,2.16,0.84,4.97,1.16,1.73,0.0,3.96,0.16,1.0,0.73,81.89,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,2.21,1.1,2.21,1.0,1.1,2.79,7.58,0.56,0.0,85.7,1.55,0.0,0.9,1.0,4.1,0.9,2.24,1.0,1.0,0.72,17.46,0.45,0.0,1.45,0.0,0
0.51,0.0,1.0,1.97,9.61,1.97,1.0,0.98,0.49,10.09,0.42,0.0,47.27,1.49,0.0,0.51,1.0,4.89,1.02,3.54,2.02,1.0,1.2,2.03,0.51,0.0,1.0,0.51,0
1.03,0.0,1.0,0.69,0.0,0.0,1.0,0.0,0.34,1.34,2.07,0.0,22.77,2.34,0.0,3.45,1.0,2.79,1.97,2.45,1.34,1.0,0.3,0.34,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.0,5.68,0.8,0.0,0.0,3.93,0.93,1.54,1.0,2.06,0.93,4.28,2.0,1.0,0.21,102.98,0.85,0.0,2.39,0.46,0
0.55,0.0,1.0,0.28,0.0,1.39,1.28,1.11,0.83,2.11,1.18,2.72,22.47,2.72,5.55,1.83,1.28,0.83,0.0,2.1,1.72,1.0,0.28,70.2,0.28,0.0,2.45,0.0,0
0.47,0.0,1.0,1.89,0.0,3.05,1.0,1.18,2.76,10.93,0.86,0.0,46.81,1.47,0.71,3.36,2.53,6.86,1.53,2.33,1.0,1.0,0.98,0.0,0.24,0.0,2.0,0.0,0
3.31,0.0,1.66,0.0,0.0,1.33,2.33,0.0,1.99,11.6,0.45,3.31,0.0,2.33,0.0,14.26,2.0,2.66,0.67,8.65,2.35,1.67,2.0,96.76,0.66,0.0,1.0,0.66,1
1.75,0.18,1.0,0.35,0.7,0.18,2.18,0.18,2.35,4.82,0.81,0.18,87.18,4.0,0.0,6.5,1.18,0.76,0.0,2.93,0.82,1.0,0.35,98.2,0.42,0.0,2.0,2.05,1
2.38,0.0,1.59,0.0,0.0,0.0,1.0,0.0,2.97,3.19,0.58,0.0,42.76,3.78,0.0,3.0,1.0,2.71,1.59,4.32,2.0,1.0,1.49,92.26,0.76,0.0,3.22,0.0,0
5.87,0.78,1.0,4.13,3.13,4.91,2.78,2.56,6.22,9.69,0.94,0.22,74.18,2.22,28.13,14.31,1.0,13.99,0.78,3.93,0.22,1.0,0.68,382.4,0.64,0.0,2.56,3.91,1
0.0,0.0,1.0,0.0,0.54,0.73,1.0,0.0,0.0,2.73,1.29,0.0,0.0,2.46,0.0,1.54,1.0,1.59,1.35,2.3,1.54,1.27,0.64,35.04,0.36,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.4,2.0,0.99,3.59,5.76,0.51,0.8,69.57,2.0,0.0,5.96,1.0,1.72,0.0,3.52,0.8,1.0,0.16,46.49,1.0,0.0,1.2,0.2,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,2.24,4.24,5.89,0.19,0.38,66.91,3.0,0.0,8.91,1.0,2.78,0.0,5.35,1.0,1.0,1.29,1.89,0.38,0.0,2.38,0.76,0
0.32,0.68,1.68,0.0,5.52,0.68,1.0,0.0,8.1,6.55,0.32,1.35,29.7,1.0,0.0,8.43,1.0,9.45,5.38,6.1,5.03,1.0,1.76,1.3,0.32,0.0,1.0,0.32,0
0.22,0.11,1.89,0.65,0.0,3.0,2.11,0.22,2.62,4.55,1.05,0.11,8.83,1.89,0.76,2.09,1.89,2.96,1.11,2.41,1.0,1.0,0.88,107.61,0.52,0.0,1.22,0.89,0
0.1,0.0,1.97,0.0,5.8,4.93,1.13,0.0,0.43,6.36,1.01,0.13,2.3,1.07,0.0,0.89,1.03,2.87,1.97,2.28,2.0,1.97,1.03,0.03,0.03,0.0,1.0,0.03,0
1.44,0.0,3.26,0.62,0.0,9.64,1.0,0.0,1.64,1.79,0.37,3.18,16.42,2.79,0.0,1.79,1.0,1.35,0.62,7.06,3.38,1.0,0.78,0.0,0.0,0.0,3.59,0.79,0
0.79,0.0,3.38,4.77,0.0,3.97,1.0,0.0,7.95,5.97,0.7,1.79,63.58,3.38,0.0,5.03,1.21,3.59,1.0,4.7,1.0,1.0,1.82,281.13,0.43,0.0,3.59,2.38,0
0.0,0.69,1.83,0.83,0.0,0.0,4.31,0.0,9.1,9.92,0.64,0.83,82.69,3.48,0.35,5.48,1.0,2.62,0.35,5.39,0.83,1.0,0.64,269.55,0.83,0.0,1.0,0.83,0
4.43,0.14,5.28,2.43,0.72,7.99,1.14,0.72,5.29,3.44,0.21,0.0,73.3,2.0,0.0,1.29,1.14,4.88,2.57,6.3,2.71,1.0,1.78,74.23,0.14,0.0,1.86,0.14,0
0.0,0.0,1.0,0.22,0.0,1.22,1.0,0.78,4.22,7.66,0.8,2.34,75.15,1.78,0.0,14.47,1.0,2.17,0.22,3.82,1.0,1.0,0.34,200.52,0.63,0.0,1.22,1.0,1
0.0,0.0,1.77,0.77,0.0,2.0,1.23,1.93,2.93,10.43,0.59,0.0,66.37,3.53,0.0,6.67,1.0,2.85,0.0,4.84,1.53,1.0,1.57,115.18,0.49,0.0,2.77,1.77,0
0.3,0.3,1.0,0.0,0.0,2.52,1.3,0.7,5.52,6.39,0.8,2.7,72.82,1.7,0.0,12.65,1.0,3.39,0.3,4.48,1.0,1.0,0.6,168.94,0.46,0.0,2.22,1.3,1
0.95,0.0,1.0,0.0,4.77,2.0,1.0,2.23,2.55,13.05,0.96,0.0,25.14,1.32,0.0,5.41,1.32,4.05,2.05,2.49,1.0,1.0,0.25,59.77,0.6,0.0,1.32,2.59,0
0.0,1.81,1.0,0.0,0.0,7.98,1.0,0.0,0.0,0.79,5.39,0.0,0.0,0.0,1.6,0.79,0.0,1.6,1.6,0.4,0.4,1.0,0.0,55.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.54,0.0,2.83,6.74,0.5,1.09,56.86,2.09,0.0,14.43,1.0,3.36,1.0,4.85,1.0,1.0,0.85,23.5,0.77,0.0,1.46,1.54,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,0.0,3.07,5.67,0.62,0.0,33.71,1.48,0.0,5.63,1.0,2.14,1.0,2.62,1.48,1.0,0.26,25.42,0.26,0.0,1.52,0.52,0
0.0,0.0,1.0,1.03,0.0,0.0,1.52,0.52,0.48,2.52,2.0,0.0,42.79,4.52,0.0,5.61,1.52,3.98,1.97,3.26,2.48,1.0,0.22,15.52,1.0,0.0,2.48,0.0,0
3.04,0.0,2.74,1.35,1.3,5.09,1.0,0.65,1.74,0.35,0.29,1.3,67.74,2.0,0.0,8.82,1.65,4.19,3.0,7.91,5.61,1.0,1.96,88.66,0.33,0.0,1.35,0.65,0
6.78,0.0,1.0,5.43,2.26,1.81,2.36,9.95,16.28,21.9,0.7,0.55,45.22,1.45,2.71,20.76,2.0,3.96,0.55,3.97,0.55,1.0,0.87,87.3,0.53,0.0,3.36,3.62,0
0.19,0.0,1.0,0.0,0.0,6.7,1.0,0.19,0.56,3.3,0.36,3.44,13.93,3.0,0.0,4.79,1.0,0.81,0.0,7.12,3.44,1.0,0.06,0.93,0.19,0.0,3.81,1.19,0
1.19,0.0,1.0,1.62,1.62,0.19,1.19,0.0,2.96,5.38,0.19,1.19,73.27,1.38,0.0,6.54,1.19,3.98,1.0,5.43,1.19,1.0,1.43,6.46,0.81,0.0,2.0,0.58,0
0.12,0.0,1.0,0.06,0.0,0.29,1.06,0.23,3.94,14.42,0.34,0.12,78.17,1.06,1.15,2.12,1.06,2.12,0.0,3.4,1.0,1.0,0.61,14.57,0.06,0.0,1.0,0.94,0
0.47,0.0,1.0,0.93,0.93,0.0,1.0,0.0,1.47,3.4,0.53,1.0,34.98,1.0,0.0,5.0,1.53,3.01,1.53,4.78,1.53,1.0,0.64,5.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,0.88,0.79,0.0,1.0,0.0,4.16,2.0,2.0,2.0,4.21,2.63,1.42,0.42,3.16,0.79,0.0,1.79,0.0,0
0.0,0.0,1.39,0.39,0.0,0.79,1.0,0.39,0.79,2.96,2.07,0.0,23.96,2.79,0.0,0.79,1.0,2.89,1.82,2.57,1.39,1.0,0.71,58.52,0.13,0.0,1.79,0.79,0
1.42,0.0,1.53,1.06,0.0,1.42,2.89,0.0,6.14,9.08,0.43,2.42,72.64,2.47,0.0,13.27,1.47,4.43,3.11,7.31,2.0,1.0,1.27,0.47,0.47,0.0,1.53,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.22,5.45,0.72,0.63,25.94,2.89,0.0,3.15,1.37,1.4,0.63,5.75,5.41,1.0,0.19,2.85,0.81,0.0,2.63,1.74,0
0.0,2.81,0.44,0.0,0.0,-0.13,0.44,0.0,8.5,1.75,0.37,0.0,89.38,4.0,0.0,9.5,0.44,3.65,-0.56,5.2,1.44,1.0,0.76,38.62,0.22,0.0,2.0,-0.56,0
1.0,0.0,2.0,1.0,0.0,2.52,1.84,11.68,6.0,1.68,1.83,2.0,91.97,1.0,3.36,0.16,1.84,7.71,2.0,5.65,0.16,1.0,2.08,5.87,0.42,0.0,2.84,2.0,0
-2.17,0.0,4.0,0.0,0.0,4.28,0.28,0.0,0.21,-9.3,1.58,-0.72,-45.65,0.28,0.0,-7.96,1.72,6.26,7.45,1.9,1.0,1.0,0.34,131.04,0.62,0.0,1.0,-1.34,0
-1.72,-1.72,1.0,-1.72,1.0,5.42,1.0,-4.29,-4.01,-9.02,0.46,2.86,-44.28,1.0,-23.18,10.72,1.0,4.14,3.86,15.37,4.72,1.0,5.87,78.71,0.93,0.0,-0.72,4.14,0
0.87,0.0,1.0,0.0,0.0,0.87,2.74,0.0,-3.49,1.87,0.69,3.62,-20.05,5.74,0.0,24.18,1.0,-1.72,-0.74,11.8,8.0,1.0,0.25,287.81,1.0,0.0,2.13,1.87,0
0.0,3.35,1.0,4.0,2.0,4.67,-1.01,-2.02,4.35,-25.46,0.88,0.0,140.86,2.0,-2.01,-1.34,0.33,4.54,0.0,3.42,0.33,1.0,1.41,-4.02,-0.67,0.0,-1.01,-2.68,0
1.27,0.0,1.0,0.0,0.0,9.54,1.64,2.54,3.27,7.91,2.3,1.64,60.69,0.36,13.7,5.54,2.64,3.98,-0.27,1.9,1.0,1.0,1.14,253.74,1.0,0.0,0.36,0.0,0
0.0,0.35,3.95,0.0,-0.65,3.24,2.0,0.0,8.24,5.65,0.93,0.35,31.85,1.0,0.0,0.11,1.35,6.66,2.59,0.31,-0.65,1.0,-0.74,90.18,0.57,0.0,5.0,3.3,0
3.0,0.0,1.0,5.0,20.0,2.83,2.28,-1.44,0.0,22.72,-0.08,0.0,94.0,1.72,-0.89,2.0,0.28,4.21,-0.72,2.14,0.0,1.0,0.59,559.95,0.31,0.0,2.0,1.0,0
-1.76,2.38,1.0,0.0,0.0,9.45,0.62,0.0,9.0,0.18,0.65,5.45,36.19,-0.38,0.0,-4.65,0.31,11.47,5.82,8.33,1.69,1.0,3.28,-121.29,0.17,0.0,7.07,2.69,0
6.91,3.98,1.98,10.0,1.96,3.02,1.98,0.0,12.82,22.89,0.01,0.0,101.77,-0.96,0.0,9.96,1.98,9.63,4.96,5.2,0.02,1.0,1.52,10.19,0.96,0.0,6.98,5.98,1
-0.56,0.0,2.0,1.0,0.0,2.0,1.0,1.0,4.24,8.81,0.54,1.12,70.54,3.44,0.0,5.93,1.0,4.24,1.68,6.71,3.68,1.0,2.09,104.11,-0.23,0.0,3.0,2.56,0
0.0,2.0,1.0,0.0,0.0,-2.95,1.0,0.0,4.05,3.03,-0.47,0.0,16.02,0.03,0.0,12.0,1.0,-0.18,1.0,3.62,2.98,1.0,0.12,30.52,0.49,0.0,0.02,0.0,0
1.75,0.0,1.0,0.0,0.0,1.0,0.13,1.75,0.0,-0.75,-0.14,6.75,40.21,1.87,0.0,16.62,2.0,2.12,1.13,10.3,5.87,2.0,1.31,159.4,0.94,0.0,0.13,1.0,1
0.0,6.0,1.0,0.0,0.0,-0.78,-3.46,0.0,-11.49,-0.89,1.57,-2.68,60.7,0.11,1.0,-18.3,0.11,-1.47,1.0,-2.55,0.89,1.0,-0.48,-21.41,0.36,0.0,-2.57,-3.57,0
0.84,0.0,1.0,0.0,0.0,-5.9,1.0,0.84,2.53,6.9,0.8,0.47,63.18,3.0,0.0,13.64,1.0,1.42,0.0,0.28,-0.53,1.0,0.26,4.21,0.84,0.0,2.16,0.84,0
-0.67,2.0,1.0,0.0,0.0,0.0,1.33,2.0,5.0,-0.33,0.47,1.0,46.67,1.33,0.0,2.67,1.0,2.95,0.0,5.52,1.0,1.0,1.26,-88.32,0.73,0.0,0.33,0.0,0
2.9,0.0,1.0,0.0,-1.9,-7.61,2.0,1.9,4.85,4.1,-0.04,-6.66,134.76,4.0,0.0,1.1,1.0,-1.38,0.0,1.11,1.95,1.0,0.54,334.05,0.4,0.0,1.1,-3.8,1
1.85,5.0,1.0,0.0,0.93,1.0,1.0,0.0,7.07,-0.93,-2.35,0.93,70.0,2.0,0.0,14.56,1.0,2.32,-2.78,5.47,0.0,1.0,0.43,58.4,-0.62,0.0,1.0,0.93,0
2.79,0.0,1.93,1.0,0.0,0.0,0.07,0.0,1.0,4.28,0.35,0.0,88.46,4.79,0.0,0.93,2.0,1.87,0.93,2.97,0.93,1.0,1.64,232.25,1.56,0.0,1.93,1.0,0
0.0,-0.52,1.0,2.52,0.0,0.0,0.45,1.0,-5.17,-6.31,2.03,-0.52,100.58,4.48,-0.52,-1.86,1.48,1.79,1.52,1.17,2.52,1.0,-0.21,12.9,1.0,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,-1.91,7.7,1.0,0.0,1.91,4.0,2.65,0.0,0.0,2.0,8.0,3.09,1.96,11.89,2.96,-0.19,0.04,0.04,-0.24,11.0,0.67,0.0,4.04,2.96,0
1.0,-2.43,1.0,0.0,1.0,2.0,1.81,-0.81,2.43,20.43,1.73,0.0,0.0,0.19,2.0,3.19,1.0,0.72,1.62,3.98,1.81,1.0,0.55,-23.97,0.37,0.0,1.81,3.0,0
1.38,6.81,1.0,9.63,11.0,3.44,4.06,2.06,4.38,21.63,0.57,1.0,103.14,2.69,3.44,5.44,1.0,2.85,-0.69,0.83,0.31,1.0,0.26,133.34,0.57,0.0,0.31,6.88,0
-0.95,0.0,1.0,-12.36,0.0,-0.95,1.0,0.0,-2.86,4.82,2.81,0.0,4.6,2.95,0.0,0.95,1.0,1.0,1.0,3.62,2.91,1.0,0.0,63.19,1.0,0.0,0.09,-1.91,0
0.0,-0.7,0.3,0.0,0.0,0.0,0.3,0.0,0.3,3.41,0.44,2.41,-23.24,1.7,0.0,11.93,1.3,1.45,4.11,11.7,6.93,1.0,2.39,1.59,0.3,0.0,-1.82,0.3,0
5.65,0.0,0.05,-3.9,0.65,-1.25,3.0,0.0,-3.49,13.1,0.03,4.35,-51.94,3.0,0.0,23.6,2.0,2.49,-0.65,11.01,2.3,1.0,0.64,-23.46,0.97,0.0,0.35,-0.3,1
0.0,-0.75,1.75,0.0,-0.75,0.0,1.0,2.25,-0.75,7.25,0.51,0.75,-24.79,3.75,0.0,1.25,0.25,-1.38,-0.75,1.18,1.25,1.0,-0.95,230.09,1.0,0.0,1.0,0.0,0
4.67,0.0,1.67,0.67,0.0,1.0,3.0,6.73,8.36,11.96,-0.08,2.35,59.36,2.65,0.0,18.33,1.0,7.12,0.67,7.68,1.0,1.0,1.48,374.31,0.33,0.0,5.67,2.0,1
-0.77,4.1,1.0,-3.87,-3.87,-1.55,3.23,-3.87,7.68,5.07,0.73,1.0,18.02,2.23,1.0,18.68,1.23,5.41,0.0,4.32,0.0,1.0,0.33,-389.1,0.23,0.0,3.55,1.23,0
3.18,-0.73,1.0,3.63,14.51,2.18,3.45,0.0,-2.35,16.16,0.38,0.0,109.87,4.0,1.45,3.73,1.0,2.37,0.0,1.92,0.27,1.0,0.43,627.99,0.16,0.0,3.0,0.73,0
-6.06,0.0,0.39,-6.67,-1.82,-0.82,1.0,-6.67,-7.16,-4.52,0.29,2.0,51.26,3.21,1.39,5.15,0.39,2.01,1.0,5.49,1.61,1.0,-0.07,-667.65,0.6,0.0,4.0,3.39,0
1.0,0.0,1.0,6.0,0.0,10.49,3.0,25.0,23.95,7.95,2.36,0.0,93.0,2.1,8.9,15.15,1.0,8.21,2.9,-2.45,-5.64,1.0,1.12,440.73,0.5,0.0,-0.9,1.05,1
0.0,0.0,1.0,-0.97,0.0,7.8,1.0,1.0,1.94,3.97,-0.11,0.0,-97.13,4.03,2.0,1.97,1.97,10.31,6.86,3.46,2.97,1.0,0.73,10.14,-0.3,0.0,3.03,1.97,0
0.0,-0.76,0.24,17.0,0.0,12.35,1.0,1.0,-9.16,0.24,5.98,1.47,16.4,0.24,2.29,-9.16,0.24,9.71,4.76,-2.08,-1.82,2.0,0.22,102.76,1.76,0.0,1.0,0.76,0
0.0,2.82,1.0,0.0,0.0,5.7,1.0,1.0,2.12,0.42,5.68,3.0,64.85,0.12,1.88,16.0,-2.76,1.61,0.94,2.79,0.06,1.0,-0.01,209.19,0.67,0.0,1.0,1.0,0
1.12,0.0,2.68,0.56,0.56,6.6,1.0,1.0,3.44,4.2,0.79,4.12,78.0,0.88,0.0,18.8,1.0,5.89,0.56,6.52,2.68,1.0,1.48,357.89,0.43,0.0,1.56,1.0,0
0.0,-1.51,1.0,1.0,0.0,-0.51,1.0,0.0,-3.01,0.73,0.41,0.0,75.91,3.51,0.0,4.75,0.25,1.05,0.0,1.75,2.0,1.0,0.31,83.25,-0.25,0.0,1.0,-0.51,0
1.0,0.0,4.0,6.0,0.0,5.82,1.82,4.08,14.08,24.94,-0.9,2.0,121.6,4.0,0.0,21.94,1.0,4.1,-0.63,5.66,-0.63,1.0,2.28,329.21,0.38,0.0,2.37,3.0,1
-1.16,0.0,0.46,0.0,17.0,-1.08,-0.08,0.0,-1.62,7.9,0.29,-2.16,0.0,1.0,0.0,-8.18,0.46,5.15,2.0,2.7,4.62,1.0,0.51,-31.65,1.0,0.0,1.0,0.46,0
1.0,0.0,1.0,6.0,-1.69,1.0,3.0,25.0,23.85,6.15,0.23,0.0,93.0,4.85,7.0,17.15,1.0,1.98,-2.38,1.55,0.15,0.15,-0.44,361.0,0.5,0.0,0.15,2.0,1
-15.92,0.0,-8.95,-0.99,0.0,-14.93,2.0,0.0,-12.93,4.0,3.54,2.0,60.95,3.0,0.0,18.0,1.0,-0.25,-0.99,0.4,1.0,1.0,-2.1,6.98,2.0,0.0,1.0,2.0,0
-1.68,-0.54,1.54,-1.68,-2.14,-1.61,0.46,-1.61,-1.21,0.25,0.5,0.0,21.47,2.0,-19.27,-2.42,1.54,-5.12,0.0,3.65,2.54,1.0,1.53,-100.57,0.98,0.0,-0.07,-2.14,0
12.47,0.0,2.94,1.94,3.76,4.0,2.88,11.29,33.98,19.99,0.76,5.0,155.6,0.06,2.0,20.11,2.94,7.72,0.0,2.24,-0.88,1.0,3.26,56.62,-0.61,0.0,1.0,2.0,0
2.0,0.0,4.0,-0.6,1.0,10.0,-1.4,0.0,-0.8,-5.39,0.5,1.2,70.79,1.0,0.0,-2.58,0.2,9.74,2.8,6.18,4.0,1.0,2.59,144.31,0.17,0.0,2.0,2.0,0
-0.6,0.0,-0.8,-0.6,9.58,-4.99,1.0,0.0,0.0,12.98,1.46,-1.2,-39.53,2.0,8.0,1.41,1.0,7.64,2.0,-0.41,0.4,1.0,-0.8,-111.78,0.92,0.0,4.4,1.4,0
51.21,29.0,1.0,18.0,7.89,9.11,2.21,3.0,45.53,104.84,1.06,2.0,41.41,1.89,8.0,24.79,0.11,15.56,1.0,6.55,1.79,1.0,0.8,865.03,0.54,1.0,2.79,13.89,1
0.0,6.0,0.0,0.0,0.0,1.0,1.0,-2.99,1.0,0.0,1.74,1.0,83.0,2.0,1.0,0.02,1.0,0.17,0.0,1.25,1.0,1.0,-1.0,-70.65,-1.0,0.0,2.99,-1.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.85,-0.85,0.0,16.85,1.08,0.0,-18.6,1.0,0.0,2.69,1.0,6.24,2.0,3.95,2.15,1.0,1.87,11.61,1.42,0.0,1.85,1.0,0
-0.68,2.7,0.32,-0.68,0.0,7.0,1.0,-6.76,-2.05,2.0,3.0,-1.35,-47.98,1.0,1.35,2.35,2.0,3.75,6.0,-1.09,1.32,1.0,-0.65,0.0,0.0,0.0,0.32,-0.35,0
2.72,0.0,5.3,2.72,0.0,10.16,-2.44,0.0,-6.88,-11.75,0.31,3.56,66.86,1.14,0.0,-9.35,0.14,2.84,2.72,5.94,1.86,1.0,1.82,4.14,-0.36,0.0,1.86,1.14,0
1.0,0.0,4.0,6.0,0.0,5.0,1.0,0.0,10.0,7.0,0.63,2.0,80.0,4.0,0.0,4.0,1.0,4.12,1.0,4.88,1.0,1.0,2.1,339.0,0.38,0.0,4.0,3.0,1
1.0,0.0,1.0,0.77,0.0,0.0,1.23,0.0,1.23,8.3,0.05,0.0,76.44,2.47,0.0,1.47,1.77,1.14,0.0,1.37,0.23,1.0,0.46,194.24,0.86,0.0,2.23,0.0,0
-0.6,0.0,1.6,0.0,-10.2,3.0,2.0,2.0,1.6,-1.2,2.77,0.0,25.0,3.2,5.2,3.4,2.0,3.26,0.4,1.06,-0.2,1.0,-0.38,16.0,0.5,0.0,5.6,-0.6,0
1.25,0.0,0.38,-2.49,0.62,1.87,3.49,0.0,3.74,14.72,1.78,-0.62,8.11,2.62,1.87,2.49,1.0,11.59,2.38,2.43,0.38,1.0,0.42,219.46,-0.31,0.0,1.0,0.62,0
5.52,0.9,1.9,0.0,1.81,-1.81,2.9,0.0,18.04,5.19,-0.32,0.0,100.76,2.9,0.0,8.71,0.1,-0.18,0.0,6.24,1.0,1.0,0.83,149.62,1.68,0.0,2.9,0.9,0
-0.96,0.0,1.0,0.0,-0.96,0.0,1.96,0.0,5.81,9.73,1.07,-0.96,48.09,-0.92,0.0,-3.77,2.0,3.36,3.96,-0.0,-0.92,1.0,1.24,-72.02,0.68,0.0,0.08,-0.96,0
7.34,0.0,1.0,0.59,1.0,0.59,1.59,0.59,4.15,3.37,-0.03,1.0,48.67,4.59,0.0,8.59,1.0,3.37,-1.78,-0.43,-6.5,1.0,0.43,44.76,0.53,0.0,2.41,1.0,1
4.82,0.0,-0.64,0.0,0.0,2.64,3.0,0.0,5.82,27.5,0.25,1.0,115.13,4.0,9.03,19.0,1.0,14.68,0.0,5.31,0.18,1.0,0.33,324.44,1.0,0.0,5.82,2.0,1
0.0,2.0,1.0,2.0,0.86,6.86,5.0,1.0,8.86,5.43,0.21,1.71,27.71,2.29,0.0,21.0,2.0,8.56,2.71,15.16,3.71,1.0,4.43,404.45,0.24,0.0,1.0,3.57,1
5.0,0.0,1.0,34.0,0.0,3.0,0.21,0.0,9.0,9.0,-0.16,0.0,119.08,5.58,0.0,6.63,1.0,6.0,0.79,7.29,2.79,1.0,1.79,199.17,0.09,0.0,4.58,2.79,1
4.04,2.81,1.81,0.0,1.62,2.81,1.81,0.0,14.04,16.04,1.05,-1.62,90.12,1.0,-1.62,-3.85,2.81,4.62,1.81,1.71,1.0,1.0,1.1,17.96,1.12,0.0,0.19,-0.42,0
-0.61,2.07,1.0,6.07,5.0,1.46,3.61,5.54,6.46,11.58,0.17,-0.54,79.51,3.07,0.0,4.07,2.54,2.47,0.0,6.23,1.54,1.0,1.06,653.51,1.04,0.0,0.46,-1.68,1
0.87,-0.87,1.0,0.0,1.74,7.35,1.0,0.0,3.0,6.87,-3.2,3.48,66.0,4.87,-1.74,8.09,1.87,2.06,-0.87,8.93,2.87,1.0,0.89,103.61,0.06,0.0,2.0,0.0,0
-7.41,0.0,-8.25,-0.84,1.68,-14.29,2.0,0.0,-8.93,6.0,0.52,4.2,18.69,3.16,0.0,2.16,1.0,-1.25,-0.84,3.26,1.84,1.0,-1.05,218.0,0.4,0.0,2.16,0.0,1
-1.82,0.0,0.04,-0.93,-1.93,-3.68,2.0,-0.96,2.93,4.0,0.51,-1.89,36.72,5.89,0.0,17.93,2.0,3.93,1.96,6.25,3.96,1.0,1.64,95.6,0.99,0.0,2.93,1.0,0
1.05,1.91,1.0,0.05,2.0,-0.81,1.0,0.05,-2.86,-2.86,-0.34,2.0,5.96,2.95,-0.95,22.53,2.0,3.88,3.0,13.54,12.72,1.0,1.83,274.18,0.98,0.0,0.05,0.05,1
16.0,0.0,11.0,2.28,0.0,15.0,1.72,0.0,15.44,-2.59,1.12,0.0,58.14,2.0,0.0,4.59,-1.15,5.33,3.72,8.92,1.72,1.0,3.56,-50.95,-0.12,0.0,2.72,-0.72,0
0.0,1.12,1.0,1.25,0.0,2.24,1.63,0.63,0.0,1.88,2.5,0.0,51.96,3.13,0.75,5.63,1.25,2.94,1.37,2.19,1.25,1.0,0.27,30.59,1.0,0.0,1.63,0.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,0.06,3.0,-1.74,3.0,81.0,-0.88,0.0,0.94,1.0,0.15,0.12,8.36,1.06,1.0,2.98,-12.24,0.0,0.0,3.88,1.0,0
0.0,0.0,1.57,0.0,0.0,1.15,1.57,0.0,-0.15,0.13,1.16,0.0,-18.91,0.43,0.0,2.0,2.57,4.21,3.0,2.01,0.43,1.0,0.93,28.79,0.9,0.0,0.85,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,6.0,2.72,0.72,0.68,0.0,60.8,1.72,0.0,-9.89,1.0,8.31,0.28,-7.74,-10.46,1.0,1.11,-14.32,0.24,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,-0.66,-1.98,19.22,-0.13,2.98,18.45,3.66,0.0,3.64,1.0,1.3,-1.32,10.48,6.32,1.0,0.75,680.12,1.33,0.0,3.0,0.66,0
4.84,0.05,1.0,6.0,0.95,1.11,4.89,2.95,26.84,15.62,-4.2,1.0,156.67,4.78,7.0,18.57,1.95,10.85,1.05,9.59,1.0,1.0,1.8,545.52,0.67,0.0,3.0,-1.89,1
2.73,0.86,1.0,5.19,0.0,2.59,2.73,1.73,25.88,19.05,0.2,0.0,140.02,1.0,6.05,3.46,1.14,7.94,0.0,3.04,0.14,1.0,-0.27,362.17,0.21,0.0,3.73,2.14,1
1.0,0.0,1.0,-0.76,0.0,0.76,1.0,0.0,0.76,-0.51,0.54,0.0,0.0,4.76,0.0,7.76,1.0,1.31,-0.76,6.23,5.76,1.0,1.2,78.27,-0.05,0.0,2.76,1.0,0
-3.26,0.0,2.0,0.0,0.0,3.91,0.09,-0.91,-9.62,-0.99,0.52,0.91,16.52,3.91,0.0,-1.63,0.09,0.04,-0.91,7.26,4.63,1.0,0.75,287.02,1.11,0.0,2.0,-0.82,0
