CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.08,2.85,1.0,0.0,0.0,1.46,1.0,4.0,8.08,-9.32,1.76,-2.39,93.15,-0.69,1.0,-9.86,1.0,3.5,1.85,-1.17,-1.69,1.0,0.95,-14.1,1.0,0.0,0.15,0.15,0
0.0,-0.68,1.0,0.0,0.0,0.0,-0.36,2.04,-4.45,-6.67,1.03,2.72,-57.91,1.32,2.0,-1.04,1.0,1.67,1.68,2.06,2.68,1.0,0.7,37.11,1.27,0.0,1.64,0.28,0
0.0,9.14,1.0,-1.14,-6.29,4.29,-0.71,0.43,13.29,-12.0,0.31,4.43,39.86,0.86,0.0,7.0,2.0,9.11,6.0,7.2,2.14,1.0,2.27,-50.0,1.19,0.0,4.43,-0.71,0
4.85,10.67,1.0,5.82,0.0,-1.94,1.0,-1.91,14.61,6.0,-0.94,-0.97,71.0,3.0,-19.4,10.79,1.0,6.05,0.97,5.67,1.0,1.0,1.5,-245.47,-0.97,0.0,4.91,3.88,0
7.0,0.0,1.0,1.05,0.0,6.75,2.0,0.95,6.0,18.5,0.65,2.85,93.85,2.0,0.0,36.0,2.0,5.67,0.95,7.5,3.85,1.0,1.63,-122.43,1.57,0.0,-0.9,1.0,1
13.7,-1.08,1.0,3.24,2.62,3.0,4.7,0.54,9.62,15.63,-0.14,3.0,74.54,5.08,0.0,35.95,1.54,4.16,-1.08,8.36,0.46,1.0,0.2,1009.33,0.56,0.0,2.46,2.0,1
0.0,-1.3,1.0,0.0,0.0,7.0,1.0,0.65,-1.95,5.25,8.4,0.0,3.9,1.0,3.0,-0.95,0.35,12.98,10.0,1.43,1.0,1.0,-0.14,0.0,0.0,0.0,3.65,0.65,0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.12,1.68,2.24,3.63,0.0,31.89,2.12,1.12,-1.68,1.0,1.28,-0.56,1.2,0.56,0.0,0.56,117.32,0.5,0.0,2.0,2.0,0
-1.27,0.0,1.0,2.36,1.27,19.76,5.0,0.0,5.0,15.64,1.82,1.0,2.1,0.73,0.0,16.0,2.0,4.97,2.55,0.58,3.55,1.0,0.87,374.36,1.32,0.0,1.36,0.36,1
0.0,0.0,1.0,-2.63,-0.88,-2.63,-1.63,-0.88,-5.14,0.49,0.45,0.0,31.57,2.88,0.0,4.12,0.12,0.21,-0.88,2.92,1.0,1.0,0.37,54.76,1.44,0.0,1.88,-0.88,0
0.0,0.0,1.59,1.0,0.0,1.0,7.0,-0.18,8.23,14.41,0.42,1.0,66.43,3.41,-2.94,6.0,1.0,1.11,0.0,3.68,0.41,1.0,0.12,-28.21,0.3,0.0,3.59,3.0,0
-2.52,0.0,1.0,-2.15,-0.63,2.52,1.0,2.52,2.89,-5.87,1.2,0.63,13.99,0.74,0.63,0.0,4.0,2.6,1.63,2.16,0.37,1.0,0.95,77.48,0.98,0.0,1.0,0.37,0
3.66,4.59,1.0,0.0,0.0,0.0,1.66,-1.31,5.93,14.31,-0.11,0.0,82.21,1.34,-3.28,28.52,1.0,2.84,0.0,4.24,1.34,1.0,0.13,-29.55,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.94,0.06,-4.72,1.0,0.0,4.0,16.94,-0.45,-0.94,31.82,3.89,0.0,14.27,1.0,1.1,0.0,2.75,1.0,1.0,1.5,171.93,1.69,0.0,0.06,1.0,0
3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,7.0,0.51,1.0,79.0,4.0,0.0,3.0,1.0,3.5,1.0,3.8,1.0,1.0,0.92,210.0,0.38,0.0,4.0,3.0,1
-5.47,-8.59,2.0,-5.47,6.0,2.66,1.78,-0.78,-12.49,6.78,1.2,-0.78,-63.25,2.56,0.0,-3.12,0.22,-2.14,1.22,0.8,2.78,2.0,0.05,123.38,0.31,0.0,1.78,-1.56,0
0.61,3.07,1.0,0.39,0.0,0.61,1.61,1.84,10.21,9.84,0.62,0.0,69.23,2.0,0.61,1.39,2.0,1.78,0.0,0.41,-0.61,1.0,0.01,9.73,-0.11,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,7.87,-0.28,9.0,56.06,3.87,0.0,25.87,1.07,2.42,-1.87,10.66,2.0,1.0,1.18,40.2,-0.68,0.0,3.0,2.93,1
0.0,0.0,1.0,-0.86,0.0,5.0,1.0,1.0,1.0,-3.29,2.73,0.0,-58.29,1.14,2.0,0.0,1.0,7.29,3.71,2.54,1.86,1.0,1.01,-15.44,1.43,0.0,1.86,-0.86,0
-0.83,0.0,3.67,-0.83,-2.5,-2.5,1.0,2.5,1.67,3.17,0.17,10.82,8.33,2.83,0.0,11.66,1.0,-0.62,0.83,2.96,1.0,1.0,3.35,343.08,1.22,0.0,-0.5,-0.83,0
-0.37,0.0,1.0,0.0,0.0,-0.06,0.31,-1.37,-2.44,2.0,0.77,4.31,28.19,3.0,0.0,14.38,1.0,2.85,1.37,10.73,5.69,1.0,-0.61,-79.99,0.31,0.0,6.37,0.31,1
0.0,0.0,1.84,0.0,5.03,4.19,1.0,0.0,-3.35,2.0,3.19,0.0,-31.03,1.0,1.0,-1.68,1.0,-0.38,1.0,0.08,0.84,1.84,0.4,33.0,1.0,0.0,2.0,0.0,0
-7.62,1.0,1.0,-0.85,0.0,2.85,-0.69,0.0,4.31,-16.55,1.81,0.0,-9.05,0.15,0.0,-20.17,0.15,4.96,1.69,1.92,1.85,1.0,0.43,-11.85,1.21,0.0,0.31,-0.85,0
4.41,0.0,3.94,1.47,-1.47,7.61,0.27,0.0,0.27,4.59,0.4,-0.73,-10.31,2.73,0.0,0.27,4.0,3.23,3.2,5.35,3.2,1.73,2.03,93.65,0.51,0.0,1.0,-0.73,0
1.86,-3.72,1.0,0.93,1.0,0.93,3.79,0.93,1.86,9.36,-0.69,4.0,37.15,2.86,-0.93,15.22,1.93,3.62,2.07,11.18,7.0,4.0,2.2,73.58,1.62,0.0,2.0,2.93,1
0.0,0.0,1.96,1.0,0.0,1.0,7.0,-0.91,9.04,18.82,0.36,1.0,56.02,2.09,0.0,6.0,1.0,2.61,1.91,4.66,1.96,1.0,0.39,31.68,1.14,0.0,1.09,3.96,0
1.15,5.0,1.0,-0.85,-2.55,-2.41,2.0,3.0,17.0,6.15,1.94,-1.7,19.43,2.0,1.85,-2.96,1.0,1.7,0.85,-0.82,0.15,1.0,0.95,29.8,0.85,0.0,-1.55,-0.85,0
1.66,0.0,1.55,2.11,0.0,0.0,1.0,0.0,5.42,4.21,1.18,1.55,93.67,1.55,0.0,4.45,2.0,2.96,1.45,4.89,2.0,1.0,1.68,142.48,0.65,0.0,2.66,2.11,0
-1.72,1.0,1.0,0.0,0.0,-2.57,1.14,-1.72,3.57,6.0,0.62,0.86,20.25,2.14,0.0,-8.16,1.86,1.71,2.72,1.0,1.86,1.0,-0.76,-121.02,0.0,0.0,1.86,-0.86,0
0.0,2.0,1.0,-0.81,0.0,0.75,1.0,4.0,-0.25,0.81,1.48,1.0,-8.03,1.81,1.0,2.0,1.0,0.06,-0.63,0.69,0.0,1.0,0.45,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.92,-7.36,0.92,9.76,1.0,0.0,0.0,5.68,6.52,1.84,0.0,1.92,3.0,13.88,1.0,15.19,10.0,4.91,1.92,1.92,0.0,80.94,0.0,0.0,2.08,-0.92,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,34.92,0.0,4.24,-1.0,0.0,0.0,5.0,-15.96,0.0,-1.99,-1.99,-15.96,-15.96,0.0,0.0,64.85,-0.17,0.0,0.0,2.0,0
0.0,0.0,1.0,1.51,1.01,0.0,1.0,0.0,-1.51,1.5,2.59,0.0,-7.07,0.5,-0.01,-0.5,1.0,2.61,1.0,0.56,0.0,1.0,0.17,2.19,1.0,0.0,1.5,0.5,0
1.83,0.0,1.0,3.0,3.48,12.28,1.0,4.97,1.66,4.48,-0.93,3.0,87.62,3.83,-0.83,25.62,1.0,9.38,2.83,11.59,6.66,1.0,2.04,-22.66,0.59,0.0,1.83,6.31,1
0.0,1.0,1.0,-1.26,0.0,0.37,2.0,0.0,6.04,19.08,1.0,0.0,42.45,1.74,0.0,4.0,2.0,0.99,0.63,-1.85,-0.89,0.37,-0.31,-66.85,0.03,0.0,2.0,0.37,0
3.44,0.69,1.0,3.44,2.76,4.13,3.38,2.07,4.13,12.2,-1.99,0.0,49.59,6.38,24.11,15.95,1.69,14.4,1.69,4.15,1.31,1.0,0.79,355.93,0.08,0.0,2.69,4.44,1
7.0,-5.36,1.0,2.0,0.0,0.66,2.0,-0.67,-4.06,7.66,2.33,-0.67,20.38,1.33,0.67,12.31,1.33,1.87,-0.67,1.83,0.33,1.0,0.22,23.45,1.0,0.0,-1.01,0.33,0
-26.97,0.85,-2.39,3.0,8.78,-1.54,3.7,1.0,3.0,11.63,0.49,1.0,0.95,1.85,0.0,6.78,2.85,4.36,1.85,6.4,1.85,1.0,1.83,35.6,0.57,0.0,2.7,2.7,0
0.0,0.0,1.0,-9.63,0.0,0.66,1.66,1.66,2.99,4.99,0.24,2.66,23.05,3.0,0.0,9.34,1.66,3.81,1.0,10.6,1.34,1.0,2.69,132.0,0.5,0.0,2.0,0.66,0
-0.75,1.5,1.0,2.25,0.0,0.0,5.0,0.75,4.25,12.75,0.39,1.0,8.44,2.0,-0.75,16.0,2.0,3.06,1.5,2.22,2.5,1.0,0.7,155.44,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.39,1.0,0.0,8.3,17.52,-6.21,1.0,123.93,1.91,-2.74,8.65,2.0,-9.0,-6.21,5.67,2.0,1.0,1.63,59.0,1.0,0.0,-0.83,1.0,0
-0.83,0.0,5.15,2.66,-0.83,6.63,4.0,0.0,3.32,0.05,0.53,-2.49,-5.8,2.17,0.0,-13.41,1.0,1.4,3.49,-0.71,2.66,1.0,0.37,35.1,0.17,0.0,1.0,-1.66,0
4.0,1.0,7.02,9.02,2.58,12.18,2.14,0.0,8.0,3.42,0.17,0.86,161.01,0.42,0.0,13.14,1.0,10.84,5.16,8.01,1.0,7.02,3.13,-4.16,1.09,0.0,1.28,2.0,0
-0.61,1.0,1.0,-10.91,-1.21,0.0,2.82,0.0,6.0,6.45,1.22,0.0,1.05,2.21,0.0,6.82,1.0,2.18,1.0,5.95,1.39,1.0,0.0,54.93,1.61,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.72,1.72,0.0,-2.9,5.07,1.46,-1.45,-46.33,2.45,-0.45,2.28,1.0,1.1,1.0,-1.36,0.72,1.0,-0.07,208.47,-0.14,0.0,0.28,-2.17,0
2.49,-2.49,1.83,2.66,0.0,2.0,0.17,3.0,5.66,7.34,1.25,0.83,104.27,4.66,1.0,-1.15,1.0,1.72,0.17,2.29,1.0,1.0,-0.12,296.36,0.81,0.0,3.49,3.49,1
5.74,0.0,1.0,6.64,-0.95,2.9,9.53,1.0,32.38,50.71,0.42,1.95,82.58,3.95,2.84,28.37,1.95,2.48,0.0,6.12,0.05,1.0,0.4,865.69,0.53,0.0,3.95,3.9,1
0.0,0.0,6.46,3.9,5.34,39.01,0.22,0.0,-2.34,2.66,2.58,1.56,38.96,1.22,0.0,0.77,1.0,10.89,7.9,2.35,3.44,6.46,2.95,279.91,0.81,0.0,1.0,2.56,0
-0.61,1.0,1.61,1.39,-1.22,0.0,6.61,1.39,31.05,30.22,0.53,-0.61,50.75,3.0,0.0,3.51,0.39,3.64,0.0,1.45,-1.22,1.0,0.05,317.79,0.83,0.0,3.39,3.39,0
0.0,0.0,-51.98,-0.94,-0.98,-54.92,1.0,3.92,1.96,3.98,0.75,1.96,130.75,4.98,0.0,12.85,1.0,-1.08,-4.91,8.49,3.02,-50.98,-0.84,-239.02,1.08,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,8.0,4.27,2.27,-0.73,0.35,8.54,3.04,-0.73,3.24,2.27,0.0,2.43,2.0,2.81,2.0,1.72,1.27,1.0,0.62,42.0,0.67,0.0,4.0,3.73,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,0.0,2.46,11.91,0.67,0.0,41.49,-0.63,0.54,-1.09,3.0,3.51,0.0,1.44,1.0,1.0,-0.26,61.67,0.82,0.0,-0.63,-0.54,0
-3.49,0.0,2.0,-2.61,-1.74,3.26,-1.61,0.87,3.87,-8.46,1.02,-0.87,-25.27,5.74,0.0,5.36,1.0,6.67,5.0,6.6,3.0,1.0,1.03,-382.38,-0.37,0.0,5.61,5.74,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.79,-3.71,-2.14,4.05,-0.79,7.07,2.79,0.0,2.79,1.0,5.95,8.0,3.8,3.79,1.0,0.07,0.0,0.0,0.0,2.79,2.0,0
0.31,0.69,1.0,1.63,7.5,4.44,2.69,-1.06,3.69,1.94,0.38,1.0,23.51,1.0,0.0,-3.44,2.69,4.49,2.37,6.09,2.37,1.0,3.13,-112.04,-0.23,0.0,3.06,3.06,0
2.0,0.0,1.0,4.56,6.69,6.13,5.35,-2.35,12.91,39.03,1.21,-3.13,141.13,2.0,1.56,10.26,1.78,10.81,-0.78,2.38,1.0,1.0,-0.49,250.59,0.31,0.0,5.69,4.91,1
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.55,0.0,32.98,0.0,3.0,-2.0,3.0,3.28,2.0,1.28,1.0,1.0,0.7,-115.93,0.43,0.0,-1.0,1.0,0
-4.28,0.0,-4.28,-0.76,0.0,-6.16,1.0,0.0,-4.28,4.76,3.94,0.0,-0.47,1.12,3.64,1.12,1.0,34.31,29.92,-3.33,-3.52,1.0,-1.88,80.56,1.59,0.0,3.0,0.0,0
-0.35,0.0,1.0,-3.48,2.0,-0.61,4.0,1.13,-0.74,8.61,0.24,9.0,-30.45,2.0,0.0,18.78,4.61,1.12,-0.87,6.77,1.13,1.0,-0.16,-121.41,0.39,0.0,0.39,0.26,0
1.0,2.92,1.0,0.0,0.0,0.58,1.0,0.0,2.92,-1.34,0.63,0.0,3.51,3.0,0.0,13.67,1.0,6.31,3.0,5.56,4.0,1.0,0.08,37.74,0.42,0.0,0.42,-0.58,0
3.0,0.0,1.0,0.66,1.97,3.28,1.0,0.0,2.0,14.31,0.41,1.31,107.83,0.69,0.0,18.69,1.0,1.9,-1.97,4.1,0.03,1.0,0.28,5.76,0.34,0.0,3.97,2.31,0
-3.71,0.0,-4.83,-1.59,0.0,-7.42,2.53,0.0,1.59,16.07,0.84,1.53,-5.3,4.0,0.0,7.83,1.0,2.11,-1.59,1.29,1.0,1.0,-1.62,203.66,0.67,0.0,5.59,4.65,1
-5.38,0.0,0.23,5.38,0.0,-0.77,0.23,-0.77,-2.38,2.69,4.21,-0.77,2.37,0.46,0.0,-7.76,1.0,2.01,0.0,-3.21,0.23,0.23,-0.71,118.02,0.37,0.0,1.23,0.77,0
3.44,5.0,1.0,0.0,0.69,-1.06,3.06,3.69,9.06,30.28,-0.46,-0.69,61.01,3.38,-13.77,23.71,0.31,3.56,2.0,4.62,0.31,1.0,0.27,631.85,-0.34,0.0,1.0,0.69,1
2.75,2.0,1.0,4.38,1.0,-2.5,0.38,0.0,-3.12,18.26,0.08,-0.62,69.41,2.38,0.0,3.87,1.0,0.59,-0.62,1.06,1.0,1.0,-0.3,5.38,0.92,0.0,-0.25,1.38,0
0.0,2.0,1.68,0.68,0.0,0.0,1.0,0.32,-0.68,1.36,0.92,-0.68,45.7,1.32,2.73,-0.73,1.0,3.51,1.32,1.88,2.0,1.0,0.85,56.61,0.68,0.0,0.95,0.0,0
-2.62,3.62,1.0,-1.97,0.0,0.0,1.69,1.97,7.34,19.06,0.48,0.0,68.6,2.34,0.0,0.47,1.0,2.75,1.31,-1.01,0.0,1.0,-0.13,30.34,-0.06,0.0,1.69,2.69,0
3.27,12.59,2.0,2.0,-0.79,7.38,4.21,0.0,16.62,1.03,0.38,4.38,74.65,-1.38,2.0,26.48,2.0,11.36,5.56,7.87,0.79,1.0,4.19,-363.25,1.63,0.0,4.79,5.21,0
-0.96,0.0,0.04,7.7,0.0,22.0,1.0,0.0,0.0,0.08,16.43,-0.96,0.0,-1.92,11.0,-3.85,0.0,1.04,2.0,-7.38,-3.85,0.04,-0.58,-7.7,-0.48,0.0,2.96,1.92,0
0.0,-2.91,3.0,0.0,0.0,3.16,1.0,2.42,-4.39,-0.91,0.19,15.58,55.93,2.0,-0.58,29.14,1.0,1.82,1.0,8.18,1.0,1.0,3.39,429.7,1.25,0.0,1.0,1.58,0
3.0,0.0,1.0,0.0,2.0,6.91,2.0,1.0,0.0,17.79,-0.36,14.66,0.0,4.94,1.0,25.94,2.0,5.08,-2.91,-1.0,-13.54,1.0,0.74,342.39,1.32,0.0,8.91,3.94,1
2.09,2.73,2.0,0.0,0.0,1.91,2.55,1.64,14.28,1.45,0.9,-5.55,33.85,0.91,0.55,-7.28,1.0,3.7,2.0,1.8,3.45,1.0,1.35,-147.85,0.45,0.0,-1.18,-1.09,0
0.69,0.0,-2.31,2.45,2.0,5.21,4.0,0.0,4.24,17.76,2.86,2.0,67.83,0.45,6.07,8.45,1.0,12.84,1.0,1.77,-0.65,1.0,-0.24,511.16,1.37,0.0,1.0,0.55,1
1.0,-0.74,1.74,0.0,0.0,-2.94,1.0,0.0,0.0,3.47,-2.37,1.0,0.0,4.47,-1.47,5.47,1.74,0.63,-0.74,7.67,3.26,1.0,1.7,80.0,1.0,0.0,-0.47,0.0,0
-0.88,0.0,55.0,0.36,-0.76,56.12,-0.76,0.0,-7.05,-9.58,-0.46,5.41,-9.7,1.88,0.0,17.63,1.0,7.21,6.0,11.17,5.53,55.0,2.56,302.26,0.96,0.0,4.53,1.0,0
0.67,5.0,1.0,0.67,0.67,0.67,1.0,0.67,6.0,1.33,0.09,0.67,78.25,-1.66,0.67,15.31,1.67,5.68,0.67,4.85,0.33,1.0,0.03,-37.27,-0.33,0.0,3.0,-0.67,0
3.89,0.0,0.35,0.0,0.0,1.3,1.0,0.0,0.0,7.48,0.17,3.59,0.0,2.65,-0.65,28.37,1.0,5.27,3.0,23.62,19.59,1.0,-0.55,87.96,1.31,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,4.23,1.09,0.0,19.0,2.0,0.0,8.0,1.0,4.51,1.0,5.01,2.0,1.0,1.14,146.0,1.0,0.0,2.0,2.77,1
2.0,0.86,0.14,-0.86,0.0,2.14,0.28,2.0,7.72,0.28,0.66,-2.45,61.03,1.14,0.0,14.41,1.86,3.16,-3.45,-1.56,0.14,1.0,0.08,144.0,1.0,0.0,1.0,1.0,1
1.48,0.0,1.0,-8.96,0.95,3.0,1.0,1.0,0.0,0.52,0.7,2.52,16.71,3.57,0.0,14.15,2.0,1.76,2.0,9.76,6.0,1.0,2.19,40.8,1.17,0.0,2.52,1.52,0
-1.87,0.0,1.0,-2.75,-1.87,0.0,-1.5,-1.25,-0.87,-5.49,1.48,1.0,1.92,0.38,0.0,-8.74,1.38,2.43,2.0,3.36,2.0,1.0,1.15,-154.56,1.21,0.0,0.38,1.0,0
1.0,0.0,1.8,0.0,0.0,3.98,1.0,0.0,2.39,6.8,-1.11,0.0,0.0,5.59,0.0,0.41,1.0,3.53,2.39,1.68,0.2,1.0,1.19,-48.27,0.37,0.0,2.8,3.18,0
5.12,1.76,1.0,6.12,-0.88,1.12,10.0,-0.88,37.64,57.36,0.82,0.12,66.79,3.88,2.12,-0.94,2.0,4.22,-1.76,2.86,0.0,1.0,0.79,1062.0,0.25,0.0,2.0,2.12,1
0.0,0.96,0.96,-0.96,0.0,0.96,0.04,0.0,36.92,2.88,0.23,0.0,52.73,-0.96,2.96,2.88,-0.96,0.32,0.0,0.0,-0.96,0.0,0.84,140.96,1.46,0.0,3.88,1.0,0
3.14,-6.01,1.0,0.0,2.0,2.0,2.28,2.86,1.0,-3.45,0.1,9.86,-27.48,2.86,0.0,30.87,1.14,7.16,0.86,13.11,2.86,1.0,0.84,41.28,-0.61,0.0,3.86,0.28,1
0.0,1.49,1.0,1.0,0.0,1.75,1.0,0.0,7.74,8.51,0.49,0.0,69.21,0.25,0.0,6.51,0.25,2.55,2.51,3.05,1.75,1.0,1.0,111.31,1.25,0.0,2.0,2.0,0
0.0,0.0,1.0,2.28,0.0,9.0,4.04,0.0,3.81,11.66,-0.13,10.0,41.87,3.0,0.0,14.48,1.76,4.19,2.72,1.99,0.82,2.0,1.36,101.24,0.25,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,-1.64,3.28,1.0,0.0,3.0,5.0,4.03,0.0,60.0,1.45,0.55,3.55,0.45,-0.12,0.0,0.67,1.0,1.0,-0.38,65.0,0.75,0.0,1.45,0.0,0
-6.14,-7.9,1.0,-6.14,0.0,0.88,0.12,3.63,-9.41,1.61,1.09,0.0,38.54,2.12,0.88,-3.9,0.12,-0.68,0.0,2.36,0.12,1.0,0.98,1.75,0.88,0.0,-0.63,-2.63,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.24,4.24,9.24,0.38,0.0,66.0,2.0,5.0,0.76,1.76,3.3,-0.76,3.06,0.76,1.0,1.54,-30.28,-0.5,0.0,0.73,-1.27,0
0.93,0.0,2.0,3.0,1.86,10.0,0.07,0.0,0.0,4.14,1.21,0.93,94.0,-0.86,2.0,13.06,1.0,3.48,2.07,4.41,0.07,1.0,2.31,208.51,1.06,0.0,2.93,2.93,0
0.91,0.0,2.0,1.82,1.82,-5.38,1.0,0.91,-0.91,-3.47,0.91,0.91,2.74,1.09,0.09,-4.29,1.91,-0.93,-0.91,0.06,-0.91,1.0,2.75,-276.3,-0.46,0.0,0.09,-0.91,0
3.0,1.86,1.0,0.0,8.9,4.31,4.72,0.0,4.59,28.04,-0.03,0.0,60.35,3.0,0.0,13.31,2.86,5.12,0.0,8.59,2.86,1.0,0.39,304.34,0.21,0.0,3.59,2.72,0
25.52,-0.82,4.29,-4.94,-5.76,0.0,-3.12,0.0,0.82,-19.41,-1.23,0.0,3.29,1.82,-3.12,-4.94,0.18,1.33,1.82,1.33,0.0,1.0,1.58,-370.28,0.65,0.0,0.35,-5.76,0
0.0,1.42,2.58,13.0,0.0,4.11,1.0,2.0,0.0,5.32,-1.78,0.0,97.0,2.74,-1.74,2.89,2.16,5.44,2.42,3.73,1.58,1.0,2.96,178.0,0.5,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.73,-7.98,-0.45,-1.18,0.27,-5.8,-17.41,0.54,4.45,7.26,1.27,0.0,-1.26,2.73,0.16,3.0,19.68,20.45,16.0,6.48,26.08,0.88,0.0,-0.9,-2.18,0
1.97,0.0,2.0,0.97,0.97,2.03,1.03,0.97,-1.78,-11.56,0.72,1.0,9.69,1.03,0.97,13.63,1.97,-0.44,3.94,5.6,4.0,1.0,0.81,60.68,0.52,0.0,-2.88,-3.88,1
0.0,0.0,1.0,3.0,2.0,-1.8,1.0,2.54,3.63,6.63,-1.55,1.9,107.84,1.0,0.0,3.8,1.0,-0.62,-4.44,1.52,-0.27,1.0,1.38,79.91,1.63,0.0,0.37,0.37,0
7.0,1.87,12.0,3.0,0.0,12.88,1.62,0.0,12.37,5.99,0.08,-3.12,115.56,1.38,0.0,-2.74,1.0,3.59,1.13,-4.76,-10.23,-3.99,3.22,-49.28,-0.62,0.0,2.0,0.0,0
0.91,-0.91,1.0,0.0,0.0,1.18,1.0,0.0,-5.45,6.18,-0.25,12.0,-61.79,6.73,0.0,20.91,1.0,4.44,0.0,9.37,2.0,1.0,0.3,489.15,0.55,0.0,5.0,2.0,0
-0.7,7.9,1.0,0.3,0.0,-0.4,1.7,-2.1,12.8,4.9,0.39,0.0,80.4,1.0,-3.5,14.09,1.0,3.42,1.0,3.41,1.7,1.0,0.89,104.69,1.2,0.0,0.6,1.3,0
0.0,0.0,1.62,0.0,3.0,11.59,1.0,2.49,0.0,1.13,0.37,1.25,0.0,0.38,0.0,0.0,0.38,11.3,2.87,6.98,1.0,1.0,1.64,198.17,0.62,0.0,2.0,1.87,0
0.0,0.57,1.0,-0.57,0.0,1.0,2.14,0.0,4.56,20.82,-0.43,13.0,-8.55,4.57,-1.14,23.56,1.0,8.66,0.0,11.06,1.43,1.0,0.35,414.61,0.77,0.0,3.14,2.28,1
0.0,-0.79,0.0,6.42,0.0,0.0,-2.95,-1.58,-22.14,-21.35,6.34,0.0,-71.94,-0.58,0.79,-7.12,1.0,-0.82,0.79,-1.88,0.0,0.0,-0.43,-113.79,0.63,0.0,0.42,-1.16,0
6.26,0.0,10.95,2.68,0.0,14.32,1.0,-2.68,9.16,6.11,0.45,-3.58,85.6,1.0,0.0,-2.68,1.0,5.96,3.79,3.34,1.0,1.0,1.88,-67.55,-0.23,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,-2.06,-16.01,2.38,1.38,2.38,5.82,2.29,0.69,51.6,3.38,0.0,15.76,1.0,4.93,5.25,2.44,0.25,1.0,-0.85,24.08,-0.52,0.0,2.69,3.38,0
0.0,0.0,0.08,-0.92,0.0,0.0,1.0,1.0,5.85,0.31,3.82,-1.85,19.0,1.08,0.0,3.08,0.08,2.54,3.0,3.03,3.08,0.08,-1.39,-92.37,0.46,0.0,1.92,-0.92,0
1.61,0.0,0.78,3.65,0.0,2.39,3.22,13.39,17.78,5.04,0.75,-8.13,20.09,3.22,4.26,0.17,1.0,6.38,2.0,2.92,4.0,1.0,-0.84,91.13,0.9,0.0,1.0,0.61,1
0.97,0.0,1.0,3.9,1.93,0.97,1.97,0.97,1.93,6.0,-0.35,2.97,170.53,-1.86,0.0,0.03,2.97,2.03,0.0,6.33,1.03,1.0,3.72,50.89,0.02,0.0,1.0,0.03,0
11.29,0.0,16.29,3.72,0.0,21.01,1.0,-0.72,12.29,-0.43,-0.86,0.0,77.14,1.28,-0.72,0.28,1.0,3.88,4.43,9.36,3.15,1.0,5.73,-4.29,-0.72,0.0,2.72,0.0,0
7.0,11.0,39.61,9.15,0.0,43.76,2.0,1.0,16.0,5.0,-0.06,-1.15,81.0,2.0,0.0,7.42,2.0,9.02,3.15,0.8,-2.58,37.47,2.95,306.03,-0.24,0.0,3.28,3.28,0
-1.03,-0.51,1.0,2.51,3.09,5.12,3.57,0.0,1.54,5.57,3.06,0.0,67.54,2.97,2.57,7.57,1.51,4.11,0.0,8.2,4.0,2.0,0.84,371.69,0.71,0.0,2.54,4.09,1
0.0,0.0,1.0,1.0,0.0,-0.82,2.0,0.0,3.0,9.64,1.99,-4.09,67.0,2.18,0.0,-7.46,2.0,1.41,-3.27,-10.93,-13.73,-5.55,-1.36,109.72,0.4,0.0,3.0,2.0,0
4.38,1.69,1.0,4.14,6.83,4.14,6.45,0.0,3.38,34.42,2.89,0.0,68.64,2.31,-7.59,13.14,2.69,5.33,-0.69,8.23,2.0,1.0,0.02,657.92,0.8,0.0,1.69,6.52,1
0.0,0.0,1.0,1.0,-0.58,4.58,1.0,0.0,1.11,5.58,1.47,1.16,44.93,2.58,0.0,8.94,1.0,2.91,1.42,3.94,1.0,1.0,-0.1,92.48,0.29,0.0,1.0,0.58,0
