CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,8.08,0.0,1.03,4.08,3.08,12.54,42.29,0.11,-0.51,140.67,4.03,3.59,29.08,1.0,2.54,-1.54,1.44,-0.54,1.0,0.62,751.76,0.71,0.0,1.51,4.08,1
1.0,6.0,2.79,0.0,1.0,3.79,2.0,0.0,7.0,-0.36,0.58,4.21,96.0,2.79,0.0,22.79,0.21,4.06,0.0,6.06,0.79,1.79,1.69,-22.64,1.0,0.0,1.0,0.21,0
-0.94,0.94,1.0,0.0,0.0,0.0,0.06,0.0,0.0,-5.61,3.97,-0.94,-16.06,1.06,0.0,-20.79,1.0,3.46,4.0,-0.69,1.0,1.0,-0.47,154.85,1.16,0.0,-0.89,-2.83,0
0.0,0.0,1.0,0.08,0.0,4.84,-1.77,0.92,1.0,-2.38,1.13,0.0,70.0,5.0,0.0,1.0,1.0,2.61,-0.92,9.67,2.92,1.0,3.5,7.9,-0.42,0.0,1.92,2.0,0
0.57,6.57,1.0,0.0,0.0,-0.29,5.57,0.0,18.71,22.72,0.03,0.0,119.44,2.0,0.43,5.0,1.57,2.96,-0.57,1.31,-0.57,1.0,0.57,7.27,1.09,0.0,-0.14,0.43,0
-0.59,6.44,1.0,4.0,3.41,-0.78,8.41,1.78,12.84,28.41,0.4,0.22,16.97,3.0,0.0,14.9,2.0,1.9,0.59,6.21,1.59,1.0,0.32,884.58,1.0,0.0,1.0,0.0,0
-21.78,0.0,-0.98,1.66,0.0,-4.62,2.0,0.0,4.3,12.98,0.67,1.66,38.28,2.34,0.0,25.62,2.66,3.45,1.32,5.05,1.66,1.0,0.04,59.44,1.49,0.0,3.0,2.0,1
3.0,4.81,1.0,0.0,0.0,3.0,0.04,0.0,3.85,-2.63,-0.09,2.0,25.03,2.04,0.0,18.7,1.0,5.26,-0.96,8.56,3.0,1.0,0.46,-7.7,-0.48,0.0,-0.93,-1.93,0
0.0,0.0,1.0,-0.99,0.0,5.96,1.0,0.0,3.0,25.79,2.48,-1.98,-83.12,4.0,0.99,26.78,0.01,11.39,6.0,6.97,5.0,1.0,0.14,349.15,-0.16,0.0,3.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.56,0.0,-4.78,1.06,-0.52,-11.47,3.52,0.0,3.91,1.0,4.07,3.0,5.95,2.0,1.0,0.55,0.0,0.0,0.0,2.0,-1.04,0
0.0,0.0,2.84,0.0,0.0,3.0,2.0,0.0,0.0,5.68,1.23,-0.84,0.0,1.16,0.0,-10.73,2.0,0.78,0.16,-3.28,0.16,1.0,1.69,116.06,1.06,0.0,-0.68,-0.68,0
0.0,0.0,8.0,7.0,3.0,13.0,1.0,0.0,-0.53,-1.22,0.77,2.0,86.81,1.0,0.0,-1.64,1.0,7.1,6.0,0.82,1.0,8.0,2.08,98.42,0.29,0.0,2.53,0.94,0
0.79,0.0,1.0,1.0,0.0,-1.58,2.79,0.0,4.95,14.16,-1.1,1.79,118.1,3.0,-0.79,25.74,2.0,3.48,-0.79,4.6,0.21,1.0,1.58,112.0,1.39,0.0,1.42,2.0,0
1.77,-0.88,2.77,0.88,1.77,0.88,0.12,2.12,-1.19,-2.19,0.48,1.77,48.73,2.12,0.0,-3.96,1.0,3.24,1.77,7.5,4.54,1.88,3.16,95.53,-0.44,0.0,2.0,1.77,0
9.0,0.83,1.0,1.0,0.0,0.0,3.83,0.0,4.5,33.66,0.38,-12.48,114.29,3.0,0.0,27.17,2.0,-0.43,-1.66,-7.7,1.0,-4.82,-2.55,24.0,0.75,0.0,5.0,-0.5,0
-11.77,-0.98,-2.92,-0.96,-0.98,-0.98,1.98,0.0,-2.9,2.1,1.32,0.0,39.8,2.96,0.0,4.92,2.98,3.07,-0.98,1.12,1.0,1.0,-0.58,80.8,1.49,0.0,1.0,0.02,0
0.0,1.74,1.0,0.0,1.0,5.21,0.13,-1.74,-0.87,-2.48,2.06,5.21,-46.04,-1.61,-0.87,2.61,0.13,7.3,7.08,4.04,1.87,1.0,1.88,-20.85,0.0,0.0,2.74,0.87,0
1.0,12.0,2.0,1.0,10.0,7.0,10.0,2.0,5.5,30.67,-0.65,0.0,115.5,2.83,0.0,19.67,2.0,4.12,-0.67,4.8,2.67,1.0,2.1,39.0,0.5,0.0,6.83,5.0,1
0.0,0.0,2.85,-0.85,0.0,0.0,2.0,0.0,3.7,10.7,0.55,0.0,71.0,5.55,0.0,7.7,2.0,6.07,2.55,9.12,5.25,1.85,1.64,45.89,0.85,0.0,-0.55,0.0,1
0.0,-0.74,1.0,0.74,0.0,5.93,1.0,2.22,1.48,1.74,1.74,21.0,34.85,1.26,2.97,1.88,1.0,10.86,8.74,13.52,17.26,2.0,0.84,220.75,0.75,0.0,0.52,0.74,0
0.0,3.31,0.0,-0.83,0.0,-1.65,1.0,0.0,35.17,-2.48,0.6,-0.83,-54.6,-1.65,3.65,1.65,0.0,0.0,1.65,-2.07,-0.83,0.0,0.0,10.99,0.59,0.0,1.0,-0.83,0
7.04,0.0,5.93,1.65,2.04,5.23,3.0,12.0,37.27,24.35,0.05,-0.65,77.26,1.35,0.0,11.77,2.0,6.59,1.31,5.59,1.31,1.0,1.07,-2.62,-0.33,0.0,1.0,-3.27,0
0.0,0.66,0.34,0.0,0.0,0.0,1.66,2.34,0.0,0.66,0.85,2.03,-19.68,1.34,0.0,2.72,1.0,1.75,1.66,-0.01,0.34,1.0,0.9,-86.5,0.74,0.0,-0.97,-1.62,0
0.0,0.0,0.26,0.0,0.0,1.47,1.0,-0.74,-2.21,-4.88,0.38,21.0,-13.98,2.0,-0.74,11.53,1.0,3.95,5.79,19.04,19.47,2.0,1.96,-48.63,1.37,0.0,1.26,-3.68,0
4.0,2.0,2.0,8.09,0.0,0.18,2.0,0.0,12.09,3.09,-0.18,1.0,24.99,2.0,1.0,17.82,1.0,7.61,1.91,11.19,3.91,1.0,1.69,272.35,0.55,0.0,3.73,0.91,1
3.81,0.19,3.0,0.81,-1.61,11.19,-1.42,-0.61,3.19,-4.84,0.64,2.0,73.06,4.0,0.0,2.58,-0.61,7.12,4.0,7.67,1.81,1.0,3.52,92.46,1.07,0.0,2.19,3.39,0
0.0,0.0,2.0,1.0,0.0,-3.33,1.76,0.24,1.71,5.81,0.47,0.0,51.43,4.76,0.0,7.81,1.76,5.19,3.24,6.01,2.24,1.0,1.36,112.0,0.5,0.0,1.76,0.24,0
7.0,-1.03,1.0,2.52,0.52,2.48,2.03,0.0,9.03,9.78,-1.61,6.0,115.35,4.03,0.0,36.88,1.52,8.21,1.97,10.61,2.0,1.0,3.05,50.2,1.02,0.0,3.03,0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.79,1.89,4.27,0.0,0.0,2.89,3.0,2.0,1.0,4.58,3.68,3.24,2.79,1.0,0.67,10.74,0.6,0.0,-0.79,1.0,0
-19.96,0.74,-1.96,-4.92,-0.74,4.44,1.0,-0.74,-7.13,-3.18,5.13,1.0,-14.33,1.74,5.92,3.52,1.26,0.43,2.74,2.21,2.0,1.0,0.28,-731.43,0.26,0.0,1.0,0.26,0
1.64,0.0,0.45,0.0,0.0,7.64,1.0,0.0,0.0,2.64,4.45,1.09,0.0,2.55,3.0,8.02,1.0,1.25,1.0,4.28,2.09,1.0,-0.41,-30.08,-0.36,0.0,0.45,1.0,0
-15.01,0.0,-0.37,-4.74,-0.59,5.0,1.0,2.41,0.48,9.44,3.11,0.0,26.4,3.59,1.0,3.22,0.41,2.76,2.78,1.65,1.0,1.0,0.29,-535.05,0.5,0.0,3.0,2.41,0
0.0,0.0,2.0,1.0,0.0,1.99,2.0,-0.5,3.5,5.0,0.48,2.0,37.0,2.5,0.0,4.5,2.0,6.02,6.01,3.28,2.0,1.0,0.55,51.02,1.17,0.0,2.0,0.0,0
0.0,0.73,2.0,0.0,1.45,-1.18,3.18,1.45,6.45,19.08,-1.15,0.0,97.28,3.0,1.27,8.9,3.45,8.11,-0.45,4.46,0.27,1.0,1.69,-17.16,0.83,0.0,5.27,2.73,0
1.57,6.43,1.0,0.57,0.0,1.57,4.15,0.0,13.17,22.61,-0.65,0.57,96.95,2.57,0.0,18.06,2.57,2.24,-1.15,4.29,0.0,1.0,1.29,-11.21,0.71,0.0,3.0,5.72,1
0.0,0.55,1.0,0.55,0.0,-0.55,0.45,0.0,1.55,1.34,0.84,0.0,24.96,-0.11,0.0,1.45,2.55,5.23,2.0,2.11,1.0,1.0,0.09,-1.44,0.72,0.0,0.89,-1.11,0
2.2,0.0,0.27,0.0,5.14,4.41,1.0,-2.94,0.27,4.2,0.8,-2.67,-44.06,0.27,0.0,8.47,2.0,4.71,2.73,7.36,2.73,1.0,1.48,-90.26,0.51,0.0,1.73,3.2,0
0.72,5.0,1.0,0.0,2.88,4.59,1.0,0.0,4.56,5.03,-0.15,0.72,80.45,-0.16,0.0,11.44,1.0,3.66,-3.59,3.1,-0.44,1.0,0.78,23.01,0.12,0.0,0.28,1.44,0
0.72,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28,6.55,0.29,0.0,43.0,4.17,0.0,3.62,3.28,0.06,-0.45,3.55,3.9,1.0,0.41,132.92,0.18,0.0,1.0,1.72,0
-0.92,-0.92,55.92,3.0,1.0,57.0,1.0,0.0,-1.85,-2.7,-0.1,1.0,14.78,1.92,0.0,2.77,1.0,6.68,5.08,3.64,2.0,55.0,3.56,481.15,-0.26,0.0,1.92,1.0,0
0.0,-2.94,6.15,5.15,2.21,10.56,1.0,0.0,5.0,19.21,-0.78,2.47,157.52,2.0,-0.74,6.53,1.0,7.45,3.68,4.02,1.74,6.15,2.61,136.74,0.37,0.0,2.74,3.47,0
0.0,0.0,1.0,0.04,1.0,0.0,3.0,0.0,3.93,16.04,0.25,0.0,53.06,3.96,1.0,31.72,1.04,0.76,0.96,4.32,0.96,1.0,0.19,-51.68,1.0,0.0,3.0,0.04,1
-6.36,-0.64,0.36,4.82,-2.54,-0.64,-0.27,-0.64,-0.54,4.46,3.0,-0.64,24.01,-0.91,0.0,-13.63,1.36,3.14,0.0,-1.63,1.0,0.36,-0.61,113.63,1.0,0.0,1.0,-2.18,0
9.03,9.0,3.03,0.0,1.03,0.52,2.0,0.0,10.0,6.9,0.55,0.0,56.14,0.48,0.0,6.48,0.48,7.41,2.03,5.4,2.03,1.52,1.84,400.69,0.41,0.0,1.52,1.52,0
4.0,2.0,0.4,0.0,0.0,1.0,3.0,-1.81,0.6,12.21,0.26,-1.42,0.0,4.0,0.0,13.19,1.0,4.47,0.6,5.12,1.6,1.0,0.25,-48.31,1.0,0.0,1.6,-0.6,0
0.0,0.0,2.0,1.0,0.0,4.88,1.0,0.0,3.94,1.53,1.33,0.0,79.36,0.35,0.0,0.0,2.0,7.6,0.0,2.54,1.65,1.0,1.46,-97.73,0.0,0.0,2.35,-1.29,0
0.0,8.33,1.0,0.0,9.0,5.16,1.0,0.0,0.0,8.17,3.94,0.0,0.0,-0.67,0.83,3.5,0.17,11.11,1.17,-1.66,-4.0,1.0,1.84,14.0,1.0,0.0,2.0,1.0,0
-0.85,0.85,1.0,-0.85,0.0,-3.42,-0.71,0.0,-9.4,-10.96,1.51,-0.85,-70.9,1.85,7.0,-0.56,1.15,1.09,1.85,6.34,2.85,1.0,-0.44,-16.5,1.43,0.0,3.71,-2.56,0
0.0,0.55,1.0,-0.55,0.0,1.64,1.0,0.0,2.0,9.27,1.79,0.0,33.6,3.0,0.0,5.45,0.45,1.04,1.09,2.48,1.0,1.0,0.24,156.71,0.4,0.0,1.0,1.45,0
0.0,0.0,1.74,0.0,0.0,4.23,1.0,0.74,4.49,5.72,1.47,0.0,8.55,4.74,0.74,3.49,1.0,9.6,7.49,7.93,5.0,1.0,1.87,190.33,0.71,0.0,4.49,3.72,1
6.35,1.0,1.0,0.91,-0.91,2.72,0.19,0.0,12.44,-8.51,0.37,5.44,37.84,3.0,-0.91,3.91,0.09,7.88,3.72,7.93,2.81,1.0,2.11,29.02,-0.45,0.0,0.09,-0.91,0
1.0,0.0,1.83,1.0,0.0,4.0,3.0,2.48,11.0,16.17,0.22,4.31,83.0,2.0,0.0,25.14,2.0,3.16,0.0,1.74,-3.14,1.0,2.67,100.47,1.33,0.0,1.0,3.83,0
33.0,0.51,5.0,1.01,0.51,4.96,1.0,3.54,5.01,2.01,-2.08,0.0,142.53,1.49,-0.51,3.53,1.51,5.36,1.0,4.23,1.0,1.0,2.7,63.74,0.25,0.0,2.0,1.0,0
-1.71,-0.57,-0.14,0.57,0.0,-2.82,1.0,-0.57,-0.71,7.55,2.51,-1.14,-12.5,0.86,1.0,0.16,2.71,-0.69,0.29,0.43,2.0,1.0,-1.53,118.77,0.5,0.0,1.86,-1.27,0
1.0,0.0,3.62,0.0,1.0,20.38,1.0,0.0,4.32,2.85,1.12,1.85,46.92,1.0,0.0,13.47,1.0,3.31,-0.62,5.28,1.0,1.0,0.87,168.38,0.75,0.0,2.23,4.47,0
0.0,0.76,1.76,-0.76,0.0,1.96,1.0,3.28,0.24,-1.33,1.0,1.0,-3.83,5.52,0.76,4.91,1.0,2.6,1.76,3.2,0.24,1.0,0.24,-68.49,-0.06,0.0,-0.28,0.24,0
0.0,0.53,0.47,0.0,0.0,5.29,1.0,0.0,2.0,-0.12,3.21,0.0,0.0,2.94,1.06,3.06,0.47,4.4,4.06,5.24,5.0,1.0,0.88,47.65,1.18,0.0,0.47,0.0,0
14.7,0.0,9.63,11.36,3.54,10.82,1.0,0.0,2.72,0.82,0.28,2.0,119.06,-0.09,-0.54,0.46,1.54,6.5,4.91,2.19,1.0,8.0,3.03,649.46,0.77,0.0,0.91,-0.18,0
-1.1,0.0,1.55,0.55,0.0,1.0,1.0,0.55,6.2,4.35,1.26,-2.2,83.98,2.55,0.0,-7.89,1.0,5.7,3.2,-0.3,1.55,1.0,0.62,60.45,-0.27,0.0,-0.1,-1.1,0
0.0,3.19,2.0,-0.64,0.0,7.0,1.0,1.0,9.46,-1.1,0.49,0.0,71.3,1.36,0.0,4.19,-0.91,6.21,2.27,5.72,2.64,1.0,2.75,-41.43,-0.11,0.0,2.91,0.36,0
7.0,0.0,-2.44,5.0,1.37,0.69,1.0,0.69,11.69,35.12,-0.06,0.69,147.53,5.75,0.0,28.75,1.0,4.21,-1.37,1.53,-1.06,-3.12,-1.21,686.95,1.13,0.0,1.0,2.37,0
-1.59,-0.53,-0.06,0.0,0.0,-5.31,1.0,-0.53,-0.53,2.06,4.11,-1.06,-26.04,2.0,0.0,-1.59,1.0,3.95,5.06,1.48,3.13,1.0,-0.8,45.28,0.82,0.0,1.0,-2.66,0
0.0,1.24,1.0,0.0,1.0,3.72,1.0,0.0,3.1,1.62,1.85,3.72,15.49,-0.24,0.0,6.2,1.0,7.2,5.34,3.48,-0.24,1.0,1.96,4.34,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-3.4,3.0,1.06,1.73,10.97,4.47,0.0,7.6,1.0,2.0,-0.73,6.67,1.73,1.0,0.0,81.0,0.5,0.0,3.2,2.47,1
1.0,0.0,1.0,8.12,0.0,0.0,1.0,0.0,-31.83,4.0,3.88,0.0,60.0,2.89,-1.78,4.0,1.89,2.8,0.0,4.4,2.0,1.0,1.43,181.53,1.0,0.0,0.11,0.0,0
0.0,0.62,0.38,-0.62,0.0,1.14,0.38,0.0,-1.86,2.76,4.72,-1.24,-22.99,1.0,1.0,8.7,0.38,-0.37,-1.49,3.83,1.0,1.0,-0.21,21.9,1.21,0.0,1.62,0.0,0
0.0,1.7,1.0,0.0,0.0,3.7,2.7,0.0,7.7,13.51,0.93,0.0,93.14,3.4,0.0,0.6,0.3,0.3,-3.51,-1.31,-3.91,-4.61,0.01,92.54,-0.23,0.0,1.0,1.0,0
0.0,0.0,2.97,0.0,0.0,-1.87,4.0,1.97,7.78,11.0,-1.72,2.9,73.58,4.9,-2.78,13.78,2.0,-27.47,-2.87,9.06,1.94,1.0,1.5,433.79,0.57,0.0,1.0,2.94,1
7.47,0.0,7.79,0.0,0.0,9.15,1.0,1.0,7.47,0.28,0.78,0.0,11.54,2.96,0.0,1.0,1.0,22.28,3.04,4.15,1.32,1.0,1.65,-44.09,0.16,0.0,4.68,1.32,0
1.27,0.0,8.0,6.36,3.0,15.55,2.91,0.64,11.47,13.19,0.66,3.91,136.32,1.0,0.0,15.02,-0.27,8.91,5.36,3.61,0.36,8.0,2.59,138.21,0.39,0.0,2.64,3.91,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.73,0.0,3.15,-2.62,1.08,0.58,0.0,2.85,0.0,3.15,1.58,5.15,4.15,8.04,6.15,1.0,0.75,4.38,1.0,0.0,1.0,0.58,0
37.67,0.0,5.01,7.33,0.0,9.01,1.0,0.67,23.34,2.33,0.22,1.33,74.7,2.67,0.0,6.99,1.0,2.99,-0.33,5.68,1.33,1.0,1.29,87.88,0.33,0.0,1.0,0.0,0
0.79,1.57,7.0,0.0,1.0,7.0,2.57,0.0,1.57,12.01,1.13,0.0,17.3,1.0,0.0,-3.15,1.79,-0.05,3.0,4.49,4.21,7.0,3.59,1.57,0.79,0.0,2.57,3.15,0
40.03,0.0,4.12,0.0,2.64,8.0,1.0,0.0,2.24,-4.27,-0.45,0.88,125.12,3.76,0.0,8.91,0.12,0.97,1.88,7.17,1.0,1.0,4.38,3.51,0.44,0.0,1.12,5.39,0
1.0,0.0,1.0,0.0,1.65,-4.94,1.0,0.0,0.0,11.76,-3.06,1.65,0.0,4.82,-2.47,6.11,1.0,2.17,-0.82,5.71,1.82,1.0,0.0,186.89,1.32,0.0,2.0,-0.82,1
8.0,5.19,2.95,0.0,2.86,7.62,2.0,0.95,10.95,16.67,-0.64,0.95,153.41,4.81,-1.9,7.95,1.0,10.32,0.05,6.73,2.9,1.0,2.98,611.14,0.98,0.0,1.0,2.9,1
0.0,0.0,1.0,0.0,4.0,23.01,1.0,0.99,0.0,4.0,-1.32,2.0,0.0,3.98,-2.98,9.98,1.0,-10.16,-11.92,14.95,6.99,3.0,4.39,203.02,-0.49,0.0,2.99,1.0,0
0.0,1.22,5.0,1.83,0.0,0.78,1.61,0.0,7.27,2.83,-0.24,2.61,67.16,1.0,-0.61,0.61,1.0,-3.67,-4.54,2.96,1.0,5.0,1.55,-1.83,-0.61,0.0,3.0,2.0,0
5.91,-7.01,1.0,-2.1,-2.1,4.91,-4.61,0.7,-4.91,-10.12,1.4,-0.7,5.61,4.0,0.0,-13.42,0.3,1.65,0.0,-1.6,1.0,1.0,-0.1,-511.52,0.5,0.0,2.7,3.5,0
1.64,-4.92,3.18,0.0,4.92,7.46,0.18,0.0,0.26,4.64,1.39,-4.1,-73.68,0.18,0.0,-10.65,1.0,7.99,7.64,3.62,2.64,1.0,0.73,141.46,-0.21,0.0,1.82,5.46,0
0.0,0.0,1.7,0.0,-2.8,-16.1,3.1,0.7,1.7,8.9,0.09,-1.4,25.0,3.7,2.8,1.0,1.7,-1.54,-0.7,-0.57,-2.5,-0.4,-0.7,-15.4,0.12,0.0,1.3,0.0,0
1.0,0.0,1.71,29.29,3.13,9.68,2.0,0.71,4.0,11.55,0.11,0.0,111.76,4.84,0.0,7.29,0.29,5.84,1.29,3.65,3.0,1.0,0.98,455.34,0.13,0.0,2.0,4.71,1
-4.83,0.0,0.31,-1.38,0.0,-2.07,1.0,0.0,21.72,2.31,1.24,-4.14,-50.42,-1.07,1.38,-15.27,1.31,-1.44,-0.07,-3.89,-0.38,0.31,-1.33,-24.63,1.0,0.0,2.69,1.38,0
6.44,3.88,1.0,3.33,1.55,4.78,28.63,3.11,38.96,84.57,-1.26,3.33,149.01,3.55,20.97,59.05,2.78,4.12,-1.55,7.62,0.22,1.0,1.46,364.94,1.04,0.0,1.0,7.66,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,2.23,0.0,0.0,2.35,2.0,9.76,0.32,0.65,-0.71,0.16,-4.06,-4.41,-0.68,-2.03,-0.68,0.0,3.03,0.68,0
1.0,7.0,1.0,0.0,0.69,1.0,3.0,0.0,8.0,14.0,1.66,-0.69,78.0,2.0,0.0,3.24,1.31,-1.04,-2.76,-1.88,-4.84,-4.53,-0.08,-0.07,0.31,0.0,3.0,3.31,0
15.48,55.15,1.0,18.43,0.0,0.71,5.95,0.0,53.42,28.88,0.09,-0.71,92.46,3.0,3.54,52.16,1.0,5.71,0.0,2.47,-0.41,1.0,-0.21,545.14,0.82,0.0,1.0,1.71,1
-2.01,-0.67,-0.34,0.0,0.0,-2.69,1.0,-0.67,-2.69,2.34,2.71,-0.34,-43.65,-1.69,0.67,1.31,1.33,0.9,2.31,4.24,8.0,9.0,-1.01,4.34,1.22,0.0,0.33,-2.36,0
-6.8,4.53,52.73,4.13,2.7,56.43,5.53,0.0,6.23,10.06,0.08,2.13,0.0,2.13,0.0,14.16,1.57,5.69,5.43,4.57,2.0,55.0,2.68,960.42,1.23,0.0,0.43,-0.7,0
0.0,-0.63,2.0,0.0,0.63,3.54,1.0,0.0,5.63,20.97,0.75,0.0,106.01,1.73,15.95,-0.97,3.27,27.25,1.63,1.13,-0.27,1.0,1.22,74.38,0.48,0.0,7.9,3.9,0
0.0,2.0,1.0,0.0,0.0,5.11,1.0,0.0,5.89,6.44,-2.99,6.0,83.6,1.89,13.32,11.89,1.0,10.27,7.0,8.79,2.0,1.0,3.41,-35.62,0.11,0.0,5.78,1.0,0
7.62,1.27,3.54,2.27,0.63,1.27,1.0,0.0,4.81,15.62,-0.7,0.0,89.97,1.37,0.0,0.0,4.0,3.17,0.37,3.05,1.0,1.0,1.26,80.0,0.67,0.0,1.0,2.9,0
2.89,0.0,1.0,-0.96,6.74,8.78,1.0,-0.96,-0.96,2.96,4.14,-1.93,-35.63,-0.93,3.0,0.04,1.0,19.0,15.96,-3.28,0.0,1.0,1.12,-120.27,0.84,0.0,1.0,3.85,0
0.0,1.62,1.0,2.44,0.0,-2.44,1.81,0.0,4.87,3.62,-0.72,1.81,45.5,2.19,0.81,13.19,1.0,5.79,0.19,7.81,0.38,1.0,0.73,-60.94,-0.41,0.0,2.38,1.19,0
0.0,10.0,1.0,3.27,4.0,-0.46,7.54,-0.73,11.14,21.68,0.66,0.54,37.39,2.27,0.0,13.28,1.27,2.14,0.73,8.22,4.66,1.0,0.82,813.71,0.56,0.0,-0.46,-1.46,0
1.11,1.67,1.0,0.0,0.0,2.0,3.78,0.0,8.0,8.11,1.51,-11.66,54.87,4.0,0.0,-2.44,1.56,3.4,1.56,-0.14,-5.0,0.44,1.29,102.96,0.33,0.0,3.0,1.11,0
0.96,0.0,2.0,0.0,0.0,-0.96,1.0,0.04,-0.69,7.88,0.45,2.04,31.79,4.96,0.0,-3.53,1.0,-1.69,-0.96,2.1,2.0,1.0,0.89,335.09,0.88,0.0,2.08,2.08,1
0.27,0.0,1.0,-0.73,0.0,1.73,3.0,0.73,-0.46,11.54,0.19,2.0,6.2,5.46,0.0,24.0,1.0,1.13,0.73,8.29,1.0,1.0,1.21,-83.34,-0.23,0.0,3.73,4.0,1
0.96,2.0,1.96,0.0,-1.92,4.85,1.0,2.89,6.74,10.59,3.65,-1.92,75.07,2.92,1.96,4.85,1.0,4.15,2.96,1.35,-0.96,1.0,0.49,76.99,0.48,0.0,2.92,2.89,0
0.0,0.0,1.0,-2.52,0.0,1.99,-2.03,-3.03,-1.51,-4.58,4.7,0.0,-3.53,-0.01,-2.53,-5.55,1.0,2.1,1.0,0.73,1.5,1.0,0.02,-134.71,1.19,0.0,0.5,-3.03,0
0.0,0.0,1.0,-4.4,0.0,-0.47,-3.4,-4.4,6.47,1.6,0.17,1.0,50.99,0.53,-5.13,-0.07,0.27,2.6,1.47,4.47,2.47,1.0,0.82,-317.61,-0.46,0.0,1.27,-3.13,0
2.0,3.72,1.0,0.0,0.0,-0.79,1.0,0.0,-1.86,-1.51,1.18,4.0,-19.53,2.07,0.93,23.86,1.0,0.52,-0.93,7.7,1.07,1.0,0.05,-21.25,0.07,0.0,-0.72,3.0,0
0.0,0.0,1.77,0.0,5.0,9.0,1.0,2.31,0.0,4.23,0.43,2.31,0.0,1.0,0.0,3.85,1.0,5.0,2.0,3.05,2.23,2.0,3.32,67.68,0.0,0.0,-0.08,1.0,0
-12.65,-0.79,1.21,1.0,0.0,-0.58,1.0,0.0,-3.16,3.79,0.9,1.79,32.03,3.0,0.0,7.53,1.79,-0.05,0.0,7.26,3.79,2.0,1.4,-244.46,1.53,0.0,1.0,-3.16,0
0.0,0.0,-3.06,0.0,-0.68,-3.06,1.0,1.68,5.41,4.35,0.82,0.68,31.1,6.35,0.0,10.47,1.0,22.44,-0.35,3.52,-0.7,-3.06,-2.37,17.0,0.5,0.0,6.03,3.35,0
1.97,0.97,0.03,-0.97,0.0,-1.92,3.0,0.0,1.97,20.79,0.29,0.05,67.52,3.03,0.0,23.03,1.0,-1.86,-3.89,3.44,0.03,1.0,-0.09,-40.76,0.82,0.0,2.03,4.0,0
-0.58,0.0,1.0,0.0,-2.32,-4.06,2.16,0.0,1.58,4.74,0.98,-0.58,0.0,1.58,0.0,3.16,2.58,3.05,1.42,-0.31,-0.74,1.0,0.13,-22.54,0.9,0.0,2.58,0.0,0
1.0,0.69,1.69,11.0,0.0,0.93,1.0,0.0,7.69,11.24,0.38,0.0,111.05,4.0,0.0,7.31,1.0,3.74,-1.38,3.59,0.31,1.0,0.59,60.72,-0.39,0.0,0.24,4.0,1
1.0,0.0,1.0,-0.9,0.0,-2.71,0.1,0.0,0.0,3.29,0.69,0.0,6.32,4.0,-0.9,-4.32,1.0,2.25,0.0,-1.22,-0.8,1.0,-0.42,-107.29,-0.18,0.0,1.1,-2.71,0
0.0,10.0,1.0,5.02,0.0,-1.93,0.02,0.0,0.09,-4.88,1.0,1.0,18.28,1.0,7.81,8.09,1.0,13.02,2.98,2.4,-0.95,1.0,1.47,-178.75,-0.08,0.0,3.98,2.0,0
0.0,0.0,1.0,1.57,1.0,2.83,3.0,1.7,2.0,15.3,0.81,0.0,96.71,3.0,3.26,25.13,2.0,4.1,0.0,2.73,0.0,1.0,0.35,85.57,0.81,0.0,0.74,1.57,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.78,18.35,-0.04,1.0,94.56,3.78,0.0,22.44,2.0,4.14,-0.78,2.64,-3.91,1.0,1.09,1.0,1.0,0.0,5.78,2.0,1
-1.61,6.0,2.0,-2.61,1.0,1.96,2.0,-0.52,7.52,2.52,0.63,5.0,87.65,2.0,0.0,19.91,1.0,3.1,-0.52,2.89,-0.52,1.0,1.26,-139.4,0.74,0.0,-0.57,-0.57,0
-10.86,-70.58,1.0,-18.1,0.0,3.9,-5.33,0.0,-53.39,7.43,4.34,-0.9,-26.24,1.0,12.95,-32.48,0.1,14.51,15.9,-1.07,0.9,1.0,-0.46,-112.83,0.2,0.0,2.81,-1.81,0
9.07,0.0,9.25,0.0,0.0,16.72,-0.65,-0.82,3.3,-7.25,4.57,-1.65,30.52,1.18,3.0,-12.85,0.18,2.17,3.47,1.41,1.0,1.0,2.91,-32.99,-0.49,0.0,0.18,0.18,0
