CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.23,1.0,1.0,-1.78,0.89,7.12,-1.56,0.89,9.67,-5.56,1.37,0.0,74.47,3.89,0.0,-8.56,0.11,5.16,1.0,2.62,1.0,1.0,0.33,-209.93,0.0,0.0,1.0,4.45,0
5.35,0.0,1.0,0.0,2.0,3.11,1.0,0.89,1.78,9.11,2.52,2.68,48.19,3.89,0.0,6.35,0.11,3.92,1.0,2.09,2.0,1.0,-1.56,116.46,1.2,0.0,5.46,0.11,0
2.82,-1.88,1.0,0.94,0.0,-1.88,2.94,-1.88,0.94,12.59,0.64,0.0,-15.06,5.0,0.0,15.47,1.94,5.24,1.0,2.91,2.0,1.0,-0.2,255.72,1.34,0.0,3.88,3.82,0
2.0,0.0,1.0,3.39,0.8,3.8,1.0,0.0,2.0,12.41,2.23,-0.8,39.0,0.41,0.0,-2.98,4.0,6.09,1.59,-6.99,-6.96,1.0,0.41,200.56,1.0,0.0,1.2,0.0,0
0.0,0.0,1.94,1.94,0.0,-1.87,1.94,0.94,3.81,9.87,0.64,-6.55,76.97,2.0,0.0,-8.42,2.94,1.5,2.81,-14.28,-16.84,1.0,0.48,192.72,1.67,0.0,0.06,1.0,0
-0.82,0.0,0.18,-0.82,1.0,1.64,1.0,-5.75,0.07,25.82,0.49,2.47,37.64,2.82,0.0,15.33,1.0,-2.54,-0.82,2.09,1.0,1.0,-0.47,156.17,0.55,0.0,1.18,0.18,0
4.59,0.0,1.0,0.51,0.0,2.02,0.49,1.0,6.98,4.02,0.29,0.49,65.37,3.0,0.0,8.39,0.49,5.51,1.0,7.56,1.0,1.0,0.73,27.01,0.0,0.0,3.49,3.02,0
0.0,0.0,1.0,3.0,8.0,-4.98,4.98,1.99,1.0,32.93,-3.32,0.0,82.0,2.99,0.0,2.99,1.0,-3.7,-5.97,1.37,-0.99,1.0,0.33,144.43,0.5,0.0,1.0,-1.99,0
1.88,0.0,6.0,0.63,-2.5,10.13,-0.25,-7.51,-15.64,-14.01,1.42,2.0,-3.13,3.0,0.0,1.99,0.37,1.27,3.25,6.21,5.63,1.0,0.74,56.0,0.5,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,-1.37,-8.67,1.0,0.0,3.0,7.0,1.39,-4.12,52.0,5.37,0.0,-6.24,1.0,0.8,1.69,-4.55,-3.12,0.31,-0.98,132.19,-0.01,0.0,4.31,0.63,0
0.52,0.52,1.0,-0.52,-3.65,-0.52,-0.55,-0.52,0.86,10.0,0.16,0.52,83.59,0.97,0.0,0.41,1.0,0.64,0.0,3.16,1.52,1.0,0.91,-49.13,0.17,0.0,2.52,-0.03,0
0.0,1.0,0.36,0.0,0.0,3.0,2.0,0.64,3.29,-1.86,3.6,0.0,73.6,1.0,1.0,2.93,1.0,1.06,1.93,3.06,3.58,0.0,-0.21,41.0,1.0,0.0,1.0,0.0,0
-0.58,-2.9,1.0,0.0,-0.58,-1.74,-0.74,-1.74,-4.64,6.58,1.31,-0.58,-38.31,3.58,-0.16,-0.9,1.0,-0.39,0.0,0.92,0.42,1.0,-0.42,-70.81,-0.03,0.0,2.74,1.0,0
0.0,0.0,-0.25,9.74,0.0,-1.25,2.62,0.0,2.38,9.49,-0.15,0.0,100.65,5.87,0.0,4.87,1.0,1.29,-3.12,3.28,0.38,1.0,-0.01,307.04,0.29,0.0,3.62,-1.25,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.85,1.7,-3.25,3.59,0.0,-11.9,-0.85,1.0,5.55,0.0,1.94,2.7,3.47,2.7,1.0,-0.23,-21.25,-0.57,0.0,-0.7,-0.85,0
3.68,0.0,1.68,5.68,1.0,1.32,1.0,6.79,2.71,-0.04,-0.1,4.36,101.79,0.96,0.0,15.32,1.0,7.83,0.0,7.43,0.32,1.0,1.88,-55.65,-0.34,0.0,1.64,4.0,1
0.0,0.0,1.0,0.0,1.93,1.87,2.0,0.0,7.47,3.93,-0.85,4.0,86.88,1.93,-0.93,0.2,2.93,2.8,0.0,6.33,1.0,1.0,0.7,75.67,0.93,0.0,1.0,0.0,0
0.0,0.0,1.85,-1.69,2.0,4.61,1.0,0.0,-4.23,-1.39,-0.23,6.0,-48.26,-0.69,0.0,11.77,1.0,6.3,4.0,12.6,11.0,12.0,4.13,-288.48,0.41,0.0,4.0,1.85,0
0.0,0.78,1.0,-6.98,2.0,5.55,1.0,-0.78,0.0,9.22,5.84,-2.33,-38.76,2.22,1.55,2.55,0.22,-0.95,-0.55,1.04,1.22,0.22,-0.39,71.69,0.75,0.0,1.0,1.0,0
0.0,0.0,6.0,4.28,2.14,7.85,1.0,-2.14,-2.86,-2.28,1.18,1.43,9.99,1.57,-0.71,3.57,1.0,8.32,6.57,2.2,2.0,6.0,2.71,45.69,0.0,0.0,2.71,0.71,0
2.02,1.67,1.0,-0.67,0.0,9.33,1.0,0.0,4.04,2.02,4.48,0.0,-24.89,1.35,-4.73,14.78,-0.67,1.14,2.0,3.07,1.0,1.0,1.59,30.22,1.27,0.0,1.0,0.0,0
-2.68,0.54,1.0,0.0,0.0,1.07,1.54,0.54,5.07,5.0,0.63,-0.54,19.82,2.54,0.0,-1.65,1.0,4.03,2.0,-0.2,-0.61,1.0,0.85,40.74,0.27,0.0,-0.07,-0.54,0
-4.47,0.0,1.0,0.0,1.49,2.76,1.0,-0.75,-7.46,-1.24,1.19,0.75,-23.86,3.51,0.0,4.98,1.0,4.03,4.0,2.41,1.0,1.0,-0.61,-4.47,-0.75,0.0,3.49,-2.24,0
0.0,1.91,1.0,1.0,-0.95,1.91,1.95,0.0,-0.91,-10.13,0.79,0.0,5.71,1.05,0.0,0.05,2.95,2.47,1.91,5.18,0.0,1.0,2.25,87.0,1.0,0.0,0.05,0.05,0
0.57,1.0,1.0,33.98,2.83,5.27,1.0,-0.57,-1.7,0.0,5.48,0.0,45.3,-0.57,2.0,5.66,0.0,3.04,0.43,-0.47,-0.7,1.0,0.24,7.8,1.57,0.0,3.27,2.57,0
6.86,1.0,1.62,0.38,0.0,9.74,2.0,0.0,8.49,8.0,1.44,-3.12,94.29,2.62,0.0,2.75,1.38,-9.08,-11.86,-0.5,-4.62,-104.45,0.07,-41.17,-0.12,0.0,2.62,2.62,0
3.0,0.0,1.0,5.79,1.0,2.0,1.0,0.0,-0.79,0.41,0.92,3.0,155.42,3.0,0.0,13.62,2.59,4.56,0.0,3.76,1.79,1.0,-0.3,0.0,0.0,0.0,3.0,4.0,0
3.0,0.0,6.7,6.27,1.0,2.63,1.0,0.0,0.0,-0.53,-0.27,6.17,76.0,1.1,0.0,17.27,1.63,17.24,13.94,11.27,7.34,108.09,3.82,31.05,0.21,0.0,1.1,3.37,0
3.34,0.0,7.23,1.78,-3.11,12.12,0.44,-9.34,-15.46,-3.68,0.97,0.0,51.11,2.0,0.0,-9.46,1.22,1.16,2.56,4.32,1.78,1.0,1.5,225.0,0.5,0.0,2.0,0.78,0
0.0,0.0,1.89,0.89,0.0,0.0,-0.77,7.09,-0.89,-9.64,0.57,4.77,2.66,1.34,0.0,-13.51,1.0,5.33,1.89,8.78,7.11,1.0,1.61,-181.69,0.56,0.0,4.0,1.0,0
3.0,0.0,1.0,1.01,4.05,-1.02,2.0,0.0,10.01,27.59,-0.89,1.0,111.49,-0.02,0.0,12.49,1.0,4.12,-0.52,5.82,1.0,1.0,1.4,14.0,0.6,0.0,1.49,6.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,4.21,-0.11,0.0,52.0,4.0,-1.4,2.7,0.3,1.74,1.0,2.86,1.0,1.0,1.22,155.85,1.03,0.0,5.0,1.3,0
-1.68,0.0,1.0,0.0,0.0,-4.19,1.0,-2.52,2.48,5.29,1.25,0.0,28.53,1.0,-14.26,2.84,1.84,-4.09,2.0,1.22,1.0,1.0,0.25,-69.23,0.16,0.0,0.32,-3.36,0
1.0,0.0,1.0,1.55,1.03,1.55,2.0,0.0,4.06,9.61,0.52,0.0,106.97,4.0,0.52,6.09,0.48,4.38,0.0,2.16,1.0,1.0,-0.07,189.66,0.45,0.0,3.52,4.12,1
8.17,1.0,2.63,1.0,6.0,2.0,3.0,2.63,-8.79,29.43,0.17,0.63,126.17,2.9,-0.27,18.19,3.63,6.86,0.0,10.34,3.53,1.63,1.13,663.47,0.18,0.0,2.27,0.37,1
0.0,1.75,1.88,0.0,0.0,0.0,1.0,0.0,1.75,10.64,0.85,3.0,21.92,-0.75,0.0,6.75,2.88,2.21,1.0,5.87,6.12,1.0,0.29,33.68,1.44,0.0,1.12,0.0,0
-1.66,0.0,0.17,0.0,0.0,2.51,0.17,-5.82,-5.82,3.17,6.36,0.0,-51.56,1.83,3.83,-9.15,2.0,-1.12,1.17,-1.91,1.0,1.0,-1.12,-255.46,0.08,0.0,2.0,-1.66,0
0.0,0.0,1.0,1.0,0.64,3.55,-1.55,-0.64,-2.74,-1.65,1.51,4.46,23.76,-0.91,0.0,-6.56,1.36,2.44,1.64,3.41,7.37,1.0,0.85,32.43,0.75,0.0,0.45,0.36,0
3.26,0.0,2.0,1.0,-6.02,-2.26,-0.5,12.26,9.76,-0.75,0.12,2.0,119.13,1.0,2.26,-0.5,0.25,7.39,1.25,5.57,0.25,1.0,2.09,3.01,-0.05,0.0,2.75,3.5,0
0.0,0.0,1.0,1.29,0.0,-0.64,1.0,0.64,7.29,3.93,1.11,0.64,119.99,1.64,0.0,2.43,0.36,4.61,0.71,1.75,0.36,1.0,-1.04,62.34,-0.06,0.0,1.0,0.0,0
-3.48,0.0,-8.35,1.06,0.0,-8.1,1.0,0.94,0.58,50.74,1.15,0.0,30.78,2.0,1.0,10.48,8.0,11.44,2.0,2.71,1.94,1.0,-1.06,119.94,1.65,0.0,3.06,5.94,1
3.0,2.92,1.0,2.88,0.0,2.0,1.0,3.0,11.88,-4.44,0.6,0.96,81.76,2.04,4.92,-0.68,1.0,4.73,1.96,3.43,0.04,1.0,0.85,-24.08,-0.04,0.0,4.04,3.08,0
6.2,1.0,2.0,-17.03,5.4,0.2,2.4,2.6,13.4,23.2,0.41,0.0,42.96,1.0,1.0,3.6,3.0,5.98,0.6,4.3,0.4,1.0,1.66,464.71,0.74,0.0,0.4,-0.2,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,0.0,0.02,2.14,0.92,2.95,44.86,2.0,0.0,5.88,2.0,0.51,1.95,3.81,1.95,1.0,0.7,92.91,1.98,0.0,1.98,1.0,0
-1.83,0.0,1.0,1.0,0.0,4.0,1.0,0.0,8.58,-12.39,1.63,-0.92,85.06,0.17,0.0,-19.06,1.0,5.59,3.83,0.56,1.0,1.0,0.99,0.0,0.0,0.0,-0.83,-3.66,0
0.0,0.0,1.0,0.73,0.0,1.0,2.0,0.0,6.92,24.84,-0.18,-1.46,101.83,2.0,0.73,8.54,1.73,5.87,0.0,2.85,-1.92,1.0,1.8,41.61,0.3,0.0,2.0,1.27,0
1.35,-6.07,0.33,3.37,-8.09,0.0,-10.46,0.0,-5.74,-21.26,0.7,1.35,-1.35,3.67,-4.72,8.72,0.33,2.93,2.0,6.66,1.0,1.0,1.31,-308.3,0.46,0.0,1.67,3.7,0
5.74,0.74,6.0,1.26,0.0,13.41,1.0,0.0,7.94,2.47,1.33,-1.47,59.97,1.26,5.88,-1.21,0.26,5.38,4.47,5.58,2.26,1.0,1.45,-58.8,-0.37,0.0,2.74,1.47,0
1.0,0.0,0.19,0.81,1.0,2.61,1.39,0.0,-2.42,-0.84,1.51,-1.42,20.18,1.39,0.0,4.7,1.19,8.5,0.0,4.7,1.0,1.0,0.31,35.28,1.4,0.0,5.81,-4.65,0
0.0,0.0,1.0,0.81,1.19,11.36,1.81,0.0,-1.61,9.25,-1.32,6.0,-29.82,1.81,0.0,20.22,1.0,7.27,2.0,14.16,8.0,2.0,3.94,71.48,0.1,0.0,3.81,2.0,0
1.88,0.0,2.0,1.0,0.88,-4.39,2.76,10.0,6.0,1.76,-1.94,2.88,71.0,2.76,-22.82,12.41,1.0,-2.37,-1.51,10.21,1.0,1.0,2.37,37.74,0.44,0.0,2.0,1.12,1
0.67,0.0,1.0,-1.35,0.67,1.0,2.35,0.0,-1.35,1.67,1.63,0.67,-33.63,3.35,0.0,13.09,2.0,-0.0,0.98,7.47,4.33,1.0,-0.18,70.96,1.17,0.0,1.67,0.67,0
0.0,-1.05,1.0,0.0,1.05,8.16,0.47,0.0,-1.58,-1.11,4.01,3.16,-19.49,0.0,1.0,10.37,-0.53,3.11,2.05,5.81,6.27,6.79,1.33,3.69,0.26,0.0,2.58,0.53,0
0.0,2.0,9.08,4.8,0.0,1.9,2.0,0.0,4.31,1.41,0.51,5.49,-15.85,0.1,2.0,2.0,1.9,24.47,20.76,8.92,8.08,152.79,3.34,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,0.0,1.0,2.89,-0.89,11.44,13.0,0.3,1.89,61.33,1.0,2.89,8.22,1.0,16.75,1.0,4.84,0.0,1.0,0.85,-77.31,0.09,0.0,2.78,4.44,0
2.5,0.0,1.0,-0.5,0.0,1.0,1.0,0.5,3.25,10.24,0.14,0.75,22.8,2.0,0.0,20.24,1.0,3.09,1.25,9.11,3.0,1.0,1.21,-11.97,-0.5,0.0,1.75,2.5,0
0.0,0.0,1.0,0.0,0.87,9.94,1.0,0.0,0.13,1.58,1.23,5.21,1.92,1.13,0.0,5.74,0.13,5.93,3.6,13.45,9.68,10.55,3.81,94.75,0.36,0.0,0.13,0.13,0
31.9,27.01,0.14,-15.52,4.31,6.31,3.59,4.59,44.67,92.4,0.86,3.72,68.0,2.0,6.9,49.63,1.0,12.59,0.14,8.51,0.14,1.0,1.56,269.03,0.5,0.86,1.0,7.76,1
0.0,0.0,1.95,-0.95,2.0,7.05,1.0,-2.86,-3.82,-4.68,0.88,6.0,-82.13,0.05,0.0,16.0,1.0,5.97,3.05,14.1,10.05,12.0,5.68,-109.51,0.02,0.0,4.0,0.05,0
-6.23,0.0,1.0,-0.69,0.0,-0.69,2.0,2.0,8.77,3.23,0.79,0.0,51.68,4.69,1.0,9.39,2.0,3.77,0.0,4.76,1.69,1.0,1.15,39.31,0.65,0.0,1.31,-1.39,1
0.0,0.0,1.98,3.95,13.85,4.9,3.93,0.0,6.88,48.18,-0.5,-1.95,161.96,1.98,1.95,7.83,1.0,13.33,0.02,2.31,-2.9,1.0,1.18,97.51,0.04,0.0,6.85,3.9,0
-3.28,0.0,-0.97,-1.31,0.0,1.0,1.0,1.31,2.31,2.66,1.18,2.0,-13.79,2.66,0.0,6.31,1.0,1.73,0.03,3.35,0.69,1.0,0.52,107.74,1.49,0.0,2.66,0.66,0
-1.21,0.0,1.61,-1.82,-1.21,0.79,1.0,6.07,4.64,1.93,1.72,1.21,30.32,0.79,5.0,-6.1,1.0,6.23,2.21,3.46,1.0,1.0,0.99,8.18,-0.11,0.0,2.61,1.39,0
4.32,1.37,-1.74,0.0,-0.68,0.0,0.32,1.0,5.42,5.63,0.04,0.32,20.34,3.0,0.0,21.26,1.0,10.55,6.84,12.16,4.68,1.68,0.44,-41.07,0.0,0.0,7.05,2.37,0
-0.83,3.32,1.0,3.0,1.0,-1.98,1.0,0.0,-3.32,-7.3,2.0,2.0,-70.59,1.0,-6.64,3.49,1.0,1.2,2.17,0.09,1.17,1.0,-0.36,4.78,0.58,0.0,0.17,-1.66,0
6.0,0.0,1.54,1.08,3.25,3.16,2.62,1.0,5.71,18.32,-0.57,3.0,98.37,0.92,1.08,20.95,1.54,9.19,2.0,6.67,1.46,1.0,0.97,90.84,0.75,0.0,10.25,1.08,1
0.0,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.74,7.21,2.72,-2.23,46.17,-0.49,26.0,-1.47,2.74,12.31,3.26,-3.03,-4.96,1.0,0.45,70.04,0.5,0.0,2.77,2.0,0
-1.55,0.0,2.0,-0.78,-0.78,-6.2,1.0,0.0,-4.2,10.78,-0.54,0.0,61.55,2.0,0.0,17.29,1.0,2.02,0.0,7.01,2.33,1.0,-0.04,-4.65,-0.78,0.0,3.33,-3.1,0
3.27,0.0,1.0,2.0,-0.73,5.73,-0.46,0.0,9.73,45.54,1.17,-0.73,71.0,0.54,1.0,-2.13,8.0,11.85,3.46,3.17,1.73,1.0,1.95,89.7,0.35,0.0,1.8,5.0,0
0.0,0.0,0.03,0.0,0.0,5.84,2.0,-0.97,2.05,9.14,4.07,0.0,-48.64,3.03,2.92,5.11,1.0,1.5,1.0,0.8,2.0,1.0,-0.63,243.63,-0.25,0.0,-1.86,0.03,0
-1.95,-0.65,1.0,0.65,0.0,0.0,-0.3,1.0,1.1,5.7,0.45,2.0,41.35,1.35,0.0,-9.02,1.65,2.97,0.0,2.29,-0.65,1.0,1.07,46.86,0.0,0.0,-0.3,2.65,0
0.09,6.87,1.0,0.02,0.0,0.06,1.0,0.0,1.11,0.13,1.07,0.02,84.93,1.0,1.96,4.93,1.0,1.18,1.02,0.47,0.02,1.0,0.0,0.09,0.01,0.0,1.0,0.04,0
0.0,6.24,1.0,1.53,0.0,3.06,-0.53,0.0,4.06,4.59,1.89,-0.76,127.06,1.0,2.0,-1.88,0.24,1.31,2.53,-0.99,0.76,1.0,-0.43,289.84,0.59,0.0,1.76,-0.76,1
5.05,-1.35,1.0,1.0,0.0,1.3,1.0,1.68,5.03,7.68,-3.65,2.03,99.46,1.32,-3.05,10.13,1.0,-0.09,-3.38,5.52,1.35,1.0,1.52,-20.93,0.0,0.0,6.05,2.0,0
0.0,0.0,1.84,0.84,0.0,8.84,1.84,0.84,16.37,3.27,0.55,1.68,107.77,3.84,1.0,0.16,1.84,8.66,5.21,4.76,1.84,1.0,0.79,180.65,0.68,0.0,2.84,3.0,0
7.42,0.0,1.0,60.8,7.41,4.8,0.2,0.0,-4.62,-6.44,0.26,0.0,115.06,1.8,-0.8,11.59,1.0,-1.51,2.8,4.43,1.0,1.0,2.46,-7.27,0.92,0.0,3.39,1.0,0
1.0,-0.98,6.97,0.0,1.0,2.98,1.02,2.95,4.98,-3.88,-0.32,15.75,126.55,0.02,0.0,20.72,0.02,1.85,0.98,7.52,1.0,0.0,4.39,424.42,1.16,0.0,0.02,0.0,0
0.0,0.0,1.0,0.83,2.0,15.33,2.67,0.0,-1.67,2.0,1.13,6.0,39.98,-1.5,8.33,16.17,1.83,7.45,1.17,11.83,8.0,2.0,3.18,-78.79,0.72,0.0,1.33,0.33,0
12.0,-0.85,10.0,2.0,1.69,11.31,1.0,0.0,9.0,9.46,-3.73,0.0,86.0,4.54,-1.69,1.0,1.85,6.52,2.0,8.71,2.69,1.0,2.6,62.63,0.21,0.0,0.15,1.85,0
-2.08,0.0,1.0,2.0,0.0,1.92,4.47,0.0,2.14,14.47,0.78,-0.69,75.86,4.39,0.0,9.86,1.0,3.69,0.61,6.02,3.08,1.0,0.62,550.54,0.73,0.0,2.69,-1.39,1
0.56,0.0,2.11,-0.56,1.67,6.11,2.11,0.0,-0.56,1.0,1.14,1.67,-11.69,6.11,-0.56,9.24,0.44,4.08,3.44,2.14,1.0,1.0,0.15,15.59,0.28,0.0,3.11,3.9,0
0.0,0.0,1.0,0.58,2.31,3.29,1.71,0.0,-1.42,0.88,1.35,0.0,-27.37,3.85,0.0,4.27,1.0,5.16,4.0,3.54,3.71,1.0,0.3,22.51,1.28,0.0,2.71,1.71,0
4.28,0.0,1.0,-0.86,1.0,-6.84,0.14,0.86,3.29,22.43,-0.47,0.86,107.97,2.86,-0.86,16.68,1.0,-0.36,-1.71,3.98,2.71,1.0,-0.94,-259.14,-0.43,0.0,4.57,0.14,0
2.82,1.64,2.82,3.0,1.0,4.0,1.0,0.0,4.36,12.55,0.51,1.0,70.91,0.18,0.0,-2.09,1.82,3.08,-0.64,5.07,2.0,1.0,1.61,225.64,1.41,0.0,1.82,0.82,0
-0.94,0.0,1.0,-56.46,-4.7,1.24,1.94,0.0,5.65,11.35,1.25,0.94,-27.29,5.94,0.94,0.12,1.0,10.59,2.12,2.0,1.0,1.0,-0.04,15.05,-0.38,0.0,1.06,3.76,0
0.11,0.0,1.0,-0.89,1.0,1.89,4.78,-1.78,-3.57,-0.46,0.43,2.78,-34.76,3.89,0.0,22.24,2.0,0.62,0.0,8.35,0.11,1.0,0.44,375.2,1.89,0.0,5.0,1.0,0
-0.51,-4.55,1.49,0.0,-5.56,1.01,-7.6,0.0,-3.06,-4.16,1.57,-0.51,20.55,2.51,-3.54,-3.05,0.49,2.34,0.51,2.57,0.51,1.0,0.21,-219.02,-0.03,0.0,0.49,0.51,0
0.0,0.0,0.4,0.4,0.0,-2.4,1.4,0.6,7.8,13.4,0.15,-1.2,75.19,2.0,1.8,4.6,0.4,0.84,-2.0,1.94,0.4,1.0,0.35,121.41,0.52,0.0,3.8,0.0,1
-1.69,0.0,1.0,2.84,0.0,4.84,1.0,-1.69,4.47,-1.67,2.13,0.0,38.07,2.16,0.0,-8.51,1.84,6.33,4.53,3.75,1.0,1.0,0.73,379.0,0.78,0.0,4.53,-0.84,0
0.0,0.0,1.0,0.0,0.99,-4.93,1.99,0.0,0.0,1.01,-2.72,3.94,0.0,1.0,-1.96,2.96,1.0,1.33,-0.97,5.76,0.0,1.0,0.0,-38.97,0.51,0.0,1.01,0.0,0
6.63,-1.21,7.03,-1.21,0.0,8.44,0.4,0.0,3.01,-1.41,1.15,1.4,18.69,1.6,-1.21,4.4,2.0,0.29,2.21,6.48,5.6,1.0,1.7,43.0,0.5,0.0,1.6,1.6,0
0.0,0.0,-6.55,-0.68,0.0,-0.84,1.0,0.0,0.0,8.84,1.32,-2.2,100.0,2.0,1.0,1.48,2.0,-15.59,-18.46,-4.64,-6.39,-140.83,-2.36,77.2,1.0,0.0,1.0,0.0,0
0.0,1.13,-0.57,0.0,0.0,-0.57,1.57,0.0,40.1,2.27,-0.03,0.0,40.27,0.57,1.43,6.24,0.0,1.13,0.0,1.06,0.57,0.0,-0.7,142.84,0.78,0.0,1.57,1.0,1
0.82,0.0,1.0,0.0,0.0,0.55,1.82,0.0,2.18,3.74,0.43,0.0,9.59,4.0,0.0,6.89,1.0,2.16,1.0,5.85,1.82,1.0,0.81,110.09,0.33,0.0,2.55,1.18,0
-0.93,0.0,1.0,-0.93,0.0,-0.93,2.86,-1.86,0.93,7.52,2.09,3.0,24.2,1.0,0.93,-4.31,2.0,-0.32,-0.86,1.03,5.14,1.0,-0.33,29.06,1.62,0.0,2.0,0.0,0
1.0,0.0,2.0,-6.81,3.0,-2.95,1.0,-0.87,0.0,3.87,1.5,-2.6,31.59,2.74,0.0,6.34,1.0,7.84,-0.87,1.75,1.0,0.13,0.68,-71.48,0.13,0.0,4.87,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,35.13,4.26,0.37,-0.87,64.0,1.13,1.74,-2.85,-0.74,-0.45,-0.87,-0.49,0.13,0.13,-0.21,68.79,0.35,0.0,2.87,1.74,0
1.55,0.0,1.0,1.69,0.0,3.0,1.69,-0.69,9.76,9.76,1.14,0.31,61.66,0.31,0.0,-12.82,1.0,2.65,2.69,-2.5,-1.07,1.0,0.33,116.23,1.01,0.0,-1.07,1.31,0
0.29,0.0,0.29,1.18,0.0,1.0,3.82,0.0,4.24,12.0,0.15,0.0,73.88,2.71,0.0,11.29,1.0,0.2,-0.71,1.83,1.0,1.0,-0.11,210.11,1.0,0.0,1.0,-0.71,0
-2.1,0.0,2.0,0.3,0.0,5.5,0.3,1.0,-0.2,-2.9,2.51,-1.4,3.62,6.1,0.0,-12.09,0.3,5.84,6.1,1.15,3.0,1.0,1.2,-58.69,-0.2,0.0,0.3,-1.1,0
0.75,0.0,1.75,-1.5,2.25,3.0,-2.0,0.0,-3.74,-7.99,5.04,-0.75,14.98,0.25,0.0,-9.48,1.25,8.35,1.0,0.41,1.0,1.0,0.64,-147.53,0.0,0.0,2.5,0.25,0
0.92,0.0,1.0,0.08,0.0,0.15,1.0,3.92,0.3,3.46,0.28,1.85,61.05,3.92,1.0,15.94,1.0,1.74,1.0,4.23,1.92,1.0,0.22,130.32,0.81,0.0,6.54,-0.85,0
-1.24,-0.75,1.0,0.75,17.0,2.0,-0.5,0.0,-2.99,18.24,0.75,0.0,-11.22,-0.5,0.0,-14.96,2.5,5.85,2.0,0.86,1.0,1.0,0.98,213.51,0.5,0.0,0.5,1.0,0
0.0,-2.3,1.0,1.0,0.0,0.18,2.0,-1.65,-4.77,9.0,2.27,0.0,-1.2,2.0,0.0,4.0,2.0,0.86,0.0,0.87,1.82,1.0,-0.26,9.0,1.0,0.0,3.65,1.82,0
-0.74,0.0,2.0,0.26,0.0,-1.23,2.0,0.0,10.72,6.02,0.28,0.74,53.34,3.74,-0.74,12.42,1.0,5.03,0.74,5.99,1.74,0.0,-0.26,100.0,1.0,0.0,2.49,0.0,0
1.02,0.0,1.0,0.0,0.51,7.55,1.0,0.51,1.53,0.49,4.12,0.0,0.51,1.02,1.0,4.02,0.0,1.58,-0.02,1.52,1.0,1.0,0.28,0.51,0.17,0.0,1.51,1.53,0
1.04,0.0,1.0,0.52,0.0,4.0,3.6,0.0,-0.04,5.08,1.97,1.0,26.48,2.52,0.0,4.15,1.0,2.54,1.0,3.81,3.08,1.0,0.86,194.86,1.31,0.0,1.52,0.0,0
1.0,1.94,1.0,1.03,0.0,4.94,1.0,1.94,10.94,-1.63,0.45,1.94,103.39,4.97,0.0,19.51,-0.94,3.19,0.97,8.29,1.0,1.0,1.54,44.15,-0.64,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,3.56,1.0,0.0,0.56,0.0,5.42,0.56,0.0,0.56,2.0,-2.22,-0.56,1.28,1.56,1.28,1.56,1.0,-0.42,-28.42,1.19,0.0,1.0,2.0,0
-0.6,0.0,0.4,0.0,-0.6,4.4,-0.2,0.0,21.04,1.6,5.98,-0.6,0.0,-0.8,4.2,-9.62,0.8,1.28,2.0,-3.21,0.4,0.4,-0.2,127.7,0.2,0.0,-0.4,0.0,0
1.0,0.0,2.0,0.95,0.0,0.14,2.0,0.0,0.24,0.09,0.18,1.0,-17.15,2.95,0.0,-5.62,1.0,2.0,2.0,3.57,4.0,1.0,1.02,9.58,1.48,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,-0.72,1.0,0.72,8.17,6.34,0.24,0.0,117.66,0.28,-0.72,5.72,1.72,3.92,2.0,3.14,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-6.99,2.0,0.0,9.0,12.0,0.33,-3.0,72.99,5.0,0.0,9.0,0.0,1.79,1.0,2.65,1.0,1.0,-0.97,95.06,0.0,0.0,3.0,0.0,0
2.0,0.66,1.0,1.0,0.0,3.98,1.0,2.0,5.0,16.67,3.74,0.0,89.0,-0.65,1.33,17.0,0.34,2.7,0.66,1.75,0.67,1.0,0.38,24.53,-0.33,0.0,1.66,-0.99,0
0.0,0.0,-4.86,-5.86,-2.51,-10.89,1.0,3.84,3.35,0.84,0.29,2.33,-67.83,2.84,0.0,8.51,1.0,-3.13,-1.51,6.69,3.51,-4.86,-0.81,-71.76,0.58,0.0,0.16,-1.67,0
