CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.36,1.36,2.31,0.36,0.0,2.0,0.0,3.96,1.0,6.66,6.48,3.88,1.36,1.0,1.34,3.24,0.18,0.0,1.72,0.0,0
3.21,0.0,4.85,1.28,0.0,6.85,1.0,0.0,4.28,2.79,0.49,0.0,67.93,2.72,0.0,1.36,1.0,4.32,1.93,5.4,2.64,1.0,1.84,36.13,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.7,0.7,3.3,6.72,0.0,0.0,2.39,58.83,0.61,1.0,18.17,2.22,1.12,0.7,1.0,0.0,61.03,0.72,0.0,3.78,1.0,1
0.0,0.0,1.0,0.0,1.85,1.52,1.0,0.0,0.97,2.6,0.96,1.85,5.98,1.15,0.07,1.0,1.0,1.29,0.07,3.02,1.93,1.0,0.73,20.12,0.04,0.0,1.07,0.22,0
0.0,0.0,1.0,0.0,0.7,2.05,1.0,0.0,4.11,4.41,1.16,0.0,54.43,2.95,0.0,1.3,1.0,3.13,1.3,3.2,1.65,1.0,0.9,55.3,0.5,0.0,3.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,5.9,1.15,0.82,0.0,1.47,1.04,0.08,1.02,1.0,4.92,4.9,9.84,9.83,2.96,2.45,16.67,0.98,0.0,2.0,1.96,0
0.86,0.0,1.0,0.0,5.99,3.01,1.0,0.0,0.0,6.14,0.69,2.3,0.0,1.29,0.0,4.87,1.0,4.36,0.72,5.08,2.73,1.14,0.83,0.0,0.0,0.0,1.14,0.14,0
0.17,0.0,1.17,1.66,1.66,0.51,1.0,1.66,3.0,15.64,0.26,0.0,68.25,2.17,0.0,1.0,1.0,2.29,0.17,2.17,1.0,1.0,0.37,35.28,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,0.0,0.12,3.59,0.33,3.53,0.0,1.35,0.0,2.76,1.88,2.16,0.0,5.84,1.12,1.0,0.05,21.18,0.03,0.0,1.12,0.24,0
2.47,1.23,1.0,0.0,0.0,2.53,1.0,1.23,4.32,5.85,2.52,0.0,41.96,1.62,1.15,3.09,2.0,2.45,0.77,2.4,1.0,1.0,0.51,30.42,0.5,0.0,3.23,3.09,0
4.65,0.93,1.0,0.93,0.0,2.79,1.0,0.0,3.0,10.58,0.48,0.0,52.1,1.07,0.0,3.0,1.93,6.67,2.79,3.52,1.0,1.0,1.02,29.92,1.0,0.0,2.86,2.79,0
0.0,0.29,1.15,0.0,0.29,7.98,1.0,0.0,0.0,1.15,0.53,8.69,0.0,3.0,0.0,13.82,1.0,4.42,4.27,11.73,11.4,2.0,1.07,0.0,0.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.84,3.12,0.39,3.44,8.85,2.86,0.0,2.14,1.0,0.68,0.14,6.92,3.58,1.0,0.08,0.28,0.14,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,0.0,2.0,9.48,1.03,0.0,27.77,2.93,0.0,2.22,1.0,1.93,1.0,2.61,1.0,1.0,0.93,13.95,0.51,0.0,3.07,1.85,0
0.0,1.66,1.0,0.21,0.0,0.21,1.0,0.0,1.45,3.28,0.43,1.0,17.8,1.0,0.0,7.1,2.0,4.96,4.38,7.36,6.34,7.34,0.97,5.07,0.9,0.0,1.21,1.0,0
3.73,0.0,1.07,2.8,1.87,2.8,3.8,0.0,6.53,14.26,0.71,1.87,69.97,1.07,0.0,8.4,1.0,3.42,0.93,4.62,1.0,1.0,1.04,414.18,0.98,0.0,1.07,0.0,0
5.0,0.35,4.91,1.65,0.0,6.91,1.0,0.0,4.3,4.48,0.31,0.0,62.38,1.65,0.0,1.7,1.35,5.95,3.0,5.66,2.3,1.0,1.9,9.06,0.35,0.0,2.35,1.05,0
0.18,2.06,1.0,0.82,0.0,0.0,3.65,0.82,4.06,10.29,0.3,0.0,32.61,3.65,0.0,15.47,1.0,2.69,0.82,4.06,1.0,1.0,0.41,2.77,1.0,0.0,1.0,0.82,0
0.0,1.59,1.0,0.21,0.0,2.59,1.21,0.62,0.82,3.09,2.95,0.62,13.8,1.41,0.79,6.35,1.0,1.95,0.79,1.98,0.21,1.0,0.21,5.97,0.1,0.0,1.41,0.41,0
0.0,0.37,1.19,0.0,0.0,0.81,1.0,0.0,4.93,5.26,0.91,0.0,67.4,1.81,0.19,1.63,1.19,3.58,0.81,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.91,1.0,0.0,0.0,-0.79,-1.9,2.56,0.0,1.0,-6.7,1.56,1.0,-1.67,0.0,3.64,2.56,1.0,0.75,-25.13,0.22,0.0,-0.12,-1.68,0
2.04,0.0,0.04,2.96,-0.96,0.96,4.96,3.88,9.84,38.47,-0.2,-3.84,125.24,4.92,0.0,30.51,1.04,4.83,0.04,7.73,1.0,1.0,-1.24,-68.59,1.0,0.0,4.92,3.0,1
-0.51,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.03,-2.06,2.01,0.0,31.46,0.99,1.0,1.0,1.0,2.16,0.51,2.44,1.0,1.0,0.0,-57.85,-0.17,0.0,1.0,-1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.97,3.97,8.0,-0.73,1.95,67.0,2.03,0.0,13.73,2.97,5.58,1.95,10.71,1.97,1.0,2.46,135.86,1.37,0.0,3.97,1.03,0
0.0,0.0,1.0,0.0,0.0,9.0,0.16,0.84,-0.84,1.0,0.35,9.16,5.06,3.0,0.0,16.84,0.16,4.98,5.0,10.18,12.16,2.0,0.35,-191.28,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.0,0.0,2.12,11.08,-0.23,0.71,6.37,4.71,0.0,9.95,0.29,0.84,-0.71,6.14,2.0,1.0,0.24,61.94,-0.1,0.0,2.29,1.71,0
5.62,-3.38,0.44,0.44,0.0,-1.13,2.44,0.0,-4.76,30.87,0.23,0.0,44.23,4.69,0.0,24.62,2.0,-0.35,-1.13,4.27,2.13,1.0,-0.41,35.83,0.66,0.0,3.87,0.31,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,6.08,-2.12,4.92,0.0,3.0,-0.92,18.67,1.92,5.95,4.67,18.74,8.34,8.34,3.12,-28.35,1.0,0.0,0.08,0.92,1
1.28,0.0,1.0,-0.64,2.0,2.92,2.28,0.0,7.7,18.04,1.0,1.36,6.41,1.64,2.57,7.41,0.36,2.51,0.0,4.19,2.0,1.0,1.02,23.09,-0.4,0.0,2.28,1.28,0
0.0,2.0,2.64,0.0,0.0,2.58,1.0,0.0,7.71,-7.66,1.31,-0.64,36.89,2.29,1.0,-4.51,2.0,3.64,3.22,2.66,2.29,1.0,1.71,0.64,0.32,0.0,1.64,1.29,0
-7.22,0.0,-1.19,-3.38,1.55,2.1,1.0,0.45,0.71,3.81,0.81,1.0,49.87,1.0,1.0,23.45,1.45,2.82,2.0,4.51,1.0,1.0,1.05,0.0,0.0,0.0,1.0,1.0,0
-1.32,0.0,1.0,0.0,-0.66,9.64,-0.32,0.66,-1.32,7.61,4.52,-0.66,17.18,-1.32,6.29,-9.89,-0.66,15.67,4.66,-1.94,0.34,1.0,0.2,26.09,1.11,0.0,0.34,-1.32,0
1.16,0.0,0.16,1.0,0.0,0.84,6.0,0.0,-2.53,12.84,0.53,-0.84,88.0,3.0,0.0,10.53,1.0,1.6,-0.84,4.88,1.47,1.0,0.38,257.06,0.32,0.0,4.53,0.0,0
15.22,0.0,5.11,5.27,4.58,2.0,3.0,0.53,8.79,11.63,-0.87,3.0,96.34,1.95,-0.53,17.05,2.53,4.9,0.53,5.78,0.47,1.0,2.27,765.16,0.24,0.0,3.0,6.47,1
1.0,2.0,2.0,0.0,0.0,1.06,1.0,0.0,0.41,8.75,0.74,0.0,0.05,0.47,0.0,4.06,2.53,3.54,1.59,3.22,2.06,1.0,0.42,33.94,-0.03,0.0,2.0,0.47,0
-4.68,-1.12,2.0,6.24,-2.34,0.78,-10.7,-14.82,5.1,-15.16,1.41,-2.34,90.22,-0.56,-5.24,-23.4,2.0,0.6,0.0,-0.85,1.78,1.0,0.96,-14.04,-0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,9.46,1.0,2.0,0.32,5.36,12.32,-1.36,96.0,1.32,21.14,-2.05,1.0,8.96,2.05,-0.07,-0.36,1.0,1.12,120.04,-0.23,0.0,0.32,0.68,0
3.72,-1.44,1.0,1.0,0.0,0.72,2.72,0.0,8.89,14.5,-2.34,3.44,101.84,4.17,-1.44,35.83,3.44,6.77,1.0,13.45,2.44,1.0,1.63,411.57,1.72,0.0,3.72,4.44,1
6.84,4.0,1.84,0.0,3.0,1.84,15.16,19.0,12.04,33.2,-0.56,3.84,154.03,3.0,8.0,30.84,2.0,2.29,-2.52,8.03,-1.68,1.0,1.23,64.2,1.46,0.0,3.0,3.68,1
0.99,0.0,2.98,1.0,-0.99,16.79,1.0,0.0,-7.9,-1.93,0.73,0.0,7.15,3.0,0.0,11.87,1.0,1.1,0.0,5.73,1.0,1.0,1.15,49.0,1.0,0.0,0.01,0.99,0
6.0,6.15,2.0,4.46,2.46,-3.69,5.92,3.0,10.46,18.22,-2.06,1.23,135.51,2.85,-0.62,14.15,2.23,3.68,-0.46,6.19,0.0,1.0,2.26,496.32,0.0,0.0,1.0,0.0,1
-0.89,20.0,1.0,0.0,-4.46,6.79,1.0,0.0,7.14,4.0,5.83,-0.89,83.92,2.0,3.0,-1.68,1.0,2.04,0.0,-0.94,0.0,1.0,-0.42,35.36,0.78,0.0,3.89,2.89,0
-3.51,0.0,1.0,1.0,-1.76,0.88,4.51,0.88,1.88,-2.54,0.67,0.88,71.98,2.0,0.0,-4.39,4.88,1.93,1.0,-2.85,1.0,1.0,0.21,40.48,0.96,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,2.0,5.03,1.0,0.81,0.0,-2.03,1.1,2.81,-46.78,1.81,-3.23,8.26,1.0,1.82,0.81,4.97,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,-0.51,0.0,0.0,1.51,1.0,0.0,-3.02,-0.51,1.07,1.51,0.0,3.51,0.0,3.76,1.0,-3.02,-3.02,5.76,7.02,24.43,0.15,17.88,0.95,0.0,1.0,-0.76,0
-0.97,0.0,0.03,0.0,0.97,-1.95,0.03,0.97,-1.95,8.81,0.96,0.03,54.47,1.97,0.0,17.65,2.0,1.37,0.03,3.91,-1.92,1.0,0.57,-25.03,1.0,0.0,3.92,3.92,0
0.0,2.0,1.0,-2.04,-1.02,1.47,1.0,-1.02,0.0,1.02,4.01,0.0,-48.98,1.0,1.0,1.0,2.53,0.06,1.51,-0.44,0.0,1.0,-0.32,52.04,0.51,0.0,1.0,0.0,0
11.21,2.0,5.0,1.21,1.0,9.89,1.0,0.0,7.58,8.27,1.88,0.79,72.42,0.21,-1.58,-0.79,0.21,-6.6,1.79,2.31,0.21,1.0,1.44,207.38,0.0,0.0,-0.37,-0.94,0
1.32,0.68,1.0,0.0,0.0,4.32,0.34,0.0,-1.98,0.0,3.53,1.98,-43.56,1.66,1.0,6.28,1.0,2.54,1.66,4.68,5.28,1.66,1.06,-37.62,-0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,0.0,-1.8,9.4,2.46,-13.5,10.8,2.0,8.0,3.2,1.0,5.36,0.2,-10.23,1.0,-5.3,-2.02,18.2,1.12,0.0,6.8,1.1,0
0.0,0.0,0.42,0.0,2.0,-4.35,1.0,0.58,5.0,1.85,0.56,-2.89,33.0,2.15,0.0,4.89,0.42,3.91,2.15,7.75,6.19,14.27,4.42,-2.31,0.0,0.0,-0.15,0.58,0
0.0,0.0,1.0,0.0,0.8,1.6,0.2,0.0,-2.4,-1.2,2.98,0.8,6.4,-0.6,1.0,0.8,0.2,7.2,4.2,-0.1,0.0,1.0,-0.22,-65.79,1.48,0.0,1.2,-1.6,0
1.21,0.0,-2.15,0.0,1.21,-0.79,2.21,0.0,1.64,8.21,0.46,1.79,-17.64,3.79,0.0,25.79,2.0,3.29,1.57,7.57,1.79,1.79,-0.78,-51.78,0.33,0.0,6.79,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.97,0.77,3.27,-11.16,-13.39,1.51,72.49,-1.49,1.0,21.38,3.23,-9.1,1.0,-4.21,-2.36,9.0,0.75,0.0,5.0,-1.23,0
4.0,2.0,1.0,0.0,0.0,2.84,0.08,3.84,3.33,2.41,0.38,1.84,65.24,1.08,0.0,6.84,2.0,3.01,0.92,7.24,1.0,1.0,1.89,-0.59,0.04,0.0,3.08,5.0,0
0.0,0.0,1.0,-0.68,1.35,14.49,1.0,0.0,-0.68,7.94,1.85,4.06,-29.06,0.32,3.0,12.49,-0.03,7.79,0.68,9.78,4.73,1.68,2.85,-45.34,0.89,0.0,2.35,0.68,0
0.0,2.0,1.0,0.0,0.0,0.82,0.41,0.0,6.41,0.41,0.04,1.59,52.0,2.59,0.0,13.15,0.41,5.91,1.41,9.42,2.0,1.0,0.63,5.33,0.3,0.0,2.18,0.0,0
5.0,0.0,1.0,0.32,2.0,1.0,3.0,2.68,5.32,17.27,0.36,0.68,39.18,4.35,0.0,24.7,0.32,3.25,0.68,5.41,0.68,1.0,0.28,70.87,0.67,0.0,5.7,1.0,1
-1.16,2.0,1.58,1.16,0.0,2.0,2.16,3.16,8.49,7.99,0.47,-0.33,108.77,2.0,0.0,17.75,1.0,3.23,0.42,4.02,-4.24,0.42,1.05,28.54,0.29,0.0,4.49,1.16,0
0.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,5.1,15.79,0.16,1.0,70.83,1.95,0.0,14.26,3.9,2.59,-0.84,1.11,-1.9,1.0,0.51,91.67,1.13,0.0,2.0,1.95,0
3.9,-1.55,1.0,4.88,4.1,2.78,5.0,3.45,2.12,49.0,0.69,1.0,111.74,5.55,0.0,33.9,0.22,3.7,1.55,4.15,0.0,1.0,0.58,1278.81,0.37,0.0,0.22,-2.88,1
-0.89,-1.78,0.11,0.0,0.0,8.0,1.0,0.0,11.22,1.97,1.16,0.0,57.7,5.68,1.0,2.78,0.11,3.23,1.0,5.64,1.89,1.0,0.2,314.48,0.28,0.0,2.89,3.0,0
3.03,0.0,1.0,2.27,1.52,3.27,1.76,-3.03,13.3,15.33,0.51,3.52,120.82,-0.27,2.0,13.79,1.0,5.72,1.76,7.78,1.0,1.0,1.12,295.07,0.98,0.0,4.0,3.24,1
-4.03,7.0,-6.9,0.0,2.87,-8.62,4.15,0.0,3.25,22.8,0.28,0.72,74.46,3.44,0.0,25.21,1.0,2.82,-2.15,5.18,1.0,1.0,-1.43,56.97,1.54,0.0,2.44,0.0,1
1.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.42,2.55,0.21,1.65,27.9,3.65,0.0,22.81,1.0,0.68,0.0,10.29,1.65,1.0,1.14,-14.36,0.68,0.0,3.65,2.0,1
3.39,10.0,1.0,4.0,4.0,1.85,9.0,0.0,20.39,33.24,-0.97,2.0,146.05,3.85,-0.85,39.41,2.0,4.9,0.0,8.54,1.0,1.0,1.32,843.0,1.0,0.0,3.54,0.0,1
0.0,1.77,1.0,0.0,-0.89,6.89,1.0,-0.89,3.55,0.91,6.04,0.89,-3.55,0.11,3.0,-5.32,1.0,33.48,4.89,-0.95,0.89,1.0,-1.4,3.14,-0.22,0.0,-1.66,-2.66,0
6.0,0.58,2.58,2.0,0.0,0.58,1.0,3.0,4.63,-0.16,0.33,-7.52,105.05,-0.16,0.0,4.63,1.0,6.6,4.31,-2.87,2.89,-3.05,0.99,0.0,0.0,0.0,1.0,-1.74,0
1.0,0.96,3.96,0.0,1.0,21.96,1.0,0.0,11.56,1.96,0.53,1.93,42.37,0.04,0.0,19.67,1.0,13.59,6.74,8.89,2.93,1.0,3.43,-25.78,-0.46,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.46,2.73,2.87,5.0,8.79,0.02,2.0,68.0,1.13,0.0,14.27,1.87,3.38,0.13,7.78,1.87,1.0,2.73,292.55,0.0,0.0,-2.46,0.0,0
0.0,-2.54,1.0,2.0,1.0,12.39,1.0,8.77,-0.65,3.0,2.3,0.0,97.08,1.88,2.0,7.88,2.0,5.01,1.88,1.68,1.0,1.0,1.75,172.01,1.38,0.0,1.88,1.0,0
2.0,3.0,1.0,0.0,0.0,-1.79,6.9,0.0,9.0,12.9,0.62,0.0,55.65,2.9,0.0,5.0,1.1,1.22,-1.79,3.64,-0.9,1.0,0.4,254.97,1.45,0.0,2.9,2.0,0
10.02,1.95,12.0,3.0,-16.6,17.95,1.0,1.95,15.88,-13.65,0.41,1.95,152.39,2.98,0.0,15.65,1.0,0.98,2.02,8.81,-0.95,1.0,3.73,-3.91,-0.98,0.0,2.0,-0.98,0
4.13,4.7,1.0,-4.17,2.09,1.0,8.13,5.74,30.35,52.65,-0.19,2.0,64.43,3.52,0.52,39.74,1.0,3.35,0.0,7.0,0.0,1.0,1.18,727.26,0.57,0.0,3.52,2.48,1
-0.59,0.0,1.0,-1.19,0.0,-2.38,1.0,-0.59,-2.38,2.22,0.3,1.19,-30.33,2.81,0.0,1.43,1.59,-0.73,-1.19,7.63,2.0,1.0,1.34,88.97,0.25,0.0,3.59,-0.78,0
6.77,-1.94,1.0,0.97,0.97,7.74,0.03,0.97,13.77,7.84,1.34,0.0,43.48,1.97,0.0,1.97,1.0,7.79,3.0,5.51,3.0,1.0,2.19,-49.35,0.0,0.0,1.97,4.84,0
0.0,0.0,1.0,0.0,2.0,2.81,1.81,2.43,8.24,11.92,0.14,2.43,6.25,1.0,0.0,23.07,1.0,7.68,1.0,9.0,1.0,1.0,3.21,-16.21,-0.41,0.0,2.62,1.62,0
6.0,0.0,2.0,2.0,1.75,3.51,1.0,3.0,7.01,5.38,1.25,-0.88,172.39,-1.63,0.0,-4.38,1.0,5.44,2.0,-1.42,-0.88,1.0,1.3,-61.35,0.15,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,2.0,0.0,8.74,14.13,0.75,1.0,139.78,0.26,1.0,13.74,1.0,14.04,0.0,0.95,-0.74,1.0,0.39,-47.02,0.38,0.0,2.26,4.13,0
3.7,0.0,1.0,0.53,0.53,-4.23,3.11,2.64,3.17,27.37,0.11,-0.59,51.26,4.59,0.0,31.44,0.47,3.38,-0.06,7.16,-0.64,-1.11,-0.78,618.29,-0.26,0.0,3.47,1.47,1
-1.03,-4.57,1.0,0.0,0.0,7.09,1.95,1.02,0.86,19.92,1.64,0.98,57.37,1.98,0.0,11.34,0.49,1.92,0.51,3.34,0.0,1.0,0.58,72.34,0.63,0.0,4.52,2.49,0
-3.55,2.96,1.0,-1.77,-0.59,-0.59,1.59,2.77,7.69,4.37,1.74,0.0,-8.87,2.0,0.59,3.18,1.0,0.83,-0.59,2.07,1.0,1.0,-0.62,-165.04,-0.24,0.0,0.41,-0.18,0
4.4,2.0,5.4,0.68,0.0,6.13,-1.72,0.0,-2.08,5.51,0.19,-0.68,3.9,-0.36,0.0,-0.4,2.0,4.13,2.04,2.77,2.36,1.0,1.42,-182.85,-0.18,0.0,2.68,0.32,0
3.35,0.0,1.0,-0.65,0.65,-0.96,1.65,1.0,2.7,-1.48,0.23,2.61,38.03,2.35,-1.96,15.39,1.0,-8.27,0.0,4.23,0.35,1.0,-0.02,-1.3,-0.65,0.0,2.04,-3.26,0
15.0,1.05,5.52,8.0,1.0,-0.52,0.48,1.0,9.95,9.09,-0.01,-1.05,64.99,-0.05,0.0,-3.8,2.0,4.44,1.0,0.86,0.48,1.0,1.09,-103.04,-0.26,0.0,0.48,-0.52,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,8.89,11.0,-0.03,-0.98,98.66,4.0,0.0,16.0,0.02,3.78,1.98,4.64,1.0,1.0,0.33,-43.2,0.02,0.0,1.0,0.02,0
0.0,0.0,1.56,0.0,0.0,2.8,1.0,0.0,5.56,12.0,0.68,0.0,73.0,1.0,0.0,1.44,1.0,4.83,3.12,0.94,-0.12,1.0,0.63,3.14,1.09,0.0,2.56,1.68,0
0.0,-5.89,1.0,-2.36,-2.36,4.36,-2.71,0.0,-4.43,-4.73,2.87,-1.18,38.86,0.82,3.95,-10.14,0.41,3.7,2.77,-0.86,0.41,1.0,0.36,-348.02,0.67,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,17.61,0.17,1.0,-0.66,1.34,11.27,0.0,0.0,2.17,76.81,-4.15,1.0,21.47,1.83,-1.82,0.17,1.0,-0.83,-58.29,1.03,0.0,6.66,1.83,0
0.0,2.0,1.0,0.0,0.0,-2.37,-0.68,-1.68,5.05,0.0,3.68,-1.68,53.02,0.16,1.0,1.84,0.16,1.27,2.84,-0.99,-1.68,1.0,-0.77,-283.61,0.0,0.0,1.0,0.84,0
-0.58,0.58,1.0,0.0,0.0,-3.47,1.0,0.0,-3.47,-1.32,1.91,-0.58,2.9,1.58,2.0,0.26,1.0,2.8,5.42,-0.3,1.0,1.0,-0.75,33.01,0.58,0.0,-1.32,-1.16,0
-1.07,0.0,1.0,0.0,-0.69,-0.69,1.0,0.0,-0.69,15.15,0.16,-2.76,-7.6,1.62,0.0,0.09,1.69,1.86,0.31,3.05,3.0,1.0,0.02,165.76,1.0,0.0,1.0,-2.07,1
0.0,-0.87,1.0,0.0,1.0,-4.33,4.6,0.0,0.87,20.3,-0.06,4.0,4.33,2.73,0.0,17.71,2.0,-1.93,-0.87,6.5,0.13,1.0,-0.39,43.25,0.43,0.0,-0.73,0.87,0
4.0,-1.98,1.99,4.98,4.0,1.02,5.98,1.98,8.95,35.9,-6.23,1.0,164.47,4.0,-5.95,30.9,1.0,-1.04,-6.95,11.78,1.0,1.0,1.44,67.97,0.25,0.0,9.95,2.98,1
0.0,0.0,1.0,0.0,0.0,-9.86,1.0,3.0,-0.99,-3.94,-0.61,1.01,-3.94,4.96,-0.99,3.06,1.0,-0.9,0.01,2.33,1.99,1.0,0.9,-89.74,0.51,0.0,1.99,0.0,0
1.45,-4.35,1.0,0.72,0.0,1.28,4.62,0.0,2.28,10.69,0.03,0.0,19.62,2.45,-1.45,7.9,2.0,4.69,2.55,8.98,5.9,1.0,1.03,182.51,0.43,0.0,1.72,0.0,1
0.84,0.84,1.0,1.68,0.0,7.0,3.52,0.0,2.52,-3.19,3.58,0.0,-10.07,0.84,1.84,3.68,0.0,-4.33,4.84,1.89,0.16,1.0,0.61,12.51,0.5,0.0,-1.52,-4.19,0
0.0,0.98,1.0,1.96,2.0,4.0,0.02,6.84,9.96,7.0,1.65,-3.91,181.98,1.0,1.96,3.91,1.0,5.28,0.98,-1.46,1.0,1.0,1.52,129.17,0.99,0.0,2.0,1.98,0
1.0,0.0,1.0,0.0,0.0,-0.53,-0.83,0.0,-9.71,6.88,0.56,3.0,30.87,3.0,0.0,7.93,0.23,-0.07,0.77,4.58,6.36,1.0,-0.22,213.4,1.31,0.0,0.23,-1.3,0
11.81,0.0,9.81,2.4,1.0,18.41,0.2,0.0,7.21,0.4,-0.46,5.0,68.88,3.8,0.0,13.6,0.2,4.4,3.0,11.8,0.2,1.0,4.09,31.0,1.0,0.0,2.8,0.0,0
0.0,-6.01,1.0,0.0,0.0,0.0,0.14,0.0,-2.57,6.15,1.39,0.0,1.72,1.14,0.0,-8.15,1.86,-2.06,0.0,2.57,4.0,1.0,-0.24,28.71,0.57,0.0,1.86,2.57,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.68,14.0,9.0,0.95,2.32,25.0,2.64,0.0,24.96,2.0,2.88,-0.68,7.51,0.32,1.0,0.43,145.83,0.26,0.0,3.64,4.68,1
-1.44,-0.72,1.0,5.0,4.0,1.28,0.28,0.0,2.0,8.44,1.59,-0.72,118.68,4.0,2.88,-1.16,1.0,2.4,2.0,0.88,1.0,1.0,0.46,-96.75,-0.39,0.0,3.0,0.0,0
3.06,3.06,1.51,0.51,0.0,1.02,1.51,0.0,6.13,2.53,-0.33,0.51,42.38,2.51,-6.64,7.6,1.51,0.16,-1.53,5.66,3.49,1.0,0.83,61.09,1.26,0.0,2.53,2.04,0
5.75,0.0,7.75,2.75,0.0,9.0,1.0,-0.75,6.5,2.5,0.05,0.0,84.05,2.75,0.0,2.5,1.0,6.19,3.75,6.96,3.75,1.0,2.38,109.85,0.17,0.0,3.5,1.5,0
-9.91,-1.65,-1.3,-1.65,-0.83,-1.65,1.0,0.0,-4.13,0.7,1.3,0.0,2.48,3.65,3.3,1.65,1.0,-1.44,-0.83,-0.06,1.0,1.0,-0.25,55.0,0.67,0.0,2.0,-2.48,1
1.0,0.0,1.0,0.94,0.94,0.94,2.0,-1.87,4.06,6.13,0.5,0.94,109.06,0.13,-2.81,6.69,1.0,9.11,3.81,3.71,1.0,1.0,0.67,-66.56,0.31,0.0,1.0,0.0,0
0.64,0.0,2.91,3.82,0.0,3.18,1.0,0.0,13.36,6.82,-0.24,1.27,78.91,2.91,-1.27,2.27,1.0,3.81,-0.18,7.47,3.0,1.0,2.74,215.72,0.24,0.0,2.91,1.91,1
0.6,1.0,2.0,0.0,4.18,3.19,1.0,1.0,3.0,6.98,1.07,0.0,55.0,0.81,1.0,-2.56,1.0,3.58,0.4,0.76,0.4,1.0,1.35,1.0,1.0,0.0,2.21,-1.19,0
0.0,0.0,1.0,1.0,1.0,2.0,0.01,0.99,-0.99,4.0,1.01,0.01,80.95,1.0,0.0,5.99,0.01,8.98,4.0,-0.82,0.01,1.0,-0.76,-219.95,1.0,0.0,2.0,0.0,0
1.18,1.0,1.0,0.0,1.0,1.77,2.18,1.0,3.53,18.66,1.4,0.0,22.37,4.18,2.35,6.3,1.0,0.78,-1.77,0.18,-1.18,1.0,-0.34,75.93,0.22,0.0,2.18,1.18,0
0.0,1.7,2.0,0.0,0.0,4.25,0.15,0.0,-2.55,1.45,5.53,0.0,0.0,2.85,5.1,-4.25,1.0,5.36,4.25,-1.76,-0.7,1.0,0.57,84.78,1.09,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.86,1.0,0.0,2.43,4.24,-2.35,0.0,48.65,1.0,0.38,4.43,1.0,5.03,1.14,1.32,1.0,1.0,0.0,9.73,0.2,0.0,1.0,0.0,0
9.28,-7.47,2.0,1.32,2.36,5.68,-0.36,0.0,-6.18,-0.47,1.31,0.32,76.83,1.32,0.0,-4.11,0.32,2.4,0.32,1.9,1.0,1.0,1.22,554.21,-0.01,0.0,2.68,1.32,0
6.0,9.0,1.0,0.0,4.0,8.51,7.0,11.0,38.21,59.07,16.07,0.0,44.22,-0.79,29.83,34.0,2.0,10.9,3.72,1.38,0.07,1.0,-0.35,1399.51,0.93,0.0,0.28,1.93,1
0.0,0.0,1.0,-3.97,-1.98,5.03,1.0,-1.98,-0.99,1.03,17.86,2.97,-95.19,2.98,31.0,7.95,1.0,7.52,5.99,5.37,6.94,1.0,-1.12,180.99,1.66,0.0,3.97,1.99,0
