CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.06,0.0,0.0,0.45,1.0,0.0,5.66,9.77,0.4,0.0,59.42,1.94,1.36,2.83,1.17,1.89,1.0,3.35,0.94,1.0,0.62,9.49,0.98,0.0,1.06,0.94,0
1.96,0.0,1.0,0.0,0.0,2.73,1.65,1.04,6.23,14.8,0.99,0.65,71.73,2.0,7.63,10.23,1.0,7.97,1.0,3.82,1.0,1.0,0.94,32.38,0.64,0.0,3.04,5.65,0
0.54,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.26,0.51,1.09,46.24,3.46,0.0,17.13,1.0,4.78,1.0,8.18,1.0,1.0,1.79,47.04,0.18,0.0,4.54,2.46,0
0.86,0.0,0.86,1.14,0.0,1.72,1.86,0.0,5.15,6.0,1.17,0.86,56.62,1.86,0.0,7.72,1.0,3.32,0.86,4.4,0.86,0.86,1.25,156.07,0.93,0.0,1.14,1.14,0
0.68,0.68,1.32,0.68,1.35,0.68,1.0,0.32,0.32,2.3,0.42,0.68,44.63,1.65,0.0,5.68,1.0,3.23,0.32,5.87,1.0,1.0,2.04,14.98,0.89,0.0,5.68,2.32,0
13.4,0.0,10.09,0.0,0.0,6.61,1.0,0.83,4.65,3.56,0.24,2.48,76.39,1.35,0.0,0.69,1.0,3.35,0.83,3.88,1.0,1.0,1.28,867.89,0.39,0.0,1.17,4.31,0
0.58,0.0,1.58,2.92,0.58,4.91,1.58,0.58,6.09,5.51,0.8,1.25,66.95,2.75,0.0,4.0,1.0,5.66,1.66,4.92,3.08,1.42,1.04,176.62,0.46,0.0,3.0,0.83,0
3.39,4.76,1.24,0.48,1.0,2.28,4.0,2.28,16.13,9.5,0.62,0.76,71.74,2.76,1.52,6.96,1.24,4.9,0.0,3.59,0.76,1.0,0.97,118.17,0.78,0.0,1.24,1.72,1
0.0,0.0,1.0,0.0,14.62,0.54,1.27,1.0,1.46,19.35,0.82,0.0,62.87,2.46,43.4,5.92,1.27,8.07,0.27,1.95,1.0,1.0,0.21,164.54,1.0,0.0,1.54,0.54,0
3.38,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.15,6.08,0.32,0.0,0.0,3.69,0.0,13.0,1.0,3.38,1.0,4.62,1.15,1.0,0.98,38.08,0.56,0.0,2.69,0.85,0
0.36,3.21,1.0,0.0,0.0,1.07,1.0,0.0,1.07,1.79,1.55,0.0,23.64,1.0,0.64,3.0,1.0,2.01,1.36,0.97,0.36,1.0,0.04,0.0,0.0,0.0,1.36,0.0,0
0.0,7.07,1.0,0.0,0.0,3.71,1.0,0.0,0.65,3.35,2.56,0.0,42.66,2.65,1.06,5.52,1.0,3.76,1.29,3.76,1.94,1.0,0.9,13.19,0.76,0.0,3.0,1.35,0
1.89,0.0,1.3,0.3,0.0,1.19,1.0,0.0,0.59,5.41,0.69,1.49,20.81,3.11,0.59,3.19,1.3,1.69,0.0,1.94,1.0,1.0,0.68,119.58,0.45,0.0,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.85,2.6,0.93,0.85,0.0,1.15,0.0,5.11,2.3,2.8,2.7,4.83,2.7,1.0,0.07,17.73,1.0,0.0,1.0,0.85,0
1.31,3.28,1.0,0.0,0.0,1.33,5.66,0.67,12.28,15.38,0.21,0.66,70.85,4.0,0.0,26.03,1.33,3.33,0.0,5.3,1.0,1.0,0.83,219.14,0.92,0.0,1.67,0.33,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.1,2.0,1.26,0.31,5.16,2.79,0.0,5.1,1.1,3.4,2.9,2.76,2.0,1.0,1.05,7.53,0.1,0.0,1.9,0.1,0
3.47,8.67,1.0,0.0,0.0,2.0,6.2,0.0,16.74,9.33,0.31,1.73,48.67,3.6,0.13,19.07,1.87,3.84,0.13,6.07,1.0,1.0,0.98,6.93,0.65,0.0,1.13,1.0,1
1.57,0.0,2.0,1.0,0.0,4.0,1.61,0.61,3.82,4.0,0.67,3.18,52.4,2.21,0.79,4.18,2.0,5.31,3.64,4.05,1.61,1.0,1.28,157.04,0.56,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,0.64,0.72,4.36,2.02,0.0,14.4,1.0,1.0,1.92,1.64,2.29,1.0,1.53,1.0,1.0,0.0,14.08,0.64,0.0,2.64,1.64,0
1.67,1.44,1.72,0.0,0.0,0.83,2.44,0.0,5.05,9.83,0.23,1.11,44.75,1.56,0.0,8.89,1.0,5.25,1.44,6.8,1.83,1.0,1.43,140.54,1.0,0.0,1.28,0.28,0
3.32,27.42,1.0,1.66,8.31,2.18,4.32,8.31,37.89,34.23,0.38,0.0,76.43,1.83,0.83,29.25,1.83,5.85,0.85,4.96,2.18,2.52,1.05,485.22,0.96,0.0,3.49,6.65,1
5.16,0.71,1.36,0.64,1.93,0.64,1.71,0.0,2.49,4.49,0.24,0.64,80.06,2.29,0.0,7.58,1.0,4.29,1.36,5.55,1.0,1.0,2.5,68.98,0.68,0.0,1.64,3.22,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.9,2.9,1.44,0.0,59.41,2.8,0.1,7.2,1.0,3.4,1.9,4.85,2.7,1.0,1.26,6.9,1.0,0.0,2.9,0.9,0
0.0,0.33,2.0,0.0,0.0,2.0,1.0,0.33,3.67,7.34,0.7,0.0,59.0,1.33,1.0,6.0,1.67,3.02,0.33,3.74,0.33,1.0,1.02,0.33,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,3.4,0.0,2.57,1.0,0.0,0.85,4.13,5.14,0.0,38.26,1.0,1.72,0.0,1.43,17.5,16.67,1.2,0.43,1.0,0.14,20.16,0.79,0.0,1.85,0.85,0
0.9,0.0,1.0,0.0,0.0,0.9,2.0,0.0,3.9,8.41,0.45,1.8,62.21,2.9,0.0,14.92,1.9,2.25,0.2,8.36,2.0,1.0,1.04,210.06,0.95,0.0,2.9,1.8,0
0.0,2.08,1.0,0.0,0.0,1.75,1.0,0.0,2.0,3.34,1.38,0.0,57.85,1.42,0.0,2.91,1.58,2.29,0.58,1.82,0.58,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
3.88,0.0,1.55,0.55,2.77,3.77,1.89,0.0,6.0,9.32,0.57,0.55,69.94,2.34,0.0,15.86,1.0,3.93,1.0,4.62,1.89,1.0,0.61,72.72,0.22,0.0,2.11,2.11,0
0.07,0.0,1.0,0.0,0.0,0.14,1.07,0.0,2.28,7.93,0.5,0.07,39.01,2.0,0.0,0.62,1.0,2.36,0.07,2.1,0.07,1.0,0.1,11.76,0.07,0.0,1.0,0.07,0
10.26,1.68,4.37,2.0,1.16,1.68,1.0,0.0,5.37,11.73,0.38,0.16,74.16,1.0,0.0,0.79,1.0,4.06,1.0,3.8,1.0,1.0,1.49,1.27,0.16,0.0,2.0,2.52,0
0.0,0.0,1.38,0.62,0.0,0.0,3.62,1.14,2.27,11.14,0.43,0.0,21.57,3.38,0.0,5.51,1.0,2.11,1.0,2.62,1.38,1.0,0.32,146.14,1.0,0.0,1.38,0.38,0
0.0,0.06,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.87,2.31,0.0,0.0,2.81,1.06,0.94,0.94,1.0,0.06,2.4,1.94,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
2.91,3.41,1.0,0.32,1.0,4.59,3.05,2.36,8.64,4.64,0.94,1.0,71.09,3.0,1.36,5.05,1.0,4.44,0.0,3.27,1.0,1.0,0.75,107.6,0.81,0.0,1.32,2.27,0
3.06,2.04,1.0,0.0,1.53,0.51,8.64,9.68,4.55,17.22,0.5,1.53,61.06,2.51,4.07,16.75,1.51,2.58,0.49,3.93,0.49,1.0,0.59,60.0,0.95,0.0,2.02,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.81,5.61,0.67,0.0,61.29,2.0,0.0,4.61,1.0,0.88,0.0,2.95,1.0,1.0,0.46,103.19,0.6,0.0,1.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.32,1.32,0.0,3.32,10.37,0.3,0.63,78.57,3.0,0.0,7.79,1.32,1.72,0.0,4.38,1.32,1.0,0.88,102.75,0.77,0.0,2.32,1.32,0
0.0,0.71,1.71,0.0,0.0,1.41,1.0,0.71,2.71,4.0,0.87,0.29,57.06,2.59,0.71,9.3,1.0,2.88,1.0,5.06,3.06,1.0,0.62,1.0,1.0,0.0,4.29,0.29,0
0.03,0.0,1.97,0.08,0.03,5.95,1.0,0.97,0.0,3.95,1.08,0.08,0.89,4.95,0.0,2.46,1.0,5.03,2.0,2.94,2.08,1.0,2.52,118.81,0.51,0.0,1.97,0.08,0
3.49,1.75,1.0,0.0,0.0,0.87,2.75,0.13,0.38,10.62,0.31,0.87,7.51,3.62,0.0,13.6,1.13,3.51,0.0,3.22,0.87,1.0,0.48,0.0,0.87,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.99,0.0,4.98,7.98,0.55,0.0,49.93,2.01,0.0,2.01,1.0,2.67,1.0,2.89,1.0,1.0,0.67,0.52,0.0,0.0,1.02,0.02,0
1.21,0.14,1.0,0.93,0.0,2.86,1.14,0.0,1.86,15.65,0.58,0.07,66.97,2.14,2.79,7.56,1.93,17.55,0.0,3.9,1.93,1.0,0.67,1.86,1.0,0.0,3.79,4.65,0
0.0,0.0,1.0,0.0,0.1,7.2,1.0,0.0,2.7,1.0,1.17,0.0,0.0,1.0,0.0,0.9,1.0,4.6,4.6,7.3,7.3,9.1,1.8,57.62,0.9,0.0,1.0,0.0,0
5.49,-1.8,1.9,0.0,1.8,1.8,1.9,0.0,13.19,14.8,0.45,0.0,76.29,1.9,0.0,2.7,2.9,3.03,1.8,4.37,1.0,1.0,1.56,31.46,0.67,0.0,2.8,1.9,0
1.0,0.63,1.63,0.0,0.0,1.26,2.0,-0.63,5.79,1.74,-0.14,6.32,13.9,2.11,0.0,18.11,1.0,5.37,1.0,14.42,2.0,1.0,1.74,45.26,0.44,0.0,2.0,1.0,1
2.86,5.0,0.43,0.57,0.0,-2.29,1.57,-0.57,2.57,6.72,1.04,0.0,93.87,2.0,0.0,15.58,1.57,0.49,-0.57,1.44,-0.57,1.0,-0.43,-108.11,0.0,0.0,1.0,0.57,0
-0.82,3.28,3.0,0.0,2.0,-3.92,2.0,0.0,4.54,-1.2,-0.63,1.82,45.88,1.0,-7.38,2.0,1.82,4.13,-0.82,4.44,1.0,0.0,0.92,-21.98,1.08,0.0,1.18,0.18,0
-22.41,5.0,-3.15,0.0,-0.83,0.0,1.0,-0.83,-9.13,-5.81,5.22,0.0,-72.21,1.0,1.0,0.51,0.17,-2.98,0.17,-3.56,-0.83,0.17,-1.37,-827.46,-0.41,0.0,1.83,0.83,0
0.0,0.0,1.66,0.0,0.0,4.63,1.0,0.66,2.98,-0.64,0.67,0.0,12.56,2.0,0.0,5.66,1.0,4.45,3.32,7.64,3.32,1.0,2.54,130.89,1.66,0.0,2.0,0.0,0
0.0,-4.95,1.0,0.99,0.0,2.0,5.0,1.0,2.07,20.92,0.44,3.0,55.05,4.99,0.0,21.05,2.99,0.1,-2.97,5.49,-0.98,1.0,-1.32,108.33,1.09,0.0,3.03,2.99,1
-5.61,0.0,1.2,-0.8,-4.01,417.0,1.0,2.4,-1.01,-2.61,1.87,0.2,24.18,4.8,17.63,-12.43,1.0,12.89,4.0,2.26,3.0,1.0,2.03,66.71,1.57,0.0,2.6,2.6,0
0.29,-3.62,0.1,-0.9,1.81,2.9,-1.71,7.0,-29.98,3.39,0.63,0.9,79.0,2.9,0.0,16.1,1.1,1.25,0.9,3.54,1.9,1.0,1.85,27.71,0.35,0.0,2.0,6.9,0
0.0,1.0,1.0,0.0,0.0,8.18,1.0,0.0,-1.82,-1.82,6.64,0.0,-45.59,0.91,2.91,1.09,0.0,1.54,2.0,-1.51,1.91,1.0,0.19,43.91,1.91,0.0,1.0,1.82,0
4.97,0.0,2.0,0.0,2.21,-2.21,3.55,9.07,22.01,24.59,-0.0,-1.1,84.6,3.45,0.0,15.73,1.0,3.16,-2.31,5.41,0.9,1.0,1.29,177.63,0.61,0.0,1.45,0.45,0
0.0,0.0,1.0,4.56,1.42,3.42,1.0,1.42,-0.71,6.0,0.33,1.0,66.42,3.0,0.0,-0.42,1.0,2.47,0.0,6.61,5.0,1.0,0.72,237.24,1.36,0.0,3.0,0.71,0
-0.51,0.0,2.0,0.0,-2.05,3.42,1.0,1.0,5.0,0.93,0.75,-0.51,30.42,2.51,0.0,0.49,1.0,3.77,1.49,0.97,0.98,1.0,1.06,161.31,0.74,0.0,2.02,-1.02,1
-3.19,0.47,1.0,1.0,-1.06,5.06,0.4,3.73,-0.13,4.73,0.53,-0.53,-4.79,2.47,0.0,-0.73,1.0,3.5,3.0,6.35,4.0,3.0,2.12,-241.12,0.07,0.0,1.53,3.66,0
0.0,1.0,1.77,-18.36,0.0,-0.55,1.0,0.77,6.87,1.0,0.72,2.0,25.39,3.55,0.0,3.9,1.0,4.43,1.45,9.66,1.45,1.0,1.73,-67.72,0.52,0.0,2.77,-1.1,0
0.0,0.0,1.0,0.0,0.0,-1.41,-1.81,-0.7,-6.33,-5.74,2.91,-0.11,-42.19,-1.11,0.7,-13.28,1.3,-0.41,1.7,-2.83,0.3,1.0,0.4,46.97,1.28,0.0,-1.81,-0.41,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,-1.01,0.0,52.5,0.35,0.0,-2.01,4.0,-1.01,30.0,1.0,2.05,0.5,2.8,1.0,1.0,-0.41,100.65,1.25,0.0,3.01,1.5,1
3.0,0.0,1.76,0.0,0.0,1.76,1.24,0.0,6.73,9.43,0.73,-1.27,2.04,3.51,0.0,-3.61,0.24,5.52,1.76,1.88,-0.51,1.0,2.35,106.12,0.22,0.0,2.76,4.49,0
5.0,1.0,2.0,-0.99,2.0,1.01,0.01,0.0,14.99,12.0,0.32,0.0,-20.31,2.0,-0.99,3.01,2.0,7.81,4.98,10.29,5.97,1.0,2.13,16.13,1.41,0.0,4.99,0.01,0
-0.84,-0.84,1.16,-1.52,-0.84,1.0,0.16,0.0,24.32,-0.35,0.85,0.16,39.63,0.48,0.16,-4.71,0.16,-4.48,-0.84,1.05,-0.35,1.16,0.48,80.35,1.42,0.0,0.16,0.84,0
2.0,0.0,0.12,0.0,0.0,7.53,4.0,3.65,16.35,20.47,1.97,3.0,112.35,2.88,18.53,20.24,1.12,12.72,0.88,3.95,0.88,1.0,-0.02,64.12,1.13,0.0,5.53,8.41,1
0.0,0.0,1.0,0.8,1.61,1.61,0.2,3.21,1.61,4.41,-0.23,0.0,66.71,2.8,139.04,5.41,0.2,14.13,2.61,4.83,2.0,1.0,1.55,100.05,0.68,0.0,5.0,-0.8,0
3.55,0.0,1.85,0.85,0.0,0.0,1.0,0.0,4.7,10.15,0.77,1.7,142.52,0.45,1.7,7.4,1.85,0.79,0.0,-0.08,-1.55,1.0,2.32,227.51,0.52,0.0,2.0,-0.7,0
4.6,0.0,1.0,0.66,0.66,1.66,3.63,3.28,2.63,25.99,2.08,0.66,36.79,3.66,0.0,17.77,1.0,1.23,0.0,3.13,2.0,1.0,0.1,30.87,-0.14,0.0,8.6,3.63,0
-1.99,0.0,3.0,0.99,0.0,4.98,0.01,0.0,-0.98,3.99,1.29,0.0,7.06,1.0,-0.99,-1.99,2.0,3.72,3.99,-1.18,1.99,1.0,1.19,-67.06,-0.49,0.0,2.0,2.0,0
0.0,1.0,1.8,0.0,0.0,14.82,1.0,0.0,0.0,1.61,4.84,0.0,0.0,2.41,1.2,2.8,0.0,5.48,3.61,1.64,1.8,1.0,3.32,141.03,1.4,0.0,1.8,0.0,0
0.26,1.0,1.0,3.0,1.0,-2.95,2.0,-0.74,6.79,6.21,0.34,-1.21,-1.83,4.48,0.05,-10.46,1.0,-0.35,0.26,-1.47,2.52,1.0,0.86,126.25,-0.55,0.0,4.74,1.74,1
5.0,-0.82,0.18,1.0,2.0,6.73,3.0,1.18,3.55,22.0,13.93,0.0,31.99,2.18,24.55,20.36,1.0,8.52,3.27,1.3,-0.82,1.0,-0.17,279.48,0.39,0.0,0.55,1.82,1
0.55,3.0,1.0,0.0,0.55,6.05,1.0,0.0,4.45,8.35,1.2,1.1,44.5,0.45,0.0,2.65,1.0,3.87,0.0,2.3,1.0,1.0,-0.08,-29.7,-0.55,0.0,2.65,1.1,0
0.3,0.0,1.0,0.0,0.0,1.7,0.61,0.0,4.7,2.73,0.64,0.61,69.0,1.61,0.0,0.68,2.0,2.05,0.0,9.02,2.0,1.0,1.54,228.52,0.65,0.0,1.61,-0.79,0
-1.94,-0.26,-0.52,-1.26,1.37,0.74,2.0,0.0,11.11,10.74,0.31,0.0,84.67,3.26,0.0,6.52,2.0,2.23,1.37,3.63,1.0,1.0,0.92,62.11,1.17,0.0,3.0,-0.26,0
-9.5,0.59,-5.53,0.0,0.0,-2.97,1.59,-0.59,-0.78,3.0,2.97,-1.78,14.84,1.0,0.59,2.59,2.0,2.37,1.41,0.76,1.0,0.41,-0.22,-590.78,1.4,0.0,2.0,-2.97,0
-0.58,0.0,0.42,4.61,0.0,0.0,0.42,0.0,-0.15,0.27,2.91,0.0,0.0,0.27,0.0,0.39,1.0,1.35,1.42,2.76,0.85,0.42,1.09,-14.43,1.1,0.0,2.0,0.58,0
4.76,33.0,1.0,2.0,10.0,-5.84,5.0,10.0,43.48,50.12,-0.37,-2.28,54.0,4.28,1.0,33.48,2.0,0.75,-3.04,0.26,-2.8,0.24,0.09,574.04,0.9,0.0,2.48,8.0,0
0.71,0.0,1.0,-0.71,0.0,1.41,1.0,0.0,-1.41,44.23,-0.08,1.41,-50.85,4.71,-1.12,41.3,0.29,-10.01,0.0,5.79,1.0,1.0,0.3,74.59,0.29,0.0,2.0,1.71,1
-2.58,1.0,2.0,0.0,0.0,0.45,1.0,1.0,6.09,4.52,1.21,-2.06,91.06,0.97,1.0,-5.79,1.52,1.84,1.0,-1.79,-0.55,1.0,0.8,-9.3,0.48,0.0,3.48,0.0,0
1.68,-1.36,1.0,0.0,0.0,0.68,0.32,0.0,6.0,12.32,1.14,0.0,89.78,1.0,0.0,0.68,1.32,2.64,0.0,-0.37,1.0,1.0,-0.6,0.0,0.0,0.0,1.68,1.0,0
8.17,1.83,1.0,-24.76,1.17,4.95,3.17,0.0,8.7,12.4,4.27,1.0,10.42,1.35,1.65,19.05,1.17,2.36,0.0,1.24,-0.65,1.0,0.96,236.17,1.0,0.0,0.17,-2.3,0
0.91,0.0,1.0,0.0,20.0,0.0,1.0,1.0,3.82,26.82,0.63,0.0,137.92,0.27,59.0,6.09,1.0,11.8,0.0,-0.4,0.09,1.0,0.59,138.67,0.77,0.0,0.09,-0.91,1
1.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,2.78,10.0,1.39,0.45,54.0,2.22,0.0,18.15,1.0,6.27,1.78,7.52,1.0,1.0,1.43,-20.15,0.0,0.0,5.0,2.0,0
0.0,0.0,2.0,2.58,0.0,1.0,1.0,0.53,1.58,5.63,0.32,1.53,128.36,1.95,1.0,2.53,1.0,2.26,-1.05,5.14,0.9,2.0,1.42,48.64,0.47,0.0,1.53,1.58,0
0.0,0.75,2.0,0.0,0.0,7.0,-1.25,1.0,7.25,1.75,0.85,0.0,112.2,0.5,0.0,-1.25,1.75,7.54,2.0,3.9,2.0,1.0,1.57,125.31,0.25,0.0,1.0,0.0,0
4.79,-1.59,1.0,2.0,10.0,5.21,14.38,0.0,14.56,37.08,0.65,2.59,118.02,2.59,0.0,21.87,1.21,1.91,-1.59,3.58,0.21,1.0,-0.08,72.68,1.4,0.0,4.59,3.38,0
7.0,-0.66,1.0,1.0,1.66,8.66,0.34,1.0,6.7,2.7,2.68,1.0,42.41,2.34,0.0,-4.26,1.0,17.98,15.17,2.16,1.66,1.66,0.48,-80.43,1.0,0.0,3.98,5.0,0
-3.75,-0.94,1.0,0.06,-1.88,-1.88,2.12,0.0,-2.81,5.31,0.65,0.0,-15.0,3.0,0.0,-12.88,0.06,-0.43,1.94,-0.98,1.0,1.0,-0.18,88.06,1.0,0.0,1.0,0.94,0
0.0,0.98,1.0,0.98,0.0,2.02,1.0,0.0,0.98,5.93,7.94,0.0,24.58,0.02,3.0,0.0,1.0,31.59,29.0,-0.65,0.0,1.0,-0.59,-52.04,0.02,0.0,1.0,0.0,0
1.26,1.0,1.0,-8.11,0.0,-1.21,2.0,0.0,-2.69,-1.85,0.8,1.0,-34.13,3.0,0.0,0.57,1.0,2.41,2.21,7.11,4.69,1.0,0.65,275.46,1.52,0.0,3.48,-2.95,0
0.0,0.0,1.0,8.0,0.0,2.0,1.0,1.41,-0.11,3.49,1.26,0.0,92.11,0.3,2.81,0.0,2.7,0.92,-0.7,1.46,1.0,1.0,0.77,40.59,-0.2,0.0,3.0,1.3,0
1.8,0.0,1.0,0.0,1.61,0.0,1.0,0.0,0.0,2.61,0.05,0.8,0.0,3.8,0.0,23.47,1.0,6.35,3.0,7.35,3.2,1.0,0.32,58.27,1.8,0.0,2.61,0.8,0
-0.88,0.0,1.0,0.0,0.0,-3.53,2.88,0.0,3.0,-1.82,0.4,0.0,63.53,1.0,-9.71,1.88,2.0,-11.65,-1.76,2.15,0.0,1.0,0.14,-13.23,-0.44,0.0,6.76,-1.76,0
0.0,0.0,1.0,-1.97,0.0,-0.99,1.99,0.0,2.99,18.77,0.15,0.0,-16.77,5.97,0.0,3.97,1.0,0.53,0.04,4.83,4.01,1.0,0.63,62.88,1.99,0.0,3.96,0.0,0
1.0,0.0,1.0,-2.96,-1.48,-2.22,1.74,0.74,8.22,21.13,-0.07,2.22,47.84,1.74,0.0,19.95,2.0,3.75,0.0,5.5,1.0,1.0,0.41,-87.92,0.0,0.0,2.48,1.74,0
-0.61,-1.22,1.39,1.61,0.0,3.44,1.0,0.0,1.22,-1.88,0.89,1.0,123.77,3.61,1.0,1.39,0.39,2.9,1.22,6.54,3.0,2.0,2.08,55.67,0.7,0.0,0.39,-0.61,0
9.17,0.82,1.0,2.63,3.27,1.82,2.63,0.82,3.63,1.18,0.09,1.82,80.41,4.63,0.0,19.35,1.82,4.13,0.18,7.91,1.18,1.0,1.88,67.05,0.59,0.0,1.82,5.72,1
26.64,0.0,4.23,0.19,0.0,6.46,1.0,-4.04,-7.88,-16.22,0.69,0.0,53.49,2.81,0.0,0.81,4.0,0.51,1.81,1.84,1.0,1.0,1.51,80.0,0.67,0.0,1.0,1.0,0
8.3,6.38,3.77,0.69,0.69,1.38,1.0,0.0,11.46,7.61,0.05,-2.08,83.61,1.0,0.0,0.85,0.31,5.46,2.31,3.12,1.31,1.0,2.15,-35.51,-0.19,0.0,4.69,1.38,0
1.0,0.0,1.0,0.0,0.0,-4.48,1.0,0.0,0.0,5.1,1.38,-4.48,0.0,2.21,0.0,2.9,1.0,1.59,0.0,1.44,1.0,1.0,0.13,-153.68,0.2,0.0,-0.69,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,-0.79,1.59,4.38,0.89,-1.59,47.64,0.41,0.0,3.0,1.0,1.64,0.21,3.42,2.0,1.0,1.88,97.28,1.0,0.0,1.82,0.0,0
0.0,0.0,-0.7,8.0,0.0,2.11,1.0,-0.7,-0.7,-2.11,9.7,0.0,0.0,-0.41,2.11,-3.52,1.0,18.65,19.7,-2.11,-0.7,0.0,-0.62,46.67,0.73,0.0,-0.81,-0.11,0
2.75,-0.92,1.0,1.0,0.0,-2.75,1.08,1.0,0.16,16.75,0.3,0.92,166.03,1.0,3.0,12.1,2.0,1.21,-2.75,1.08,-0.92,-0.84,-0.84,133.12,0.92,0.0,2.0,0.08,0
0.15,1.0,2.0,9.0,6.85,1.0,4.15,0.0,11.85,21.15,0.22,2.0,140.95,1.3,0.0,13.07,2.0,4.66,0.0,4.19,1.15,1.0,1.46,-0.16,0.05,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,1.62,0.73,0.0,-69.15,4.07,-0.69,3.69,1.0,3.07,2.07,5.99,5.15,1.69,0.52,-26.97,0.0,0.0,6.07,0.0,0
-4.95,-0.99,-0.98,7.92,-1.98,-1.98,2.01,0.0,-11.88,-1.89,4.51,0.0,-28.25,2.01,0.0,-1.96,1.01,-1.8,-1.98,-1.79,0.01,0.01,-1.37,127.65,0.25,0.0,1.01,1.99,0
-4.19,-3.0,1.0,-0.8,-1.2,-0.6,-18.77,-1.8,-19.37,-48.32,0.93,1.2,41.01,1.0,-16.17,-19.76,1.4,1.31,2.6,6.15,3.2,1.0,2.06,-180.38,0.88,0.0,4.0,-1.4,0
-7.0,0.0,0.22,0.0,-3.11,22.78,0.22,-7.0,-23.34,-5.78,12.66,2.33,-18.67,0.78,11.0,7.78,-0.78,2.17,2.0,2.14,0.78,1.0,-0.33,22.56,0.39,0.0,3.56,1.56,0
1.79,30.24,1.0,2.0,10.0,-0.11,1.68,10.0,34.5,35.47,1.03,-1.11,64.36,0.34,1.55,24.5,1.45,4.36,0.55,0.81,0.45,1.0,0.23,566.58,0.54,0.0,4.0,7.45,1
4.67,0.0,1.0,5.58,1.16,1.16,1.0,1.16,19.73,25.76,0.2,-2.33,137.88,1.84,0.58,15.53,1.58,3.4,1.16,-0.22,-0.75,1.0,0.57,520.53,0.9,0.0,0.42,2.75,0
5.21,3.72,1.0,-1.49,0.0,-2.23,25.57,4.49,26.06,62.55,0.19,6.23,-8.94,3.49,20.11,42.49,1.74,1.52,1.0,5.09,0.26,1.0,0.62,294.0,1.15,0.0,1.74,3.72,1
-0.63,1.0,-0.25,1.63,0.63,-9.63,2.0,3.13,2.25,12.75,1.14,0.0,91.88,2.63,108.76,0.87,2.0,11.88,1.88,0.18,1.0,1.0,-0.08,95.26,1.06,0.0,3.25,0.37,1
4.88,5.0,1.0,0.0,0.0,2.93,1.0,0.0,-0.95,4.88,-0.03,4.9,-41.47,1.0,0.0,16.61,2.0,6.39,0.02,13.11,3.93,1.0,0.82,19.53,1.0,0.0,1.0,1.0,1
-2.82,0.0,1.0,0.0,-7.53,-5.65,-9.35,0.0,-0.59,-5.99,-0.23,0.0,44.18,2.0,0.0,2.06,0.06,3.11,1.94,5.66,1.0,1.0,1.29,-21.52,1.0,0.0,0.06,0.06,0
3.75,0.0,1.0,0.0,0.0,1.88,1.12,6.13,10.5,18.89,0.43,-1.75,81.76,1.12,1.0,4.88,1.0,4.19,0.0,2.12,-0.88,1.0,0.64,-34.27,0.82,0.0,0.12,3.5,0
2.97,0.0,1.97,4.83,0.97,1.97,2.97,0.97,11.83,7.86,0.17,0.0,101.0,2.0,1.0,3.03,1.0,3.97,0.0,6.32,-0.97,1.0,0.96,287.95,1.0,0.0,1.97,0.0,1
-12.09,0.0,-2.76,-5.64,-0.94,7.76,4.0,0.06,9.61,31.51,2.65,3.0,94.36,2.0,0.0,20.12,2.0,5.27,0.0,3.38,0.0,1.0,-0.35,24.73,1.44,0.0,4.82,5.88,0
0.23,0.0,1.0,0.0,0.0,0.46,4.0,-1.65,16.35,16.04,-0.5,10.07,53.14,3.77,-15.03,39.68,2.0,-2.64,4.42,20.33,15.91,1.0,-0.03,-33.02,0.28,0.0,1.12,0.46,0
