CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.24,1.73,3.24,1.13,0.0,63.32,3.0,0.0,6.78,1.0,3.26,1.51,5.11,2.51,1.0,1.3,3.02,0.76,0.0,2.76,0.76,0
0.0,0.0,1.03,0.0,0.0,4.42,1.0,0.0,3.0,13.75,1.0,0.03,35.7,1.08,0.0,1.03,2.94,7.24,1.94,1.89,1.03,1.0,1.08,0.28,0.03,0.0,2.06,0.08,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,0.0,2.73,2.82,1.45,0.09,52.87,1.27,0.91,1.35,1.91,6.93,1.0,2.53,1.62,1.0,0.0,9.2,1.0,0.0,3.91,1.0,0
0.0,0.68,0.68,0.0,0.0,2.04,1.0,0.0,1.36,2.72,3.35,0.0,27.17,1.32,0.0,1.36,1.68,1.36,0.0,1.36,0.0,0.68,0.29,1.0,1.0,0.0,1.68,1.68,0
0.26,1.95,1.0,0.05,0.0,2.05,1.0,0.0,0.16,0.57,3.34,0.0,2.59,0.05,2.84,1.1,0.1,2.26,2.05,0.65,0.05,1.0,0.05,1.35,0.05,0.0,2.05,0.16,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.74,3.68,5.41,0.52,1.47,32.37,2.0,0.0,3.74,1.0,3.56,0.53,4.0,1.06,1.0,0.74,36.48,0.2,0.0,1.53,1.47,0
9.28,0.0,10.26,9.75,2.69,12.26,3.53,10.13,27.01,28.01,0.27,0.16,84.41,1.84,0.84,23.63,1.84,5.52,0.94,4.22,0.31,9.42,1.51,1210.59,0.95,0.0,1.84,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.01,2.03,2.08,0.0,0.44,2.99,0.99,0.99,1.01,1.0,0.0,2.49,1.99,1.0,0.0,1.56,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,1.54,8.49,2.69,3.31,1.0,6.4,23.37,0.84,0.0,69.43,2.77,0.46,8.49,1.0,4.44,0.46,2.59,0.23,1.0,0.81,87.94,0.74,0.0,4.09,3.09,0
0.0,0.0,0.4,0.0,0.0,0.0,1.81,0.0,21.28,4.04,0.57,0.0,20.18,1.21,1.19,0.81,0.81,0.81,0.0,1.01,0.4,0.4,0.0,120.22,0.5,0.0,1.4,1.0,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.84,0.87,0.0,13.31,3.68,0.0,2.8,1.0,4.36,2.52,4.78,4.2,1.0,0.63,54.58,0.28,0.0,1.84,0.84,0
0.94,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.13,1.13,0.82,0.0,3.23,2.94,0.0,8.48,1.06,4.34,2.87,5.32,3.81,1.0,0.04,43.91,1.0,0.0,1.0,0.0,0
6.59,1.65,1.0,0.18,2.47,3.82,1.0,0.0,1.0,11.59,0.42,1.65,47.75,3.35,0.0,7.59,1.0,2.72,0.0,5.33,1.18,1.0,0.72,50.45,0.5,0.0,3.47,5.3,0
0.0,0.0,1.0,0.0,0.0,0.76,2.7,0.0,4.24,10.32,1.11,0.76,55.94,2.15,0.85,6.37,1.0,3.16,0.76,4.87,3.74,2.22,0.94,35.78,0.72,0.0,1.0,0.85,0
0.39,0.39,1.39,3.5,2.33,5.89,2.55,2.45,11.0,22.0,0.97,0.78,80.11,1.78,0.61,14.72,1.39,5.27,0.61,5.39,0.78,1.0,0.95,39.08,0.44,0.0,1.61,3.83,0
0.0,0.0,1.0,1.79,0.0,3.21,2.19,1.21,4.39,4.4,0.64,0.0,60.09,2.79,30.67,8.18,1.0,11.9,1.6,4.73,2.19,1.0,1.41,28.51,0.87,0.0,3.81,2.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.25,5.07,1.07,0.0,50.42,2.0,0.0,2.19,1.0,3.63,1.19,2.37,1.56,1.0,0.0,25.77,0.14,0.0,1.37,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91,4.2,0.0,0.0,0.91,0.77,0.46,0.23,0.65,0.0,1.07,1.0,1.0,0.0,20.95,0.89,0.0,2.0,0.0,0
0.62,0.0,1.0,0.77,4.69,3.92,1.0,1.92,0.77,4.69,0.8,1.0,23.85,1.77,0.38,9.92,1.0,4.86,0.38,4.36,1.0,1.0,0.78,0.0,0.0,0.0,1.38,0.38,0
0.0,3.68,5.32,0.24,0.08,5.48,2.84,0.0,8.28,3.76,0.29,0.08,69.01,2.84,0.0,11.04,1.92,4.27,1.4,5.34,2.0,5.32,1.85,38.6,0.05,0.0,1.92,1.0,0
0.58,0.0,1.0,0.84,0.0,0.42,1.0,0.42,4.74,9.63,0.67,0.0,68.31,1.42,0.0,1.26,1.58,1.97,0.0,2.45,1.0,1.0,0.45,8.53,0.71,0.0,2.42,2.16,0
0.0,0.0,0.16,0.48,0.0,0.0,1.0,0.0,32.72,0.48,0.06,0.0,12.4,0.32,1.68,0.64,0.16,0.16,0.16,1.5,0.16,0.16,0.26,1.61,0.16,0.0,3.0,0.0,0
0.0,0.0,1.0,1.42,0.71,5.25,1.87,3.84,3.75,5.08,0.72,0.71,67.24,3.29,0.71,21.87,1.0,4.95,0.71,4.98,1.0,1.0,0.74,1.16,0.29,0.0,2.29,1.0,0
0.01,3.97,1.0,0.0,0.0,4.96,1.01,1.98,10.95,0.06,0.76,0.0,53.97,2.0,0.0,1.01,1.0,5.64,1.99,3.99,1.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,2.93,1.47,2.93,1.0,1.47,0.73,3.2,0.77,0.0,70.4,1.73,0.0,0.27,1.27,3.1,0.53,3.41,2.07,1.53,1.36,0.0,0.0,0.0,1.0,0.73,0
2.82,0.0,1.0,0.56,0.0,1.69,1.0,0.0,3.95,5.26,1.19,0.56,45.67,1.87,0.0,1.44,1.0,2.32,1.13,3.05,1.44,1.0,0.15,4.56,0.81,0.0,1.87,1.13,0
0.92,0.0,1.0,1.0,0.0,0.24,1.0,0.0,3.76,8.6,0.49,0.08,76.72,3.84,0.0,3.76,1.08,3.44,0.08,3.2,1.0,1.0,0.7,45.55,0.42,0.0,2.84,2.76,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,3.84,1.19,0.16,94.55,2.11,1.89,1.27,1.0,0.76,0.05,1.62,1.38,1.0,0.0,48.28,1.0,0.0,1.16,0.05,0
0.0,0.0,1.0,0.27,0.0,4.39,1.8,0.0,0.0,4.14,2.17,0.0,0.0,1.54,19.04,3.27,1.73,9.42,3.2,1.76,1.0,1.0,0.0,28.22,0.63,0.0,3.93,1.46,0
0.0,0.0,0.47,0.0,0.0,2.8,1.0,1.4,1.53,3.4,3.32,0.0,88.33,1.47,10.27,2.33,1.0,6.71,0.47,1.58,1.0,0.47,0.19,33.95,0.87,0.0,3.4,2.33,0
8.64,0.0,1.79,8.64,2.36,4.43,3.36,9.43,25.57,26.36,0.32,1.93,83.94,2.21,0.79,24.57,1.79,5.55,0.64,8.13,4.28,1.0,1.13,1056.93,0.79,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,1.72,7.72,1.0,0.42,0.14,2.42,0.65,5.16,10.46,1.14,3.07,14.47,1.0,8.03,3.58,12.79,9.61,10.47,3.71,15.37,0.53,0.0,4.14,1.56,0
0.0,3.56,1.0,0.0,0.0,0.71,1.0,2.13,5.27,1.15,0.52,0.0,50.0,2.0,0.0,2.15,1.0,2.88,1.42,3.39,1.0,1.0,0.57,15.3,0.29,0.0,1.0,0.0,0
1.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.45,1.9,0.67,0.0,27.91,2.55,0.45,5.85,1.0,3.15,1.65,4.26,2.2,1.0,0.23,55.15,1.0,0.0,1.9,0.0,0
1.23,0.0,1.0,0.61,0.39,3.61,1.61,0.0,3.68,7.68,1.23,1.39,50.93,2.61,0.0,6.64,1.0,2.49,0.61,4.66,1.0,1.0,1.06,94.96,0.4,0.0,2.23,1.0,0
0.0,0.81,1.0,1.56,1.19,1.56,1.0,6.07,14.01,25.95,0.21,0.81,87.06,1.19,0.0,0.0,1.0,4.24,0.0,2.95,1.0,1.0,0.94,527.38,0.59,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.1,1.21,0.5,4.74,2.09,2.9,0.05,13.27,1.0,4.89,4.79,18.08,18.06,8.58,1.9,74.87,0.95,0.0,1.05,0.05,0
0.3,1.0,1.3,0.7,6.59,2.3,2.59,0.89,5.08,23.11,0.45,4.22,84.43,3.7,0.0,20.76,2.0,5.72,0.0,4.7,1.0,1.0,0.36,250.53,0.75,0.0,1.3,1.3,0
0.6,0.0,1.0,0.0,0.4,1.0,1.0,0.4,4.79,10.0,0.67,0.0,61.77,1.6,0.0,0.0,1.0,2.86,0.0,2.74,0.4,1.0,0.37,105.99,0.7,0.0,1.0,1.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.0,2.11,2.66,2.89,0.55,0.34,53.18,2.89,0.0,1.14,1.0,2.29,0.11,1.63,0.11,1.0,0.64,13.4,0.04,0.0,3.66,0.23,0
0.04,0.0,1.0,0.09,0.0,4.13,1.04,0.0,1.18,7.66,1.15,0.04,17.22,2.0,0.0,2.71,1.96,2.34,0.04,2.77,1.96,1.0,0.37,2.19,0.99,0.0,1.09,1.18,0
0.0,0.0,1.0,0.23,0.0,0.11,1.0,0.11,0.34,2.34,0.96,1.77,7.45,1.11,0.0,8.32,1.89,1.54,0.89,5.24,1.0,1.0,0.71,55.47,0.7,0.0,2.11,0.11,1
0.44,0.0,1.0,1.67,0.44,0.0,1.44,0.56,2.79,14.07,0.2,0.56,30.15,2.88,0.44,7.42,1.44,3.05,0.56,4.32,1.0,1.0,0.33,0.0,0.0,0.0,1.56,2.56,0
0.92,0.92,1.92,8.54,5.54,1.08,4.85,0.0,10.61,20.61,0.15,1.85,82.3,3.08,0.0,18.38,1.92,5.13,0.15,7.88,2.08,1.0,1.43,82.45,0.38,0.0,1.15,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.71,4.0,0.63,0.0,52.15,3.0,0.0,2.81,1.0,1.86,0.0,4.17,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.03,0.97,1.0,0.0,1.94,0.97,3.91,1.94,3.09,10.09,0.54,0.0,50.61,1.97,0.0,6.79,2.97,2.15,0.0,3.04,1.0,1.0,0.77,13.47,0.52,0.0,1.97,1.97,0
0.69,0.0,1.0,0.31,0.0,0.0,1.93,0.0,0.0,7.23,0.59,0.0,0.0,3.69,0.0,2.62,1.0,1.1,0.31,1.23,1.0,1.0,0.0,79.32,0.65,0.0,1.69,0.0,0
4.91,0.0,1.0,1.35,0.65,3.74,3.96,3.26,5.65,39.6,0.33,1.0,93.52,3.3,0.0,30.39,1.0,4.09,0.35,4.2,0.35,1.0,0.73,773.14,0.56,0.0,1.7,2.39,1
0.0,0.0,0.66,0.66,0.0,3.31,1.66,0.0,4.0,5.97,1.61,0.0,69.54,1.66,0.0,5.96,1.0,1.57,0.66,3.23,2.32,0.66,0.24,133.79,0.83,0.0,2.66,1.99,0
4.43,0.0,1.14,1.57,8.71,2.86,2.0,1.86,1.29,5.43,0.64,0.0,80.71,1.43,1.71,1.43,1.86,3.71,0.0,3.76,1.0,1.0,1.35,210.29,0.93,0.0,2.14,0.0,0
1.5,0.0,1.0,1.78,1.12,0.19,1.93,2.37,5.15,11.54,0.61,0.0,68.71,1.09,3.63,4.21,2.0,1.47,0.0,2.51,0.91,1.0,1.16,2.43,0.05,0.0,1.09,0.65,0
0.0,0.0,1.0,0.49,0.0,0.0,2.94,0.97,0.0,9.25,1.69,0.0,0.0,2.97,0.0,1.94,1.0,2.1,2.03,1.02,1.0,1.0,0.0,70.36,0.24,0.0,1.49,0.0,0
0.31,0.0,1.31,0.31,0.0,0.61,3.23,0.31,9.45,15.61,0.27,0.69,69.69,2.31,0.69,14.45,1.31,10.8,0.0,4.39,1.0,1.0,0.6,45.15,0.57,0.0,3.39,3.77,0
2.81,0.0,8.13,2.0,0.23,1.94,1.0,0.0,0.94,2.4,0.41,4.06,15.91,1.23,0.0,2.77,1.77,17.86,17.09,8.62,7.89,130.47,3.52,194.05,0.84,0.0,1.23,0.47,1
0.22,0.0,1.0,0.43,0.0,1.52,1.22,1.57,3.43,7.12,0.55,0.22,65.85,2.78,0.0,3.9,1.0,3.32,0.22,1.94,0.22,1.0,0.58,6.07,0.14,0.0,3.78,1.08,0
0.0,1.0,1.0,-1.06,0.0,2.47,0.47,1.59,0.94,9.82,1.51,1.59,49.0,0.47,0.0,10.47,2.0,1.93,-1.06,2.62,-1.06,1.0,0.23,7.88,0.74,0.0,2.0,2.53,0
1.94,0.94,-3.71,0.0,6.59,-2.76,3.82,2.82,13.41,28.82,0.64,0.0,130.53,3.88,0.0,5.65,1.94,6.01,-2.82,0.9,-3.76,-4.65,-2.88,766.95,1.19,0.0,1.94,2.88,0
0.0,0.0,-8.04,-0.81,0.0,-0.9,1.0,0.0,4.62,7.9,3.17,-4.52,154.39,2.0,0.0,-2.71,1.1,-19.03,-19.88,-7.42,-8.13,-152.66,-3.28,12.31,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.47,1.0,7.51,1.0,5.51,6.09,1.0,0.92,1.51,46.16,3.51,1.0,26.11,1.0,8.13,1.0,4.27,1.0,1.0,0.19,-5.11,-0.51,0.0,2.51,2.02,0
-4.42,0.0,1.0,-0.88,0.0,-1.65,1.0,0.0,-1.19,12.58,1.27,0.12,12.4,3.77,0.88,8.0,1.0,0.22,-1.77,3.18,1.88,1.0,0.61,-3.54,0.29,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,-0.13,0.47,0.0,7.06,-2.04,1.34,-1.06,69.36,0.94,2.0,-10.17,1.0,2.45,1.06,1.28,1.53,1.0,0.73,72.13,1.0,0.0,-0.66,-1.6,0
-0.75,0.0,2.5,-0.75,0.0,1.5,1.0,1.0,7.26,3.24,0.35,1.25,-13.91,1.25,0.0,0.99,0.25,6.3,3.76,4.33,0.75,1.0,1.12,-15.79,-0.08,0.0,1.75,2.75,0
0.0,0.0,2.52,-5.1,0.0,3.0,1.0,0.76,3.52,22.57,-2.05,0.0,132.11,2.52,5.0,7.57,1.0,13.39,1.76,4.6,0.76,1.76,1.38,8.85,1.13,0.0,5.05,2.0,0
2.55,1.92,1.0,-0.64,0.0,7.92,1.64,0.0,9.58,4.45,5.91,0.64,0.0,-0.92,9.0,5.75,1.0,29.37,11.64,2.09,1.0,1.0,0.08,28.29,1.19,0.0,5.28,1.28,0
4.0,0.0,1.0,0.52,1.0,1.0,1.0,-1.04,1.96,4.55,0.23,4.0,72.04,3.52,-2.07,12.45,1.0,3.15,1.0,8.04,0.48,1.0,1.36,52.06,1.02,0.0,3.0,5.52,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,0.26,13.52,21.48,0.3,0.0,105.97,2.74,0.0,7.74,1.0,3.55,-0.48,3.11,-0.48,1.0,1.45,21.0,0.6,0.0,4.74,3.74,0
-10.3,0.0,1.0,-12.24,-7.73,-1.29,-3.15,-1.86,-11.1,-35.86,0.56,0.0,51.02,4.64,0.0,-2.02,2.0,1.16,0.0,3.1,1.64,1.0,0.53,182.86,1.0,0.0,1.0,-3.86,0
-1.64,0.0,1.0,-0.82,-1.64,10.55,1.0,0.82,6.45,12.45,2.5,-0.64,65.09,1.82,1.0,-2.99,0.18,4.34,-0.64,-2.62,-3.91,1.0,-0.54,263.36,0.18,0.0,2.64,-0.82,0
12.26,0.0,10.75,3.0,-1.5,7.98,1.0,0.0,12.01,2.5,0.18,0.0,136.41,2.0,0.0,-1.26,1.75,1.88,0.74,-0.89,-6.52,-7.28,1.62,159.49,0.0,0.0,-1.26,1.0,0
0.27,1.0,1.0,13.0,20.91,8.09,2.09,11.91,10.55,86.55,2.05,0.0,81.36,1.91,9.73,25.09,1.09,18.56,0.0,1.23,-0.91,1.0,-0.18,236.87,-0.19,0.0,5.91,10.91,1
1.69,2.0,1.0,3.08,2.69,1.38,3.0,-1.08,2.0,1.69,0.35,-1.38,72.83,2.69,0.0,8.08,1.0,4.88,1.69,5.49,3.77,1.0,0.38,-33.39,1.23,0.0,1.0,2.38,0
-0.98,0.0,1.0,1.98,0.0,0.98,1.0,0.0,3.98,7.06,1.54,0.98,96.25,0.02,0.0,-1.97,2.0,4.43,3.97,2.98,1.0,1.0,0.86,106.3,1.49,0.0,1.0,0.0,0
0.0,6.0,0.47,0.0,0.53,-2.73,1.0,0.53,3.66,3.73,1.81,-1.6,100.56,1.0,2.0,4.0,0.47,1.49,2.0,0.1,-0.53,1.0,-1.15,-75.57,0.0,0.0,1.0,0.53,0
0.0,4.0,1.0,4.55,0.0,0.55,4.0,0.0,5.0,7.91,1.28,0.55,85.0,1.55,0.0,0.27,2.0,4.26,2.09,1.04,1.0,1.0,-0.27,2.09,1.0,0.0,1.55,1.0,0
0.0,0.0,1.61,0.39,0.0,2.83,1.61,1.0,2.39,3.17,0.46,4.0,1.99,3.0,0.0,14.61,1.0,5.35,0.61,7.8,0.61,1.0,1.19,174.29,0.7,0.0,0.39,0.61,0
1.86,-0.93,1.0,12.14,25.99,13.36,2.0,9.28,7.71,83.2,2.58,0.0,95.78,1.07,6.5,27.57,1.93,16.84,0.07,1.8,2.07,1.0,-0.34,505.36,0.49,0.0,6.71,11.36,1
2.61,0.0,1.87,0.0,0.0,1.13,1.0,0.0,5.61,0.26,0.56,5.23,77.85,3.13,0.0,13.32,-0.74,7.54,6.0,10.86,5.0,1.0,2.9,129.92,-0.1,0.0,3.0,0.87,0
0.0,-0.9,1.1,-7.11,-4.51,1.9,-2.61,0.0,-7.92,-0.61,1.71,-1.8,-10.63,0.2,1.8,-11.52,0.1,-0.45,0.0,-2.17,1.1,1.0,0.34,6.68,0.65,0.0,2.0,0.9,0
0.0,-1.78,1.0,0.0,1.0,3.89,-0.78,-1.78,-7.12,-8.46,2.94,2.0,-32.03,0.22,0.89,8.66,1.0,-0.28,0.89,3.25,1.89,1.0,-0.46,160.0,0.5,0.0,-1.67,-0.78,0
0.6,0.0,1.0,8.47,0.0,-2.02,1.0,1.0,8.0,1.79,-2.58,1.0,106.49,4.21,-1.81,13.4,1.6,4.9,0.4,7.55,1.6,1.0,0.5,16.94,0.0,0.0,2.79,2.0,1
0.68,0.0,1.0,-2.05,0.0,1.68,1.0,0.32,-0.68,5.05,1.88,-0.68,3.42,6.0,0.0,-1.05,1.0,2.05,0.32,0.98,1.32,1.0,-0.09,173.94,0.68,0.0,2.32,-1.37,0
-0.96,0.0,2.0,0.0,2.04,16.67,1.0,1.0,1.0,-8.41,4.31,1.0,75.0,4.04,-0.96,2.07,0.04,4.91,1.96,2.39,2.0,1.0,1.66,272.26,0.81,0.0,1.0,-0.89,0
-2.82,1.0,0.29,-0.71,0.0,-1.82,1.0,0.71,4.41,3.0,1.33,-3.53,47.41,2.41,-0.41,-1.12,1.29,6.79,1.0,2.64,1.0,1.0,-0.92,-148.81,0.76,0.0,4.71,-0.41,0
0.0,0.0,1.0,-0.63,0.63,-1.26,1.0,2.63,5.52,-0.04,0.54,0.0,48.38,1.0,0.85,1.11,2.0,-4.11,-0.63,3.35,1.63,1.0,0.9,-10.07,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,11.11,1.0,1.58,9.32,29.01,1.76,0.0,48.43,-0.58,0.79,10.48,3.0,9.71,2.79,3.7,1.0,1.0,1.23,6.32,0.39,0.0,0.42,3.95,0
0.0,0.0,1.0,1.0,0.0,1.79,-0.58,1.79,0.63,-3.68,0.01,4.0,-11.06,3.0,-0.79,12.42,1.0,3.45,0.79,8.88,2.37,1.0,0.28,158.92,0.47,0.0,1.0,-0.79,1
0.0,0.0,1.0,7.94,10.67,3.94,9.91,6.97,11.79,48.25,0.73,0.0,116.1,3.0,7.0,18.79,2.0,5.56,0.0,2.06,-0.97,1.0,0.61,528.07,1.27,0.0,4.91,9.91,0
0.0,0.0,1.0,0.51,0.0,-1.56,1.0,1.0,2.51,-1.56,-1.13,0.51,25.56,3.02,-4.6,3.0,1.0,-8.83,-3.6,5.01,4.0,1.0,0.0,2.56,0.0,0.0,-0.02,0.0,0
0.64,0.0,1.0,0.0,0.0,3.46,1.64,3.0,1.64,2.46,1.74,0.64,66.1,3.27,22.0,9.45,0.36,14.28,1.64,4.66,1.0,1.0,0.91,138.86,0.4,0.0,5.64,5.64,0
0.0,0.0,1.0,2.0,0.0,1.9,2.95,0.05,-2.86,3.95,2.34,0.0,25.9,3.1,0.95,11.86,2.95,3.12,1.95,3.69,2.95,1.0,0.02,36.94,1.95,0.0,1.05,1.9,0
0.0,11.23,1.0,0.0,1.0,7.68,-3.68,0.0,-4.68,-19.4,6.97,2.0,-46.81,-0.81,0.94,-1.91,-0.87,1.67,0.0,3.35,1.0,1.0,0.37,220.85,0.5,0.0,1.0,-2.74,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,8.47,2.59,0.06,-0.53,117.74,3.06,0.0,-0.06,0.47,3.91,0.41,6.05,-0.06,1.0,3.05,-1.59,-0.53,0.0,1.53,1.0,0
0.83,-1.66,55.83,7.14,1.83,57.83,0.17,-0.83,-0.83,-8.11,0.37,1.0,2.48,1.83,0.0,-1.66,1.0,6.04,6.0,3.06,2.83,55.0,3.46,668.48,1.08,0.0,-0.66,-1.48,0
1.0,-2.93,1.0,14.0,0.0,-2.66,1.0,-1.47,-6.6,1.47,1.08,0.0,60.43,3.47,0.0,0.73,1.0,-0.49,0.73,2.1,3.93,1.0,-0.18,101.63,1.24,0.0,1.0,0.73,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,11.97,-0.97,0.9,0.0,111.96,2.97,0.0,1.0,1.0,6.05,1.03,4.97,-0.93,1.0,1.83,-78.25,-0.97,0.0,2.0,0.97,0
0.0,0.0,1.83,-3.32,-1.66,15.47,1.0,-1.66,2.66,3.83,1.23,0.83,36.08,4.66,0.0,9.66,1.0,3.42,2.0,5.64,3.83,1.0,1.89,12.31,1.83,0.0,5.49,2.66,0
4.59,0.0,1.0,0.92,9.18,6.75,1.92,1.84,0.0,6.67,0.14,0.0,74.33,1.08,1.84,0.92,1.92,4.28,-1.75,4.19,1.0,1.0,1.28,243.88,1.92,0.0,1.92,0.0,0
4.02,0.0,1.0,0.0,0.0,1.5,2.01,1.5,5.03,12.05,1.46,-0.5,20.12,6.5,0.0,2.01,0.5,3.06,0.5,0.51,1.5,1.0,0.03,63.55,0.13,0.0,4.01,1.51,0
0.89,0.0,1.89,0.0,2.89,1.79,1.0,0.0,-1.79,16.28,-2.1,0.0,-89.26,1.0,1.79,6.57,1.0,6.79,5.0,4.8,3.0,2.89,1.13,4.46,-0.45,0.0,1.11,2.68,0
1.0,0.0,2.0,1.0,0.0,-4.18,6.0,-1.06,10.19,8.76,-0.29,0.0,65.57,3.0,-0.69,18.63,2.0,3.02,0.0,4.31,1.69,1.0,0.9,78.5,0.16,0.0,1.31,-1.75,0
5.13,0.21,2.0,-4.87,0.0,2.06,4.02,0.0,7.23,9.9,0.7,1.02,72.17,0.02,2.0,35.02,1.02,3.29,0.0,5.87,0.0,1.0,0.68,255.0,1.0,0.0,1.06,3.06,1
1.0,-0.94,-0.87,1.0,0.0,1.25,1.0,-0.94,3.75,7.62,0.04,6.06,100.68,-0.81,0.0,10.19,1.0,1.35,-1.81,7.46,0.06,1.0,-0.07,0.31,0.03,0.0,-2.75,1.06,0
0.0,0.0,2.0,0.0,0.0,7.37,1.0,0.63,-0.88,3.63,0.89,3.0,22.95,4.14,0.0,-2.51,1.37,3.2,-1.88,1.94,1.37,1.0,1.93,178.53,1.21,0.0,2.26,0.0,0
0.0,-0.56,1.0,0.0,0.0,5.44,1.0,0.0,2.0,2.56,-2.2,11.82,25.0,3.56,-4.51,19.34,1.0,7.69,4.69,31.16,30.16,5.51,1.88,44.58,0.56,0.0,3.0,1.0,0
5.49,-0.94,14.0,2.94,-1.88,18.19,1.0,6.57,27.01,17.89,0.09,-0.94,125.4,0.12,0.0,-7.44,1.0,6.23,3.0,4.32,1.0,1.0,4.35,540.37,0.0,0.0,-0.81,-4.69,0
0.0,0.96,1.96,0.0,0.0,2.0,5.0,1.0,-18.83,13.96,0.55,3.0,115.65,4.96,-1.92,30.8,2.96,7.55,0.96,15.02,2.92,1.96,0.5,-90.38,1.08,0.0,6.0,1.04,1
0.0,0.0,1.0,0.0,2.0,4.3,1.0,0.0,0.0,3.23,3.6,-0.61,0.0,-1.46,0.61,0.54,0.39,5.2,5.0,-0.3,-1.3,2.0,1.31,-0.61,-0.61,0.0,0.77,-0.61,0
7.0,0.76,0.24,1.0,1.0,-7.87,5.0,5.0,3.72,45.2,3.72,0.24,51.44,2.48,6.07,36.24,1.0,1.81,1.52,2.69,-0.76,1.0,-0.78,1163.41,-0.26,0.0,-1.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,13.55,1.0,0.0,3.45,7.81,2.73,1.0,44.77,2.1,1.0,6.0,1.0,6.47,3.74,5.52,3.19,1.0,1.41,280.36,1.18,0.0,2.1,0.0,0
3.17,1.58,1.0,0.0,0.0,4.79,1.0,1.58,5.54,7.75,1.59,0.0,53.82,1.21,0.0,2.37,1.79,5.83,1.0,1.88,-0.58,1.0,0.65,22.93,1.13,0.0,1.79,3.96,0
2.0,0.0,1.97,0.0,0.0,7.84,1.0,0.0,-0.97,1.97,-0.69,6.92,32.12,0.08,0.0,8.05,1.97,2.37,-2.89,5.45,6.08,2.0,2.48,118.76,0.49,0.0,-0.95,1.0,0
18.05,5.69,3.0,-2.85,-0.95,4.15,1.0,1.0,8.95,-1.9,1.63,-1.85,123.45,-0.9,1.9,-14.24,1.0,1.62,2.0,-1.42,-3.75,1.0,2.29,717.15,-0.62,0.0,1.0,1.15,0
0.0,0.0,-3.07,3.64,0.0,1.39,1.0,0.0,4.0,2.39,3.18,-3.03,0.0,1.0,0.0,-1.82,0.39,-8.35,-8.35,-2.4,-4.07,-102.17,-1.63,89.93,0.1,0.0,2.61,3.21,0
-1.32,0.0,55.0,3.0,-0.32,55.68,1.66,1.32,2.64,10.9,0.03,1.66,0.66,1.66,0.0,10.56,0.34,7.5,4.68,2.0,-1.3,55.0,2.47,500.81,0.34,0.0,1.66,1.66,0
0.72,0.0,1.0,2.9,0.72,13.72,1.0,0.72,5.45,9.28,2.33,1.0,79.42,1.72,1.0,7.45,1.0,5.82,1.0,3.8,1.0,1.72,1.18,354.88,0.64,0.0,2.45,0.0,1
-4.08,-3.04,0.49,-0.01,0.0,-0.53,-1.03,3.0,-3.61,7.97,0.75,-1.01,67.01,2.51,3.99,-14.68,0.49,0.92,0.0,-0.19,0.0,1.0,0.03,-129.1,-0.51,0.0,1.48,-2.04,0
0.0,0.96,1.0,0.0,1.92,-2.84,3.88,2.92,4.88,9.65,1.08,-4.8,48.04,1.04,0.0,-3.73,2.92,-1.23,-3.8,-10.8,-13.29,-6.69,-1.17,-66.29,-0.48,0.0,1.96,1.92,0
