CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,0.0,1.41,0.0,0.0,0.0,1.0,0.59,4.41,4.0,0.29,0.0,40.87,3.24,0.0,3.59,1.0,3.36,2.59,5.42,3.17,1.0,0.83,63.55,0.25,0.0,1.41,0.0,0
0.08,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.08,1.08,0.44,9.59,5.44,3.0,0.0,16.66,1.0,3.08,2.75,21.2,20.6,1.92,0.92,1.57,0.08,0.0,3.16,0.08,0
0.52,0.0,1.0,0.52,0.0,0.48,1.0,0.0,0.52,4.64,1.28,0.52,40.05,2.0,0.0,3.52,2.0,2.54,1.44,4.08,2.92,1.0,0.33,79.09,0.5,0.0,1.0,0.52,0
8.21,0.0,6.79,0.68,0.0,7.84,1.0,0.32,7.15,1.95,0.46,0.0,62.76,2.95,0.0,1.32,1.0,3.99,3.0,5.08,1.32,1.0,2.73,30.67,0.19,0.0,1.95,0.32,0
0.36,0.0,1.0,0.0,0.36,1.0,1.0,0.0,0.64,4.21,1.83,0.0,0.0,1.64,0.0,0.0,2.92,1.07,0.64,1.18,1.0,1.0,0.54,65.4,0.64,0.0,1.36,0.0,0
0.31,0.0,1.1,1.2,0.0,0.51,1.9,0.0,2.43,4.61,0.41,1.9,53.26,3.1,0.0,17.67,1.0,3.65,0.9,6.19,1.0,1.0,1.14,46.44,0.94,0.0,1.1,2.2,0
1.47,1.47,1.24,0.24,0.0,10.31,1.24,0.0,5.96,8.53,1.92,1.0,73.18,1.0,0.76,7.22,1.0,5.15,1.24,2.93,0.76,1.0,0.84,213.57,0.88,0.0,1.73,0.98,0
0.0,0.41,1.0,0.0,0.0,1.82,1.41,0.0,4.05,10.59,0.74,0.0,52.28,2.0,0.0,0.82,1.0,2.52,0.0,2.04,0.41,1.0,0.29,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,2.92,0.0,0.0,1.96,1.0,2.88,1.92,1.96,0.32,14.42,57.66,2.0,0.0,20.3,1.04,2.04,1.08,7.11,1.16,1.0,3.29,333.99,0.66,0.0,1.0,0.96,1
0.5,2.0,1.0,0.5,2.99,3.49,4.0,0.5,7.5,7.5,0.37,0.0,60.47,3.0,0.0,6.51,1.5,4.23,0.5,5.64,1.5,1.0,1.66,170.41,0.67,0.0,1.5,1.5,0
0.0,0.0,0.91,0.09,0.0,0.0,1.91,0.0,1.81,5.44,0.44,0.91,45.32,2.81,0.0,12.69,1.91,1.36,0.0,3.17,0.91,0.91,0.3,11.78,0.91,0.0,4.0,0.0,0
1.78,0.0,1.0,0.0,0.0,2.66,2.0,1.78,5.55,2.45,0.37,1.0,54.44,2.11,0.0,16.66,1.11,3.87,0.0,5.13,1.0,1.0,0.83,129.29,1.0,0.0,1.34,0.89,0
0.0,1.23,1.0,0.0,0.0,4.08,1.0,0.0,3.08,1.62,0.97,3.69,15.38,1.38,0.0,7.92,1.38,7.31,5.46,6.85,3.15,1.0,1.95,18.93,0.81,0.0,2.85,0.62,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.68,3.0,1.95,0.0,33.0,2.34,0.0,0.68,1.0,3.11,1.32,3.56,2.34,1.0,1.01,10.87,1.0,0.0,3.32,0.66,0
0.0,0.31,1.0,0.0,0.0,4.81,1.0,0.31,0.0,0.69,0.96,2.75,0.0,2.69,0.0,12.68,1.0,4.75,4.75,12.31,12.31,1.69,0.69,3.44,0.34,0.0,4.37,1.0,1
1.31,0.0,1.0,0.1,0.0,0.51,1.0,0.9,0.51,7.51,0.23,0.0,7.27,2.8,0.0,15.36,1.0,3.85,2.0,7.16,3.69,1.0,0.14,122.49,0.7,0.0,2.1,0.2,1
0.0,0.26,1.52,0.0,0.0,1.78,1.0,0.26,0.74,2.22,1.94,0.26,24.37,2.52,0.0,1.31,1.0,4.03,2.78,3.64,2.0,1.0,1.23,13.12,0.87,0.0,4.26,1.0,0
0.99,0.0,1.0,29.65,0.99,4.05,1.99,0.0,4.1,8.02,0.4,0.0,93.84,2.01,0.01,7.92,1.0,3.46,1.99,4.87,2.98,1.0,0.77,335.23,0.6,0.0,2.0,3.99,1
0.0,0.0,1.0,0.66,0.34,2.69,1.0,0.0,0.34,7.43,1.17,0.0,90.05,2.31,7.55,3.06,1.69,13.25,0.69,2.42,0.66,1.0,0.61,68.46,0.81,0.0,2.72,1.03,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.83,6.74,3.67,0.0,20.77,1.25,0.58,3.08,0.42,1.96,0.58,1.87,1.0,1.0,0.54,68.96,0.17,0.0,1.0,0.83,0
0.0,0.0,1.15,0.15,0.0,1.7,1.6,0.0,3.35,5.2,0.6,0.15,57.51,2.3,0.0,2.6,1.0,1.69,0.0,5.43,1.0,1.0,1.11,48.96,0.15,0.0,1.0,0.15,0
0.33,0.0,1.0,0.0,0.66,0.0,1.67,0.0,1.34,4.36,0.45,2.31,33.57,2.34,0.0,9.4,1.67,1.66,0.66,4.81,1.33,1.0,0.96,8.73,0.67,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,0.0,2.78,1.87,1.02,0.0,8.37,1.22,0.43,1.11,1.0,4.54,4.46,7.3,7.24,9.02,1.78,57.04,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.26,4.26,7.12,0.63,0.0,59.94,2.74,1.04,2.74,1.52,2.68,0.26,3.81,1.0,1.0,0.81,48.34,0.26,0.0,1.74,0.0,0
1.62,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.38,5.38,0.52,1.62,4.01,2.81,0.0,18.8,1.0,3.71,0.38,6.85,1.81,1.0,1.03,4.77,0.19,0.0,4.19,4.85,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,2.43,1.77,2.83,0.0,2.28,0.0,4.53,1.0,3.48,1.57,7.43,6.95,1.28,0.28,37.99,0.72,0.0,1.57,0.0,0
0.0,1.0,2.38,0.0,0.0,3.07,1.31,0.69,0.31,1.87,0.73,1.0,10.28,3.69,0.0,4.07,1.0,4.49,3.44,4.08,1.69,1.0,2.07,45.5,0.55,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,2.49,10.77,0.82,0.74,56.9,2.75,0.0,8.46,1.0,2.6,0.0,3.31,1.0,1.0,0.53,184.98,0.47,0.0,1.0,1.75,0
0.0,1.0,1.8,0.0,0.0,0.2,2.6,2.4,6.4,10.4,0.33,0.0,59.6,3.6,0.0,8.2,1.0,3.83,0.8,4.7,1.6,1.0,0.77,192.06,0.8,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.87,3.46,4.27,1.29,0.0,47.58,2.6,0.54,2.6,0.87,2.56,0.0,3.94,1.0,1.0,0.87,0.13,0.13,0.0,2.27,0.13,0
1.83,0.08,1.0,0.0,0.0,2.75,2.83,0.0,12.42,30.34,0.62,0.0,65.33,2.83,3.67,9.58,1.0,3.53,0.08,3.84,1.08,1.0,0.75,118.34,0.43,0.0,2.83,1.83,0
0.0,0.0,1.0,0.03,0.0,7.75,1.0,0.0,2.91,1.03,1.07,0.0,3.14,1.0,0.03,1.0,1.0,4.91,4.87,7.76,7.75,9.72,1.94,63.25,0.98,0.0,1.03,0.0,0
0.0,0.0,1.0,0.87,0.0,2.27,1.0,0.0,1.87,5.73,1.09,0.0,38.13,1.87,0.0,0.87,1.0,1.94,1.27,2.23,1.0,1.0,0.09,80.27,1.0,0.0,1.0,0.0,0
2.77,0.0,1.92,2.77,0.0,4.69,1.0,0.0,13.99,9.54,0.58,0.92,79.52,4.0,0.0,5.85,1.0,4.77,0.0,5.56,1.08,1.0,1.12,410.04,0.41,0.0,2.0,3.69,1
0.0,0.77,1.0,0.77,0.77,1.0,1.0,5.4,13.34,24.59,0.62,0.77,73.1,1.23,0.0,0.0,1.0,4.16,0.46,3.06,1.23,1.0,0.83,480.21,0.61,0.0,1.69,1.0,0
0.0,4.69,1.06,0.12,0.37,1.19,1.19,0.0,7.81,2.1,0.58,0.0,70.74,2.0,0.12,9.19,1.06,3.9,0.0,3.06,0.06,1.0,0.46,8.85,0.03,0.0,1.37,0.31,0
0.0,0.0,1.0,0.0,0.82,0.35,1.0,0.0,0.53,1.71,2.06,0.0,8.16,1.53,0.0,0.35,1.0,1.28,1.0,1.43,1.0,1.0,0.25,22.35,0.06,0.0,1.53,0.35,0
0.78,0.0,1.0,23.42,0.78,3.78,1.78,0.0,3.56,7.78,0.59,0.0,77.98,2.0,0.0,6.46,1.0,3.63,2.0,4.38,2.56,1.0,0.75,267.75,0.69,0.0,2.66,3.12,1
1.23,0.0,1.0,0.23,1.54,6.84,1.0,0.0,0.46,4.01,0.7,3.08,9.02,1.23,0.0,5.61,1.69,1.42,0.0,6.74,1.77,1.0,0.21,66.19,0.52,0.0,1.23,1.54,0
0.0,0.0,1.0,1.94,0.65,1.94,1.0,0.0,0.71,1.35,2.13,1.29,0.0,1.0,0.35,0.65,1.35,3.71,3.0,2.0,1.65,1.0,0.0,26.72,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.82,0.0,3.64,1.18,0.0,3.08,3.0,0.81,0.0,54.05,2.18,0.0,2.26,1.82,4.67,3.82,3.79,1.36,1.0,0.99,19.91,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,1.77,6.15,1.0,1.23,0.69,2.46,15.77,0.32,0.69,78.53,1.46,0.0,7.01,1.0,3.7,0.77,4.32,1.0,1.0,0.49,6.7,0.12,0.0,1.46,0.46,0
2.57,0.0,1.0,0.64,0.0,3.21,1.0,0.0,3.21,10.57,0.35,0.0,45.55,1.72,0.0,1.36,1.0,4.26,1.28,7.09,1.36,1.0,1.0,66.74,1.0,0.0,2.28,1.28,0
2.92,0.0,1.64,0.0,0.0,0.36,2.44,0.0,6.8,11.56,0.25,0.72,69.84,4.28,0.0,9.84,1.0,3.17,1.28,5.2,1.28,1.0,1.58,116.54,0.56,0.0,2.36,1.08,1
0.1,0.0,1.0,0.05,0.0,3.1,2.95,0.19,11.57,15.48,0.51,0.1,54.33,2.95,0.95,12.57,2.0,4.85,0.95,4.46,1.0,1.0,1.05,92.04,0.62,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.12,1.12,0.0,1.67,6.61,1.29,0.0,3.23,2.06,0.0,0.79,3.88,1.87,1.0,1.22,1.0,1.0,0.53,100.9,0.98,0.0,1.12,0.12,0
0.0,1.99,1.0,0.01,0.0,0.99,3.98,1.99,7.95,17.9,0.41,0.01,65.81,3.0,1.99,5.03,1.0,3.05,0.01,2.45,0.01,1.0,0.67,257.17,0.43,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,0.35,1.04,3.78,1.38,0.0,19.49,1.7,1.96,7.18,1.0,2.11,1.0,3.19,1.0,1.0,0.55,21.08,1.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,0.1,0.0,1.46,0.46,1.05,0.0,1.1,0.0,3.9,2.0,4.88,4.74,7.85,7.74,8.59,1.03,20.31,1.0,0.0,1.0,0.95,0
0.84,0.0,1.0,0.0,0.0,1.26,1.84,0.58,5.48,15.07,0.52,0.0,27.83,3.58,1.69,6.53,1.0,2.63,0.58,6.92,1.58,1.0,1.39,54.39,0.16,0.0,2.42,0.84,0
0.0,1.0,1.1,0.0,0.0,0.21,1.95,1.0,6.64,6.64,0.35,0.05,61.64,2.1,0.0,8.79,1.0,2.1,0.26,4.03,0.1,1.0,1.26,10.69,0.97,0.0,2.15,0.05,0
0.7,1.39,1.7,1.22,0.61,2.61,1.0,0.61,1.7,8.18,0.72,0.0,50.07,1.3,0.0,0.7,2.39,36.5,1.39,2.41,1.0,1.0,0.67,22.27,0.23,0.0,4.48,2.78,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,0.0,0.88,2.0,3.73,0.88,0.0,1.88,2.12,1.88,1.0,5.21,3.81,1.88,1.0,1.0,0.66,75.2,0.88,0.0,1.23,0.0,0
0.0,2.17,1.0,0.0,0.57,0.57,1.0,0.57,1.7,5.09,0.83,0.0,31.66,2.13,0.43,9.78,1.0,2.81,1.0,4.3,0.57,1.0,0.9,5.65,0.57,0.0,2.7,1.7,0
0.02,0.0,1.98,0.0,0.0,0.0,1.0,0.02,0.07,4.0,0.9,0.0,1.17,2.0,0.0,0.37,1.0,1.31,0.0,1.66,1.05,1.0,0.98,53.95,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,0.86,0.86,2.73,0.42,1.73,31.94,2.86,0.0,9.04,1.14,4.08,1.27,8.02,2.41,1.0,0.72,119.16,0.5,0.0,1.86,0.0,0
1.54,0.0,1.0,0.23,1.23,0.93,1.0,0.0,1.85,2.39,0.75,1.54,22.02,3.3,0.0,6.15,1.23,3.12,0.0,4.75,2.54,1.0,0.08,100.5,0.37,0.0,2.54,1.0,1
0.0,0.36,1.0,0.0,0.0,5.55,1.0,0.0,0.0,0.64,2.43,2.55,0.0,1.91,0.72,11.49,0.64,4.19,4.19,11.21,11.21,1.64,0.64,3.55,0.68,0.0,3.55,1.36,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,0.0,2.41,1.59,1.38,0.0,20.39,1.0,0.59,4.08,1.59,4.39,2.18,2.61,1.0,1.0,0.41,3.55,0.59,0.0,3.59,0.0,0
2.0,0.0,1.0,0.0,0.73,1.09,1.82,0.27,5.17,7.26,0.4,2.27,27.2,3.46,0.0,11.81,1.27,3.18,0.0,5.65,2.18,1.0,0.16,67.61,0.38,0.0,2.73,1.82,0
0.45,1.35,1.0,0.0,0.45,1.1,3.2,0.55,9.45,8.95,0.2,1.65,63.15,3.1,0.0,21.05,1.55,4.57,0.9,6.58,1.0,1.0,0.63,23.66,0.33,0.0,3.75,1.1,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.91,2.83,12.13,0.72,0.17,75.35,1.17,3.65,0.87,1.91,9.93,1.0,2.63,1.09,1.0,0.58,31.55,0.96,0.0,2.91,2.74,0
0.64,0.0,1.0,1.0,1.92,4.64,1.0,0.0,0.72,3.0,1.07,1.28,47.84,1.36,0.0,4.84,1.36,4.4,1.44,4.4,1.0,1.0,0.29,0.0,0.0,0.0,3.28,1.64,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,2.06,4.06,1.65,0.0,25.7,1.51,12.64,6.08,1.49,7.79,2.46,3.11,1.51,1.0,0.19,5.49,0.76,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,0.0,1.18,3.06,0.75,0.0,32.52,1.06,0.06,3.3,1.94,2.79,1.06,2.88,1.12,1.0,0.63,5.12,0.97,0.0,2.12,0.12,0
0.0,0.0,1.52,0.52,0.0,2.43,1.0,0.0,4.7,16.43,0.95,0.52,28.7,1.48,0.48,16.61,1.52,5.34,1.57,4.79,2.0,1.0,0.84,224.29,0.63,0.0,2.0,0.52,1
0.73,0.0,1.27,10.74,1.63,1.82,1.82,0.0,3.54,9.24,0.73,0.0,95.11,1.27,0.54,3.99,1.27,3.12,0.0,1.81,1.0,1.0,0.24,90.56,0.88,0.0,4.09,2.82,1
1.61,0.0,0.81,0.81,0.0,2.42,1.0,0.0,2.0,11.68,1.38,0.0,50.8,1.81,0.0,0.81,3.42,3.63,0.0,2.26,1.0,0.81,0.72,221.15,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.17,1.39,5.65,0.68,0.0,57.3,2.39,0.0,0.78,1.61,1.0,0.0,1.94,0.39,1.0,0.53,61.55,1.0,0.0,1.0,0.61,0
0.9,0.0,1.0,0.0,0.0,2.35,2.35,0.45,9.66,13.01,0.6,1.35,72.52,3.1,0.0,12.11,1.45,2.35,0.0,4.72,1.1,1.0,0.82,44.58,0.5,0.0,2.0,1.8,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.0,2.73,0.39,1.1,0.0,3.27,0.0,7.3,1.0,1.78,0.63,9.21,3.47,1.0,1.45,3.3,0.37,0.0,2.0,0.0,0
3.95,0.0,1.66,0.0,0.0,4.95,1.0,1.0,2.0,0.34,0.66,0.0,51.36,1.34,0.0,1.02,1.0,2.11,1.66,5.68,4.0,1.66,1.46,178.45,0.33,0.0,1.0,1.98,0
0.03,0.31,1.03,0.0,0.44,3.93,1.58,0.0,0.34,2.26,0.56,1.97,2.65,2.97,0.24,1.27,1.03,1.13,0.97,5.87,5.83,30.95,0.97,91.95,0.35,0.0,2.0,0.97,0
0.0,2.66,1.0,0.0,0.0,7.97,1.0,0.0,0.0,1.0,5.69,0.0,0.0,1.11,6.2,0.0,1.0,12.4,7.31,1.0,1.0,1.0,0.0,3.55,0.11,0.0,6.31,0.89,0
0.0,0.85,1.0,0.0,6.83,4.27,2.71,0.0,3.41,8.68,0.5,1.47,10.24,3.0,0.0,10.03,1.85,4.09,2.15,7.18,4.93,1.15,0.94,35.85,0.57,0.0,3.85,2.56,1
0.89,1.77,1.89,0.0,0.0,1.77,1.0,0.0,1.89,9.32,0.78,0.0,29.44,1.11,0.0,0.89,2.77,45.24,1.77,2.12,1.0,1.0,0.41,28.4,0.3,0.0,5.55,3.55,0
0.0,10.93,1.0,0.0,0.09,4.64,1.0,0.09,0.27,0.8,5.0,0.0,4.99,0.27,0.91,1.34,0.09,1.89,0.09,1.41,0.09,1.0,0.51,4.53,0.54,0.0,2.18,2.09,0
0.0,0.0,1.36,0.36,0.0,4.82,1.0,0.0,3.28,3.36,3.84,0.36,20.01,0.36,0.64,3.55,0.73,2.76,1.73,2.82,1.36,1.0,0.86,12.37,0.27,0.0,1.36,0.36,0
1.43,5.0,1.0,10.0,11.43,3.57,3.14,2.14,5.57,23.43,0.97,0.71,67.14,1.71,3.86,7.14,2.0,5.86,1.57,3.33,1.0,1.0,0.8,83.86,0.55,0.0,1.86,7.14,0
0.0,0.0,1.0,0.48,0.96,1.92,1.0,2.4,0.96,3.88,2.5,0.0,39.8,1.48,83.43,3.4,1.52,9.31,1.96,2.08,1.0,1.0,0.48,69.04,0.29,0.0,1.96,1.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.8,1.0,3.8,0.99,0.0,21.73,4.22,0.0,2.2,1.2,3.58,2.61,2.61,1.8,1.0,0.81,78.65,0.68,0.0,3.61,0.8,0
9.4,0.84,1.63,0.84,0.0,3.79,1.0,0.0,3.16,9.43,0.43,0.0,57.38,1.16,0.0,2.69,1.84,6.48,2.69,3.42,1.0,1.0,1.17,21.91,0.84,0.0,2.84,2.69,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,2.0,1.48,0.0,0.0,2.07,0.0,3.22,1.46,2.34,2.07,3.15,1.54,1.0,0.56,0.0,0.0,0.0,1.54,0.46,0
0.34,0.0,1.0,0.0,0.68,0.0,1.0,0.0,0.0,1.0,1.49,1.69,0.0,1.0,1.98,1.98,1.0,1.34,1.34,3.2,1.34,1.0,0.76,17.86,0.66,0.0,1.0,0.0,0
1.3,4.54,1.35,9.08,10.37,3.59,2.95,2.3,4.89,22.15,0.73,0.65,67.63,3.05,3.24,7.19,1.65,5.36,1.7,3.42,1.35,1.0,1.03,108.67,0.45,0.0,2.05,6.84,1
0.0,0.0,1.0,0.13,0.0,0.27,1.0,0.0,2.4,3.07,0.95,0.0,30.33,1.87,0.0,2.93,1.0,3.03,1.87,3.46,1.87,1.0,0.72,47.27,0.5,0.0,1.13,1.0,0
0.0,0.0,1.0,-2.13,-1.06,-1.06,1.0,-1.06,-0.53,6.31,1.46,10.0,-51.02,3.0,1.06,16.53,1.0,3.65,3.0,20.84,21.47,2.0,0.4,50.48,0.53,0.0,3.0,0.0,0
-1.17,-0.17,1.58,0.0,0.0,0.0,1.42,2.75,1.15,-5.28,0.55,0.0,43.36,1.42,-2.34,6.08,1.0,-2.8,0.0,3.67,0.58,1.0,1.37,-7.13,1.15,0.0,3.75,1.75,0
-8.64,0.0,0.21,0.0,-1.57,-1.36,1.0,0.0,3.57,-19.65,3.78,-2.36,118.58,0.43,0.0,-35.36,1.0,-0.39,0.0,-6.12,0.0,0.21,-0.73,-195.67,0.06,0.0,0.21,-7.86,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,-0.76,3.49,12.27,0.82,0.0,47.59,1.0,0.0,5.97,1.0,2.83,1.0,1.18,0.24,1.0,0.02,49.0,0.5,0.0,1.24,0.24,0
0.76,0.0,1.0,-2.28,-1.52,-0.76,4.03,0.0,5.31,18.42,1.9,1.52,0.0,3.52,1.0,16.69,1.0,0.8,0.0,3.99,0.24,1.0,0.71,69.62,0.62,0.0,2.52,1.52,0
0.0,-1.21,1.0,3.0,1.0,4.21,1.61,0.0,1.21,2.82,0.5,2.0,0.0,1.0,-0.61,2.21,1.61,4.41,3.61,3.31,3.21,1.0,0.26,38.0,1.0,0.0,1.0,0.0,0
-0.82,0.0,1.82,0.18,0.0,2.82,1.0,0.82,5.0,10.82,1.06,0.0,29.84,3.45,-0.82,9.0,1.0,5.08,3.45,3.08,2.64,1.0,0.79,71.08,0.17,0.0,2.82,1.82,0
0.97,0.0,1.0,-29.11,0.0,-3.88,0.03,0.0,-2.88,1.21,0.36,1.94,-91.22,5.94,0.0,1.0,1.0,0.77,-1.94,2.88,2.0,1.0,-0.35,-57.75,-0.01,0.0,2.97,-0.91,0
0.0,0.0,1.0,3.56,0.0,0.0,5.0,-1.67,4.44,18.35,0.06,1.0,61.69,1.44,0.0,15.44,2.56,1.57,0.0,1.49,0.44,1.0,0.57,244.25,1.0,0.0,2.0,1.56,0
2.0,1.61,1.0,0.0,0.0,3.0,3.0,0.0,11.39,27.35,3.37,0.0,54.7,2.19,4.81,11.61,-1.42,3.26,0.81,2.97,0.19,1.0,0.55,55.55,-0.43,0.0,3.0,2.0,0
0.54,0.0,1.0,0.0,0.0,-3.25,1.0,0.0,-1.62,1.54,3.14,1.62,-17.86,-0.54,6.0,7.95,0.0,2.31,3.0,3.71,2.62,1.0,-0.51,7.33,1.0,0.0,2.0,0.0,0
0.56,0.56,1.0,2.78,2.78,-2.78,1.56,3.78,7.89,16.34,-2.68,0.0,111.36,3.11,-0.56,5.11,2.11,3.68,-0.56,6.96,1.0,1.0,1.01,287.38,0.56,0.0,2.0,1.56,1
-0.8,-0.8,1.0,-3.99,-3.99,8.4,0.2,-3.99,-4.58,-10.77,5.15,1.0,-69.41,3.6,2.0,0.4,0.2,1.88,3.0,-0.89,1.0,1.0,-0.19,-327.49,0.2,0.0,1.0,0.8,0
-0.09,0.0,0.32,1.0,0.0,0.23,1.0,-0.68,3.64,17.45,0.23,0.0,17.86,2.36,0.0,2.36,1.0,5.04,0.64,7.54,-0.36,0.32,0.09,-58.67,1.34,0.0,3.0,-0.04,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,2.53,5.0,17.06,1.08,-1.06,74.0,3.06,4.0,2.0,3.0,15.03,1.0,0.0,-1.11,-15.36,-0.28,154.87,1.09,0.0,2.06,0.53,1
1.0,0.0,0.33,-1.34,0.0,2.01,1.0,0.0,0.64,13.0,3.85,0.0,19.72,-1.68,2.68,-2.01,1.33,3.3,0.0,-0.31,0.33,1.0,-0.34,20.08,1.34,0.0,1.67,1.67,0
0.0,2.9,1.0,0.0,0.0,7.73,0.27,-0.73,0.73,-3.08,8.69,0.0,3.63,1.0,3.0,1.0,1.0,15.6,10.0,0.27,1.0,1.0,-0.54,-7.98,-0.73,0.0,2.27,0.0,0
0.95,8.52,1.95,0.0,11.37,1.95,17.1,-0.95,8.63,31.47,0.92,0.95,70.84,3.05,6.63,-1.68,1.95,2.58,-0.95,-0.78,2.0,1.0,-0.27,583.74,0.31,0.0,0.11,-2.84,0
1.0,0.0,1.0,0.0,0.0,-0.58,3.0,2.0,7.0,12.0,-3.13,0.0,68.0,4.0,13.43,24.17,1.58,1.5,-2.5,5.52,2.0,1.0,0.26,209.5,0.79,0.0,3.17,3.17,1
11.62,2.0,2.0,0.0,1.93,4.9,1.0,0.0,2.0,48.62,-2.67,2.9,30.0,1.97,0.0,44.45,3.0,52.15,0.07,12.2,1.0,1.0,1.36,277.27,1.23,0.0,7.93,13.66,1
1.36,0.0,4.0,0.0,0.0,0.07,1.0,3.0,0.0,0.36,1.06,2.0,0.0,1.36,4.5,3.86,1.64,-0.52,0.36,1.67,1.0,1.0,1.62,135.36,1.0,0.0,1.0,0.0,0
-1.16,0.0,1.0,0.0,1.0,1.67,-0.74,-0.58,-10.05,2.37,2.08,-1.74,12.84,0.42,22.58,-5.79,2.42,32.61,2.58,0.25,0.0,1.0,0.47,95.03,0.74,0.0,6.0,0.67,0
0.66,2.0,0.34,0.0,0.0,0.34,1.0,0.0,-3.3,-6.6,4.12,1.98,-40.26,0.34,-0.32,6.62,0.34,-2.36,1.34,3.38,3.3,1.0,-0.18,-13.86,0.11,0.0,-1.64,-1.32,0
1.0,0.0,1.0,1.0,3.0,7.75,1.0,0.55,0.55,3.0,0.3,2.0,50.0,1.55,1.1,6.45,0.45,6.18,0.55,5.75,1.0,1.0,0.41,29.74,0.55,0.0,4.0,1.45,0
2.2,0.0,1.73,2.2,0.0,3.67,1.0,0.0,10.27,-1.2,4.07,0.73,60.17,1.0,0.0,1.0,2.0,3.94,0.27,3.37,0.27,1.0,0.83,171.7,-0.26,0.0,1.0,3.94,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.69,0.0,2.0,-0.22,0.0,0.0,4.43,25.31,3.0,2.69,25.83,4.0,2.69,1.69,1.0,-0.34,17.67,0.84,0.0,7.06,3.37,0
0.0,0.0,1.81,1.62,0.0,4.0,0.19,0.0,1.0,6.43,1.2,0.0,-20.29,1.81,0.0,-4.06,1.0,3.48,0.57,-2.47,0.19,1.0,0.19,118.51,0.59,0.0,2.62,0.0,0
1.0,0.0,1.0,-0.88,-1.77,0.35,4.54,0.88,0.88,11.73,-0.49,0.0,-12.38,4.65,0.0,34.76,0.12,5.17,2.0,6.87,2.0,1.0,0.31,173.03,1.44,0.0,2.88,-0.88,1
1.0,-0.53,1.0,1.0,-4.27,-2.67,-0.07,0.0,-1.13,-1.8,1.31,0.0,55.6,0.93,2.07,-1.74,0.47,2.42,2.13,0.81,-0.53,1.0,0.0,47.59,0.64,0.0,1.4,-1.6,0
0.0,1.0,1.0,0.0,0.0,-5.82,2.0,0.0,0.03,14.85,0.81,0.0,46.65,3.97,0.0,3.03,4.92,-0.85,-3.9,-4.44,-5.82,-7.77,-1.39,37.32,0.5,0.0,2.0,1.0,0
0.0,0.0,-0.34,0.0,0.0,0.67,1.0,-2.01,0.33,9.67,1.58,-10.03,81.01,3.67,4.0,-6.7,1.0,1.89,0.67,0.31,2.34,1.0,-1.36,-228.77,0.22,0.0,3.34,0.0,0
0.0,0.0,2.0,1.07,0.0,1.53,0.47,1.0,1.53,3.47,0.94,0.0,5.63,4.47,0.0,2.53,1.0,6.56,4.6,3.58,2.53,1.0,1.18,57.43,0.07,0.0,5.6,1.0,0
7.74,0.0,0.0,1.93,0.97,-11.61,1.0,0.0,40.9,-2.9,-3.15,0.0,18.38,0.97,-8.64,0.97,0.0,-18.25,-1.93,2.02,0.0,0.0,1.57,149.09,0.24,0.0,3.0,2.97,0
