CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.59,0.0,2.0,1.0,0.0,11.17,10.24,1.14,0.0,57.49,0.41,0.0,-3.1,2.0,4.29,1.59,3.11,1.0,1.0,0.16,-59.35,0.41,0.0,1.59,2.0,0
9.85,0.98,1.0,0.0,0.98,1.98,2.97,0.0,3.94,20.69,0.08,4.02,21.66,2.97,0.98,4.05,2.0,2.79,0.03,2.4,3.03,2.0,0.57,61.94,0.5,0.0,2.97,0.02,0
0.0,0.0,1.0,0.0,-0.63,-5.02,1.0,0.0,0.0,1.0,2.21,-0.63,-20.73,2.0,0.0,-1.26,1.63,2.21,2.0,-0.26,1.0,1.0,0.0,1.26,0.0,0.0,2.0,-1.88,0
0.0,0.0,1.6,-4.2,0.0,3.6,1.6,0.0,2.8,5.4,-0.9,0.0,22.22,1.6,0.0,5.0,2.0,5.5,3.6,5.22,2.8,1.6,1.35,35.43,1.1,0.0,3.2,-0.6,0
1.96,-0.65,1.0,0.0,0.0,7.0,1.0,0.0,0.65,2.65,0.24,10.91,13.69,2.35,0.0,21.47,1.65,3.07,1.65,14.87,11.65,1.0,1.05,278.72,1.33,0.0,1.0,0.65,1
-0.34,-6.52,12.0,3.0,5.71,21.08,-0.63,-0.82,-3.23,-9.6,0.67,0.0,16.6,1.18,0.0,-8.78,0.18,3.57,4.63,5.41,1.82,1.0,4.48,-8.97,-0.34,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,0.0,1.81,3.21,-1.38,4.0,25.41,3.6,-3.02,3.21,0.4,0.31,-0.6,8.85,3.4,1.0,0.47,0.0,0.0,0.0,4.0,1.0,0
0.33,-2.69,2.0,11.4,0.0,6.69,0.33,0.67,-4.03,5.98,1.33,2.01,17.93,0.33,0.0,-7.72,3.0,55.97,4.68,1.49,1.67,1.67,1.12,93.02,0.33,0.0,6.0,4.0,0
2.0,5.99,1.0,0.0,-0.67,2.33,4.99,-0.67,8.65,3.66,0.99,6.33,0.0,3.0,0.0,17.65,2.0,1.33,1.33,6.41,5.0,2.0,1.27,63.33,1.0,0.0,0.33,1.0,0
1.02,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.95,24.92,-0.1,1.0,63.77,3.0,0.0,8.92,2.98,2.55,-1.97,5.95,0.02,1.0,1.54,188.33,1.49,0.0,5.02,1.98,1
0.0,-0.75,1.0,-0.75,0.0,0.75,2.75,0.0,3.5,11.74,0.86,-1.5,98.98,4.0,0.75,0.75,1.0,-0.25,-1.5,-3.11,-0.5,1.0,-0.43,214.56,0.45,0.0,2.75,-0.5,1
-1.97,0.0,6.0,0.0,0.0,6.01,0.01,2.96,1.07,0.03,1.11,3.0,-22.68,1.99,-0.99,1.03,1.0,9.92,9.0,1.06,1.99,12.0,3.05,-123.28,0.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,-0.71,1.71,2.14,1.0,0.0,4.29,33.57,0.56,-0.71,123.15,0.57,15.72,5.86,2.43,22.65,0.71,0.32,-0.43,1.0,0.15,-25.0,-0.4,0.0,5.57,3.14,0
-1.13,0.0,1.0,0.78,0.78,1.56,3.0,0.22,6.91,30.16,0.39,0.22,51.56,1.44,0.0,-6.16,2.0,3.46,0.78,3.02,1.0,1.0,0.81,26.44,1.0,0.0,4.44,1.0,0
2.52,0.0,1.0,-7.81,0.0,-0.59,1.52,2.48,6.55,15.18,0.13,-1.55,72.73,3.04,5.52,1.04,1.52,-0.84,-2.07,3.21,-0.52,0.48,0.28,-8.29,0.0,0.0,4.04,1.52,0
6.22,4.68,12.0,3.0,0.0,16.22,1.0,0.0,8.22,-6.8,1.37,-1.56,103.61,0.44,0.78,-18.49,1.0,0.77,3.0,-3.4,0.22,1.0,2.0,0.0,0.0,0.0,-1.12,-1.56,0
0.0,0.0,1.0,-1.73,0.58,3.58,0.42,0.0,-1.15,-0.77,4.69,0.0,-38.09,0.42,5.0,0.85,1.42,-1.54,0.42,0.96,1.0,1.0,0.15,-1.15,-0.58,0.0,-1.31,-0.15,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.53,1.0,-1.38,2.54,3.38,75.0,1.16,0.0,1.69,1.16,1.73,2.84,1.93,0.16,1.0,0.11,128.88,1.84,0.0,0.16,0.84,0
-0.77,3.83,1.0,0.0,0.23,4.07,1.0,1.0,-1.67,6.93,4.08,0.0,14.64,-0.53,5.37,-9.97,0.23,24.9,3.07,0.42,0.23,1.0,-0.38,2.0,1.0,0.0,3.3,1.77,0
0.0,0.74,1.0,0.74,0.0,5.52,1.0,0.0,2.22,0.52,-2.17,8.48,27.35,3.74,-2.22,18.17,1.0,-25.83,-24.13,20.77,13.22,1.0,1.11,141.17,0.95,0.0,1.0,1.48,0
0.0,0.0,-0.56,-1.56,0.0,-1.56,1.0,0.0,-3.12,0.88,2.38,0.0,19.51,1.66,0.0,2.66,1.0,-2.88,0.0,2.4,1.22,0.22,-0.98,-31.07,0.64,0.0,2.22,1.0,0
0.0,2.0,2.0,0.0,2.0,2.64,1.64,0.0,2.57,12.92,-0.06,0.36,32.11,2.36,0.0,6.14,1.0,3.08,0.0,6.26,2.0,2.0,2.14,19.26,-0.21,0.0,1.64,2.28,0
2.5,-14.14,5.33,1.66,0.0,8.65,-10.65,-9.15,-4.32,-14.29,0.49,0.0,61.0,1.0,-8.15,-13.8,1.17,4.28,2.5,5.03,1.66,1.0,1.54,-385.96,-0.36,0.0,-3.16,-3.33,0
0.64,0.0,1.0,0.64,0.0,1.28,0.36,1.0,-0.28,2.08,0.54,0.0,33.1,3.0,3.92,2.08,1.64,11.07,1.0,5.36,1.64,1.0,1.51,-45.49,0.21,0.0,2.28,1.92,0
12.13,8.19,1.0,0.9,0.0,1.1,7.9,0.9,25.32,14.51,-2.79,2.9,124.04,6.71,-2.71,38.25,2.9,4.96,-1.81,12.42,1.9,1.0,1.78,25.16,1.65,0.0,0.1,1.0,1
1.32,0.0,-3.68,5.13,0.0,2.0,10.0,0.0,30.32,62.81,17.18,1.0,20.54,2.06,32.02,14.94,2.0,7.31,1.87,-2.44,-2.81,1.0,-1.24,1230.5,0.87,0.0,1.06,3.94,1
0.0,-0.79,1.0,2.79,0.0,-10.25,1.79,1.21,1.21,16.37,-1.45,0.0,101.03,3.79,0.0,21.79,1.0,0.49,0.21,5.56,1.0,1.0,-0.31,14.42,0.67,0.0,-0.37,2.0,1
-3.17,0.0,1.0,-0.53,0.0,0.0,1.0,-0.53,-1.58,0.47,0.48,11.58,-13.2,3.53,0.0,17.06,1.53,3.19,4.06,24.11,23.58,2.0,0.95,-0.53,-0.26,0.0,1.94,0.53,0
0.0,0.75,1.0,0.0,0.0,371.55,1.0,0.0,1.0,1.49,-0.23,58.03,0.0,4.51,-0.75,7.77,1.0,3.17,2.75,9.02,3.26,1.0,1.07,98.19,0.62,0.0,1.0,2.51,0
-0.58,0.0,2.0,0.0,0.0,-1.16,1.42,1.74,0.26,2.64,0.36,2.31,34.56,2.42,-0.58,8.31,1.42,1.75,0.58,4.16,1.0,1.0,1.42,-1.16,0.0,0.0,0.84,-0.58,0
-0.52,-3.66,0.48,-0.52,-0.52,-0.05,-3.19,1.52,-5.23,-16.36,1.47,0.0,-40.81,3.43,0.43,-3.71,1.0,2.37,2.0,2.39,2.0,1.0,-0.33,-490.41,0.23,0.0,4.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,4.5,0.0,3.5,7.5,1.84,-3.5,0.0,2.88,1.0,4.38,1.0,2.83,-0.88,2.67,1.0,1.0,0.06,-36.6,0.12,0.0,1.0,0.0,0
0.0,2.0,0.49,0.0,0.0,2.0,1.0,-1.52,10.0,13.52,1.42,-1.52,78.0,2.02,0.0,-3.57,2.0,5.46,0.49,2.57,0.49,1.0,-0.89,-42.16,1.17,0.0,2.52,1.49,0
0.0,1.0,1.5,1.0,-0.5,0.5,1.0,0.0,2.0,12.52,-0.48,1.0,71.05,2.0,0.0,0.5,3.0,26.67,1.0,2.12,1.0,1.0,0.33,109.06,1.17,0.0,3.01,2.01,1
8.0,2.0,1.0,0.0,3.0,8.97,1.0,-2.13,1.0,13.0,0.16,5.55,43.0,3.71,0.0,11.84,1.0,4.15,0.0,13.57,8.1,1.0,-0.11,69.69,0.85,0.0,4.0,5.29,1
0.0,0.0,1.17,0.0,0.0,-0.48,1.0,0.0,3.17,11.48,1.78,0.0,61.0,1.0,6.79,7.0,2.0,29.81,2.48,-0.52,-1.65,1.0,-0.06,4.13,0.41,0.0,3.48,1.65,0
-0.68,0.0,1.0,0.0,-0.68,0.0,1.0,0.68,6.0,11.36,-0.29,0.0,63.0,5.4,0.0,3.68,1.0,5.71,1.68,3.74,1.68,1.0,0.17,13.57,1.34,0.0,3.04,2.36,0
8.83,0.0,10.16,4.5,0.0,12.49,0.17,0.0,8.49,-0.5,0.34,-6.66,133.45,3.0,0.0,8.33,0.17,6.15,2.5,6.03,1.17,1.0,3.43,-172.21,0.17,0.0,1.83,-1.67,0
0.87,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,7.87,0.29,0.87,-5.18,3.13,0.0,11.53,1.0,1.23,1.0,7.26,1.0,1.0,1.75,55.57,0.33,0.0,5.0,2.87,0
0.0,0.0,1.0,1.36,0.0,4.48,1.0,2.0,1.36,9.52,4.22,-0.64,39.14,1.72,0.64,22.28,-0.28,3.17,1.64,5.08,1.0,1.0,-0.09,-21.78,0.67,0.0,2.0,2.0,0
0.0,10.0,1.0,1.11,2.84,-1.31,9.0,2.31,17.58,26.69,-0.19,2.0,32.4,2.42,0.0,26.73,2.0,6.57,0.58,8.07,1.0,1.0,0.95,757.49,0.71,0.0,2.16,0.0,1
1.0,0.0,1.0,1.66,-2.64,-13.49,1.0,0.0,0.0,4.02,0.5,7.68,136.95,5.32,0.0,3.04,1.0,2.61,1.66,4.89,0.02,-0.32,-0.16,262.86,0.83,0.0,2.0,0.34,1
0.0,-1.36,1.0,1.0,0.0,3.32,0.64,-1.36,2.64,-2.52,1.03,0.0,32.64,0.64,1.0,6.29,1.0,4.5,3.71,6.46,3.68,1.0,0.11,202.0,0.75,0.0,-0.71,0.97,1
9.89,0.0,2.0,0.77,0.0,-1.53,1.0,0.0,4.0,6.3,-1.5,6.0,138.37,2.53,-5.36,14.53,2.0,-21.85,-2.06,6.94,1.77,1.0,2.06,265.7,0.88,0.0,0.23,1.0,0
6.0,0.0,1.0,-7.66,0.0,-4.04,10.0,-0.86,35.0,62.59,-0.04,-1.59,43.89,5.59,3.0,18.31,2.0,-7.13,-3.45,5.56,0.0,0.14,-0.99,1048.2,-0.4,0.0,3.72,3.86,1
-4.96,0.01,1.0,-9.93,-0.99,-4.96,-0.99,-0.99,-13.9,-32.76,1.68,0.0,-93.32,2.99,2.0,-17.86,1.0,-0.35,1.01,1.94,0.99,1.0,-0.68,54.6,-0.08,0.0,2.99,-1.99,0
-0.77,0.77,1.77,0.0,-0.77,-3.08,1.0,0.0,2.31,2.54,2.6,-1.54,38.47,1.77,3.0,-2.08,2.0,2.96,2.0,-0.5,1.23,1.0,-0.1,28.92,-0.05,0.0,-0.31,-1.31,0
8.0,2.0,1.0,0.0,3.0,2.92,1.0,0.54,0.46,9.75,0.32,2.0,14.81,1.92,0.0,9.54,1.0,2.13,0.0,6.64,2.63,1.0,-0.06,-32.28,0.32,0.0,1.83,4.92,0
1.78,0.0,1.0,1.56,1.0,0.22,1.78,2.34,2.34,10.37,2.11,-3.9,65.57,2.56,0.0,5.46,0.22,0.46,-1.56,0.17,-2.9,0.22,-0.02,114.75,0.39,0.0,2.0,-0.78,0
0.0,0.0,1.0,-0.82,0.0,0.18,2.18,3.65,5.0,29.18,0.23,1.65,28.69,1.18,1.0,25.76,2.0,4.04,0.82,3.09,0.0,1.0,1.49,114.68,0.34,0.0,4.0,6.82,0
0.0,-1.64,1.0,-2.46,0.0,4.92,-0.64,0.0,-2.46,-7.83,14.44,1.0,-72.91,4.0,25.4,6.18,0.18,6.05,4.28,4.38,1.18,1.0,0.49,216.55,0.06,0.0,2.0,1.0,1
1.0,0.0,1.0,1.66,0.0,3.0,1.0,0.0,2.66,20.62,-0.58,0.0,116.84,2.0,3.0,8.32,2.66,17.76,-1.32,3.86,1.34,1.0,0.88,57.39,1.33,0.0,3.34,5.66,1
3.0,0.0,-1.25,2.0,0.0,-2.81,1.0,0.0,-0.13,5.94,0.26,-1.69,100.33,3.0,0.56,12.25,1.56,-2.32,-5.06,4.7,1.44,-5.19,-0.5,1.0,1.0,0.0,1.0,0.0,0
7.85,19.63,1.0,0.0,0.0,2.96,12.78,0.0,37.29,18.67,-0.12,-0.89,98.14,4.96,0.0,28.74,2.96,3.04,-4.81,-4.96,-16.33,0.04,1.25,12.81,0.51,0.0,1.0,1.0,1
4.42,0.0,1.0,0.55,0.0,0.34,2.55,0.55,2.21,-2.63,-0.2,8.55,-3.32,3.11,-6.08,13.5,1.45,-6.87,-1.11,7.21,2.55,1.0,0.73,210.21,1.28,0.0,-0.11,0.89,0
-3.27,-8.18,4.0,0.0,0.0,3.36,-3.91,2.45,-5.45,-1.91,1.11,-1.64,14.81,0.18,0.0,-14.72,0.18,5.97,6.0,2.1,1.0,1.0,1.42,132.46,-0.28,0.0,1.82,2.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.57,0.86,4.42,2.15,-3.42,142.77,3.0,0.0,0.14,1.0,2.5,2.14,2.93,2.0,1.0,0.15,12.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,-1.05,2.95,-0.34,2.63,-17.33,5.05,0.0,11.3,0.47,0.32,1.58,14.1,11.45,5.2,1.05,127.49,0.78,0.0,3.0,1.0,0
0.6,2.6,1.0,0.0,0.6,-1.8,2.0,0.6,12.6,6.6,-1.49,0.0,101.04,3.0,-3.0,16.4,1.0,3.94,0.0,4.96,1.0,1.0,0.93,5.0,0.5,0.0,2.6,0.0,0
0.0,1.69,1.85,0.0,0.0,3.0,1.0,-0.85,11.08,9.15,1.31,0.0,135.88,0.15,0.85,5.46,2.85,2.56,-1.69,0.35,-1.69,1.0,1.67,163.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,5.0,3.93,10.95,14.95,-2.86,3.0,133.26,4.0,71.3,29.91,2.0,-17.77,-35.16,10.21,1.98,1.0,1.92,77.19,0.6,0.0,8.93,5.91,1
0.0,0.0,0.04,0.0,0.0,3.87,1.0,0.04,0.0,2.04,1.73,0.0,-9.57,5.96,2.0,-1.87,1.0,3.45,1.04,2.82,2.96,1.0,0.11,-13.71,0.99,0.0,2.09,0.04,0
-9.57,-1.76,-2.52,-0.76,-0.88,-0.76,1.0,2.0,0.48,-4.69,0.7,0.0,-3.16,2.88,0.0,16.76,1.0,3.34,2.88,8.8,3.88,1.0,0.42,41.4,0.44,0.0,0.12,-0.76,0
-1.73,-0.68,0.32,2.0,-1.37,5.37,0.32,1.0,-1.83,8.42,0.85,0.0,57.15,2.32,7.51,15.27,1.0,13.84,4.0,3.86,1.32,1.0,-0.47,-13.66,0.83,0.0,1.0,3.68,0
0.0,7.97,0.0,3.54,3.54,-435.71,8.08,0.0,19.06,25.91,2.4,-66.42,165.53,0.11,0.0,17.71,1.89,0.73,-0.89,1.27,-1.66,0.0,-0.21,673.74,1.44,0.0,2.0,-1.77,0
8.09,0.0,1.0,-1.74,0.0,-0.83,2.91,-2.66,3.34,-8.71,0.03,1.91,50.93,3.91,-1.83,15.34,1.91,2.42,0.0,7.49,2.83,1.91,0.9,34.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,4.23,0.4,1.0,3.0,0.58,0.75,1.21,25.0,3.21,0.0,12.07,0.4,5.28,5.63,12.26,12.67,1.6,0.6,3.02,0.3,0.0,3.42,0.6,0
-0.84,2.0,1.84,3.0,0.0,3.84,3.0,0.0,3.84,19.37,0.72,0.0,83.11,-0.68,0.0,6.37,2.0,3.4,1.0,3.41,1.0,1.0,0.71,38.82,1.21,0.0,1.0,1.0,0
2.08,0.0,4.0,0.0,1.04,5.52,1.0,0.0,6.0,12.36,1.03,0.52,5.0,0.48,0.0,8.84,1.0,7.23,6.0,5.15,0.48,1.0,1.1,152.51,0.55,0.0,0.48,2.48,0
0.0,0.0,1.0,5.0,2.0,3.0,1.0,2.0,3.0,3.0,0.68,0.0,47.0,0.0,0.0,-3.0,2.0,3.67,2.0,2.5,1.0,1.0,0.48,143.99,-0.5,0.0,-1.0,0.0,0
0.0,0.0,2.0,-0.69,0.0,6.31,0.31,1.37,1.0,1.31,0.97,1.37,-45.31,0.31,0.0,5.81,1.0,1.98,1.69,7.41,2.0,1.0,2.94,32.27,-0.34,0.0,1.0,0.69,0
1.0,3.11,2.0,0.0,8.0,1.6,4.7,3.0,10.0,24.51,1.02,0.0,72.49,3.7,1.4,3.89,2.0,5.7,0.0,1.92,1.0,1.0,-0.09,630.0,0.73,0.0,2.0,1.3,0
4.4,0.0,5.4,1.76,0.0,7.92,1.0,0.0,3.52,-0.76,0.56,1.0,62.44,1.12,0.0,15.36,1.0,5.2,3.88,19.2,18.76,1.0,1.12,23.11,-0.21,0.0,2.88,-0.88,0
-4.49,-1.79,1.0,-8.97,0.0,-2.59,0.21,0.0,-3.18,-5.23,0.17,0.0,24.88,1.1,0.0,-11.54,1.0,4.04,-0.9,4.51,1.0,1.0,0.6,46.98,1.26,0.0,2.0,0.21,0
0.0,-3.14,1.0,6.69,-2.06,3.09,-3.12,0.51,-8.75,-12.4,2.51,0.51,-12.35,-0.03,2.0,-8.86,0.49,5.38,3.06,-2.32,0.51,1.51,0.41,-381.19,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.74,2.9,2.95,1.0,1.9,0.95,2.05,-2.02,1.0,91.94,3.95,-4.74,-0.9,0.05,2.7,-0.95,5.3,1.0,2.0,2.57,140.29,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,2.99,0.0,-2.0,0.0,1.0,0.0,-1.99,2.47,1.0,1.0,1.0,2.0,0.0,2.0,3.72,2.0,3.1,2.0,1.0,0.42,-115.67,-0.33,0.0,1.0,3.99,0
6.0,0.0,1.0,7.0,0.0,1.3,10.7,-0.7,36.4,61.4,-0.04,1.0,147.92,1.6,3.0,15.4,2.0,-1.1,-0.7,3.55,-0.7,1.0,0.52,1132.72,0.18,0.0,-0.1,2.3,1
-0.51,1.02,1.0,0.0,-2.04,-0.58,1.0,0.0,0.49,-0.58,1.96,-0.51,40.46,3.0,1.02,8.0,1.0,2.24,2.0,2.12,1.47,1.0,0.89,-26.65,0.74,0.0,2.49,-0.02,0
0.78,0.0,1.0,0.0,0.78,-3.12,1.0,0.0,1.78,11.56,-1.23,0.0,19.48,5.56,-5.45,1.22,1.0,-22.29,-2.34,1.28,1.78,1.0,-0.25,210.64,0.25,0.0,1.44,-0.78,1
0.57,1.14,1.57,0.0,0.0,-1.85,1.0,0.0,3.14,8.14,0.85,-2.28,50.12,2.86,0.0,-7.7,2.14,29.3,-0.28,-4.43,-7.13,0.43,0.9,97.41,0.4,0.0,4.57,3.71,1
1.0,1.16,1.58,0.0,1.0,3.42,1.0,0.0,4.05,0.42,0.84,2.0,33.59,-0.74,0.58,2.84,1.58,0.39,-1.16,4.84,0.42,1.0,1.65,-43.49,0.21,0.0,2.26,1.84,0
0.0,-3.22,3.0,0.0,0.0,-1.14,1.0,25.0,6.0,5.14,-2.16,0.0,60.0,2.61,15.25,5.29,1.54,5.11,-3.22,6.85,4.22,1.0,1.44,95.74,1.27,0.0,-0.61,2.0,0
-0.9,0.9,1.0,0.0,-0.9,1.79,1.0,2.1,3.59,7.38,1.28,2.0,25.12,2.0,0.0,4.51,1.0,0.88,1.0,1.36,1.0,1.0,0.25,97.9,1.4,0.0,0.1,1.9,0
0.0,-0.9,1.0,0.0,0.0,0.9,1.0,-1.8,0.1,9.41,-1.01,0.0,20.23,3.8,0.0,5.9,1.0,-2.86,-0.9,3.6,1.0,1.0,-0.04,231.62,0.55,0.0,-1.71,0.9,1
0.0,0.0,1.0,0.95,0.0,-8.3,1.0,1.9,4.75,13.5,5.34,0.0,70.3,-0.9,6.8,0.0,3.9,6.38,2.95,1.26,1.0,1.0,0.24,12.2,0.98,0.0,2.0,-0.95,0
15.5,5.4,0.45,-1.2,0.45,1.0,4.1,0.55,11.6,24.75,0.27,0.0,76.4,3.0,1.0,10.24,2.55,5.16,-0.55,2.86,0.0,1.0,0.73,71.24,1.41,0.0,4.1,2.75,0
0.0,-0.55,1.55,-0.55,0.0,3.0,1.55,0.0,-0.55,6.09,3.19,0.0,-2.19,2.09,5.0,4.74,2.0,1.8,0.45,2.81,1.0,1.0,0.55,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.23,0.0,-3.3,1.0,0.61,1.84,2.84,0.59,3.16,42.99,2.39,0.0,16.84,1.0,8.07,5.0,17.36,17.16,2.0,1.38,68.11,1.25,0.0,-0.23,1.0,0
0.0,6.8,1.0,0.0,0.0,2.13,1.0,0.0,-1.7,-0.4,4.07,0.0,-37.38,0.73,0.57,-0.13,0.43,-0.14,0.0,0.53,-0.13,1.0,0.22,-6.94,0.5,0.0,2.0,1.13,0
0.26,-0.74,0.26,1.0,-5.96,-0.49,-1.23,-2.23,-5.45,-12.9,0.37,4.72,-23.61,1.51,0.0,3.74,1.0,0.5,2.49,5.71,4.98,1.74,1.19,-314.03,0.83,0.0,0.26,-0.74,0
5.0,0.0,1.57,6.0,3.0,0.0,6.0,2.0,-8.44,21.72,0.3,0.0,113.03,5.14,-1.14,27.72,2.57,3.81,0.57,6.9,1.57,1.57,1.23,415.14,1.24,0.0,2.0,0.57,0
0.0,0.0,1.0,0.81,0.0,2.19,0.19,0.0,2.19,1.17,0.96,0.0,64.39,3.19,0.0,-6.05,2.61,1.53,0.0,0.96,2.0,1.0,0.41,151.74,0.77,0.0,1.19,-1.61,0
0.74,0.0,0.26,0.0,0.0,1.47,1.74,-1.21,5.21,11.1,0.36,-2.95,71.39,2.74,0.74,-1.42,1.74,3.67,1.26,4.88,3.0,1.0,-0.98,1.47,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,0.0,5.7,5.94,0.0,0.0,1.0,1.0,-0.85,0.15,36.0,30.67,-0.13,-0.7,1.0,-0.64,31.05,1.28,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.48,0.0,9.14,2.0,1.57,3.0,2.43,2.14,0.0,40.66,2.0,11.5,6.57,0.48,9.62,1.52,4.97,3.52,1.0,1.3,117.11,0.78,0.0,6.09,3.09,1
0.0,0.0,1.0,0.0,1.0,7.3,0.09,0.0,5.91,23.18,1.11,-0.91,126.11,2.0,0.0,3.91,0.09,3.27,2.74,0.45,1.0,1.0,0.55,0.91,0.91,0.0,2.91,3.74,0
3.46,0.0,1.0,19.0,2.0,-4.1,3.46,0.82,6.56,11.66,-0.37,-0.82,113.68,3.46,0.0,15.76,1.0,1.61,-1.46,3.38,2.0,1.0,-0.01,-17.22,-0.07,0.0,1.0,1.64,0
5.9,0.0,1.0,1.0,0.73,-2.18,4.0,1.0,10.27,21.8,-0.48,3.73,30.52,5.45,-15.95,37.88,-0.45,-19.29,-0.45,14.18,2.73,1.0,1.15,76.38,0.83,0.0,-0.9,0.82,1
9.0,0.0,1.0,1.0,0.0,0.41,0.83,1.0,2.9,-0.27,0.55,1.0,50.97,4.17,0.0,19.0,1.0,1.94,-0.59,6.68,1.0,1.0,1.01,47.1,1.29,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,-0.72,0.0,0.28,6.37,0.0,-3.58,0.0,0.28,-0.86,0.0,0.94,0.28,0.82,0.28,1.0,-0.27,33.28,0.28,0.0,-1.15,0.0,0
6.67,-2.23,1.0,7.67,3.0,1.67,4.88,4.23,1.88,23.25,0.31,0.56,84.81,3.44,1.12,22.65,1.44,2.13,-0.56,3.31,-0.12,1.0,0.61,456.41,1.22,0.0,1.44,-0.56,0
5.63,0.0,-2.29,0.34,0.0,-5.26,4.66,1.66,12.31,18.63,0.05,3.66,89.23,4.66,0.0,38.83,1.0,2.37,-0.97,10.5,0.69,1.0,0.56,63.49,1.32,0.0,1.34,3.0,1
-0.64,2.0,1.0,0.64,-0.64,-1.58,3.0,2.0,10.64,19.64,0.6,-0.64,108.22,3.0,0.0,6.64,1.64,4.6,1.29,1.88,0.64,1.0,0.45,35.45,0.32,0.0,3.07,1.71,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,0.0,4.22,0.22,-0.7,0.0,2.74,0.0,5.34,1.0,-1.83,-3.7,-0.86,-6.58,-4.92,-0.73,22.18,0.45,0.0,3.48,1.74,0
0.0,0.0,1.0,1.94,0.0,-0.65,-0.29,-1.29,-2.23,-13.44,0.73,0.0,21.13,3.0,-0.65,-9.33,0.35,-1.09,0.65,7.1,1.65,1.0,0.6,-42.62,0.16,0.0,1.35,-3.87,0
0.0,0.0,0.32,-1.35,0.68,2.35,1.0,0.0,-4.74,6.42,1.34,5.0,-2.71,-1.03,14.9,9.71,3.35,21.65,3.35,4.24,3.65,2.0,0.95,4.51,0.46,0.0,3.03,3.03,0
-0.54,-3.81,1.0,0.0,0.0,2.72,0.46,0.0,-3.9,-1.26,1.12,2.72,-36.99,2.54,0.0,3.54,1.0,2.79,4.72,11.38,11.79,5.35,0.66,36.99,0.0,0.0,3.0,0.0,0
1.52,1.0,1.0,1.52,0.0,-0.05,1.0,0.0,0.48,-7.42,1.13,0.0,23.25,2.52,-8.38,9.61,1.24,-8.31,-1.52,4.56,1.52,1.0,0.55,-9.66,1.38,0.0,0.48,0.48,0
3.9,0.97,1.0,0.0,1.93,-3.8,2.93,-2.9,2.97,26.45,-1.98,2.0,29.81,3.97,-21.28,32.87,1.97,-4.03,0.03,17.51,1.97,1.0,2.02,243.8,-0.21,0.0,1.13,-1.87,1
8.91,1.0,1.0,1.0,1.0,-0.09,3.0,0.54,5.54,21.46,0.6,-1.09,44.85,2.46,1.0,-4.52,2.0,2.62,0.0,0.46,0.0,1.0,0.54,62.46,0.46,0.0,0.83,0.0,0
0.54,3.78,1.54,0.54,0.54,-2.7,7.47,1.08,13.55,31.58,-3.12,0.0,105.07,5.24,1.08,12.71,1.54,4.17,0.46,4.92,1.0,1.0,1.26,504.72,0.91,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.54,-0.54,1.0,-1.63,0.46,8.9,0.96,0.0,-2.18,5.0,-29.38,2.63,2.09,8.47,1.54,3.34,1.46,1.0,0.15,72.32,0.38,0.0,1.54,1.46,0
6.5,0.0,1.0,0.93,0.0,-4.65,1.93,-1.86,5.57,0.14,0.16,0.93,0.0,3.93,-19.44,9.36,1.0,-8.98,-0.93,5.98,2.0,1.0,0.49,-58.46,1.27,0.0,-0.86,-1.72,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,1.0,1.97,5.94,-0.91,0.0,67.41,3.97,0.06,4.97,1.0,1.96,0.03,8.95,1.97,1.0,2.2,51.31,0.97,0.0,1.0,0.0,0
