CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,7.86,-4.71,1.0,0.52,2.05,31.47,-0.1,1.0,97.04,4.05,30.9,31.67,1.0,4.48,-1.05,4.83,-0.05,0.48,-0.65,113.65,0.52,0.0,1.95,3.48,1
0.0,2.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,25.88,1.29,-2.65,91.36,2.88,0.0,-10.37,8.0,1.92,1.0,-2.31,1.0,1.0,-1.45,147.14,0.67,0.0,1.0,1.0,0
4.61,0.0,0.92,9.84,1.84,6.46,0.08,0.0,0.92,-0.92,2.67,2.77,74.7,1.0,-0.92,-2.77,0.08,1.33,0.92,5.8,0.92,0.0,2.1,51.71,-0.42,0.0,1.08,1.08,0
-1.77,0.0,1.0,0.0,0.0,0.31,4.0,1.0,8.38,16.77,0.26,0.0,106.67,3.31,0.0,18.62,1.69,0.99,-0.69,1.93,1.0,1.0,-0.01,190.56,0.88,0.0,0.62,0.69,0
0.92,0.0,1.0,0.92,0.0,11.85,0.08,0.92,-3.62,5.69,3.69,1.0,-34.15,1.08,2.92,-5.38,1.0,2.26,0.23,-7.33,-1.77,1.0,0.15,-17.46,0.08,0.0,1.92,1.85,0
0.29,1.0,1.0,-4.27,0.0,2.42,0.29,3.0,20.27,9.42,0.95,0.0,74.0,0.29,3.42,4.46,1.29,5.79,1.0,3.16,0.0,1.0,0.16,60.84,1.71,0.0,4.0,3.0,0
2.0,-0.79,3.0,1.0,2.0,1.79,-1.36,-5.5,-10.21,-38.48,0.8,4.36,-18.33,1.79,-0.79,-0.79,0.21,1.49,2.0,9.24,4.0,2.0,3.4,182.62,0.81,0.0,-1.14,-0.36,0
-0.55,2.0,1.0,-1.65,-1.1,2.1,0.45,0.0,-1.1,-13.74,7.54,0.0,-49.45,-0.65,2.45,-10.64,0.45,-2.34,3.0,-0.98,0.55,1.0,-0.11,1.65,0.0,0.0,1.0,-1.65,0
0.0,2.83,3.0,0.0,0.0,7.08,0.08,0.0,2.34,-15.39,3.35,10.0,-23.76,0.17,0.92,8.85,0.08,6.0,2.0,11.55,1.08,1.0,3.28,-11.27,0.51,0.0,2.0,-1.83,0
3.33,6.42,1.0,0.58,0.0,1.67,2.17,0.0,16.42,26.92,0.84,-1.75,135.25,0.42,11.0,-5.25,2.58,15.34,-0.92,-5.18,-9.33,0.42,0.94,21.42,0.79,0.0,0.67,2.58,1
-0.55,0.0,1.0,1.45,0.0,5.9,2.0,0.0,1.35,6.55,1.65,0.0,22.44,2.55,4.41,9.0,1.0,5.37,1.0,3.38,3.0,1.0,0.23,188.06,1.37,0.0,3.21,1.1,1
0.68,0.0,1.0,0.68,0.0,-1.37,1.0,0.68,4.05,9.11,-1.63,0.0,93.15,1.0,-1.37,-1.37,1.0,3.42,1.32,2.01,0.32,1.0,0.81,3.0,1.0,0.0,2.68,0.68,0
0.0,-4.19,3.0,0.0,0.52,1.48,0.48,0.0,1.38,4.05,0.76,0.52,0.0,1.0,0.0,1.05,1.52,4.48,5.0,5.94,2.52,1.0,1.92,89.72,0.4,0.0,2.0,2.52,0
1.0,-8.21,1.0,1.07,0.0,7.39,2.0,0.0,-2.46,6.64,2.6,0.0,20.86,3.82,1.64,4.79,2.0,2.19,0.82,2.46,1.0,1.0,0.93,69.82,0.82,0.0,0.36,-1.64,0
2.64,0.0,1.53,1.05,6.05,13.22,1.0,0.53,-2.64,6.05,0.59,1.58,42.7,1.0,0.0,-0.53,1.0,4.18,0.42,3.29,-1.22,0.95,2.02,-8.96,-0.53,0.0,3.0,0.47,0
-0.87,12.0,1.0,-19.03,-0.87,9.0,0.13,-1.73,-3.46,-0.87,6.83,0.0,-40.66,-0.87,2.0,13.87,0.87,-0.02,0.13,0.25,0.0,1.0,0.03,-188.51,0.59,0.0,0.4,5.0,0
1.28,-0.64,2.92,0.64,0.64,7.39,1.0,0.0,0.0,2.0,3.04,1.28,42.19,-0.92,1.0,1.28,1.0,7.37,3.64,3.28,2.0,1.0,1.66,169.95,0.73,0.0,1.0,0.0,0
0.82,0.0,0.18,2.64,0.0,-4.75,1.82,1.64,1.36,13.39,0.83,0.0,85.0,1.82,0.0,13.68,2.0,2.02,-0.64,1.75,-0.64,1.0,-0.55,217.38,1.32,0.0,3.0,1.0,0
-7.28,0.0,-6.28,-1.12,0.0,-11.76,1.0,0.0,-6.16,2.68,1.74,0.0,-48.17,4.68,0.0,2.0,1.0,-1.7,-1.12,0.62,3.56,1.0,-2.0,73.37,0.61,0.0,2.44,1.12,0
0.0,0.0,1.0,0.75,0.0,5.01,2.0,-0.75,10.25,3.0,-0.65,0.0,127.81,3.75,-0.75,9.5,0.25,5.04,3.0,13.99,4.5,1.0,2.77,189.17,0.75,0.0,1.75,-0.75,1
-0.9,1.0,1.9,-0.9,0.0,2.1,2.0,0.0,7.9,15.39,0.72,0.0,79.88,2.0,0.9,3.8,1.9,0.86,-1.8,1.74,0.1,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,-7.9,1.0,0.0,10.15,17.18,-1.01,-0.44,121.6,3.44,0.0,1.56,1.0,3.82,0.0,1.5,0.0,1.0,1.48,30.88,0.48,0.0,-0.44,-0.72,0
0.12,0.0,1.0,3.0,2.0,2.77,2.0,0.0,2.0,22.46,0.79,0.0,53.76,2.12,3.0,24.0,1.0,11.32,0.0,3.75,-0.88,1.0,0.19,-7.01,0.41,0.0,0.12,3.0,0
0.44,0.0,1.0,4.0,0.0,0.0,2.0,0.56,3.81,6.37,-0.08,5.12,83.6,2.44,0.0,13.19,2.0,4.86,-1.69,9.73,-1.25,1.0,2.28,-23.17,0.44,0.0,1.0,1.12,1
-0.98,0.0,1.0,-0.98,0.98,-3.91,-0.95,0.0,-9.74,-11.62,1.21,2.93,-81.03,4.02,0.0,-14.62,0.02,1.86,3.93,6.0,7.86,3.93,0.32,79.43,0.99,0.0,1.98,1.02,0
-2.88,2.92,0.04,-2.88,0.0,-4.8,1.0,0.96,-14.39,-8.59,0.37,-0.96,-78.68,2.08,0.0,1.16,1.0,0.58,2.92,1.78,4.96,1.0,-0.32,-419.26,0.62,0.0,2.96,-1.84,0
-4.43,-4.43,0.26,-0.74,0.0,0.52,0.26,0.0,-7.86,6.52,3.4,-0.74,-24.25,2.0,5.0,-4.38,1.74,-0.92,-0.48,-1.02,1.0,1.0,-0.9,-27.63,0.87,0.0,1.26,-0.95,0
-0.95,3.0,1.0,-20.94,-0.95,6.66,1.05,-1.9,1.29,-0.52,0.54,6.66,-25.8,1.05,0.0,8.95,1.0,1.87,2.0,12.11,10.52,1.0,0.8,-220.79,0.57,0.0,-1.86,-1.9,1
0.59,2.0,1.0,0.59,0.0,2.78,1.0,0.0,1.19,-0.59,3.82,0.0,29.73,-1.38,3.0,4.38,1.0,5.73,3.59,1.04,-0.59,1.0,0.1,-33.3,-0.3,0.0,1.0,-1.19,0
0.0,0.0,0.0,8.0,0.0,-0.91,1.0,0.91,2.74,0.91,3.1,0.0,20.12,1.0,0.0,0.91,0.09,-0.3,-0.91,-0.3,-1.83,0.0,0.0,36.34,0.04,0.0,2.0,1.09,0
0.0,0.0,1.0,0.79,0.0,-3.95,1.79,2.21,1.0,9.11,-1.03,4.0,114.78,2.79,-1.58,10.11,1.0,-0.3,-0.58,4.23,1.0,1.0,1.77,150.74,1.0,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,0.71,1.43,1.0,2.0,3.0,6.43,-1.04,0.71,66.0,1.71,4.0,3.71,2.0,0.57,-2.14,4.39,1.0,1.71,2.27,0.0,0.0,0.0,1.71,0.71,0
0.63,0.0,1.0,0.63,0.0,0.37,2.25,-0.63,8.27,13.03,-0.39,0.63,85.02,4.0,-1.25,15.16,1.63,2.66,0.75,5.67,2.0,1.0,1.47,67.58,0.19,0.0,4.0,3.88,1
0.0,0.0,1.0,0.86,1.0,2.72,2.0,1.0,-0.86,7.0,0.85,1.0,64.56,4.72,0.0,2.0,1.0,3.01,0.0,5.54,2.0,1.0,0.27,54.23,0.86,0.0,2.28,1.14,0
0.0,0.0,0.16,1.69,6.75,-5.91,1.0,0.0,1.69,9.44,2.62,0.0,69.22,2.0,-20.26,0.84,-1.53,1.82,2.0,1.69,1.84,1.0,-0.77,-113.12,-0.56,0.0,0.16,0.0,0
-0.89,0.0,1.0,0.0,1.77,13.21,-1.66,-0.89,-6.21,-6.87,3.3,7.0,-70.06,2.11,0.0,-3.85,1.0,4.66,2.77,12.78,11.89,1.0,-0.51,29.59,0.78,0.0,0.11,0.0,0
0.65,-1.31,1.0,0.65,1.96,3.27,1.0,0.0,0.0,3.96,1.27,1.31,32.7,1.65,0.35,4.58,1.65,3.78,1.0,3.93,0.65,1.0,0.0,16.03,0.67,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,1.0,8.0,-1.07,0.69,0.62,-1.15,0.57,2.0,30.93,0.31,0.69,8.0,1.0,3.97,3.0,14.22,3.69,1.0,3.72,140.86,1.0,0.0,2.69,4.0,0
0.0,0.0,1.0,0.0,0.93,7.78,1.0,1.0,0.07,1.0,3.58,1.85,0.0,-0.78,2.0,12.04,1.0,3.57,1.07,2.39,0.07,1.0,0.29,150.29,1.0,0.0,1.0,-0.93,0
1.0,-9.94,1.0,0.0,0.0,-6.46,4.0,1.0,7.0,14.83,-4.16,0.0,79.0,6.49,-1.66,10.89,1.83,0.44,-0.83,5.18,3.49,1.0,0.57,148.92,0.86,0.0,2.0,-4.14,1
3.7,2.0,2.0,0.74,9.39,4.22,1.74,0.0,-2.22,2.0,0.85,1.0,11.09,3.0,-1.48,-0.48,1.0,2.76,0.0,5.23,2.0,2.0,1.65,153.79,0.74,0.0,1.74,1.0,0
0.87,-0.87,1.0,0.87,0.0,1.87,1.0,0.0,-4.37,-0.75,1.92,0.87,2.62,2.87,0.0,5.5,2.0,2.86,3.0,6.28,5.0,1.0,0.58,146.58,0.06,0.0,0.13,1.87,0
0.0,3.04,0.0,0.0,0.0,0.0,1.0,0.0,35.0,-1.22,1.6,-0.61,0.0,-1.22,2.61,-7.92,0.0,-1.22,0.0,-4.45,-1.22,0.0,0.0,140.0,0.5,0.0,-0.22,-0.22,0
1.0,7.22,1.0,0.9,0.0,1.9,1.0,2.0,11.32,17.02,-0.67,0.9,153.61,2.1,1.0,35.34,1.9,6.7,1.8,8.26,0.2,1.0,0.56,213.73,1.45,0.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,1.89,4.37,5.08,0.0,-13.88,-1.89,2.0,1.48,0.0,1.26,1.89,1.12,0.63,1.0,0.25,-45.21,0.68,0.0,1.37,0.0,0
2.61,0.0,1.0,-0.7,-1.39,3.78,1.0,-0.7,0.0,7.7,0.5,1.39,-45.91,4.7,0.0,18.48,0.3,5.44,3.09,10.89,7.96,1.7,0.46,-46.11,0.67,0.0,5.78,1.0,0
1.52,-1.04,1.0,0.52,17.0,3.56,1.0,-0.52,1.56,17.56,0.51,0.0,26.0,0.48,0.0,1.56,1.0,6.54,2.0,3.3,0.48,1.0,0.98,123.0,0.5,0.0,0.96,1.0,0
13.0,0.0,14.0,2.0,-14.32,21.0,1.0,-0.72,10.57,-15.47,2.26,0.0,24.41,0.57,-41.54,-4.01,1.0,-1.88,3.72,5.87,0.28,1.0,3.86,-130.33,0.0,0.0,2.72,0.0,0
1.98,-1.95,1.0,0.0,1.98,2.95,3.0,0.0,0.0,6.93,-2.79,1.98,0.0,5.93,-0.98,16.98,2.98,3.15,0.0,10.17,1.98,1.98,1.8,20.68,0.51,0.0,5.0,1.98,1
0.16,1.1,1.0,-2.74,1.0,1.0,1.0,0.0,-0.29,-9.6,0.66,4.0,19.5,1.9,0.0,-0.25,1.55,3.66,1.55,9.14,2.64,1.0,1.91,-230.69,0.55,0.0,3.0,4.45,0
1.0,1.0,1.0,0.07,1.0,1.07,3.0,0.0,9.0,26.28,-0.04,0.0,50.99,2.07,0.0,6.0,1.0,3.25,-0.93,2.94,1.0,0.0,0.83,209.16,-0.13,0.0,1.93,2.93,0
4.84,0.0,1.0,0.0,0.0,4.84,1.92,0.0,1.84,6.08,0.02,3.84,50.73,3.92,0.0,10.08,1.92,2.85,0.0,9.19,3.92,1.92,1.57,85.78,0.92,0.0,-1.77,0.0,0
3.0,0.0,2.0,3.62,0.0,9.36,1.62,0.0,16.87,8.75,1.08,-0.25,50.85,4.0,-0.62,9.11,0.38,5.18,0.62,6.57,1.62,1.0,0.88,476.62,0.4,0.0,2.0,4.0,1
1.29,-0.64,1.0,0.0,4.51,0.0,1.0,0.0,-2.58,-1.87,-0.14,4.0,-54.77,1.0,-5.8,16.16,2.0,3.87,1.0,7.33,1.64,1.0,1.76,46.8,0.39,0.0,1.0,2.29,0
-1.75,0.0,1.0,0.0,-0.58,-3.51,1.0,0.0,7.58,6.51,1.55,-2.92,63.64,0.42,2.92,-6.6,1.0,3.51,0.83,-0.02,2.0,1.0,-0.14,-12.28,-0.29,0.0,1.0,1.17,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,0.0,2.0,2.27,-0.1,2.93,-40.3,5.47,-0.73,2.73,1.0,2.2,1.27,9.5,7.86,1.0,1.2,88.6,0.5,0.0,4.0,2.73,0
0.77,5.69,2.0,0.0,0.77,9.48,1.0,0.0,9.46,-0.31,1.58,3.77,48.81,1.23,0.0,20.46,1.0,7.4,-0.77,5.84,-0.77,1.0,0.99,11.0,0.67,0.0,3.54,3.54,0
0.84,10.0,1.0,4.84,6.53,5.22,9.0,0.0,16.16,29.0,0.5,3.69,116.18,1.31,0.0,27.53,2.0,4.82,-1.69,9.45,1.0,1.0,0.45,793.22,0.16,0.0,3.53,0.84,1
2.0,0.0,1.96,0.0,0.0,2.96,2.0,0.0,-29.54,4.87,2.09,2.0,86.58,4.91,-1.91,2.0,2.96,5.44,1.91,6.69,3.91,2.96,2.0,-25.68,1.48,0.0,3.87,0.0,0
7.0,0.0,1.0,10.69,1.9,6.64,1.0,0.0,9.0,24.95,0.04,3.8,109.18,1.1,0.0,24.1,1.0,11.12,8.54,5.12,1.95,4.8,1.31,475.38,1.22,0.0,0.05,4.8,1
1.71,0.0,1.0,6.56,2.0,-0.42,2.71,0.0,0.58,25.29,-0.08,0.0,115.64,3.71,3.0,32.55,1.71,12.05,-0.71,5.03,0.0,1.0,1.55,-25.98,0.29,0.0,1.71,3.0,1
1.0,0.56,2.0,7.0,1.12,-1.12,1.0,0.0,1.0,-0.81,2.57,-3.5,84.19,-0.69,0.0,-0.56,2.0,1.05,0.44,1.19,0.44,1.0,1.69,-206.9,1.28,0.0,4.25,1.56,0
5.32,0.0,1.86,2.73,1.73,10.04,2.14,0.0,11.86,16.14,-1.05,3.59,152.93,2.0,-0.86,18.41,1.14,4.14,0.86,9.1,1.86,1.0,3.14,12.01,-0.36,0.0,0.14,2.14,0
1.16,0.58,1.0,0.0,0.0,0.42,2.58,0.0,2.84,19.0,0.29,0.58,44.79,2.58,0.0,10.58,1.0,5.15,0.0,5.25,1.58,1.0,0.91,265.7,1.25,0.0,2.58,1.42,0
-0.55,0.0,1.45,-3.87,0.0,15.0,1.55,0.0,-0.55,4.21,0.29,6.0,-48.04,2.66,0.0,1.1,1.45,1.17,0.45,3.59,1.0,1.0,1.17,114.48,0.17,0.0,5.1,1.55,0
0.0,0.0,1.0,1.0,0.0,5.01,2.0,0.0,1.02,1.04,2.94,0.0,-2.51,2.0,0.0,5.0,1.0,2.7,2.98,4.84,3.99,1.0,1.25,162.55,1.65,0.0,3.01,0.01,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.0,0.19,-3.25,0.88,4.53,13.76,4.91,0.0,-6.87,0.09,0.35,0.0,4.22,2.91,1.0,1.26,307.13,0.35,0.0,4.72,-0.91,1
1.59,0.0,2.0,1.59,0.59,5.18,2.18,0.0,7.33,15.88,0.61,1.0,100.47,0.41,0.0,6.59,1.0,3.88,0.41,4.47,0.22,0.41,2.5,391.73,0.11,0.0,1.41,2.0,0
-3.07,-0.77,3.0,4.61,-2.61,-0.54,0.46,-1.54,-2.98,-10.67,2.13,1.77,110.75,1.0,-0.77,-0.3,0.23,0.8,0.77,0.69,1.0,0.0,0.56,-500.75,1.05,0.0,2.77,1.0,0
0.0,5.0,1.69,0.69,0.0,2.75,1.69,0.69,3.43,2.06,0.47,1.37,28.16,1.69,1.0,1.0,1.69,4.3,3.75,0.47,-1.37,1.0,0.43,-29.54,0.03,0.0,2.0,0.69,0
4.07,8.81,2.0,4.07,3.26,4.26,2.63,2.44,13.44,5.26,0.69,3.0,89.44,2.0,29.33,29.33,1.0,19.43,0.81,5.17,0.0,1.0,1.41,405.36,1.1,0.0,3.63,5.26,1
-3.86,-1.29,0.36,1.93,-2.57,-1.29,-0.93,4.86,-5.94,0.57,0.19,2.0,48.43,1.36,2.57,3.36,1.0,5.14,-0.64,5.92,0.0,1.0,1.13,-52.12,0.32,0.0,-0.29,0.07,0
3.0,0.0,0.21,1.0,0.0,0.0,2.79,0.79,2.84,4.05,1.75,2.0,3.86,2.0,0.0,21.84,2.0,4.3,1.79,5.47,1.79,1.0,-0.0,261.36,1.79,0.0,4.58,4.58,0
5.88,0.0,1.0,5.0,-0.56,1.68,1.56,0.0,10.68,32.42,0.12,1.68,81.09,2.44,0.0,36.67,1.56,3.62,0.0,3.03,1.0,1.0,-0.2,496.51,1.18,0.0,3.81,1.56,0
-0.93,0.0,1.0,-2.79,-1.86,0.07,0.07,0.0,2.0,-10.95,0.58,0.0,-13.49,4.0,-2.79,-8.23,1.93,-4.53,2.0,4.29,2.93,1.0,1.3,54.11,0.04,0.0,4.0,1.07,0
1.67,1.34,2.67,-18.05,2.67,2.67,3.01,0.0,6.35,4.34,0.4,0.0,35.96,0.33,0.0,-2.01,2.0,1.47,1.67,1.72,0.33,1.0,1.91,-32.43,1.19,0.0,1.67,2.34,0
0.0,0.0,1.52,0.52,1.04,-1.04,0.48,-3.64,-2.64,5.36,0.43,1.04,4.76,3.48,0.0,-3.76,1.0,-0.39,0.52,3.34,3.56,1.52,1.01,55.42,0.25,0.0,3.52,0.48,0
5.0,-3.9,3.09,-2.27,6.0,5.81,3.0,2.0,15.09,26.09,0.54,4.9,45.78,1.54,1.0,6.27,3.0,7.38,0.0,9.76,1.54,1.0,2.16,681.79,0.86,0.0,0.46,-0.09,1
1.0,0.0,3.91,0.91,3.0,1.09,6.65,0.0,11.22,4.43,0.05,3.91,114.84,5.74,0.0,20.57,2.0,2.96,0.0,8.37,1.0,1.0,1.92,291.01,0.96,0.0,2.09,7.0,1
6.0,4.0,1.0,-2.66,3.0,-0.78,16.0,19.0,7.89,46.75,-0.01,3.0,105.2,2.11,8.0,29.11,2.0,-0.35,-1.78,2.17,-2.66,1.0,-0.16,86.63,0.6,0.0,2.11,4.66,0
1.68,2.51,1.0,11.38,0.0,3.35,1.0,0.0,3.51,14.57,2.42,-0.84,149.61,-0.51,0.0,2.51,2.0,9.05,4.51,0.51,0.16,1.0,0.24,57.16,1.32,0.0,4.35,3.35,1
1.04,0.04,1.0,0.0,0.0,2.93,1.04,0.0,-2.85,-0.71,0.26,2.93,25.29,3.0,0.0,-12.34,1.96,2.55,0.0,3.95,1.96,1.96,1.51,408.15,1.0,0.0,0.07,0.0,0
2.9,0.0,0.37,0.0,0.0,-1.27,2.9,0.0,1.9,5.81,0.76,-0.63,1.27,4.9,4.44,0.73,1.63,2.34,0.37,1.59,0.73,1.0,-0.07,1.9,0.19,0.0,1.37,0.37,0
0.99,-1.98,1.0,0.0,0.0,4.01,1.0,3.0,2.0,8.96,-2.37,2.97,75.0,1.99,75.01,15.88,1.0,20.41,-0.98,10.54,6.94,1.0,2.3,55.91,1.66,0.0,5.99,4.0,0
-1.83,0.0,1.0,0.0,0.0,-0.92,0.08,0.0,-6.42,0.17,2.4,0.92,-66.92,2.83,-0.92,1.92,2.0,-2.29,0.0,-0.88,1.83,1.0,-0.13,-61.09,0.39,0.0,3.92,0.92,0
5.54,3.03,1.0,1.0,2.27,-0.03,12.35,13.62,5.54,27.19,-0.88,3.27,139.88,2.76,4.54,27.71,1.76,0.97,-1.51,7.2,0.24,1.0,0.66,127.54,0.42,0.0,2.51,2.51,1
2.05,-0.68,1.0,0.0,0.0,0.32,1.32,5.77,5.68,13.91,0.21,1.0,18.14,2.0,0.0,20.23,2.68,3.38,1.0,5.77,2.0,1.0,0.48,17.04,0.55,0.0,1.68,3.41,1
6.0,6.0,2.0,1.0,0.0,2.84,2.0,0.84,15.38,8.22,0.56,2.69,148.82,-0.69,0.0,20.28,1.0,6.47,2.0,2.98,-0.84,1.0,1.25,195.93,0.78,0.0,3.16,4.0,1
3.0,1.19,1.59,7.13,0.0,6.16,1.0,8.19,8.0,27.19,0.23,0.0,136.63,1.41,-2.97,17.0,2.0,-1.37,-5.94,3.9,1.0,1.0,1.98,108.18,0.5,0.0,2.0,6.59,1
1.0,0.0,1.0,0.0,10.21,-1.02,1.0,0.51,2.49,21.21,-0.05,0.0,103.42,2.49,30.11,6.55,1.0,5.43,-0.51,1.56,1.0,1.0,0.2,94.55,1.01,0.0,-0.04,1.0,1
1.63,0.0,2.0,3.75,-1.25,-3.0,1.63,0.0,1.0,3.63,-1.7,0.0,100.02,1.0,0.0,7.5,2.63,1.89,-0.25,4.92,0.37,1.0,2.85,-62.16,0.53,0.0,1.63,1.0,1
-1.24,0.0,1.0,0.0,17.0,2.0,3.99,-4.49,0.75,6.27,0.35,2.24,-14.21,2.5,0.0,6.73,1.0,5.35,2.0,6.34,1.0,1.0,0.83,136.47,0.35,0.0,4.99,-1.99,0
1.39,1.3,1.0,0.0,0.0,2.39,3.09,0.7,9.07,11.16,3.48,2.09,22.32,1.7,3.0,16.65,1.7,3.73,3.0,2.43,-0.7,1.0,0.41,3.49,-0.35,0.0,1.0,2.79,0
0.0,-1.97,1.0,0.99,0.0,1.97,3.0,0.0,2.04,14.96,1.97,0.0,164.55,4.96,1.0,5.0,0.01,2.09,-0.99,1.1,-1.96,1.0,0.16,22.09,0.67,0.0,1.0,1.0,0
1.44,0.0,3.0,1.56,1.44,-5.12,1.56,0.0,0.56,5.0,-0.3,0.89,74.46,2.11,0.0,1.67,1.0,1.78,2.0,5.55,4.0,2.0,2.86,176.27,1.06,0.0,0.33,0.89,0
0.0,-1.93,1.0,0.0,0.0,3.0,1.0,-0.97,6.77,14.9,1.67,0.0,27.06,0.03,3.0,0.03,2.0,6.6,0.97,4.24,0.97,1.0,0.79,4.0,1.0,0.0,-0.93,0.0,0
0.0,0.0,0.12,6.0,-0.88,2.0,7.0,6.0,5.0,24.0,0.89,-6.19,87.0,4.77,7.0,0.51,1.12,2.13,0.0,2.08,0.88,1.0,-1.31,333.99,0.18,0.0,2.88,6.12,0
5.27,-0.73,3.73,6.0,6.0,11.1,1.0,-2.18,-11.65,0.54,1.4,2.0,31.13,1.0,16.02,-4.46,3.46,2.62,3.0,3.11,3.0,3.0,2.62,388.54,0.09,0.0,-0.46,0.82,0
1.0,1.0,1.95,-0.95,0.0,1.0,1.0,3.0,16.0,8.95,3.27,0.0,74.0,1.95,2.0,13.0,2.0,8.66,2.9,6.56,0.95,1.95,1.27,11.0,1.0,0.0,1.16,3.0,0
0.0,0.52,1.0,0.0,0.0,0.48,1.52,0.0,3.57,4.05,0.65,0.0,30.91,3.48,0.0,0.95,1.0,3.74,2.52,2.54,1.48,1.0,0.68,41.22,0.24,0.0,3.48,2.0,0
0.0,0.0,1.0,-2.16,0.0,1.56,-0.44,0.0,-4.32,10.56,1.94,2.88,-36.01,-1.16,3.0,1.0,2.72,2.33,-0.72,1.31,-1.44,1.0,-0.24,42.89,0.64,0.0,-0.44,0.0,0
-0.86,0.0,0.14,-0.86,1.0,8.15,1.0,0.0,-5.15,-0.29,5.88,2.0,-64.35,0.28,2.57,11.43,1.0,-1.09,0.0,1.19,0.14,1.0,-0.86,34.73,0.31,0.0,-1.57,0.14,0
-0.71,0.0,1.71,2.0,8.0,1.0,1.0,2.82,2.71,15.29,0.37,3.53,124.31,0.29,0.0,4.53,1.0,2.37,1.0,3.36,0.29,1.0,1.82,92.39,0.71,0.0,0.29,0.0,0
1.0,0.0,-0.2,0.0,1.8,5.79,0.4,2.0,0.8,6.8,0.26,-0.6,16.07,3.0,1.0,18.8,1.0,3.85,1.2,8.01,3.2,2.2,1.27,196.01,0.6,0.0,3.6,0.0,0
1.0,10.0,1.0,-1.44,2.0,1.0,12.0,0.56,57.0,75.84,0.4,0.0,37.75,2.0,16.0,-1.77,1.72,2.21,-0.72,-0.14,0.0,1.0,0.49,151.18,0.38,0.0,0.28,2.0,1
2.24,0.0,1.88,-27.31,0.0,2.76,1.0,0.0,5.29,7.88,0.32,0.88,-9.69,4.0,0.0,12.36,1.0,3.63,1.0,4.38,0.12,1.0,1.48,314.58,0.82,0.0,2.12,2.76,0
-2.99,-1.0,0.0,0.0,-4.0,2.0,-1.0,-2.0,-4.99,3.02,1.58,1.0,73.98,3.0,-1.0,25.0,0.0,-0.78,0.0,3.46,1.0,1.0,-0.26,-533.41,0.0,0.0,3.0,4.0,0
0.0,0.0,1.59,0.0,0.0,2.37,1.59,0.59,2.97,2.0,0.17,5.19,-35.03,1.59,-1.19,12.19,2.59,6.09,4.56,7.87,1.59,1.0,1.12,106.81,0.33,0.0,1.59,1.59,0
1.29,0.0,1.0,1.65,0.65,-0.65,1.0,0.0,0.0,1.65,1.15,-1.94,53.66,2.65,5.0,-4.53,1.0,12.89,13.0,1.86,1.0,1.0,-0.52,-15.01,0.68,0.0,1.65,1.29,0
0.0,0.0,1.0,0.0,-19.07,0.0,1.0,-0.95,4.77,-19.98,4.07,0.0,-55.31,0.09,-56.27,-5.72,1.0,-1.06,6.86,3.79,2.91,1.0,1.06,-174.95,0.05,0.0,1.0,0.0,0
0.0,9.55,1.0,3.82,4.82,8.95,8.64,0.0,18.23,29.74,-0.56,3.91,103.67,1.0,0.0,29.96,1.95,7.0,3.0,16.42,1.09,1.0,4.72,918.92,1.64,0.0,0.09,4.0,1
0.0,0.0,3.0,0.0,0.0,2.0,0.32,0.0,2.64,3.68,0.39,0.0,0.0,3.04,0.0,-2.72,1.0,4.38,4.32,2.59,2.0,1.0,0.8,127.26,0.4,0.0,1.32,3.36,0
12.71,0.0,10.0,2.71,0.0,12.29,1.0,-0.71,7.58,-1.14,0.01,-2.14,73.18,2.0,0.0,-7.55,1.0,4.89,2.0,7.13,1.71,1.0,3.4,-86.89,0.24,0.0,1.0,0.29,0
-1.2,0.0,1.0,0.0,0.0,-0.6,0.4,0.6,0.6,5.0,1.07,1.6,13.81,2.4,0.0,22.4,0.4,2.77,1.0,7.8,1.4,0.4,-0.68,90.04,-0.2,0.0,4.0,2.6,1
0.98,0.0,0.98,8.0,0.0,1.96,1.0,-1.96,-1.96,-1.96,4.08,0.0,-15.7,1.0,-3.93,-2.94,1.0,0.95,0.98,0.81,0.0,0.0,0.46,72.98,1.48,0.0,2.0,2.98,0
5.86,0.0,5.79,1.0,0.0,3.73,1.0,0.0,2.66,-2.73,0.55,0.0,5.86,2.53,5.0,-4.79,1.0,12.95,13.53,3.23,1.0,1.0,1.38,-36.04,0.73,0.0,1.0,0.0,0
