CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,-1.01,1.0,-1.01,0.51,1.52,-1.02,0.0,-0.02,6.98,0.48,0.0,55.45,-0.01,-1.01,-3.07,2.0,4.68,2.02,3.41,1.51,1.0,1.55,9.49,-0.01,0.0,3.0,2.51,0
0.5,0.0,1.0,0.5,0.0,-4.02,1.0,0.0,2.51,3.51,2.62,-1.51,21.08,2.51,1.0,2.51,0.5,1.74,1.5,0.95,0.0,1.0,-0.3,34.0,0.61,0.0,3.51,1.0,0
-2.42,-2.42,1.0,-2.42,0.0,-0.81,-0.61,0.81,-6.45,-8.68,3.04,0.0,-72.6,4.23,2.0,0.39,0.19,7.83,6.81,0.58,1.81,1.0,-0.52,-20.17,-0.13,0.0,3.42,0.81,0
0.83,0.0,2.0,16.0,5.46,7.72,2.0,1.09,0.46,8.09,2.25,-2.17,91.0,-0.09,3.26,-6.06,1.0,8.54,-0.54,-1.47,0.46,1.0,-0.58,71.74,0.23,0.0,1.91,1.28,0
0.0,0.0,1.0,0.0,0.7,5.82,0.3,0.7,1.0,12.15,2.05,-0.7,92.04,1.59,5.63,3.78,0.3,17.22,2.7,3.96,2.3,1.0,1.52,-2.34,0.65,0.0,3.7,1.7,0
-2.22,0.0,1.74,0.0,0.0,3.74,1.0,-1.48,-3.7,4.22,8.39,0.0,-28.12,0.26,3.0,-2.96,1.74,65.16,30.48,-0.27,0.0,1.0,-0.26,24.72,0.88,0.0,2.48,-0.74,0
0.51,8.62,1.51,-0.51,0.0,0.51,8.1,5.58,7.1,12.65,2.06,-0.51,-3.04,1.0,5.58,12.16,2.0,0.84,0.0,1.6,0.0,1.0,0.35,180.03,0.96,0.0,6.04,1.52,0
0.0,1.03,0.49,0.0,0.0,6.03,1.0,-0.51,4.1,1.95,5.8,0.0,3.59,-0.03,3.0,-2.57,2.0,6.96,6.62,2.45,1.51,1.0,0.27,69.92,0.67,0.0,1.49,-0.51,0
-1.82,0.0,2.82,0.0,0.0,5.46,1.0,1.82,-4.37,-9.83,0.9,1.0,-31.85,2.82,0.0,-1.28,1.09,3.31,3.0,6.5,3.0,1.0,1.95,-181.76,1.11,0.0,2.82,-1.73,0
0.0,0.0,1.0,-4.4,0.0,0.0,-4.28,0.72,-2.4,-17.6,0.82,0.0,36.44,1.0,-6.16,-6.68,0.12,7.59,1.0,1.82,1.88,1.0,1.0,-324.8,0.33,0.0,2.12,-5.16,0
1.0,-1.26,1.0,-1.26,2.0,-1.26,-0.88,0.0,-8.16,-6.04,0.32,1.63,-6.9,2.37,0.0,17.49,1.0,2.36,0.0,5.87,1.0,1.0,1.03,-57.57,0.94,0.0,2.37,0.12,0
-3.26,-1.63,0.18,-7.34,0.0,-1.63,1.18,0.0,-9.79,6.0,1.43,-0.82,-48.93,5.0,-0.82,2.11,1.0,-2.06,0.18,-2.1,0.37,1.0,-1.05,-256.19,-0.42,0.0,3.63,1.82,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,-2.15,1.69,0.0,-34.44,1.46,0.0,2.08,1.0,3.69,3.08,3.05,2.54,1.0,0.14,-41.98,0.0,0.0,3.0,1.0,0
1.0,3.0,3.0,0.0,0.0,8.38,1.0,1.0,1.21,2.38,0.98,0.0,20.49,-0.38,0.0,3.0,1.0,8.01,4.58,4.86,1.0,1.0,1.85,-25.35,0.4,0.0,8.17,-0.79,0
3.14,1.57,1.0,0.0,0.0,4.78,1.0,0.78,1.57,2.0,2.6,-1.57,18.83,1.0,0.0,1.78,2.78,0.41,1.0,1.42,1.78,1.0,0.61,3.14,0.39,0.0,3.35,2.35,0
-1.96,-1.96,1.0,12.41,1.31,-1.31,0.35,0.0,-2.92,-3.18,0.67,0.0,53.08,2.0,0.0,-1.31,1.0,0.81,0.0,0.7,1.65,1.0,-0.33,-5.22,-0.65,0.0,3.0,0.35,0
-2.48,-1.24,1.0,-5.59,0.0,-1.24,0.38,0.0,-2.08,5.0,0.68,-0.62,-6.8,3.62,-0.62,2.0,1.62,0.84,0.38,-0.68,0.38,1.0,-0.02,-214.94,-0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,3.32,6.0,0.95,42.63,1.3,0.0,-22.3,1.32,20.78,9.63,2.68,8.68,2.05,0.58,-0.37,1.0,-0.85,-76.06,0.89,0.0,4.68,4.68,0
-0.53,0.0,2.0,-0.53,0.0,4.81,1.0,1.0,0.47,2.86,9.85,-0.53,-41.12,2.47,16.55,3.93,0.47,7.21,3.67,1.91,0.47,1.0,0.54,73.64,0.76,0.0,5.0,3.0,0
0.0,0.0,1.84,0.0,0.0,13.52,1.0,0.0,-2.53,-3.22,-0.03,7.84,-16.9,5.53,0.0,9.93,0.16,5.0,5.0,22.08,23.69,4.0,1.96,-65.28,1.42,0.0,3.53,1.69,0
1.56,1.12,2.44,1.12,1.0,21.0,3.23,-0.56,3.35,3.23,1.14,0.56,34.6,1.0,1.12,17.7,1.0,3.05,-0.56,6.93,0.44,1.0,1.45,-15.76,0.69,0.0,-1.23,0.33,0
1.0,0.79,-2.97,2.0,-0.79,-1.56,1.79,1.0,8.97,8.18,-0.07,0.79,90.72,3.0,0.0,21.18,1.79,6.76,1.62,4.25,-1.97,-3.77,-2.74,1.59,1.79,0.0,4.18,4.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,8.69,15.48,-6.19,0.0,102.62,4.69,-2.69,5.79,1.0,-21.43,-24.11,4.06,1.9,1.0,1.52,280.25,-0.1,0.0,5.59,1.79,1
0.0,3.0,1.0,12.82,5.0,-0.82,4.0,1.0,22.18,21.27,1.64,0.0,162.79,1.82,0.0,9.18,-1.45,3.3,0.18,2.91,1.0,1.0,0.31,-46.35,1.0,0.0,1.0,1.0,0
0.0,4.07,5.0,0.0,0.0,-1.25,1.0,0.0,3.0,-0.63,0.89,2.0,33.0,1.0,0.81,2.44,0.19,3.59,4.0,-0.46,0.19,5.0,0.39,0.0,0.0,0.0,3.0,2.0,0
-0.91,2.0,-6.91,-1.64,3.51,-4.15,5.0,2.0,9.97,28.03,0.94,0.88,54.01,2.12,0.0,13.64,2.0,1.66,-1.76,4.07,2.76,1.0,-1.33,224.7,1.3,0.0,3.88,5.88,0
1.83,8.0,0.09,4.57,0.91,4.74,1.91,1.0,24.14,13.14,0.24,1.0,158.36,3.83,0.0,11.57,2.0,8.38,2.0,5.7,1.0,1.0,0.76,198.54,0.7,0.0,5.91,4.66,1
0.53,0.0,1.0,0.0,-0.53,0.86,2.07,-0.53,6.74,8.6,0.44,0.0,40.79,5.07,-3.74,3.6,1.0,-7.01,0.47,3.73,1.0,1.0,1.01,150.35,0.24,0.0,3.4,2.53,1
1.85,15.72,1.92,1.0,0.0,0.92,13.95,10.17,16.02,33.97,-0.17,-0.92,136.66,1.92,11.17,21.5,3.0,3.26,-1.77,2.45,-0.85,1.0,2.32,426.32,-0.53,0.0,6.55,2.77,0
-0.86,0.0,1.0,0.0,-0.86,0.0,1.86,1.71,-2.28,-32.26,2.16,0.0,-15.42,5.71,0.0,4.57,1.86,4.58,3.0,9.16,6.0,1.0,1.55,120.78,1.86,0.0,3.29,-0.86,0
0.0,0.0,2.0,0.0,0.0,19.66,1.0,0.0,3.0,3.69,1.79,1.0,42.31,3.34,0.0,-0.62,1.0,3.81,1.31,2.76,2.66,1.0,1.55,20.48,1.66,0.0,5.31,3.0,0
0.0,2.93,0.27,0.0,0.0,0.0,0.27,0.0,-2.93,-2.66,3.24,0.0,-22.7,0.0,13.0,-0.2,0.0,4.78,5.73,1.93,1.73,1.0,0.01,-0.73,0.0,0.0,-1.93,-0.73,0
6.0,0.0,2.0,0.89,2.0,4.58,2.89,0.0,11.68,13.58,0.42,1.0,129.22,1.0,0.0,31.05,2.0,2.16,1.11,9.77,1.89,1.0,2.03,228.6,1.17,0.0,5.68,3.79,1
3.0,1.0,3.0,0.0,0.0,12.82,1.0,1.0,7.29,11.5,0.13,2.82,134.0,4.82,0.0,9.93,0.18,5.01,2.36,7.26,1.0,1.0,3.2,0.54,-0.15,0.0,3.0,6.64,0
10.06,0.63,1.63,0.0,0.0,-1.26,1.0,0.0,3.14,2.0,0.39,2.74,54.06,-0.26,0.0,10.37,2.0,3.97,1.63,5.58,-2.14,-18.49,1.06,280.57,0.5,0.0,0.37,3.51,0
22.42,0.0,3.63,0.0,0.0,3.95,0.34,0.0,1.66,20.34,0.01,-0.32,79.66,2.34,0.0,27.34,0.34,2.23,0.66,5.83,0.34,0.34,0.75,-61.25,-0.66,0.0,3.66,4.66,0
2.2,0.0,2.0,0.0,2.0,-0.9,3.9,3.8,10.9,30.28,0.24,-1.53,81.9,0.37,1.9,17.93,2.63,3.38,2.0,2.73,-0.9,1.0,1.59,46.13,0.5,0.0,4.27,3.9,0
0.0,-1.94,1.0,-0.97,0.0,0.0,0.03,0.97,-2.87,9.0,0.18,0.0,24.55,4.97,-1.94,5.9,1.0,0.85,-0.97,3.64,2.97,1.0,0.1,301.62,0.64,0.0,3.97,1.97,1
1.15,0.0,1.0,0.85,1.7,5.39,2.0,3.39,2.15,4.54,0.96,2.0,82.98,3.0,147.52,-6.48,2.0,14.4,2.54,-0.81,0.3,2.0,2.28,206.61,0.66,0.0,1.85,0.85,0
6.98,0.0,1.99,-11.93,1.99,8.95,1.0,1.99,1.01,7.98,0.17,2.98,25.11,2.0,0.0,8.01,1.0,8.65,4.99,11.74,2.99,1.0,4.26,-69.59,0.01,0.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.97,0.82,0.0,62.0,2.0,-1.95,0.05,1.97,-0.87,-4.84,2.97,1.0,1.0,0.0,4.87,0.49,0.0,1.97,0.97,0
0.0,4.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.66,2.97,-0.83,0.0,1.0,2.83,-1.31,0.17,6.0,6.0,-1.32,0.17,1.0,0.0,-35.59,-0.83,0.0,1.83,-0.83,0
-2.02,0.0,3.0,-10.77,0.67,4.96,-1.02,2.0,7.0,-10.12,1.88,-0.67,-17.33,2.33,0.0,-1.04,-0.35,-7.25,1.35,3.53,1.67,1.0,2.37,113.56,0.48,0.0,0.98,-1.69,0
3.82,0.95,1.0,2.86,0.0,1.05,2.91,1.0,7.64,5.82,0.24,-5.73,71.59,4.91,0.0,5.91,0.05,2.59,0.0,12.22,2.0,1.0,0.36,-72.54,0.0,0.0,3.91,0.95,0
0.0,0.0,1.0,0.72,0.0,1.0,0.28,-1.44,-1.61,9.56,1.18,0.0,54.42,0.56,0.0,-4.33,0.28,0.92,0.0,0.29,0.0,1.0,-0.72,-66.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.93,1.0,0.0,2.18,0.0,-0.46,12.07,2.78,0.0,31.07,1.36,1.0,21.54,2.0,7.81,7.39,0.65,0.0,1.0,1.26,-173.64,0.73,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.08,9.08,0.06,2.0,14.61,2.46,0.0,8.08,1.0,1.56,-1.62,5.65,0.92,1.0,-0.51,84.58,0.82,0.0,-0.08,0.0,0
-1.66,0.0,1.0,-4.14,-0.83,-1.48,0.17,0.83,-3.97,-5.28,1.93,0.0,-24.95,0.34,0.0,-0.83,1.0,2.56,4.48,5.5,4.48,1.0,0.34,-207.51,0.72,0.0,2.34,-2.31,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,-2.54,0.0,1.85,4.44,-2.54,0.0,0.0,1.85,-0.54,0.0,3.36,3.15,0.15,0.15,1.0,-0.42,-38.53,0.15,0.0,1.0,-0.85,0
1.29,-1.42,0.29,1.0,0.0,-0.42,4.0,1.0,0.58,3.3,0.34,2.85,18.63,3.0,0.0,22.12,1.29,-32.83,-0.71,7.69,0.0,1.0,1.5,47.07,0.79,0.0,-2.56,-1.14,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,5.18,7.2,7.2,0.04,3.18,120.71,3.8,3.0,4.8,0.2,2.99,-0.59,2.93,-0.59,1.0,2.66,148.79,0.75,0.0,5.0,1.0,1
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,-0.51,-1.54,0.46,2.16,3.49,-35.83,0.49,1.54,8.44,2.0,12.99,14.31,3.78,0.49,1.0,0.43,17.28,0.81,0.0,0.49,0.49,0
0.9,0.0,0.1,-0.9,0.0,0.0,-2.61,0.9,-9.93,8.49,0.51,-0.9,-90.29,3.1,0.0,11.93,1.0,0.73,1.81,2.78,4.71,1.0,-0.7,-14.14,0.7,0.0,3.9,1.1,0
0.0,2.0,1.71,-4.27,-1.42,-4.27,1.0,0.0,0.0,2.0,2.17,-2.85,-11.39,1.71,2.71,6.14,1.0,-5.05,-5.41,-2.35,-2.85,-1.85,0.36,-10.68,-0.47,0.0,0.29,-2.85,0
0.84,0.0,1.84,-4.2,0.0,1.32,-4.04,-5.04,0.84,-13.13,7.77,0.0,-10.09,1.84,-2.88,-5.88,0.16,29.12,29.84,1.85,1.68,1.0,0.31,-237.24,0.66,0.0,2.68,-4.2,0
2.71,2.57,1.0,24.14,1.0,3.14,6.28,0.0,11.71,13.14,-0.02,0.0,67.31,2.0,0.0,7.86,1.86,3.27,1.0,5.58,1.29,1.0,0.88,431.74,1.18,0.0,2.86,0.86,0
1.8,0.0,1.0,19.0,3.6,-1.6,1.0,0.0,-0.8,2.6,-0.13,0.8,94.0,2.6,0.0,9.79,0.2,3.84,-0.6,1.84,1.2,1.0,-0.88,7.99,0.4,0.0,1.8,0.8,0
1.39,0.0,0.31,-7.62,-4.16,3.61,0.31,0.69,1.39,-0.39,3.79,0.0,-9.01,0.69,1.0,6.47,0.0,-1.02,2.39,2.21,1.69,1.0,0.82,134.45,0.0,0.0,1.69,-0.69,0
-1.82,0.0,2.0,0.0,0.91,417.91,0.09,0.0,3.0,5.73,0.92,0.09,31.18,2.18,0.0,2.91,0.09,10.02,7.64,5.52,2.09,0.09,1.9,-71.71,0.09,0.0,1.0,1.91,0
0.0,-3.39,1.0,2.0,0.0,1.0,1.68,2.36,5.03,8.39,0.75,0.0,63.97,3.36,0.0,3.0,1.68,2.51,0.0,4.95,1.68,1.0,1.05,107.6,1.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,-2.32,1.79,1.73,0.0,24.53,0.89,0.0,1.89,1.0,0.67,1.11,3.08,1.55,1.0,0.5,54.0,1.0,0.0,1.55,0.0,0
-1.71,0.86,1.0,1.0,1.0,-0.86,5.57,6.0,13.14,60.69,0.19,-3.43,156.54,2.14,1.86,28.28,2.86,1.78,-0.86,-2.34,-6.85,0.14,-0.22,19.71,1.51,0.0,6.43,2.71,0
14.36,0.0,9.93,16.0,0.0,10.87,3.19,0.81,1.62,19.0,0.93,1.81,116.23,0.38,0.0,4.38,2.19,22.02,1.81,4.39,0.19,0.19,0.41,835.43,-0.14,0.0,5.0,8.06,0
0.0,-0.62,1.62,1.0,-1.23,6.62,5.08,0.62,12.23,13.84,1.22,-0.62,38.85,3.23,0.0,13.61,1.62,3.2,1.0,2.83,3.0,1.0,0.31,175.82,0.36,0.0,1.54,0.38,0
0.0,0.0,-0.91,0.96,0.04,-16.11,1.0,1.0,2.96,25.7,0.7,0.96,160.73,1.96,8.0,0.3,1.96,19.9,1.0,-1.11,0.0,1.0,-0.33,110.28,0.5,0.0,5.0,1.04,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.81,5.43,-1.8,4.0,119.64,4.62,-0.81,17.24,1.0,4.56,0.19,11.55,1.81,1.0,2.47,-22.37,-0.31,0.0,3.0,5.81,0
1.0,-3.18,1.0,14.64,0.0,1.0,1.0,0.0,3.0,2.54,0.6,0.0,163.57,1.64,-0.64,-0.91,1.0,-0.48,-0.64,1.67,1.64,1.0,0.0,102.15,1.64,0.0,3.0,2.0,1
0.0,2.75,-0.1,0.0,0.0,0.04,1.0,-1.1,-3.86,-0.1,4.95,0.0,-27.54,-1.1,1.55,1.9,0.0,-1.07,1.55,-1.51,0.45,1.0,-1.47,-87.02,-0.41,0.0,0.45,-0.55,0
0.0,0.0,1.87,3.87,1.0,3.87,1.0,0.0,-31.17,6.19,2.83,2.0,86.58,2.73,-1.73,4.46,1.87,4.59,3.0,4.74,3.73,1.87,0.43,43.19,0.57,0.0,1.0,0.87,0
2.0,-1.26,1.0,5.0,1.0,1.74,2.0,0.63,6.85,15.89,0.72,0.0,96.55,4.63,0.0,7.52,1.0,-2.14,-4.4,2.85,2.26,1.0,-0.56,248.61,-0.3,0.0,1.11,2.74,0
4.43,0.0,-45.29,-2.57,0.0,-47.0,1.0,0.0,6.57,11.71,0.66,2.57,119.86,3.71,0.0,12.0,1.0,1.16,-4.29,8.39,-0.86,-45.29,-0.59,-234.89,0.36,0.0,2.71,4.43,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,0.0,7.64,0.59,0.66,1.0,4.94,-0.41,0.0,3.18,2.0,10.05,8.64,7.15,3.71,1.0,0.56,-14.64,1.0,0.0,3.12,1.71,0
1.0,5.14,1.0,1.0,0.0,1.29,1.0,0.64,6.78,4.29,0.02,0.64,63.29,2.64,1.0,3.29,1.64,3.38,0.0,3.96,0.0,1.0,1.1,71.29,1.64,0.0,5.57,0.64,0
1.69,-2.54,2.0,0.0,0.0,-2.39,1.0,0.0,0.0,2.85,-3.59,3.39,0.0,4.54,-0.69,11.46,1.85,2.76,0.0,8.62,7.62,1.85,2.85,0.0,0.0,0.0,0.15,0.85,0
1.0,-0.61,1.0,1.0,2.0,5.01,1.0,0.0,2.41,3.41,-1.9,1.0,92.49,2.61,-2.41,6.0,1.0,2.66,-2.41,10.21,3.41,1.0,4.05,3.8,1.8,0.0,6.8,2.0,0
4.63,0.0,1.0,0.0,0.0,2.31,2.0,1.23,5.0,14.49,-0.65,3.09,80.0,3.23,0.0,19.35,2.0,4.31,-0.77,10.74,2.54,1.0,1.5,156.43,1.77,0.0,1.0,0.77,1
0.0,2.0,2.0,0.0,0.0,1.15,3.0,0.0,7.57,11.3,-0.36,0.0,55.11,1.0,0.0,5.57,1.0,6.27,2.0,4.65,0.43,1.0,1.77,192.17,1.0,0.0,1.57,-0.57,1
0.7,0.0,1.7,0.7,0.0,0.0,1.0,0.0,10.18,7.79,-0.11,-0.7,98.31,5.09,0.0,2.0,0.3,5.09,1.0,2.5,1.7,1.0,0.7,71.84,-0.54,0.0,3.09,0.7,0
-5.42,0.0,1.54,0.46,-0.54,1.0,-0.08,0.54,-2.71,-5.91,1.12,0.0,61.01,1.46,-0.54,3.46,0.46,1.94,1.08,2.7,2.54,1.0,0.87,49.88,-0.04,0.0,1.54,1.0,0
7.32,0.0,0.0,0.0,0.0,-1.83,2.83,0.92,47.9,11.9,-0.9,0.0,53.99,0.0,2.0,5.49,0.0,-0.61,-0.92,1.34,0.0,0.0,0.14,74.34,0.63,0.0,0.08,2.75,0
-0.75,0.0,1.0,-0.75,0.0,1.5,1.0,0.0,3.0,-0.51,0.74,-0.75,-24.85,4.25,0.0,4.76,1.0,2.92,1.5,4.59,1.75,1.0,1.71,-24.14,0.5,0.0,1.75,1.0,0
-0.71,0.0,1.0,0.71,0.0,0.0,1.0,-0.71,-0.41,7.82,0.75,0.0,68.47,3.0,0.0,-7.29,1.71,0.11,0.0,-1.09,-1.12,1.0,1.28,55.74,0.0,0.0,1.29,1.71,0
0.0,1.0,0.34,1.0,0.0,-1.31,21.0,10.0,22.97,67.69,-0.27,0.0,0.0,3.34,1.31,8.09,0.69,-0.92,-0.31,-3.06,-1.31,0.34,-1.48,707.28,0.9,0.0,0.34,1.34,0
9.64,0.0,6.18,0.86,0.0,8.77,1.0,0.0,12.64,10.0,0.36,0.0,134.99,0.27,0.0,-5.18,1.0,5.02,2.59,3.21,-3.45,1.0,2.22,108.37,0.21,0.0,1.0,0.14,0
-1.55,0.0,0.48,-8.26,-3.1,-1.03,0.48,0.0,2.52,2.0,1.12,1.0,-36.13,1.52,0.0,6.0,2.0,1.08,4.03,5.38,3.0,1.0,0.15,-22.81,1.26,0.0,2.03,-1.06,0
1.29,0.0,1.0,6.0,0.0,3.93,7.0,6.0,10.14,30.43,1.05,0.0,112.06,1.71,7.0,17.78,2.64,4.12,-0.64,4.41,0.0,1.0,0.97,665.01,1.03,0.0,2.0,9.57,1
-0.86,0.86,1.0,0.0,0.0,0.0,1.0,0.86,-1.72,-6.76,4.44,0.0,-51.75,0.86,13.0,-0.59,-0.86,4.57,6.72,-0.38,1.86,1.0,-1.29,-8.62,-0.43,0.0,1.0,-0.86,0
1.87,2.0,2.0,9.71,0.0,2.71,2.0,-0.71,11.58,2.58,0.95,1.71,100.65,2.71,1.0,0.31,1.0,4.41,-1.13,5.76,2.29,1.0,0.27,402.9,0.64,0.0,1.0,-0.71,1
0.81,0.0,1.0,0.0,1.61,1.97,1.0,0.0,3.0,0.58,-3.13,4.03,33.0,3.0,-2.42,2.0,0.19,2.67,0.0,9.23,3.81,1.0,3.61,-57.79,0.6,0.0,1.19,0.0,0
10.0,0.0,10.0,-1.84,-1.61,10.77,1.0,0.0,13.84,7.45,0.19,-3.23,134.61,2.0,0.0,7.45,1.81,0.32,-4.26,4.83,-2.23,-2.23,2.89,119.34,-0.13,0.0,0.19,-1.42,0
1.81,0.0,1.0,0.0,0.0,-4.04,1.0,-0.62,1.62,11.04,-1.61,0.0,-9.69,3.81,-4.85,16.19,1.0,2.7,2.0,8.55,4.0,1.0,0.37,276.58,1.07,0.0,2.0,0.81,1
0.75,2.0,1.0,17.24,0.0,-2.25,1.75,-3.75,1.5,7.25,1.6,-0.75,23.23,0.25,1.25,-6.49,1.0,-1.29,1.0,0.0,1.5,1.0,0.01,219.57,0.56,0.0,1.0,-0.75,0
2.0,0.0,1.0,1.0,0.0,1.27,2.0,0.0,9.28,12.18,-1.31,1.0,108.12,4.64,-0.55,1.45,1.55,5.0,1.0,5.14,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
-1.72,0.0,1.0,0.0,0.0,-2.58,-0.72,0.0,-3.44,6.3,1.52,-3.44,-3.44,2.0,0.86,-12.62,0.14,-0.82,-0.86,-2.98,0.28,1.0,-0.74,24.08,-0.57,0.0,1.86,2.72,0
3.0,0.0,1.0,0.0,0.0,3.58,2.0,0.0,3.84,13.13,1.65,1.0,1.26,2.0,22.34,8.7,1.0,12.56,4.44,3.71,1.86,1.0,0.73,-120.9,0.6,0.0,5.44,6.86,1
0.0,0.0,2.0,1.34,0.67,4.01,1.0,3.34,0.67,2.66,-0.47,0.67,19.38,3.67,0.67,20.03,2.0,3.92,-0.67,5.09,1.33,1.0,1.77,-10.69,-0.67,0.0,0.66,0.0,1
7.59,2.0,1.0,1.0,-1.19,0.81,5.0,2.0,15.22,24.56,0.12,0.0,99.04,3.0,0.0,12.19,2.59,2.22,-0.59,3.45,1.0,1.0,0.1,177.94,1.15,0.0,4.19,6.19,0
-1.62,0.0,1.0,1.0,0.0,-2.62,-2.5,0.0,-10.37,-10.12,2.93,-3.5,0.75,0.25,1.87,-21.62,0.13,-0.95,0.0,-5.96,-1.75,1.0,-1.12,99.75,1.0,0.0,3.87,-0.87,0
0.0,0.0,1.85,0.0,0.0,0.85,-1.54,-5.07,-2.54,-22.5,1.7,0.0,-2.54,4.0,-1.69,-4.76,0.15,-1.13,0.0,1.05,1.15,1.0,1.27,146.93,0.15,0.0,0.46,-1.38,0
2.0,2.65,1.0,10.59,4.41,2.0,4.65,0.88,22.41,24.05,0.01,1.12,134.4,3.0,0.0,4.65,1.12,3.36,-0.88,0.9,1.12,2.0,0.4,95.65,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,1.0,4.97,1.0,1.0,4.92,24.84,1.16,0.0,120.09,1.0,8.0,7.0,1.0,23.54,1.0,2.9,-0.97,1.0,0.95,173.34,0.99,0.0,3.05,2.0,1
11.0,-0.95,1.0,0.0,2.0,-462.8,1.0,0.0,0.0,42.91,4.87,-70.5,0.0,0.14,2.86,40.23,1.95,2.63,0.95,4.96,-1.86,1.0,-0.22,238.73,0.93,0.0,3.95,8.09,0
0.92,0.0,1.0,-0.92,0.0,3.0,1.0,0.0,2.08,6.08,0.65,-2.76,6.01,6.76,0.0,2.92,0.08,1.94,-0.84,3.46,3.76,1.0,0.53,139.76,-0.28,0.0,5.92,2.0,0
2.07,1.04,1.0,1.04,1.56,1.04,0.48,1.56,1.04,-1.59,1.36,0.0,10.37,0.48,0.0,1.44,2.0,1.0,0.0,2.31,2.52,1.0,0.58,-4.3,1.35,0.0,1.48,-1.56,0
1.03,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,-0.06,8.06,0.27,0.0,54.54,3.51,0.0,14.29,1.0,2.1,0.0,5.04,1.0,1.0,0.73,0.0,0.0,0.0,2.51,1.03,0
0.0,0.0,1.0,0.55,0.0,0.34,1.0,0.0,-0.11,-0.76,0.53,1.66,-1.11,-0.66,0.0,11.21,2.55,2.8,2.55,7.11,2.55,1.0,2.4,-26.38,0.87,0.0,-0.21,0.45,0
7.46,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.73,10.54,-3.76,5.46,36.59,4.46,-2.2,29.98,0.27,4.55,-0.73,16.34,6.2,1.0,1.02,-32.69,1.37,0.0,4.2,1.0,1
2.0,0.0,1.0,5.0,1.0,3.0,2.0,0.0,8.8,14.0,0.96,0.0,69.18,4.0,0.0,5.0,1.0,3.64,0.6,3.34,1.6,1.0,0.32,269.4,0.33,0.0,3.0,4.6,0
5.0,0.0,1.86,5.0,0.0,3.0,1.0,4.45,3.86,4.14,-0.88,4.31,129.76,1.14,-0.86,11.18,1.0,5.61,2.86,5.32,1.14,1.0,3.91,381.14,0.5,0.0,4.0,2.14,1
0.0,2.71,1.0,-0.54,0.0,1.92,1.0,0.0,3.54,4.83,0.42,0.54,8.07,2.92,0.0,2.0,1.54,3.64,1.54,4.41,1.0,1.0,1.26,102.83,0.33,0.0,5.0,2.54,0
0.0,0.0,1.0,1.0,0.0,2.07,2.0,0.0,6.0,12.55,1.56,0.0,66.87,0.96,3.11,3.48,1.0,3.97,1.0,0.71,0.48,1.0,0.08,110.78,0.24,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.0,0.0,8.0,6.46,0.6,0.39,64.0,2.0,2.0,6.25,1.0,3.05,1.54,7.36,4.21,1.0,-1.38,-25.63,0.6,0.0,4.54,3.46,0
-1.9,-6.97,2.27,5.37,0.63,13.41,5.73,6.0,-9.58,13.23,1.41,-0.63,35.67,2.37,7.0,13.27,1.37,2.35,-0.63,3.62,0.0,1.0,0.69,426.66,0.31,0.0,2.0,7.0,0
0.0,0.0,1.0,2.0,1.0,9.59,1.0,5.0,2.86,-7.63,1.48,1.0,118.97,2.14,1.0,26.18,1.0,9.0,2.73,8.21,1.86,1.0,1.96,-127.76,0.0,0.0,2.0,0.14,0
1.79,0.0,1.0,2.0,0.0,6.0,1.0,0.0,3.21,5.62,1.69,0.0,35.3,2.59,0.0,13.18,1.0,4.73,1.0,4.85,4.18,1.0,0.2,156.47,-0.03,0.0,1.79,1.79,1
