CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.99,2.0,-3.95,2.0,3.0,0.01,16.99,0.73,-1.95,42.09,3.99,0.0,12.08,2.0,-3.71,-3.95,0.74,0.01,1.0,-0.64,275.82,1.25,0.0,1.0,0.0,0
-0.92,0.0,1.92,0.92,0.0,3.67,1.92,0.92,4.75,3.17,0.72,1.83,35.33,2.83,0.0,-0.92,1.92,6.47,7.5,3.34,1.92,1.0,0.27,106.6,1.65,0.0,2.0,0.92,0
1.9,0.0,1.0,1.0,0.0,2.95,1.95,-0.95,4.85,7.05,0.38,2.9,52.85,4.95,0.0,11.55,1.95,2.4,1.95,3.29,1.95,1.0,2.58,143.0,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,-1.98,0.0,3.0,2.0,-2.94,18.92,-0.46,1.0,16.67,4.0,0.0,27.99,2.98,7.3,1.98,4.93,1.0,1.0,1.11,298.07,-0.24,0.0,2.0,2.01,0
11.28,0.0,5.28,2.71,1.0,7.13,7.0,3.0,11.28,47.01,0.22,-9.26,157.71,2.29,0.0,26.75,1.0,2.31,2.57,1.5,0.86,1.0,1.87,889.03,-0.19,0.0,-0.57,-1.71,0
0.0,0.0,0.13,1.0,0.0,2.74,3.0,-1.74,1.0,7.0,1.57,-2.61,100.0,1.87,10.0,-4.23,2.0,4.23,-0.87,5.3,1.87,1.0,0.13,-68.77,0.31,0.0,3.87,-1.74,0
-4.92,0.98,0.02,1.0,-1.97,-0.97,7.0,1.0,6.07,7.14,0.17,1.0,63.63,4.0,0.0,9.93,0.02,3.95,0.98,4.17,1.0,1.0,-0.07,-31.41,-0.24,0.0,3.0,2.02,0
0.0,0.0,2.6,0.0,0.0,1.6,1.0,1.0,7.19,-3.98,0.79,-0.8,19.0,0.4,0.0,0.01,1.0,4.47,4.6,1.12,-1.58,1.0,0.64,-80.55,-0.48,0.0,1.8,1.6,0
0.0,-0.82,1.0,1.63,0.0,5.63,0.18,-1.63,-2.45,36.52,2.84,0.0,13.86,-0.45,1.0,21.92,1.82,8.29,0.82,2.38,2.0,1.0,-0.18,387.16,0.91,0.0,2.82,1.63,0
0.77,-3.86,2.0,0.0,3.09,12.64,1.0,0.0,-10.05,12.96,1.92,-0.77,-6.18,0.23,24.0,-9.27,4.0,-1.3,-0.55,2.96,0.77,1.0,1.58,180.37,1.05,0.0,2.77,1.55,0
3.07,6.74,1.0,17.49,8.56,6.67,2.6,1.6,6.74,27.16,0.79,0.0,139.27,0.47,2.67,10.67,1.53,9.95,1.93,0.69,-3.28,1.0,1.64,31.14,0.38,0.0,6.0,10.35,1
10.16,8.0,1.0,0.0,-1.84,-1.75,3.0,1.0,11.33,19.75,0.01,1.84,90.01,0.16,0.0,18.25,2.92,2.42,-1.84,4.13,1.0,1.0,1.1,-69.43,1.21,0.0,3.0,4.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,-3.85,2.96,26.33,0.61,-2.89,1.23,3.96,0.0,-3.81,1.96,2.51,0.04,3.03,2.0,1.0,-0.35,-77.06,0.67,0.0,8.78,0.04,0
-1.65,-1.1,1.0,-2.75,1.45,8.0,1.0,0.0,0.0,-8.02,0.76,9.0,-49.58,3.0,0.0,18.0,1.0,5.17,1.55,12.19,2.55,1.0,0.07,0.69,0.72,0.0,3.55,3.45,0
-0.64,0.0,-0.27,1.0,-0.64,-11.36,5.0,1.0,19.64,16.64,-0.29,1.64,75.0,3.0,0.0,21.46,2.64,3.89,1.27,6.08,0.64,1.0,1.4,-0.91,1.32,0.0,5.0,1.36,1
-2.57,10.0,1.0,3.43,0.0,-0.54,1.0,-0.51,2.46,-1.54,0.22,4.59,31.97,0.49,0.0,13.54,1.51,3.96,1.49,6.3,0.49,1.0,2.26,-94.93,0.26,0.0,1.46,0.97,0
8.99,-0.53,1.53,19.18,1.07,1.47,1.47,0.0,3.34,7.53,0.48,-0.07,84.64,2.0,0.0,6.87,1.0,2.45,1.53,4.05,1.0,1.0,1.25,514.65,1.18,0.0,-1.13,2.07,0
4.91,0.0,1.0,0.0,15.5,2.82,3.0,0.0,5.0,21.76,0.35,-5.38,61.0,3.0,0.0,16.79,1.09,6.71,0.91,0.06,1.0,1.0,-0.8,218.56,0.29,0.0,1.91,0.0,0
-2.9,0.0,1.0,0.0,0.0,2.27,-0.45,2.18,-2.63,-2.53,1.66,2.18,-44.26,0.27,0.0,-12.79,1.27,1.32,1.73,3.0,2.0,1.0,1.76,-68.38,1.18,0.0,2.0,1.73,0
-0.94,1.89,1.0,-0.94,0.0,0.0,1.0,0.0,5.66,8.28,0.33,0.06,-18.88,3.0,0.0,6.89,1.0,6.4,3.0,10.27,9.0,1.0,0.21,93.18,0.53,0.0,1.0,-0.94,1
-13.62,1.74,-1.31,-4.63,-0.58,0.0,1.58,-0.58,-3.63,23.89,0.41,1.0,23.08,4.16,1.16,26.84,0.42,0.15,-0.58,4.25,0.42,1.0,-0.63,-618.4,-0.58,0.0,3.0,3.42,0
-5.53,-1.21,-1.21,-24.32,-4.97,1.45,1.0,0.0,-2.84,3.03,1.34,0.0,43.68,1.0,0.0,2.66,1.0,2.88,0.55,2.9,1.55,1.0,-0.11,-1.11,0.45,0.0,2.0,-1.11,0
0.86,0.0,1.0,0.86,0.0,2.59,1.0,0.0,1.72,12.14,-0.16,1.0,21.55,2.14,0.0,9.31,1.0,7.46,4.72,12.34,9.0,1.0,0.57,197.0,1.0,0.0,0.14,0.0,1
0.77,-0.77,1.0,16.93,-5.39,-3.85,0.23,1.54,1.54,3.54,0.66,0.0,57.7,2.77,0.0,5.31,0.23,2.2,0.23,2.75,1.23,1.0,0.25,251.8,0.79,0.0,4.0,0.23,0
1.81,0.0,1.0,1.91,1.81,2.91,1.0,0.0,0.19,4.37,-0.07,1.0,57.25,5.81,-1.81,5.72,1.0,4.52,2.81,6.12,1.91,1.0,2.72,260.81,0.55,0.0,0.09,1.81,0
-3.51,0.0,1.0,-0.56,-1.69,2.69,5.56,0.0,11.13,25.56,0.73,1.44,15.31,2.44,0.0,19.75,1.0,1.27,0.0,4.76,0.0,1.0,-0.24,97.31,0.59,0.0,4.13,0.18,1
0.0,0.0,1.0,0.0,0.0,5.06,1.0,-0.84,-0.84,1.0,8.05,0.0,-21.07,0.31,7.59,-6.74,1.0,19.88,11.27,-0.69,1.0,1.0,-0.51,41.3,0.0,0.0,3.53,-1.69,0
1.0,0.0,1.0,0.0,0.0,5.62,1.0,0.0,2.0,-0.49,4.06,0.0,51.7,1.13,0.0,2.06,1.0,8.51,8.49,2.92,1.94,1.0,0.06,-185.34,0.77,0.0,1.06,1.94,0
1.37,4.8,1.0,10.6,10.97,8.43,4.06,1.37,6.06,27.2,1.0,0.69,105.44,2.0,3.43,13.12,1.69,4.57,-0.37,3.05,0.94,1.0,1.13,277.87,1.01,0.0,3.0,9.86,0
0.0,1.0,1.0,0.0,0.0,494.88,1.0,-0.94,0.94,0.12,1.52,77.0,14.09,2.12,0.94,-2.51,1.0,3.89,1.94,6.16,4.0,1.0,0.64,88.06,-0.44,0.0,1.94,1.06,0
9.61,-10.39,1.94,-1.89,1.0,9.89,-2.78,0.94,-10.39,-2.72,0.56,4.06,-4.72,3.0,-1.89,-18.01,0.06,2.77,4.89,7.94,1.94,1.0,2.58,470.23,0.37,0.0,-0.83,-1.89,0
-1.43,0.0,2.0,0.0,0.0,6.57,1.0,0.0,0.0,23.14,1.63,-2.14,-24.99,3.14,24.0,-9.28,4.0,1.44,-1.14,-2.76,-0.71,1.0,-0.43,133.29,0.67,0.0,3.43,0.0,1
-0.64,8.0,1.0,0.0,0.0,2.0,0.36,1.0,14.36,7.85,0.64,1.0,77.0,0.72,1.28,1.86,2.0,6.19,2.0,1.5,1.0,1.0,0.02,-67.97,1.43,0.0,5.64,2.28,0
0.0,1.0,1.0,0.0,0.94,493.0,1.0,0.0,2.81,2.94,-0.0,77.0,61.83,4.94,0.0,3.13,0.06,4.07,1.94,7.67,3.06,1.0,1.9,85.25,-0.44,0.0,1.0,2.94,0
0.67,1.0,1.0,1.0,0.0,4.67,2.0,0.0,3.35,7.07,-0.92,1.35,36.39,3.67,0.0,21.2,0.33,5.71,1.65,11.66,1.3,3.0,3.56,-26.28,-0.34,0.0,3.7,1.67,0
5.64,-0.93,1.0,1.85,2.78,5.85,1.0,2.78,9.71,13.42,1.07,0.0,87.89,1.0,0.93,9.07,1.0,5.93,-0.85,4.71,1.0,1.0,0.93,14.05,1.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.89,0.55,0.78,5.57,31.63,1.0,0.0,8.35,1.0,3.93,4.23,7.03,7.12,1.56,0.4,-10.92,0.63,0.0,1.44,0.0,1
9.35,7.23,0.22,-0.78,0.0,0.0,5.56,0.78,21.68,29.13,0.15,0.22,49.64,3.0,-2.12,35.8,2.78,7.41,0.0,5.25,-0.78,1.0,1.63,-41.97,0.81,0.0,3.56,5.89,1
26.67,0.0,4.67,9.17,2.75,-1.67,2.0,0.92,13.33,0.58,-0.28,1.0,114.59,2.0,0.0,10.83,0.08,1.82,0.08,7.83,1.0,1.0,2.02,177.33,1.37,0.0,3.75,4.67,0
0.0,0.0,0.34,5.28,0.0,-1.98,1.0,0.0,1.34,2.36,2.92,0.0,50.0,1.0,0.0,-0.66,0.34,0.39,1.34,-0.58,-0.32,0.34,-0.44,49.18,0.67,0.0,2.0,0.66,0
0.0,1.0,1.0,0.24,1.0,4.79,-0.52,7.0,16.24,31.0,3.32,1.0,9.15,1.0,-0.76,-0.76,0.24,18.61,8.34,2.97,1.0,1.0,0.9,630.14,0.8,0.0,1.76,1.0,0
-1.84,2.0,1.0,0.92,0.0,-2.76,0.08,0.0,-10.03,-1.67,0.08,1.84,-11.71,2.0,-3.68,10.28,8.0,1.72,1.92,4.18,1.0,1.0,0.43,54.23,1.24,0.0,-0.84,1.0,0
1.5,0.0,1.0,15.01,0.0,4.02,1.0,-0.5,5.01,3.52,1.17,-0.5,137.72,0.5,-1.01,6.03,1.0,0.67,-1.01,1.08,1.0,1.0,0.0,140.92,1.25,0.0,1.99,2.5,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.32,0.0,83.0,5.0,0.68,8.32,1.32,4.51,1.68,3.5,2.0,1.0,0.43,36.97,1.0,0.0,0.65,0.0,0
0.59,0.0,1.0,0.0,0.0,-4.16,1.0,0.0,0.0,0.41,-1.01,0.0,0.0,2.78,1.22,0.41,2.59,1.41,2.0,3.58,3.19,1.0,1.11,-14.93,-0.26,0.0,2.59,1.59,0
0.24,2.29,0.47,0.0,-1.29,-1.53,0.24,0.0,3.05,2.0,0.44,3.71,5.34,0.24,0.0,8.9,1.24,4.48,2.53,3.59,1.0,1.0,2.58,89.64,0.12,0.0,0.47,-4.34,0
0.0,0.0,1.0,0.0,0.0,-0.71,-1.83,0.0,-3.96,2.5,0.6,0.0,-3.04,2.58,0.0,-12.29,1.0,0.21,0.0,1.34,2.0,1.0,0.22,35.35,-0.1,0.0,3.0,0.0,0
1.0,0.0,1.0,0.9,0.0,5.45,1.0,0.55,3.45,8.0,1.38,0.0,47.57,2.1,0.0,13.84,0.45,4.29,0.45,3.29,1.0,1.0,0.05,120.89,0.77,0.0,-0.1,1.55,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.76,6.29,-1.13,2.0,59.09,3.76,-2.29,3.24,0.24,1.35,-1.53,6.83,-0.76,1.0,1.01,-18.44,0.75,0.0,2.0,-0.76,0
-2.29,0.0,1.0,1.0,3.44,0.57,2.15,1.72,-1.72,6.16,1.72,0.0,-1.72,2.57,5.0,1.15,1.0,14.13,11.85,0.32,1.0,1.0,-0.53,379.1,0.99,0.0,0.43,0.57,0
2.61,0.0,3.23,4.0,2.84,2.0,3.23,0.0,2.84,6.9,1.74,0.61,110.66,3.0,0.0,8.45,1.61,4.93,-0.23,3.25,-0.45,1.0,1.26,-15.17,1.0,0.0,1.61,6.29,0
0.53,4.47,-0.06,0.0,0.0,-4.83,2.06,-0.53,14.53,4.77,0.17,1.47,55.88,1.47,0.0,26.6,1.53,8.05,0.88,4.82,2.0,1.0,-0.86,95.42,0.04,0.0,-0.06,-2.65,0
-0.92,19.39,1.0,0.0,0.0,495.76,1.0,0.0,-1.84,-3.52,5.33,75.16,-49.64,3.08,2.76,-20.74,1.0,0.5,0.08,-2.48,3.08,1.0,-0.92,116.58,0.81,0.0,-0.84,2.0,0
0.19,0.0,1.0,0.81,0.0,4.06,1.0,0.0,3.56,4.88,0.57,3.25,60.26,1.0,0.0,7.31,1.19,5.8,3.25,7.4,1.81,1.0,1.18,58.46,0.61,0.0,1.81,1.0,1
1.0,-8.57,1.0,2.0,0.0,-0.57,1.0,0.0,9.0,11.43,-0.76,0.0,84.0,4.71,0.0,4.0,1.71,3.79,0.71,3.31,1.0,1.0,0.25,122.45,0.33,0.0,2.29,3.0,1
0.0,1.44,7.0,0.0,1.0,8.44,1.0,0.0,6.47,-9.07,1.65,0.0,45.31,-1.16,0.0,-0.72,1.72,5.73,3.72,6.37,5.0,7.0,4.08,-0.72,0.0,0.0,-0.44,0.0,0
1.59,-4.35,1.0,0.0,0.0,0.79,2.59,-0.79,-0.59,48.01,0.44,-0.79,-5.73,2.79,3.17,4.38,7.21,-0.23,-0.59,1.12,1.0,1.0,0.05,271.76,0.17,0.0,-0.59,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,5.58,0.0,5.58,11.59,1.18,-0.72,35.8,2.0,0.0,13.59,1.72,0.56,-1.15,-1.54,-5.44,1.0,1.0,-20.83,0.67,0.0,4.72,2.86,1
0.58,0.58,1.0,0.0,0.0,5.17,1.0,0.0,4.09,31.17,1.11,1.17,35.67,1.42,1.0,26.0,1.0,8.08,0.0,4.39,2.0,1.0,0.3,380.54,0.11,0.0,2.58,1.17,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.24,0.33,0.0,0.0,1.76,0.0,16.38,1.0,3.86,2.62,5.87,2.76,1.0,0.0,157.65,0.67,0.0,2.62,-1.24,1
0.0,0.0,1.23,0.0,0.0,3.08,1.0,1.23,8.31,-15.26,2.78,0.0,130.82,1.62,-0.62,-14.18,1.0,-0.42,0.0,1.79,0.38,0.0,1.57,-162.89,1.15,0.0,2.62,0.62,0
11.51,1.0,1.72,25.9,1.44,3.6,2.0,0.0,5.16,15.6,0.22,0.0,69.07,1.28,0.0,4.28,1.0,4.98,1.72,4.04,1.28,1.0,1.03,589.54,1.24,0.0,1.0,2.88,0
3.17,0.0,1.0,0.0,-1.17,-3.11,2.0,0.0,7.0,10.52,0.05,-2.69,66.0,3.0,0.0,5.37,2.0,2.16,2.17,1.95,1.41,1.0,1.67,95.66,0.0,0.0,0.83,0.65,0
5.03,0.0,1.0,5.0,5.73,-0.03,1.0,0.0,0.0,4.03,0.54,-3.76,76.0,1.65,0.0,11.27,1.0,5.39,-2.03,0.5,-6.43,0.32,1.96,2.7,0.23,0.0,3.0,6.03,0
0.0,10.0,1.0,6.0,1.69,7.74,1.0,0.0,4.0,0.0,0.11,0.16,72.0,1.0,0.0,17.9,0.16,10.44,4.53,12.04,9.43,10.27,3.6,-64.91,-0.42,0.0,5.53,2.0,0
9.63,11.0,2.0,-1.95,-0.79,3.42,5.0,0.0,19.79,7.37,0.36,-0.37,20.92,0.21,2.0,27.3,2.0,4.92,0.79,7.19,0.0,1.0,2.36,255.0,1.0,0.0,2.42,2.84,0
-2.87,1.43,1.0,1.0,-1.43,2.72,1.0,0.0,9.17,0.83,1.05,0.28,105.89,2.57,0.0,-12.05,1.72,4.07,1.72,-0.24,1.0,1.0,1.37,63.47,1.24,0.0,0.28,1.43,0
1.0,0.0,1.0,-5.79,-1.93,-6.75,5.82,0.0,4.82,28.19,-0.35,-3.86,32.81,5.93,0.0,18.4,1.96,-6.89,-8.68,-1.8,-2.86,-2.86,-0.96,103.95,0.82,0.0,2.0,0.0,1
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.83,4.5,-2.1,3.0,116.72,1.0,0.0,-0.83,1.0,4.15,-0.67,3.79,-1.5,1.0,2.22,918.34,0.61,0.0,1.0,5.83,0
-0.62,1.0,1.62,0.62,0.0,2.62,1.0,-0.62,6.0,6.13,1.38,0.62,130.45,0.38,2.5,-8.37,1.0,1.94,-1.25,0.79,-0.25,1.0,0.42,-33.1,1.21,0.0,1.38,0.0,0
1.7,0.0,-3.19,0.0,11.16,-3.49,1.0,0.0,6.0,23.46,-0.01,0.0,70.0,1.0,0.0,0.0,2.0,3.63,-0.7,-0.04,-1.79,-3.19,-1.56,85.8,0.35,0.0,1.7,1.7,0
0.0,-0.77,1.0,1.0,0.0,1.15,1.0,0.0,9.15,8.38,-2.12,5.54,107.22,2.54,0.0,15.15,1.77,8.86,4.0,12.73,2.0,1.0,1.59,82.77,1.21,0.0,3.54,3.31,1
1.91,0.0,1.0,22.0,1.0,0.0,2.0,-0.73,11.47,23.85,-0.19,-3.65,150.81,3.09,0.0,6.53,1.91,5.21,0.09,1.78,1.0,1.0,-0.91,289.6,-0.51,0.0,4.0,2.0,0
-0.86,0.0,1.0,0.0,0.0,3.45,0.14,0.0,0.14,2.86,1.24,1.0,0.0,-1.59,0.0,-0.76,2.0,3.29,3.73,4.13,1.14,1.0,1.34,-21.15,1.58,0.0,0.14,0.14,0
0.72,0.0,1.72,0.0,0.72,2.28,1.0,0.0,0.55,1.93,1.06,5.07,-2.9,0.55,0.0,11.14,1.72,6.06,2.0,3.62,0.28,1.0,2.5,88.02,0.88,0.0,3.55,0.72,0
7.93,2.93,2.73,19.04,6.59,4.2,2.27,-0.73,8.13,22.13,0.31,4.27,12.45,1.54,0.0,12.94,2.0,3.0,0.73,8.27,0.27,1.0,2.0,143.8,0.27,0.0,-0.46,1.73,0
1.89,12.0,1.0,0.0,1.89,3.11,2.89,-0.95,3.78,6.62,4.99,0.95,57.7,0.0,1.0,19.87,0.95,3.01,0.0,-1.37,-0.95,1.0,-1.68,127.97,1.32,0.0,5.78,3.78,0
2.0,7.0,5.94,14.0,16.82,9.94,3.18,3.0,3.71,17.19,1.04,1.0,52.85,1.18,5.0,1.77,2.0,4.78,3.47,4.17,4.29,5.94,3.59,54.93,-0.17,0.0,0.18,8.35,0
3.45,0.0,1.86,1.73,0.0,3.41,-0.73,2.59,-11.22,-20.63,5.36,0.0,20.72,-0.73,5.55,-8.63,1.0,23.16,12.73,-0.47,0.14,1.0,0.73,-61.37,0.68,0.0,2.27,-1.73,0
24.44,0.0,4.62,7.24,0.91,6.0,1.0,0.91,10.96,5.53,3.55,-6.34,78.74,2.0,0.0,-3.43,1.0,10.99,8.0,1.44,3.0,1.0,-0.54,891.45,0.0,0.0,2.0,2.0,0
6.78,4.68,2.0,1.22,0.78,1.56,1.78,3.0,5.46,0.22,-0.06,3.12,86.88,0.22,0.0,15.6,1.0,6.08,2.0,0.25,-2.34,0.22,2.51,-60.07,0.0,0.0,1.0,0.78,0
-1.71,-0.86,2.0,-0.71,1.71,3.71,-0.71,1.0,0.57,-0.57,1.13,0.0,51.14,4.86,0.0,-4.57,1.0,7.85,5.71,2.13,3.86,1.0,2.23,282.57,0.07,0.0,-0.71,1.0,0
-0.86,0.0,1.0,0.0,0.0,9.86,1.0,0.0,0.0,0.14,0.48,14.28,0.0,3.0,0.0,27.12,1.0,7.0,8.42,26.4,27.54,2.86,1.34,2.57,0.86,0.0,1.14,1.0,0
0.0,0.0,2.0,1.0,0.0,1.8,1.0,-0.8,-0.8,5.39,0.6,1.0,57.82,3.0,0.0,-1.18,3.39,1.47,0.8,5.36,3.0,2.0,1.15,66.86,1.4,0.0,0.2,0.0,0
0.0,7.43,1.0,-1.65,2.0,-0.83,2.0,3.0,5.95,12.7,-0.65,2.0,50.0,3.83,0.0,28.08,2.0,3.83,-0.83,6.58,0.17,1.0,0.65,317.92,0.59,0.0,0.17,-0.83,1
2.42,1.0,1.0,7.0,13.0,5.15,5.0,3.0,3.7,32.7,1.09,-0.58,54.03,4.0,3.0,13.7,2.0,4.07,0.0,2.81,1.0,1.0,0.49,230.82,0.21,0.0,8.73,3.42,0
41.8,0.0,7.4,8.0,13.59,15.0,1.0,0.0,22.8,11.4,0.08,0.0,96.0,2.0,0.0,1.0,1.0,3.9,-1.4,3.38,1.2,1.0,2.52,21.59,0.08,0.0,1.0,-0.8,0
1.0,0.0,1.0,0.0,17.0,4.85,-3.75,0.0,-4.75,-5.85,3.69,0.0,-47.49,-0.9,2.85,-15.2,0.05,21.69,16.25,0.94,1.0,1.0,1.05,83.1,0.5,0.0,1.05,-2.8,0
2.0,-1.63,1.0,0.0,0.0,2.0,0.46,1.63,-2.8,-2.88,0.57,5.17,19.08,1.0,0.0,13.92,1.0,2.42,2.46,9.43,2.0,1.0,2.9,49.64,1.54,0.0,1.0,2.54,0
23.23,0.0,4.0,5.99,7.75,5.25,1.0,0.75,2.25,4.0,0.51,-1.5,17.24,0.25,-1.5,3.75,1.75,5.99,2.0,3.44,2.0,1.0,2.99,794.59,0.63,0.0,-0.25,1.75,0
1.0,4.48,1.75,-10.46,0.75,1.49,1.75,0.0,8.99,14.49,0.08,3.74,67.01,1.75,0.0,15.69,2.0,4.81,0.0,4.34,0.25,1.0,2.06,-52.31,0.0,0.0,-0.49,0.25,0
0.0,0.0,0.24,0.0,0.76,11.43,6.0,0.0,4.24,22.71,1.07,-2.29,50.0,3.0,0.0,21.57,2.0,-0.69,-1.52,-1.25,-0.76,1.0,-1.43,45.76,0.62,0.0,1.24,4.0,0
2.0,7.0,0.42,18.67,16.0,5.0,4.0,3.0,4.67,28.5,2.8,1.0,72.41,2.0,5.0,8.83,2.0,2.9,-0.17,2.4,0.42,0.42,0.54,157.02,0.67,0.0,1.58,11.17,0
-1.19,0.0,0.41,-2.38,-0.59,-0.19,0.41,0.0,0.59,6.94,-0.46,5.0,-17.82,3.0,0.0,15.0,1.0,4.01,4.41,18.75,18.41,2.0,1.1,100.41,0.64,0.0,1.0,1.0,0
0.9,0.0,0.0,-1.81,0.0,-1.81,1.0,-0.9,0.39,-0.71,3.0,2.71,99.1,-0.81,0.0,-2.71,1.0,-1.87,-0.9,3.87,1.0,0.0,2.26,8.71,1.0,0.0,2.0,-0.9,0
0.0,-2.71,1.0,0.0,0.0,8.12,0.1,1.0,-6.32,-6.22,1.2,10.02,-51.43,2.9,2.0,7.22,1.0,4.5,5.71,11.75,11.83,1.9,-0.06,0.0,0.0,0.0,3.9,0.9,0
0.0,0.64,1.0,1.0,0.0,0.0,1.64,-0.64,1.28,4.2,1.18,0.0,-15.98,1.36,5.0,-1.92,1.0,13.76,13.64,0.95,1.64,1.0,-0.14,116.64,1.0,0.0,1.0,-1.28,0
2.63,1.89,1.0,7.31,2.0,4.26,1.0,0.0,4.63,7.42,0.88,-1.26,110.08,2.74,0.0,-9.25,1.0,6.49,3.26,-0.56,2.0,1.0,0.77,247.31,0.95,0.0,1.63,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.47,0.0,-3.47,-17.45,0.93,5.36,5.32,1.11,0.0,-2.47,0.11,6.36,4.47,12.61,11.72,1.0,1.0,-31.21,0.11,0.0,1.11,-2.57,0
4.0,0.0,1.0,-14.69,-0.67,1.67,3.67,-1.34,1.66,9.67,0.38,2.34,36.3,3.0,0.0,33.01,2.0,1.43,-0.67,4.84,1.0,1.0,0.44,-59.31,0.82,0.0,0.33,1.34,0
1.0,1.0,2.0,0.0,8.0,3.0,4.0,3.0,10.72,21.72,1.49,0.0,105.69,2.28,0.0,7.45,2.0,6.61,0.0,3.61,0.28,1.0,0.61,618.41,0.84,0.0,0.55,3.45,1
-1.28,0.0,1.0,1.0,0.0,0.36,0.72,0.0,-4.31,-8.46,0.86,1.28,21.81,2.0,-1.56,7.28,1.0,1.63,1.28,3.39,3.56,0.0,0.01,116.33,0.41,0.0,0.36,0.72,1
-1.68,0.0,2.0,-14.31,1.0,-5.37,-1.68,0.0,1.79,-10.52,0.35,6.11,-44.73,0.11,0.0,9.63,0.21,-12.32,1.89,2.17,1.0,1.0,2.4,55.64,1.04,0.0,-1.68,-1.58,0
-0.92,0.0,1.0,-1.84,0.0,-1.84,1.0,0.0,-8.29,4.71,1.55,1.0,-77.38,1.16,0.0,3.16,1.92,2.32,5.76,10.88,12.68,1.0,-0.5,70.79,1.15,0.0,-0.84,-1.84,0
8.75,8.52,1.77,1.55,8.0,5.55,2.55,0.0,4.65,-8.7,1.3,1.55,11.62,1.45,-1.55,21.15,1.77,7.23,1.0,5.23,1.23,1.0,0.75,303.63,1.28,0.0,2.77,3.1,1
4.35,0.0,1.0,1.0,1.68,-0.84,0.16,0.0,-8.21,9.68,0.27,1.0,18.37,2.84,0.0,13.38,2.0,-4.08,0.0,6.7,1.0,1.0,0.5,185.38,0.64,0.0,-1.51,-3.19,0
3.6,0.0,1.0,0.9,-5.41,-3.6,8.41,4.7,8.31,56.16,-0.17,1.9,162.42,6.7,0.0,57.64,1.0,-0.19,-1.8,4.81,-0.8,1.0,-0.94,1426.03,0.55,0.0,2.0,-0.6,1
-1.12,2.38,1.0,9.38,-1.87,5.25,1.0,-1.87,-2.62,7.0,0.61,0.0,35.27,1.62,-0.62,5.5,1.0,7.89,4.87,5.9,2.87,2.25,1.52,66.88,0.09,0.0,6.0,5.62,0
0.0,0.0,1.0,0.77,0.0,-0.77,-2.84,0.0,-7.68,-7.21,2.25,-0.77,-13.05,3.77,1.0,3.3,1.77,1.91,0.77,1.73,2.77,1.0,0.01,10.98,1.38,0.0,0.23,-0.3,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,1.72,3.43,-2.29,-0.02,3.29,57.7,1.0,0.0,15.43,1.0,6.28,2.57,6.87,1.0,1.0,2.95,49.2,0.57,0.0,2.43,2.57,0
0.0,0.0,1.0,1.5,2.0,6.5,1.75,0.75,-2.25,0.5,0.06,6.0,27.78,1.75,0.0,21.26,1.75,7.68,4.0,14.58,11.75,12.0,3.5,-75.59,1.0,0.0,2.5,-0.5,0
0.75,0.0,1.0,1.49,0.0,2.99,1.0,0.75,3.74,3.24,1.06,0.0,38.12,1.75,0.0,14.21,2.0,2.67,2.24,3.55,2.0,1.0,-0.56,3.25,1.0,0.0,-0.24,1.49,0
0.0,-3.28,0.45,0.0,-0.55,-0.55,0.45,0.0,-2.73,17.37,0.05,-0.64,-22.97,3.55,0.0,8.83,1.0,4.58,3.55,13.74,9.55,1.0,0.12,196.45,0.45,0.0,3.19,0.55,1
7.07,0.0,-1.79,2.86,3.0,-0.86,1.0,0.0,0.0,12.22,2.27,-1.79,166.2,3.0,0.0,5.28,1.93,5.54,0.07,-1.76,0.07,1.0,0.22,18.87,0.5,0.0,3.86,5.0,0
0.0,0.0,1.72,1.72,1.0,0.72,3.0,-1.44,-0.16,15.56,0.23,0.72,106.53,4.44,-1.89,23.28,1.28,2.44,0.0,5.46,1.44,1.72,0.33,68.28,1.72,0.0,3.0,1.0,1
-1.24,0.0,1.0,-1.24,0.0,1.0,1.0,-0.62,0.0,0.14,1.52,1.76,-50.32,1.38,0.62,7.65,1.0,0.57,0.0,7.48,6.0,1.0,-0.18,-152.61,1.5,0.0,0.76,1.0,0
