CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,1.0,2.62,2.47,0.62,1.24,1.62,0.0,3.0,1.76,1.46,0.0,99.41,0.76,0.0,3.09,1.0,4.45,0.0,3.21,0.0,1.0,0.46,-33.35,0.31,0.0,1.0,0.0,0
3.67,-1.05,1.0,0.52,0.0,-0.52,1.52,0.52,1.0,4.05,0.54,0.0,12.05,3.52,0.0,6.62,1.0,0.9,0.95,4.17,0.48,1.0,1.09,60.57,1.52,0.0,2.05,1.52,0
2.0,-1.67,2.0,4.83,1.0,3.67,2.83,0.0,-2.33,16.99,2.17,1.67,86.66,3.83,0.0,20.16,1.83,1.74,-0.67,5.71,1.17,1.0,0.43,2.0,1.83,0.0,6.0,4.5,1
0.0,0.0,1.0,2.5,0.0,-1.67,4.34,0.0,3.5,11.17,0.2,0.83,4.17,2.0,0.0,16.67,1.83,2.86,2.0,4.23,2.0,1.0,0.92,177.44,1.83,0.0,2.83,0.83,0
3.1,0.0,1.55,4.21,0.0,-3.31,1.55,1.0,0.0,4.45,0.76,1.45,106.92,5.1,0.0,9.1,1.0,2.96,-1.1,5.11,2.55,1.0,1.41,274.55,0.2,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,3.35,3.7,0.68,-1.03,12.05,2.14,-8.78,47.13,2.0,5.0,11.78,1.68,-0.28,-1.03,-6.15,1.0,-3.73,-1.52,55.23,1.18,0.0,2.0,-0.03,0
0.0,0.0,-1.33,-0.78,0.0,-0.55,1.0,1.55,5.66,6.66,0.36,-1.11,44.26,1.22,2.33,7.33,1.0,0.91,0.45,3.02,-1.88,0.22,-2.14,-54.24,1.32,0.0,0.45,0.78,0
-0.7,0.0,1.0,0.0,0.0,5.79,-0.4,0.7,0.0,12.38,6.12,-1.4,29.32,-0.4,3.79,-6.28,1.7,12.16,1.7,-1.26,0.3,1.0,-0.27,-129.33,0.77,0.0,3.79,2.09,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.79,8.67,6.4,0.0,3.91,2.12,11.44,4.56,1.44,7.86,1.56,2.07,0.0,1.0,-0.39,116.23,1.02,0.0,5.23,4.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.74,1.48,31.48,0.48,0.0,51.77,3.48,1.0,25.26,0.26,4.4,-1.48,7.9,2.0,1.0,1.08,397.98,0.5,0.0,6.44,0.74,0
0.0,0.0,0.22,-3.11,-0.78,1.55,0.22,0.0,0.78,5.88,-0.64,1.55,6.21,2.0,0.0,11.54,1.0,1.78,0.22,7.25,2.0,1.0,1.05,-0.55,0.22,0.0,7.11,1.78,0
1.44,-0.72,3.16,0.0,0.0,-2.16,1.0,2.16,0.0,2.72,-2.34,1.44,0.0,3.44,-2.16,8.77,1.72,2.6,1.0,5.06,2.0,1.0,1.92,99.01,1.72,0.0,2.56,1.0,0
1.0,0.0,3.66,-4.44,5.22,-2.44,1.0,0.0,1.78,7.0,0.4,1.0,0.0,3.66,0.0,3.89,1.0,1.14,-5.33,5.08,2.78,-1.66,2.8,95.01,-0.3,0.0,5.44,-3.55,0
0.0,-5.22,0.48,5.0,4.0,-0.61,1.0,0.0,21.83,7.0,-1.47,0.0,87.0,4.0,0.52,1.0,1.0,3.27,2.0,2.58,1.0,0.48,0.66,145.09,0.59,0.0,4.04,1.04,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,-2.88,1.04,4.78,0.0,-44.22,-0.88,0.96,1.08,1.0,0.7,1.0,1.19,2.0,1.0,-0.62,-73.99,1.64,0.0,1.12,-0.92,0
-6.21,-0.89,1.0,-1.77,-4.43,4.34,-5.21,-0.89,-44.33,3.45,8.8,-2.66,-69.15,-0.77,16.43,-14.62,1.11,1.18,1.0,-7.48,-0.89,1.0,-1.12,-194.58,-0.03,0.0,2.11,2.23,0
2.68,1.79,0.11,0.89,1.79,-2.68,2.79,0.89,-0.46,-2.25,-0.17,14.11,4.61,3.89,0.0,6.68,0.11,6.25,4.79,14.39,1.89,8.0,3.09,-2.68,-0.15,0.0,1.0,3.0,0
6.71,0.0,2.0,0.0,2.0,1.0,-0.86,-2.14,6.14,8.57,0.45,1.0,80.0,1.0,0.0,15.86,2.0,3.83,2.0,7.85,1.71,1.0,1.56,55.0,0.5,0.0,4.43,2.71,1
-1.21,0.0,1.0,-1.21,0.0,5.42,1.0,-0.6,5.21,2.19,0.68,15.6,-0.68,1.19,0.0,1.59,1.0,9.81,5.41,15.7,3.41,8.6,2.87,-98.84,0.12,0.0,1.0,3.0,0
1.0,2.19,1.0,1.46,17.0,2.19,2.46,-0.73,0.0,18.92,0.28,0.0,72.94,0.27,8.75,1.0,1.73,7.21,2.73,3.26,3.0,1.0,1.54,4.0,1.0,0.0,3.19,1.73,0
0.63,0.0,1.0,0.0,0.0,2.75,2.25,0.0,0.63,10.64,-0.26,1.25,31.35,2.25,6.37,16.05,1.0,34.09,3.37,3.86,0.0,1.0,1.17,204.41,0.5,0.0,4.0,2.63,1
0.0,1.0,1.0,0.0,0.0,0.45,1.0,0.0,5.23,3.36,0.55,0.77,39.37,0.23,-3.87,3.32,1.77,0.9,0.0,3.85,1.0,1.0,-0.23,26.31,1.39,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,-1.05,-2.67,8.0,2.84,0.0,18.13,1.48,6.05,2.48,1.0,2.42,1.0,0.26,1.0,1.0,0.2,-9.4,0.37,0.0,0.43,2.52,0
0.0,0.0,1.0,0.0,-0.98,-6.84,1.0,0.0,6.02,3.0,-0.32,0.98,-4.26,2.95,0.0,16.64,1.0,3.7,0.07,9.24,3.98,1.0,1.4,40.08,0.0,0.0,2.95,-2.93,0
0.58,0.0,1.0,0.0,0.58,2.31,1.0,2.0,3.0,-11.73,1.06,1.15,66.0,-0.73,3.42,4.15,2.0,2.15,0.0,4.35,0.42,1.0,2.12,2.31,0.29,0.0,2.73,1.15,0
11.43,0.95,3.86,0.0,0.95,5.14,1.0,-1.9,-3.81,3.9,0.1,4.0,-0.95,1.1,0.0,-6.57,1.0,-0.42,0.0,6.43,4.0,1.0,0.43,-104.74,-0.63,0.0,2.1,-1.86,0
-0.71,0.0,1.0,-0.71,0.0,-2.12,1.0,1.0,0.58,4.0,0.24,0.0,34.61,5.42,0.0,5.29,1.0,-0.41,1.0,7.65,2.0,1.0,1.24,48.76,1.21,0.0,7.0,2.71,1
0.0,0.0,-5.72,-1.68,0.84,-2.56,1.0,0.0,-8.4,6.04,4.17,0.84,-14.28,0.0,1.0,3.84,0.0,0.04,1.0,-1.75,1.0,1.0,-0.66,471.22,0.28,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,15.14,0.43,2.85,-0.57,1.57,1.47,1.0,10.25,0.43,0.0,9.84,1.0,10.6,10.0,3.07,2.0,10.0,3.26,50.07,0.69,0.0,2.0,0.29,0
0.81,-0.81,0.0,6.37,0.0,1.63,-2.25,0.0,-8.13,-4.07,4.47,2.44,-47.16,1.0,-1.63,6.51,1.0,-0.08,-0.81,3.68,1.63,0.0,-0.36,73.63,1.31,0.0,3.63,4.44,0
-0.86,0.86,3.86,1.72,-6.01,11.58,1.0,3.72,15.58,5.43,0.79,-0.86,114.38,4.72,0.0,8.15,1.0,5.39,0.86,5.46,1.0,1.0,2.89,252.42,1.32,0.0,5.58,6.15,0
1.62,0.0,1.0,-0.81,0.0,-2.49,1.0,-2.43,-1.62,2.62,-1.15,5.25,-38.14,3.81,-3.25,9.11,1.0,-2.43,-0.62,11.91,8.43,32.0,2.02,-43.28,0.6,0.0,3.62,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.18,0.0,3.99,3.0,0.0,8.99,1.0,3.6,3.0,12.73,3.99,1.0,2.35,-3.98,0.5,0.0,6.98,0.0,0
0.0,0.0,2.11,0.0,0.0,4.98,0.45,1.11,6.77,1.79,0.26,14.45,18.0,3.0,0.0,-2.08,0.45,8.3,3.0,15.94,1.0,8.0,4.46,80.19,-0.14,0.0,0.45,3.55,0
0.0,3.62,1.0,0.0,0.0,-0.6,1.4,-3.02,-2.02,-8.67,0.49,1.21,39.45,3.6,0.0,-8.86,1.0,0.02,0.0,3.62,0.0,1.0,0.89,16.21,1.0,0.0,2.0,1.4,0
-14.73,2.0,-1.33,-1.66,-0.58,2.0,4.0,-0.58,7.59,27.5,0.87,0.0,37.31,4.75,0.0,7.42,1.42,0.02,-0.58,1.5,1.58,1.0,-0.15,-295.26,0.6,0.0,3.17,4.58,0
3.1,1.4,1.0,0.7,0.7,-2.1,3.4,0.7,4.1,3.0,-0.16,-0.4,41.96,4.7,0.0,11.8,1.0,3.4,2.4,5.36,2.0,1.0,0.66,112.6,0.5,0.0,-0.1,1.3,1
0.0,4.25,1.0,-0.71,0.0,2.87,0.29,0.0,-1.42,-9.63,3.96,-0.71,-14.17,0.0,1.0,-12.59,-0.71,0.16,1.0,0.35,0.29,1.0,1.12,4.25,0.0,0.0,-2.54,-2.13,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,2.27,0.82,1.46,0.0,2.0,0.0,4.46,1.0,6.06,3.46,5.4,2.73,1.0,0.6,12.92,1.73,0.0,1.54,1.0,0
8.0,-0.88,1.0,5.0,0.0,4.52,3.0,1.0,8.76,17.76,-3.25,2.64,131.06,3.88,-2.64,19.64,2.88,8.85,2.64,7.89,4.41,1.88,1.43,439.93,1.02,0.0,1.0,2.76,1
1.0,0.0,1.7,-0.7,1.0,-2.81,0.3,0.0,7.89,35.45,0.55,-2.11,55.79,1.3,0.0,-14.29,0.3,-0.39,0.0,-3.51,1.0,1.0,0.41,38.69,-0.23,0.0,-0.52,-1.11,0
6.66,4.44,1.0,0.0,0.0,0.44,2.11,1.56,6.55,3.11,0.26,2.0,27.45,3.0,0.0,13.77,1.56,4.7,1.0,6.38,2.0,1.0,0.73,8.33,0.42,0.0,5.11,1.11,1
0.0,0.0,1.0,1.0,0.0,1.0,2.91,2.09,3.09,13.17,0.05,3.0,68.83,3.91,0.0,25.17,1.0,5.02,0.0,6.78,0.09,1.0,0.39,38.14,0.96,0.0,2.09,3.83,0
0.31,0.0,7.25,2.39,0.0,3.0,-0.39,0.0,0.22,-12.28,0.74,2.78,4.15,0.31,0.0,1.53,1.0,19.11,17.28,9.07,7.25,118.41,3.15,11.81,0.2,0.0,-2.47,-2.78,0
-5.2,0.0,1.0,-1.49,-3.72,-1.97,-3.46,-0.74,-36.41,2.0,0.86,0.77,-33.44,2.74,0.0,-2.12,1.74,-2.03,0.0,3.63,6.0,1.0,0.19,-213.37,0.84,0.0,2.0,0.26,0
13.74,5.49,5.0,1.13,1.0,2.0,1.87,2.62,18.21,18.23,0.3,-1.74,95.8,1.0,0.87,-3.49,1.0,4.45,-1.62,-2.53,-0.74,1.0,1.04,-16.56,-0.52,0.0,1.13,1.26,0
-0.8,0.0,1.0,0.0,-0.8,0.59,1.0,0.0,2.0,5.8,1.22,0.8,40.0,1.8,0.0,6.43,2.0,3.2,1.0,5.21,5.02,1.0,-0.25,10.45,0.4,0.0,-0.61,-1.61,0
-1.59,0.0,0.2,-3.19,-0.8,-1.59,0.2,0.0,1.0,5.59,0.06,0.0,-18.84,1.2,0.0,-4.78,1.0,-2.69,-0.8,-0.54,0.2,1.0,-0.34,-1.59,-0.8,0.0,2.8,-1.59,0
8.1,0.0,1.0,0.89,3.66,4.0,1.0,0.0,0.0,1.0,0.87,0.23,79.84,1.89,0.0,1.34,1.0,3.27,0.89,2.72,-3.44,1.0,3.52,-7.53,0.06,0.0,4.0,6.55,0
-5.26,0.0,1.0,-0.75,0.0,-0.75,0.25,-0.75,-5.26,0.5,2.13,0.25,-56.31,1.5,1.5,4.99,1.0,4.77,5.5,3.75,2.0,1.0,-0.7,-2.25,-0.75,0.0,2.5,1.25,0
0.78,0.0,1.0,0.78,0.0,3.44,1.0,1.0,3.34,26.56,-0.59,0.0,131.0,1.78,3.22,16.56,2.78,20.86,1.78,4.42,0.0,1.0,0.63,112.0,0.67,0.0,5.0,4.0,1
12.0,2.0,5.0,2.0,1.0,4.88,1.0,0.0,6.0,-3.71,1.87,0.0,74.0,1.58,-0.58,0.0,1.0,6.34,3.3,2.48,0.42,1.0,1.52,0.0,0.0,0.0,2.58,2.42,0
0.0,0.0,0.0,0.0,0.0,-5.06,1.0,1.45,40.17,-1.45,-3.73,0.0,47.75,0.0,-3.79,-0.72,0.0,-3.62,-0.72,1.14,0.72,0.0,0.87,-61.12,0.07,0.0,1.55,-0.89,0
16.0,-0.53,2.0,36.0,2.0,5.0,1.0,0.0,4.0,6.0,1.34,0.0,96.0,-0.59,1.06,-0.59,1.0,6.04,4.65,1.43,-0.59,1.0,0.92,646.47,-0.2,0.0,0.47,2.94,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,0.0,3.0,2.45,1.23,0.0,33.0,3.0,0.0,6.92,1.0,3.18,0.0,3.92,1.91,1.0,1.23,-2.28,1.0,0.0,2.0,1.64,0
0.0,0.0,0.23,0.0,1.54,11.4,1.0,0.0,3.0,3.0,0.35,4.63,33.0,2.23,-0.77,12.04,1.0,7.69,3.09,14.42,11.49,9.49,3.92,6.4,1.39,0.0,4.32,0.77,0
16.0,1.0,2.0,0.0,0.0,3.84,1.0,0.0,1.32,8.36,2.18,0.0,51.94,1.92,1.84,-0.92,1.0,2.46,0.16,3.62,0.08,1.0,0.58,498.44,1.25,0.0,1.0,5.0,0
0.0,1.84,1.0,0.0,0.0,1.0,1.0,0.0,3.67,-1.67,-0.03,3.92,5.51,0.16,0.0,18.43,1.0,5.54,0.92,11.58,6.92,1.0,-0.56,-98.7,0.69,0.0,-0.75,-0.84,0
-1.98,0.0,0.01,-3.96,0.99,7.93,1.0,0.0,-2.97,-6.92,0.6,11.92,-70.34,2.99,0.0,23.89,1.0,3.13,0.0,16.98,6.99,1.0,-0.55,20.96,1.99,0.0,3.98,4.96,1
0.0,1.76,1.0,2.65,0.0,3.24,3.65,0.0,7.06,19.88,5.51,0.0,23.82,2.76,3.0,-1.76,2.88,-0.05,1.12,0.22,1.0,1.0,0.03,282.07,0.15,0.0,2.88,2.65,0
1.6,1.0,2.0,0.0,0.0,-1.6,1.0,0.0,3.8,0.6,-1.31,2.4,90.0,2.0,-5.6,11.2,1.0,-21.49,-0.8,8.63,1.6,1.0,1.81,-1.6,0.4,0.0,-1.4,0.0,0
0.0,0.0,1.0,0.0,2.0,6.5,1.0,0.0,-0.75,5.76,-0.61,6.0,-27.84,2.5,-3.76,15.25,1.0,4.74,3.25,14.69,11.75,12.0,4.02,113.85,0.88,0.0,4.75,1.0,0
0.0,0.0,1.0,-0.62,0.0,-0.24,1.0,0.0,-0.62,0.52,0.86,0.0,-17.35,2.0,0.0,-1.34,1.0,6.86,2.62,2.9,2.0,1.0,0.91,-20.37,0.69,0.0,2.38,0.38,0
-3.94,7.05,1.0,0.29,-0.71,5.12,-1.82,-3.53,-1.23,-31.55,4.34,-0.71,-18.39,-1.82,0.71,-21.09,0.29,4.57,2.0,1.99,1.0,1.0,0.62,-825.6,-0.35,0.0,1.0,-0.71,0
6.94,1.0,-3.66,-1.7,0.0,-6.49,3.27,1.7,-0.66,2.7,0.3,0.0,35.6,1.57,0.0,5.66,1.0,1.93,0.3,4.02,1.0,1.0,0.0,411.0,0.33,0.0,0.43,5.0,0
0.7,0.0,1.0,0.7,0.0,7.3,1.0,0.0,0.7,5.5,0.0,4.7,53.94,3.0,0.0,3.4,1.7,-2.15,-1.4,7.42,3.3,1.0,0.03,70.06,-0.35,0.0,2.6,1.0,0
0.66,0.0,2.97,0.0,0.0,1.66,-0.31,1.97,-2.62,-11.43,0.49,2.66,-43.3,3.0,0.0,20.66,0.34,1.95,0.66,8.84,2.0,1.0,1.39,88.59,1.19,0.0,0.72,-2.62,0
0.75,0.0,1.0,0.0,0.75,1.49,2.0,0.0,-0.24,3.01,0.43,2.49,15.65,0.76,0.0,15.49,2.0,0.68,-0.75,5.44,1.0,1.0,0.46,-78.09,1.12,0.0,4.0,0.75,0
1.09,0.0,1.0,-0.91,0.0,6.54,1.0,0.0,-1.72,1.09,0.03,6.63,4.63,2.81,0.0,12.28,1.0,-1.04,1.19,11.47,4.72,1.0,1.9,3.0,1.0,0.0,3.72,2.91,0
0.76,1.0,1.0,0.0,5.32,3.52,1.0,-1.52,3.72,9.52,1.19,0.76,17.83,1.0,-3.04,1.0,0.24,4.7,0.0,3.12,1.0,1.0,-0.3,0.0,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,9.19,-4.6,1.23,1.0,0.0,3.0,-4.13,0.37,0.0,81.11,1.0,0.0,14.96,2.0,3.32,4.77,6.09,2.23,1.0,1.59,-156.26,0.15,0.0,0.23,1.53,0
2.0,0.0,2.0,4.0,1.0,0.22,1.0,0.0,3.78,15.1,0.56,-1.55,95.06,1.22,0.0,4.45,1.0,2.69,0.22,1.49,0.22,1.0,1.7,3.88,0.39,0.0,0.22,0.0,0
5.88,0.0,1.98,0.0,1.96,2.98,2.0,5.0,12.86,28.92,0.23,0.0,113.41,0.04,0.0,30.82,1.0,6.49,1.96,9.2,0.0,1.0,2.45,45.18,0.51,0.0,1.02,2.96,1
11.07,0.0,1.0,0.7,-1.23,-0.23,4.23,1.61,11.3,22.76,0.2,0.0,88.23,3.0,0.0,18.84,2.61,2.02,-1.23,2.45,-0.61,1.0,0.22,552.41,0.46,0.0,1.0,0.39,0
0.0,0.0,2.48,0.0,0.0,8.67,1.0,1.48,10.19,15.0,0.32,0.0,126.04,2.74,0.0,7.0,1.0,3.9,-0.74,4.33,0.26,1.0,2.36,116.3,-0.19,0.0,0.26,3.0,0
0.7,0.0,1.0,-1.4,0.7,2.2,1.0,0.0,2.1,25.48,1.8,0.0,18.88,4.3,0.0,1.3,1.0,2.44,2.6,-0.9,1.0,1.0,-0.33,-265.05,-0.54,0.0,2.7,0.7,0
1.0,1.0,1.0,-0.55,0.0,1.7,1.6,0.0,10.0,10.0,0.36,0.15,86.89,3.0,2.0,6.35,0.15,3.61,1.0,6.07,0.0,1.0,1.51,-176.75,-0.85,0.0,0.15,1.7,0
8.84,-3.27,1.65,2.31,0.65,2.61,1.0,-1.96,-0.96,12.57,0.29,1.65,88.76,2.0,0.0,5.65,2.0,1.93,-0.65,3.78,1.0,1.0,1.52,476.54,0.72,0.0,1.65,2.31,0
-1.91,0.0,-0.87,0.0,0.0,1.91,1.0,-2.87,0.96,5.91,2.82,-1.91,0.0,2.0,0.96,-5.74,1.0,1.41,0.96,1.91,1.96,1.0,-1.05,-3.37,0.19,0.0,3.91,0.96,0
-1.69,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.39,0.31,0.27,11.32,48.25,3.0,0.0,-1.63,1.0,5.28,3.54,10.12,-0.54,6.93,1.84,-6.78,-0.85,0.0,2.31,2.54,0
0.0,-2.6,1.0,-1.73,0.0,3.46,-0.73,0.0,1.0,4.87,5.24,0.0,-61.52,2.0,0.0,1.73,1.0,4.5,0.0,1.13,0.13,1.0,-0.33,77.87,0.52,0.0,1.13,1.73,0
8.79,0.0,7.59,2.2,0.0,10.79,5.0,1.0,7.59,3.41,0.03,2.0,47.65,3.73,0.0,11.14,2.0,3.29,0.0,6.61,1.0,1.0,2.11,31.12,0.63,0.0,0.27,0.0,1
12.0,0.77,10.0,4.0,-1.55,7.81,1.0,0.0,14.0,-0.55,-0.07,-6.97,85.0,2.77,0.0,-9.06,1.0,3.53,1.0,2.48,2.55,1.0,2.73,-2.32,0.0,0.0,0.23,-0.55,0
10.98,1.66,4.33,0.83,0.83,1.83,2.17,-2.49,2.66,11.34,0.39,-0.49,55.82,1.34,0.0,1.56,1.0,0.41,0.83,1.42,1.0,1.0,0.93,341.89,0.58,0.0,0.17,1.83,0
11.76,-5.88,1.98,1.96,0.98,4.94,-1.92,0.0,-7.74,0.2,-0.11,0.98,33.4,2.0,0.02,1.06,1.0,4.69,1.98,5.76,1.98,1.0,2.5,649.73,0.21,0.0,3.98,0.98,0
-8.56,1.0,2.0,2.95,-0.95,5.0,1.0,2.0,20.47,13.85,0.85,0.0,88.32,4.9,0.0,12.81,1.0,5.65,0.05,6.08,1.0,1.0,0.28,-7.04,0.73,0.0,4.0,7.9,0
1.96,0.0,1.0,0.0,7.0,1.04,1.96,0.0,0.0,6.04,0.22,1.96,-47.95,1.0,0.0,7.8,1.0,4.25,0.96,6.15,1.0,1.0,0.94,35.49,0.0,0.0,1.0,1.92,0
0.57,0.0,1.0,-0.57,0.0,14.0,1.57,-1.72,0.0,5.59,1.47,-0.15,-0.57,0.43,0.0,-7.9,1.57,8.17,10.0,-0.44,2.0,10.0,2.67,94.66,0.62,0.0,3.72,3.15,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,2.45,1.0,0.1,10.85,-23.14,1.28,0.0,2.0,1.0,4.25,3.17,10.13,1.28,6.06,1.57,-55.67,-0.36,0.0,0.28,2.17,0
1.0,-2.22,1.0,3.0,0.0,2.0,4.0,-2.53,8.93,25.69,0.73,1.69,45.78,3.0,0.0,11.38,2.0,1.34,0.0,4.17,1.84,1.0,0.31,242.38,1.44,0.0,2.84,4.0,0
1.0,-7.37,7.64,2.47,0.0,0.05,1.0,0.0,3.0,3.74,-2.97,3.69,50.0,1.74,-0.74,7.21,2.47,20.69,18.22,11.28,8.37,125.63,3.28,60.47,0.74,0.0,1.0,0.0,1
1.0,-1.14,1.0,0.0,0.0,5.14,0.43,0.0,7.14,6.57,1.44,-2.27,70.1,-0.14,0.0,10.0,1.57,5.9,2.14,3.62,2.14,0.43,-0.22,2.0,1.0,0.0,1.0,1.0,0
4.0,2.0,1.0,1.0,2.0,-1.38,3.0,1.0,3.0,0.41,-2.97,1.19,60.0,3.19,-1.78,19.88,0.41,3.7,0.81,9.13,1.59,1.0,1.27,-16.41,0.8,0.0,2.19,2.0,0
10.93,0.0,1.62,22.34,1.24,4.1,4.0,-0.24,7.62,14.62,0.09,0.0,97.62,4.0,-2.48,18.76,0.38,4.17,1.24,4.01,1.0,1.0,0.4,622.58,1.21,0.0,2.0,2.48,1
0.0,0.0,1.0,5.0,4.0,-4.33,1.0,0.0,2.9,9.71,0.82,-2.71,83.38,6.71,0.0,-0.81,1.0,-0.88,-0.71,0.2,-3.52,0.1,1.29,157.47,0.27,0.0,3.9,0.0,1
-8.03,-0.5,0.5,0.0,1.0,9.51,1.0,0.5,-1.01,4.51,1.7,1.5,-0.64,2.51,0.0,9.52,1.0,2.9,2.5,4.0,1.0,1.0,-0.15,-205.35,0.83,0.0,2.5,0.99,0
0.0,0.48,2.0,0.0,0.0,-0.52,3.1,0.52,2.48,7.19,-0.48,1.05,41.09,3.05,0.0,8.91,1.52,2.56,-1.05,3.91,0.0,1.0,0.75,6.81,0.0,0.0,1.0,0.0,1
1.0,-1.66,1.0,0.0,0.0,2.34,1.0,0.0,0.19,6.83,1.64,-0.83,17.83,1.0,0.0,8.34,1.83,1.82,1.83,0.96,1.0,1.0,0.78,46.0,1.42,0.0,1.0,1.83,0
1.0,1.0,1.85,2.0,0.0,5.12,5.0,0.85,14.26,11.71,0.44,-2.41,105.76,2.15,2.0,-0.5,1.0,-3.5,0.15,-4.05,-2.56,1.0,1.81,-34.96,-0.85,0.0,1.0,0.0,0
0.0,2.2,1.0,0.73,0.0,0.73,2.47,0.0,-3.67,-0.93,2.29,0.0,25.67,2.0,8.8,1.87,2.73,1.88,3.0,0.39,2.0,1.0,-0.08,17.06,0.13,0.0,2.47,1.73,0
-0.87,4.37,0.13,0.0,0.0,-2.62,1.0,2.62,-0.87,-5.99,0.99,-0.87,-21.86,2.87,0.0,-0.5,0.13,0.98,2.75,4.18,6.87,1.0,-0.35,-4.37,-0.58,0.0,1.0,-1.75,0
-14.19,0.0,-1.84,-4.68,0.0,5.73,1.0,-0.95,-5.62,2.0,2.0,1.95,32.02,3.95,0.0,-0.95,0.05,2.04,2.0,1.37,1.0,1.0,0.29,-425.72,0.37,0.0,2.95,0.95,0
0.8,1.0,1.8,4.19,-5.59,-1.39,1.0,0.0,5.39,0.2,-0.37,2.0,93.67,1.2,0.0,10.99,1.0,2.97,3.0,11.47,2.2,1.0,2.55,-145.41,-0.04,0.0,1.2,2.0,0
0.0,0.0,1.0,5.27,1.42,6.98,1.0,0.0,5.0,10.71,0.09,2.85,76.39,1.0,-1.42,7.58,1.0,5.34,3.14,6.05,3.14,3.85,1.21,59.68,0.97,0.0,2.71,3.85,1
-4.09,0.0,1.0,-2.55,0.0,2.04,-0.02,-0.51,-2.58,-3.13,3.56,0.0,-44.45,1.98,1.53,-4.68,1.0,2.32,3.02,2.96,1.51,1.0,0.32,-78.94,0.91,0.0,1.51,0.49,0
1.55,0.0,2.0,0.0,-0.55,8.94,1.0,1.65,4.16,-11.75,1.3,1.0,50.31,0.45,9.33,2.81,2.0,9.71,0.55,6.01,0.0,1.0,1.35,75.77,1.22,0.0,1.0,3.65,0
11.99,2.0,5.0,2.0,1.0,2.0,2.0,0.0,6.99,17.99,0.23,1.0,123.92,2.0,0.0,12.0,2.0,4.53,0.0,4.94,0.0,1.0,1.85,13.0,1.0,0.0,5.0,3.0,1
0.0,-0.98,0.02,-1.97,0.0,0.08,1.0,-1.97,-9.83,-7.85,3.82,0.0,-73.75,3.03,0.0,-6.85,1.98,0.07,4.0,-2.51,1.0,1.0,0.14,-108.16,-0.66,0.0,-0.95,-4.92,0
16.0,0.0,12.48,2.26,0.0,20.93,0.26,-0.74,16.22,-8.63,0.71,-2.22,76.4,2.0,0.0,-16.78,1.0,4.13,3.0,4.72,1.0,1.0,4.5,95.58,0.19,0.0,2.0,-0.74,0
0.0,0.52,3.0,0.0,0.0,10.05,1.0,2.0,10.14,5.67,0.31,0.0,85.61,3.0,-1.05,2.48,1.0,2.89,-3.14,5.33,1.0,1.0,2.67,158.0,1.27,0.0,3.52,1.0,0
-0.85,0.0,1.0,-0.85,0.85,15.84,1.0,0.0,2.0,-2.27,1.99,3.0,12.4,0.15,0.0,3.15,0.15,9.8,6.56,7.73,6.0,2.0,0.97,16.86,0.83,0.0,3.85,3.71,0
3.03,-5.98,2.0,2.0,1.0,7.99,-0.49,0.0,-6.46,12.98,1.75,1.0,77.72,1.25,2.99,-2.48,1.0,12.25,1.75,1.87,0.25,1.0,1.16,633.5,0.27,0.0,3.49,1.25,0
0.0,-7.82,1.0,0.78,0.0,13.22,1.78,0.0,2.35,15.85,-2.62,3.35,46.9,3.35,-0.78,23.32,2.56,11.79,10.0,7.88,2.78,10.0,2.64,74.0,1.28,0.0,6.69,4.35,1
2.0,1.16,1.42,4.0,-1.32,-2.48,2.74,1.16,7.64,20.11,-0.01,0.0,109.25,3.16,1.16,8.32,1.0,1.5,-0.16,3.3,0.42,1.0,0.54,81.14,-0.04,0.0,1.0,0.58,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,-2.26,-3.01,-8.79,3.82,-2.26,-50.48,1.25,0.0,-15.07,1.75,9.03,13.26,-3.27,1.75,1.0,-0.75,18.08,0.0,0.0,-0.51,-0.75,0
