CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.4,1.0,0.0,0.0,-0.4,1.0,0.0,-4.31,11.0,1.11,2.1,35.09,2.0,0.0,3.51,1.7,-6.0,-6.31,2.47,3.51,1.0,-0.98,-21.74,0.0,0.0,-0.4,-1.4,0
1.0,0.0,1.0,11.0,-0.6,3.6,1.0,0.0,8.2,12.8,1.0,-1.2,91.0,4.6,0.6,11.0,0.4,6.76,1.8,4.03,1.6,1.0,1.13,123.05,0.7,0.0,3.6,4.6,1
0.0,1.85,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.15,3.1,0.0,0.0,0.15,1.92,5.23,0.08,2.82,2.08,3.56,0.15,1.0,0.02,100.84,0.21,0.0,0.15,0.08,0
5.72,1.0,1.0,19.1,2.72,4.9,3.72,0.0,7.9,16.34,-1.02,0.0,145.34,3.72,-0.72,26.07,2.0,3.84,0.0,7.74,3.17,1.0,1.15,188.8,0.82,0.0,2.0,0.0,1
0.0,1.0,1.0,0.59,0.0,-2.93,1.0,-1.76,5.41,-3.11,0.64,0.0,56.24,1.59,-0.59,5.0,1.0,3.95,1.0,6.9,2.59,1.0,-0.15,39.74,0.84,0.0,1.59,-0.59,0
-0.75,0.88,3.75,0.0,-1.75,8.51,-0.75,3.88,3.49,5.11,1.44,0.0,24.51,3.88,1.0,-12.54,0.12,5.79,5.38,2.57,1.88,1.0,3.72,67.72,0.65,0.0,2.12,0.37,0
-3.62,0.0,1.0,0.28,-7.24,2.55,0.28,-0.72,3.45,0.1,1.18,0.0,-14.67,2.72,-1.45,2.45,1.28,3.1,4.72,2.54,3.17,1.0,-0.21,-150.66,-0.72,0.0,1.28,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.09,2.0,3.91,1.82,100.0,1.91,0.0,5.45,0.09,-1.36,-2.73,2.36,-0.82,0.0,0.0,7.73,1.0,0.0,2.0,-0.91,0
-2.8,1.12,0.44,0.0,0.0,-1.12,0.44,0.0,1.0,-4.98,0.74,-2.24,87.02,1.44,0.0,-7.66,0.44,0.07,0.0,-1.27,1.0,1.0,-0.62,4.08,1.0,0.0,1.0,-0.56,0
6.41,4.58,1.0,1.83,1.83,0.92,31.23,7.66,34.06,75.29,0.08,5.75,87.07,3.83,24.73,52.89,1.0,4.1,1.0,7.27,1.0,1.0,1.17,433.8,0.73,0.0,1.92,5.58,1
0.74,0.0,1.0,-0.74,0.74,7.48,1.0,0.0,-0.74,3.31,5.68,0.74,-45.73,1.74,9.0,0.74,0.26,23.64,11.0,3.12,1.74,1.74,0.89,-10.49,0.26,0.0,4.74,0.0,0
-0.28,0.0,2.64,0.0,0.0,4.36,0.36,4.91,7.64,14.28,1.23,-1.28,78.0,2.36,5.46,-4.57,1.0,4.37,1.64,1.33,1.64,1.0,1.53,-15.04,0.5,0.0,4.91,5.55,0
0.0,-0.51,-0.01,0.0,4.55,-3.04,2.0,-0.51,-2.03,5.03,0.37,2.99,-32.93,-0.52,0.0,5.03,2.0,1.67,-1.01,5.31,1.51,1.0,-0.51,0.51,-0.17,0.0,0.49,-0.51,0
0.0,0.0,2.0,-2.31,0.0,7.0,1.0,0.23,4.23,3.23,0.85,-0.77,52.92,2.0,0.0,5.62,1.0,3.82,2.0,3.34,2.77,1.0,1.4,3.85,0.77,0.0,0.23,-2.31,0
0.0,2.0,1.94,0.0,0.0,-5.63,1.0,1.94,6.57,3.75,-3.45,2.81,71.31,3.88,-2.81,7.63,1.0,4.41,1.06,8.74,2.94,1.0,2.09,246.75,0.38,0.0,5.81,2.81,0
0.0,0.0,1.0,0.98,0.0,4.88,1.98,0.0,2.93,6.86,1.36,3.0,52.74,1.0,0.0,9.88,2.0,0.88,0.02,4.44,7.98,1.0,-1.11,193.44,0.76,0.0,2.98,2.93,0
0.0,3.0,0.35,0.0,0.0,-3.27,2.0,-0.65,3.65,13.31,0.61,0.0,37.0,1.04,2.0,-0.31,2.96,-0.04,-0.65,0.49,-0.65,1.0,-1.35,-13.06,0.33,0.0,0.35,0.0,0
6.66,5.0,0.05,1.9,0.0,0.95,1.95,-2.85,5.81,3.85,0.76,0.0,103.93,2.0,-6.66,22.22,1.95,1.37,-0.95,3.0,0.0,1.0,-0.23,-9.51,0.0,0.0,-1.85,-2.85,0
0.0,-1.51,1.0,0.0,0.0,-3.88,1.0,0.0,10.17,8.14,-2.88,0.0,112.31,2.54,-1.08,3.03,1.54,3.26,-0.54,4.47,0.54,1.0,0.75,-69.97,-0.27,0.0,-0.08,-2.17,0
2.0,4.06,1.0,1.0,0.0,2.19,1.0,-0.81,2.0,14.0,0.61,0.0,106.47,2.0,0.0,4.25,4.0,4.09,-0.81,-0.28,-2.25,1.0,0.89,273.0,0.6,0.0,2.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.56,3.24,0.0,1.44,6.05,0.51,1.12,101.51,2.56,0.0,14.85,1.56,1.08,-0.56,0.46,-1.68,1.0,0.26,37.57,0.56,0.0,1.0,0.0,0
-2.59,-0.86,1.27,0.0,0.0,-6.36,1.0,-0.86,2.0,10.18,0.66,-1.73,-12.95,-0.73,0.0,5.45,1.0,0.38,-0.59,1.5,2.86,1.0,-1.27,38.73,0.62,0.0,0.27,-2.32,0
1.0,1.0,1.0,5.9,1.0,3.71,1.1,7.0,7.9,20.64,0.61,1.9,111.75,1.1,2.0,38.52,0.1,3.24,0.9,5.2,0.0,1.0,0.07,483.68,0.05,0.0,-2.52,0.9,1
-3.47,0.0,0.11,0.0,0.0,-1.79,1.21,2.0,4.32,-2.31,1.03,-2.68,68.0,3.11,0.0,9.58,0.11,0.88,1.89,1.8,7.37,1.0,-1.53,78.98,0.5,0.0,2.89,1.11,1
0.0,0.0,1.0,2.27,0.0,1.27,2.27,-0.73,6.73,4.73,0.28,0.0,38.28,3.27,0.0,11.73,1.0,6.12,2.0,6.87,3.0,1.0,2.11,-4.52,1.0,0.0,3.73,1.0,0
1.0,0.0,1.0,0.0,1.07,2.0,2.0,0.0,3.0,10.46,-0.04,0.54,63.0,1.93,1.0,5.22,2.0,5.07,1.61,6.66,2.07,1.0,1.09,103.2,1.18,0.0,1.93,1.0,0
11.74,0.0,1.0,16.97,0.0,4.06,5.94,0.0,-8.74,32.59,0.59,1.0,106.8,3.94,0.0,19.59,3.97,16.21,0.03,3.72,1.0,1.0,-0.0,66.97,0.8,0.0,6.94,3.03,1
-9.43,0.0,0.22,-27.18,-1.55,0.67,5.0,0.0,9.89,16.22,0.83,4.0,73.11,4.55,0.78,27.0,2.0,2.57,0.22,9.87,2.0,1.0,1.47,-447.94,1.52,0.0,1.0,-2.11,1
0.0,0.0,1.0,2.18,0.0,0.0,1.0,0.73,3.64,6.37,-0.36,2.73,39.29,1.73,-1.46,9.73,2.0,0.86,-2.64,8.05,1.0,1.0,1.19,61.0,0.67,0.0,2.73,2.18,1
12.07,3.0,1.75,27.15,1.51,3.77,2.0,0.0,6.02,15.02,-0.02,0.0,109.4,2.25,2.0,-0.51,1.0,3.78,0.75,1.7,-0.75,1.0,0.13,487.21,-0.5,0.0,-1.26,2.26,1
5.0,1.0,2.0,1.0,6.0,6.37,3.0,2.0,14.0,29.37,4.5,0.0,73.0,-0.75,8.87,-2.25,3.0,21.72,7.0,0.8,0.13,1.0,0.92,709.74,1.37,0.0,2.75,1.0,0
-0.55,1.1,1.0,-1.76,-0.55,0.45,1.0,-2.86,0.8,-8.23,0.26,3.45,6.28,3.55,0.0,-4.19,1.0,3.81,0.0,6.88,0.0,1.0,0.6,-89.05,0.72,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.77,0.81,0.0,89.95,-0.49,0.0,-0.99,1.0,1.15,0.0,2.57,0.25,1.0,0.3,-135.89,-0.19,0.0,1.0,1.75,0
-1.62,2.7,-0.08,-2.16,-1.62,9.76,1.0,0.0,5.08,10.0,2.7,-1.16,91.62,1.54,1.0,4.38,1.0,3.07,1.0,-3.45,0.46,1.0,-1.04,255.81,0.46,0.0,-1.16,-1.62,0
0.0,0.0,1.0,-3.29,-1.65,-0.82,1.0,-1.65,1.82,4.82,1.12,0.0,-21.09,3.65,0.0,2.47,1.0,0.09,0.0,3.03,1.82,1.0,-0.1,24.69,0.82,0.0,5.47,1.0,0
0.75,-8.29,1.0,2.26,0.75,-6.79,1.75,0.0,6.79,8.02,-3.39,0.75,54.29,6.26,0.75,-2.77,1.75,6.77,0.0,5.58,3.02,1.0,0.92,-64.26,0.29,0.0,4.75,-2.02,0
3.28,0.0,0.0,1.64,8.2,4.92,10.02,-0.82,32.56,14.76,-0.06,0.82,28.71,-2.46,2.0,0.82,0.82,1.29,0.0,0.71,0.0,0.0,0.16,27.07,0.82,0.0,1.82,0.0,0
34.15,0.0,3.97,5.2,1.0,0.0,2.0,0.74,2.23,-3.91,0.07,2.0,2.97,0.26,0.0,1.52,2.74,3.8,0.0,7.86,1.0,1.0,1.22,0.0,0.0,0.0,2.48,0.74,0
3.6,0.0,1.72,0.0,0.0,6.72,2.44,0.0,2.16,11.81,5.75,2.88,0.0,3.44,2.0,10.09,1.0,7.08,5.28,5.69,1.0,1.0,0.9,119.32,0.86,0.0,1.28,0.0,1
-3.2,-0.64,1.36,-0.64,-3.83,2.56,-0.28,-0.28,-1.95,-10.34,3.98,3.0,29.35,4.64,0.64,6.08,-0.28,3.2,3.83,5.72,2.0,1.0,0.79,-128.76,0.4,0.0,4.64,3.36,0
0.54,0.0,2.0,0.54,0.0,0.0,1.0,4.0,3.71,4.79,0.48,4.46,80.59,3.08,0.0,4.83,1.0,2.63,0.46,2.07,1.0,1.0,3.01,225.27,0.91,0.0,1.54,2.08,0
3.17,0.0,1.83,0.33,0.0,8.33,1.0,0.83,5.67,42.0,1.07,0.0,47.67,0.33,1.0,0.5,8.0,11.6,3.67,3.95,1.83,1.0,1.41,-27.62,0.44,0.0,2.33,2.5,0
1.8,0.0,2.2,2.39,1.8,3.59,1.0,0.0,0.0,1.0,0.12,4.39,25.73,2.0,-1.2,10.79,1.0,0.25,-2.59,13.58,7.0,1.0,1.8,14.17,1.6,0.0,4.39,1.8,1
-1.49,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.25,-11.16,1.89,1.75,27.25,1.51,0.0,-13.16,1.75,1.85,0.75,2.6,1.0,1.0,0.32,126.46,1.0,0.0,0.25,-1.98,0
0.0,4.0,1.73,0.0,0.0,11.53,0.27,5.63,13.18,2.18,1.13,-2.9,112.02,1.27,0.0,-6.25,2.45,6.81,2.0,-1.55,1.0,1.0,0.9,344.5,-0.36,0.0,2.0,0.73,0
12.88,0.0,1.98,4.95,2.95,10.79,1.0,-0.98,2.05,1.05,0.25,2.93,100.44,0.05,-4.88,1.0,1.0,3.79,2.95,8.73,1.0,1.0,3.24,173.52,-0.58,0.0,2.98,2.98,0
2.03,1.0,1.0,0.0,-0.68,9.32,1.0,0.0,0.0,2.71,5.15,-0.68,0.0,0.68,2.0,11.49,0.0,3.23,2.68,1.91,1.0,0.32,1.02,73.52,1.45,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,-2.96,9.93,11.93,-0.01,-0.99,99.4,3.98,0.0,9.99,1.0,4.32,1.0,5.81,3.98,1.0,-0.51,98.85,0.84,0.0,1.0,0.0,1
-1.36,0.0,1.0,0.68,0.0,1.68,1.0,3.68,1.36,-10.87,0.92,3.04,-7.47,2.0,0.0,-3.51,1.0,3.57,1.0,3.43,0.32,1.0,1.58,190.97,1.35,0.0,-0.36,-1.72,0
14.28,-10.62,2.0,10.62,4.43,0.57,3.66,22.47,38.86,53.71,-4.6,0.0,166.51,4.77,4.54,24.47,2.77,7.31,0.11,6.69,1.0,1.0,2.16,75.57,0.39,0.0,4.77,5.66,1
2.68,0.0,1.11,0.89,-0.89,1.75,1.0,-0.89,2.68,6.0,1.34,-2.68,-3.57,1.89,24.0,0.89,4.0,3.5,0.11,-0.89,-0.89,1.0,1.01,383.19,1.02,0.0,2.0,0.89,0
16.01,0.0,3.0,-0.6,-1.2,8.79,-0.2,1.0,5.01,-7.17,3.26,1.0,29.37,-0.79,1.79,-11.96,-0.2,3.74,2.6,3.47,1.0,1.0,2.51,718.8,-0.26,0.0,1.6,4.0,0
-2.45,0.82,2.82,0.0,0.0,6.82,1.0,1.0,-4.09,-3.36,1.2,1.64,-29.45,3.36,-1.64,5.27,1.0,11.14,7.73,3.27,6.09,1.0,3.54,-52.25,-0.05,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,2.92,0.0,0.92,3.0,0.33,6.75,0.0,1.0,0.0,-16.24,1.08,2.33,-0.92,4.04,0.08,1.0,0.0,-68.72,0.46,0.0,0.08,0.0,0
1.0,0.0,0.17,0.0,0.0,-2.6,1.0,0.0,0.83,3.35,-0.42,3.0,20.64,5.65,-19.81,2.83,-1.48,1.49,-0.83,5.92,4.83,1.0,-0.53,-102.62,-0.05,0.0,1.0,4.0,0
-5.39,4.0,1.0,-0.6,0.0,5.6,0.4,2.0,11.0,-17.38,1.02,0.0,-0.52,1.4,0.6,-10.98,0.4,7.05,3.8,5.66,1.6,1.0,1.37,30.56,-0.05,0.0,0.2,-0.6,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,0.0,-1.78,-3.34,4.2,0.0,53.38,1.0,1.89,-10.68,0.11,2.2,1.89,0.24,0.0,1.0,0.11,95.5,1.44,0.0,1.0,-1.78,0
0.0,2.0,2.0,13.0,0.0,7.0,1.0,2.0,1.0,8.99,-1.14,0.0,97.0,4.0,-1.0,1.0,1.0,3.59,2.0,3.77,3.0,1.0,2.4,322.8,-0.25,0.0,1.0,3.0,0
0.0,-0.88,1.0,2.0,1.0,-1.85,1.88,5.0,2.88,2.77,-3.31,3.65,62.0,4.77,-0.77,29.85,1.88,5.39,-0.77,10.64,1.0,1.0,-0.36,-32.74,0.0,0.0,2.0,1.0,0
9.0,-1.33,0.34,1.0,-1.33,2.65,3.0,0.0,2.0,31.34,2.64,-0.66,91.0,2.34,1.99,28.66,2.0,2.37,0.66,1.41,0.34,0.34,-0.91,24.0,0.75,0.0,5.0,2.0,0
0.35,0.65,2.0,0.0,0.0,4.0,-0.31,-1.31,7.35,0.81,1.07,1.0,68.47,-0.96,0.0,-6.76,2.0,4.65,0.0,6.36,0.0,1.0,0.83,-128.93,0.99,0.0,0.35,0.69,0
0.76,0.0,1.0,1.0,0.0,1.52,1.76,0.0,1.52,11.34,0.37,2.0,109.91,2.76,0.76,0.24,2.76,1.96,0.0,4.32,2.0,1.0,1.47,129.39,0.5,0.0,2.52,1.76,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,2.15,0.54,-1.23,1.13,1.08,5.38,3.0,0.0,10.3,0.46,3.7,3.54,5.4,2.0,1.0,0.39,11.83,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.95,0.0,1.95,1.0,0.0,1.95,3.95,2.51,0.0,5.44,2.95,0.0,0.0,0.05,4.42,2.95,5.01,3.9,1.0,0.29,-42.92,0.68,0.0,5.9,1.0,0
0.0,0.0,0.27,0.0,0.0,0.55,0.27,0.0,-0.18,-0.8,3.81,0.0,74.08,0.27,0.27,-2.9,1.0,0.33,0.27,-0.34,1.0,0.27,-0.67,-103.7,0.24,0.0,1.27,1.0,0
0.0,11.16,1.0,0.84,0.0,5.84,1.0,0.84,2.52,3.37,5.48,3.37,34.5,-0.84,1.0,7.57,0.0,3.35,-0.84,2.66,-3.37,1.0,1.14,155.48,0.5,0.0,1.16,0.32,0
5.0,0.0,1.0,1.0,10.0,2.15,2.0,1.15,3.4,17.75,0.45,-2.55,147.28,0.15,2.0,-2.4,1.15,2.87,-2.55,-9.45,-14.29,-11.75,-3.2,190.16,0.15,0.0,1.15,0.85,0
0.0,0.0,1.86,-0.86,0.0,1.72,2.72,3.43,4.29,3.72,1.22,1.0,4.29,2.72,0.86,14.45,1.14,3.91,1.86,6.2,2.72,1.0,-0.09,150.34,0.57,0.0,1.86,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.89,0.06,0.0,-0.71,6.52,0.18,5.66,28.05,1.0,-0.94,9.54,1.0,3.57,3.77,11.57,11.37,1.0,-0.29,-139.49,-0.63,0.0,-0.89,1.0,0
0.49,2.49,3.0,-1.53,3.57,6.0,0.49,-2.57,-0.55,-10.19,0.54,-0.51,20.83,1.49,-1.02,-13.81,1.0,6.27,3.51,5.38,1.51,1.0,1.63,-249.65,-0.25,0.0,4.49,0.0,0
0.56,5.63,1.56,0.0,1.13,0.56,7.2,1.13,18.46,47.93,0.72,0.0,85.48,3.13,7.88,5.25,1.56,2.83,0.0,3.68,1.0,1.56,0.72,145.24,1.28,0.0,1.0,1.13,0
2.3,0.0,1.0,22.59,-1.15,1.73,1.0,1.0,10.19,11.61,0.2,-1.88,107.58,3.73,0.0,8.19,1.0,6.98,-0.15,3.92,1.0,1.0,-0.26,76.06,0.13,0.0,3.15,4.15,1
-3.29,0.0,3.0,3.21,3.0,6.0,-0.57,0.0,-1.57,-23.38,0.71,6.36,-28.57,0.21,0.0,-3.37,0.21,5.25,0.79,13.92,3.36,1.0,3.52,58.68,1.2,0.0,1.85,1.43,0
5.0,0.0,7.0,2.91,0.0,9.91,1.0,0.91,7.72,3.72,-0.51,3.62,106.14,2.91,0.0,10.96,1.0,7.6,2.09,10.15,1.19,1.0,2.49,163.05,0.0,0.0,-0.72,-0.91,0
-1.33,0.0,1.66,0.0,0.0,-1.33,0.34,0.66,1.0,4.66,0.87,-1.33,16.8,2.0,0.0,-4.3,1.0,1.44,0.66,0.62,1.66,1.0,1.14,-58.34,0.78,0.0,4.66,1.99,0
0.0,0.0,2.89,-1.84,0.0,1.89,3.11,2.0,-3.78,18.95,0.63,0.0,-47.29,1.16,0.0,-4.51,1.0,-1.26,1.0,-1.69,0.05,1.0,-0.35,164.86,-0.13,0.0,1.05,0.95,0
1.0,0.0,1.0,0.0,0.0,-1.22,1.61,0.0,3.66,11.56,0.06,0.0,30.54,5.22,0.0,6.28,1.0,2.08,1.83,5.5,2.22,1.0,0.17,82.85,0.7,0.0,0.39,0.78,1
0.0,0.0,1.0,0.42,0.0,1.58,1.0,1.73,2.42,1.4,1.28,0.58,26.32,1.0,0.0,6.45,1.42,4.69,1.58,3.03,1.58,1.0,0.89,40.94,0.31,0.0,3.0,1.0,0
46.92,0.0,4.08,7.0,1.84,-1.84,-0.84,-2.68,5.49,-1.27,0.04,4.6,23.42,-1.76,-0.92,-7.11,2.0,3.16,1.92,7.48,1.0,1.0,3.39,-196.68,-0.46,0.0,2.08,0.08,0
0.91,0.0,2.0,0.0,0.91,1.82,-0.82,4.0,-3.55,-7.19,-0.13,5.91,-0.03,2.91,-0.91,3.36,1.0,0.84,1.0,4.69,1.0,1.91,3.4,105.53,0.39,0.0,1.91,1.0,0
0.0,-7.93,1.0,2.98,0.0,-1.97,2.0,0.0,1.0,9.97,-3.96,4.0,65.43,6.97,-6.94,17.97,1.99,-29.48,-4.95,19.17,4.97,1.99,3.19,121.94,1.74,0.0,-1.97,0.0,1
5.62,0.0,1.0,2.8,-1.61,1.0,1.0,0.0,-1.61,21.46,0.34,-0.8,90.08,4.0,0.0,7.41,1.0,2.75,0.0,6.04,4.0,2.0,0.91,126.01,1.08,0.0,0.2,-0.61,0
0.0,1.55,1.0,0.0,0.0,-3.86,1.0,0.0,9.31,0.45,-3.2,0.0,90.02,1.0,-1.66,7.21,1.0,-1.8,-3.97,9.54,2.55,1.0,0.0,1.55,1.55,0.0,-0.1,0.0,0
4.77,1.0,3.0,-5.3,0.0,13.77,0.12,7.18,11.06,18.54,0.85,2.0,64.12,3.12,0.0,8.53,1.0,6.5,4.0,4.88,1.0,1.0,2.03,25.07,1.37,0.0,3.0,10.3,0
0.0,1.32,2.0,-1.32,0.0,-0.66,1.66,1.0,7.66,3.68,0.03,5.64,32.46,3.34,0.0,8.0,1.0,2.06,1.32,6.29,0.02,1.0,2.36,182.52,-0.09,0.0,4.0,3.34,1
3.0,0.0,1.0,1.0,0.0,-0.7,2.0,-0.7,5.3,10.09,-0.04,2.0,86.84,2.0,0.0,25.0,2.0,4.83,0.3,6.06,-1.09,1.0,1.55,259.33,1.7,0.0,3.7,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,6.85,-0.19,1.54,134.0,2.0,-3.85,7.77,2.77,-4.63,-10.01,6.31,1.77,1.0,2.01,51.59,-0.39,0.0,1.0,0.77,0
0.0,-2.79,1.0,0.0,0.0,1.86,0.07,0.0,-1.86,-7.29,0.92,1.0,-34.36,1.14,-1.86,21.43,1.93,3.8,2.86,11.52,3.86,1.0,2.09,8.36,0.46,0.0,4.93,2.93,1
0.0,0.51,1.0,-0.51,0.0,0.0,1.0,0.51,0.0,-1.03,2.16,0.0,-50.83,1.0,0.98,2.0,1.0,6.64,7.02,1.38,1.51,1.0,0.0,-25.92,-0.51,0.0,2.02,0.51,0
0.0,1.65,1.35,0.0,0.0,-0.3,1.0,-2.61,10.05,2.0,0.23,2.0,21.85,1.0,-0.65,12.65,1.0,9.54,6.35,5.49,4.7,1.0,2.02,-127.68,0.11,0.0,2.95,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,-2.87,0.0,7.73,0.84,-1.91,95.57,3.0,0.0,1.22,1.96,2.7,2.04,5.0,2.96,1.0,-0.29,18.16,-0.48,0.0,2.0,0.0,0
0.0,1.0,3.0,-0.63,0.0,4.63,1.0,1.0,1.26,-3.16,1.15,-0.26,-42.33,5.26,-0.63,3.74,0.37,6.5,6.26,4.66,2.0,1.0,3.13,-19.01,0.18,0.0,6.9,2.26,0
4.0,1.52,-0.52,2.0,10.0,4.48,12.0,0.0,12.79,22.0,0.49,1.0,126.09,1.76,0.0,11.31,2.0,4.79,-1.52,4.79,1.0,1.0,0.67,-26.9,0.62,0.0,2.24,-0.52,0
0.0,3.67,1.0,0.0,0.0,-0.67,2.0,0.0,7.02,11.33,0.89,-2.01,75.84,2.33,2.0,-3.69,1.0,3.81,0.67,-0.34,-2.68,1.0,-0.5,-10.71,0.0,0.0,0.33,-0.67,0
0.0,7.55,1.0,-18.87,0.75,-0.26,8.55,1.51,51.0,70.83,0.55,0.0,61.36,1.0,12.08,11.74,1.0,7.46,0.25,1.39,-1.26,1.0,0.26,-75.87,0.14,0.0,2.25,4.51,0
0.0,2.0,0.27,0.0,0.0,1.27,1.0,-2.18,11.18,5.35,0.16,0.0,23.68,0.27,-5.08,0.73,1.0,13.19,10.73,5.73,2.0,1.0,0.76,53.58,1.0,0.0,2.55,-0.9,1
1.0,0.0,2.29,-0.65,1.0,2.65,1.0,0.0,-1.29,4.29,0.57,0.35,-29.73,2.35,0.0,-2.88,1.0,2.78,0.65,2.2,1.65,2.0,2.15,22.62,-0.11,0.0,2.0,1.65,0
8.29,-0.71,2.0,-1.14,3.29,0.0,2.29,12.71,28.3,25.0,0.47,-0.71,82.45,2.71,-2.14,14.86,2.0,1.02,-0.71,2.7,-2.14,1.0,0.85,0.0,0.0,0.0,-0.42,0.0,0
0.0,-0.83,0.17,-0.83,0.0,0.17,1.0,0.0,21.12,2.17,0.55,-1.66,19.25,0.34,1.66,-4.82,1.17,-1.32,-1.49,-6.06,-1.49,0.17,-0.65,41.21,0.5,0.0,0.17,-1.66,0
38.94,0.0,4.39,5.93,0.0,-0.69,1.0,0.85,7.62,4.54,0.5,1.0,29.63,0.15,0.0,7.85,2.85,4.57,1.85,3.84,1.0,1.0,1.27,54.0,0.5,0.0,3.69,1.85,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,0.0,-1.92,2.96,1.6,0.0,48.04,3.96,0.96,5.04,1.0,4.56,3.96,2.65,2.0,1.0,-0.71,66.3,0.96,0.0,2.0,0.0,0
-3.58,12.0,1.0,-1.79,-8.96,3.21,-8.85,0.0,-6.27,-13.44,5.49,-0.9,-40.31,0.0,1.0,-4.48,-0.9,1.87,0.0,2.26,0.0,1.0,1.23,119.57,-0.04,0.0,1.1,2.9,0
0.68,0.68,1.68,3.4,0.68,0.68,2.68,4.76,4.4,25.1,-2.1,3.68,0.0,2.68,1.36,35.1,1.0,3.79,0.0,7.8,0.32,1.68,0.34,335.52,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.51,1.24,2.01,0.24,0.0,4.0,2.27,3.22,1.0,0.24,0.24,3.35,1.24,1.0,1.32,95.95,-0.17,0.0,2.76,1.0,0
-1.38,-2.38,1.0,-2.38,-1.59,0.0,-23.58,-3.17,-28.54,-47.05,0.52,-1.59,-67.39,4.0,-21.41,-24.96,0.21,1.21,0.0,-0.99,1.79,1.0,0.06,-226.9,0.57,0.0,0.21,-2.76,0
0.0,0.0,1.0,0.0,0.81,6.45,1.0,0.0,-1.61,0.39,0.94,-14.32,11.29,2.39,0.0,10.23,1.0,-2.49,1.0,2.51,3.61,-4.64,0.82,198.16,1.14,0.0,2.81,1.0,1
0.46,3.0,3.0,0.54,0.0,6.0,1.0,1.0,2.54,2.17,0.7,-1.63,63.68,2.0,0.0,-4.06,1.54,6.05,3.0,0.59,-2.26,1.0,1.57,42.37,0.0,0.0,4.46,0.54,0
0.75,12.75,1.0,3.76,0.75,5.0,0.25,5.27,0.75,22.58,5.5,0.75,37.63,-1.51,2.51,20.32,0.0,2.2,-0.75,-0.79,-2.26,1.0,0.55,250.11,0.5,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,2.0,5.56,18.98,0.43,0.0,107.2,-1.56,4.0,-0.85,2.0,12.03,2.71,-0.92,0.15,1.0,-0.12,29.69,1.0,0.0,1.29,2.15,0
3.25,0.65,1.65,2.65,3.9,5.3,2.3,1.3,9.46,24.11,2.56,0.0,123.65,-0.95,0.65,0.35,3.3,9.07,1.0,3.07,0.35,1.0,0.82,335.98,1.16,0.0,2.7,2.65,0
2.0,0.0,1.0,0.0,0.0,1.12,1.0,-0.88,4.51,5.51,-0.17,3.0,90.41,1.88,0.0,14.12,1.0,5.34,3.0,6.03,-0.64,1.0,2.5,3.0,1.0,0.0,1.0,2.0,0
5.0,1.0,2.0,1.0,6.0,2.0,1.79,2.0,15.82,19.54,0.9,0.0,88.16,-0.82,1.0,-1.24,3.0,6.18,0.61,6.7,2.21,1.0,0.6,655.69,0.7,0.0,-1.43,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.78,-2.55,0.11,0.11,-3.11,1.06,-1.78,30.68,3.11,0.0,19.22,1.0,1.08,0.89,7.69,1.89,1.0,0.01,12.44,-0.44,0.0,2.89,1.0,0
-0.84,6.74,1.0,-5.05,3.0,7.37,0.16,0.0,0.0,-1.21,5.03,0.0,-67.39,-1.53,5.9,-7.27,-0.68,29.71,7.05,-1.83,0.16,1.0,-0.79,13.0,1.0,0.0,4.68,2.84,0
0.89,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.89,0.38,1.89,0.0,4.89,0.0,6.78,0.11,7.33,5.0,4.94,4.67,1.0,3.0,19.23,0.8,0.0,4.11,1.0,0
