CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.01,10.0,1.0,-0.84,2.84,1.84,12.0,2.0,55.33,78.0,0.07,2.51,88.06,3.67,16.0,22.37,-0.67,4.2,0.0,6.97,0.0,1.0,1.24,102.7,0.5,0.0,1.84,3.67,1
-0.88,-0.88,1.0,1.0,1.0,0.0,3.0,-0.88,2.0,13.46,0.31,0.0,82.0,2.12,1.0,21.35,1.12,0.43,-0.88,0.88,-1.77,1.0,-0.59,-80.92,0.12,0.0,3.0,1.0,0
1.0,10.0,1.0,0.0,2.0,-5.77,12.68,2.0,58.35,86.8,-2.28,2.03,64.35,3.35,8.56,21.6,1.68,-9.49,-2.03,5.92,0.0,1.0,0.13,74.7,0.73,0.0,4.38,3.35,0
0.0,1.81,1.0,1.0,0.0,0.41,0.41,0.0,8.22,5.22,1.23,0.0,57.05,2.19,0.0,4.41,0.41,1.42,-0.19,0.7,1.0,1.0,0.27,125.47,0.8,0.0,2.59,2.0,0
-1.96,0.0,1.0,-0.99,0.0,-0.99,1.0,0.0,-0.9,11.03,-0.36,2.96,-9.88,2.97,0.0,20.71,2.0,2.55,-1.97,8.86,1.99,1.0,0.89,121.04,1.33,0.0,2.97,1.99,0
0.0,4.0,0.12,0.88,0.0,0.0,1.88,0.0,-0.88,-0.88,1.81,0.0,41.54,-0.77,2.0,3.0,1.0,-0.92,-0.65,-0.03,-0.88,1.0,-0.76,-41.54,0.35,0.0,-1.65,-0.88,0
0.0,0.0,0.38,0.0,0.0,5.72,-0.24,0.0,0.14,0.9,0.88,1.24,28.94,4.62,0.0,1.76,0.38,1.36,1.0,6.72,2.86,1.0,0.72,83.17,-0.22,0.0,5.24,3.62,0
1.0,0.0,1.0,-0.93,2.0,-3.72,0.07,1.86,-0.93,-14.75,1.47,0.0,-55.82,1.0,0.0,-12.09,0.07,1.39,1.86,1.33,1.93,1.0,0.0,0.0,0.0,0.0,-1.72,-2.79,0
0.0,0.0,-0.56,-1.56,0.0,-3.9,1.0,-0.78,-2.12,11.46,0.5,-1.56,31.71,1.44,0.0,3.56,1.0,0.74,1.78,0.56,1.0,1.0,-1.14,80.38,0.81,0.0,-0.56,0.44,0
-3.96,0.0,1.0,0.0,-3.96,-2.96,-1.97,0.0,-2.97,-17.81,0.4,2.01,-17.83,0.02,0.0,-1.87,1.0,0.47,0.99,10.71,6.0,1.0,1.84,-36.49,1.25,0.0,1.01,1.0,0
0.56,0.0,1.0,-1.12,2.0,1.68,1.0,0.0,2.24,3.68,0.42,0.0,6.15,1.0,0.0,7.04,0.44,1.71,0.88,6.37,4.44,3.0,2.1,1.12,0.56,0.0,2.32,1.56,0
0.0,0.0,2.95,0.0,0.0,0.0,1.0,3.0,1.9,-17.99,1.0,2.0,56.97,0.1,-0.95,4.05,1.0,3.75,1.0,1.19,-0.9,1.0,1.32,71.0,1.0,0.0,1.0,0.05,0
2.98,0.0,1.0,0.0,2.94,4.92,0.02,-0.98,-0.98,10.96,-0.04,2.96,49.06,1.04,0.0,10.89,0.02,4.9,2.02,9.79,0.02,1.0,0.0,167.0,1.0,0.0,3.94,1.96,1
0.0,0.0,1.0,1.78,-0.89,0.0,2.78,0.0,2.67,-0.78,1.41,2.89,-24.03,0.11,-0.89,-2.12,2.0,0.36,1.0,4.9,5.89,1.0,0.0,217.43,0.5,0.0,0.11,1.0,0
-7.86,-5.89,1.02,0.0,0.0,8.0,1.0,0.0,-2.95,5.02,1.43,0.0,-24.55,1.98,24.0,0.98,4.0,0.1,1.98,1.16,0.0,1.0,1.05,-253.91,0.01,0.0,2.0,-0.98,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.69,24.75,-0.74,0.0,131.47,2.0,0.0,3.35,0.33,3.19,-0.67,4.37,1.0,1.0,0.01,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,-1.74,-1.16,28.26,0.9,0.0,-43.61,4.0,-42.61,-0.33,1.0,-11.05,0.0,1.72,1.42,1.0,-0.85,-5.81,0.19,0.0,-0.74,-1.33,0
-4.13,4.13,1.83,-2.48,-1.65,0.83,-25.24,-3.3,-5.91,-53.69,0.14,0.0,-5.78,2.35,-22.29,-16.59,0.17,10.17,1.83,3.37,2.83,1.0,1.47,-52.14,0.65,0.0,2.17,-2.3,0
4.88,0.0,1.0,0.98,0.0,2.93,1.98,0.0,4.88,13.69,1.99,0.0,73.22,1.0,7.0,15.67,2.98,4.24,1.0,4.31,1.02,1.0,0.8,6.93,1.98,0.0,2.0,0.98,0
1.0,-8.86,2.0,1.0,0.0,0.31,1.0,0.74,3.48,9.95,-3.43,1.0,113.66,3.95,-0.74,10.43,1.74,3.83,1.74,11.04,3.48,1.0,2.75,244.21,0.5,0.0,5.69,2.0,1
2.01,0.0,1.0,2.68,1.34,0.0,-0.34,0.0,-3.69,0.66,0.12,2.0,19.45,2.34,0.0,22.06,2.0,3.49,1.33,10.84,2.0,1.0,2.88,7.01,1.67,0.0,1.33,1.34,1
4.41,1.0,1.0,3.67,1.0,-0.73,-1.2,0.27,2.94,13.49,1.32,0.0,12.49,2.27,0.0,5.41,1.0,1.57,0.0,0.58,0.0,1.0,-0.2,227.73,-0.07,0.0,0.27,0.73,0
2.42,0.0,1.0,2.0,-0.16,4.16,4.33,0.58,17.23,22.39,-0.33,1.74,111.88,2.74,0.0,16.11,1.58,4.8,1.0,8.16,1.0,1.0,0.88,26.0,1.35,0.0,3.33,2.16,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,0.49,0.0,37.0,1.0,0.0,2.0,2.0,3.0,2.0,5.38,1.0,1.0,1.73,-1.65,0.0,0.0,1.0,0.0,0
1.8,10.0,1.0,0.0,2.8,-4.57,12.0,2.0,50.64,79.59,-1.6,0.8,-10.97,3.59,16.0,19.91,1.0,4.28,-0.8,5.47,0.0,1.0,0.7,177.11,1.3,0.0,2.59,3.59,1
-1.96,1.31,1.0,-3.27,0.0,0.65,1.0,1.31,-1.31,-9.12,1.46,0.0,-17.01,1.35,0.0,-11.74,1.65,0.6,0.0,3.53,2.0,1.0,1.05,-325.11,-0.26,0.0,2.96,3.62,0
-16.0,0.0,2.89,0.0,0.94,-4.72,1.94,-0.94,-0.78,13.83,0.39,0.0,105.67,3.0,0.0,7.78,1.0,-1.66,-1.89,-0.69,1.0,0.06,-0.74,-548.23,1.3,0.0,2.0,-2.78,0
-0.8,-7.97,1.0,0.0,-1.59,2.8,-2.58,-0.8,-37.63,-42.2,0.93,1.59,29.09,1.8,-12.75,11.36,1.8,0.97,1.0,3.26,1.8,1.0,0.07,-75.71,0.4,0.0,2.0,-0.59,0
0.0,4.98,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,-1.03,1.0,18.94,2.0,-1.0,1.0,2.0,3.44,0.0,5.59,2.0,1.0,1.57,19.12,0.67,0.0,1.0,1.0,0
-0.86,0.0,0.07,-1.86,-0.93,5.0,1.0,0.0,1.07,-6.36,1.15,2.0,13.49,1.07,0.0,16.36,1.93,5.48,3.86,10.91,8.93,1.0,-0.66,81.0,1.0,0.0,5.79,0.0,0
0.91,0.0,1.0,0.0,1.82,4.0,1.0,-0.82,-1.82,2.73,0.69,-0.82,0.0,3.0,0.0,11.37,1.0,3.12,1.18,7.39,9.09,24.0,6.04,22.29,0.5,0.0,2.0,3.82,0
1.0,4.13,-6.03,-2.34,-0.78,0.78,2.56,1.0,8.03,7.34,0.65,-3.91,58.61,4.56,0.0,14.38,2.78,2.03,-1.91,6.83,4.0,-15.41,1.0,-141.94,0.48,0.0,1.0,-0.78,1
-0.24,0.0,1.0,0.62,1.0,10.38,3.48,1.24,0.0,6.58,2.13,1.38,0.0,1.62,0.0,5.38,1.0,1.74,-1.24,0.25,1.0,1.0,0.0,-13.65,-0.31,0.0,4.62,2.0,0
5.45,0.89,1.89,1.0,0.0,1.78,1.89,0.0,12.57,15.12,0.51,0.11,147.28,2.0,0.0,1.33,2.89,-0.71,-0.89,-0.48,0.11,1.0,0.83,90.31,0.28,0.0,1.89,1.0,1
7.0,0.93,0.07,4.07,0.0,-0.93,1.0,-0.93,8.07,24.93,0.79,0.0,110.8,0.2,0.93,23.2,1.93,3.36,-2.8,-0.2,-0.87,1.0,-1.32,405.78,1.37,0.0,3.8,1.0,1
0.63,11.53,1.63,0.0,0.63,1.27,1.63,0.0,12.43,4.27,-1.23,3.16,135.75,2.63,-0.63,25.92,2.0,4.97,-1.27,5.42,0.0,1.0,2.39,0.63,0.63,0.0,2.0,0.63,1
0.94,0.94,1.0,0.0,0.0,-5.64,2.0,0.94,4.94,16.82,-4.87,0.0,0.0,6.82,-2.82,12.76,2.88,6.35,1.94,7.14,5.76,1.0,1.36,376.19,0.4,0.0,1.12,1.0,0
-1.6,0.8,1.0,0.0,2.0,0.8,1.8,0.0,5.6,6.0,1.05,-3.2,55.95,0.2,0.0,-13.99,1.0,1.54,2.0,-0.21,4.2,3.0,2.04,-1.6,-0.8,0.0,2.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,-1.22,-1.44,-0.61,0.39,3.12,1.14,-1.22,22.87,1.39,0.0,-9.15,3.39,1.18,1.0,1.47,1.61,1.0,0.47,39.12,0.06,0.0,1.0,1.61,0
-1.03,0.0,1.76,-3.79,-3.79,-5.82,1.0,18.95,4.55,10.52,-0.01,-1.27,-9.09,3.0,14.4,-0.3,1.0,16.11,1.48,2.41,1.0,1.0,-0.94,179.88,1.0,0.0,-0.52,-1.52,1
-0.62,5.0,1.0,0.0,-3.1,-1.86,1.0,0.0,5.86,0.62,0.64,0.0,53.56,2.86,0.0,1.24,1.0,4.85,0.0,4.1,0.38,0.38,-0.35,-8.07,-0.41,0.0,4.86,-1.24,0
1.0,4.16,1.0,1.0,1.0,2.0,3.0,0.0,11.53,-2.98,0.72,0.0,80.82,1.1,-0.63,4.73,1.0,5.41,0.0,3.42,0.37,0.0,0.68,254.0,0.33,0.0,2.27,1.37,0
2.53,0.0,1.0,0.51,0.0,6.52,1.51,1.99,4.02,11.58,1.42,-1.52,112.96,0.49,76.0,5.52,1.51,21.83,0.49,-0.05,0.49,1.0,1.87,48.52,0.67,0.0,3.99,4.51,0
7.33,0.0,1.0,1.0,1.35,-0.35,2.0,1.0,15.0,14.98,1.19,-2.69,82.0,0.65,0.0,-9.8,2.0,3.94,1.0,-2.15,0.33,1.0,0.79,11.65,-0.34,0.0,2.33,-0.02,0
-3.77,0.0,1.0,-0.68,2.32,10.68,1.0,3.28,4.04,-17.47,1.01,1.36,41.48,2.0,0.0,0.51,1.0,6.79,2.0,7.88,2.0,1.0,2.17,-1.4,0.71,0.0,1.64,1.28,0
2.75,-4.58,1.0,4.58,18.31,12.58,2.83,0.0,-0.92,22.14,4.82,-0.92,68.64,0.0,2.83,1.92,-0.92,0.98,-0.92,-1.38,0.08,1.0,0.01,521.21,0.69,0.0,2.92,0.0,0
0.0,2.0,1.0,0.0,0.0,5.49,2.0,0.87,3.0,0.77,0.52,0.87,37.0,1.87,0.0,2.87,2.0,3.87,3.74,11.48,7.11,21.06,6.09,-66.29,-0.44,0.0,1.0,1.74,0
0.65,-2.61,3.61,0.0,0.65,1.3,1.65,0.0,2.61,14.95,-0.29,0.65,65.14,4.0,-1.3,2.65,1.0,-0.16,-1.3,3.3,2.65,0.35,0.81,213.24,1.65,0.0,3.0,2.0,0
1.71,11.99,0.14,3.43,0.0,2.0,-0.71,0.0,11.14,15.85,0.32,1.29,54.82,2.14,0.0,16.57,0.14,5.98,0.86,8.64,1.0,1.0,2.16,110.56,1.0,0.0,1.0,3.43,0
25.2,0.52,3.0,7.75,0.52,8.03,-0.03,1.0,12.65,-3.62,0.31,1.0,120.95,-0.03,0.0,-0.52,1.0,7.42,2.0,7.36,1.0,1.0,3.33,683.32,0.08,0.0,1.52,5.03,0
-2.37,1.0,1.0,4.33,1.0,-0.35,1.33,7.0,4.3,32.63,0.25,1.0,71.67,2.67,2.0,23.88,0.33,1.74,0.0,1.18,0.67,1.0,0.13,504.84,0.28,0.0,3.35,0.0,0
3.7,2.64,-0.58,-3.17,-1.06,-1.11,17.38,2.11,20.38,47.79,0.08,0.0,45.06,2.58,14.26,33.83,1.53,1.77,-0.64,5.76,0.94,1.0,-0.21,245.11,0.84,0.0,1.53,2.64,1
0.0,2.07,0.0,0.0,0.0,-1.56,0.48,0.0,36.44,-5.19,0.39,0.0,-23.34,-0.52,2.0,-1.04,0.0,0.83,0.0,0.78,0.0,0.0,-0.37,4.0,0.5,0.0,4.04,1.48,0
-3.83,0.77,1.77,-25.05,0.0,-1.53,1.0,0.0,2.3,-1.36,1.21,1.53,62.46,-0.3,0.0,3.3,1.0,4.68,5.36,1.63,4.06,1.0,0.95,-52.12,0.83,0.0,-0.53,-1.53,0
0.0,0.0,1.0,-4.51,-1.5,0.49,1.0,3.75,2.0,5.75,1.23,-3.01,62.97,4.01,77.5,4.75,1.0,17.24,-4.26,-0.13,-0.5,-2.01,0.7,47.0,0.67,0.0,6.5,1.74,0
0.93,-1.85,10.0,3.0,1.0,-4.63,1.93,0.0,-0.93,7.48,0.17,1.3,40.72,2.85,0.0,4.63,1.93,-1.22,-0.48,2.74,2.0,22.0,0.07,524.25,0.67,0.0,1.07,2.93,0
6.63,-0.66,1.0,0.66,0.66,-2.32,2.33,1.0,0.0,15.26,0.58,-3.98,31.17,4.33,0.66,-1.97,1.66,-3.11,-4.64,4.26,0.67,1.0,0.24,37.14,0.0,0.0,1.34,-0.66,0
3.43,-6.8,1.43,4.43,-0.66,8.87,-4.1,-1.13,-1.7,-14.29,1.44,3.0,22.16,0.43,0.0,-2.2,1.0,3.95,2.0,8.87,1.0,1.0,2.48,-35.25,0.72,0.0,0.17,1.73,0
5.99,0.0,1.0,32.02,0.0,4.98,1.0,0.0,9.99,5.05,-0.24,2.97,60.37,4.0,0.0,22.84,1.0,9.33,2.97,16.22,9.91,1.99,2.87,136.94,0.22,0.0,2.01,1.01,0
0.0,0.0,10.0,3.0,1.0,9.39,1.0,0.0,0.94,1.94,2.07,5.94,0.0,1.94,1.88,0.94,0.06,7.88,6.94,-0.82,-1.76,20.12,0.83,395.85,1.61,0.0,2.0,2.0,0
1.0,12.0,2.93,1.0,10.0,2.0,10.0,4.8,2.07,5.65,0.95,1.87,73.99,0.13,0.0,20.8,2.0,3.71,1.93,2.17,1.0,1.0,1.4,128.46,0.5,0.0,4.13,4.07,0
-1.62,0.0,1.0,-1.62,-10.8,-0.16,3.92,1.54,2.62,0.82,0.19,2.0,17.88,3.54,-1.08,17.54,2.0,0.08,0.0,4.18,1.54,1.0,0.36,-231.63,1.18,0.0,1.54,0.0,0
-5.19,0.0,0.26,3.71,-2.22,2.74,5.0,1.0,-3.45,2.58,0.65,4.22,-18.91,3.0,0.0,-0.06,2.0,4.64,5.93,3.66,3.22,3.97,0.58,78.12,1.49,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,12.69,1.0,2.53,0.0,2.0,4.23,4.22,0.0,0.84,1.0,14.66,-0.84,1.84,0.16,2.69,-2.38,-0.69,-0.42,217.39,1.56,0.0,1.0,0.84,0
0.23,3.84,1.0,0.0,2.0,0.0,1.0,0.0,3.07,-4.46,0.61,1.0,19.22,1.46,0.0,14.62,1.0,4.41,-0.77,3.51,-0.54,1.0,0.98,-106.3,0.23,0.0,4.54,2.0,0
3.0,1.0,1.0,13.0,30.0,8.42,3.0,11.0,3.67,79.09,2.28,0.0,58.86,0.42,7.0,25.42,2.58,17.22,0.58,3.78,2.33,2.17,1.4,426.0,0.72,0.0,5.0,10.0,1
-0.78,0.0,1.0,1.78,0.0,-3.91,1.0,0.0,-0.56,8.0,2.17,-1.56,95.4,2.78,0.0,-16.42,4.0,0.44,-0.56,-6.58,-4.47,1.0,0.3,45.59,0.67,0.0,-0.56,1.0,0
-0.71,0.0,1.0,0.0,0.0,1.43,1.0,1.43,-1.43,32.85,0.71,-2.14,29.96,3.29,55.21,-7.27,1.0,10.7,-1.43,-5.09,-3.71,0.29,-0.75,21.4,-0.24,0.0,3.14,3.85,0
3.76,2.69,2.0,1.61,1.08,0.54,18.74,2.15,19.35,50.77,0.22,0.54,45.69,3.61,14.51,23.65,1.0,2.64,-0.54,2.08,-1.69,1.0,1.19,263.03,0.77,0.0,2.54,2.69,0
0.79,-2.36,1.79,0.0,0.0,0.79,1.0,1.0,-7.45,11.87,0.53,-1.57,47.95,3.21,0.0,-5.81,2.57,33.98,0.21,4.87,1.21,1.0,1.2,32.2,0.76,0.0,10.94,5.15,0
3.9,0.0,-29.05,1.11,-0.56,-26.72,1.0,3.0,7.01,17.8,0.96,-0.56,127.31,2.11,76.0,18.47,1.0,19.1,-2.34,2.81,0.44,-29.05,-0.01,57.02,0.8,0.0,5.0,4.0,1
6.0,0.0,2.0,2.0,0.0,-3.0,4.0,1.0,10.0,27.0,-3.77,6.0,131.98,3.0,-3.0,32.0,3.0,-36.53,-34.99,8.72,2.0,1.0,2.6,217.95,0.83,0.0,2.0,4.0,1
4.85,0.0,1.81,0.0,4.04,5.85,1.0,0.0,4.04,6.24,1.76,0.0,7.28,2.19,0.0,16.37,0.19,2.63,0.81,2.98,1.0,1.0,0.68,-46.65,0.1,0.0,3.62,1.62,0
8.49,0.0,10.0,3.75,0.0,12.49,3.26,0.0,9.0,4.77,0.46,-3.01,83.0,2.0,0.0,-12.56,1.0,3.06,3.75,-0.23,0.25,1.0,2.73,65.55,0.0,0.0,-0.51,-1.26,0
7.84,0.02,1.0,0.98,0.0,2.02,1.02,0.98,12.88,21.76,0.58,0.0,101.35,2.98,0.0,4.94,1.98,3.26,-0.98,2.07,0.02,1.0,1.34,-88.18,-0.65,0.0,2.96,2.96,0
-0.72,0.0,0.28,-2.88,0.28,6.28,1.0,0.0,10.16,2.72,2.83,0.0,92.28,0.28,0.0,-4.32,1.72,0.57,0.28,-0.34,1.0,1.0,0.16,89.34,0.72,0.0,1.0,0.72,1
0.0,1.82,1.0,0.0,0.0,-1.27,2.82,3.63,7.27,11.08,-3.6,0.0,118.06,7.27,-2.45,10.08,1.82,5.54,-0.82,5.4,1.82,1.0,1.54,116.81,0.09,0.0,3.0,0.0,0
1.34,10.0,2.0,0.0,0.0,5.31,-0.33,-0.66,23.34,-5.93,0.31,3.66,66.73,1.34,0.0,29.27,0.34,11.16,2.33,9.78,5.64,1.0,1.14,36.12,1.0,0.0,-0.99,1.34,1
2.23,0.0,1.0,0.0,7.25,1.12,2.67,0.0,2.67,14.93,0.45,-0.56,93.9,3.0,0.0,5.35,1.0,3.33,-0.12,-0.57,0.44,1.0,-0.2,165.24,0.72,0.0,1.56,3.12,0
0.71,4.23,2.71,1.0,0.0,3.12,1.71,0.0,4.23,-5.47,0.61,4.53,162.81,3.0,1.0,7.65,0.29,2.24,-0.71,7.18,2.29,2.0,2.84,-27.45,1.24,0.0,-1.82,-0.71,0
1.0,2.0,3.65,2.77,2.88,0.0,3.0,1.88,7.31,2.77,-4.32,1.77,104.84,4.65,-2.65,6.88,1.88,5.63,0.12,9.13,1.88,1.0,3.27,82.73,1.0,0.0,1.88,3.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.87,0.67,0.0,0.0,4.13,2.87,1.0,1.0,2.25,-0.62,1.56,1.13,1.0,0.0,47.28,1.54,0.0,4.87,1.0,0
0.97,10.64,1.97,3.97,9.67,0.0,8.74,0.0,-0.97,24.28,0.15,0.0,99.24,0.07,0.0,15.61,1.97,1.07,1.97,8.46,1.0,1.0,1.36,-1.61,1.0,0.0,5.9,4.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.23,1.23,3.38,0.59,1.85,100.0,2.62,0.0,7.78,1.0,1.59,1.23,4.43,1.0,1.0,-0.46,49.0,1.62,0.0,2.23,-0.62,0
1.98,0.0,1.0,-1.97,7.92,13.93,1.0,6.0,0.03,2.05,0.63,0.0,-7.74,2.0,0.0,7.02,0.02,6.7,2.0,5.76,2.98,1.98,3.62,95.41,0.99,0.0,2.02,4.98,0
0.0,0.0,1.0,0.0,0.0,5.71,2.0,0.0,2.27,4.0,0.44,1.27,97.71,3.0,0.0,1.37,0.37,4.62,1.9,4.6,3.17,1.63,1.06,56.22,0.62,0.0,3.27,2.63,0
0.1,6.0,9.59,-0.69,0.84,2.0,2.0,0.0,4.41,-15.39,0.3,5.21,3.77,-0.69,0.0,-10.92,1.0,8.19,7.06,3.22,0.84,18.7,3.01,-100.93,0.3,0.0,4.84,4.84,0
18.41,6.51,3.0,-0.59,-0.59,8.77,-0.18,1.0,2.68,-9.46,3.39,1.0,37.55,-0.77,0.59,-3.55,0.41,4.61,2.0,4.52,0.41,1.59,2.7,572.12,0.43,0.0,1.59,4.0,0
0.0,1.0,2.0,-1.45,0.0,0.27,1.0,0.0,10.55,6.35,0.06,2.0,-10.38,3.18,0.0,12.73,0.27,9.86,6.27,7.1,6.73,1.0,1.64,85.56,0.36,0.0,1.0,0.73,0
-4.86,-4.05,1.81,-1.62,-1.62,7.43,-25.73,-2.24,-26.54,-40.6,2.23,-1.62,73.37,-1.43,-17.87,-19.83,1.19,17.58,1.81,1.42,1.62,1.0,1.52,-40.26,0.5,0.0,5.0,0.76,0
0.18,1.0,1.0,-0.82,-2.47,-4.11,1.0,1.0,1.0,4.18,1.47,-1.65,-41.13,3.0,0.82,-0.76,2.0,1.65,2.82,-0.32,3.18,1.0,1.2,135.43,1.82,0.0,-0.65,-1.65,0
0.0,0.0,1.0,5.63,0.0,-4.39,1.0,0.0,0.0,3.0,0.31,-4.39,144.57,0.24,0.0,6.63,1.0,1.88,1.88,14.6,0.12,1.0,2.48,-205.0,1.59,0.0,2.12,-0.88,0
0.93,0.0,1.0,0.0,0.0,4.07,1.0,-0.93,-1.86,12.31,-0.4,5.0,0.0,4.93,0.0,4.72,1.0,0.93,0.0,5.27,1.07,1.0,0.8,406.79,1.26,0.0,4.0,1.0,0
0.0,-0.91,1.0,1.0,-0.91,0.0,1.0,-0.91,1.0,8.0,0.86,0.0,43.0,0.17,6.4,0.91,4.91,1.27,1.91,2.41,2.83,1.0,0.3,83.66,1.58,0.0,1.91,1.0,0
28.66,0.0,5.0,-3.1,0.0,8.0,1.0,0.0,-1.58,-12.64,1.63,0.0,38.73,0.76,0.62,-15.12,1.0,2.7,1.62,1.49,0.38,1.0,1.86,-288.87,0.06,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.31,0.69,1.73,1.0,24.2,2.31,0.0,4.35,2.0,1.65,1.0,3.49,-0.31,1.0,0.76,57.39,0.61,0.0,2.31,2.96,0
0.0,0.0,10.0,3.0,1.0,-0.69,-0.39,0.0,-7.64,-3.86,0.64,5.0,9.03,0.31,11.12,-8.34,0.31,3.65,6.0,0.14,2.0,22.0,1.46,257.63,0.25,0.0,2.0,0.61,0
8.45,0.0,-7.01,-0.89,13.0,3.78,4.0,0.0,10.23,23.34,0.81,-2.56,122.06,1.0,0.0,16.22,1.11,-11.24,-17.79,-1.88,-7.01,-149.36,-2.32,225.49,0.2,0.0,3.0,3.78,0
0.0,0.0,1.0,2.0,0.0,-0.82,1.91,1.0,1.18,4.09,0.77,0.0,84.23,1.09,0.0,3.0,1.0,-0.08,-0.91,1.48,0.09,1.0,-0.54,-80.08,1.61,0.0,0.27,2.82,0
0.77,0.0,1.0,1.77,0.77,0.0,1.77,-1.55,3.87,12.97,0.27,2.0,100.0,1.23,0.0,1.0,2.0,-0.27,0.0,3.72,2.0,0.23,1.37,242.78,0.37,0.0,-0.55,2.55,0
26.24,0.95,1.95,0.0,1.0,4.9,2.0,-1.9,10.86,7.0,0.37,0.14,114.9,2.1,0.0,10.62,1.0,4.91,0.0,3.77,0.05,1.0,1.57,1177.39,-0.43,0.0,1.1,6.76,0
-6.19,0.0,1.0,-0.77,0.0,1.55,0.23,-0.77,-11.6,-6.83,5.21,0.0,-63.44,1.23,3.32,-3.87,0.23,31.58,27.85,-1.43,0.23,1.0,-0.39,36.23,1.26,0.0,0.23,-1.55,0
1.93,1.85,1.0,1.93,4.85,-2.42,2.85,0.93,1.85,2.07,-2.23,2.0,96.36,2.85,-0.93,11.64,1.93,6.38,0.93,9.27,1.0,1.0,0.93,84.37,0.0,0.0,3.07,2.93,0
1.53,-0.53,1.0,-0.53,-0.53,1.0,0.93,0.0,-0.8,1.01,0.22,4.13,34.37,3.0,0.0,18.13,2.0,2.82,0.53,12.44,6.26,2.07,1.57,96.67,0.82,0.0,3.0,1.47,0
0.0,0.93,1.0,1.0,0.0,7.47,1.0,-1.87,-1.87,4.13,4.95,2.0,53.3,-0.8,1.87,1.0,1.07,0.97,1.87,2.13,2.0,1.0,2.04,54.57,0.97,0.0,-0.87,1.0,0
-1.53,6.0,2.0,-4.21,-15.85,-1.21,0.31,0.0,7.84,-14.85,-0.35,6.69,16.8,2.0,-1.69,30.43,1.84,2.64,1.69,10.96,1.69,1.0,3.49,-470.84,1.28,0.0,1.0,0.16,0
-0.84,0.0,2.84,-0.84,0.0,12.56,1.0,3.0,-0.84,-4.03,1.36,6.19,-64.49,1.16,0.0,0.65,1.0,0.91,1.84,2.48,1.0,1.0,1.72,-11.45,0.5,0.0,3.51,1.0,0
0.0,0.0,1.0,1.63,0.0,3.27,1.0,1.82,2.0,6.45,0.19,0.0,137.82,5.63,0.0,7.63,0.18,2.14,1.0,8.54,2.0,1.0,0.31,11.09,1.04,0.0,7.0,2.0,1
-0.66,0.0,3.0,0.0,-1.32,1.0,1.0,25.0,6.0,2.34,0.05,0.0,60.0,2.32,19.0,2.32,1.0,20.92,0.0,4.75,2.32,1.0,0.9,45.8,1.22,0.0,1.66,2.0,0
11.7,0.78,2.78,0.0,1.0,2.56,1.0,0.0,4.34,4.76,0.55,0.0,38.28,1.0,0.0,0.88,0.22,3.01,2.56,4.26,1.0,1.0,0.46,421.82,0.62,0.0,0.44,3.34,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,0.0,2.1,5.05,2.04,8.39,9.96,1.48,1.0,1.57,1.0,6.2,1.57,7.64,0.48,4.67,2.2,-96.73,0.83,0.0,-0.57,1.57,0
4.68,5.68,1.78,0.0,0.0,11.56,-1.34,-1.56,9.36,-10.93,5.31,0.78,64.77,-2.34,2.0,7.46,0.0,5.25,2.78,3.5,0.22,1.0,2.52,-27.23,1.0,0.0,2.56,3.12,0
1.0,0.0,2.05,0.0,0.0,1.53,4.0,14.17,5.95,5.57,0.22,0.0,67.94,3.47,10.01,17.89,1.0,13.21,-0.53,4.2,1.0,1.0,0.97,230.48,1.53,0.0,2.0,1.05,1
0.0,0.0,55.0,3.0,-0.54,59.31,2.54,0.0,9.24,10.24,0.27,0.23,40.81,1.77,0.0,4.62,1.77,4.41,4.46,-1.03,1.23,55.0,2.91,497.63,0.36,0.0,1.77,1.77,0
-0.59,0.0,2.0,0.0,0.0,0.41,-0.78,2.19,-1.97,-3.14,1.42,0.0,1.76,4.41,0.0,-8.7,1.0,3.22,3.0,2.41,2.0,1.0,0.77,-21.33,0.6,0.0,3.41,1.0,0
