CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,11.79,2.0,27.0,9.0,-0.87,1.0,0.0,21.79,12.92,-4.36,0.0,165.06,2.95,-2.92,13.71,2.95,6.48,0.03,4.66,-0.97,1.0,1.97,0.0,0.0,0.0,0.03,2.0,0
-0.96,0.04,1.0,-1.91,-1.91,-0.96,-1.74,0.0,8.09,12.31,0.59,-0.91,39.23,3.0,-3.78,0.92,2.0,4.97,0.0,3.55,0.96,1.0,1.55,-21.5,1.0,0.0,7.74,2.0,0
0.0,-0.86,1.86,0.0,0.0,2.73,1.0,-0.86,9.46,8.78,-0.09,0.0,52.72,0.14,0.86,6.19,1.86,5.96,3.27,11.82,8.27,3.0,3.44,17.0,1.0,0.0,0.27,1.14,0
0.0,0.0,1.0,0.0,0.0,10.38,1.0,0.0,0.0,6.0,3.51,-0.94,0.0,1.06,0.94,1.17,-0.89,2.0,1.0,1.11,3.0,1.0,0.0,94.21,1.0,0.0,2.0,-0.94,0
20.41,0.0,4.02,7.56,2.27,-0.76,0.24,-0.76,8.05,-2.54,0.1,2.0,31.8,1.0,-3.02,6.27,2.0,-1.5,2.0,6.52,2.0,1.0,0.89,1045.66,0.62,0.0,0.49,-1.51,1
-4.75,0.0,1.0,0.0,0.0,5.94,1.0,0.0,0.53,1.47,8.68,0.0,-12.67,0.47,3.0,-0.58,1.53,14.15,10.0,-0.8,0.47,1.0,-0.24,7.92,0.0,0.0,2.47,-1.06,0
11.78,4.0,2.0,27.0,10.56,4.0,1.0,-0.78,10.88,3.75,1.19,0.0,35.79,1.0,0.0,-4.81,1.0,2.91,0.22,1.26,0.0,1.0,0.63,0.0,0.0,0.0,1.78,1.22,0
3.96,0.0,1.0,0.99,4.96,4.0,1.0,1.0,2.0,23.95,-0.67,0.0,156.27,1.99,8.0,34.71,1.0,21.24,-0.98,6.5,0.99,1.0,0.75,146.5,1.49,0.0,8.96,2.99,1
-0.62,-0.62,1.0,4.0,2.0,4.0,1.0,1.38,0.38,2.13,1.34,0.0,96.0,0.75,0.0,-3.12,1.0,1.32,-1.25,0.34,-1.49,1.0,0.38,-46.12,0.0,0.0,1.0,0.0,0
-0.96,-1.92,1.96,-0.96,0.0,1.96,-0.88,2.0,3.0,13.0,1.22,-0.96,82.84,1.0,2.08,-14.39,2.0,10.39,1.0,-0.97,1.96,0.04,0.05,116.96,1.0,0.0,3.0,3.0,0
-0.83,1.0,0.29,-0.71,0.0,-0.42,4.83,0.71,0.29,11.25,-0.27,-1.13,6.79,4.42,-1.42,12.79,1.0,2.03,0.0,4.53,1.0,1.0,-0.68,221.06,1.47,0.0,2.0,-1.42,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.63,1.0,100.0,3.0,0.0,2.0,1.0,1.0,0.0,6.33,3.0,2.0,1.0,78.0,1.0,0.0,1.0,0.0,0
-5.74,0.0,0.48,-5.74,-0.04,2.57,0.43,-5.26,-12.52,-9.17,1.57,1.0,-3.65,2.48,-0.52,-12.61,0.48,-0.55,0.52,2.36,2.52,1.0,0.02,-701.66,-0.52,0.0,3.48,1.48,0
2.21,-2.21,1.0,-1.65,2.21,11.0,-0.65,0.0,-2.76,0.35,4.43,0.0,-8.27,1.1,1.0,15.78,-0.55,0.55,0.45,3.21,1.55,1.0,0.14,135.83,1.0,0.0,3.76,0.0,0
-0.95,0.95,1.95,-3.78,8.05,2.89,1.0,0.95,2.84,9.95,0.74,0.0,-6.62,-0.89,0.95,8.84,1.0,12.04,2.95,2.9,1.0,1.0,1.81,10.22,1.0,0.0,3.89,1.0,0
-0.68,0.0,1.0,0.0,0.0,8.29,1.0,0.0,0.0,-0.71,6.99,-2.03,0.0,-1.35,1.0,0.65,0.0,-0.24,2.35,-2.61,-1.03,1.0,-0.34,51.58,0.66,0.0,1.0,-2.71,0
0.0,0.0,1.0,0.0,2.0,8.0,1.89,0.0,4.46,2.89,0.38,6.89,10.71,-0.79,0.0,21.36,1.89,7.89,4.0,10.93,11.0,12.0,2.49,7.0,0.5,0.0,3.11,1.0,0
1.0,0.0,1.58,0.0,0.0,-8.18,1.0,0.58,0.58,3.34,0.1,-0.58,0.0,5.17,0.0,8.17,1.0,-2.59,-5.26,6.38,4.42,-4.26,-0.49,56.13,0.43,0.0,3.75,1.58,1
0.0,0.0,1.0,1.0,0.79,4.79,0.21,0.79,4.0,5.79,0.57,0.79,64.0,1.21,0.0,-1.93,1.0,5.19,2.0,4.91,1.0,1.0,1.26,-124.07,-0.31,0.0,0.21,0.0,0
7.1,-5.7,1.95,-2.8,0.0,1.05,1.0,0.0,-4.75,-10.99,0.21,2.85,76.61,3.95,0.0,17.24,1.0,1.16,-0.95,5.22,0.05,1.0,1.12,23.28,0.68,0.0,3.0,0.1,1
26.45,0.0,5.0,10.0,-0.83,-1.09,1.0,1.0,11.0,5.36,0.89,-0.55,88.0,1.0,0.55,1.36,2.0,3.67,1.55,2.96,0.45,1.0,1.29,1420.71,1.05,0.0,1.55,1.0,0
0.0,8.0,2.0,-0.53,-0.53,-0.07,1.0,0.0,11.0,3.07,-0.22,2.47,25.04,2.53,0.0,21.47,1.0,3.67,-1.6,5.67,1.07,1.0,1.5,51.49,0.67,0.0,2.0,2.0,0
-3.6,-1.8,1.0,3.0,1.0,3.0,1.0,-1.8,-6.3,-3.5,2.81,2.0,-61.17,1.9,0.0,1.9,0.1,3.69,5.7,3.56,2.9,1.0,-0.74,34.4,0.55,0.0,-0.8,-4.5,0
0.0,0.0,1.56,0.56,0.0,0.56,1.56,1.0,7.94,11.69,0.88,0.0,109.16,1.56,0.0,8.87,1.0,3.84,0.44,2.62,-0.13,0.44,0.53,10.7,0.0,0.0,0.44,1.0,0
-1.94,0.0,2.0,1.0,0.0,5.85,-3.85,0.0,2.91,-5.74,1.01,4.88,70.88,1.06,1.0,2.97,1.0,4.95,3.88,8.26,1.06,2.0,2.42,-97.71,1.15,0.0,1.0,0.97,0
1.22,2.0,1.0,0.0,0.0,5.44,2.22,0.61,9.74,2.44,4.84,1.83,40.81,-0.61,4.0,12.57,0.0,1.38,0.0,2.79,0.39,1.0,0.07,39.56,0.2,0.0,-1.05,2.44,0
-0.86,0.0,0.14,0.14,0.0,0.0,1.0,-8.59,-4.15,8.86,1.36,-1.72,7.02,3.72,0.0,0.0,2.0,-5.73,-1.72,-0.44,2.58,1.0,-1.38,89.0,1.0,0.0,1.86,-0.72,0
1.0,1.98,1.99,1.0,1.98,3.0,1.0,0.0,-3.95,6.0,1.29,0.01,41.32,3.98,0.0,-1.93,0.01,-2.66,-2.97,-5.58,0.01,1.99,-0.82,116.07,0.01,0.0,1.0,0.01,1
9.21,0.92,0.08,0.92,0.92,3.92,2.84,2.08,20.69,38.66,0.34,0.0,155.33,1.0,4.92,4.24,2.92,4.74,-0.92,0.61,0.08,1.0,0.39,48.19,0.81,0.0,0.16,-0.76,1
0.0,0.0,0.26,0.0,0.0,1.74,2.0,1.26,6.68,10.06,0.95,0.0,79.0,-0.47,4.0,-2.94,2.0,11.94,3.94,6.85,7.62,2.47,1.75,5.07,1.25,0.0,0.79,2.26,0
3.0,1.13,1.0,0.0,0.0,3.57,4.43,0.0,10.74,12.48,1.8,4.0,41.74,2.43,0.57,27.0,2.0,2.6,1.0,9.53,1.43,1.0,1.54,1.0,1.0,0.0,1.0,1.0,0
0.0,14.83,1.0,0.0,0.0,-2.5,1.0,0.0,14.66,5.5,-2.6,0.0,137.42,2.83,-0.83,21.16,2.83,6.34,-0.83,4.62,0.0,1.0,1.96,0.0,0.0,0.0,2.83,0.0,0
16.44,0.0,3.38,11.94,1.78,-2.38,2.0,0.59,6.53,6.19,0.07,-1.78,132.27,1.22,0.0,13.59,2.59,4.46,0.59,4.22,-0.78,1.0,2.62,827.48,0.0,0.0,2.0,-1.78,0
0.0,3.07,1.0,0.0,0.0,-0.61,0.39,-0.61,-2.07,0.16,1.73,-0.61,-7.36,1.39,0.61,-3.52,0.39,-0.23,1.0,-0.44,0.77,1.0,-0.26,5.0,1.0,0.0,3.61,0.0,0
0.0,-2.48,1.0,0.0,0.0,0.0,1.83,0.0,0.0,16.71,2.39,0.0,-14.06,3.65,0.0,-5.79,1.83,0.88,1.17,0.3,1.0,1.0,-0.43,38.44,1.83,0.0,4.31,0.0,0
1.0,-2.98,1.01,1.0,0.0,-0.99,1.0,10.0,-4.93,-1.99,1.52,-0.98,6.42,0.01,0.99,-17.88,1.0,1.19,2.99,0.85,1.0,1.0,0.59,-10.93,-0.66,0.0,1.01,0.01,0
-0.84,-3.35,0.16,1.0,0.0,4.16,0.16,0.0,-11.23,-1.19,1.38,1.49,-6.46,1.84,0.0,-1.88,1.0,3.67,4.84,7.34,2.0,1.0,-0.4,0.01,-0.09,0.0,2.84,1.0,0
-2.56,1.28,1.64,-0.64,-1.28,1.28,1.0,0.0,1.0,1.44,1.05,0.64,5.16,2.0,0.0,-14.3,1.0,0.04,0.0,1.38,1.0,1.64,1.8,-70.25,0.36,0.0,-1.2,0.0,0
14.17,0.0,3.1,5.25,1.57,-4.35,1.0,0.52,5.77,5.15,-0.27,2.48,46.17,3.0,0.0,16.0,1.52,0.47,-3.72,13.44,1.48,-3.72,0.83,696.2,0.0,0.0,3.48,1.48,0
2.73,0.0,0.32,0.0,2.73,-0.36,1.0,0.32,-1.36,3.0,1.1,0.0,6.14,4.32,0.0,18.74,1.0,20.6,1.0,2.68,2.0,1.0,-1.06,13.59,0.95,0.0,6.05,1.32,0
-0.93,0.0,2.0,-4.67,0.0,8.0,0.07,0.0,3.8,8.61,0.99,3.0,2.15,-0.87,0.0,-12.15,2.0,3.13,1.87,0.96,2.0,1.0,1.44,261.78,1.93,0.0,0.07,0.0,0
0.0,0.0,5.87,2.08,0.0,6.96,1.0,0.0,1.0,6.0,3.62,2.17,58.0,1.0,11.0,0.0,1.54,29.0,9.5,6.33,5.33,87.64,0.92,133.33,0.94,0.0,1.46,-0.08,0
4.01,0.0,1.0,20.5,2.0,1.81,1.0,0.0,5.43,5.01,0.53,0.0,56.06,2.81,-0.6,5.43,1.0,4.57,-0.6,4.62,2.21,1.0,0.46,57.87,-0.47,0.0,2.6,1.21,0
0.78,2.0,2.78,13.78,0.78,12.49,1.0,1.22,4.71,1.43,1.12,0.78,92.29,3.35,-3.14,1.57,0.22,7.79,3.0,4.94,1.0,1.0,2.07,204.68,0.76,0.0,3.35,2.57,0
-0.61,0.0,1.0,0.0,0.0,-2.46,1.0,0.0,5.0,0.16,1.14,-0.23,40.0,-0.84,0.0,6.84,2.61,2.26,2.61,5.45,0.16,1.0,0.44,25.51,1.31,0.0,2.0,-1.84,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.67,16.44,0.19,-1.83,89.12,3.0,2.0,-1.33,2.0,7.14,-1.44,-1.84,-5.72,0.39,0.51,30.0,0.83,0.0,3.56,2.0,0
1.0,0.0,1.0,0.75,0.0,-0.75,1.0,-0.75,2.26,7.03,-0.02,0.0,35.4,0.99,0.0,6.25,1.75,-11.8,0.75,5.71,4.25,1.0,1.4,158.11,0.71,0.0,-0.26,-0.51,1
4.0,-4.6,0.42,0.0,1.15,5.03,1.0,1.0,-2.33,7.0,0.51,1.73,47.61,2.42,0.0,14.55,1.0,2.1,2.3,7.9,7.33,7.33,2.01,-2.3,-0.1,0.0,5.15,-0.58,0
0.72,-0.72,1.0,0.0,-5.74,-2.59,0.56,1.72,2.13,0.85,0.31,1.0,3.38,2.0,0.0,15.74,1.28,2.49,1.0,6.78,3.44,1.0,-0.24,67.49,0.0,0.0,-0.44,-2.15,0
0.0,-3.07,2.0,1.0,0.0,1.0,1.0,0.0,-0.61,3.0,2.31,1.0,47.8,2.39,0.0,-0.46,0.39,0.3,-0.61,6.38,3.0,2.0,1.0,78.0,1.0,0.0,1.61,0.0,0
8.15,0.81,1.0,0.81,0.81,0.81,2.63,0.0,5.07,28.11,-2.51,0.0,67.66,4.81,0.81,5.63,1.81,2.79,-1.63,3.57,1.19,1.0,1.05,233.33,1.06,0.0,4.63,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.93,1.0,1.29,0.64,9.45,0.24,0.0,116.92,3.36,2.58,1.78,1.64,8.58,0.0,6.75,4.0,2.0,0.71,79.46,0.96,0.0,0.36,2.93,0
0.0,1.46,1.0,0.0,0.0,8.46,1.0,0.0,6.57,2.27,6.34,-0.73,5.11,0.0,3.0,-0.65,-0.73,12.19,7.57,3.1,0.73,1.0,1.02,72.43,1.0,0.0,3.19,0.73,0
0.0,0.0,1.96,0.0,0.0,9.69,1.0,-0.96,-2.88,9.19,2.85,2.88,-28.84,1.04,2.0,-2.85,1.96,5.68,0.0,-0.32,0.96,1.0,1.7,233.44,1.96,0.0,0.04,-0.96,0
0.0,0.0,-6.74,-0.72,0.0,-0.86,2.0,1.0,2.86,14.86,0.56,-4.3,88.0,1.86,3.0,2.86,1.14,-14.83,-17.19,-0.98,-6.88,-144.26,-1.87,-67.04,0.0,0.0,2.86,1.0,0
0.0,-4.78,1.0,0.0,1.0,4.1,1.0,0.0,1.32,3.68,2.85,0.0,-25.08,1.68,0.68,0.95,1.0,4.24,3.0,4.39,3.68,1.0,1.4,0.0,0.0,0.0,3.0,0.68,0
0.0,4.2,1.0,-3.36,0.0,-0.84,1.0,-4.2,-3.36,-6.56,1.59,2.0,-26.02,3.84,-5.88,6.88,1.0,1.28,-0.84,3.92,3.84,2.0,1.54,-141.97,-0.34,0.0,2.0,0.0,0
0.77,1.0,1.0,0.77,0.0,4.23,3.32,1.55,4.64,23.99,4.82,-0.77,73.52,2.32,3.0,13.38,-0.77,-1.28,-2.87,-4.44,-0.55,1.0,-0.75,455.04,0.0,0.0,3.0,0.77,0
-0.75,1.5,1.0,1.0,-2.76,-0.26,1.0,0.0,0.0,0.99,3.23,1.0,75.0,0.25,2.26,5.75,0.25,8.85,4.75,0.77,-0.5,0.25,-1.5,-91.97,0.25,0.0,2.0,-1.5,0
0.0,3.61,1.0,-0.61,0.0,0.61,1.39,0.61,4.54,5.93,0.45,0.0,50.24,1.39,0.61,9.23,1.0,3.23,2.61,3.36,1.0,1.61,1.45,-60.88,0.0,0.0,2.84,0.0,0
-0.48,0.0,1.0,0.0,-3.48,3.0,5.0,0.0,15.61,21.35,0.51,4.0,50.01,1.26,0.0,2.66,2.87,4.31,2.74,7.21,1.13,1.0,2.37,-14.65,1.0,0.0,-3.35,0.13,0
1.0,1.0,1.0,1.12,2.0,-2.51,8.0,0.0,2.37,26.12,0.19,2.0,48.72,3.0,5.0,24.88,2.0,-1.53,-1.75,3.55,0.0,1.0,-0.09,62.29,1.88,0.0,1.88,0.0,0
8.89,-0.88,2.88,1.75,0.88,4.0,-1.63,-1.75,3.62,3.62,0.39,1.0,68.86,0.12,0.0,19.91,3.75,6.83,0.0,8.26,0.0,1.0,2.07,637.18,0.23,0.0,-1.63,0.25,0
6.03,-2.45,1.86,-2.59,4.31,5.17,-1.59,1.0,0.86,2.59,1.63,0.86,0.86,2.0,0.0,18.23,0.14,3.41,2.0,4.45,2.0,1.0,0.74,-0.86,-0.86,0.0,4.72,2.72,0
0.0,2.0,2.0,0.0,2.0,3.68,0.16,0.0,0.84,-1.36,1.44,0.16,-28.54,1.32,0.0,-6.56,1.0,3.1,3.36,5.51,3.68,2.0,1.85,-10.91,-0.84,0.0,-1.52,1.0,0
10.73,1.87,2.0,1.0,5.0,3.2,1.0,1.87,11.6,5.47,-1.73,1.0,96.26,1.0,0.0,21.13,1.93,5.3,1.0,5.82,1.0,1.0,1.63,-333.08,-0.2,0.0,4.87,6.73,0
5.07,0.51,1.0,0.51,2.51,8.51,2.01,0.0,2.54,14.66,3.05,-1.52,36.54,4.01,0.51,-0.52,1.0,5.42,1.49,0.15,-1.55,1.0,0.41,131.45,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.74,1.0,0.0,1.0,7.32,-3.04,0.0,68.0,2.68,-2.03,-2.03,3.36,-1.74,-0.68,0.67,0.0,1.0,0.4,56.47,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,1.0,1.7,1.0,0.0,1.7,3.0,1.2,0.0,75.6,3.15,0.0,1.85,1.85,2.77,1.7,1.05,1.85,1.0,-0.14,1.6,0.15,0.0,1.15,0.0,0
0.67,0.0,0.33,0.67,4.03,5.7,1.67,0.0,0.66,13.69,0.58,0.0,26.56,2.0,-0.67,0.67,0.33,4.96,0.0,3.87,0.0,1.0,0.48,0.67,0.67,0.0,1.0,0.67,0
1.0,0.0,2.0,0.0,0.0,5.21,2.21,0.0,12.24,9.82,1.09,0.39,107.13,-0.21,0.0,3.79,2.0,4.87,0.61,1.14,-0.61,1.0,0.78,-25.32,0.06,0.0,1.0,2.61,0
0.0,2.75,2.0,0.0,2.0,0.51,1.0,-2.24,-10.44,-12.92,1.49,1.0,-23.12,3.0,-2.24,-3.47,1.0,3.27,0.75,4.51,2.0,2.0,1.17,-12.68,0.37,0.0,2.49,0.25,0
0.0,0.0,1.97,-1.95,0.0,-1.9,1.0,3.9,1.0,-7.64,-0.82,4.87,-21.44,2.97,0.0,5.85,3.03,-3.6,1.0,2.49,1.0,1.0,2.56,190.19,0.67,0.0,-1.92,0.03,1
-8.44,0.0,0.06,-0.94,15.0,2.0,0.12,-10.31,-26.01,8.0,1.03,0.0,45.31,2.94,55.32,-8.38,0.06,7.73,1.0,-0.53,1.94,1.0,-0.52,203.47,0.94,0.0,1.0,0.0,0
16.0,0.92,1.0,19.0,11.08,1.08,10.08,6.0,24.15,66.68,0.91,0.0,82.06,1.08,-0.92,17.85,2.0,2.37,0.92,2.33,0.0,1.0,0.67,26.0,0.5,0.0,2.0,7.0,1
5.0,1.46,1.73,40.59,0.0,6.66,1.0,-2.2,1.68,4.61,0.63,0.0,100.32,4.0,-5.12,6.8,1.0,5.68,1.46,6.24,2.73,1.0,1.86,107.12,-0.14,0.0,3.0,2.73,0
11.0,4.0,2.79,27.0,9.0,2.43,1.0,0.79,14.79,12.36,0.41,-0.79,92.0,2.57,0.0,5.36,0.21,2.07,-2.14,-2.54,-1.57,1.0,0.43,22.78,-0.26,0.0,3.36,4.36,0
0.0,2.0,2.0,-0.54,2.0,-0.17,1.0,0.0,-2.17,-0.17,0.78,2.63,-34.77,3.54,0.0,7.52,1.0,1.33,1.63,8.71,7.98,2.54,1.34,0.0,0.0,0.0,3.17,1.0,0
0.0,4.51,0.1,1.0,1.0,2.0,1.0,-3.61,-0.9,3.1,2.96,-3.51,20.85,0.1,0.9,-0.41,1.0,8.46,4.0,-0.39,0.1,1.0,-2.45,-113.22,0.1,0.0,2.9,-0.9,0
-2.72,3.63,2.91,2.0,0.0,2.91,2.09,2.0,16.88,4.84,0.48,1.81,89.03,1.19,0.0,13.0,1.0,7.65,1.81,5.23,0.91,1.0,2.44,-214.74,0.5,0.0,3.37,1.19,0
0.0,-1.26,1.0,0.63,1.0,4.89,1.0,0.0,1.89,5.89,0.39,4.52,36.51,2.63,-1.89,19.04,1.63,3.69,1.26,9.39,2.26,1.0,0.84,205.32,0.97,0.0,1.0,1.63,0
2.0,0.0,1.0,-0.75,0.0,4.75,4.0,1.0,21.26,15.7,0.45,3.75,42.68,2.75,-2.26,28.03,2.0,3.58,0.75,8.16,1.51,1.0,0.71,5.0,0.5,0.0,1.25,3.25,1
-0.69,0.0,1.0,-1.39,1.39,-1.08,0.31,7.64,4.08,4.75,0.27,0.0,36.53,2.0,1.39,2.08,1.0,3.21,0.0,3.54,-0.69,1.0,0.23,-22.91,0.12,0.0,0.31,-1.39,0
-0.66,-5.96,0.34,0.66,-8.6,6.68,-10.25,0.0,-6.62,-22.49,5.28,-0.66,14.56,0.66,-3.63,-4.3,-0.66,-0.7,1.99,0.83,1.66,1.0,0.34,-329.92,1.13,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,8.0,4.74,3.13,3.0,9.13,21.0,1.65,-0.87,32.53,2.13,0.0,-6.17,3.74,5.95,0.87,0.98,1.0,1.0,0.49,690.86,0.44,0.0,-0.61,2.87,0
0.0,0.0,1.0,0.0,2.0,17.37,1.0,-2.0,2.33,3.0,1.08,0.0,-17.1,2.0,-14.7,2.34,1.0,-3.19,2.0,4.24,3.67,1.0,2.02,188.94,1.19,0.0,-1.67,-2.67,0
4.87,0.0,1.97,0.97,7.0,3.93,0.03,0.0,1.93,7.0,1.34,-1.9,67.71,0.03,1.93,5.9,1.0,6.91,0.0,2.78,0.03,1.0,2.33,16.44,-0.64,0.0,1.0,0.0,0
2.0,-0.96,1.0,1.0,0.0,6.78,-1.89,2.0,-8.64,-10.57,5.96,-0.96,-13.61,-0.93,15.71,-20.24,1.04,21.75,10.6,-1.94,1.96,1.0,-0.62,37.59,0.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,0.55,4.89,5.55,0.38,0.0,18.32,3.0,0.0,-4.64,0.45,3.6,1.0,1.82,1.55,1.0,-0.03,-7.2,-0.55,0.0,1.0,1.11,0
0.0,-0.69,0.31,0.0,0.0,-1.39,1.0,-0.69,2.08,6.16,0.78,1.0,5.55,1.0,-0.69,4.31,2.0,0.28,1.0,3.28,1.0,1.0,-0.2,43.69,1.0,0.0,-1.08,1.69,0
4.2,0.0,1.0,1.0,10.0,3.8,2.0,2.0,1.59,7.39,0.82,0.0,120.84,1.0,2.0,-0.59,2.0,4.07,0.0,2.55,-1.39,1.0,1.2,211.98,1.13,0.0,2.0,-0.8,0
0.0,0.19,0.19,0.0,8.0,6.62,3.0,-0.81,2.38,18.09,2.16,0.0,13.62,3.0,-0.81,11.43,2.0,3.89,1.19,4.0,2.0,1.0,0.23,333.28,0.44,0.0,2.38,3.81,0
1.0,3.6,1.0,1.0,0.0,0.0,1.0,-0.51,2.0,1.94,0.62,0.0,72.85,0.46,1.03,4.0,1.0,2.77,0.51,3.39,1.49,1.0,1.21,121.0,1.0,0.0,0.49,-0.51,0
-0.6,0.0,1.0,-0.6,0.0,-1.2,1.0,0.0,4.0,-1.0,0.53,-0.6,-42.53,1.4,0.0,1.6,1.0,4.13,5.0,10.85,7.39,2.2,2.6,-59.49,1.3,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,-0.71,1.71,2.0,1.71,-0.42,1.0,2.15,0.0,-23.49,5.85,0.0,-0.42,2.0,14.19,-0.42,1.58,1.29,1.0,-1.0,12.1,0.36,0.0,1.71,1.42,0
0.73,-2.93,1.0,4.4,-0.73,-0.73,2.0,0.0,-0.47,-0.93,-0.16,3.0,48.38,2.73,-1.47,20.8,1.73,2.72,0.0,9.72,1.73,1.0,1.34,6.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.98,1.0,0.0,0.0,0.37,-1.23,1.9,0.0,3.9,4.37,7.62,1.63,15.54,15.54,7.98,7.98,1.63,0.63,1.82,0.37,0.0,3.54,0.0,1
0.0,-0.26,1.75,0.75,10.57,8.79,1.0,0.0,4.74,10.81,0.44,4.77,73.14,2.0,0.0,1.45,1.0,7.05,2.0,4.05,2.0,1.0,-0.09,0.75,0.75,0.0,-0.51,1.51,0
4.61,0.97,1.51,0.51,2.05,0.46,2.03,6.15,24.43,13.81,-1.29,1.0,98.64,2.51,-0.51,17.2,1.51,9.25,1.49,7.93,2.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
10.13,0.0,-1.17,13.02,7.96,-5.79,10.23,4.34,18.8,59.52,0.59,-1.45,20.97,4.72,0.0,13.51,1.72,-3.86,-1.45,0.16,-0.89,1.0,-1.06,25.65,0.35,0.0,5.0,5.62,1
7.53,1.18,1.0,4.26,0.29,4.55,1.18,-2.45,17.61,8.45,-0.18,0.0,77.53,0.18,0.0,17.32,1.82,6.47,0.0,7.27,0.18,1.0,3.07,294.84,0.67,0.0,0.18,1.0,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,-0.25,2.0,2.78,1.0,0.0,-1.5,0.62,4.38,1.38,-0.81,0.13,1.19,-0.5,1.0,-0.47,-33.45,1.42,0.0,2.0,-0.62,0
1.0,5.07,2.53,6.95,-1.07,1.47,2.0,1.07,17.0,6.47,-1.14,3.0,128.84,0.93,0.0,18.47,1.0,7.33,2.53,6.39,1.47,1.0,3.14,127.15,0.87,0.0,1.0,0.53,1
-3.67,0.0,1.0,-9.3,3.5,3.0,-1.25,-0.71,-13.55,-30.23,0.55,1.08,47.4,1.54,2.0,1.54,2.0,2.77,0.0,3.88,1.54,1.0,1.26,230.22,1.27,0.0,1.46,-3.79,0
0.99,-2.97,1.0,0.0,0.0,2.99,3.98,0.99,6.95,13.91,2.15,0.0,78.48,2.98,2.01,17.89,0.0,3.37,1.01,3.39,0.99,1.0,0.57,219.56,0.99,0.0,2.99,0.0,0
2.0,13.17,1.0,4.0,0.83,4.48,-1.48,0.0,10.2,10.41,0.52,0.0,66.23,-0.66,-0.83,-7.91,0.17,10.36,4.31,3.66,1.83,1.0,0.85,46.89,0.17,0.0,1.17,3.17,0
9.0,-1.23,2.62,1.62,4.0,0.62,3.0,12.0,29.69,23.77,0.23,0.62,102.69,2.62,0.0,10.85,2.0,4.6,-0.62,7.14,0.62,1.62,1.42,48.0,0.62,0.0,1.0,0.0,1
0.1,4.69,1.0,-0.79,6.0,7.9,-1.58,0.0,6.1,-2.06,0.75,-0.9,65.63,0.1,-1.79,-5.27,1.0,8.14,0.0,3.38,1.9,1.0,2.33,0.1,0.1,0.0,1.0,1.0,0
0.0,0.74,1.0,-0.74,5.9,-0.74,3.21,2.21,11.9,15.32,0.95,-0.74,56.32,4.47,0.0,2.0,1.74,5.02,0.26,-0.51,0.26,1.0,-1.22,286.03,0.17,0.0,1.0,0.0,0
1.0,0.0,1.21,1.79,0.0,4.0,1.0,0.0,0.43,6.21,0.84,1.0,65.93,2.57,-0.79,1.29,0.21,3.59,1.79,3.99,2.79,1.0,1.48,318.95,1.29,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,0.0,3.57,6.0,-5.4,1.43,21.42,2.0,-2.14,9.0,1.71,-4.07,-4.0,11.93,4.43,1.0,2.14,86.0,1.36,0.0,0.57,1.43,0
0.0,0.0,5.78,5.06,2.0,3.47,1.0,2.0,1.0,3.47,0.54,2.12,96.0,2.0,0.0,0.53,1.0,12.52,9.02,2.57,4.72,90.71,2.45,37.69,0.0,0.0,0.47,0.0,0
5.0,0.0,1.0,-0.94,10.0,-0.88,2.0,2.0,1.94,17.61,0.12,0.0,57.72,1.0,2.0,1.97,2.0,2.42,0.0,2.84,1.0,1.0,0.54,228.37,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.0,2.94,2.87,1.87,5.75,27.31,1.43,-0.94,42.18,4.94,0.0,5.75,0.06,5.52,4.0,7.97,5.0,1.0,1.69,571.33,0.5,0.0,1.13,0.94,0
4.0,-1.29,1.65,0.65,0.0,1.65,1.0,1.65,5.29,10.87,-1.55,0.0,124.36,4.94,-0.65,18.65,1.0,2.79,-1.29,5.57,2.29,1.0,1.59,96.14,0.22,0.0,5.29,1.29,0
