CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.21,1.0,19.9,1.21,0.21,2.0,2.11,6.53,12.53,0.1,0.0,86.89,3.79,0.11,11.47,1.0,4.5,0.89,3.65,1.0,1.0,0.38,330.7,0.46,0.0,3.68,1.79,1
0.0,0.0,1.0,0.0,0.0,6.22,1.0,0.0,2.78,1.22,1.25,0.0,0.0,1.0,0.22,0.78,1.22,5.0,4.56,6.67,6.44,8.0,1.56,51.1,1.0,0.0,1.67,0.0,0
0.0,0.0,1.71,0.71,0.0,0.71,1.0,0.0,1.42,6.27,1.07,0.29,41.23,1.0,0.0,1.45,2.0,4.47,0.29,1.76,1.0,1.0,0.21,12.43,0.29,0.0,2.42,0.29,0
0.0,1.58,1.0,2.05,0.0,0.0,1.0,0.0,0.68,1.37,2.12,0.0,51.3,1.68,0.32,1.26,1.68,2.03,1.68,1.43,0.68,1.0,0.0,39.67,0.68,0.0,1.0,0.0,0
3.03,0.24,1.0,2.27,1.52,3.73,3.27,0.0,5.31,11.37,1.79,1.52,56.85,1.24,1.94,7.06,1.0,3.2,1.24,3.91,1.0,1.0,0.79,333.5,0.76,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,1.15,1.0,0.07,0.07,2.22,1.5,0.0,3.67,2.0,0.93,2.78,1.0,0.84,0.0,1.15,0.07,1.0,1.42,0.07,0.07,0.0,1.15,0.0,0
2.96,0.0,1.0,0.49,4.91,1.47,1.49,0.98,0.0,6.02,0.44,0.51,39.75,2.02,0.98,7.11,1.49,2.12,0.0,5.79,1.51,1.0,1.45,105.63,0.75,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,2.5,3.49,0.84,0.0,34.45,2.0,0.0,2.5,1.0,2.92,1.5,3.79,1.75,1.0,0.72,35.32,0.38,0.0,1.25,1.0,0
0.1,0.9,1.0,0.31,0.31,0.0,2.79,1.15,4.04,5.0,0.27,0.9,23.08,3.1,0.21,13.38,1.9,3.55,0.0,5.64,0.0,1.0,1.05,24.68,0.05,0.0,1.1,1.1,1
43.5,0.0,4.78,6.67,0.0,0.16,1.0,0.95,10.46,6.89,0.06,0.0,84.18,1.22,0.0,2.89,1.95,4.96,0.95,4.94,1.05,1.0,1.76,4.9,0.03,0.0,2.89,1.05,0
0.0,0.0,1.38,1.14,0.5,0.63,1.25,0.87,4.13,7.87,0.42,0.38,65.52,1.87,0.0,3.75,1.0,3.41,0.63,4.47,1.13,1.0,0.85,0.25,0.13,0.0,1.87,1.0,0
8.11,1.3,7.09,2.7,0.0,9.47,1.0,0.0,9.47,0.68,0.8,0.0,57.48,1.68,0.65,1.65,1.0,4.34,1.32,5.16,0.68,1.0,1.85,0.0,0.0,0.0,1.0,0.68,0
0.48,0.0,1.52,0.0,0.97,0.52,1.0,0.0,2.58,8.18,0.95,0.0,31.42,2.03,1.03,3.09,1.52,5.25,0.52,2.88,1.0,1.0,0.58,15.45,0.43,0.0,4.06,1.03,0
2.17,0.78,1.0,2.57,0.39,0.61,1.0,0.0,1.22,9.83,0.3,0.61,55.31,3.0,0.0,2.61,1.0,2.95,0.61,3.34,1.61,1.0,0.55,70.52,0.8,0.0,1.0,0.78,0
0.53,0.83,1.92,1.45,0.0,1.15,1.08,0.08,3.06,3.15,0.77,0.08,67.14,2.0,0.0,2.68,1.08,2.68,0.08,3.41,1.92,1.0,1.5,71.16,0.46,0.0,2.15,0.3,0
0.78,0.0,1.0,0.78,0.0,3.66,1.0,0.0,2.22,13.14,0.73,0.0,63.42,2.22,2.34,5.9,1.78,15.09,0.0,3.95,2.22,1.0,0.93,1.78,1.0,0.0,3.56,3.9,0
0.0,0.56,1.0,0.0,0.0,1.44,1.72,0.0,4.44,7.5,0.68,0.0,38.27,1.72,0.72,2.89,1.28,3.29,1.0,3.57,1.83,1.0,0.84,126.04,0.76,0.0,2.44,0.0,0
1.96,0.0,1.0,0.71,0.07,2.89,2.93,0.0,12.52,31.81,0.57,0.0,67.04,2.93,3.85,9.66,1.0,3.5,0.04,3.54,1.04,1.0,0.79,124.19,0.36,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.86,2.73,4.57,0.96,0.0,55.19,2.43,0.0,1.73,1.0,4.29,0.0,3.99,1.0,1.0,1.03,0.57,0.57,0.0,2.57,0.0,0
0.0,0.45,1.0,0.0,0.0,0.55,1.0,0.0,0.55,1.55,0.35,0.55,0.0,2.89,0.0,8.32,1.0,2.5,1.55,7.22,2.89,1.0,0.83,5.43,0.72,0.0,2.55,0.89,0
0.0,0.0,1.0,0.0,0.24,1.95,1.0,0.0,0.24,2.24,4.29,0.24,8.06,0.24,0.76,0.98,0.24,1.27,0.73,1.9,1.0,1.0,0.15,4.02,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.48,0.85,0.0,1.44,0.0,5.26,1.85,0.93,0.85,3.63,1.0,1.0,0.0,37.48,0.85,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.21,1.25,0.42,1.21,0.79,2.21,7.36,0.56,1.25,57.89,2.42,0.0,8.78,1.21,2.57,0.79,4.08,1.0,1.0,0.46,71.78,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69,3.35,3.1,0.0,20.66,1.35,0.55,0.9,0.45,1.89,0.45,1.18,1.0,1.0,0.0,2.75,0.55,0.0,1.55,0.0,0
1.09,0.0,1.0,0.26,0.17,2.09,2.09,0.0,3.52,11.26,0.54,0.0,64.21,2.91,0.91,2.17,1.91,2.89,0.0,3.06,1.0,1.0,0.47,97.95,0.97,0.0,2.83,1.0,0
0.0,0.99,1.02,0.05,0.02,0.03,3.0,0.0,3.01,9.98,0.21,0.02,33.25,3.98,0.0,11.95,1.0,1.94,0.03,2.55,0.01,1.0,0.54,17.92,0.67,0.0,4.98,1.0,1
1.75,0.0,1.87,0.0,0.0,3.75,1.87,6.12,6.12,6.25,0.91,0.0,54.22,1.87,0.63,11.49,1.13,3.84,1.0,4.5,1.0,1.0,1.18,345.81,0.5,0.0,1.0,2.75,1
0.0,0.0,1.78,1.55,0.0,2.02,1.0,0.0,0.0,1.78,1.49,0.78,58.15,1.78,1.12,1.0,1.22,4.1,4.1,3.71,1.78,1.0,0.58,0.67,0.11,0.0,1.78,1.0,0
0.11,0.0,1.0,2.05,0.22,0.0,1.0,0.0,0.89,1.89,0.53,0.0,10.15,1.89,0.0,4.57,1.0,2.66,1.89,6.01,2.0,1.0,1.34,3.57,0.89,0.0,1.89,0.0,0
0.29,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.0,1.88,1.8,0.29,0.0,2.29,0.0,5.9,1.0,2.24,1.41,2.42,1.0,1.0,0.34,5.6,0.29,0.0,2.29,0.59,0
0.0,0.0,1.77,0.77,0.0,8.85,1.0,3.85,3.31,8.62,1.47,0.0,73.1,1.77,1.15,4.08,2.54,3.9,1.46,3.41,0.77,1.0,1.59,366.81,0.61,0.0,1.23,1.0,0
0.87,6.07,1.87,0.87,0.87,1.73,11.41,1.73,12.94,36.88,0.37,0.0,76.01,5.47,2.6,17.74,1.0,4.92,0.13,3.77,1.0,1.0,1.16,837.97,0.86,0.0,1.0,1.0,0
0.54,0.0,1.0,0.0,0.0,3.92,1.0,2.19,1.46,6.08,0.83,0.27,54.84,1.54,55.57,4.27,1.0,16.21,1.54,3.46,1.0,1.0,1.06,79.26,0.76,0.0,3.92,2.92,0
0.62,0.0,1.38,0.38,0.0,1.52,1.38,0.38,3.76,8.35,0.39,0.76,67.08,3.0,0.0,3.62,1.38,3.51,2.27,3.12,1.38,1.0,0.72,69.53,0.68,0.0,2.0,1.0,0
0.84,0.32,1.0,0.0,0.0,1.68,1.84,0.16,5.04,5.88,0.66,0.84,55.48,2.0,0.0,7.88,1.0,3.74,1.16,4.68,1.16,1.0,1.35,142.9,0.84,0.0,1.32,0.84,1
0.76,0.0,1.38,1.52,1.0,5.34,1.0,0.0,2.38,6.42,0.47,1.24,47.44,1.38,0.0,7.24,1.0,3.55,2.24,8.67,2.24,1.0,2.85,95.47,0.62,0.0,1.62,2.48,0
0.0,1.05,1.0,1.79,0.0,1.48,3.26,0.74,7.21,10.48,0.43,1.48,59.18,2.48,0.0,14.8,2.0,2.96,0.26,4.71,1.0,1.0,0.14,29.77,0.7,0.0,2.48,1.74,0
0.0,0.85,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.92,2.59,0.0,0.0,1.0,2.15,1.0,1.58,3.11,0.42,1.17,0.0,1.0,0.12,2.31,0.58,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.28,2.58,1.0,0.0,2.58,4.58,1.34,0.0,56.79,1.0,0.0,3.0,1.0,4.0,2.42,2.28,1.28,1.14,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,0.68,1.0,1.32,0.0,0.34,1.0,0.0,0.0,4.6,1.51,0.0,46.69,2.32,0.34,1.34,1.0,1.91,0.68,5.81,3.95,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
3.94,1.0,3.0,0.0,0.0,9.19,1.0,1.0,4.0,-9.36,-0.46,2.0,65.0,5.87,-2.81,5.0,0.06,3.17,4.0,8.47,2.87,1.0,2.8,-0.74,-0.27,0.0,4.87,5.94,0
0.0,-4.28,1.0,9.09,2.82,-0.73,-1.82,1.0,10.63,6.63,0.33,9.46,36.16,-0.46,0.0,-3.1,0.27,2.18,2.46,7.21,9.73,349.53,1.59,-607.38,0.27,0.0,1.0,1.0,0
0.0,1.0,1.0,2.51,1.26,5.51,1.0,1.26,0.11,0.11,2.66,-1.89,99.67,1.0,0.0,-6.92,1.0,1.87,0.11,-3.62,-2.77,1.0,0.01,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,11.05,1.0,1.81,0.81,3.43,-0.09,3.81,65.41,3.43,-16.22,6.49,1.0,12.65,4.0,4.93,2.0,2.0,1.75,72.0,0.19,0.0,1.0,0.81,0
2.0,0.0,1.0,0.0,0.0,4.0,0.24,0.76,2.76,7.76,-0.44,2.0,129.78,3.76,0.0,15.48,1.0,3.72,-1.52,8.38,1.24,1.0,1.2,-7.6,-0.38,0.0,5.0,3.0,0
-0.74,0.0,1.0,-0.74,0.0,5.95,1.0,0.74,-0.74,2.79,5.13,0.74,-45.65,0.74,1.26,6.21,0.0,1.1,2.21,6.14,7.36,17.94,3.31,-43.86,0.63,0.0,1.26,1.47,0
3.0,0.0,1.0,12.0,3.95,-4.78,1.0,0.0,-2.92,11.81,-0.36,1.95,85.0,4.95,0.0,19.84,1.0,1.07,-2.87,2.42,-4.84,-7.76,-0.85,72.06,1.0,0.0,1.0,2.0,0
2.0,1.0,0.47,8.14,0.0,0.33,3.0,4.14,26.67,11.67,0.43,1.0,97.58,0.47,10.74,12.07,1.0,8.5,2.0,6.98,-0.07,1.0,0.54,528.42,1.2,0.0,3.0,-0.53,1
0.0,2.39,4.0,11.39,4.0,3.8,4.8,-0.6,5.6,11.19,1.07,2.4,109.34,-0.2,0.0,2.0,1.6,8.56,5.0,-1.05,1.4,1.0,1.41,2.6,1.6,0.0,1.0,1.0,0
-3.76,-5.91,1.0,-3.22,0.0,0.39,1.0,0.0,-7.52,7.83,0.34,2.46,3.76,2.46,1.61,1.17,1.0,-1.65,0.46,12.51,11.46,1.0,-0.07,129.0,0.5,0.0,0.93,-1.61,0
0.0,7.68,0.32,-0.68,0.0,-0.68,2.36,0.0,0.68,1.36,1.15,0.0,-17.01,3.04,2.0,10.16,0.32,-1.41,1.0,1.17,-0.68,1.0,0.16,12.25,0.45,0.0,3.36,0.68,0
0.75,-0.75,2.0,1.75,0.0,0.23,2.0,1.0,6.51,5.51,-3.06,2.75,65.85,3.75,-6.02,4.51,2.0,7.8,5.25,6.91,2.75,1.0,1.08,197.34,1.47,0.0,2.0,1.0,0
1.16,0.0,0.42,2.58,1.16,6.32,2.16,1.0,5.22,10.22,2.31,-0.58,81.26,3.0,0.0,2.58,1.0,0.42,-1.9,0.26,0.42,1.0,-0.09,14.28,0.86,0.0,1.0,1.58,0
0.06,-2.81,1.94,3.94,3.0,1.87,1.0,11.94,18.62,9.68,0.31,0.0,83.06,4.94,2.0,22.05,1.0,7.34,0.0,5.83,0.94,1.0,1.07,85.23,0.03,0.0,2.0,1.06,1
5.75,0.58,0.42,3.0,4.0,5.16,4.0,1.75,7.07,24.16,0.18,1.0,131.09,5.16,1.75,22.07,1.0,2.82,-0.58,9.71,1.0,1.0,0.82,73.31,0.71,0.0,5.75,2.33,1
2.0,0.0,1.0,1.0,0.0,3.95,1.0,3.98,7.93,1.2,0.49,0.98,97.27,1.02,5.0,-0.98,1.0,5.44,0.98,9.26,0.0,1.0,2.13,-177.88,-0.24,0.0,1.05,1.98,0
4.13,1.74,1.0,1.0,10.0,0.38,2.0,2.0,0.0,3.26,2.61,0.0,81.0,0.13,2.87,-7.72,2.0,0.47,-0.87,-0.03,-0.74,1.0,1.4,203.64,0.13,0.0,1.13,0.0,0
1.0,0.0,0.4,3.6,3.0,0.0,1.0,11.0,13.0,4.4,-1.41,0.0,84.0,3.4,2.0,8.0,1.0,-0.01,-5.43,4.81,-0.6,0.4,-0.1,237.0,0.5,0.0,3.81,2.0,1
-6.87,-10.79,1.0,-6.87,0.0,-2.94,0.02,-0.98,-15.69,-1.94,2.78,0.98,-79.44,0.02,2.0,-3.88,1.0,0.73,6.0,-0.35,1.0,1.0,-0.75,52.96,0.98,0.0,-1.94,-2.94,0
-1.79,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-9.12,-3.95,1.88,1.19,-14.63,2.4,10.81,1.81,1.0,8.29,1.6,2.56,4.57,1.0,-0.48,-51.42,0.57,0.0,6.0,1.4,0
2.86,0.0,1.0,2.15,0.72,-3.58,3.15,0.0,3.58,10.59,5.33,0.0,30.06,0.0,1.0,0.72,0.0,0.44,-1.43,-3.88,-0.43,1.0,-1.97,209.7,1.0,0.0,1.28,-2.86,0
-0.88,0.0,0.12,1.76,4.4,-14.97,3.64,0.0,8.4,35.06,-0.11,0.0,122.21,2.88,1.76,9.88,1.88,10.79,1.0,2.38,2.0,1.0,-0.18,125.64,1.04,0.0,6.28,2.64,1
5.87,3.0,1.65,14.61,5.65,-1.3,4.65,1.0,35.39,37.44,-0.31,0.0,112.18,1.0,0.0,26.31,2.3,5.47,0.35,6.21,0.35,1.0,1.62,651.72,1.22,0.0,1.0,2.3,1
0.0,0.0,1.0,3.17,0.0,1.58,1.0,4.96,11.92,14.33,-0.61,0.0,131.87,2.0,3.96,4.79,1.0,1.14,-3.96,5.85,0.21,1.0,1.03,167.83,0.79,0.0,2.0,1.0,1
2.46,0.82,1.82,-0.64,-4.93,6.57,-1.46,0.82,1.18,-20.93,0.65,1.64,66.04,2.64,-1.64,-4.75,1.18,1.28,3.29,4.59,1.0,1.0,2.41,-44.0,1.1,0.0,-2.29,1.0,0
-1.15,1.0,-0.73,-0.58,-0.58,-1.89,1.0,1.73,4.15,5.31,1.86,-1.15,63.2,1.0,44.88,-0.73,2.0,14.24,0.42,-0.81,-0.73,1.0,-0.66,-83.54,1.05,0.0,5.73,2.15,0
0.0,0.0,1.0,0.89,0.0,2.32,1.0,1.0,4.57,7.57,0.97,-6.13,76.07,3.11,0.0,11.0,1.0,5.72,2.78,3.82,-1.68,-55.18,0.25,-1.78,-0.89,0.0,2.0,0.11,0
0.0,0.87,1.0,0.0,0.0,9.87,1.0,0.0,-0.87,-0.74,5.57,0.0,24.43,0.13,5.87,-5.11,2.87,4.23,0.13,-0.05,1.0,1.0,-0.5,11.72,1.37,0.0,3.62,1.87,0
0.11,1.0,3.0,-1.44,-1.44,12.72,-1.17,1.0,1.83,-7.22,0.69,0.56,57.06,4.72,0.0,-0.05,1.0,7.19,4.72,5.85,1.0,1.0,3.18,-314.71,-0.06,0.0,3.0,5.0,0
-0.28,-0.64,0.36,8.02,-2.55,1.64,-0.28,0.72,-4.94,-7.76,0.2,0.0,47.66,3.28,-0.64,22.02,-0.28,3.51,3.28,8.56,3.0,1.0,1.22,-423.78,0.32,0.0,1.0,1.64,0
0.0,0.7,1.0,-0.7,0.0,0.7,1.0,0.0,9.1,0.19,0.88,0.0,32.18,0.3,0.0,0.3,0.3,6.28,2.7,5.0,2.7,1.0,0.42,-63.83,-0.7,0.0,2.4,-0.7,0
0.0,2.34,1.0,11.34,1.06,8.53,3.34,1.0,21.03,15.19,0.88,-3.94,32.24,1.0,0.0,-6.41,0.34,-0.47,1.0,1.23,1.0,1.0,0.62,111.02,0.84,0.0,1.0,1.0,0
0.0,0.8,0.2,1.8,0.0,1.0,1.0,0.0,3.8,6.0,1.27,0.0,110.58,1.0,0.0,3.8,2.8,5.29,0.2,1.94,1.0,1.0,0.06,25.11,-0.03,0.0,2.2,0.2,0
-2.86,0.0,1.0,-11.45,-1.91,-2.86,1.0,0.0,5.72,-0.86,2.84,0.0,-33.38,-0.91,0.0,-12.35,2.0,1.19,-1.91,-0.93,0.95,1.0,0.29,2.09,0.05,0.0,3.0,-1.91,0
-0.85,0.0,2.0,0.15,0.0,8.26,-2.26,1.0,-3.52,-7.08,0.86,2.0,29.92,2.15,0.0,-13.19,1.15,7.42,7.7,3.48,2.85,1.0,1.05,41.4,0.29,0.0,1.15,0.15,0
1.75,1.75,1.0,0.0,1.0,7.13,5.37,0.0,4.49,8.24,0.77,1.0,39.99,1.87,0.0,8.37,1.87,2.65,2.13,6.74,0.13,1.0,1.15,215.87,1.87,0.0,1.13,4.75,1
-4.74,0.0,1.0,1.0,0.0,0.0,0.05,-0.95,-0.9,-0.54,1.47,1.9,-17.4,2.0,0.0,-10.39,1.05,-1.92,0.0,3.87,5.69,1.0,-0.2,88.9,1.0,0.0,1.95,-0.9,0
0.0,2.85,1.0,0.85,0.0,3.39,1.85,1.0,-3.39,-0.85,0.16,0.0,-42.36,3.69,0.0,4.54,1.0,1.73,4.54,6.15,3.69,2.69,1.31,0.0,0.0,0.0,3.0,0.85,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,0.0,-2.03,-1.71,1.78,3.0,-41.99,6.03,0.0,4.65,0.32,-1.48,0.32,7.66,8.0,1.0,-0.25,-32.19,0.66,0.0,2.65,1.68,0
0.0,0.0,2.0,0.0,0.0,2.07,1.0,0.0,2.14,3.6,1.15,0.0,32.09,2.0,1.0,3.0,0.47,3.6,2.67,1.43,0.0,1.0,0.86,0.53,0.53,0.0,1.0,0.53,0
7.28,0.0,5.1,4.64,2.0,8.75,3.18,0.0,8.64,6.79,0.47,2.0,81.57,0.18,-0.82,8.18,0.18,5.43,3.46,7.58,2.64,1.0,2.2,369.39,0.18,0.0,0.18,-0.82,1
0.0,5.0,1.0,0.0,0.0,3.21,1.0,0.0,-2.57,-2.57,1.35,5.14,-38.55,2.29,1.0,4.29,1.0,-3.37,-2.86,1.81,1.93,41.48,0.64,0.64,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.65,6.29,1.55,-1.29,115.33,3.65,0.0,-0.59,0.35,1.34,0.35,1.18,1.0,1.0,-0.16,3.06,0.67,0.0,1.0,0.35,0
0.0,0.0,1.0,1.9,0.0,3.79,1.0,1.95,4.0,7.79,1.57,-3.79,133.72,3.0,0.0,3.0,1.0,3.58,0.95,-1.61,-5.64,1.0,1.0,-41.73,0.16,0.0,1.05,0.0,0
1.51,5.5,2.01,0.0,0.0,6.04,1.0,0.5,1.01,-1.01,0.93,1.01,32.74,2.51,0.5,5.52,0.5,1.81,1.5,2.72,0.0,1.0,1.51,-1.51,-0.17,0.0,0.5,2.52,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,-0.4,1.08,94.0,1.0,0.0,4.78,1.0,4.27,1.0,3.35,2.0,1.0,-0.24,30.76,0.54,0.0,1.0,0.0,0
-0.97,-0.97,2.0,1.0,0.0,0.03,1.0,0.0,-8.64,4.13,0.94,0.0,46.39,2.93,-1.93,-8.7,1.03,2.37,-0.97,0.93,1.97,1.0,0.9,-10.64,-0.97,0.0,1.07,-2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,1.0,0.0,1.0,0.0,7.0,2.0,1.5,1.0,4.0,1.0,1.0,0.75,54.0,0.5,0.0,2.0,1.0,0
-2.28,4.56,-0.52,0.0,0.0,-9.12,1.0,-0.76,-3.04,1.0,3.27,-1.52,-49.41,-0.28,1.52,-2.28,1.0,-2.04,-0.28,-3.8,0.24,1.0,-2.28,28.72,0.49,0.0,0.24,-3.8,0
4.82,8.41,2.0,6.35,1.0,8.53,1.76,1.76,21.23,-0.06,0.84,1.0,121.93,3.24,0.0,9.59,1.76,8.02,-1.53,3.92,1.0,1.0,2.45,-93.68,-0.43,0.0,6.29,5.06,0
0.0,1.86,1.0,10.2,0.0,6.49,1.0,1.86,0.0,1.93,4.0,-0.93,20.41,-0.93,6.0,1.07,0.0,2.73,1.14,-1.19,0.07,1.0,1.16,168.13,1.46,0.0,1.07,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.89,0.3,0.0,65.11,4.33,6.44,1.22,0.22,-0.22,-1.55,3.3,0.0,1.0,0.89,74.66,1.78,0.0,4.55,0.0,0
-0.91,0.0,2.0,2.91,0.0,0.0,1.0,0.0,-1.83,-0.74,0.99,1.0,61.31,1.09,0.0,-2.65,1.91,4.32,5.0,3.17,1.09,1.0,0.31,34.68,0.3,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,0.0,-1.45,-3.36,2.99,0.73,-26.89,-0.18,-5.09,2.91,1.73,1.82,3.73,0.73,1.0,1.0,-0.36,28.34,0.0,0.0,-0.45,0.73,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.2,3.73,6.0,0.17,2.2,124.57,4.73,0.0,-0.2,0.27,3.29,0.0,2.56,1.0,1.0,2.13,80.79,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.97,0.0,0.97,1.0,0.0,1.94,9.91,0.39,1.0,3.88,4.94,-0.97,13.0,1.0,2.22,0.0,8.13,2.97,1.0,1.66,-30.86,0.5,0.0,0.06,1.0,0
-9.27,0.0,1.0,0.0,-0.84,3.32,0.16,1.84,-2.37,4.0,1.62,1.0,56.91,2.32,0.0,5.1,1.0,-0.22,1.0,1.52,1.0,1.0,0.13,-457.45,0.39,0.0,0.32,0.16,0
0.0,0.0,1.51,0.49,0.0,0.0,2.0,0.0,6.04,10.53,0.46,0.0,90.29,4.01,0.0,5.01,2.0,4.32,0.51,3.96,1.51,1.51,0.27,131.0,0.4,0.0,1.48,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,3.05,3.51,-1.22,30.48,0.0,2.0,2.83,0.0,1.42,0.0,-1.23,-3.05,1.0,0.23,0.61,0.0,0.0,1.39,0.0,0
11.0,0.0,0.3,-0.7,1.0,3.7,2.0,0.0,10.1,9.8,0.56,2.3,23.91,3.3,0.0,24.4,1.7,3.7,-2.8,5.2,0.3,1.0,-0.12,820.26,0.55,0.0,3.7,2.0,1
0.0,4.68,4.0,9.0,4.0,5.0,3.0,0.0,5.0,6.06,-0.79,3.0,83.0,0.06,0.94,4.81,1.0,1.09,-2.48,2.58,1.06,1.0,1.19,2.0,1.0,0.0,1.0,1.0,0
0.56,7.0,1.0,0.56,0.0,0.0,1.0,0.0,-0.56,0.56,1.39,0.0,20.81,1.0,2.56,2.0,1.0,0.44,-0.13,-0.14,-1.13,1.0,-0.14,12.94,0.28,0.0,3.13,-0.56,0
-1.55,-2.33,2.78,0.0,0.0,0.0,-2.88,5.33,-6.99,-9.32,1.01,7.11,-54.36,2.0,0.0,10.33,0.22,0.5,1.78,3.23,1.78,1.0,2.71,-41.81,1.0,0.0,0.22,0.22,0
-1.64,0.0,1.0,1.0,0.0,2.18,1.0,2.47,1.82,-1.75,2.2,3.47,127.75,1.18,0.0,-0.64,2.0,1.12,-0.64,-1.2,1.0,1.0,1.79,29.8,1.0,0.0,1.0,0.82,0
-1.95,0.0,1.0,1.0,0.0,1.02,3.0,1.0,8.0,4.16,1.14,2.98,50.0,1.05,0.0,19.0,2.98,1.19,-1.95,1.67,1.0,1.0,0.92,-70.34,0.6,0.0,3.0,2.98,0
0.0,0.0,1.0,0.0,-1.44,6.44,1.0,1.0,4.59,10.34,2.35,0.0,63.94,2.72,2.0,2.87,1.0,2.25,-1.59,0.57,-0.44,0.28,0.71,54.0,1.0,0.0,0.28,2.16,0
-1.19,-1.79,1.0,0.0,0.0,3.99,-1.99,1.79,-4.18,-2.18,1.52,1.0,2.99,0.4,45.39,6.4,1.4,12.6,1.6,2.74,1.6,1.0,1.25,-64.85,0.3,0.0,3.79,2.19,0
0.0,0.0,0.41,1.17,0.0,2.17,1.0,3.93,5.87,7.11,1.92,-0.59,7.04,5.41,4.11,2.17,1.0,5.21,-1.35,0.83,0.83,1.0,-0.15,141.34,1.09,0.0,4.41,1.41,0
5.69,0.69,1.0,5.31,3.0,0.69,6.0,4.08,12.72,14.61,-0.1,0.0,75.61,3.31,1.39,34.33,2.0,6.93,0.69,8.23,1.0,1.0,1.61,358.48,0.67,0.0,4.08,1.39,1
0.0,-2.18,1.0,0.54,0.0,2.18,1.54,0.0,2.18,6.9,0.44,2.0,29.94,1.54,-1.09,8.27,2.0,1.56,0.46,5.03,2.63,1.0,1.0,159.6,1.41,0.0,2.63,2.09,0
4.94,0.0,1.71,0.71,-0.71,-2.12,1.0,0.0,9.87,9.05,-0.12,4.0,4.94,1.0,0.0,26.52,3.41,5.24,1.0,9.02,0.29,1.0,1.64,610.29,0.26,0.0,1.0,1.71,1
0.0,1.0,1.0,0.0,0.0,-1.62,1.0,0.0,4.35,-1.86,-0.54,1.31,24.67,0.35,0.0,0.0,1.65,3.01,1.65,2.7,1.0,1.0,0.49,-199.12,0.19,0.0,2.35,0.0,0
-7.75,0.0,0.14,13.56,-0.86,8.72,-0.72,1.86,-16.36,-17.94,1.26,3.86,12.98,1.86,0.0,-19.8,-0.72,9.26,4.86,4.9,3.72,2.0,1.62,-750.35,0.71,0.0,1.0,-0.86,0
0.0,-0.91,1.0,0.0,0.0,1.0,0.09,1.0,8.91,2.09,0.46,1.0,33.21,3.91,0.0,5.78,1.0,6.83,1.91,4.35,1.0,1.0,-0.87,-122.37,-0.91,0.0,4.0,2.0,0
-9.42,-8.63,0.22,0.22,0.0,-0.92,-2.14,0.0,-13.12,6.35,2.14,-0.57,51.8,2.78,-1.57,-26.46,2.0,-2.01,1.0,-2.44,1.0,1.0,-0.79,-56.82,1.0,0.0,-1.35,-3.92,0
0.0,2.0,1.0,0.0,0.0,5.03,1.0,0.0,-0.72,-3.75,2.55,0.0,-43.09,0.28,2.0,4.0,1.0,-0.01,1.72,3.66,1.44,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
