CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.14,1.0,0.0,2.0,0.54,1.86,0.0,0.0,7.18,-3.53,2.0,0.0,7.32,-1.73,22.05,1.86,5.23,0.0,8.19,1.86,1.0,0.42,22.46,0.35,0.0,0.27,5.0,1
3.22,1.0,1.0,8.69,19.77,5.69,3.48,5.0,7.0,32.77,0.24,0.0,156.41,1.26,1.48,3.0,2.0,6.28,0.0,4.01,-0.48,1.0,1.06,934.22,1.49,0.0,1.74,1.0,0
1.2,14.8,-1.41,-0.81,0.0,-1.21,1.0,0.0,10.38,22.0,0.25,-1.6,56.14,-1.41,0.8,3.79,1.8,6.49,1.0,1.83,1.0,1.0,0.35,-215.96,0.7,0.0,1.2,2.4,0
-2.56,0.0,1.0,1.0,0.0,8.84,2.0,0.0,5.28,7.36,2.11,0.64,80.21,0.08,0.64,1.33,1.64,2.28,1.0,2.19,3.0,1.0,-0.05,252.05,0.96,0.0,1.72,2.36,0
0.67,1.0,1.0,0.0,1.33,0.67,1.0,0.0,0.0,3.33,4.28,-0.67,-10.65,0.0,1.33,-2.0,0.0,1.06,1.0,1.72,1.0,1.0,1.52,21.3,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.74,0.0,9.21,14.29,-0.55,1.0,76.36,3.48,0.0,11.21,1.0,7.85,2.0,6.15,2.0,1.0,0.35,2.95,0.37,0.0,4.69,-0.74,0
-1.51,-1.26,1.0,1.0,6.0,2.88,-0.26,0.0,0.0,17.92,2.07,-0.63,71.0,-0.26,0.63,6.9,1.0,4.33,0.0,2.32,1.63,1.0,0.59,293.1,0.69,0.0,6.63,1.0,0
0.0,0.0,2.0,1.0,-3.64,-2.18,5.73,-0.73,11.0,-25.87,1.34,1.0,143.69,3.27,0.0,3.82,-0.46,0.74,0.0,5.39,0.27,0.27,0.4,344.03,1.36,0.0,1.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,2.95,8.0,-1.13,0.95,37.0,4.0,4.14,4.82,1.95,-12.14,-12.4,5.71,2.91,1.0,0.5,6.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,2.15,-0.43,2.98,0.65,0.0,-15.05,5.43,-0.72,0.28,-0.43,0.05,-0.72,2.44,2.0,1.0,-0.07,195.77,0.97,0.0,2.0,2.0,1
-5.87,0.0,1.0,0.0,0.16,1.32,-4.03,-2.52,0.48,-31.92,0.87,0.16,31.19,-1.52,0.84,-30.56,2.68,7.28,4.84,3.08,1.84,1.0,1.35,-1047.91,-0.56,0.0,0.16,1.0,0
0.0,0.0,1.76,0.0,0.0,6.53,4.05,0.76,0.76,13.63,-1.34,1.53,25.19,0.76,3.24,12.98,0.0,7.42,0.0,3.71,1.76,1.76,0.36,15.5,1.38,0.0,4.0,0.24,0
-0.66,0.0,1.0,0.0,0.0,-2.66,1.0,1.66,3.0,7.01,0.41,0.0,43.05,4.33,-7.31,4.99,0.34,-7.27,0.34,2.67,1.66,1.0,-0.11,158.19,1.33,0.0,-0.33,-1.33,0
-6.3,0.0,-8.53,3.69,6.0,-11.68,1.0,0.0,-9.99,6.61,0.47,2.77,65.01,0.23,0.0,8.84,2.0,4.05,1.46,3.56,3.0,3.0,1.68,485.02,0.72,0.0,1.77,3.77,0
-10.16,0.0,-6.62,-3.39,0.0,-8.47,1.0,0.0,-11.01,2.69,4.6,0.85,-71.96,2.0,0.0,-0.85,1.0,0.07,3.0,-3.84,1.0,1.0,-1.75,54.18,0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.97,5.84,1.0,0.0,0.0,0.03,2.63,1.95,-3.89,-0.92,0.0,4.87,1.0,3.65,4.95,8.7,2.95,1.0,2.56,49.62,0.58,0.0,-0.95,0.97,0
0.0,-2.37,1.0,0.0,0.0,3.16,-0.16,0.0,-8.42,-1.42,4.96,0.0,-3.48,0.42,1.79,1.05,0.21,2.04,1.58,0.99,1.0,1.0,0.48,32.74,0.82,0.0,1.0,0.21,0
0.0,-0.84,1.0,0.0,2.0,-2.51,0.16,0.0,-0.84,3.81,-0.1,2.0,-20.09,3.84,0.0,7.0,1.0,2.75,0.84,5.8,2.0,1.0,-0.6,136.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,-0.91,1.0,0.91,5.0,23.17,-0.37,0.91,96.0,1.09,1.83,2.09,1.0,3.64,2.74,1.88,1.0,1.0,-0.46,-43.84,-0.46,0.0,2.91,1.0,0
2.0,-2.6,2.0,1.27,1.0,1.4,1.0,0.0,10.33,11.2,0.08,1.0,45.53,1.87,-9.53,4.6,0.13,5.26,0.13,6.91,2.0,1.0,2.12,221.27,1.58,0.0,-1.6,-0.87,1
2.93,2.78,1.0,0.0,1.93,0.0,1.0,0.0,8.34,2.85,0.07,0.07,62.12,4.93,0.0,15.42,0.07,6.69,0.0,3.23,2.07,1.0,-1.11,75.22,-0.59,0.0,3.0,0.07,0
0.99,0.0,1.0,0.0,2.0,0.0,1.0,-2.97,5.93,20.86,-0.07,-1.96,69.24,2.01,0.0,1.07,1.99,2.98,-0.99,5.64,2.0,1.0,-0.69,58.85,0.51,0.0,1.99,2.97,0
0.0,1.55,1.0,0.0,0.61,0.0,1.0,0.0,1.84,1.22,1.03,0.0,40.41,1.61,0.39,2.16,1.0,1.31,1.0,1.42,0.61,1.0,0.46,0.0,0.0,0.0,1.61,0.61,0
2.96,0.0,2.0,0.74,0.0,8.48,1.0,1.0,3.52,0.3,0.9,3.7,62.67,2.0,0.74,0.26,1.0,5.12,2.0,3.15,2.74,1.0,2.47,166.72,0.25,0.0,1.0,1.48,0
5.53,15.75,1.0,1.84,2.77,-1.77,27.74,0.0,39.88,141.62,-1.59,1.84,143.44,3.77,2.84,64.54,2.0,4.21,0.08,9.18,0.08,1.0,1.53,366.98,0.54,0.0,3.92,6.53,1
0.0,0.0,0.09,0.0,0.0,4.53,5.0,1.19,4.91,5.81,0.84,-2.72,17.23,4.81,0.0,17.35,1.0,3.01,0.0,5.12,1.0,1.0,-1.33,-98.85,-0.91,0.0,1.91,0.91,1
0.0,0.0,0.44,4.35,0.0,1.12,4.35,1.67,2.79,15.27,1.35,-2.23,148.51,2.56,3.9,6.46,3.56,3.45,0.44,3.09,1.44,1.0,-0.84,180.64,-0.21,0.0,1.56,3.9,0
0.0,0.0,1.97,-0.97,0.0,4.84,1.0,0.0,1.0,13.81,5.33,0.0,0.0,3.03,3.87,1.0,0.03,6.84,0.0,3.09,2.97,1.97,0.4,180.97,1.22,0.0,2.0,2.97,0
0.81,0.0,3.0,0.0,1.62,3.62,1.0,0.0,3.62,10.28,0.34,0.0,36.21,0.19,0.0,-1.62,2.81,4.96,2.81,1.39,0.19,1.0,1.23,208.35,1.31,0.0,2.0,1.19,0
-0.64,2.36,0.36,0.0,-5.13,4.08,-0.92,-1.28,-5.13,-11.54,5.58,0.0,-16.66,-0.64,2.0,-1.28,-0.64,-0.6,2.64,0.38,0.0,1.0,0.03,-305.85,1.17,0.0,0.36,-1.28,0
1.0,0.0,2.0,0.2,0.0,4.02,1.0,0.8,3.59,1.98,0.9,0.8,33.22,6.41,-0.8,11.43,-0.61,2.54,1.0,5.73,2.0,1.0,0.12,146.0,0.22,0.0,4.8,2.8,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,-0.7,0.59,1.04,2.0,-4.23,1.0,-0.7,5.7,2.0,0.78,1.0,3.05,1.7,1.0,0.55,27.92,1.0,0.0,0.3,2.41,0
1.0,1.0,2.0,0.0,8.0,0.67,4.0,3.0,11.55,27.98,-0.26,0.0,107.02,3.78,0.0,5.22,1.22,6.34,-0.78,3.15,0.22,1.0,-0.13,630.0,0.73,0.0,2.0,2.0,1
5.2,0.0,1.0,1.8,0.0,2.8,1.0,0.0,2.4,10.0,0.43,0.6,34.22,4.0,0.0,12.8,1.0,5.37,1.0,4.88,1.6,1.0,1.54,91.83,1.15,0.0,1.4,0.4,0
-6.18,0.0,1.0,0.0,-0.88,-1.77,-3.41,-1.65,-4.3,-36.25,0.76,0.88,-16.49,2.12,0.0,-13.19,1.0,2.21,0.88,4.45,1.88,1.0,1.15,-1099.79,1.29,0.0,0.12,3.77,0
3.42,0.68,1.0,1.0,0.0,2.05,-1.05,-0.68,13.3,1.85,0.81,0.68,58.58,1.32,-2.05,4.78,0.63,9.06,0.68,3.17,0.68,1.0,1.11,95.15,1.46,0.0,2.37,4.42,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,4.93,-1.07,0.92,0.0,22.83,0.4,0.0,1.44,1.53,4.53,0.0,0.39,-2.74,1.0,1.14,23.0,0.0,0.0,-1.14,0.0,0
0.0,0.0,2.0,0.57,0.0,5.74,1.0,0.0,0.0,-10.39,1.62,0.0,0.0,1.0,26.26,-14.69,4.0,7.61,8.35,1.11,-0.57,1.0,1.18,-88.67,0.95,0.0,1.43,0.0,0
-14.74,0.0,-7.84,-0.98,1.0,-6.76,1.0,0.0,-2.81,3.97,3.19,0.0,35.02,2.97,0.0,0.98,1.0,1.3,1.0,-1.21,1.98,1.0,0.18,158.63,1.33,0.0,2.97,0.0,0
0.0,5.11,1.0,0.0,1.0,6.15,4.4,0.0,22.47,14.77,0.67,0.0,167.9,1.85,-1.7,3.4,1.0,-11.27,-11.77,2.02,1.0,1.0,1.04,120.15,0.83,0.0,1.0,0.85,0
0.0,1.0,1.0,1.82,0.0,4.65,2.91,0.0,5.74,14.56,0.62,0.0,87.6,1.09,0.0,9.3,1.0,5.13,0.91,2.97,0.09,1.0,0.64,184.85,1.18,0.0,2.09,0.0,0
4.0,3.82,2.0,0.24,0.0,4.76,1.0,2.29,6.59,-2.12,0.77,5.0,56.23,1.0,2.0,6.76,1.24,5.29,1.53,5.13,1.76,1.0,2.45,156.93,-0.43,0.0,1.0,1.24,0
1.0,12.82,0.03,-1.94,0.0,1.0,4.94,-1.94,18.67,17.88,1.06,0.0,95.46,1.03,0.97,-1.76,2.0,0.37,0.0,0.53,0.0,1.0,0.03,2.0,1.29,0.0,-2.82,2.06,0
1.0,0.91,1.0,0.0,0.0,3.74,3.91,-0.91,7.39,20.31,-0.49,2.0,113.94,3.0,0.0,24.0,1.0,4.15,0.0,4.71,1.0,1.0,1.15,366.0,1.0,0.0,1.0,1.0,0
-3.49,0.0,0.42,-3.07,-2.33,3.67,0.26,0.58,-4.88,3.6,1.01,0.0,18.14,1.42,1.0,5.67,1.0,2.79,1.58,3.21,2.58,1.0,0.45,188.32,0.46,0.0,3.42,-1.33,0
6.24,0.0,2.0,5.0,1.0,2.66,3.31,-0.31,17.52,19.79,0.16,0.0,98.66,3.34,0.0,7.28,1.0,5.46,0.66,4.48,1.0,1.0,1.33,223.34,0.24,0.0,4.97,1.97,1
-1.73,0.0,1.0,-0.31,-14.39,3.14,-0.73,2.0,1.0,-14.12,0.4,1.73,14.91,2.0,-1.73,1.73,1.0,0.72,0.0,6.28,1.86,1.0,2.0,-350.95,0.86,0.0,2.73,1.73,0
2.87,1.07,1.0,4.93,3.0,-2.66,6.0,2.53,-1.79,-9.03,-0.02,0.0,39.19,4.0,-0.53,25.47,-1.73,-1.23,0.0,4.12,1.53,1.0,1.03,350.63,0.29,0.0,1.47,-2.66,0
0.0,1.42,1.0,0.0,-0.71,0.0,1.0,1.0,3.42,-11.23,0.79,0.0,39.33,2.0,0.0,10.4,1.0,2.52,1.71,4.88,1.71,1.0,1.21,67.0,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.76,1.0,0.0,8.34,1.0,0.76,4.82,6.53,0.58,-0.76,112.74,5.76,0.0,-2.82,0.24,5.21,0.76,2.69,2.76,1.0,2.48,56.42,-0.26,0.0,1.0,1.24,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-2.49,3.33,4.16,1.31,-3.33,24.94,1.0,1.0,4.66,1.0,3.05,1.83,0.84,0.0,1.0,-0.52,-69.84,-0.83,0.0,1.0,0.0,0
0.0,2.87,1.0,-0.87,0.0,2.0,3.62,0.0,15.73,14.09,-0.04,1.87,22.32,2.0,0.87,26.46,1.87,10.54,2.0,9.16,1.13,1.0,1.08,-33.17,0.0,0.0,1.87,1.75,0
1.0,0.0,1.0,0.0,0.0,3.0,-0.77,-3.55,3.0,-19.24,1.75,0.0,83.73,1.0,-1.77,-2.91,0.41,3.93,2.0,1.93,1.0,1.0,0.82,28.37,0.0,0.0,0.23,-2.36,0
2.0,0.0,-0.87,-1.25,0.0,-3.74,1.0,-0.62,-2.49,5.38,0.12,2.75,-18.07,1.75,0.0,13.62,1.0,2.71,1.87,9.13,5.25,1.0,0.97,1.14,0.38,0.0,2.38,-1.87,0
0.0,0.0,1.0,0.87,0.0,-2.61,1.0,-0.87,0.0,6.61,-0.49,0.0,10.42,4.0,0.0,5.0,1.87,-3.34,0.0,3.37,1.13,1.0,0.2,162.43,0.25,0.0,1.26,1.87,0
0.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.7,32.89,-5.63,0.46,2.11,-50.69,0.7,2.0,1.41,0.0,-1.25,-0.7,2.69,0.0,0.0,-0.27,144.22,1.2,0.0,1.0,0.3,0
0.0,0.0,1.0,0.52,0.0,6.62,1.52,-2.09,1.05,5.14,2.54,-1.57,-6.28,1.0,0.0,1.52,2.0,1.96,1.0,2.98,2.05,1.0,0.35,43.98,-0.13,0.0,2.05,1.05,0
2.34,0.0,1.0,3.9,15.59,3.12,2.56,0.0,2.0,20.36,-0.39,1.0,135.25,3.22,1.56,21.22,0.22,4.34,-1.34,7.66,4.1,1.0,0.46,411.68,1.13,0.0,5.78,1.78,1
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.44,1.0,0.0,4.0,0.0,8.0,1.0,3.33,0.0,5.67,3.0,1.0,0.0,78.0,0.33,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,-1.0,3.0,0.0,-1.0,9.99,0.21,2.0,12.98,2.0,0.0,21.97,1.0,-1.28,-1.0,5.18,4.0,1.0,-0.67,262.61,0.6,0.0,0.0,-2.0,1
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,1.0,0.24,-0.54,2.01,0.24,-42.28,3.24,0.0,10.24,1.0,1.99,1.0,4.57,1.76,1.0,-0.53,-63.55,-0.38,0.0,2.76,1.0,0
5.0,-2.96,1.0,6.99,3.0,0.0,6.0,2.0,5.96,22.92,-1.05,0.0,151.11,4.0,-0.99,23.04,2.99,5.87,0.0,5.94,1.99,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,6.44,1.0,0.0,1.72,6.0,1.97,2.12,45.2,1.42,0.86,3.56,1.86,3.77,1.0,2.53,1.14,1.0,0.52,162.32,0.93,0.0,1.14,0.14,0
-2.48,8.7,-0.24,-1.24,-3.73,2.52,2.0,1.0,12.94,30.42,0.49,1.76,85.03,3.0,0.0,25.24,1.38,5.39,-0.24,5.77,2.76,-0.24,0.17,-150.94,1.41,0.0,1.62,2.62,1
-5.24,-0.87,1.0,-0.12,-3.49,0.25,4.38,6.87,-7.23,17.88,1.32,0.0,72.15,2.13,7.87,10.25,2.0,2.53,0.0,1.91,0.0,1.0,0.41,362.24,1.06,0.0,2.0,3.51,0
0.0,2.0,1.0,0.0,3.94,2.36,1.0,0.79,8.58,47.53,0.08,-1.58,112.5,2.79,0.79,11.21,1.79,4.06,0.21,1.87,2.0,1.0,0.82,-37.8,-0.39,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
5.99,0.0,2.0,0.0,-1.0,6.98,2.0,1.0,0.01,-4.94,0.66,0.0,15.04,2.0,0.0,0.01,2.0,3.38,2.0,7.8,3.99,2.0,2.7,279.39,1.5,0.0,6.0,2.0,0
5.0,-3.11,0.48,1.0,2.0,-0.04,0.93,2.0,-2.8,13.2,4.54,0.0,31.44,3.0,0.0,19.41,1.52,1.1,0.0,2.67,0.0,0.48,0.37,132.48,0.51,0.0,3.0,1.0,0
0.0,2.0,1.0,0.67,0.0,4.02,1.0,0.0,10.0,12.0,0.64,6.07,125.87,1.0,0.0,4.37,2.0,6.86,1.67,7.72,1.67,1.0,0.7,201.91,1.0,0.0,1.0,2.67,1
-1.62,0.0,1.0,4.85,2.43,-2.24,4.24,1.62,-1.24,14.24,0.45,-0.81,35.15,3.62,0.0,-2.43,1.81,1.79,-0.81,0.13,0.0,1.0,-0.38,220.02,-0.04,0.0,1.81,-2.43,0
1.2,-2.88,2.0,0.0,0.0,5.08,0.04,1.0,-16.24,-3.84,1.91,-0.96,3.1,1.96,0.0,-9.6,1.96,-8.06,3.92,6.29,7.84,2.0,1.38,298.85,0.34,0.0,-2.84,-1.8,0
1.09,0.0,1.0,0.0,0.0,7.38,2.0,0.0,10.65,-8.77,2.49,0.0,85.77,1.09,1.0,2.18,1.0,2.11,0.91,5.44,0.0,1.0,1.19,80.44,1.23,0.0,1.0,-0.91,0
0.0,5.17,1.0,1.66,0.0,-404.19,5.0,0.83,17.0,19.49,1.87,-63.96,156.94,1.17,1.0,2.51,1.0,2.17,0.0,-3.29,-2.49,1.0,-0.65,-20.77,0.94,0.0,1.0,0.17,0
1.56,1.0,3.34,0.0,0.78,12.03,0.22,0.0,-3.13,-8.6,5.2,1.56,1.56,-0.78,2.22,1.78,0.0,6.27,2.56,4.52,3.34,1.78,1.61,35.95,0.19,0.0,3.78,0.0,0
0.0,3.74,1.0,1.26,0.63,-3.77,1.0,4.4,1.26,1.89,-2.26,0.0,56.57,1.63,1.0,7.4,2.26,3.86,1.0,1.92,0.63,1.0,0.76,79.2,0.31,0.0,0.37,0.63,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.91,6.54,8.45,-1.64,1.82,54.14,1.0,0.0,3.63,2.0,3.47,-0.72,4.84,0.09,1.0,1.71,79.0,0.5,0.0,2.0,3.82,0
0.0,14.14,1.0,0.0,0.0,4.17,1.0,0.0,0.0,-2.48,5.44,0.0,0.0,-1.66,1.83,1.66,0.0,1.95,0.83,-0.25,-0.83,1.0,0.05,-39.75,-0.41,0.0,0.17,0.0,0
1.0,0.0,1.0,3.12,0.0,-3.74,1.0,-1.87,5.38,11.13,-0.49,0.0,79.35,1.0,-13.71,0.0,2.0,-6.26,0.0,3.95,1.62,1.0,0.25,-35.13,0.68,0.0,0.75,-0.12,0
1.91,0.96,2.0,0.96,0.0,4.87,2.91,1.91,26.94,15.69,0.02,0.96,52.4,0.04,7.69,12.74,2.0,10.55,0.96,6.3,-0.96,1.0,2.15,395.73,-0.32,0.0,1.0,0.0,0
0.0,-4.79,1.0,0.0,0.0,4.71,1.0,0.0,10.0,12.68,0.44,0.0,78.0,1.68,2.71,1.68,3.36,4.37,1.68,3.42,1.68,1.0,-0.06,3.04,1.34,0.0,1.0,2.68,0
-0.89,0.0,1.0,-9.74,0.0,-2.66,1.0,2.66,-6.2,-10.4,1.71,3.54,-80.58,-0.77,0.0,-1.77,2.0,-2.07,0.89,1.29,1.0,1.0,0.44,10.31,1.12,0.0,0.23,-2.54,0
1.0,1.0,1.0,0.0,0.0,1.0,2.63,6.27,17.63,30.88,0.13,-0.54,75.63,-0.09,3.63,16.27,2.54,7.23,0.46,3.77,-0.54,1.0,0.86,-31.48,1.27,0.0,4.54,5.18,0
2.48,3.0,0.17,5.13,16.5,4.3,2.65,-0.83,8.35,22.68,0.78,0.0,126.03,1.0,0.0,6.65,1.0,2.15,0.17,1.25,0.17,1.0,0.38,561.54,0.64,0.0,2.83,2.0,1
1.0,-0.79,2.0,1.0,0.0,4.0,-1.36,0.0,-5.07,-6.36,0.71,1.0,10.15,-0.57,-0.79,-6.57,1.0,2.07,2.57,4.57,3.57,1.0,1.13,236.5,0.5,0.0,2.0,0.43,0
0.0,5.0,1.0,-0.56,0.0,2.11,1.0,0.0,4.89,-2.78,0.7,0.0,37.11,3.67,-0.56,10.0,-0.11,5.85,0.0,4.26,1.0,1.0,1.18,57.24,0.22,0.0,2.67,1.67,0
0.0,0.0,1.0,2.19,0.0,-2.44,3.44,4.88,1.63,34.71,-0.28,0.0,22.52,-0.44,2.44,12.13,1.81,0.87,1.0,8.62,0.19,1.0,0.55,-58.3,1.41,0.0,5.44,1.63,1
0.0,8.0,1.0,1.0,-0.86,-5.01,1.0,0.0,7.0,12.0,0.41,-0.72,86.0,3.57,0.0,13.85,2.0,4.8,1.14,-1.68,-0.86,1.0,-1.37,-51.37,-0.07,0.0,2.86,-2.43,0
0.0,-0.86,1.0,-0.72,0.0,2.58,-1.58,0.0,-3.3,15.75,1.15,-1.72,84.38,0.28,7.75,-10.33,2.86,11.89,1.72,-1.43,0.0,1.0,0.4,98.47,0.57,0.0,2.72,2.72,0
6.0,0.0,1.1,2.0,0.0,0.0,-0.79,3.0,0.0,-2.58,0.24,0.0,107.01,1.9,0.0,6.27,1.0,0.92,1.1,-0.23,0.9,1.0,1.01,-167.45,-0.9,0.0,1.0,0.0,0
5.9,-3.87,1.0,7.95,0.0,6.9,3.0,-0.92,25.95,54.79,0.88,1.0,101.46,1.0,7.97,12.95,7.82,15.39,2.0,8.42,1.0,1.0,1.06,530.94,1.36,0.0,5.92,4.87,1
0.0,0.0,1.0,0.0,0.0,4.72,1.0,3.36,0.79,3.36,1.78,0.21,58.98,2.79,19.3,-0.79,0.21,13.52,3.0,1.12,1.0,1.0,0.31,18.09,-0.22,0.0,6.15,3.15,0
5.68,0.0,1.95,0.0,0.0,8.63,1.0,0.95,4.0,1.21,1.45,-0.95,75.16,-1.84,0.0,-20.84,1.0,6.26,6.95,-1.72,-2.79,1.95,2.11,256.81,0.53,0.0,-2.79,3.89,0
-15.99,7.0,-1.52,-5.03,-0.63,1.0,3.0,0.0,1.08,10.23,0.99,0.63,23.27,2.63,1.26,4.11,1.37,0.59,1.26,1.53,0.0,1.0,-0.42,-670.51,0.37,0.0,4.26,3.37,0
-0.87,-1.75,1.0,-0.75,0.0,13.87,-1.5,0.0,-1.12,3.01,4.71,-0.87,5.8,0.25,3.62,-5.99,1.87,1.58,1.87,0.66,2.87,1.0,-0.04,237.75,0.31,0.0,4.0,1.87,0
0.0,-0.64,1.0,5.0,-0.64,0.64,1.0,-0.64,0.0,2.64,0.66,0.0,90.0,2.0,0.0,8.19,1.0,2.17,2.91,8.05,3.27,1.0,0.0,1.0,1.0,0.0,3.64,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,-2.19,1.39,0.0,44.72,0.6,0.0,-2.19,1.7,0.4,-0.7,2.28,0.6,1.0,0.98,-85.94,0.17,0.0,1.0,1.0,0
-5.69,0.0,1.0,-0.96,-0.87,1.04,1.0,0.0,2.0,14.82,0.95,-0.96,-61.0,1.96,0.0,-6.69,2.0,1.5,0.04,-1.56,1.0,1.0,-1.5,227.85,1.0,0.0,1.0,-4.78,0
-6.58,14.58,1.0,1.0,-2.47,1.0,1.0,0.0,12.76,20.22,0.28,1.0,82.71,-0.64,0.0,27.22,2.82,5.87,2.82,4.16,-0.82,1.0,-0.82,20.4,0.5,0.0,2.0,-2.29,0
4.0,0.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,11.97,-0.31,1.42,0.0,4.0,0.0,19.26,1.0,5.42,1.0,6.78,-0.42,1.0,1.15,141.55,1.38,0.0,1.58,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-1.69,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.0,-0.53,3.75,-3.38,84.46,0.16,1.0,-9.29,2.69,0.47,1.84,-5.13,-1.69,1.0,-1.44,28.24,0.16,0.0,0.31,0.0,0
-0.68,0.68,1.0,1.36,1.68,7.0,0.32,4.76,8.0,-0.04,2.67,0.0,92.32,-1.04,1.36,2.72,1.68,4.79,1.68,1.74,1.0,1.0,1.58,18.39,1.07,0.0,-0.36,0.68,0
1.0,1.0,1.0,5.0,5.0,6.84,2.0,5.0,7.0,9.12,3.9,-0.81,87.0,0.39,2.42,-1.03,2.0,7.47,3.23,-2.17,-6.26,1.0,1.66,362.88,0.73,0.0,1.81,1.0,0
0.0,0.0,1.75,-1.51,0.0,3.01,1.0,0.25,3.0,11.75,0.48,0.0,-1.55,1.49,18.09,1.49,3.26,3.26,1.0,2.96,0.25,1.0,1.16,198.22,1.0,0.0,1.75,-0.75,1
-3.05,1.53,1.0,1.0,0.0,-0.76,2.0,1.0,4.29,4.84,0.78,0.0,88.0,-1.29,3.0,-8.69,2.76,0.99,0.0,2.23,2.29,1.0,0.17,22.91,0.0,0.0,1.24,0.24,0
-14.73,2.0,-6.86,-0.98,0.0,-4.87,1.0,0.0,-5.77,5.91,1.89,1.0,-38.35,1.02,23.57,8.02,3.95,6.47,1.02,1.98,1.02,1.0,-0.52,131.59,0.65,0.0,1.98,0.0,0
11.97,0.0,12.26,2.82,0.0,22.01,-0.41,0.0,7.04,-5.74,2.92,0.0,15.49,1.0,2.3,-1.82,1.0,19.72,17.11,4.57,0.7,1.0,1.83,-16.71,0.53,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,-0.71,0.0,5.0,0.71,8.87,11.29,0.74,1.71,53.07,4.0,1.42,5.29,1.0,3.82,1.42,6.61,1.0,1.0,0.24,320.0,1.0,0.0,1.71,0.29,1
-0.83,3.0,0.17,-0.83,0.0,6.0,1.0,-8.27,-4.96,1.65,8.23,-1.65,-58.75,0.0,2.83,-0.83,0.0,-3.42,1.17,-4.4,-0.83,1.0,-1.72,83.96,1.83,0.0,1.0,-1.65,0
0.0,0.54,-0.09,0.0,0.0,-0.09,1.54,5.37,2.63,4.17,1.45,-8.16,33.0,3.0,12.0,-2.44,1.0,9.86,0.46,0.79,1.0,1.0,-1.05,-42.26,0.56,0.0,6.0,1.46,0
1.21,0.6,1.0,2.0,0.0,0.0,1.0,0.0,3.01,8.81,-0.07,-0.6,60.15,3.0,0.6,1.0,0.4,4.68,0.6,9.58,6.6,1.0,1.4,-53.64,-0.6,0.0,2.21,0.6,0
0.82,-0.82,1.0,8.38,-0.82,2.46,1.0,-5.74,4.1,10.02,1.86,0.0,0.82,4.46,3.36,0.82,0.18,12.39,12.18,1.31,1.0,1.0,-0.42,-1.34,0.84,0.0,2.64,2.46,0
-6.11,-43.35,1.0,-10.12,0.0,0.0,-2.89,0.0,-27.12,12.89,0.61,-0.56,50.99,1.0,-1.78,-18.12,2.44,1.42,1.0,2.01,1.0,1.0,0.91,25.57,-0.22,0.0,1.0,-0.56,0
-0.85,0.85,3.0,0.0,-1.69,0.31,1.0,0.0,10.47,11.47,1.35,-1.69,82.07,-0.69,0.0,-12.71,2.85,3.3,2.85,-0.93,1.0,1.0,0.16,79.85,1.35,0.0,1.15,-0.54,0
