CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-1.59,-0.29,-2.24,0.35,0.0,-5.18,-9.59,-0.04,0.0,27.35,4.65,-0.65,7.0,1.0,-1.19,1.29,10.2,2.94,1.0,0.71,-74.18,0.76,0.0,0.71,-3.18,0
-0.53,0.0,1.0,0.53,0.0,1.6,1.0,0.0,1.53,10.6,0.91,0.53,44.13,3.47,0.0,-1.27,1.53,-0.16,-1.07,0.69,0.4,1.0,0.44,216.1,0.25,0.0,3.0,1.0,1
0.0,-2.63,1.0,0.0,0.0,1.76,1.0,0.0,1.0,14.27,0.8,0.0,-7.03,2.88,2.0,-4.27,1.0,1.6,0.12,1.94,1.12,1.0,-0.2,1.0,1.0,0.0,1.24,3.88,0
0.0,5.23,1.0,1.15,0.0,0.0,6.0,2.0,28.0,22.23,-0.01,0.85,49.54,2.15,-0.85,7.31,1.0,4.05,0.85,4.86,0.0,1.0,1.02,196.24,0.83,0.0,4.0,4.85,1
1.0,0.0,1.0,-0.84,0.0,5.0,2.69,0.0,7.07,20.58,-0.45,1.16,46.51,3.69,0.0,25.22,0.16,3.12,0.31,9.15,6.31,1.0,-0.97,70.02,0.72,0.0,3.84,2.53,1
0.0,0.0,1.0,0.0,0.0,0.48,0.48,0.0,-0.52,5.18,0.36,5.0,4.7,4.04,-0.52,12.91,1.0,3.47,3.43,16.98,19.0,2.0,0.83,58.85,0.78,0.0,1.52,0.48,0
0.0,5.8,1.0,3.0,1.0,5.9,4.0,0.27,4.37,2.92,4.07,-1.45,39.09,-0.45,5.08,1.55,1.27,25.78,5.35,2.0,1.0,1.0,0.42,7.0,0.5,0.0,3.18,1.27,0
-0.93,11.07,1.0,-4.66,-4.66,4.07,0.07,-4.66,-6.52,-15.84,7.19,0.0,-81.04,0.0,1.0,0.0,0.0,1.52,2.79,0.72,3.73,1.0,-0.7,-442.21,0.03,0.0,2.0,1.07,0
2.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,-0.66,10.98,3.11,-0.32,0.0,1.68,1.32,4.34,0.34,1.86,1.68,4.65,-0.32,1.0,0.0,167.0,1.0,0.0,1.0,0.0,0
17.0,0.0,17.0,4.82,0.0,29.45,1.82,0.0,17.45,5.09,-0.08,0.0,122.33,1.18,0.0,2.63,1.0,4.64,1.37,7.53,2.0,1.0,4.02,153.66,0.61,0.0,1.82,2.63,1
0.0,0.0,1.0,4.0,2.69,6.71,0.33,5.0,9.33,13.04,1.05,0.67,120.63,-1.02,7.0,-0.36,1.0,5.11,1.0,2.7,0.67,1.0,0.21,178.37,1.11,0.0,1.0,0.67,1
2.0,0.0,1.0,6.9,0.0,1.73,0.14,0.0,0.0,6.86,0.75,3.14,34.51,1.27,0.0,0.92,1.0,2.44,0.0,8.83,4.0,1.0,1.7,33.02,0.57,0.0,2.14,1.73,0
0.0,0.0,1.0,2.0,1.36,3.0,1.0,0.0,2.0,6.07,0.04,1.0,25.0,5.36,0.0,4.36,0.32,13.51,4.32,7.79,5.68,1.0,1.74,55.63,1.0,0.0,5.0,-0.68,1
-0.71,0.0,1.0,0.0,5.0,3.0,0.29,1.71,2.0,58.13,0.81,0.0,90.38,1.29,1.0,0.45,3.0,3.78,-0.71,-0.05,0.29,1.0,0.22,-72.06,0.26,0.0,2.0,1.29,1
0.0,6.06,1.0,0.0,0.0,-0.61,1.0,0.0,7.9,-0.84,0.13,0.0,91.02,0.39,0.0,11.22,1.0,2.93,1.61,4.03,1.0,1.0,1.94,3.06,-0.31,0.0,3.61,-0.61,0
-0.71,0.0,1.0,0.0,-1.42,-4.27,1.0,0.0,-0.71,3.02,0.33,0.71,-35.56,3.0,0.0,-0.13,1.0,-1.62,-0.71,3.55,1.29,1.0,0.22,136.33,0.64,0.0,0.29,-1.42,1
0.0,-11.68,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.97,-3.56,9.74,0.0,3.92,-0.95,2.92,1.97,4.6,4.89,12.43,12.66,1.97,0.97,-90.6,0.51,0.0,1.03,-3.89,0
0.91,1.0,1.0,0.0,4.62,5.44,1.0,0.0,1.91,9.25,0.57,-2.62,78.3,-0.81,0.0,-3.97,2.0,2.25,-1.62,-3.05,-12.5,0.09,2.8,54.64,0.55,0.0,1.91,1.91,0
-0.78,-0.78,1.0,1.09,0.09,19.19,0.22,-3.91,-3.47,-6.28,10.62,0.0,19.04,3.22,5.47,-1.34,0.22,3.09,3.56,-1.0,0.22,1.0,-0.02,-255.4,0.33,0.0,6.91,0.0,0
3.0,0.0,1.0,0.87,0.0,4.48,2.87,0.0,11.61,20.0,0.34,1.0,117.8,2.0,-1.74,19.95,1.0,4.08,1.0,6.58,1.87,1.0,1.63,181.74,0.38,0.0,2.87,5.13,0
1.03,0.0,1.0,4.0,2.0,4.0,1.52,1.48,-4.69,-6.86,0.55,0.52,78.42,2.52,-2.07,5.17,0.48,3.35,0.0,4.74,1.0,1.0,1.35,60.51,0.26,0.0,0.48,0.48,0
0.0,0.0,1.0,2.44,2.0,0.31,1.0,0.0,2.44,33.08,-0.39,-0.56,31.02,2.13,0.56,16.36,0.44,2.28,-0.56,2.41,1.0,1.0,0.59,7.56,1.0,0.0,1.56,1.56,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,-2.49,-12.28,-15.43,1.27,1.0,-23.86,1.0,-3.32,6.66,2.0,1.29,3.66,8.61,2.83,1.0,3.0,44.06,1.0,0.0,1.0,0.17,0
0.0,-1.64,1.0,1.0,0.0,8.0,0.18,3.0,-3.74,9.74,2.36,0.0,45.36,2.82,4.0,7.1,1.82,3.84,-0.46,1.97,1.0,1.0,-0.03,155.82,1.08,0.0,-0.64,2.64,0
-2.26,0.0,1.0,-0.75,3.76,2.26,0.25,0.75,-3.01,37.09,1.11,1.5,-9.02,3.0,0.75,-1.79,1.75,3.93,4.25,7.85,12.0,2.0,0.75,-178.94,-0.38,0.0,4.25,-0.75,0
-0.8,12.0,1.0,0.0,0.0,10.59,0.2,0.0,-3.98,0.0,7.07,-0.8,-41.34,0.0,2.0,7.43,0.8,0.96,0.2,-1.17,0.8,1.0,-0.89,-5.37,0.5,0.0,3.0,5.0,0
9.08,2.95,1.0,13.08,1.0,0.05,0.05,0.0,9.0,-11.6,0.12,0.0,64.62,0.03,0.0,4.95,0.03,6.4,3.92,5.94,1.97,1.0,2.36,-8.28,0.34,0.0,3.95,1.03,0
-1.36,2.04,1.0,3.0,1.0,7.08,4.0,1.0,8.0,3.92,4.63,-2.72,71.0,-1.04,1.36,-5.83,1.32,2.69,2.36,-2.35,-1.72,1.0,-0.01,38.93,0.5,0.0,-0.36,2.0,0
0.86,-1.71,1.0,0.0,1.71,9.0,0.14,0.0,-7.71,4.0,17.91,0.86,-35.96,1.86,31.0,12.28,1.0,7.69,2.43,1.79,0.0,1.0,0.22,196.27,1.52,0.0,1.0,2.71,0
0.86,0.0,1.0,0.0,5.27,-4.92,1.86,0.0,1.73,9.59,0.97,-7.78,78.68,1.86,0.0,-12.97,1.0,0.58,2.14,-5.93,0.14,1.0,0.0,261.03,-0.02,0.0,1.0,-2.46,0
2.9,-7.2,1.0,-0.9,3.6,6.4,2.0,0.0,1.6,1.3,0.72,0.0,40.61,2.0,1.0,-9.49,0.1,2.1,-0.9,8.71,2.7,1.0,1.01,189.28,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,0.0,-0.56,4.23,2.68,0.56,18.4,2.12,1.0,-4.46,0.44,-0.02,-0.12,1.8,1.67,1.0,-0.84,103.59,1.28,0.0,1.56,0.44,0
0.95,0.0,1.0,-0.95,0.0,1.0,1.0,0.0,-0.95,13.36,3.1,0.0,22.72,0.05,11.41,-1.89,1.95,13.93,3.0,0.14,1.05,1.0,-0.55,51.2,1.47,0.0,2.89,1.89,0
1.49,2.23,1.0,0.0,0.0,0.0,4.72,-0.74,4.72,8.95,0.67,0.0,37.95,3.0,0.0,4.74,1.74,2.23,-0.23,2.84,-1.98,1.0,1.07,242.05,1.74,0.0,1.74,2.49,0
2.86,0.0,1.0,0.0,1.0,1.57,1.0,0.0,3.0,5.84,1.54,3.43,71.0,2.43,1.14,11.73,1.0,4.3,-0.7,5.05,0.43,1.0,1.78,-34.9,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,3.81,2.0,-1.24,5.86,0.81,11.1,13.29,-0.01,0.81,146.95,1.81,0.0,4.05,1.0,2.67,-1.62,2.91,0.19,1.0,0.4,-1.9,0.6,0.0,1.81,3.43,0
0.0,0.0,1.0,0.0,0.0,5.0,0.14,0.0,0.86,7.92,2.69,-0.86,71.79,4.14,0.0,-2.32,1.0,3.57,3.14,-2.6,0.14,1.0,-0.31,-61.41,0.14,0.0,2.0,-0.86,0
0.74,0.74,1.0,3.97,3.71,-4.45,1.0,3.71,2.23,7.94,1.97,0.0,112.61,3.0,-0.74,-3.71,1.74,0.21,-1.48,0.2,0.26,1.0,-0.19,195.78,1.37,0.0,0.26,-0.74,1
0.6,0.0,0.0,-1.8,0.0,-1.2,1.0,0.0,-1.8,-3.0,9.4,3.0,-39.66,2.0,1.0,0.0,2.0,-0.9,1.2,3.41,0.6,0.0,0.95,43.79,-0.1,0.0,1.0,0.4,0
3.22,1.0,1.0,-7.88,3.18,0.82,1.22,2.96,6.18,4.9,0.34,-0.59,67.94,3.0,102.99,21.0,0.82,1.81,1.18,4.39,1.0,1.0,0.92,48.17,1.12,0.0,0.82,-1.78,0
2.18,-0.73,1.0,0.0,0.0,0.73,1.73,-0.73,6.54,15.54,0.08,0.73,50.87,3.0,0.0,9.72,1.0,1.86,-0.73,5.93,3.27,1.0,0.89,10.17,0.44,0.0,2.27,3.63,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,-2.62,7.87,6.62,0.09,-1.75,48.07,1.13,0.0,3.75,1.87,3.5,1.75,7.25,3.87,1.0,-0.44,84.81,0.78,0.0,1.87,0.0,0
-1.02,0.0,1.0,0.0,0.49,2.0,1.0,0.0,-1.01,17.49,1.42,-1.01,-35.89,0.49,2.0,-0.55,1.0,1.28,0.51,-0.24,1.51,1.0,-0.76,8.99,0.75,0.0,0.49,0.47,0
19.58,0.0,17.0,4.0,0.0,27.0,3.58,0.86,23.61,13.05,-0.76,1.72,115.54,4.58,0.0,19.93,0.14,6.35,2.14,12.72,2.0,1.0,3.2,-6.88,-0.29,0.0,1.86,2.72,0
-1.86,1.86,1.93,-0.93,0.0,1.86,0.07,0.0,-3.72,2.86,1.52,-1.86,-20.45,2.07,0.0,-21.31,1.93,42.52,0.93,-0.86,4.0,1.0,-0.36,-197.07,-0.62,0.0,5.79,0.93,0
-0.28,0.34,1.0,12.34,30.0,7.03,3.0,11.0,4.03,80.03,2.03,0.0,62.19,2.31,7.0,25.34,1.34,13.96,-1.97,3.85,0.66,1.0,-0.16,526.41,0.72,0.0,3.69,8.03,1
-0.81,1.19,2.0,-4.06,-4.06,-1.62,0.19,-4.06,7.38,-2.87,0.81,0.0,79.63,0.19,1.0,-0.81,1.19,3.11,1.62,-0.94,1.0,1.0,0.5,-388.2,0.0,0.0,1.81,-0.81,0
1.7,0.0,1.0,0.85,0.0,5.0,0.15,-1.7,-0.85,2.59,1.08,1.7,-13.63,1.3,0.0,2.7,1.85,5.48,2.0,5.31,1.15,1.0,1.26,46.38,1.43,0.0,2.85,0.85,0
3.0,0.28,1.0,7.0,13.0,4.72,3.56,3.0,3.85,33.56,1.28,-0.72,80.51,3.28,3.0,8.1,1.28,6.39,1.44,1.78,2.44,1.0,0.39,285.18,1.12,0.0,8.44,4.0,1
0.0,0.0,1.0,-0.77,-1.54,0.46,2.77,-3.09,-1.54,1.68,1.45,8.0,-64.07,1.23,-133.55,0.68,2.77,-12.36,-1.54,3.23,2.0,1.0,-0.06,113.82,1.31,0.0,1.0,2.77,0
0.0,1.0,1.0,0.0,1.0,-3.62,1.0,-1.81,1.9,3.81,-1.75,1.0,6.78,1.9,-5.43,8.71,2.0,1.4,2.0,10.33,2.0,1.0,3.5,3.0,1.0,0.0,1.0,1.9,0
-1.66,0.0,1.0,2.49,1.66,5.15,-0.66,-0.83,-2.49,7.98,1.92,-2.49,3.32,0.34,0.83,-11.94,1.0,9.83,2.0,-2.66,1.17,1.0,-0.13,108.76,0.94,0.0,3.83,5.15,0
0.0,2.0,1.0,0.0,0.0,0.91,2.0,0.0,9.0,4.91,-1.31,0.0,42.0,2.91,0.0,13.45,1.0,-1.31,-4.27,7.63,1.91,1.0,0.89,0.0,0.0,0.0,3.91,0.0,0
0.0,0.0,2.0,1.0,0.0,1.65,1.65,0.0,2.0,9.29,2.21,0.0,58.0,-0.29,0.65,-0.65,2.65,6.31,0.65,-2.88,0.35,1.0,-0.86,14.2,0.65,0.0,3.65,1.29,0
6.0,0.0,1.0,0.0,0.0,-10.38,1.0,1.0,3.0,4.1,-6.16,3.0,54.0,3.55,-5.69,16.03,1.52,2.41,0.97,9.11,3.03,1.0,0.71,106.55,1.52,0.0,6.48,0.0,0
1.0,1.07,2.47,-0.53,-4.46,-2.26,4.6,1.07,7.26,11.13,0.26,0.34,43.6,4.07,1.07,18.66,2.0,2.42,-0.53,5.16,0.47,1.0,1.25,164.97,0.2,0.0,3.53,6.47,1
-0.91,1.0,1.91,0.91,8.2,8.64,1.0,0.0,0.0,9.11,4.8,4.55,71.03,0.0,3.0,1.0,0.0,2.25,1.0,-0.31,0.09,0.09,-1.02,-116.56,0.0,0.0,2.09,0.0,0
0.81,1.61,4.0,3.61,1.0,5.19,4.22,1.0,11.64,9.64,-1.58,2.81,111.95,4.61,0.81,15.7,1.0,5.88,-0.81,9.16,1.0,1.0,3.2,-16.39,1.0,0.0,4.0,2.19,0
1.0,-2.53,1.0,0.51,0.0,4.04,2.51,0.0,-0.02,8.06,0.53,1.0,1.52,4.51,0.51,10.52,1.0,2.25,0.49,7.51,2.0,1.0,0.78,259.59,0.5,0.0,0.99,3.01,1
1.0,0.0,1.99,0.0,0.0,6.98,1.0,0.0,7.96,17.99,0.68,1.99,63.18,1.0,11.0,0.99,2.99,22.2,7.96,4.22,0.99,1.0,1.32,77.54,0.22,0.0,3.99,2.99,0
0.32,2.73,1.0,0.0,0.0,4.41,3.0,1.36,11.51,22.32,0.31,1.0,102.85,1.32,0.0,2.54,2.0,3.21,-0.68,2.39,-1.05,1.0,1.11,35.66,0.03,0.0,6.68,4.0,0
0.0,2.0,1.54,0.54,0.0,3.54,1.0,0.0,1.08,2.15,4.11,0.0,31.24,0.46,1.0,-0.08,1.54,4.16,1.0,-0.85,-1.08,1.0,0.16,-71.11,-0.54,0.0,2.08,0.0,0
0.0,-0.76,1.0,0.0,0.0,2.51,0.24,2.51,-0.76,-5.57,0.61,0.0,37.84,3.76,0.0,1.73,1.0,0.43,-0.76,8.06,1.24,1.0,2.02,-20.43,-0.38,0.0,3.51,0.0,0
0.56,0.0,1.0,0.0,0.0,-1.67,1.0,0.0,2.0,6.33,-2.03,0.0,37.0,3.67,-1.11,-1.67,1.56,2.81,0.0,3.47,1.11,1.0,0.0,-2.23,-0.56,0.0,1.56,0.56,0
-2.44,-0.81,1.0,-8.77,-24.42,-4.33,-0.63,-8.95,-3.07,-56.24,0.64,1.0,40.02,2.81,-5.7,-20.17,2.0,-11.6,1.0,1.26,1.0,1.0,0.28,-199.34,1.23,0.0,-2.26,-7.33,0
4.05,4.05,2.68,0.68,0.0,-2.4,2.68,0.0,8.1,6.03,0.28,-2.03,56.04,2.0,0.0,5.73,1.32,4.49,1.0,1.24,-2.38,-1.7,0.61,106.46,0.16,0.0,2.35,2.35,0
-3.0,1.0,1.0,4.0,5.0,-1.0,2.0,5.0,5.0,8.01,0.96,0.0,32.06,2.0,0.0,7.0,3.0,0.73,2.0,2.56,3.0,1.0,0.6,513.0,0.0,0.0,-1.0,-1.0,0
3.51,0.75,2.51,0.0,-1.51,12.03,2.0,2.75,9.01,1.25,0.49,-1.26,103.93,4.26,0.0,20.76,1.0,7.63,1.51,4.66,0.25,1.0,1.45,146.26,1.5,0.0,2.51,4.76,0
-3.55,-0.71,1.0,0.0,0.0,1.29,0.29,1.42,-6.94,4.16,0.4,0.71,34.9,2.71,0.0,6.13,1.0,-5.61,0.0,4.99,0.0,1.0,1.17,-6.39,-0.47,0.0,-1.84,-2.55,0
-0.51,1.0,1.0,0.0,0.0,1.02,0.98,1.53,11.18,17.11,0.6,-1.02,19.94,0.98,2.04,-3.69,1.51,4.1,1.0,1.25,2.0,1.0,0.35,-49.29,0.74,0.0,1.51,0.51,0
-1.3,0.0,1.0,-0.65,0.0,2.0,-0.95,1.35,-5.15,-7.74,0.95,-1.95,-3.27,2.35,0.0,-9.69,1.0,1.99,1.3,-0.15,2.3,1.0,-0.19,91.8,0.72,0.0,2.35,-1.95,1
12.0,1.0,1.0,15.21,1.0,2.0,2.0,0.0,9.0,3.0,0.17,-1.58,7.77,1.79,-0.79,1.42,0.21,3.52,1.0,6.29,1.0,1.0,0.42,64.75,0.5,0.0,2.0,2.0,0
1.0,2.3,1.0,2.65,5.91,3.61,8.65,0.0,9.56,29.61,-0.01,2.0,107.29,2.35,5.0,18.13,2.0,2.25,-1.3,4.98,-0.65,1.0,1.46,40.39,1.0,0.0,0.35,0.65,1
1.67,0.0,1.0,0.0,0.0,-1.0,3.0,0.67,2.33,17.0,-1.42,2.67,99.95,3.67,-0.67,33.32,1.0,1.84,-1.33,6.34,0.33,1.0,0.7,319.38,1.33,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,1.84,5.0,2.0,0.0,2.08,10.51,0.86,0.0,19.0,3.84,0.0,3.41,0.08,3.45,-0.84,1.67,2.0,1.0,-0.94,266.29,1.0,0.0,1.08,2.0,0
-0.63,0.0,0.37,0.0,0.0,0.0,0.37,0.0,1.74,1.12,6.57,-0.63,33.0,0.74,0.63,-4.65,1.63,0.74,-0.63,-2.08,-0.26,0.37,0.48,12.55,1.0,0.0,0.37,-0.63,0
4.81,6.46,1.0,3.0,2.0,0.27,33.27,4.0,29.42,74.83,1.39,2.27,33.79,3.27,28.46,42.42,2.0,0.98,0.0,3.05,-0.73,1.0,-0.55,419.76,0.26,0.0,1.27,1.61,0
11.0,4.0,2.0,2.0,1.0,-20.64,4.0,0.0,42.0,26.02,-11.84,4.91,90.0,4.95,-10.81,24.74,2.98,9.0,2.95,24.13,18.68,1.98,2.73,3.95,1.98,0.0,1.02,4.98,1
0.0,0.0,1.0,0.76,0.0,-2.79,1.0,0.0,4.03,2.76,-12.2,2.0,48.55,2.76,-23.51,5.0,1.0,-2.25,-0.28,7.19,2.76,1.0,0.98,-132.53,0.49,0.0,2.0,-0.76,0
1.0,0.0,1.0,2.0,0.0,19.58,1.0,0.0,5.55,2.4,8.94,0.0,33.57,4.0,4.84,2.62,1.0,1.95,0.0,2.51,0.31,1.0,0.39,153.9,0.33,0.0,5.76,3.69,1
3.0,0.0,1.0,12.59,2.0,4.78,1.0,0.0,1.18,5.59,-0.52,0.59,40.6,3.59,0.0,15.18,1.0,9.67,3.18,6.07,2.78,1.0,1.99,-21.09,1.0,0.0,2.78,2.0,0
-3.62,-0.72,1.0,2.17,-1.45,4.0,-0.45,3.62,4.62,4.83,1.4,0.0,20.51,0.55,5.07,-11.03,1.28,2.72,0.72,1.11,1.28,1.0,0.27,152.98,1.0,0.0,0.28,1.0,0
2.75,0.58,1.0,6.99,18.31,2.91,2.17,3.5,2.33,44.7,1.28,5.0,6.99,0.42,-97.3,11.65,1.58,2.03,0.25,6.79,1.42,1.0,1.81,164.3,0.07,0.0,2.17,5.24,1
0.14,0.86,0.14,0.0,0.0,5.43,1.0,0.0,0.29,1.44,4.52,2.0,28.31,2.14,1.71,28.14,-1.57,-35.63,1.0,10.0,0.14,1.0,1.91,19.7,0.57,0.0,0.72,-1.43,0
-4.06,0.0,1.0,6.37,-0.58,-2.9,12.59,8.79,1.52,33.55,0.2,-0.58,72.43,3.0,3.48,8.64,1.58,1.96,0.0,3.99,0.42,1.0,1.52,213.82,-0.41,0.0,4.32,-1.74,0
12.0,1.0,1.91,17.82,1.0,2.91,2.0,0.0,14.45,0.27,0.04,0.0,125.17,1.91,0.0,4.82,1.0,7.72,0.09,5.63,1.0,1.0,1.78,137.06,0.35,0.0,2.0,1.09,1
8.0,6.77,0.44,0.44,0.0,5.51,2.0,1.0,9.92,14.74,3.69,-0.56,50.97,1.44,1.13,7.82,0.87,3.12,-0.13,0.85,-0.13,1.0,0.4,66.59,0.19,0.0,3.56,4.26,0
-0.53,0.0,4.0,2.0,1.0,7.59,0.47,2.59,13.94,13.0,0.71,2.0,60.94,1.41,2.12,4.12,1.53,6.18,0.0,5.22,1.0,1.0,2.81,-90.15,1.05,0.0,3.47,4.06,0
3.41,0.0,1.0,0.0,1.6,5.57,1.0,0.0,1.81,2.21,1.31,2.0,42.85,2.21,0.0,12.04,0.4,3.86,-0.6,6.24,-1.41,-1.41,-0.13,3.02,-0.3,0.0,4.6,3.81,0
0.0,0.0,-0.4,0.0,0.0,3.6,2.0,0.0,0.2,3.6,1.11,0.7,19.0,4.1,0.0,11.51,1.0,1.8,-1.8,8.04,6.21,1.0,0.56,79.4,1.42,0.0,2.7,1.3,0
3.82,0.0,0.06,13.15,1.0,3.76,3.82,0.0,-3.52,28.21,0.89,0.94,102.49,0.12,0.0,4.82,2.88,17.96,0.94,2.22,0.06,1.0,-0.34,69.45,0.66,0.0,2.88,4.76,0
2.0,9.78,1.0,0.0,-0.97,-9.69,7.94,0.0,16.75,24.6,-1.41,-1.94,145.58,2.97,0.0,5.0,2.97,1.18,0.0,3.22,-0.97,1.0,1.22,247.94,1.97,0.0,1.03,3.94,0
0.0,8.0,1.0,0.0,0.0,-2.36,2.82,0.0,6.36,20.91,4.29,-3.64,59.99,0.0,7.0,-5.27,0.0,31.97,0.55,-12.63,-15.45,0.09,-0.58,37.27,0.15,0.0,1.27,3.73,0
0.98,0.0,1.0,1.0,0.0,-0.98,2.96,0.98,2.94,10.8,1.88,0.0,152.94,4.96,-0.98,12.76,1.0,0.67,1.04,-0.88,0.04,1.0,0.21,218.41,1.49,0.0,0.04,-1.96,0
-2.95,0.0,2.0,1.74,0.0,6.16,1.0,2.21,10.47,-2.63,1.99,1.0,89.64,-0.47,2.95,-0.11,2.0,7.18,3.74,5.66,2.0,1.0,1.28,119.5,0.5,0.0,1.26,1.0,0
3.06,0.0,1.0,-1.02,-5.62,-0.51,-0.53,0.0,-2.55,-13.81,0.45,7.53,-18.39,1.49,0.0,14.04,1.0,4.4,6.02,13.44,13.02,1.0,-0.17,-42.9,0.17,0.0,2.02,-2.04,0
0.0,0.0,0.37,6.06,0.0,6.73,1.0,1.73,0.73,2.73,4.81,0.0,15.36,0.73,4.0,1.73,1.0,5.91,2.0,0.82,0.37,0.37,0.02,139.18,0.67,0.0,0.37,2.27,0
-4.64,-2.79,1.0,0.0,0.0,1.93,0.07,0.0,-16.71,3.86,3.41,-0.93,-59.43,1.93,1.0,-10.21,1.93,-9.94,0.07,-1.62,0.93,1.0,-0.5,27.57,1.31,0.0,-2.71,-2.71,0
0.0,0.76,1.0,9.91,22.88,6.1,1.76,8.39,-2.29,49.29,3.93,-0.76,19.07,0.24,6.34,9.91,1.76,12.54,0.24,-1.5,-0.76,1.0,-0.76,349.22,1.09,0.0,4.29,3.05,1
0.0,-4.04,1.0,0.0,0.0,1.0,1.0,0.0,-6.47,2.81,5.57,0.0,-54.18,1.81,1.0,-4.04,1.0,2.68,3.81,-0.59,1.19,1.0,-1.73,50.75,1.4,0.0,-1.43,0.0,0
1.0,0.0,1.0,4.0,2.0,3.19,2.0,-1.81,-2.25,8.74,1.5,0.0,32.36,3.21,-1.41,5.38,0.4,6.49,1.0,4.54,2.81,1.0,0.17,153.73,0.3,0.0,3.6,6.79,0
-0.84,-0.84,1.0,1.0,-0.84,3.0,1.0,-0.84,-4.04,5.68,1.86,1.0,20.01,3.68,0.0,-2.36,1.16,-1.13,0.16,3.33,1.84,1.0,-0.44,225.34,1.84,0.0,0.16,-0.84,0
-2.97,-0.74,1.0,-0.74,1.49,3.71,-0.49,0.0,-1.97,1.77,0.95,0.74,4.21,1.51,0.0,-11.63,0.26,0.89,0.74,4.29,2.49,1.0,0.3,43.07,-0.37,0.0,2.0,1.49,0
3.6,0.0,1.0,0.0,-2.88,2.67,1.0,0.72,1.44,-1.77,5.12,1.44,2.88,0.72,3.0,9.93,0.0,0.6,1.72,0.08,-0.72,1.0,-0.36,26.84,1.36,0.0,6.6,-1.44,0
-0.58,0.11,1.0,6.11,12.11,12.05,3.21,3.0,1.53,25.17,2.28,1.79,22.27,2.21,3.0,2.59,1.11,4.7,0.0,2.81,1.0,1.0,0.22,276.21,-0.49,0.0,8.79,5.79,0
0.0,0.0,2.0,-10.08,0.0,-1.77,-17.46,-10.16,5.31,-46.78,0.17,1.92,-37.32,1.0,-5.54,10.77,1.08,6.01,3.92,11.43,3.85,1.0,1.34,-312.21,0.49,0.0,0.15,1.0,0
1.07,0.0,1.0,4.28,0.0,-1.07,0.46,0.0,-4.28,-8.1,0.57,0.0,-0.54,3.54,-0.54,3.68,1.0,-2.9,0.54,4.47,4.0,1.0,0.35,-89.89,0.21,0.0,1.93,-3.21,0
2.45,0.82,1.0,9.79,24.48,7.34,2.63,8.97,4.9,67.08,0.44,6.0,-4.08,0.37,5.71,32.4,1.82,17.55,2.55,12.03,10.37,1.0,-0.42,315.74,-0.23,0.0,3.45,8.16,1
-2.2,-0.73,-0.47,1.0,0.0,-8.81,1.0,0.0,0.0,4.94,2.18,-1.47,66.23,1.53,0.0,-0.73,1.0,-1.14,-0.73,0.41,3.2,1.0,-2.2,34.8,0.51,0.0,-0.47,-3.67,0
0.0,0.0,1.0,-3.82,-1.53,22.0,1.0,-1.53,0.0,4.29,12.85,0.0,-63.39,0.0,11.0,1.53,0.76,1.09,2.0,-0.09,0.76,1.0,-0.6,-112.27,0.38,0.0,2.0,0.0,0
-0.76,5.0,-0.51,0.76,-2.27,-0.76,0.24,0.76,-1.27,-4.54,0.81,-1.27,31.1,1.0,0.0,-9.59,1.24,2.54,1.0,2.63,1.0,1.0,-0.46,17.64,1.38,0.0,-0.51,-4.3,0
0.0,-1.47,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.47,2.38,6.0,0.0,0.53,0.73,4.66,1.0,4.27,5.73,7.23,7.59,1.0,-0.44,-82.25,0.37,0.0,1.73,-0.73,0
0.55,0.0,1.0,2.0,2.75,6.2,1.0,1.0,0.0,6.65,1.99,-2.75,83.0,1.9,0.0,-6.25,1.0,0.13,-1.2,-7.24,-8.35,1.0,0.55,74.29,0.67,0.0,1.55,1.55,0
0.0,0.0,1.58,-4.65,0.0,5.0,1.0,0.0,0.0,1.58,0.52,1.74,0.0,6.16,0.0,10.14,1.0,6.91,6.91,7.98,7.98,2.16,0.58,-41.88,-0.29,0.0,3.74,-1.16,0
-6.4,4.57,2.0,-3.57,0.0,1.0,1.0,0.0,1.69,-17.93,0.78,1.91,-13.54,-0.83,0.0,-14.85,2.91,6.73,3.91,7.26,2.0,1.0,1.69,-422.94,0.84,0.0,2.0,1.0,0
