CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.69,0.0,1.31,1.67,0.0,2.35,9.61,0.94,0.0,68.54,3.02,0.0,2.35,1.33,4.11,0.33,2.92,1.0,1.0,0.36,159.0,0.55,0.0,3.33,0.65,0
0.19,0.0,1.56,0.0,0.0,1.13,1.0,0.0,0.19,2.38,2.28,0.56,0.0,1.0,0.81,0.94,1.0,2.53,1.19,2.29,0.38,1.0,0.96,27.73,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.0,2.02,2.67,1.3,0.98,0.0,2.0,0.0,7.29,1.0,2.28,1.35,6.02,3.31,1.0,0.73,11.62,0.66,0.0,2.0,0.33,0
0.67,0.67,1.0,0.67,0.0,0.0,1.0,0.33,6.0,5.33,0.44,0.0,53.67,2.33,0.67,2.33,1.67,3.84,0.67,3.55,0.33,1.0,1.07,0.0,0.0,0.0,4.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.74,1.63,0.0,1.26,5.0,0.64,1.48,54.79,3.63,0.0,10.03,1.0,1.45,0.0,5.03,1.37,1.0,0.25,75.05,0.62,0.0,2.37,1.74,1
2.51,1.26,1.0,0.63,1.26,1.74,2.26,0.63,2.26,1.74,0.68,0.0,62.23,2.37,0.0,8.0,1.0,3.56,2.0,4.73,1.74,1.0,1.1,2.74,0.69,0.0,1.74,1.63,0
4.81,3.21,1.6,0.0,1.8,5.19,1.8,1.0,6.62,11.01,0.63,0.6,76.6,3.8,0.0,10.82,1.4,6.22,0.6,3.83,1.6,1.0,1.55,141.94,0.5,0.0,1.8,3.2,0
0.28,0.0,1.0,0.0,0.0,1.0,1.56,0.0,0.28,4.35,1.15,0.56,13.97,2.56,0.0,8.87,1.0,1.92,1.44,4.26,3.16,1.0,0.14,100.83,0.68,0.0,3.0,1.12,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,1.76,2.76,0.77,0.94,29.11,3.88,0.0,2.0,1.0,3.23,1.76,4.0,2.24,8.43,1.18,69.92,0.41,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.13,2.37,1.0,0.0,3.82,5.96,1.05,0.0,59.27,2.0,0.0,2.22,1.0,4.11,1.13,2.16,1.18,1.0,0.07,11.86,0.04,0.0,1.0,0.04,0
1.95,0.0,1.0,0.0,0.0,3.0,1.03,0.0,1.03,2.03,0.46,1.95,48.7,2.95,0.0,14.71,1.03,2.79,1.05,7.86,3.95,1.0,0.5,0.97,0.97,0.0,4.9,0.0,0
1.79,0.42,1.0,0.63,0.0,2.0,1.63,0.0,2.96,9.02,0.3,3.15,18.6,3.0,0.0,19.04,1.21,3.41,0.0,8.43,1.79,1.0,0.7,52.1,0.92,0.0,2.79,3.21,0
0.61,4.25,1.7,1.21,0.0,2.7,1.7,0.0,4.86,9.47,0.9,0.0,23.39,1.7,0.0,2.82,1.7,3.93,1.0,2.51,1.0,1.0,0.95,65.75,0.65,0.0,1.3,1.91,0
4.39,0.0,1.0,0.0,0.0,2.46,1.0,0.27,0.27,9.59,0.65,2.93,0.0,3.0,19.01,13.91,1.0,8.75,0.27,8.62,3.2,1.0,0.48,17.05,0.93,0.0,2.8,1.0,1
0.87,0.67,1.0,25.98,0.87,3.46,1.87,0.0,4.54,6.93,0.39,0.0,90.38,1.87,0.0,7.6,1.0,3.57,2.13,4.8,2.87,1.0,0.95,292.98,0.59,0.0,2.27,3.46,1
0.0,0.0,1.0,0.0,0.0,6.06,1.28,0.0,0.55,1.55,5.03,0.0,0.0,0.55,2.45,2.21,0.28,7.08,6.62,2.47,1.28,1.0,0.2,21.46,0.91,0.0,1.28,1.0,0
0.0,0.0,1.0,0.63,0.0,5.11,1.0,0.0,1.26,4.48,3.01,0.0,27.77,1.63,4.43,2.11,2.0,5.26,2.89,1.58,0.63,1.0,0.5,33.19,0.22,0.0,2.37,2.11,0
0.99,0.0,1.01,0.02,0.0,0.05,1.0,0.0,5.97,12.96,0.44,0.0,70.13,1.0,0.01,0.01,1.99,2.08,0.02,1.93,1.0,1.0,0.51,7.1,0.5,0.0,2.0,2.99,0
0.98,0.0,1.0,0.0,0.0,0.02,1.02,0.03,5.95,13.0,0.41,0.0,70.14,1.0,0.06,0.0,2.0,2.2,0.02,1.93,1.0,1.0,0.5,122.47,1.0,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,2.28,1.76,1.76,1.72,3.24,2.15,0.0,32.18,2.24,3.04,1.48,1.76,1.39,0.76,2.42,1.0,1.0,0.24,5.32,0.38,0.0,2.0,0.0,0
0.0,2.32,1.0,0.0,0.0,0.23,1.77,0.0,2.32,9.73,0.42,0.68,28.61,2.77,1.55,3.49,1.0,1.99,0.0,3.44,1.36,1.0,0.17,3.85,0.23,0.0,1.23,0.23,0
0.0,7.18,1.0,0.1,0.0,3.79,1.0,0.31,0.41,0.93,4.29,0.0,8.85,0.31,6.38,2.1,0.1,31.9,5.49,0.71,0.1,1.0,0.0,12.56,0.05,0.0,3.69,1.0,0
0.28,2.17,1.83,8.69,3.62,1.66,3.17,0.72,16.93,20.65,0.2,0.83,65.15,1.0,0.0,8.62,1.0,3.68,1.28,5.33,1.28,1.0,1.54,5.72,1.0,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.32,1.68,0.0,1.68,4.91,0.73,0.0,20.98,2.0,5.77,5.78,1.0,3.68,2.36,4.92,1.68,1.0,0.57,51.16,0.45,0.0,2.32,0.68,0
0.0,0.0,1.0,1.05,0.0,2.53,1.53,1.42,3.15,6.78,0.57,2.37,24.69,2.0,0.0,11.27,1.0,2.78,1.0,5.91,2.58,1.0,0.96,150.07,0.58,0.0,2.58,3.1,1
0.71,0.0,1.0,0.29,0.0,1.86,1.71,0.0,3.43,7.28,0.49,1.43,61.82,2.71,0.0,11.69,2.0,2.91,1.15,6.85,1.71,1.0,1.0,165.34,0.71,0.0,2.71,1.71,0
0.0,0.0,1.0,0.27,0.0,3.27,1.73,1.47,1.27,3.0,2.18,0.0,30.06,2.0,2.93,1.0,2.0,2.12,1.8,1.85,1.0,1.0,0.21,5.13,0.37,0.0,2.0,0.27,0
1.0,0.0,1.0,0.0,1.0,3.16,1.0,0.0,2.09,10.43,0.75,1.58,20.53,1.21,0.0,4.0,1.0,1.46,0.0,4.97,1.0,1.0,1.28,3.16,0.4,0.0,3.79,2.58,0
0.0,0.36,1.0,0.0,0.64,5.45,1.0,0.0,2.36,4.46,0.56,1.27,40.66,1.0,0.36,5.08,1.36,3.24,2.27,8.1,2.27,1.0,2.82,97.86,0.64,0.0,2.36,2.91,0
1.32,0.0,1.68,1.0,0.0,0.96,1.0,6.81,4.72,4.47,0.32,1.36,60.79,1.32,0.0,1.0,1.96,6.57,1.36,4.78,1.0,1.0,1.7,87.14,0.19,0.0,2.0,1.36,0
0.0,0.32,1.0,0.68,0.0,1.68,1.0,2.03,3.68,8.35,0.82,0.0,75.66,2.35,1.0,2.03,1.32,1.88,1.0,1.56,1.0,1.0,0.36,82.59,0.34,0.0,1.65,1.0,1
3.38,1.69,1.15,0.85,1.69,1.31,2.85,0.85,2.54,1.46,0.45,0.0,50.71,2.0,0.0,6.92,1.15,3.31,1.85,3.97,1.0,1.0,0.91,12.53,0.5,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.17,1.17,0.0,2.66,5.81,0.69,0.17,37.31,3.83,0.0,2.17,1.17,3.47,1.67,3.88,1.83,1.0,1.1,67.57,0.4,0.0,3.33,0.5,0
3.69,0.26,1.0,1.0,0.0,2.47,2.0,0.0,4.69,12.69,1.03,0.0,65.81,2.0,0.0,12.85,2.0,3.79,0.74,3.72,1.0,1.0,0.66,4.58,1.0,0.0,1.26,1.0,0
0.0,0.0,1.08,0.0,0.0,5.17,1.92,0.08,3.17,4.92,1.0,0.0,22.08,2.0,0.0,7.42,1.0,4.65,1.08,4.88,2.0,1.0,1.16,149.83,1.0,0.0,1.92,1.83,1
0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.5,4.25,8.52,0.89,0.0,65.02,2.0,1.01,2.0,1.5,4.15,1.0,2.03,1.0,1.0,0.06,46.88,0.25,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.07,1.0,0.15,0.37,0.07,3.43,0.15,4.97,1.07,0.93,2.1,1.0,2.06,1.93,0.99,0.07,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.83,0.0,0.0,4.31,1.17,0.0,3.69,2.87,1.14,0.35,11.44,3.83,0.0,3.08,1.17,4.69,4.31,4.49,2.83,1.0,1.53,0.83,0.41,0.0,2.83,3.83,0
0.0,1.74,0.58,0.0,0.0,0.0,1.58,0.0,17.72,6.95,0.5,0.0,21.44,1.74,2.0,0.58,0.58,1.24,0.0,0.97,0.0,0.58,0.0,1.68,0.21,0.0,1.84,0.84,0
0.0,0.0,1.0,0.4,0.0,1.59,1.8,0.0,2.99,4.59,0.68,0.0,14.08,2.2,0.8,7.41,1.0,4.44,2.8,5.83,1.8,1.0,0.68,135.28,0.69,0.0,2.0,0.8,1
0.0,1.0,1.0,0.0,0.0,1.49,1.5,0.0,3.51,4.02,1.34,0.0,55.05,1.5,0.0,5.55,1.0,2.07,0.99,2.97,1.0,1.0,0.76,94.38,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.0,1.34,0.68,8.61,14.25,0.61,0.0,77.52,2.02,0.0,11.27,1.0,5.88,0.66,3.51,1.0,1.0,0.65,41.08,0.39,0.0,3.0,1.98,0
0.33,1.34,1.33,0.33,0.0,0.0,1.0,3.31,3.32,2.01,0.64,0.66,77.02,1.67,0.0,5.02,1.0,3.16,0.66,2.73,0.33,1.0,0.69,0.0,0.0,0.0,1.33,0.66,0
0.69,0.69,1.0,0.0,0.0,3.62,1.0,2.06,11.01,4.44,-0.01,0.0,50.93,5.0,-0.69,10.95,1.69,-20.93,-20.78,4.41,1.0,1.0,0.87,-0.69,0.23,0.0,3.38,2.06,0
0.0,0.0,1.0,-0.34,1.0,-2.67,3.0,0.0,4.0,10.99,-1.06,0.0,51.93,3.0,1.0,24.67,1.33,1.76,0.67,3.07,0.0,1.0,0.83,-2.03,0.33,0.0,1.0,-0.34,1
0.0,0.0,1.0,3.93,0.0,0.13,0.03,0.97,8.93,11.0,1.01,0.97,82.6,3.0,0.0,0.17,1.0,5.88,2.0,4.03,0.03,1.0,0.33,197.3,0.05,0.0,1.03,0.97,0
0.95,1.0,1.0,1.9,0.0,3.85,2.0,0.0,9.55,14.55,-2.09,1.0,112.82,6.8,-12.35,3.9,1.95,0.11,-4.75,5.56,1.0,1.0,0.51,302.25,0.98,0.0,2.9,3.85,1
-0.91,0.0,2.0,-0.91,0.0,1.56,1.0,1.0,1.37,-9.6,0.33,2.72,-22.87,2.91,0.0,-1.72,1.0,1.24,2.0,10.8,2.0,1.0,2.55,167.52,1.3,0.0,-0.81,-4.53,0
1.0,0.0,1.0,1.42,0.0,11.05,2.0,0.0,4.42,21.42,4.0,1.0,51.13,1.42,6.94,20.31,1.0,9.85,1.58,3.76,1.0,1.0,0.77,28.58,0.44,0.0,4.16,6.74,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.76,3.97,-6.36,0.23,1.0,35.06,3.0,0.0,18.24,1.0,3.9,1.51,9.81,3.27,1.0,0.61,19.0,1.0,0.0,1.0,0.0,0
3.97,0.0,2.0,-15.89,3.97,-6.95,2.0,-0.99,2.0,13.97,-0.61,-2.98,90.86,4.99,0.0,33.81,2.0,-6.77,-3.97,7.92,1.0,0.01,-0.49,41.71,0.0,0.0,6.97,0.99,0
0.0,0.93,3.0,2.8,0.0,-1.73,3.8,0.0,11.32,16.05,-0.39,0.0,18.8,2.86,-8.39,6.52,2.93,2.01,0.14,2.57,1.0,1.0,1.16,264.43,0.59,0.0,2.0,3.86,0
0.0,0.0,0.3,1.4,0.0,2.11,1.7,1.3,3.7,5.11,0.63,0.0,69.12,3.7,-1.4,6.32,1.0,0.35,0.0,2.22,1.4,1.0,-0.02,119.3,0.18,0.0,4.7,-0.7,0
2.95,0.0,1.0,0.05,0.0,4.0,1.05,2.84,20.19,9.05,-0.51,1.0,115.16,2.05,1.89,10.51,1.0,7.81,1.95,8.43,0.05,1.0,2.71,55.89,0.33,0.0,4.89,2.89,1
-1.2,1.2,1.0,0.0,0.0,3.0,1.0,0.0,4.61,-6.63,1.42,-0.6,83.45,2.4,0.0,-1.63,1.0,4.02,2.6,3.33,3.6,1.0,1.81,4.0,1.0,0.0,1.8,-1.41,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.88,3.88,8.76,3.33,-2.82,106.82,-1.82,6.65,-4.71,1.0,6.03,0.06,-5.32,-6.53,1.0,0.0,-0.94,-0.94,0.0,-0.82,0.06,0
0.0,2.0,1.0,0.0,0.0,4.79,0.05,0.95,-1.89,-4.73,3.35,0.95,-82.35,0.05,1.0,2.89,1.0,4.65,4.84,7.88,8.52,22.77,4.73,-106.96,0.09,0.0,1.0,0.95,0
0.0,0.0,1.8,0.0,0.0,12.14,1.0,0.2,0.2,3.0,2.47,3.18,-26.25,1.41,71.0,-4.77,1.8,21.75,1.0,-0.22,0.2,1.0,0.72,16.16,1.15,0.0,5.0,1.8,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,2.59,0.0,3.6,-0.52,-5.17,0.48,1.0,-7.79,0.48,1.24,1.52,-0.21,0.0,1.0,0.0,64.11,-0.26,0.0,0.48,-1.03,0
0.0,0.0,1.0,17.0,0.0,7.0,1.0,1.0,1.03,2.03,0.72,3.0,66.94,2.03,0.0,-0.51,1.0,12.86,4.0,2.5,0.97,2.0,2.37,71.72,0.79,0.0,1.0,0.0,0
4.71,-0.79,1.0,0.0,0.0,0.0,1.0,0.79,0.0,-2.71,2.56,2.36,0.0,1.79,0.21,11.79,0.21,2.59,1.79,3.64,0.79,1.0,-0.07,44.0,1.79,0.0,5.14,-0.79,0
0.0,10.0,1.0,4.72,4.0,1.0,8.28,1.44,12.67,24.67,0.6,0.56,62.45,1.56,5.77,15.62,2.0,4.05,-0.72,6.5,0.28,1.0,0.17,843.0,1.0,0.0,1.0,-1.44,1
-4.06,-13.49,1.0,-1.69,-2.53,0.16,-23.46,0.0,-25.68,-114.61,1.04,-1.69,22.98,3.16,-1.69,-56.2,0.16,3.35,0.84,-4.04,1.84,1.0,-0.36,-304.69,0.51,0.0,0.16,-5.06,0
-1.2,2.41,1.0,0.0,0.0,3.99,1.0,0.0,0.0,3.99,7.74,-1.2,0.0,-0.2,12.6,-8.03,2.0,4.74,1.6,-3.72,-1.2,1.0,-0.67,90.0,0.6,0.0,1.19,0.39,0
4.0,0.0,1.8,2.2,-4.6,6.0,0.2,-0.8,4.8,4.6,0.49,0.8,72.2,5.2,-1.6,3.4,0.2,5.4,1.8,3.69,1.8,1.0,2.32,294.19,-0.13,0.0,1.2,3.6,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.52,6.48,10.96,0.49,1.04,44.12,1.52,0.0,3.09,1.0,2.77,1.52,2.88,1.52,1.0,0.05,-0.52,-0.52,0.0,3.04,0.48,0
2.0,0.0,1.0,0.41,1.78,17.63,1.0,2.0,-0.19,2.19,1.98,0.0,23.86,1.0,8.0,3.56,1.41,5.15,0.0,4.54,3.38,1.0,1.06,159.78,0.59,0.0,1.41,1.0,0
0.0,12.0,1.0,-0.71,0.0,0.0,3.0,0.0,23.8,15.22,-0.22,1.0,58.66,0.58,-0.71,28.22,1.0,7.98,0.0,5.0,1.0,1.0,1.04,-29.62,0.53,0.0,2.42,2.13,0
1.93,-1.79,1.0,6.86,5.0,8.5,2.0,5.0,8.86,27.28,0.31,0.93,133.42,1.07,-1.86,18.78,2.0,7.36,0.93,7.21,1.93,1.0,2.21,543.0,1.62,0.0,2.86,5.64,1
0.38,0.0,0.38,-0.62,0.0,1.24,2.0,-6.18,5.91,12.56,0.89,-1.24,57.91,2.62,9.89,6.0,1.0,-0.7,-0.62,1.57,1.0,1.0,-0.57,118.0,1.0,0.0,2.62,-1.24,1
3.02,0.0,1.76,3.78,3.78,6.29,2.0,0.0,1.24,1.49,-0.0,2.27,4.53,0.49,1.0,8.0,1.0,5.98,3.0,9.56,0.49,1.0,1.28,72.73,0.67,0.0,2.0,3.27,1
4.48,0.0,1.0,4.11,9.48,1.96,5.11,5.11,2.59,16.93,0.63,-1.04,126.12,2.04,5.63,5.15,2.52,4.76,0.0,2.18,0.48,1.0,0.9,430.49,1.06,0.0,0.96,2.07,0
-1.16,0.0,1.0,-2.89,-0.58,5.84,0.42,0.58,-5.78,-3.94,5.58,0.0,-51.45,-0.58,1.0,0.42,0.0,-0.17,1.0,3.78,1.58,1.0,1.36,-156.1,-0.19,0.0,0.42,-2.31,0
-2.97,4.46,1.74,5.26,0.74,2.0,7.74,6.0,5.0,20.29,0.39,2.97,98.14,3.74,7.0,27.6,2.0,4.03,-1.49,4.0,-0.74,1.0,1.98,430.03,0.87,0.0,2.0,6.26,0
0.59,0.0,1.0,-2.95,0.0,13.41,-2.54,-2.36,-0.59,-10.22,0.97,1.0,-27.74,0.41,-4.13,4.77,0.41,10.38,11.18,5.41,3.77,10.0,3.28,-181.6,0.13,0.0,1.41,-1.54,0
0.55,0.0,1.0,-0.55,0.0,1.0,2.1,-1.1,-2.21,0.34,0.78,2.1,-13.25,2.1,-2.21,19.15,0.9,-0.1,0.45,5.56,1.0,1.0,0.89,-45.94,0.22,0.0,3.1,3.21,0
-0.98,12.0,1.0,0.0,0.0,-0.98,1.04,0.0,16.98,-4.79,0.85,0.02,20.96,-0.94,0.0,1.35,1.98,6.04,2.94,4.95,2.96,1.0,0.46,1.04,1.49,0.0,-0.96,-2.94,0
0.68,0.0,0.32,1.0,0.68,4.0,1.0,0.0,-2.07,1.64,1.02,1.36,18.2,-0.04,0.0,0.32,2.0,2.29,4.0,1.09,0.32,1.0,0.66,-81.48,0.11,0.0,2.0,2.36,0
0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,6.12,0.61,0.79,3.63,-1.94,1.88,2.0,5.51,1.0,4.4,1.0,8.54,6.15,1.0,0.46,-2.63,0.0,0.0,3.63,-0.88,0
0.0,0.0,2.0,0.81,0.0,3.26,1.19,0.0,1.19,-4.84,0.72,0.0,79.96,2.19,0.0,4.37,2.0,4.72,3.26,3.92,1.0,1.0,1.26,-7.33,-0.81,0.0,-2.07,0.81,0
5.0,0.73,1.0,37.65,3.65,4.46,1.73,3.65,14.12,21.42,0.07,0.0,156.58,3.27,0.0,4.62,1.73,4.24,-2.19,6.22,-0.19,1.0,1.63,478.37,0.22,0.0,3.0,2.73,1
0.59,0.0,1.0,0.0,0.0,6.0,1.0,3.78,4.38,11.54,2.67,0.0,117.41,0.41,6.59,3.38,1.0,3.38,-2.38,0.49,-1.19,1.0,-0.14,47.0,0.0,0.0,1.0,-0.59,0
6.55,0.0,1.0,30.96,0.0,1.91,2.0,-2.73,15.19,14.28,0.19,-2.55,150.67,4.82,0.0,6.63,2.0,5.24,0.09,3.99,2.91,1.0,1.0,-52.81,-0.4,0.0,3.82,3.91,0
0.0,1.75,1.0,7.42,2.92,-2.34,6.17,2.58,11.68,29.68,0.04,0.0,28.04,3.42,0.0,5.17,1.0,1.47,1.0,0.62,0.42,1.0,0.01,38.7,0.65,0.0,0.83,-0.58,0
0.0,0.53,1.0,0.0,0.0,0.47,1.53,0.0,1.0,5.41,0.33,0.53,24.47,2.53,-8.5,0.53,1.0,0.78,-0.53,2.24,1.0,1.0,0.3,71.72,0.35,0.0,0.94,1.53,0
1.0,1.0,1.0,0.0,0.0,7.0,2.0,2.0,-2.0,-1.0,0.55,2.0,-5.0,6.0,0.0,29.0,0.0,5.0,0.0,9.13,2.0,1.0,1.46,69.97,0.0,0.0,5.0,3.0,1
2.99,2.0,1.0,0.0,0.0,3.98,2.99,0.0,15.97,33.95,-1.51,0.99,91.96,3.99,11.0,22.87,0.01,11.78,1.0,4.93,0.0,1.0,1.38,49.95,0.42,0.0,0.01,3.98,1
-6.91,0.86,2.0,-0.86,0.0,0.14,0.14,1.0,-4.18,5.0,1.24,-0.86,-54.78,3.0,0.0,-6.08,2.86,3.21,2.73,0.47,3.59,1.0,0.79,74.23,0.0,0.0,2.0,0.0,0
2.0,14.0,1.0,17.36,0.0,7.5,1.0,0.79,14.43,21.21,0.55,1.57,116.29,1.0,0.0,2.28,0.21,14.86,1.79,1.88,0.21,1.79,2.53,133.8,1.0,0.0,2.0,3.21,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,-0.85,-0.85,-0.7,4.92,0.0,0.0,1.15,-60.34,5.55,1.0,-14.78,2.85,6.12,6.55,1.0,0.0,280.92,0.6,0.0,-0.55,-0.85,0
4.87,1.05,1.0,12.97,5.0,1.95,4.97,1.0,28.84,40.62,-2.53,0.0,162.98,1.97,-0.97,24.6,1.97,5.51,0.03,7.31,1.97,1.0,1.63,8.92,1.97,0.0,1.0,1.97,1
0.0,12.54,1.0,1.08,0.0,1.08,4.62,0.0,19.78,15.73,0.25,1.0,88.92,2.54,-0.54,22.24,1.0,3.73,-0.54,4.38,1.54,1.0,0.8,132.19,1.32,0.0,-0.62,2.16,1
6.0,0.0,1.0,-0.62,0.0,-0.87,1.0,1.0,4.25,2.87,0.28,3.0,65.21,2.0,0.0,15.62,0.38,2.83,0.13,5.88,2.0,1.0,0.0,14.0,1.0,0.0,6.38,-0.62,0
0.0,0.91,1.0,4.0,2.0,4.0,2.82,2.0,0.09,4.0,0.88,-18.24,93.26,2.0,0.0,9.12,1.91,-0.76,-2.74,-6.59,0.09,-5.38,-1.26,0.0,0.0,0.0,1.0,-2.74,0
9.67,0.97,1.0,0.97,0.97,1.0,10.67,0.0,12.57,44.59,0.95,1.93,49.33,2.03,0.0,30.99,1.97,0.81,-1.93,2.55,0.03,1.0,-0.09,256.93,0.88,0.0,2.0,4.84,0
0.0,-4.08,1.0,-2.04,-2.04,-0.51,-2.08,0.0,-3.1,-6.24,0.54,-0.02,53.57,2.49,0.0,7.37,1.49,0.89,0.51,0.82,1.51,1.0,0.35,-417.1,0.49,0.0,4.0,0.0,0
-4.21,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.7,9.0,2.14,-2.81,45.62,1.3,0.0,-6.54,2.0,1.13,0.7,-4.11,-1.11,1.0,-0.03,148.09,0.65,0.0,1.3,1.0,0
2.39,1.19,2.0,0.0,0.0,-1.39,1.0,1.6,5.58,-7.74,0.03,0.0,22.68,1.6,-0.39,-5.97,1.0,-2.97,0.4,4.94,1.6,1.0,1.76,-62.43,0.4,0.0,0.4,1.6,0
-1.87,0.0,1.0,0.0,0.0,-1.87,1.0,0.93,3.8,10.67,0.9,0.93,92.13,2.07,0.0,2.93,1.0,1.35,0.07,-1.23,-1.8,1.0,0.31,229.82,0.69,0.0,-2.73,2.93,1
0.0,0.0,1.0,0.0,0.0,2.09,1.91,0.0,3.72,20.26,0.22,0.0,95.97,3.91,0.0,8.0,1.91,3.8,0.18,4.11,0.28,1.0,1.83,-113.16,1.23,0.0,6.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.0,5.28,3.82,0.0,0.0,1.45,6.56,3.55,1.55,3.34,0.45,1.78,-0.19,1.0,0.75,-24.26,0.92,0.0,5.0,2.19,0
1.42,1.58,1.0,0.71,0.0,0.71,2.0,-1.42,0.87,21.21,0.68,-1.42,16.46,3.0,2.0,-9.63,3.13,3.34,-0.71,-1.62,0.0,1.0,-0.38,193.41,0.43,0.0,1.71,0.0,1
0.0,0.0,1.0,0.72,2.0,-0.72,0.28,1.45,0.0,-0.17,0.93,-1.45,0.0,-0.45,5.8,-9.59,1.72,3.21,2.0,3.15,5.72,3.0,1.93,-116.65,-0.72,0.0,4.72,1.72,0
1.0,0.0,1.34,-0.99,0.0,-1.98,1.0,0.0,3.33,14.3,-0.33,1.0,18.84,1.0,-1.33,6.0,1.0,3.08,-0.99,6.16,2.0,1.0,1.17,120.48,0.5,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,0.0,7.46,6.46,-0.56,0.0,89.84,3.0,-0.73,2.0,1.0,5.65,-0.46,-0.01,0.27,1.0,0.0,-7.31,0.18,0.0,0.27,-0.73,0
0.0,-0.55,1.0,0.55,1.1,-2.3,1.0,1.0,5.39,6.84,-0.06,0.0,52.17,3.55,69.9,-1.1,2.1,21.99,-0.1,1.89,1.0,1.0,-0.5,57.88,0.48,0.0,5.0,1.55,1
8.44,0.56,1.56,0.0,0.0,7.56,1.0,-1.13,0.0,-2.94,0.9,8.0,5.63,1.87,-0.56,-9.25,1.0,0.29,1.13,3.06,3.44,64.0,1.58,119.61,0.62,0.0,-0.13,3.81,0
0.75,4.5,1.75,0.0,0.75,6.25,1.75,0.0,2.25,2.75,2.68,3.75,49.46,1.0,7.0,11.49,1.0,33.7,2.5,2.17,-0.75,1.0,1.99,5.75,1.25,0.0,4.0,2.75,0
0.0,-1.0,1.0,30.88,1.0,0.01,1.0,3.0,-0.98,11.99,0.69,-1.99,118.87,4.0,1.0,5.99,1.0,-1.82,2.0,0.74,2.99,1.0,-0.53,456.63,1.1,0.0,-1.99,2.99,0
0.0,0.0,1.04,3.96,0.0,6.17,4.83,1.92,-5.75,20.37,1.24,0.0,57.59,1.0,2.0,0.04,1.0,-0.02,3.96,-4.52,0.04,1.0,-0.17,235.12,0.66,0.0,0.08,1.04,0
0.0,0.0,1.0,1.0,0.0,-8.92,1.0,2.76,5.76,16.76,-0.07,0.76,99.18,3.53,4.0,4.29,3.0,-1.49,-5.87,4.91,1.0,-5.87,-1.58,129.54,0.62,0.0,2.53,-1.53,1
0.41,0.0,1.0,-2.34,0.41,1.17,0.41,0.0,4.14,38.97,-0.18,4.1,84.53,0.83,0.0,8.69,1.0,-0.01,0.59,4.71,1.0,1.0,0.93,-155.21,0.1,0.0,1.83,-0.17,0
-2.15,-2.15,1.0,0.0,0.0,12.57,1.0,0.0,-8.6,0.28,1.16,0.28,-3.58,1.72,0.72,-3.45,1.0,2.17,9.28,3.43,1.28,10.0,3.01,172.93,0.74,0.0,-0.87,-1.58,0
-2.0,0.0,1.0,0.2,0.0,2.2,1.8,0.0,1.2,24.39,0.16,0.0,21.41,3.6,0.0,2.6,4.8,4.03,-1.6,2.94,1.0,1.0,1.16,277.0,0.67,0.0,5.2,0.8,0
1.0,-0.56,1.0,0.0,0.0,6.17,0.44,0.0,4.32,7.39,2.8,0.0,70.0,-0.12,0.56,-1.68,1.44,1.12,0.0,0.85,0.44,1.0,0.29,86.4,1.0,0.0,1.0,1.0,0
3.36,-1.34,1.0,23.83,0.0,2.01,1.0,5.0,19.7,35.03,-0.22,0.0,92.73,2.34,0.0,1.34,1.0,7.58,0.0,6.31,2.34,1.0,1.09,88.63,0.15,0.0,3.34,2.34,0
0.0,0.0,1.0,6.0,0.0,2.98,6.02,6.0,5.0,22.04,0.76,0.0,33.96,3.0,7.0,11.02,2.0,7.0,1.96,4.73,0.98,1.0,1.81,394.7,0.56,0.0,2.98,6.02,0
