CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,0.0,2.57,0.0,-0.78,0.22,0.0,1.57,7.05,-0.44,0.0,-26.62,-0.57,-0.78,-0.78,1.78,5.61,0.78,0.72,0.0,0.0,0.26,-13.31,0.52,0.0,6.35,0.78,0
3.1,0.0,1.78,0.0,0.0,-3.1,1.0,0.0,10.1,8.43,0.77,-5.43,89.3,1.0,0.0,-7.53,1.0,4.57,1.22,-3.69,-5.75,1.0,1.53,33.34,-0.39,0.0,1.78,0.78,0
0.0,1.0,1.0,0.0,1.73,13.98,2.0,0.0,-1.6,3.4,0.3,6.19,-6.8,0.4,0.0,14.98,1.0,4.52,0.87,11.71,7.06,1.87,2.4,40.7,0.81,0.0,-0.73,2.73,0
4.66,5.24,1.58,-5.24,0.0,-4.66,1.58,-0.58,7.82,16.24,-0.29,-1.75,58.63,3.0,0.0,17.08,2.0,1.02,-1.75,4.03,0.42,0.42,0.03,175.65,0.31,0.0,1.0,2.58,1
1.29,8.57,0.14,-13.71,-3.43,-1.43,9.57,8.71,55.99,86.84,0.06,0.0,55.01,2.86,13.71,19.57,2.0,-0.52,0.0,2.24,0.14,1.0,0.79,99.55,0.8,0.0,0.29,4.29,1
2.0,0.0,1.0,1.0,1.0,1.0,-2.32,-2.49,1.66,2.34,0.95,0.0,124.45,2.34,0.0,-2.12,1.0,4.08,0.0,6.95,1.83,1.0,1.65,8.0,0.5,0.0,2.0,2.0,0
0.0,-1.13,1.0,1.0,2.13,9.26,1.0,-0.57,0.0,6.65,2.95,0.0,0.0,1.57,0.0,-0.57,1.0,7.4,6.43,0.92,1.0,2.0,0.55,111.33,0.92,0.0,-0.13,1.57,0
5.01,1.0,2.0,0.0,0.0,-1.67,2.0,3.83,5.5,-3.84,0.75,-7.51,70.07,2.33,1.0,-3.17,1.0,1.18,3.67,-0.38,2.0,1.0,0.94,-235.67,0.67,0.0,2.67,-0.67,0
-11.37,-10.42,0.05,-0.9,0.0,-4.74,-2.79,0.0,-18.0,-1.84,3.61,-1.9,-76.75,2.0,4.05,-34.11,0.05,7.48,13.95,-5.19,1.0,1.0,-1.7,-172.36,1.0,0.0,-0.9,-5.69,0
1.77,0.0,1.0,1.54,0.0,5.61,5.77,-0.77,13.07,40.36,0.33,1.23,107.47,2.23,0.0,31.21,1.0,5.5,0.0,4.42,-0.77,1.0,1.24,71.5,1.01,0.0,2.23,6.84,1
0.83,1.66,1.0,0.83,4.97,4.14,1.83,0.0,4.31,4.83,0.57,0.0,45.7,0.52,0.0,0.17,1.0,3.22,-0.83,2.98,1.0,1.0,0.47,-95.21,0.55,0.0,-1.31,0.83,0
2.31,1.31,1.0,1.31,0.0,2.96,5.0,2.61,13.27,34.14,0.28,2.0,110.42,2.35,17.64,23.31,1.65,4.68,-0.65,4.65,-1.96,1.0,1.11,115.32,0.83,0.0,4.31,4.31,1
-2.52,3.62,3.0,0.1,-6.14,-0.81,1.0,-1.81,1.81,3.62,1.1,2.0,-10.57,1.9,0.0,0.0,0.1,0.49,2.0,4.43,3.1,2.0,1.39,-69.05,-0.4,0.0,1.1,2.0,0
-0.8,-0.8,0.2,0.0,0.0,0.0,1.0,0.0,-4.58,-2.78,1.12,0.0,-42.27,1.2,-0.8,1.41,0.2,-1.29,1.2,0.51,2.0,0.2,-0.88,0.0,0.0,0.0,2.2,0.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,11.87,9.09,1.04,0.0,135.89,2.02,0.0,13.09,2.0,5.89,-0.98,2.87,0.02,1.0,1.98,-74.2,-0.48,0.0,1.02,2.0,0
1.0,0.0,1.0,0.0,20.82,7.72,1.0,0.0,-2.86,16.0,0.53,-0.95,-50.55,1.0,0.0,-2.86,1.0,2.95,0.09,1.79,2.91,1.95,2.26,123.0,0.5,0.0,3.91,1.0,0
-0.64,0.0,1.0,7.73,3.18,9.27,0.36,1.0,-3.18,-9.8,1.51,2.36,-5.25,0.36,0.0,-11.43,1.0,6.95,4.64,2.81,3.27,2.64,2.4,77.22,0.58,0.0,1.0,-2.54,0
1.0,0.82,1.82,1.18,0.0,7.0,2.82,2.47,6.65,17.05,0.46,1.0,51.56,3.65,0.0,16.35,0.18,6.79,2.65,4.67,1.82,1.0,1.76,42.01,0.39,0.0,3.0,5.82,0
5.24,0.0,1.0,0.0,0.87,0.87,1.0,-0.87,1.13,9.86,0.63,4.62,31.99,0.13,0.0,17.97,2.0,5.19,1.13,5.1,1.13,1.0,0.12,53.66,1.44,0.0,-2.37,0.0,0
-19.37,0.0,-1.35,0.0,0.0,6.48,1.59,0.0,2.35,2.17,1.6,4.0,1.76,1.59,0.0,8.11,2.0,2.94,3.17,10.18,6.17,5.0,1.85,66.16,1.59,0.0,1.41,1.41,0
0.0,0.67,1.0,0.0,0.0,7.0,1.0,0.0,-0.67,0.31,7.19,0.0,-16.79,-0.67,1.0,1.0,0.0,1.67,1.67,0.16,0.33,1.0,1.84,0.0,0.0,0.0,0.33,-0.67,0
1.81,1.0,2.21,2.41,1.81,4.62,2.0,0.0,0.4,7.19,0.78,2.41,43.86,2.4,0.0,10.04,2.0,4.37,0.0,8.59,1.0,1.0,2.31,21.26,1.1,0.0,3.21,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.68,2.44,0.0,-19.36,5.0,0.0,1.0,1.0,9.88,9.52,2.56,2.0,1.0,0.5,56.0,0.5,0.0,-0.55,1.23,0
3.19,0.0,0.0,5.8,-4.79,-3.19,5.79,2.39,5.58,39.09,1.69,0.8,77.39,3.39,0.0,27.13,1.0,-2.06,-1.6,0.03,-1.6,0.0,-1.18,993.31,0.27,0.0,1.0,-3.19,0
2.0,0.0,1.0,-1.46,-1.46,0.0,1.0,0.54,4.54,9.55,0.52,1.0,29.51,3.46,0.0,14.73,1.0,2.29,0.0,3.77,1.0,1.0,0.26,14.62,1.36,0.0,2.73,0.73,0
-2.86,0.0,-1.43,-1.14,0.0,-0.57,1.0,0.0,-2.86,4.57,1.02,2.29,-39.48,2.57,0.0,0.57,1.0,-1.52,-1.72,1.88,1.57,1.0,-0.36,55.0,0.67,0.0,3.14,0.57,0
12.85,0.92,12.0,3.0,0.0,16.92,1.92,-0.92,10.08,3.77,0.1,0.92,51.86,1.08,0.0,0.08,1.0,5.63,2.08,2.69,0.08,1.0,2.95,300.83,0.46,0.0,-2.61,-1.85,0
0.0,-0.61,1.0,0.61,-1.22,7.0,0.39,-1.22,-1.82,-2.86,2.11,0.0,30.38,5.22,0.61,-0.43,-0.22,-1.31,0.0,0.74,2.0,1.0,-0.47,115.47,0.15,0.0,2.61,0.39,1
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,0.0,3.08,3.39,-2.35,0.0,31.86,4.77,-0.69,3.69,1.69,3.38,2.0,4.8,2.0,1.0,0.64,80.35,0.23,0.0,5.77,0.0,0
0.0,2.27,1.0,0.0,0.0,1.0,1.0,0.0,11.27,0.0,1.5,2.0,12.57,2.0,6.36,8.73,1.91,7.53,3.0,4.84,2.91,1.0,-0.34,3.63,0.91,0.0,0.09,0.0,0
-0.95,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,1.01,0.0,82.0,0.05,0.0,-4.69,1.95,1.23,1.0,4.26,3.85,1.0,-0.38,-70.23,0.0,0.0,1.95,0.0,0
0.0,0.0,1.69,1.0,0.0,-0.69,1.0,0.69,5.15,14.92,1.16,-5.54,104.0,2.0,1.69,-8.08,2.0,4.5,-2.08,-9.12,-11.46,1.0,0.35,178.38,0.83,0.0,1.69,3.46,1
-1.89,-5.67,1.0,-12.28,-15.11,-3.78,-0.89,-2.83,1.33,-18.72,1.49,-0.94,-9.01,1.0,-4.72,-4.67,1.0,0.65,1.06,2.48,2.0,1.0,-0.24,-100.12,0.59,0.0,1.94,-8.5,0
-2.12,0.0,-0.41,-2.82,-2.12,-2.12,1.71,1.41,0.71,2.41,4.84,-2.82,-12.71,2.71,2.82,-6.35,1.71,1.49,4.71,-6.2,1.0,1.0,-2.12,-7.06,-0.35,0.0,-1.12,-2.12,0
-1.09,0.0,1.0,0.0,0.0,4.46,1.54,0.0,0.54,1.54,2.79,-1.63,-27.21,5.54,0.54,-1.81,1.0,4.63,4.0,-0.32,1.0,1.0,-0.97,39.18,-0.18,0.0,2.54,-0.54,0
0.0,0.0,1.0,-0.51,0.0,-1.52,0.49,0.0,0.48,1.49,0.87,0.99,6.3,0.49,0.0,1.98,1.49,0.3,-0.53,3.26,1.49,1.0,-0.25,6.03,1.0,0.0,2.0,0.0,0
0.0,1.87,0.07,1.0,0.0,-1.74,1.0,0.0,-4.61,-7.28,1.1,1.0,17.42,2.07,-0.93,-0.87,1.0,-2.83,-0.93,2.77,1.93,1.0,0.28,-122.67,0.03,0.0,1.0,-3.67,0
0.0,2.0,1.0,0.0,0.0,0.93,1.0,-1.07,12.67,12.53,1.1,0.0,73.73,-0.07,0.0,0.47,2.0,6.16,2.07,4.0,1.53,1.0,0.21,-50.83,0.73,0.0,-0.07,2.0,0
-0.66,-1.32,1.0,0.34,-1.32,2.0,-0.32,-0.66,-0.32,3.0,2.95,1.0,33.0,3.0,0.0,-2.96,1.0,7.41,6.6,0.49,1.0,1.0,-0.66,17.64,-0.16,0.0,1.0,0.34,0
3.0,0.0,1.71,1.0,0.0,-0.71,4.0,1.0,9.57,13.86,-0.29,3.71,121.97,4.71,0.0,27.71,1.0,3.27,0.29,13.44,3.43,1.71,2.03,49.57,0.67,0.0,2.0,3.0,0
0.0,-0.62,1.0,0.0,0.0,9.87,0.38,0.0,0.0,0.75,0.44,4.0,-11.85,2.38,0.0,0.75,1.0,0.65,0.0,7.88,4.62,1.0,0.06,-5.61,0.31,0.0,3.38,1.0,0
1.0,0.0,2.0,1.0,0.0,-3.45,5.32,0.0,17.23,12.91,-2.93,2.59,96.59,5.73,0.0,26.59,1.86,-0.89,-5.91,10.33,0.27,1.0,1.81,321.29,0.74,0.0,6.59,3.73,1
1.89,0.0,0.0,0.95,0.0,4.73,1.95,3.78,1.89,0.95,7.61,1.89,76.65,-0.84,18.92,2.84,1.95,1.18,-0.95,-0.37,-0.95,0.0,0.47,187.41,1.47,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.02,-0.02,-1.02,-3.05,-1.08,5.94,2.54,-1.02,0.49,3.0,0.51,2.0,2.68,1.49,4.76,2.52,1.0,-0.13,-22.0,0.75,0.0,3.52,-0.51,0
2.44,-12.21,0.19,1.63,2.44,0.81,-9.58,-6.51,0.74,-2.77,0.31,3.0,29.21,2.0,-8.14,-4.47,0.19,4.06,3.0,9.19,7.0,1.0,1.03,-367.15,0.47,0.0,-3.88,-2.26,0
1.0,0.0,2.0,1.0,-1.09,-2.17,1.0,0.0,6.0,3.83,-0.93,0.0,75.0,3.46,0.0,6.63,1.0,2.22,1.0,5.01,2.54,1.0,1.0,129.17,0.36,0.0,4.54,1.46,1
1.0,0.0,1.0,0.0,-0.94,0.0,3.0,2.0,5.12,14.82,0.95,0.0,36.93,5.88,0.0,22.06,1.0,-1.26,-1.82,2.27,0.12,1.0,-1.06,206.0,0.5,0.0,0.12,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.64,4.11,3.46,-0.02,3.0,22.17,1.18,2.46,12.64,1.0,4.23,1.0,6.82,4.0,1.0,-0.01,20.35,1.34,0.0,1.0,0.82,0
1.0,0.0,1.0,1.0,1.38,3.69,1.69,1.38,1.0,6.0,1.14,1.0,82.74,0.62,0.0,1.55,2.38,2.45,0.0,3.94,1.69,1.0,0.84,117.48,0.38,0.0,-1.07,1.69,0
6.56,0.0,1.0,0.56,0.0,0.22,1.0,0.0,0.56,15.89,0.28,0.11,42.75,2.44,0.0,10.12,1.56,1.84,-3.33,2.46,-5.99,1.0,1.0,37.21,0.86,0.0,1.44,1.56,0
-4.84,0.0,0.03,-4.84,-2.91,7.0,-3.84,-1.94,-2.91,-13.5,0.81,7.0,-74.59,0.09,0.0,-12.19,0.03,0.3,1.0,8.7,10.03,0.03,-0.87,-265.07,0.35,0.0,2.94,0.0,0
-0.59,0.0,1.59,0.0,-10.04,245.1,1.0,0.0,1.77,-5.68,2.82,0.59,19.49,2.77,1.0,1.18,1.0,1.06,2.18,1.77,1.18,1.0,0.8,-31.97,1.3,0.0,1.41,0.0,0
2.0,-3.41,1.0,-3.41,0.0,9.97,-1.56,0.0,-2.26,1.88,5.67,2.0,15.5,2.15,2.56,17.0,-0.71,4.53,0.0,7.2,1.15,1.0,0.82,66.53,0.0,0.0,5.0,2.15,1
5.74,-0.74,7.0,1.26,12.63,9.74,0.26,0.0,4.26,6.2,-0.44,0.0,39.28,1.26,0.0,-1.97,0.26,7.51,4.49,7.04,3.0,1.0,2.98,84.69,-0.37,0.0,2.0,0.0,0
-3.9,-0.78,1.0,0.0,1.22,1.56,-0.56,0.0,1.56,-7.7,0.97,1.78,7.02,0.44,-0.78,6.22,0.22,6.83,4.56,8.87,2.78,1.0,0.74,19.76,0.74,0.0,0.44,2.56,0
0.7,0.7,1.0,1.7,0.0,2.0,1.0,0.0,6.23,10.82,0.84,0.0,103.36,3.0,0.7,-1.11,1.7,4.34,0.3,-0.5,-0.41,1.0,0.02,95.18,0.3,0.0,3.11,0.0,1
-0.56,0.0,1.0,0.0,0.0,-1.13,1.56,6.0,3.13,0.56,0.96,-2.82,-12.2,0.44,0.0,-7.71,1.0,7.92,2.13,-1.51,-0.69,1.0,1.39,-5.07,-0.28,0.0,1.31,0.44,0
1.0,0.0,1.0,61.22,6.22,0.94,1.0,1.22,2.84,12.57,-2.36,0.0,143.05,2.22,-0.61,14.61,1.61,7.95,2.0,3.95,1.61,1.0,0.57,30.36,1.31,0.0,5.0,1.61,1
-2.46,4.0,0.18,0.0,1.0,1.0,-0.46,-0.82,-4.57,-4.13,4.07,-2.46,-53.31,-0.46,3.64,-20.34,1.0,-1.08,-0.82,-7.03,-1.64,0.18,-1.02,-38.58,0.27,0.0,1.0,-2.46,0
0.0,0.0,0.26,4.44,0.0,-0.74,1.74,-0.74,0.74,6.0,-0.0,0.0,8.88,3.48,-1.48,6.22,1.0,2.34,0.26,3.78,3.0,1.0,-0.89,224.5,0.51,0.0,3.48,0.0,0
2.98,0.0,1.0,0.0,0.0,4.0,1.0,-2.93,1.02,6.02,0.17,1.02,9.79,3.0,0.0,24.82,1.0,5.98,0.0,11.07,4.93,1.0,-0.4,-34.22,0.0,0.0,5.0,2.02,0
-0.6,0.0,0.4,0.0,0.0,4.2,1.0,-1.8,-4.2,1.99,3.85,12.0,-46.85,2.2,1.2,18.8,0.4,5.88,0.0,8.19,1.4,1.0,-0.46,420.4,1.3,0.0,3.8,0.2,0
-0.16,0.0,1.0,-0.54,-5.4,0.76,-4.4,0.0,-1.24,-0.56,0.15,1.46,72.89,4.08,0.0,15.92,1.0,4.08,0.0,8.32,2.0,1.0,0.63,52.89,-0.32,0.0,5.0,3.54,0
5.16,-1.67,1.0,-1.5,0.83,-0.83,-1.5,0.0,-9.82,-1.16,0.29,3.5,68.67,2.0,0.0,15.66,1.17,3.67,0.0,7.86,1.0,1.0,1.15,-27.87,0.83,0.0,1.0,-0.67,0
0.63,1.0,1.63,0.0,0.0,2.9,2.63,0.0,3.53,9.0,0.96,0.63,33.0,3.0,0.0,3.37,2.0,2.96,0.0,3.58,2.27,1.0,1.13,62.91,1.13,0.0,0.73,1.0,0
-0.93,0.0,1.0,-7.73,0.0,1.93,5.83,-4.83,14.59,18.73,0.09,2.9,25.04,3.97,-2.9,19.46,1.97,-0.35,0.0,7.93,1.0,1.0,1.02,239.11,0.28,0.0,4.9,4.86,0
0.75,-1.49,1.0,0.0,1.0,4.49,0.25,0.0,-2.97,2.02,0.6,4.73,49.27,1.0,0.0,10.46,1.0,8.52,4.0,11.86,3.98,1.0,0.67,10.45,0.37,0.0,3.24,1.75,0
1.0,0.0,1.99,1.0,0.0,-1.93,1.0,-0.99,-1.96,5.01,1.15,1.0,31.56,1.01,0.0,4.01,1.99,-0.54,0.0,1.99,0.01,1.0,-0.09,200.9,0.99,0.0,1.99,2.97,0
4.0,0.0,2.0,0.0,0.0,1.9,3.76,0.0,11.17,10.1,0.01,1.66,67.07,4.1,0.0,15.8,1.0,3.96,0.0,6.99,0.45,1.0,1.53,290.48,0.28,0.0,4.21,2.66,1
0.0,0.0,1.0,-1.23,0.0,-0.61,1.0,-0.61,4.0,2.77,-0.07,15.0,-2.24,3.0,0.0,2.77,1.0,6.6,3.0,14.53,1.0,8.0,3.67,25.76,0.0,0.0,-0.23,2.39,0
1.85,-3.41,2.0,-1.56,0.0,2.56,-1.56,0.0,2.59,3.44,0.57,0.85,63.07,4.85,0.0,6.7,0.15,2.27,0.15,5.91,2.0,1.0,1.57,249.95,-0.2,0.0,4.0,2.0,0
7.63,0.0,10.33,2.54,0.0,13.03,1.0,0.0,11.48,1.15,1.28,-1.7,46.54,3.15,0.0,-9.88,1.0,7.84,7.7,5.73,2.46,1.0,4.11,27.15,-0.51,0.0,0.46,0.0,0
12.33,0.0,7.0,-0.33,-1.33,11.67,1.0,-1.33,9.33,-5.67,0.27,1.33,98.68,2.67,0.0,11.68,1.0,4.76,3.0,10.46,1.67,1.0,3.17,-20.02,-0.33,0.0,4.0,1.33,0
3.59,0.0,1.0,4.52,1.0,1.56,1.0,0.0,3.63,6.11,0.97,-2.59,104.0,3.48,0.0,-4.7,1.0,0.51,-1.56,-2.0,-4.7,1.0,0.64,7.59,1.35,0.0,2.0,1.04,0
1.89,0.0,0.06,0.94,5.0,13.72,0.06,0.94,-2.83,-2.55,1.97,1.89,22.66,-0.89,18.88,-3.78,1.94,4.11,1.06,1.79,2.06,2.0,2.28,12.27,0.0,0.0,2.06,0.06,0
-4.94,0.0,1.0,-3.53,0.0,0.0,1.0,1.0,-2.94,-11.52,0.62,1.41,21.32,2.59,0.0,-9.52,1.71,1.54,2.41,8.9,2.71,1.0,1.03,-344.36,0.57,0.0,7.71,1.29,0
-0.65,0.0,1.0,-0.65,0.0,0.65,1.0,0.65,0.0,-1.88,1.82,0.65,-28.44,1.65,0.0,1.29,1.35,0.93,1.65,2.58,1.65,1.0,1.18,-75.61,-0.32,0.0,2.94,0.35,0
0.0,-0.62,1.0,0.0,1.0,-0.23,0.38,-1.23,0.0,1.15,0.12,11.25,-28.98,0.38,0.0,-1.23,2.0,3.18,2.85,10.1,1.0,5.32,3.23,-46.86,-0.31,0.0,-0.23,2.85,0
-2.41,0.6,1.0,0.0,-0.6,-0.6,2.2,0.0,0.0,5.21,3.32,-2.41,-22.86,0.6,13.0,0.8,0.0,4.09,4.4,-2.71,0.4,1.0,-0.75,7.22,0.1,0.0,2.2,-2.41,0
0.0,0.0,1.0,1.05,4.19,-0.52,0.48,0.0,0.86,13.81,0.24,3.0,7.57,0.95,0.0,7.33,1.0,2.91,1.95,6.16,5.95,1.0,0.33,-58.17,-0.52,0.0,1.0,1.0,0
-0.52,1.04,1.0,1.0,1.0,-1.04,4.55,0.52,-0.59,20.63,0.03,-0.52,90.81,3.0,2.55,22.45,3.04,1.55,-0.52,1.03,-0.52,1.0,-0.21,-76.09,0.48,0.0,4.04,0.48,0
-7.89,-1.32,-1.63,0.34,-0.66,-1.32,1.0,0.0,-2.29,4.71,0.71,0.0,64.05,2.66,0.0,0.66,2.66,-1.41,-0.66,-0.24,-0.66,1.0,-0.2,146.22,1.66,0.0,0.34,-0.32,0
1.82,0.0,1.0,-0.91,0.0,1.82,1.0,0.0,2.91,11.91,-0.63,2.73,85.52,2.09,-4.55,26.66,2.0,-6.83,-9.1,10.15,1.91,1.0,2.58,-30.87,0.5,0.0,1.0,3.82,1
-0.53,0.0,0.47,-0.53,-0.53,-2.11,1.0,0.0,1.0,2.53,-0.04,0.53,-39.51,2.53,0.0,7.63,1.0,-0.0,3.58,10.06,2.53,1.0,1.41,32.45,1.0,0.0,0.95,0.53,0
2.0,1.91,1.0,0.0,0.0,-3.55,2.0,0.0,1.0,6.09,2.64,-6.28,33.0,1.18,0.0,-13.2,1.0,-1.55,-4.55,-12.79,-16.29,1.0,2.43,254.76,0.32,0.0,2.0,0.0,0
0.2,0.0,1.0,1.2,0.0,2.41,2.8,4.61,3.0,8.98,1.97,-0.8,42.21,3.0,3.21,11.59,1.0,1.86,0.8,2.15,0.0,1.0,-0.06,116.59,1.0,0.0,1.8,-0.8,0
1.0,0.0,1.0,0.66,0.0,3.0,1.0,0.0,2.34,4.34,1.93,0.0,66.0,1.0,3.28,0.37,1.0,10.73,9.22,-1.94,0.34,1.0,-0.87,22.33,0.0,0.0,1.34,0.0,0
11.37,5.77,1.94,24.57,12.6,10.77,2.0,-1.89,17.37,-0.6,0.85,0.0,89.85,0.06,0.0,2.89,1.0,7.24,0.94,5.78,0.06,1.0,2.65,-27.28,0.53,0.0,0.06,1.94,0
-1.03,0.0,0.48,0.0,1.0,0.94,1.0,0.0,1.97,1.39,4.15,-0.03,7.59,0.48,0.0,-5.77,1.0,5.22,4.0,0.5,-0.03,0.48,0.45,0.52,0.52,0.0,-1.06,-0.03,0
0.97,1.93,1.0,2.9,1.0,3.0,3.9,0.0,13.63,26.26,-0.27,1.0,122.56,0.03,0.0,8.8,1.97,3.84,-1.8,0.56,-2.86,1.0,0.21,203.86,0.26,0.0,0.03,4.86,0
3.19,0.0,1.0,0.0,7.48,2.0,1.55,1.1,1.45,10.45,0.45,-0.55,30.48,0.45,1.1,-2.19,2.55,4.51,1.0,2.85,1.0,1.0,1.69,206.56,1.27,0.0,1.55,-0.55,0
-5.95,2.17,-4.95,0.54,0.0,-8.66,2.62,0.0,-3.25,5.33,2.0,0.0,-0.54,0.46,7.0,3.08,2.54,0.44,-0.08,-0.12,2.0,1.0,-1.93,4.54,1.54,0.0,1.46,0.54,0
1.0,0.0,1.0,0.0,8.0,5.31,1.65,0.0,0.0,14.96,1.35,0.65,0.0,2.35,0.0,-6.83,1.65,1.54,-2.26,-8.85,-11.05,-0.96,-0.19,299.97,0.8,0.0,2.0,1.31,0
2.5,1.0,2.67,3.33,0.83,-7.17,2.0,2.0,4.0,6.17,0.46,-1.67,100.85,4.0,0.0,0.16,1.0,2.04,-1.67,1.95,-4.84,0.17,-0.15,84.34,0.92,0.0,4.67,0.83,1
2.37,0.0,1.79,-3.95,0.79,3.37,4.16,0.0,7.54,21.98,-2.31,0.0,112.08,4.79,2.37,5.16,1.79,15.88,2.0,7.13,2.0,1.79,2.21,301.21,0.33,0.0,3.0,0.0,1
-0.73,7.0,0.09,14.0,16.0,2.27,4.91,3.0,5.18,26.54,0.29,1.91,38.45,2.91,5.0,16.37,2.0,5.01,1.91,6.91,1.91,1.0,1.07,55.81,0.38,0.0,1.0,10.91,1
5.97,9.0,2.51,0.0,-0.51,-0.51,3.01,1.52,11.52,15.07,0.43,-2.03,74.9,1.51,0.0,3.96,1.0,6.89,1.0,2.29,1.51,1.0,0.8,513.71,0.92,0.0,0.49,-1.03,0
1.0,0.0,1.0,60.0,5.81,6.44,-0.63,0.0,2.63,-0.07,0.37,0.81,101.44,-0.63,0.0,14.81,0.19,10.99,5.26,5.07,1.0,1.0,1.14,-62.06,0.59,0.0,4.19,1.0,0
0.0,3.8,1.0,0.0,0.0,1.81,-1.41,-0.6,-0.6,-7.22,6.35,0.0,-49.94,0.4,1.0,-0.61,-0.2,17.69,18.45,-0.5,0.0,1.0,-0.08,2.41,0.6,0.0,-0.2,0.0,0
-0.71,0.0,1.0,1.0,0.0,-2.23,0.29,0.0,-1.53,-5.4,0.96,-0.71,51.19,4.41,0.0,-8.17,1.0,0.41,0.29,4.76,3.12,1.71,0.22,164.31,1.06,0.0,-0.41,-2.82,0
7.76,2.0,1.0,2.0,0.0,3.96,1.0,5.96,10.88,15.04,-1.84,2.88,141.81,1.96,26.04,19.39,2.0,9.04,1.96,8.12,1.92,1.0,0.89,79.85,0.5,0.0,7.8,2.0,1
-0.8,4.0,1.0,4.0,-6.43,-3.21,4.0,0.0,5.8,1.77,0.29,0.0,85.0,2.61,0.0,3.0,2.0,0.98,1.0,2.14,1.0,1.0,0.4,-119.49,0.76,0.0,0.2,2.61,0
12.35,1.0,8.3,1.81,0.0,12.17,1.0,0.0,15.11,-2.11,0.37,0.0,60.3,1.19,1.0,-0.43,2.0,6.68,2.62,6.3,0.0,1.0,1.9,-34.88,-0.54,0.0,4.19,-0.81,0
-1.4,0.0,1.0,2.0,2.0,-3.51,0.3,-0.81,1.6,19.11,-0.53,-1.4,62.87,2.0,-14.05,-1.81,1.0,0.63,0.0,1.02,0.3,1.0,-0.18,-85.17,0.5,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-4.62,1.0,0.0,3.0,5.31,0.75,-2.31,33.0,1.42,0.0,2.16,1.0,2.87,0.58,-0.6,0.42,1.0,1.2,100.82,1.58,0.0,-0.16,-0.58,0
-8.42,-8.42,0.23,-1.53,1.0,-1.3,-2.06,0.0,-13.77,0.7,0.48,4.3,-11.48,2.53,-1.53,-9.18,1.23,-0.83,1.0,6.72,4.83,1.0,0.43,-180.6,0.0,0.0,1.77,-2.83,0
0.0,0.0,1.69,-4.84,0.0,0.69,2.38,3.0,0.0,1.38,-1.04,4.0,69.2,4.08,0.69,8.08,1.0,1.33,1.0,4.69,1.69,1.69,1.8,49.33,0.88,0.0,1.69,0.31,0
15.94,0.0,10.0,1.0,0.94,18.77,1.0,0.0,10.17,-0.88,0.45,1.88,60.91,1.06,0.0,3.83,1.0,3.4,2.0,10.02,1.0,1.0,2.15,-47.11,-0.47,0.0,3.83,2.83,0
0.52,0.0,1.0,0.48,0.52,3.04,-0.04,-0.52,-3.18,-2.22,1.6,1.0,39.88,1.96,0.0,-6.84,0.48,1.3,0.0,3.17,1.0,1.0,0.74,62.19,0.45,0.0,1.52,1.52,0
-0.6,1.0,1.0,1.6,0.0,2.19,2.0,-0.6,3.39,12.58,1.88,-1.19,56.11,1.4,0.0,-4.35,2.0,2.2,0.0,0.09,0.4,1.0,0.09,3.63,0.8,0.0,-1.58,2.19,0
-1.52,0.76,1.0,0.76,0.0,-0.52,1.0,-4.33,0.24,-13.22,0.34,2.0,13.22,3.0,0.76,-5.41,1.0,2.91,1.76,5.59,1.24,1.0,0.84,-19.02,-0.61,0.0,6.28,-4.57,0
-7.94,0.0,1.0,0.72,-1.44,6.84,1.72,0.0,2.16,-19.81,18.11,-2.16,48.34,1.0,31.0,-27.58,1.72,9.45,5.0,-5.58,0.0,1.0,-0.47,91.26,0.29,0.0,1.0,-4.77,0
3.44,0.0,1.61,0.0,0.0,1.83,3.0,2.0,5.17,15.66,0.16,0.0,79.59,5.22,0.0,23.61,1.0,2.04,-0.22,4.21,1.39,1.0,0.63,315.2,0.81,0.0,2.61,2.61,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,2.0,2.22,3.38,0.0,50.0,1.93,0.0,0.93,0.07,7.06,8.49,1.4,1.93,1.0,-0.62,1.15,0.07,0.0,2.0,0.93,0
