CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.51,6.92,1.86,2.73,-0.86,4.32,4.46,0.0,8.78,8.86,0.68,1.73,74.11,1.14,1.73,19.16,2.86,1.78,-1.73,3.86,-0.86,1.0,1.46,307.5,1.86,0.0,3.59,6.19,0
1.0,-11.04,1.0,1.92,3.0,-0.52,1.0,0.0,1.84,19.56,-4.21,2.0,136.46,1.92,2.76,-2.2,1.92,11.92,0.0,6.39,1.0,1.0,0.64,-102.1,0.46,0.0,3.08,-0.76,0
-0.65,0.0,2.0,-1.95,-1.3,0.65,0.35,4.0,2.3,-12.62,0.96,5.0,40.54,0.7,-1.95,-8.57,1.0,-0.88,4.89,2.77,1.65,1.0,2.58,111.54,1.0,0.0,1.0,0.35,0
0.0,-0.61,3.0,0.61,0.0,3.39,1.0,0.0,3.23,16.04,-2.1,0.0,57.66,1.61,1.84,3.84,1.61,9.13,2.0,3.87,1.39,1.0,0.82,48.04,0.95,0.0,0.77,2.61,0
9.21,4.0,2.0,27.0,1.23,2.81,-0.79,0.0,15.19,7.01,0.56,-0.6,103.95,1.0,0.0,-7.75,1.0,1.54,1.0,1.42,0.0,1.0,0.63,-172.03,0.0,0.0,0.4,2.6,0
-0.51,0.0,1.0,1.0,2.02,4.07,1.0,-0.51,0.47,4.49,0.49,4.58,40.55,2.51,0.0,8.02,1.0,2.91,0.51,6.93,0.49,1.0,1.29,47.95,0.67,0.0,2.51,3.04,0
2.0,2.6,1.0,0.0,0.0,0.0,2.0,-0.65,0.0,3.7,0.73,0.0,0.0,3.35,0.65,4.3,1.0,2.3,1.3,1.74,0.35,1.0,0.6,157.0,0.5,0.0,4.0,1.0,1
1.0,7.0,1.68,0.0,-3.4,-0.68,3.36,2.04,11.72,-24.32,0.03,0.0,86.39,3.36,0.0,17.77,-0.36,4.73,0.68,5.59,1.68,1.0,0.76,152.64,1.0,0.0,1.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.0,1.25,-3.28,1.67,1.51,22.09,1.0,-3.77,2.26,1.0,0.49,2.0,5.29,5.53,1.0,-0.23,49.47,1.38,0.0,1.0,-1.51,0
4.0,2.0,1.0,0.0,0.0,-10.89,1.0,2.0,3.34,-0.32,0.71,-0.91,3.97,2.0,0.0,-0.49,2.0,-0.1,0.0,1.44,0.09,1.0,0.29,-208.22,0.5,0.0,4.91,5.0,0
0.0,0.0,0.24,0.0,0.76,6.54,1.0,-2.27,5.54,4.97,3.45,0.0,69.57,1.24,-0.3,2.24,1.0,1.02,1.0,0.74,1.0,1.0,0.04,62.27,0.5,0.0,-0.27,-1.03,0
2.66,-5.31,1.89,15.16,5.31,3.54,1.89,0.0,0.0,3.66,2.81,-1.77,145.14,1.23,0.0,-1.66,1.0,7.87,3.0,-2.07,2.89,1.0,-0.31,100.07,0.56,0.0,2.89,3.54,0
0.0,-0.84,1.84,0.0,0.0,-0.67,1.0,0.84,0.84,7.19,-2.87,0.0,13.4,4.51,-1.67,8.02,2.67,6.87,2.0,4.87,2.0,1.0,0.91,9.16,0.16,0.0,3.84,-0.67,0
0.5,3.0,3.0,26.0,3.0,-6.55,1.0,0.5,1.51,4.02,-5.51,0.5,134.65,2.0,-3.51,9.53,1.0,10.76,3.0,4.4,1.5,1.0,1.55,-1.0,0.0,0.0,0.49,3.5,0
-2.65,1.0,1.12,-12.15,-5.31,0.58,0.12,4.65,10.88,6.58,0.79,0.0,38.73,4.77,0.0,9.88,1.0,-0.84,1.0,4.75,1.0,1.0,1.1,63.12,1.11,0.0,2.23,2.46,0
1.94,2.81,1.0,0.0,0.94,-1.69,1.0,-2.81,10.51,4.06,0.7,0.0,58.49,1.94,-71.3,13.32,1.0,-10.59,2.94,3.64,1.0,1.0,-0.5,-44.1,-0.63,0.0,-1.75,-3.75,0
-0.83,0.0,0.17,0.83,0.0,-1.67,1.0,0.0,0.0,6.17,3.69,0.0,10.02,1.83,1.0,0.0,1.0,0.25,0.17,-1.38,-0.83,1.0,-1.14,102.62,1.0,0.0,1.0,0.0,0
0.0,1.59,2.06,13.81,1.59,3.13,1.0,0.0,4.0,2.41,0.56,0.0,101.54,3.47,0.0,3.94,1.0,5.83,1.06,3.61,1.47,1.0,1.43,72.69,-0.03,0.0,1.47,1.06,0
-1.16,-0.79,1.21,-3.12,1.0,11.49,1.21,1.58,-8.49,-1.16,4.54,-0.79,38.89,3.0,-0.79,2.05,1.0,2.37,1.0,-0.53,0.42,1.0,-0.44,-230.46,1.0,0.0,3.37,2.0,0
0.47,-3.73,2.0,-7.47,-8.54,-0.67,-0.6,-1.6,0.47,-7.14,0.26,-0.53,37.2,0.47,-2.67,-5.33,2.0,0.05,0.47,2.22,1.0,1.0,1.33,-57.15,1.07,0.0,1.53,-2.73,0
-0.62,0.0,0.38,0.0,2.0,1.38,1.0,0.0,4.38,2.38,0.94,1.86,2.0,1.62,0.0,9.44,0.38,2.87,0.38,7.88,4.1,1.0,1.83,9.92,0.0,0.0,1.62,0.0,0
0.0,-1.52,1.51,0.0,0.0,-0.51,0.49,1.52,-0.04,3.99,1.25,0.0,34.65,2.51,0.51,-2.58,0.49,4.31,0.51,0.15,1.0,1.0,-0.49,117.73,1.09,0.0,1.49,0.0,0
3.87,2.0,1.0,2.9,3.87,2.9,3.9,0.0,2.9,24.3,0.14,-1.93,91.84,4.93,0.0,15.8,1.0,3.52,0.0,5.66,1.17,1.0,0.76,190.44,0.26,0.0,2.93,0.03,0
5.55,0.0,1.0,2.64,1.09,2.45,2.55,0.55,4.91,15.09,0.77,-0.55,98.47,2.0,0.0,11.63,2.0,2.86,-0.09,-0.18,-0.09,1.0,0.71,-0.82,0.73,0.0,1.0,0.45,1
1.0,0.0,3.45,2.82,0.0,6.0,1.0,0.0,4.82,3.11,0.8,3.26,57.88,2.63,-4.08,8.37,1.0,6.37,2.63,6.54,5.08,1.82,2.4,230.3,0.36,0.0,5.08,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.72,-1.87,5.56,1.05,1.44,2.49,0.56,0.0,1.44,1.72,0.64,0.72,0.57,1.0,1.0,0.26,38.79,0.72,0.0,1.28,1.72,0
0.0,-0.53,2.0,3.0,0.53,7.87,0.47,0.0,0.0,8.13,1.66,0.0,129.09,0.47,2.0,3.13,1.0,3.08,1.4,0.65,-0.6,-0.06,1.18,242.12,0.85,0.0,2.53,2.0,0
0.0,11.16,1.0,0.0,0.0,14.37,-3.65,0.0,-4.65,-22.26,6.44,3.0,-46.52,0.21,1.86,5.28,-0.86,3.54,2.93,20.02,21.0,8.0,1.0,155.15,0.53,0.0,1.93,0.93,0
0.0,0.0,0.37,-5.89,8.77,0.0,1.63,5.0,14.37,40.4,0.33,0.0,85.88,1.0,1.25,0.63,1.0,2.69,0.0,2.25,0.37,1.0,0.71,307.05,0.1,0.0,1.37,-0.88,0
0.0,0.0,1.0,-1.81,-9.06,-1.81,-0.81,-0.91,-4.25,-7.66,0.14,1.81,-28.58,0.19,0.0,-6.25,1.91,-0.8,0.0,4.38,1.91,1.0,-0.46,-54.83,-0.27,0.0,-1.63,-1.63,0
0.65,-0.94,1.0,1.29,0.0,6.88,1.0,0.0,3.29,4.59,3.23,-0.65,84.9,0.35,0.0,1.29,1.0,2.86,2.0,0.84,0.35,1.0,-0.43,143.84,1.32,0.0,0.35,0.65,0
0.0,-1.86,2.0,0.0,0.0,3.07,1.0,0.0,6.0,3.93,-2.66,6.52,38.0,5.86,-0.93,17.11,1.0,7.79,2.79,27.36,22.49,3.79,2.73,183.62,1.26,0.0,4.0,1.0,0
1.0,0.0,1.74,0.0,2.23,8.21,1.0,0.74,3.0,5.0,1.6,0.74,90.58,3.23,0.0,5.98,1.0,7.46,2.74,3.25,1.74,1.0,1.12,169.08,0.25,0.0,1.26,0.74,0
4.07,1.0,1.0,21.56,33.21,10.6,3.53,11.0,6.0,84.14,2.48,0.0,116.93,1.0,7.0,26.53,1.47,21.46,-0.53,1.79,0.0,1.0,-0.45,465.59,0.45,0.0,6.07,11.6,1
3.0,1.0,1.0,13.0,30.86,9.86,3.0,11.0,6.0,83.73,0.54,1.73,95.0,0.14,7.0,26.0,2.86,17.81,-0.86,3.47,0.0,1.0,1.79,426.0,0.72,0.0,4.14,10.86,1
2.94,-2.94,1.0,0.0,0.0,0.0,1.0,0.0,-1.94,11.81,0.68,0.73,19.06,1.73,0.0,8.14,1.27,2.21,0.27,2.54,0.27,1.0,-0.38,279.69,1.73,0.0,4.2,0.73,0
0.0,0.0,2.0,0.0,0.0,0.32,2.16,4.0,1.81,6.65,0.76,0.0,22.57,4.84,1.0,9.32,1.0,1.71,0.16,3.26,2.0,1.0,-0.28,89.93,-0.06,0.0,0.32,1.84,0
2.0,-0.7,1.0,1.0,0.0,6.4,2.0,4.0,3.0,5.7,-1.79,4.09,81.0,4.09,18.6,10.28,2.7,3.7,0.7,16.33,14.97,5.89,1.0,306.77,1.7,0.0,-1.09,-0.7,0
-2.28,0.0,1.0,0.57,0.0,0.57,0.43,0.57,1.14,-1.85,3.05,0.0,-28.49,2.0,0.0,-1.71,0.43,3.25,3.57,3.49,2.14,1.0,0.15,-1.14,-0.57,0.0,1.0,-0.57,0
-6.18,-5.66,0.49,-1.03,1.03,0.46,2.94,1.0,1.79,11.97,0.5,1.97,35.29,4.0,-1.03,8.5,1.49,1.92,0.51,7.22,1.51,1.0,0.81,-88.28,0.09,0.0,4.46,-1.09,1
0.0,2.73,0.37,-8.24,0.0,-0.9,3.0,-1.27,9.0,2.73,0.04,1.27,13.55,4.27,0.0,12.63,2.0,1.77,-0.27,8.07,5.17,20.64,1.12,-64.62,-0.11,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.55,1.0,3.89,1.59,-3.32,50.0,2.0,0.0,-4.42,1.0,5.17,1.11,1.06,0.45,13.72,3.14,-71.44,0.72,0.0,3.55,1.11,0
0.0,-0.67,1.0,0.67,0.0,0.67,0.33,-1.33,-1.33,9.33,0.92,1.0,19.33,1.0,3.33,12.0,1.0,7.78,1.67,6.33,1.33,1.0,-0.1,-38.67,0.33,0.0,3.33,3.33,0
0.32,0.0,1.0,3.0,2.0,3.72,2.0,0.68,-0.04,22.6,0.12,0.68,45.15,3.68,3.68,28.08,1.68,10.74,1.36,9.57,7.47,1.0,0.12,35.08,1.34,0.0,1.68,3.68,1
0.96,0.0,0.04,0.0,0.0,4.08,-1.87,-0.96,4.79,2.92,0.21,3.0,67.08,2.04,-3.83,2.29,1.0,1.27,1.04,20.13,21.96,8.0,0.52,19.5,1.32,0.0,1.0,0.0,0
3.85,0.62,-0.47,12.03,19.52,6.32,3.23,6.79,2.85,52.01,2.85,-1.23,118.28,3.0,4.32,22.05,1.62,13.38,-1.47,4.14,1.38,-1.47,-0.04,265.0,1.45,0.0,2.23,6.94,1
0.0,0.0,1.0,0.81,0.0,-4.07,2.0,-0.81,1.0,9.7,-0.88,0.0,116.46,3.0,-1.63,2.81,1.81,-2.55,-1.63,1.85,-0.81,1.0,0.31,41.86,1.0,0.0,2.0,2.81,1
1.59,4.0,1.8,3.18,0.8,2.59,3.8,0.0,8.2,4.0,1.41,0.0,118.78,3.8,0.0,15.18,2.0,5.32,0.2,5.62,2.0,1.0,1.49,-35.82,0.4,0.0,2.0,1.8,0
8.45,3.07,1.77,20.75,8.92,5.07,1.0,-0.77,11.92,5.31,1.12,-1.54,71.42,0.23,0.0,1.23,1.0,2.86,1.77,3.1,1.0,1.0,2.34,0.0,0.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,-0.9,4.1,-0.8,1.0,1.0,-1.7,3.05,0.9,0.0,1.1,2.0,-9.0,0.1,4.32,2.9,1.0,6.4,1.0,0.45,13.51,1.0,0.0,-1.7,-0.9,0
-0.81,0.81,1.0,-1.61,0.0,4.58,1.0,1.0,-3.23,-6.46,3.91,1.0,-60.56,1.19,2.61,0.93,1.19,1.31,4.0,10.65,12.0,1.0,0.0,-105.43,0.9,0.0,3.0,1.81,0
-1.46,-2.19,1.0,-6.3,0.73,5.08,2.73,0.0,1.81,1.24,0.64,1.46,5.07,2.0,1.0,4.35,1.73,-0.15,-0.19,7.42,2.0,1.0,0.67,248.28,-0.02,0.0,-1.65,-1.65,0
-2.94,2.0,1.98,0.98,0.0,1.96,-0.96,0.0,1.96,-3.83,0.69,-0.98,12.73,1.04,0.0,-7.63,1.0,3.6,0.98,4.93,6.0,1.0,1.75,-169.34,0.5,0.0,-1.94,-0.96,0
-1.94,2.0,0.35,-10.34,-3.88,-2.23,0.35,0.0,-0.65,-3.88,4.52,0.0,-58.79,2.29,1.0,2.65,1.0,-3.17,2.0,0.63,1.29,1.0,-0.25,-21.32,-0.11,0.0,1.0,-2.58,0
2.39,0.8,1.0,10.35,23.9,7.17,1.0,8.76,5.78,69.54,2.09,0.0,75.67,-0.39,7.58,16.13,1.8,16.91,1.0,1.36,0.41,1.0,-0.05,214.47,1.26,0.0,3.0,9.37,1
-2.05,-1.03,1.0,0.0,0.51,0.0,3.0,-1.03,-3.59,3.95,0.53,1.03,-34.89,3.49,0.0,4.43,1.0,-0.22,0.51,2.53,2.0,1.0,0.8,155.95,0.14,0.0,3.46,-0.05,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.4,2.4,4.3,1.04,0.0,10.81,2.7,-53.19,0.0,1.0,-7.43,1.4,5.57,3.1,1.0,-0.64,-31.89,0.53,0.0,0.2,-2.8,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,9.0,22.0,0.22,1.0,95.0,1.0,0.0,6.0,2.0,3.17,0.0,3.27,1.0,1.0,0.94,31.41,1.0,0.0,3.8,1.0,0
4.0,-0.6,0.4,0.0,0.0,0.4,3.0,-0.6,5.0,17.2,1.63,1.0,56.0,3.4,0.6,18.4,1.0,2.3,-0.6,4.85,0.4,1.0,-0.48,397.92,1.6,0.0,3.21,2.0,0
0.0,0.0,0.01,-0.99,0.0,-0.99,6.99,0.0,-0.92,40.78,0.02,-0.99,28.3,4.97,0.0,12.07,2.0,-2.38,-2.96,-1.5,-0.99,1.0,-1.01,20.34,1.25,0.0,6.93,3.01,0
0.0,1.74,3.49,0.0,0.0,6.2,1.0,0.26,2.97,0.74,0.54,7.43,16.34,2.0,0.0,12.14,1.0,10.06,2.74,9.55,-0.49,1.0,4.62,21.54,0.5,0.0,4.74,0.0,0
1.0,0.0,-5.81,-0.98,0.0,4.98,1.0,0.98,9.95,12.88,0.81,-3.88,134.59,3.93,0.0,4.02,1.02,-15.06,-21.49,0.45,-7.81,-164.08,-1.15,70.45,0.02,0.0,2.95,3.95,1
4.71,10.0,1.32,2.03,2.71,3.35,1.68,-2.71,21.97,14.8,0.03,3.68,96.95,2.0,-0.68,22.74,1.0,9.63,0.32,7.7,0.32,1.0,1.85,-100.54,1.17,0.0,2.35,1.32,1
3.0,0.0,2.52,16.0,6.0,6.57,1.48,-1.05,2.57,1.77,0.81,0.0,69.55,2.57,-2.09,3.62,0.48,5.14,-0.52,5.55,1.52,1.0,1.04,128.35,0.15,0.0,3.52,2.95,0
1.62,-2.11,1.0,0.62,0.0,6.0,1.0,0.0,4.0,11.87,1.6,0.0,70.7,1.0,9.0,-0.87,1.0,4.29,2.0,4.61,2.24,1.0,1.32,115.24,1.12,0.0,2.0,2.0,0
-1.15,0.0,1.0,-4.61,0.0,0.0,1.0,-2.31,3.15,3.73,1.0,1.0,-17.29,1.0,-1.73,1.39,2.0,1.13,3.0,5.8,3.0,1.0,0.17,3.0,0.42,0.0,1.0,1.0,0
3.5,-2.5,1.0,1.66,1.0,1.0,5.5,0.83,3.33,22.3,0.2,0.17,33.28,3.83,0.0,25.15,2.83,1.7,0.0,7.92,0.17,1.0,0.18,58.15,1.83,0.0,5.83,3.5,0
12.0,11.68,2.68,2.0,0.0,5.0,4.32,0.0,19.0,-6.5,0.49,2.0,92.5,0.32,2.0,33.97,1.32,7.23,0.0,7.1,-0.68,1.0,1.81,248.91,0.32,0.0,-0.06,6.0,0
0.0,1.0,2.0,0.0,0.0,2.44,1.0,3.16,0.0,-0.72,0.59,2.16,0.0,2.72,0.0,8.92,0.28,4.58,2.0,4.38,1.0,1.0,2.04,97.92,-0.24,0.0,4.0,0.0,0
-1.27,0.0,-0.91,0.0,0.0,1.73,1.0,-1.27,0.0,1.64,7.72,-1.27,0.0,0.0,2.64,-4.08,0.0,-0.74,-0.64,0.26,1.0,1.0,-1.03,-52.41,0.36,0.0,1.0,0.0,0
0.62,0.0,-0.87,0.0,-0.62,0.0,1.0,-0.62,0.75,4.49,2.49,-1.25,8.09,2.75,0.0,6.98,1.0,4.08,3.62,5.3,6.0,1.0,-0.85,79.69,0.69,0.0,3.13,-1.25,1
-0.92,0.0,1.0,0.92,0.0,-0.92,-2.7,0.0,-7.24,-20.19,2.77,-0.85,31.43,1.0,0.0,-13.41,2.0,4.0,5.77,2.02,4.85,1.0,-0.09,-7.17,1.46,0.0,0.08,-1.77,0
0.0,0.0,2.7,1.13,0.57,4.39,1.0,0.57,2.83,3.57,0.69,1.13,35.05,3.13,0.0,3.0,0.43,5.45,0.3,4.88,2.0,1.0,1.71,14.52,1.0,0.0,4.13,2.7,0
0.92,0.0,1.0,1.84,0.0,3.69,1.0,0.0,0.0,3.77,3.26,0.0,13.83,2.0,0.0,9.22,1.0,0.73,-1.61,1.8,1.0,1.0,0.0,127.24,-0.46,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.7,9.33,-4.24,3.54,0.85,6.78,24.05,0.94,0.0,76.33,2.54,-1.54,7.63,0.85,3.4,-0.85,2.96,1.0,1.0,0.71,37.23,0.72,0.0,3.7,3.39,0
1.0,0.0,1.74,0.0,0.0,-4.43,1.0,0.74,2.74,4.57,-1.09,-0.74,49.67,1.74,-0.74,0.31,2.0,2.57,0.74,4.41,1.74,1.0,2.23,-43.88,0.5,0.0,3.0,2.0,0
0.51,0.0,1.49,1.0,0.0,0.51,3.97,-1.54,9.97,7.38,0.27,2.54,82.55,2.97,-0.51,9.08,1.0,3.7,1.03,10.43,4.59,1.51,1.8,218.87,1.26,0.0,1.0,0.49,0
-0.77,0.0,1.0,0.0,0.0,-2.31,1.0,-0.77,-3.08,1.77,0.88,5.46,-25.42,3.77,0.0,12.69,1.0,2.69,3.46,17.76,16.61,3.23,-0.93,50.91,0.23,0.0,2.54,1.54,1
1.08,0.0,0.08,1.0,0.0,3.16,2.0,4.0,2.08,4.08,6.16,2.0,35.02,1.08,20.92,4.0,0.16,1.39,-0.92,0.29,1.0,1.0,-0.53,256.68,1.0,0.0,1.92,-0.92,0
0.16,0.0,5.18,0.0,0.0,6.85,5.0,0.0,13.34,21.66,0.05,4.51,18.38,3.0,0.0,21.16,1.0,9.74,7.52,8.04,0.0,10.19,3.49,50.0,0.5,0.0,2.16,3.0,0
-2.68,0.0,5.6,2.0,0.0,11.52,1.0,0.0,9.52,-2.11,1.83,2.76,75.0,-1.76,0.0,-0.11,1.0,11.01,8.35,4.34,1.0,11.11,2.54,103.15,-0.42,0.0,0.08,0.08,0
2.99,1.0,1.0,27.76,0.99,3.0,3.99,3.98,29.93,19.88,-0.62,-0.98,167.04,2.98,7.0,16.93,1.0,12.28,2.0,4.49,-4.93,1.0,1.39,774.99,0.07,0.0,4.98,1.98,1
0.0,0.0,1.0,0.98,0.0,0.0,-1.93,4.0,2.98,-2.89,0.47,3.0,125.61,3.95,-3.91,3.11,0.02,1.38,0.02,4.62,2.95,1.0,1.91,80.8,0.67,0.0,2.95,1.98,0
0.0,0.0,0.0,0.66,0.0,-1.98,1.0,0.0,0.0,0.0,3.89,0.0,66.11,3.98,-1.32,0.0,1.66,1.98,1.98,0.66,0.66,0.0,0.5,4.31,1.0,0.0,1.66,1.0,0
-0.97,0.0,0.03,0.0,0.0,0.06,2.0,0.0,5.97,9.03,2.01,0.0,4.54,4.91,1.0,5.94,0.03,5.1,2.94,7.03,5.85,1.0,0.04,147.03,0.67,0.0,6.88,-0.97,1
0.0,1.75,1.25,2.0,-2.25,-0.26,1.0,1.25,13.0,10.25,0.71,-0.75,65.24,-0.0,0.0,6.0,1.0,3.27,1.0,3.53,0.25,1.0,-0.29,-60.45,0.42,0.0,5.5,4.5,0
2.8,0.0,3.0,1.0,8.8,2.2,2.8,0.0,0.8,6.0,0.48,0.6,46.01,1.0,0.0,11.8,2.0,7.61,2.0,6.04,1.0,1.0,1.8,176.32,0.3,0.0,4.2,1.6,0
-3.2,0.0,1.0,-0.8,-7.99,-3.99,-7.79,4.0,-4.39,-13.98,1.19,3.0,30.05,3.6,0.0,3.21,0.2,1.28,2.6,1.49,1.0,1.0,0.63,132.58,1.0,0.0,0.2,0.2,0
1.0,0.0,1.0,0.0,0.0,1.77,5.0,0.77,7.7,21.16,-0.18,4.3,19.96,3.0,0.0,24.3,1.77,0.54,2.3,19.27,13.81,12.51,5.45,16.24,0.69,0.0,3.0,3.0,1
1.67,8.83,1.0,11.67,13.33,1.67,3.5,1.67,7.0,26.5,-0.49,1.83,57.67,2.0,4.17,16.33,1.83,3.86,1.83,4.15,2.0,1.0,1.29,95.01,-0.52,0.0,0.33,8.33,1
0.0,0.69,1.0,1.0,0.0,-1.38,-0.07,0.31,3.38,8.47,0.34,0.0,122.57,1.0,0.23,-2.84,1.31,1.88,-0.69,1.54,0.0,1.0,-0.07,-127.23,-0.46,0.0,2.0,0.31,0
-0.6,-4.23,1.0,0.0,0.0,2.0,0.4,0.0,-3.44,0.37,2.32,0.0,8.91,2.0,0.0,-5.85,1.0,0.61,1.81,3.68,1.0,1.0,0.7,-6.65,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.36,1.0,0.0,4.29,17.93,1.09,-1.29,112.45,2.71,3.22,3.29,1.0,9.07,1.0,0.07,-2.86,-18.94,1.03,99.7,0.76,0.0,5.0,2.64,0
1.6,-0.8,1.0,0.8,0.0,1.0,1.0,0.0,0.0,12.59,-0.41,0.0,-8.79,2.8,0.0,3.8,3.4,7.33,0.4,4.32,2.0,1.0,1.31,184.95,0.68,0.0,3.8,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,-0.37,0.0,61.0,3.0,0.0,19.53,2.0,3.87,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.53,3.0,1
0.84,0.0,1.84,0.0,0.0,13.84,4.36,0.84,15.75,18.39,2.51,-2.36,127.9,1.0,1.0,10.2,1.84,6.94,0.16,-3.52,1.0,1.0,-0.36,334.65,0.58,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,6.07,2.0,0.0,3.0,20.0,-0.23,4.33,33.0,4.73,0.0,9.94,1.13,3.45,0.0,11.75,9.67,1.0,-0.17,80.09,1.0,0.0,7.0,-0.87,1
0.0,-5.12,1.0,1.0,0.0,7.27,16.64,7.32,-1.12,51.73,0.75,-0.73,7.05,4.2,1.0,4.34,1.0,2.15,1.27,3.25,2.0,1.0,0.8,778.08,0.55,0.0,1.27,2.73,0
0.79,0.0,2.0,0.0,3.0,8.79,1.0,1.79,3.38,13.34,-1.24,1.79,134.45,5.79,0.0,17.47,1.0,5.23,-1.38,6.78,2.0,1.0,2.04,230.96,1.13,0.0,2.59,3.59,1
1.0,0.0,1.89,11.62,0.0,5.36,1.0,1.79,6.0,15.68,-2.47,0.0,156.67,1.0,-0.89,-1.79,2.0,4.5,0.89,3.4,1.89,1.0,2.29,283.04,1.45,0.0,1.0,1.89,0
0.0,-4.49,1.0,1.0,0.0,8.0,2.0,0.0,-8.58,12.7,1.37,-1.8,17.86,2.0,1.0,-3.69,1.0,0.88,1.1,3.62,2.0,1.0,1.45,311.99,1.4,0.0,3.8,2.9,0
1.0,7.0,1.0,0.55,0.0,1.1,1.45,-1.1,8.45,9.76,0.26,0.0,76.27,2.0,0.55,14.65,0.45,4.58,0.0,3.26,0.45,1.0,0.86,8.79,1.0,0.0,0.45,-0.55,0
3.54,0.0,1.85,13.54,5.08,1.69,1.85,0.0,6.0,8.77,0.06,0.0,140.23,0.15,0.0,-2.54,2.0,6.87,-0.85,2.04,1.0,1.0,0.58,-115.0,0.5,0.0,3.69,5.54,0
2.59,0.0,1.0,0.59,13.51,9.51,9.89,-0.7,4.78,6.54,1.22,1.0,52.13,-0.41,0.0,-7.35,1.3,1.79,0.0,2.05,1.7,1.7,1.69,115.94,1.0,0.0,2.3,0.3,0
0.62,0.0,1.62,0.62,1.85,2.47,2.0,0.0,4.0,15.23,-1.37,0.0,46.31,4.0,0.0,9.62,0.38,10.64,0.38,4.32,2.0,1.0,1.06,308.79,1.02,0.0,4.85,0.38,1
0.0,0.0,1.0,1.0,0.0,4.99,2.0,4.0,4.0,17.0,-1.31,0.0,162.92,1.0,77.92,6.0,2.0,20.91,0.0,3.22,1.0,1.0,1.73,13.99,-0.33,0.0,5.0,5.0,0
17.0,0.0,17.0,4.0,0.0,27.0,-2.97,2.97,29.87,13.89,0.05,0.0,171.28,-0.97,0.0,-2.97,1.0,8.85,2.01,9.8,2.0,1.0,3.92,-143.75,-0.5,0.0,1.0,1.99,0
-1.82,0.0,0.09,-2.63,-0.91,-1.82,0.09,0.0,-0.91,0.09,4.87,0.0,27.3,0.18,0.0,-4.54,1.91,-2.18,1.0,-1.27,0.09,1.0,-0.39,3.18,0.09,0.0,2.0,-0.91,0
0.31,0.0,1.0,0.0,0.0,2.31,-1.75,1.0,-2.86,-15.47,2.16,1.63,-12.3,1.31,0.0,1.9,1.0,6.74,5.06,9.73,9.69,2.0,1.92,-17.32,0.66,0.0,0.63,-2.06,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.14,0.43,1.2,0.0,6.52,2.72,0.0,0.14,2.0,4.81,4.57,9.3,5.29,1.0,2.14,-55.77,0.21,0.0,5.57,1.0,0
0.0,0.0,1.0,0.0,1.61,2.61,0.2,1.0,6.02,-1.41,1.12,-0.8,26.54,-0.41,0.0,3.0,1.0,4.05,1.8,6.24,4.0,1.0,1.93,-154.44,-0.32,0.0,-1.41,-1.61,0
0.0,0.0,4.67,1.0,0.0,3.33,-1.66,-0.67,3.33,-5.99,1.11,4.0,56.59,4.0,0.0,-0.33,1.0,6.54,2.33,9.13,6.67,2.0,4.45,124.66,0.22,0.0,7.67,1.33,0
12.72,11.0,2.0,1.28,0.0,5.0,5.0,0.0,22.59,8.59,0.11,2.0,82.44,0.28,2.0,36.0,2.0,7.77,0.0,7.79,0.72,1.0,1.94,201.14,0.64,0.0,4.72,7.44,1
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.0,3.98,-3.29,2.0,0.0,0.01,0.99,5.99,2.0,3.48,1.99,3.49,1.0,1.99,0.75,87.62,1.0,0.0,1.99,0.01,0
1.0,0.0,1.82,0.0,5.0,2.54,1.0,0.82,0.0,4.0,-2.85,0.0,0.0,2.64,-1.64,0.82,1.82,4.25,1.82,3.21,2.0,2.0,2.41,129.0,1.0,0.0,2.0,1.18,0
12.2,0.0,0.09,-1.82,0.0,-8.11,2.82,0.0,1.82,36.69,-1.07,0.0,-2.73,5.82,-1.82,38.6,1.91,3.05,-1.73,5.05,1.0,1.0,-0.6,-135.0,1.23,0.0,4.73,1.0,1
