CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,0.19,0.0,6.63,1.19,0.0,0.19,1.56,0.77,6.69,15.53,3.0,0.0,4.62,1.19,0.69,0.19,4.88,3.81,52.21,1.21,2.37,0.94,0.0,1.0,1.0,0
0.46,0.46,1.54,0.92,1.46,1.0,4.21,0.0,3.38,18.34,0.39,0.92,37.73,1.92,2.29,13.18,1.46,1.94,0.54,3.73,0.54,1.0,0.32,78.72,0.86,0.0,1.54,0.54,0
0.0,0.0,2.0,0.0,3.08,7.23,1.0,0.0,0.0,4.46,1.08,0.0,0.0,1.0,5.52,0.77,1.69,5.58,1.77,3.08,0.77,1.0,1.83,121.68,0.54,0.0,2.0,0.0,0
0.54,0.92,1.46,1.62,0.0,0.0,2.46,0.0,4.31,10.08,0.46,0.0,64.15,1.54,0.0,3.38,1.54,6.5,1.46,3.38,1.0,1.0,0.98,87.37,1.0,0.0,3.69,1.08,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,1.0,3.91,4.07,0.6,0.02,53.7,3.0,0.0,2.98,1.0,1.99,0.0,4.4,1.02,1.0,0.98,0.0,0.0,0.0,2.05,0.05,0
1.44,0.0,1.0,1.08,0.72,1.08,2.08,0.0,2.51,6.03,2.17,0.72,26.94,1.64,0.0,3.23,1.0,3.21,2.28,2.38,1.0,1.0,0.37,158.02,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.65,1.0,0.91,0.0,4.65,2.01,0.0,75.66,2.91,0.0,1.82,1.0,1.87,1.27,1.61,1.0,1.0,0.0,7.39,0.7,0.0,1.0,0.91,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,0.0,0.48,5.28,0.85,0.0,20.9,2.48,0.0,5.85,1.0,1.24,0.0,3.19,2.57,1.0,0.22,66.25,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,0.0,0.0,0.96,3.71,0.0,0.0,1.91,1.57,1.0,0.48,0.76,0.52,1.72,1.48,1.0,0.0,0.48,0.48,0.0,2.04,1.43,0
0.36,0.0,1.0,0.36,0.0,1.27,2.27,0.0,4.82,10.55,0.73,0.36,61.72,1.36,0.0,2.45,1.36,2.0,0.64,2.28,1.0,1.0,0.23,39.95,0.18,0.0,1.64,1.0,0
0.0,1.0,1.0,0.0,0.0,1.63,1.68,0.0,1.32,6.73,1.33,0.0,35.22,2.37,0.0,3.37,2.0,1.85,0.0,2.08,0.68,1.0,0.31,7.15,0.66,0.0,2.0,2.0,0
0.0,10.59,1.0,1.11,0.07,0.15,1.0,0.07,4.85,0.15,0.55,0.0,81.56,1.04,0.96,0.96,1.96,3.28,0.96,1.77,1.0,1.0,0.26,4.95,0.04,0.0,4.85,0.0,0
3.88,4.24,4.88,1.29,0.0,9.65,1.0,0.0,3.88,0.65,2.5,0.0,45.9,1.29,0.71,5.24,0.65,4.52,2.29,5.16,2.59,1.0,1.75,45.61,0.18,0.0,2.35,1.77,0
0.0,0.0,1.69,2.39,0.0,7.24,1.61,0.0,0.31,6.31,1.65,0.0,95.84,1.0,4.46,1.0,1.31,3.77,2.08,1.35,1.0,1.0,1.08,159.41,0.53,0.0,2.31,1.39,0
0.0,0.0,1.0,0.22,0.0,0.22,1.44,0.0,1.0,4.65,1.19,0.0,41.35,1.78,2.18,0.22,1.22,1.26,0.0,1.2,1.0,1.0,0.0,7.41,0.13,0.0,2.22,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.67,5.66,0.34,0.0,0.0,2.33,0.0,8.94,1.0,3.05,1.33,6.63,1.98,1.0,1.34,44.61,0.22,0.0,1.33,0.0,0
0.0,0.24,1.0,0.0,0.0,2.52,1.24,0.0,1.76,5.24,0.74,0.24,38.33,3.76,0.0,2.76,1.0,2.56,0.0,4.56,1.76,1.0,0.76,55.11,0.92,0.0,3.28,1.0,0
0.1,0.0,1.1,0.04,0.0,0.17,1.0,0.0,0.1,1.98,1.89,0.98,1.36,2.98,0.0,1.98,1.0,1.57,0.06,1.6,1.04,1.0,0.04,42.18,0.98,0.0,1.02,0.0,0
0.77,0.0,1.0,0.0,0.0,2.63,1.0,1.54,6.86,8.46,0.42,0.0,76.93,3.0,1.0,15.58,1.0,3.3,0.23,6.14,1.77,1.0,0.47,217.57,0.88,0.0,2.77,0.7,0
1.0,0.0,1.0,0.93,0.13,0.93,3.8,1.87,5.61,30.92,0.18,0.33,88.82,3.8,0.0,16.83,1.0,2.05,0.13,3.73,1.07,1.0,0.65,560.02,0.93,0.0,1.93,0.93,1
0.0,16.47,1.0,0.0,0.0,4.12,1.35,0.71,0.0,4.0,4.09,0.0,0.0,2.35,2.47,1.53,1.0,3.42,0.0,1.23,0.18,1.0,0.0,36.89,0.36,0.0,2.65,1.82,0
0.0,2.3,1.85,11.07,0.0,6.11,1.3,1.7,1.34,3.15,0.86,0.0,93.73,1.3,0.0,1.78,1.15,4.63,2.7,2.66,1.15,1.0,1.96,151.55,0.43,0.0,1.15,1.0,0
0.45,0.0,1.0,1.0,0.0,3.2,2.35,0.9,4.35,16.51,0.41,2.2,74.66,2.35,0.0,13.05,1.0,4.59,2.2,6.33,1.55,1.0,0.97,309.36,0.86,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,2.75,2.0,3.25,1.43,0.54,33.66,1.0,0.54,3.0,1.54,5.81,1.0,2.13,1.0,1.0,0.78,69.26,0.54,0.0,1.92,0.46,0
0.0,0.46,1.0,0.0,3.85,7.15,1.46,0.46,2.31,8.23,0.61,0.0,17.56,1.46,0.0,1.39,1.0,4.76,1.54,3.97,2.31,1.77,1.77,0.0,0.0,0.0,3.46,1.46,0
0.0,0.25,1.0,0.0,0.0,0.0,2.75,3.5,0.25,3.87,0.49,0.0,10.1,3.75,0.0,4.38,1.0,1.11,0.0,2.66,0.87,1.0,0.0,60.29,0.44,0.0,1.0,0.87,0
0.85,0.0,1.0,1.0,0.0,1.15,3.13,1.72,2.29,10.28,0.65,0.0,86.85,3.0,0.57,5.13,1.0,2.31,0.57,3.37,2.28,1.0,0.16,177.48,0.54,0.0,1.43,0.57,0
0.0,0.0,1.0,1.32,0.0,2.65,1.34,0.68,6.66,9.31,1.07,0.0,73.37,3.34,0.34,6.02,1.34,3.28,1.32,4.05,1.0,1.0,0.69,261.12,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,3.51,5.02,2.51,37.44,0.49,0.0,2.51,2.0,3.82,10.02,1.84,3.1,0.33,1.98,1.0,1.0,0.0,6.82,0.95,0.0,4.16,3.67,0
0.4,0.0,1.6,7.57,1.4,0.6,1.0,0.0,1.2,7.02,0.35,0.0,48.29,1.0,0.0,2.8,1.0,3.02,1.0,2.55,1.4,1.0,0.28,65.56,0.45,0.0,1.6,0.6,0
0.0,2.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.47,2.47,1.47,0.47,1.66,1.42,0.26,0.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.26,2.11,2.47,1.0,0.0,1.26,7.9,0.87,0.0,73.16,3.95,0.0,1.0,1.0,2.3,0.26,3.08,1.74,1.0,1.04,66.31,0.37,0.0,1.0,1.47,0
3.16,0.0,1.0,0.0,0.0,0.79,2.58,0.0,3.95,13.06,0.4,1.0,44.23,3.37,0.0,16.27,1.21,2.97,0.21,5.15,1.0,1.0,0.33,307.04,1.0,0.0,4.16,1.79,0
0.0,0.0,1.52,0.0,0.52,0.26,1.26,0.0,3.31,3.31,0.8,0.26,26.18,3.21,0.0,2.0,1.0,4.55,2.21,4.77,3.95,0.74,0.76,50.6,0.42,0.0,2.0,1.0,0
0.0,0.39,1.2,0.39,0.59,0.2,1.0,0.0,4.02,9.85,0.35,0.0,65.19,1.0,0.0,1.61,1.0,4.48,2.2,2.18,1.39,1.2,0.66,31.38,0.8,0.0,1.8,0.98,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77,0.69,0.0,0.0,3.0,0.23,14.08,1.0,2.54,0.77,7.31,2.0,1.0,0.51,5.62,1.0,0.0,2.54,0.46,0
0.0,0.83,2.75,1.17,0.58,3.91,1.83,1.42,7.67,10.26,0.47,1.17,67.84,3.0,0.0,3.67,1.0,4.1,0.0,4.2,0.58,1.0,1.72,6.41,0.58,0.0,4.42,3.0,0
0.0,0.0,1.91,0.0,3.63,6.44,1.0,0.0,0.0,3.72,0.92,0.46,0.0,1.0,0.0,1.56,1.09,5.86,2.0,3.41,1.37,1.09,1.93,112.44,0.5,0.0,1.91,0.09,0
5.37,14.32,1.0,1.79,2.68,1.11,27.37,0.11,36.74,133.8,0.12,2.11,93.11,4.0,1.79,66.27,2.0,3.39,0.0,9.8,0.11,1.0,1.14,360.65,0.59,0.0,2.42,5.58,1
1.94,0.0,2.29,4.35,2.65,5.29,1.0,0.71,0.35,2.06,0.56,2.58,62.13,1.35,0.0,6.46,1.0,4.25,0.0,8.75,1.0,1.0,2.34,63.42,0.82,0.0,3.58,2.29,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,4.5,5.75,0.92,0.0,51.1,3.85,0.15,1.85,1.0,2.95,1.0,3.55,1.0,1.0,1.29,138.96,0.36,0.0,4.55,0.45,0
0.0,0.0,1.0,0.88,4.83,1.44,2.32,1.0,3.52,14.87,1.02,0.0,39.55,4.12,1.12,5.39,1.0,4.18,1.12,2.47,1.12,1.0,0.37,51.47,0.67,0.0,4.44,2.32,0
0.0,0.14,1.0,0.0,4.31,7.76,1.0,0.0,0.0,4.72,0.62,0.0,0.0,1.28,0.0,2.48,1.0,4.72,1.86,5.0,2.86,1.86,1.94,0.97,0.14,0.0,3.0,0.86,0
0.0,2.94,1.06,1.0,0.0,1.02,1.0,0.0,9.85,6.91,0.55,0.07,77.82,1.06,0.0,4.93,1.0,3.05,1.04,2.97,1.09,1.02,1.04,97.47,0.5,0.0,2.09,1.96,0
0.0,0.0,1.0,3.52,1.41,4.0,1.0,1.41,0.7,3.7,1.25,0.0,68.3,2.0,0.0,0.0,1.0,3.43,0.3,2.49,1.0,1.0,0.79,119.89,0.65,0.0,1.0,0.7,0
0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,16.64,1.12,1.42,0.0,0.0,2.25,0.88,0.56,0.56,0.28,0.0,1.41,1.12,0.56,0.0,2.31,0.78,0.0,1.88,2.56,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,2.98,0.0,1.01,0.74,3.01,0.0,1.99,0.0,8.02,1.01,1.01,1.0,1.78,1.0,1.0,2.28,89.87,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.29,5.15,1.0,1.36,0.0,2.0,11.37,0.42,0.0,52.79,1.36,0.36,3.49,1.0,3.67,1.71,4.39,1.36,1.0,0.47,26.72,0.24,0.0,1.36,0.36,0
0.29,0.0,1.0,0.29,0.0,3.71,1.0,0.0,2.29,3.0,1.44,0.0,37.94,1.0,0.0,2.87,1.71,5.38,2.0,2.49,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.94,1.0,0.94,0.31,2.49,0.55,0.0,4.44,2.88,0.0,3.82,1.0,1.42,0.0,7.61,1.94,1.0,1.7,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,2.03,5.99,2.26,0.99,41.04,1.02,0.99,2.99,1.99,3.67,1.0,1.66,1.0,1.0,0.5,126.96,0.99,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,2.51,0.0,3.91,13.97,0.23,2.03,59.72,2.51,0.49,18.17,1.0,7.49,0.0,5.08,1.0,1.0,0.45,202.82,0.81,0.0,2.46,2.94,0
0.0,1.57,1.0,0.0,0.0,0.95,1.0,0.0,5.0,12.38,0.4,0.0,80.09,1.48,0.0,3.86,1.0,2.34,0.0,2.46,1.0,1.0,0.55,0.0,0.0,0.0,1.0,1.43,0
0.0,2.11,1.79,0.84,0.84,6.52,2.69,0.0,3.59,10.86,1.33,0.42,15.62,1.42,18.93,5.28,3.58,3.37,0.79,3.66,0.21,1.0,1.19,283.67,0.74,0.0,1.79,0.0,0
0.41,0.0,1.0,8.91,1.59,0.0,2.0,2.59,3.03,14.38,0.07,1.19,64.99,3.41,0.0,16.16,1.59,2.96,0.41,4.96,1.0,1.0,0.22,354.91,0.76,0.0,2.22,0.81,0
0.51,0.0,1.0,1.97,0.99,2.48,1.0,2.0,3.03,6.03,0.44,0.0,85.86,2.51,0.51,10.14,1.0,3.15,0.0,4.95,1.51,1.0,0.79,167.98,1.0,0.0,2.01,0.0,0
6.0,0.0,0.86,1.71,0.0,1.71,1.86,0.0,10.58,7.71,0.63,0.0,61.69,1.71,0.29,14.57,1.71,3.86,0.0,3.8,0.86,0.86,0.73,2.29,0.93,0.0,1.29,1.14,0
0.0,0.0,1.46,0.54,1.85,4.32,1.0,0.0,0.0,4.54,1.04,0.0,53.68,2.07,0.54,1.0,1.0,4.29,1.46,3.01,1.0,1.0,1.16,91.69,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.33,0.94,2.66,0.0,2.67,0.0,11.98,1.0,9.88,1.67,10.54,3.66,1.0,0.5,45.01,1.0,0.0,1.0,0.67,0
0.0,0.0,2.98,1.32,2.35,7.02,1.0,0.66,3.97,4.34,0.59,1.32,41.02,2.32,0.0,1.32,1.0,4.47,0.68,5.06,1.68,1.34,2.43,7.28,0.66,0.0,3.66,2.32,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0.62,5.72,0.86,0.0,38.44,2.0,0.0,0.76,1.62,0.65,0.0,1.87,0.76,1.0,0.47,50.84,0.62,0.0,1.0,1.0,0
7.54,5.03,1.0,0.37,0.0,0.63,2.26,1.0,9.8,11.8,0.19,0.74,63.39,2.37,0.0,16.91,1.63,5.81,0.37,6.1,1.37,1.0,1.04,58.5,0.66,0.0,2.63,3.14,1
9.33,0.0,10.33,2.85,1.67,13.88,1.45,0.15,10.55,5.39,0.23,0.0,86.61,2.15,0.0,2.51,1.0,4.35,2.55,5.48,0.85,1.0,3.16,14.84,0.1,0.0,2.45,0.61,0
0.39,3.63,1.0,0.0,0.0,2.58,1.0,0.0,6.85,3.82,0.3,2.0,53.6,2.0,0.0,14.94,1.0,4.62,2.0,7.06,3.76,1.0,0.7,31.93,0.39,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.16,1.92,0.0,0.0,1.0,1.84,2.0,1.08,5.84,5.76,1.14,1.0,1.0,0.05,0.24,0.08,0.0,1.08,0.0,0
3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,13.0,0.01,1.0,89.99,2.0,0.0,16.0,2.0,6.21,3.0,6.88,2.0,1.0,0.81,-33.97,1.17,0.0,1.0,1.0,0
0.0,0.0,3.08,0.0,0.0,4.04,1.0,-1.04,2.0,2.92,1.25,1.04,27.52,2.96,-2.6,3.0,1.0,3.37,2.08,3.89,1.48,3.08,1.0,-26.16,0.48,0.0,5.04,2.04,0
0.93,0.0,0.07,1.0,0.0,2.0,1.0,0.93,5.0,12.8,-0.05,0.0,65.0,1.93,0.0,24.89,1.0,5.36,2.87,8.21,3.8,1.0,0.03,124.73,0.5,0.0,2.0,1.0,1
-0.83,2.17,1.0,-4.96,-4.96,7.44,-2.31,0.0,-4.1,-3.23,1.64,-1.65,79.44,-0.65,1.65,-13.88,0.17,1.6,2.48,-3.76,0.17,1.0,0.3,105.02,0.14,0.0,1.83,0.0,0
0.67,0.67,-1.0,0.33,0.0,-2.67,2.33,-0.67,3.0,16.0,0.74,-1.33,70.0,2.0,1.0,5.67,2.0,1.87,0.0,0.54,1.0,0.33,-1.26,249.09,0.56,0.0,-1.0,-0.67,0
0.0,6.0,1.0,0.0,0.0,-0.09,1.54,0.0,10.54,8.27,-2.49,2.54,84.96,3.63,-1.09,12.09,1.54,5.53,1.46,5.44,1.0,1.0,1.15,72.94,-0.18,0.0,1.0,-0.54,0
0.0,0.0,0.36,17.0,0.0,6.36,1.0,1.0,24.29,-0.28,1.32,0.44,50.0,-0.92,1.28,-11.51,0.36,3.69,2.72,-7.09,-1.2,1.36,1.27,78.34,0.68,0.0,2.28,0.64,1
1.0,0.0,3.23,6.69,2.97,1.74,4.49,0.0,6.23,25.97,-0.34,3.23,103.14,2.0,0.0,8.0,1.26,4.82,2.23,4.51,1.74,1.0,2.18,66.49,1.46,0.0,6.0,4.74,1
5.75,2.0,-1.09,0.0,0.52,0.52,1.52,0.0,2.61,3.14,3.11,0.52,0.0,1.57,2.0,13.02,0.0,0.15,-2.09,3.61,0.0,-1.09,-0.45,410.87,0.1,0.0,2.0,0.0,0
1.61,0.0,1.0,0.54,0.54,0.54,3.15,2.68,3.22,21.32,1.99,0.54,52.05,3.0,1.0,13.34,1.0,0.19,-0.54,3.14,1.46,1.0,-0.12,608.41,0.73,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.6,0.0,1.2,1.4,0.29,4.0,0.0,1.0,-4.81,11.0,2.0,-1.81,0.4,7.65,1.0,1.0,1.35,116.26,0.5,0.0,0.4,-0.2,0
2.0,0.0,0.45,0.0,0.0,-2.36,2.64,3.27,2.64,22.71,-0.45,3.0,51.64,1.55,-11.45,21.0,-0.09,2.69,2.45,8.54,2.55,1.0,1.82,-66.77,1.18,0.0,2.09,4.18,1
0.0,0.0,1.0,0.0,2.0,-1.55,2.0,3.0,0.48,10.85,0.51,2.0,45.88,4.03,0.0,17.45,2.0,0.95,-0.52,5.76,1.52,1.0,0.03,234.21,1.26,0.0,1.0,1.03,0
0.0,0.0,-0.14,1.57,0.0,0.71,1.57,1.0,-0.57,2.43,1.6,1.14,103.6,4.14,1.0,11.72,1.0,6.92,0.43,3.52,0.43,1.0,0.08,-14.02,1.38,0.0,0.43,0.0,0
1.0,1.0,1.73,2.0,2.0,2.47,8.0,0.73,6.47,27.0,0.43,0.53,32.39,4.47,5.0,24.73,1.27,3.07,0.0,5.42,0.0,1.0,0.38,73.07,0.51,0.0,2.47,0.73,1
0.0,1.0,1.0,0.0,0.0,14.0,1.0,2.0,1.0,-0.83,4.95,-0.83,33.0,2.83,0.0,-3.96,0.17,6.48,3.48,-0.48,1.0,1.0,0.6,42.08,1.0,0.0,4.0,-0.83,0
-1.13,3.38,1.0,-0.56,-0.56,10.0,1.0,0.0,6.64,2.56,3.1,2.13,-9.02,0.87,2.0,4.26,1.0,6.04,4.13,-0.48,1.0,1.0,0.84,80.49,0.72,0.0,0.44,-1.13,0
0.75,1.0,1.0,1.5,0.0,19.24,1.75,2.0,0.25,12.72,2.94,0.75,63.67,1.25,0.0,12.97,1.0,6.28,1.0,3.88,1.0,1.0,1.43,72.95,1.5,0.0,5.5,3.74,0
5.0,4.0,2.0,3.0,0.0,-2.44,1.0,0.0,16.0,-2.54,0.41,1.0,78.0,1.63,-14.6,9.9,-0.9,7.09,0.37,3.83,2.0,1.0,1.07,-84.07,0.58,0.0,3.37,4.0,0
0.65,0.65,1.65,5.89,2.62,2.65,5.62,0.0,14.2,21.16,0.9,0.0,108.64,1.0,0.0,8.85,1.65,4.1,1.0,2.81,1.0,1.0,0.94,-31.42,-0.44,0.0,2.0,2.31,0
-0.79,0.0,2.59,-1.59,0.0,6.03,0.21,0.0,-1.38,-13.07,3.38,0.21,-56.3,1.21,2.0,-12.27,1.79,0.58,3.79,0.48,1.0,1.0,0.5,125.44,0.87,0.0,0.21,-2.38,0
-2.87,0.0,1.0,2.87,0.0,4.04,0.04,0.0,-2.87,-3.78,1.71,-0.96,9.56,3.09,0.0,-14.25,1.96,7.5,4.96,-2.38,1.0,1.0,-0.08,-358.41,0.0,0.0,2.96,0.0,0
0.0,4.0,1.0,4.65,0.0,0.0,4.0,0.0,5.65,13.55,-1.28,0.0,129.17,1.0,0.0,3.0,2.65,1.2,-1.6,2.08,0.35,1.0,0.26,38.03,1.0,0.0,1.0,1.65,0
1.0,7.1,1.59,-0.59,0.0,5.33,1.0,1.0,0.0,7.0,3.83,0.0,0.0,2.41,1.18,24.7,0.41,4.94,2.59,7.56,4.0,1.59,0.0,212.36,0.96,0.0,1.41,2.96,1
0.0,0.0,1.0,-1.47,-8.07,4.67,-0.2,-0.73,-3.87,-16.08,4.25,0.0,-66.06,-0.2,3.2,1.39,0.27,2.16,3.73,4.63,2.0,1.0,0.1,47.11,0.91,0.0,0.53,-1.94,0
0.0,0.0,1.0,-1.7,0.0,3.59,1.0,-0.85,5.11,1.0,-0.33,8.0,-31.52,3.0,0.0,2.0,1.0,1.65,0.0,3.77,4.0,64.0,1.0,-2.26,0.43,0.0,1.0,0.15,0
-4.58,0.0,-3.58,0.0,0.0,-4.58,1.0,0.0,-3.82,12.7,2.25,4.0,8.41,0.24,0.0,11.0,2.76,3.48,-0.53,1.64,-1.29,1.0,-0.95,86.05,1.26,0.0,2.53,2.53,0
-0.81,2.0,1.0,0.81,0.0,3.26,1.0,0.0,4.88,2.44,4.61,-0.81,-4.88,0.81,2.0,1.0,-0.81,1.62,1.63,0.99,0.0,1.0,-0.08,219.0,0.23,0.0,2.81,-0.81,0
11.0,0.0,2.91,6.44,5.74,6.74,2.17,-10.82,11.01,29.35,1.5,0.0,83.57,-0.74,-5.39,13.4,2.0,11.26,-0.91,3.26,0.0,1.0,2.08,1025.58,1.46,0.0,4.74,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,0.61,3.45,7.06,0.56,1.39,97.74,3.61,0.0,22.06,0.39,3.12,0.39,5.03,1.0,1.0,0.87,107.88,1.1,0.0,1.0,2.0,0
-3.26,1.0,1.0,-0.89,1.11,0.0,-0.58,-4.47,-3.37,-18.27,0.95,3.58,-35.9,0.32,0.0,-17.84,2.0,3.13,1.79,8.66,5.58,1.89,0.81,327.95,0.69,0.0,-5.26,-3.47,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-4.21,-8.43,1.2,0.0,-61.54,1.84,0.0,0.0,1.0,-3.65,-1.69,1.69,0.84,0.0,0.45,-32.88,-0.84,0.0,3.16,0.84,0
-2.44,0.0,0.19,-2.44,0.0,-1.26,1.0,0.81,-6.4,8.48,0.35,0.81,49.09,1.19,0.0,7.0,1.0,-0.58,0.81,3.38,1.81,1.0,0.51,-356.79,-0.33,0.0,2.63,-0.26,0
0.22,2.78,1.0,-1.35,5.22,9.35,1.22,0.0,-0.05,2.87,4.16,-0.78,14.6,-1.35,0.78,-4.48,0.22,0.93,-0.78,1.25,-1.35,1.0,1.04,33.9,1.39,0.0,-0.57,0.22,0
0.7,-3.48,1.0,1.39,1.39,10.0,5.87,0.0,-2.48,17.31,3.11,1.0,-4.18,2.7,5.48,11.05,1.7,1.21,1.61,2.29,0.3,1.0,0.06,114.93,1.7,0.0,1.0,0.0,0
6.0,16.0,1.0,2.0,3.58,1.0,30.0,0.0,38.83,146.25,0.03,2.0,94.66,4.0,2.0,71.58,2.0,2.57,0.58,10.79,1.17,1.0,1.45,398.0,0.58,0.0,3.17,6.0,1
2.82,0.0,2.88,3.76,2.82,5.63,0.12,-1.88,5.12,4.67,0.38,3.82,39.95,-0.82,1.0,-3.96,1.0,16.05,0.0,11.04,1.0,1.0,2.84,-241.47,1.3,0.0,6.82,5.0,0
0.0,3.84,1.92,0.0,0.0,1.0,2.84,0.0,6.44,7.36,2.38,0.0,57.02,1.0,1.16,4.76,1.0,3.25,-0.68,3.76,0.0,1.0,1.59,171.98,0.92,0.0,1.0,0.0,0
2.45,0.36,1.0,-0.82,-3.27,-3.91,2.18,2.0,4.28,32.08,0.06,0.82,17.96,4.64,0.0,23.17,1.0,0.43,0.0,5.56,0.0,1.0,-0.65,90.74,-0.27,0.0,5.82,2.18,1
0.0,12.0,1.0,0.0,1.99,9.0,1.0,-1.99,-2.99,2.99,6.14,1.99,-56.73,0.0,-2.98,19.97,0.0,1.3,1.0,3.97,0.0,1.0,-1.0,156.87,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-4.71,2.0,0.0,7.0,13.65,-1.51,1.0,70.0,4.69,-1.02,11.33,1.67,13.26,-0.67,4.77,1.67,1.0,0.39,-12.38,-0.07,0.0,2.65,6.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.23,7.3,-0.23,2.0,44.99,2.39,0.0,9.39,1.0,4.27,2.23,8.56,2.0,1.0,0.97,116.01,0.65,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,4.67,7.48,2.0,0.0,1.07,9.13,0.63,0.0,26.74,1.07,0.0,2.0,2.0,10.91,2.87,4.56,2.87,1.93,1.92,2.0,1.0,0.0,6.93,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,0.22,0.0,-1.48,-1.18,0.89,2.35,6.2,0.22,0.22,3.87,2.78,-6.36,0.78,3.9,0.0,1.0,1.96,28.18,0.31,0.0,-1.35,-3.13,0
0.0,0.0,1.0,2.1,0.0,2.2,1.45,-0.55,-1.75,3.45,1.12,2.0,51.65,2.45,0.0,16.25,0.45,3.32,1.55,5.17,1.0,1.0,0.59,-72.67,0.82,0.0,1.0,2.55,0
0.0,0.0,1.0,17.0,0.0,6.25,1.0,0.25,0.0,9.22,1.19,3.0,50.0,1.75,0.0,-1.49,1.0,11.0,4.0,-1.98,2.0,2.0,0.41,215.55,1.75,0.0,1.75,1.49,0
6.05,0.0,3.0,1.46,3.51,9.56,-0.02,-12.2,-6.61,0.49,0.94,4.51,37.41,0.49,-3.56,2.37,1.0,4.17,-0.51,12.31,1.0,1.0,3.21,-163.48,1.25,0.0,5.51,4.53,0
1.0,0.0,2.0,1.0,3.0,6.67,1.67,-4.01,0.0,5.0,2.04,0.0,58.3,1.67,0.0,3.34,1.0,7.74,0.0,2.64,1.0,1.0,1.26,69.77,1.45,0.0,4.67,-0.67,0
1.0,0.0,1.0,-0.8,17.0,2.0,1.0,1.59,3.98,12.82,0.63,0.0,27.06,1.8,0.8,-0.8,1.8,5.35,2.0,3.93,1.0,1.0,1.48,65.7,0.5,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.6,17.2,0.2,-1.59,50.0,3.6,0.0,14.22,2.0,0.5,-1.79,1.06,-5.58,1.0,0.54,381.28,1.6,0.0,1.0,0.6,0
-2.56,0.0,0.36,-6.41,-1.28,-1.28,1.64,-4.49,-15.66,15.25,0.37,0.64,-1.92,3.28,-0.64,10.77,0.36,1.06,1.0,6.23,1.0,1.0,1.55,-111.52,-0.32,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,1.57,-0.93,1.0,0.0,0.0,5.5,2.51,1.57,0.0,2.36,1.21,3.15,0.79,1.98,0.21,5.23,1.79,1.0,0.0,107.94,1.79,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.86,5.57,4.93,44.25,0.34,-0.93,17.41,0.07,3.78,4.22,2.0,3.43,0.0,2.83,0.0,1.0,0.78,-6.49,0.0,0.0,1.0,3.71,1
