CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.81,0.0,5.33,-6.19,-1.86,4.95,1.0,0.0,-2.71,-1.09,0.75,2.86,-8.04,1.0,0.0,5.14,1.38,1.11,2.0,6.17,2.0,1.0,1.78,-219.77,0.9,0.0,1.0,3.48,0
0.0,0.61,0.39,0.0,0.0,-0.61,3.46,0.61,0.24,10.38,0.56,-1.23,51.97,1.61,1.84,-2.69,2.23,-0.68,-1.3,1.93,-0.69,1.0,0.25,0.0,0.0,0.0,2.23,0.0,0
-17.0,1.7,-2.4,-7.65,-2.55,1.7,6.4,0.85,6.1,21.9,1.01,0.0,45.75,4.7,0.0,8.8,2.0,-0.08,-0.85,1.6,1.0,1.0,-0.93,-953.71,0.8,0.0,3.7,4.4,0
-0.63,3.12,0.37,0.0,0.0,-3.77,1.0,1.26,0.74,1.63,1.03,1.88,64.16,2.0,0.0,10.14,1.0,-2.39,-1.26,-0.92,0.0,1.0,0.36,56.51,0.63,0.0,-1.51,0.0,0
0.56,1.0,1.0,0.0,0.0,3.24,1.0,0.0,3.0,4.68,0.12,1.68,58.0,2.68,0.44,2.12,2.0,9.08,0.44,5.26,3.24,1.0,0.28,-3.98,0.72,0.0,3.44,3.24,0
-2.54,1.02,2.0,-0.51,0.0,415.47,1.0,0.0,0.46,0.97,0.59,0.49,32.49,4.51,0.0,5.05,1.0,4.27,2.98,3.5,2.49,1.0,2.26,10.46,0.66,0.0,1.0,-0.02,0
7.12,0.0,1.94,1.0,0.0,2.0,1.0,0.94,-2.82,8.0,0.83,0.94,44.69,2.06,0.0,-4.53,1.0,-0.17,0.0,-4.03,-0.88,1.0,2.4,32.11,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.2,0.0,12.04,1.2,-0.8,3.2,9.8,3.46,0.0,55.0,-0.41,1.8,9.8,-0.61,1.57,1.0,3.17,2.2,1.0,0.46,247.82,1.55,0.0,2.0,3.0,0
0.0,0.0,-1.8,1.86,1.86,-5.59,1.0,0.0,7.93,3.93,0.56,-1.86,97.9,1.0,0.0,1.0,1.0,4.41,2.07,0.96,2.07,1.0,-0.46,2.8,0.0,0.0,1.0,-1.86,0
1.19,0.0,2.0,0.4,1.19,0.61,2.6,0.0,3.0,5.0,0.12,2.6,40.58,3.6,-0.6,13.56,2.6,5.79,4.4,4.93,0.81,1.0,0.84,-60.32,0.42,0.0,4.39,0.6,0
0.98,5.0,1.0,1.96,1.96,0.02,1.0,3.0,8.96,3.92,-0.33,-3.92,123.5,2.0,0.0,-0.96,0.02,5.87,1.02,3.9,-2.92,0.02,0.72,-49.0,0.49,0.0,1.98,-0.98,0
0.64,-0.64,1.0,-0.64,0.0,1.92,0.36,0.0,1.36,8.44,-0.44,1.92,14.44,4.28,0.0,11.72,1.36,2.8,0.0,5.92,2.92,1.0,0.48,0.36,0.18,0.0,0.36,3.92,0
3.55,0.0,1.0,0.89,3.55,-1.55,1.0,0.0,1.0,12.44,1.69,-1.78,99.15,2.0,5.0,26.97,1.0,4.33,0.11,1.75,-2.55,-26.52,-0.37,70.37,1.09,0.0,5.55,2.0,1
0.7,0.0,1.0,0.0,0.0,-0.7,5.3,1.4,4.3,24.3,0.2,-1.4,47.2,2.3,0.0,17.0,1.3,-0.16,-0.7,2.08,-0.7,1.0,-0.18,131.68,1.35,0.0,2.0,2.6,0
0.0,2.28,1.0,0.0,0.0,-1.52,3.0,0.0,1.76,-6.71,1.49,-2.28,100.13,1.48,0.76,-1.8,2.0,1.85,1.52,-1.74,-2.8,1.0,0.46,-538.66,0.12,0.0,2.0,0.24,0
-0.52,0.0,1.0,0.0,0.0,-1.09,-0.04,0.52,-1.22,-3.31,0.49,0.52,26.0,4.52,0.0,-0.74,0.48,3.71,0.52,7.02,2.52,1.0,0.82,130.71,0.5,0.0,2.52,-1.57,0
0.0,0.0,1.0,0.0,0.0,14.84,1.92,0.0,7.69,11.84,1.32,1.0,93.04,1.92,1.92,13.37,0.08,8.56,1.92,7.34,2.84,1.0,0.51,300.03,1.46,0.0,3.77,0.92,1
2.23,1.0,1.74,-0.74,-1.48,0.74,2.0,-0.48,17.39,11.45,0.24,0.74,54.61,3.48,0.0,13.45,1.0,3.0,0.0,6.12,0.0,1.0,1.17,336.16,1.3,0.0,2.74,2.23,1
4.0,-3.05,2.76,0.0,0.0,0.0,1.0,0.0,5.76,5.52,0.03,0.0,46.86,5.0,0.0,-2.33,1.0,5.21,2.0,6.21,2.0,1.0,2.38,154.0,0.6,0.0,2.0,0.0,0
-3.7,1.0,1.0,0.0,-1.85,10.92,1.0,0.0,3.7,-15.72,6.27,-0.92,55.5,-1.85,2.0,-18.35,0.0,6.83,7.55,-5.2,1.0,1.0,0.72,-59.67,1.31,0.0,0.08,1.85,0
-3.06,0.0,1.0,1.0,0.0,4.9,5.0,1.39,0.61,14.33,0.87,-0.61,-51.43,2.78,0.0,-10.08,1.0,2.33,4.06,0.11,3.45,6.51,1.02,184.18,1.11,0.0,-0.45,-0.61,0
0.0,-2.61,1.0,16.47,0.66,4.64,1.0,0.0,5.71,1.66,0.53,0.0,23.47,1.0,0.0,-3.95,1.0,11.55,10.66,7.04,3.32,1.0,1.39,219.77,0.84,0.0,4.66,2.0,1
1.0,0.86,2.0,0.0,0.14,0.86,1.86,0.0,0.86,8.88,-0.54,7.0,28.38,2.72,0.0,18.44,2.86,5.11,0.14,5.28,1.0,1.0,3.0,120.6,0.93,0.0,1.86,2.86,0
1.0,0.0,1.0,0.0,1.0,4.03,-2.03,0.0,-3.03,-10.52,6.0,0.0,-30.33,-0.82,2.43,-10.31,-0.21,3.33,0.0,1.01,1.61,1.0,0.6,-26.69,0.0,0.0,3.21,-1.82,0
-1.0,-5.02,0.5,1.0,0.0,4.52,1.0,0.0,-11.05,5.99,2.98,-1.51,28.85,1.0,0.5,-8.03,1.5,-4.3,0.0,-1.38,0.0,1.0,-0.63,109.11,1.0,0.0,1.0,-0.0,0
17.31,-0.64,2.92,7.41,1.92,-0.64,1.0,0.64,0.36,11.21,0.39,-1.28,90.22,2.0,0.0,-5.77,2.64,-2.99,-3.85,-0.57,-3.21,1.0,0.13,980.43,1.32,0.0,1.0,1.64,0
0.0,1.32,1.0,-1.65,-1.32,-2.65,1.0,-1.32,0.34,8.0,0.29,1.0,17.43,2.66,0.0,7.62,2.0,0.42,0.0,4.01,3.31,1.0,0.62,185.02,1.33,0.0,1.0,1.0,0
1.0,7.0,1.0,-0.89,0.0,0.0,4.67,0.89,13.46,12.35,0.08,0.0,83.15,3.78,-0.89,32.61,1.0,4.84,0.0,5.45,1.0,1.89,0.91,152.72,1.59,0.0,1.89,-1.78,1
0.0,0.0,1.0,0.0,1.0,5.79,1.0,1.0,7.8,10.0,0.9,-1.8,66.0,-0.2,0.0,-7.79,1.0,2.09,0.0,0.51,-1.4,5.79,0.83,40.33,1.6,0.0,-1.4,1.0,0
-1.25,0.0,0.37,-2.5,-0.63,-0.63,3.0,2.0,0.12,5.74,1.32,1.0,30.55,3.37,0.0,23.24,1.63,0.67,0.0,3.04,1.0,1.0,0.32,304.0,0.25,0.0,2.0,3.63,0
-4.73,0.0,1.0,0.32,0.0,-0.68,0.32,1.35,-3.38,0.32,1.73,-0.68,-16.88,2.0,5.0,-8.1,1.0,11.49,13.0,-1.03,1.0,1.0,-0.34,50.83,1.0,0.0,-0.35,-0.68,0
0.0,0.0,0.08,0.92,-3.68,-6.43,1.0,0.0,2.92,5.68,1.52,0.0,56.98,4.92,0.0,1.08,1.92,-1.05,1.16,4.82,5.08,1.0,-0.81,-33.08,1.46,0.0,4.08,0.92,0
0.0,0.0,1.0,-0.99,0.0,2.01,-4.92,-0.99,-9.86,9.18,2.61,2.01,-98.6,0.04,0.99,1.08,1.0,1.57,0.99,3.97,4.01,1.0,-0.41,858.58,0.99,0.0,0.01,-1.96,0
-1.65,1.0,-0.65,-0.83,-0.83,-7.43,2.0,1.0,7.0,7.83,1.22,-1.65,10.49,2.83,0.83,5.7,1.0,-5.41,-1.65,-0.96,-3.3,1.0,0.26,-161.61,0.53,0.0,1.17,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.89,6.62,0.28,1.0,6.93,5.15,0.0,11.93,1.58,-0.84,-0.73,4.4,0.85,1.0,0.12,84.58,0.79,0.0,3.0,1.15,1
3.99,-0.66,1.66,2.99,1.0,-323.43,1.0,0.0,9.97,9.32,-0.02,-50.53,137.52,4.0,0.0,7.66,1.0,3.38,-0.66,7.35,-0.99,1.0,0.96,240.02,0.43,0.0,2.66,3.33,1
0.0,-0.6,-0.19,0.0,0.0,-4.78,3.19,0.0,-0.39,10.97,1.09,-5.97,103.73,4.0,0.0,-4.17,1.6,-4.68,-1.19,-5.96,-0.19,1.0,-2.4,110.23,0.2,0.0,2.6,2.19,1
2.59,0.0,2.0,1.0,0.0,0.41,6.0,2.59,17.38,15.41,0.22,-0.79,105.47,3.0,0.0,27.93,2.0,5.9,0.0,1.83,-6.14,1.0,1.05,81.62,0.9,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.5,6.0,0.0,5.92,28.67,0.43,0.0,104.98,3.0,0.0,16.08,2.0,2.33,0.92,-3.88,-6.41,-7.25,-1.83,-12.73,1.0,0.0,2.0,5.83,0
-0.72,0.0,1.0,0.0,-0.72,-7.93,2.44,0.0,4.72,11.49,-0.75,-1.44,66.07,3.44,0.0,5.11,1.72,3.08,2.0,2.12,1.0,1.0,0.57,65.64,0.36,0.0,-0.44,-0.72,0
0.52,-1.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.86,4.52,0.0,1.0,0.0,4.87,2.0,0.46,1.0,4.35,-0.04,1.0,1.29,30.13,1.26,0.0,1.0,0.48,0
-0.95,-4.74,1.0,6.0,0.11,7.0,-9.42,0.95,-47.37,-71.9,1.42,4.0,3.68,1.0,-15.16,-2.84,1.0,9.48,10.89,6.52,4.95,5.0,1.2,-138.49,0.19,0.0,2.0,2.11,0
0.53,1.0,1.0,0.53,0.0,1.0,-0.07,0.0,3.0,1.93,1.38,0.53,72.39,0.47,1.0,2.6,2.0,7.26,1.0,2.38,1.0,1.0,0.34,20.13,1.0,0.0,3.47,1.0,0
4.56,3.04,1.0,0.0,2.28,8.76,12.4,14.44,8.32,21.53,-0.34,2.28,69.18,2.52,6.08,23.81,1.0,6.34,4.24,11.64,7.24,10.0,1.66,109.61,1.68,0.0,2.52,0.76,1
-0.99,0.0,8.0,8.98,3.0,18.93,1.0,0.0,-1.98,2.01,2.06,1.01,131.63,1.0,1.98,-3.94,1.0,8.13,7.98,-3.2,0.01,8.0,1.86,159.32,0.5,0.0,2.0,2.0,0
1.42,0.0,1.71,0.0,0.0,2.14,1.71,4.99,1.0,6.85,0.62,0.0,49.22,3.71,0.0,9.55,1.0,-0.03,-1.42,2.0,-0.42,1.0,-0.04,281.42,0.36,0.0,2.0,2.14,1
0.0,1.68,1.0,0.0,0.0,0.0,-2.36,0.0,4.36,-15.62,3.62,0.0,-6.71,3.16,0.0,-5.55,0.16,8.55,5.52,4.85,3.84,1.0,0.75,-22.77,0.16,0.0,3.84,-3.36,0
-0.67,0.0,1.0,2.7,0.0,1.35,1.0,3.37,5.72,2.65,1.32,0.0,2.7,3.65,4.72,0.33,1.0,3.48,1.67,2.86,1.33,1.0,0.31,169.99,0.72,0.0,0.33,1.33,1
11.25,0.0,8.73,0.0,0.0,13.63,1.0,0.7,5.81,1.0,-1.33,2.11,52.74,-1.11,0.0,-0.41,1.0,4.46,3.59,8.85,6.59,10.0,2.97,785.45,0.53,0.0,-0.41,3.52,0
0.0,0.0,2.0,-0.61,0.0,1.83,1.0,0.0,4.61,3.17,0.45,0.0,42.91,5.22,0.0,5.83,0.39,3.77,0.0,8.92,3.22,1.0,1.28,91.87,0.5,0.0,4.83,0.0,0
0.0,1.0,1.0,1.0,0.0,-6.59,2.0,0.0,2.96,5.81,-1.5,-0.96,18.29,3.96,-0.96,3.96,1.0,0.39,2.04,7.87,4.0,3.0,2.34,-255.09,-0.96,0.0,1.0,3.89,0
-1.93,-9.67,0.03,0.97,0.0,-1.93,2.93,0.0,-18.37,10.7,1.19,-0.9,-5.8,1.97,0.0,-6.54,2.0,-7.06,0.03,0.05,0.03,1.0,-0.78,185.6,1.0,0.0,1.0,-0.93,0
0.0,-1.53,1.0,0.0,0.0,0.0,-2.05,-0.76,4.0,-2.63,0.91,0.0,-14.23,2.0,-2.29,3.42,-0.53,2.84,2.0,2.63,1.76,1.0,0.47,0.0,0.0,0.0,1.0,0.76,0
-0.73,1.73,2.73,-44.01,-3.67,-2.2,1.0,0.0,11.07,1.53,0.67,1.47,9.65,2.0,0.0,-1.47,1.0,5.98,3.67,5.54,3.67,1.0,1.65,-8.8,-0.73,0.0,-1.93,-0.73,0
-2.92,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.95,-3.69,3.18,1.95,-36.03,1.03,5.0,-11.61,1.97,1.97,1.97,2.78,3.92,1.0,0.03,18.76,0.01,0.0,1.03,2.0,0
3.17,0.0,1.0,0.79,3.17,0.0,1.0,0.0,3.0,18.97,-1.51,0.0,108.52,2.79,0.0,23.21,1.0,2.33,-1.59,6.23,1.79,1.0,0.49,148.21,1.13,0.0,5.17,2.79,1
0.0,0.0,1.0,0.42,0.0,3.48,2.68,0.84,0.0,8.13,3.85,0.0,0.0,2.84,1.16,1.68,1.0,3.97,3.9,1.02,1.0,1.0,0.0,91.59,0.5,0.0,2.0,0.0,0
8.77,-6.2,1.0,0.11,0.0,1.0,2.89,1.0,1.68,-1.43,0.11,1.0,28.04,4.77,0.0,1.59,0.11,2.04,-1.77,5.65,1.89,1.0,0.71,286.56,1.44,0.0,3.0,0.11,0
24.57,1.0,4.64,9.1,4.36,3.18,3.0,0.91,14.01,10.0,-0.56,0.0,92.09,3.0,0.0,11.73,2.91,5.08,0.18,7.0,2.0,1.0,2.51,1247.92,0.67,0.0,4.0,3.0,1
0.0,4.0,1.0,0.8,0.0,4.99,3.8,0.0,9.8,8.79,0.47,0.0,82.98,1.4,0.8,14.39,2.0,4.44,1.8,5.47,2.0,1.0,1.47,126.04,0.2,0.0,3.6,1.8,0
1.76,0.0,1.0,0.88,0.88,3.88,1.0,0.0,-5.16,3.88,0.97,0.0,114.43,5.64,0.0,13.28,1.0,0.88,-0.64,8.56,1.24,1.0,1.05,11.04,1.44,0.0,3.88,2.76,0
0.0,0.0,1.0,0.84,0.0,3.37,1.84,0.0,1.84,8.22,0.53,0.0,25.0,3.84,0.84,7.75,1.0,-2.37,-4.22,4.11,1.84,1.0,0.54,198.21,-0.21,0.0,4.53,-0.84,1
0.0,0.0,1.0,0.0,0.0,2.71,5.0,1.0,10.71,20.56,-2.05,0.0,120.28,4.0,0.0,28.0,1.0,1.38,-1.71,4.92,-0.71,1.0,1.9,416.79,0.43,0.0,2.85,1.71,1
0.0,0.54,1.0,0.0,0.0,5.4,-0.08,0.0,0.46,7.6,3.03,0.0,-27.0,2.38,1.08,6.0,-0.08,1.0,2.08,1.65,2.0,1.0,0.67,178.08,1.02,0.0,1.46,-0.54,0
0.0,7.78,0.28,-0.72,0.0,0.72,1.0,0.0,7.06,10.22,0.64,0.0,87.95,1.28,0.0,20.0,1.72,0.86,-2.17,1.49,-1.44,1.0,0.08,9.39,0.36,0.0,1.0,0.0,0
-2.14,-2.14,0.46,-13.91,-4.82,0.39,1.54,0.54,-0.75,1.25,0.81,0.54,36.9,5.07,0.0,7.89,1.0,2.6,0.46,5.03,1.54,1.0,1.43,127.61,0.87,0.0,5.07,1.46,0
0.0,1.0,2.0,0.0,0.0,0.29,1.0,0.0,8.47,4.12,0.38,2.0,61.64,2.41,0.0,12.0,1.0,7.82,3.47,1.35,-0.35,-0.41,0.24,-12.0,-0.71,0.0,1.0,-1.41,0
1.89,0.0,1.0,19.61,-0.89,4.0,3.89,-1.77,13.66,20.54,0.22,1.0,80.34,2.0,0.0,27.2,2.0,2.25,0.89,5.29,2.77,1.0,0.87,282.63,0.72,0.0,1.0,2.11,0
8.06,-1.89,0.06,1.0,0.0,2.0,1.0,0.0,2.83,12.72,0.09,0.0,143.73,3.94,0.0,8.67,-0.89,-44.81,-1.89,5.22,1.0,1.0,1.24,35.77,0.69,0.0,-1.72,1.06,0
0.0,0.0,0.27,0.0,0.0,2.0,2.0,0.0,5.27,20.0,0.32,1.0,15.31,4.46,0.0,3.73,2.0,1.7,0.0,2.28,1.73,1.0,0.67,126.52,0.93,0.0,6.46,3.0,0
-0.65,0.0,1.0,-0.65,0.0,9.14,0.35,-1.96,-0.31,0.43,3.03,0.0,43.02,1.69,7.18,-5.14,1.0,15.41,1.96,3.15,1.65,1.0,0.81,-49.64,-0.22,0.0,2.65,1.65,0
0.0,2.0,1.0,0.65,0.0,-2.6,2.0,0.65,9.65,5.3,-0.0,0.0,66.04,2.0,0.0,13.85,1.0,7.61,3.0,5.62,-1.6,-19.14,0.78,36.38,0.11,0.0,3.0,-0.65,0
3.0,0.0,1.7,14.09,2.0,9.96,1.0,0.0,-1.39,1.52,1.45,0.0,122.56,1.61,1.39,5.65,0.3,5.04,4.09,2.89,1.0,1.0,1.97,150.86,1.0,0.0,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.11,0.25,-0.89,30.0,3.78,0.0,13.35,0.11,6.92,5.57,10.34,10.82,1.89,0.13,-57.12,-0.89,0.0,4.57,-0.89,0
-1.49,0.0,-1.23,-0.74,-0.74,-6.7,1.0,0.0,6.47,2.0,1.31,-1.49,-24.16,2.0,0.0,-2.47,1.0,-0.23,4.23,5.73,6.47,2.49,0.68,-96.02,0.82,0.0,1.0,1.0,0
0.33,0.0,1.0,0.33,0.0,-2.69,0.33,0.0,-5.04,-5.06,0.74,-0.67,64.69,3.34,1.0,-10.09,0.33,-0.31,0.0,1.77,0.0,1.0,-0.29,128.42,0.93,0.0,3.67,-1.34,1
0.0,3.0,1.0,0.0,0.0,2.43,2.43,0.0,6.01,7.15,1.72,-0.72,103.9,-1.15,1.0,-0.86,1.0,3.56,2.0,-0.35,-0.72,1.0,0.06,-60.07,-0.36,0.0,0.28,0.72,0
2.0,0.0,2.0,4.55,1.0,0.45,1.0,0.0,-0.31,13.1,0.44,0.0,126.19,2.55,0.0,6.55,2.1,1.7,-1.21,0.11,-3.42,-0.1,-0.07,-9.38,-0.55,0.0,0.45,-1.1,0
6.56,3.44,2.68,0.0,3.0,4.36,14.32,19.0,1.97,20.61,-0.03,4.12,54.09,1.88,7.44,21.05,1.44,3.04,1.12,8.31,1.12,1.0,1.94,56.64,0.9,0.0,3.0,2.0,1
-1.96,-3.98,0.0,-24.9,-8.96,-1.98,1.0,0.0,-12.95,6.01,0.6,0.0,64.09,4.0,0.0,0.01,2.0,-1.35,-1.0,2.04,1.0,1.0,0.17,146.68,2.0,0.0,3.0,1.0,1
4.01,-0.75,1.0,11.0,1.5,3.75,0.25,-0.75,1.74,25.28,0.78,0.75,42.12,4.75,0.0,17.78,1.0,4.57,0.0,6.85,1.75,1.0,0.26,153.94,0.05,0.0,3.0,4.0,1
1.0,0.0,1.42,1.58,1.0,7.58,1.58,1.0,10.16,4.16,0.86,1.0,62.31,4.0,0.58,7.89,1.0,5.02,0.0,5.94,1.58,0.42,1.4,128.17,0.53,0.0,4.0,3.16,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,2.76,4.88,-1.19,0.0,96.0,4.63,0.0,0.88,0.12,6.13,1.76,8.1,5.39,1.0,1.78,9.0,1.38,0.0,5.51,0.12,0
0.0,0.0,1.63,0.0,0.0,4.38,3.0,0.63,4.13,11.25,0.35,0.0,85.08,3.0,0.0,0.75,2.0,3.63,0.0,2.81,1.0,1.0,0.51,90.37,-0.13,0.0,0.12,1.0,0
0.0,0.0,1.0,1.77,0.0,3.0,1.0,0.0,0.23,4.77,2.0,0.23,139.15,0.46,0.0,1.77,3.54,-9.59,0.23,1.1,-0.54,1.0,-1.01,75.0,0.23,0.0,-2.09,0.0,0
-0.77,3.32,1.0,-1.55,-1.55,1.77,1.0,0.0,2.23,-0.87,2.43,-0.77,51.03,1.0,1.77,-1.32,2.0,6.34,1.77,-0.58,0.23,1.0,-0.6,3.81,0.23,0.0,3.23,1.0,0
0.0,1.86,-5.52,-6.52,-2.8,-12.11,1.93,0.0,8.39,2.93,0.01,5.14,-54.05,1.93,0.0,15.52,2.0,-1.14,-1.8,9.3,1.0,-5.52,0.84,-89.33,0.53,0.0,1.93,-0.86,0
-1.69,0.0,1.0,6.0,0.31,7.0,-0.69,0.0,-3.37,-4.74,4.42,3.16,-35.4,-0.69,0.0,-20.22,1.0,7.24,9.84,0.79,4.0,5.0,0.83,-1.01,0.39,0.0,-2.21,1.47,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,-4.4,0.4,3.59,0.0,-9.41,1.2,1.6,1.2,0.2,-2.2,-1.2,-0.1,1.2,1.0,0.75,47.0,0.5,0.0,1.8,1.0,0
0.0,-1.17,1.0,-3.17,0.0,2.0,-1.38,0.0,5.83,1.79,0.1,0.0,-60.38,3.38,0.0,-0.79,0.21,11.47,9.21,5.7,2.0,1.0,1.73,160.05,0.41,0.0,5.59,1.21,1
0.0,0.0,1.0,0.0,0.83,0.83,0.17,0.83,3.33,5.16,1.27,2.0,-17.46,-1.49,0.0,2.51,2.0,2.57,1.0,5.59,5.0,1.0,0.19,-53.44,1.0,0.0,0.17,1.0,0
3.55,0.0,0.27,0.0,0.0,-0.73,0.27,-4.08,-3.08,12.08,1.71,1.0,39.01,3.0,1.45,15.29,1.0,3.41,-0.73,6.38,3.27,1.0,-0.65,-217.7,0.36,0.0,5.0,-1.18,1
1.0,0.0,1.0,1.0,0.0,6.39,2.39,0.0,4.86,8.95,0.3,5.61,102.83,2.0,0.0,8.83,0.31,2.19,1.0,8.12,1.0,1.0,1.28,-34.61,-0.19,0.0,1.69,2.0,1
0.0,0.0,1.0,0.0,-0.59,1.77,1.0,0.0,4.59,0.7,0.85,0.0,69.43,3.18,0.0,2.52,0.41,3.42,0.41,5.89,2.59,1.0,0.85,-65.08,1.2,0.0,0.41,-0.59,0
3.05,-1.53,1.0,0.0,1.53,3.0,1.0,0.0,1.0,19.78,-1.33,0.76,66.0,4.53,-0.76,24.01,1.0,3.34,0.47,11.43,3.76,1.0,1.84,89.41,1.51,0.0,3.76,1.0,0
0.0,0.0,0.19,1.38,0.0,0.0,1.0,1.0,6.62,20.78,0.02,0.19,10.23,1.19,0.0,3.0,1.0,4.27,-2.24,2.6,0.19,1.0,0.11,25.94,0.41,0.0,2.0,3.0,0
16.79,0.0,4.49,6.22,1.87,15.0,1.0,-0.62,5.6,5.73,1.15,4.13,54.71,-0.24,0.0,-6.22,2.62,3.56,0.38,1.06,0.38,1.0,2.58,879.96,0.19,0.0,2.76,1.62,0
-0.55,1.0,1.0,-0.55,8.0,2.81,1.9,0.0,-2.03,1.23,0.59,1.1,-33.51,3.55,0.0,5.16,1.45,5.43,4.74,9.21,8.03,1.55,0.83,25.0,0.39,0.0,6.19,1.35,0
-1.07,-5.35,0.46,0.0,0.54,3.46,1.0,0.54,-9.64,3.14,0.85,0.39,-6.42,2.46,0.0,-8.64,1.0,-3.8,0.46,4.61,6.0,32.0,0.13,76.54,0.33,0.0,2.0,0.46,0
19.0,0.0,3.0,-0.95,0.0,1.33,0.05,1.0,5.16,0.95,-0.17,1.0,57.09,1.95,-0.95,4.73,1.95,3.6,1.05,4.56,0.05,1.0,2.55,497.86,0.1,0.0,-1.84,4.95,0
3.0,0.0,1.0,0.0,0.0,9.84,1.0,1.0,3.0,3.39,2.22,0.0,44.0,1.2,0.0,10.61,0.2,4.82,3.0,5.29,2.8,1.0,2.0,17.87,1.0,0.0,0.2,2.0,0
1.91,3.27,1.0,0.0,-2.55,1.27,3.55,1.27,10.82,13.55,0.37,0.0,8.28,3.0,0.0,-0.82,1.64,3.14,0.0,5.53,5.36,1.0,1.24,162.82,0.41,0.0,-0.91,3.55,1
4.0,0.0,1.0,1.0,4.0,-10.28,1.0,0.0,-0.73,3.8,-1.97,0.0,100.84,3.73,-8.08,29.47,2.47,-12.55,-1.47,6.98,2.73,1.0,-0.03,49.29,0.51,0.0,5.27,0.27,1
-0.71,0.71,2.42,-41.65,-3.55,3.84,2.0,0.0,7.55,10.58,0.48,7.11,9.27,2.71,1.0,8.84,1.0,5.24,0.0,11.12,1.71,0.0,3.21,175.08,0.1,0.0,-1.13,1.29,1
-0.6,0.6,2.2,-1.2,-1.2,4.81,1.0,2.0,4.41,-0.8,0.23,8.41,-31.87,3.6,0.0,20.82,1.0,6.37,2.6,14.48,2.6,1.0,1.7,12.63,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,-0.22,6.89,0.51,8.95,-15.29,5.22,0.0,11.4,1.0,20.75,0.78,8.66,4.0,1.0,1.19,231.85,1.31,0.0,5.61,-0.61,1
0.38,-6.25,2.0,1.0,-1.25,3.38,-5.87,-1.25,-33.61,-40.47,1.41,1.0,22.65,0.38,-9.99,3.5,1.62,2.47,1.62,5.34,2.62,1.0,2.61,140.8,0.19,0.0,2.0,1.38,0
6.23,1.78,1.0,1.0,0.0,14.0,4.56,1.78,14.35,19.35,3.65,0.0,92.7,1.89,11.0,8.9,1.89,23.44,2.11,3.5,1.0,1.0,0.94,210.86,0.54,0.0,3.78,5.45,1
0.0,0.0,1.0,-0.66,0.0,-5.94,2.0,2.66,6.0,18.54,-0.88,0.0,100.43,4.0,-3.62,17.9,2.66,-0.65,-1.32,4.3,0.34,1.0,0.82,19.78,1.0,0.0,3.98,1.98,1
4.57,0.0,1.89,60.0,5.0,-0.46,1.0,0.0,4.57,4.0,-3.06,0.0,118.63,4.57,-4.46,15.78,1.0,6.49,1.11,6.88,2.78,1.0,2.21,148.54,0.64,0.0,5.0,0.11,1
-0.55,0.0,1.45,-0.55,0.0,-1.1,-1.76,-0.55,-3.72,-2.17,0.79,0.0,21.97,5.1,0.0,-6.47,0.45,0.9,0.55,5.33,2.55,1.0,0.54,107.57,0.5,0.0,2.45,0.55,0
0.0,0.0,2.0,0.73,0.0,1.45,0.27,0.0,-0.18,7.82,0.3,0.0,61.45,2.73,0.73,6.8,1.0,3.28,0.0,4.8,1.45,1.0,0.67,146.55,0.54,0.0,1.0,1.45,0
1.31,0.0,1.0,-0.65,-2.62,-4.58,2.31,0.0,0.0,-3.89,-0.42,7.65,-12.43,0.35,0.0,23.39,2.65,-1.78,0.35,8.61,1.0,1.0,2.05,23.82,1.05,0.0,0.35,1.65,0
0.0,0.0,1.0,-2.37,0.0,4.37,2.58,-0.79,7.52,11.1,0.77,-0.79,49.21,2.79,0.0,9.89,1.79,1.35,0.0,5.3,1.0,1.0,1.52,66.25,0.47,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.52,-1.57,1.0,0.0,0.52,-2.7,0.51,2.0,13.05,0.48,0.0,8.48,2.0,2.54,2.04,6.2,2.04,1.0,1.33,-52.8,0.41,0.0,3.04,-0.52,0
