CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,0.0,0.0,-1.93,3.17,0.0,1.0,8.76,0.18,-1.93,33.0,3.0,0.0,8.51,1.0,3.29,0.0,4.21,1.0,1.0,0.44,276.19,1.04,0.0,2.59,0.59,0
0.57,-1.13,2.7,3.39,0.0,2.83,1.0,0.0,1.7,8.26,0.43,1.13,13.0,3.13,0.0,2.3,0.43,1.51,1.57,3.49,3.0,1.0,0.7,272.63,1.21,0.0,3.7,1.7,0
1.0,0.0,1.0,0.0,1.97,-12.8,2.0,0.0,-1.94,-4.87,-1.63,0.02,-68.9,4.0,-0.98,5.06,1.0,-1.05,1.98,9.94,5.94,2.97,2.54,-146.83,-0.48,0.0,4.95,2.98,0
-0.51,-1.01,1.0,3.49,-1.01,4.02,0.49,4.49,10.0,10.01,1.16,0.0,61.74,1.0,7.0,2.49,1.0,3.84,1.0,2.1,0.0,1.0,0.5,207.96,0.83,0.0,2.52,-0.51,0
0.0,2.0,2.0,-1.78,-0.89,-6.25,3.0,-4.46,5.22,9.89,0.36,-0.89,6.67,0.11,-0.89,-11.06,1.0,1.41,2.0,3.45,1.89,1.0,1.73,188.78,1.89,0.0,3.68,-0.89,0
-0.74,0.0,1.0,2.0,0.74,-1.95,1.0,1.0,3.0,10.16,0.46,0.0,66.0,3.47,0.0,5.21,1.0,2.39,0.0,3.44,1.74,1.0,-0.8,109.33,1.37,0.0,0.79,-1.21,0
0.93,0.0,1.0,-0.93,-5.59,-5.59,3.79,1.93,7.79,3.28,-1.08,2.0,41.07,2.0,0.0,19.83,1.0,-1.09,-0.93,4.62,0.0,1.0,1.07,102.44,0.7,0.0,-3.66,-0.79,0
0.0,0.0,1.0,0.93,0.93,-1.79,2.86,0.0,0.0,11.28,0.13,0.0,56.64,3.93,0.93,27.35,1.93,1.98,1.14,5.07,1.07,1.0,-0.18,-12.07,0.0,0.0,0.14,0.93,0
1.0,0.0,1.76,0.0,3.02,8.29,1.0,-0.76,-3.78,-0.27,1.48,-1.51,-31.73,1.24,0.0,7.73,1.0,6.18,3.51,3.67,2.76,1.0,0.76,94.14,1.38,0.0,2.76,-1.51,0
1.72,3.14,1.0,1.0,0.0,3.86,1.86,3.14,1.86,19.01,0.12,0.86,120.34,2.86,4.0,22.58,1.0,1.52,-1.72,5.24,0.14,1.0,0.93,351.93,1.57,0.0,2.14,1.0,0
-3.32,0.0,1.0,-2.16,1.0,-0.08,1.92,-0.54,-2.7,1.3,0.56,1.0,-13.5,2.46,0.0,7.36,2.0,0.01,0.0,5.79,0.46,1.0,0.33,93.27,1.27,0.0,4.46,0.46,0
0.0,0.0,1.0,-0.61,0.0,-2.43,0.39,-0.61,-0.82,1.57,1.63,0.0,40.16,2.0,-4.85,-0.61,1.0,-1.58,0.0,-0.09,1.0,1.0,-0.67,23.65,-0.3,0.0,0.18,-0.61,0
4.67,0.93,1.93,0.0,1.87,-0.93,1.0,-1.87,12.2,19.4,-1.82,0.0,59.39,4.0,-3.73,6.8,1.0,4.18,0.93,4.82,2.0,1.0,1.67,208.13,0.48,0.0,3.93,0.93,0
-0.52,0.52,2.0,0.0,0.0,0.0,1.52,0.48,3.03,7.03,0.67,0.0,55.16,3.0,0.0,3.42,1.0,2.61,1.0,2.2,-0.03,1.0,1.66,123.99,0.67,0.0,5.48,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.55,1.1,5.29,19.19,-0.2,0.0,124.76,3.55,1.55,25.64,2.55,2.24,-1.64,3.74,-0.55,1.0,0.48,29.0,1.55,0.0,3.0,1.0,1
-2.95,0.0,1.0,1.0,0.0,-3.69,1.0,0.0,-2.95,-0.95,2.29,0.0,97.79,1.74,1.0,0.26,1.74,-2.19,-0.47,-4.43,-0.74,1.0,-0.76,96.75,0.5,0.0,0.53,-0.74,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,9.73,1.69,0.54,0.0,103.48,1.27,0.0,14.0,1.0,4.79,0.0,8.62,0.14,1.0,1.76,-107.73,1.65,0.0,2.14,0.27,0
4.0,1.21,1.0,1.0,3.57,1.0,2.21,1.0,-0.94,2.57,0.22,1.57,12.75,2.79,0.0,4.85,1.0,3.58,2.0,5.8,1.79,1.0,-0.26,3.57,0.5,0.0,1.0,2.0,0
0.91,0.0,1.0,4.0,0.0,2.91,2.83,5.0,12.74,22.69,0.77,0.91,147.23,-0.83,7.0,9.39,1.91,5.48,1.0,3.68,-0.91,1.0,0.53,107.05,1.42,0.0,4.65,1.83,1
1.0,0.74,1.0,0.0,0.0,-1.48,2.0,0.0,3.48,3.04,1.21,0.0,127.96,2.52,0.0,2.26,1.0,-0.27,0.0,0.64,0.26,1.0,-0.55,247.57,0.4,0.0,2.26,0.0,1
-4.24,0.0,1.0,1.7,0.0,-2.55,1.15,0.0,-1.24,-7.18,3.03,0.0,0.0,2.0,0.0,-8.58,1.0,1.13,2.85,2.32,2.0,1.0,0.02,55.68,0.5,0.0,2.0,-0.85,0
0.6,0.0,2.0,1.0,0.0,4.8,2.0,0.0,4.2,5.6,0.96,2.0,46.58,2.4,0.0,4.0,2.0,7.3,6.2,3.9,2.0,1.0,0.47,35.82,0.07,0.0,2.0,0.0,0
0.0,-3.56,1.0,0.0,0.0,3.56,-0.78,0.0,-8.01,3.78,1.79,0.0,-66.72,2.0,0.0,-6.79,0.11,0.3,1.89,1.31,2.0,1.0,-0.14,14.45,1.89,0.0,5.0,-0.89,0
4.59,-5.03,1.72,0.0,2.44,0.72,1.0,0.0,1.0,9.15,0.69,0.72,33.62,2.28,0.0,7.18,1.72,3.08,2.44,5.02,1.0,1.0,0.88,101.6,0.14,0.0,3.44,2.44,0
0.79,0.0,1.79,3.79,0.0,2.36,1.0,0.0,6.5,6.71,2.49,-0.79,129.18,0.43,0.0,-3.14,2.0,5.34,2.79,0.3,0.21,1.0,0.34,42.3,1.52,0.0,1.0,-0.79,0
1.0,0.0,5.17,5.41,-3.52,6.17,1.0,1.17,11.76,-2.38,0.11,2.0,62.41,3.41,0.0,4.0,1.0,2.15,0.41,6.03,1.0,1.0,3.37,366.56,0.67,0.0,1.65,1.83,0
0.61,0.0,3.43,3.39,2.61,4.0,1.61,2.0,3.43,3.39,0.08,0.61,96.0,0.18,0.0,2.43,1.0,3.2,0.0,2.68,1.0,0.39,1.88,27.83,0.5,0.0,2.0,1.0,0
7.9,0.0,2.0,0.0,2.0,1.0,2.95,1.9,12.8,5.25,-0.67,1.95,112.31,1.0,0.0,38.21,2.0,4.64,0.1,11.12,1.0,1.0,2.21,168.09,0.5,0.0,-0.8,2.95,1
0.0,0.0,2.0,0.0,3.0,7.43,1.0,1.0,3.84,7.0,0.54,1.57,97.69,3.87,0.0,3.43,1.57,6.16,0.43,4.67,2.0,1.0,2.23,229.27,0.9,0.0,1.0,2.0,0
1.0,-2.14,1.0,0.53,0.0,3.53,1.53,-1.6,4.07,1.26,1.74,0.0,56.91,0.47,2.67,-6.62,1.0,5.92,2.53,1.64,0.47,1.0,0.12,-34.74,0.15,0.0,3.07,0.0,0
7.21,0.0,1.0,4.5,0.0,1.0,2.8,0.9,5.6,11.11,0.45,0.0,66.32,4.9,0.0,15.51,1.9,4.98,2.0,2.3,2.0,1.0,0.7,83.5,0.78,0.0,3.9,1.8,0
3.29,0.0,1.0,3.29,0.0,6.97,1.0,0.0,0.66,2.34,0.21,5.0,9.21,4.0,0.0,2.32,1.0,2.6,1.32,4.54,2.66,1.0,0.91,428.62,0.33,0.0,4.66,2.97,1
0.82,0.0,2.0,0.0,-0.82,1.0,1.0,1.0,2.82,9.45,0.94,-0.82,70.38,2.82,2.0,-5.71,1.0,-1.11,-0.63,-3.33,0.18,1.0,0.55,36.08,0.59,0.0,1.0,0.0,0
-0.69,-3.45,1.0,0.69,-0.69,-1.07,-1.07,-2.07,-5.52,4.76,0.78,0.69,23.44,2.31,-0.69,4.62,1.69,2.35,3.0,5.52,2.69,1.0,0.19,-24.13,0.2,0.0,2.0,-0.69,0
-0.59,0.0,-0.77,-1.36,0.0,-2.36,1.0,0.59,-3.13,6.82,0.94,-1.18,59.74,0.82,0.0,-0.59,2.0,-0.6,-0.59,-0.13,0.0,1.0,-0.72,-111.93,1.37,0.0,0.41,-0.18,0
-5.79,1.93,0.03,0.0,-1.93,-0.97,3.9,0.97,-7.72,4.86,1.06,2.03,2.9,3.97,2.9,-15.41,1.97,-2.88,-1.93,-4.27,1.03,1.0,-1.8,-53.09,-0.48,0.0,3.0,-1.93,0
1.74,1.0,1.0,1.48,0.0,0.0,2.0,0.74,4.0,15.96,0.31,1.48,114.88,2.0,0.0,3.74,2.0,2.67,1.0,2.85,-1.22,1.0,0.94,148.38,0.9,0.0,1.74,0.74,0
1.0,0.92,0.08,0.0,0.0,1.0,1.0,1.0,3.0,8.08,-0.44,1.0,75.0,3.92,0.0,33.5,1.0,3.79,0.92,12.1,1.92,1.0,0.0,-39.01,1.31,0.0,3.92,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.65,0.0,100.0,4.0,0.0,0.0,1.0,2.25,0.0,2.75,1.0,1.0,0.0,63.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.05,6.06,0.9,1.0,40.62,2.49,0.0,16.54,1.51,3.61,0.49,7.3,0.98,1.0,-0.08,82.26,-0.25,0.0,2.48,2.0,1
0.0,0.0,1.0,-0.76,0.0,-2.29,2.53,-0.76,0.0,-0.29,0.49,1.0,12.97,4.76,0.76,5.76,1.0,-0.27,0.24,4.99,2.0,1.0,0.75,94.68,0.25,0.0,4.53,0.0,0
1.52,0.76,-1.04,0.0,-0.76,5.48,1.76,1.0,7.28,9.33,0.41,-0.76,27.84,3.52,0.0,13.18,1.0,5.33,1.0,5.2,2.0,1.76,1.0,-60.13,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.18,-5.98,1.22,0.0,30.55,3.63,0.0,4.27,1.0,2.05,0.0,3.42,1.82,1.0,1.37,92.38,1.14,0.0,1.0,-1.63,0
1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,10.99,14.98,-0.32,0.0,133.83,5.0,0.0,6.99,1.0,5.48,-1.0,3.69,-1.99,1.0,1.42,98.26,0.25,0.0,5.99,4.99,1
3.15,0.0,1.0,7.15,0.0,3.89,1.0,5.63,10.0,2.7,0.94,0.0,102.75,1.0,7.0,6.15,1.0,6.06,2.26,3.94,0.63,1.0,1.3,360.02,1.1,0.0,2.26,0.63,0
0.0,0.65,1.0,-0.65,0.0,-1.29,-1.58,-0.65,-7.39,-1.68,0.86,-0.65,-10.97,2.71,0.0,-11.26,0.35,0.53,0.65,2.6,3.29,1.0,-0.3,180.0,0.25,0.0,-0.58,0.71,0
1.14,0.0,1.0,0.57,0.0,-0.57,1.0,1.14,2.71,19.57,-0.24,0.0,31.27,4.0,0.0,13.14,0.43,1.93,-0.57,2.88,2.57,1.0,0.26,149.45,-0.32,0.0,3.0,0.57,0
0.51,1.52,1.0,0.0,0.51,-1.52,1.0,0.0,3.54,-0.52,0.64,0.0,7.58,1.99,0.0,7.57,1.0,1.4,0.51,4.44,4.0,1.0,-0.21,-69.2,-0.17,0.0,0.98,-1.01,0
2.43,-4.3,2.0,0.72,0.0,4.28,1.0,4.43,3.42,22.31,0.87,-1.43,93.76,3.0,1.0,9.3,1.0,1.02,-0.43,3.26,1.72,1.0,0.71,80.0,0.5,0.0,3.0,3.72,0
0.74,0.0,1.0,0.0,-2.21,-2.21,3.21,0.74,13.15,25.09,-0.53,0.0,146.13,3.21,0.0,13.24,1.0,1.25,-1.47,2.08,1.0,1.0,-0.17,153.04,0.0,0.0,0.26,-1.47,0
0.0,1.88,0.0,2.26,-1.88,-0.63,2.26,0.0,0.0,1.88,0.82,0.0,62.76,1.0,7.53,0.0,1.63,-0.84,-0.63,-0.63,0.0,0.0,-0.26,-8.16,-0.63,0.0,4.63,0.0,0
0.0,0.0,1.0,2.0,-1.76,1.88,1.0,1.88,5.64,11.16,-0.28,0.88,132.0,3.76,0.0,17.96,1.0,1.7,0.0,7.09,1.0,1.0,0.65,16.4,1.88,0.0,3.88,2.76,1
0.0,0.0,1.0,0.0,1.36,-1.36,1.0,-1.36,-1.36,1.0,1.04,0.0,-33.97,1.64,0.0,1.0,1.0,0.34,1.36,6.04,6.72,2.36,0.91,-65.9,-0.34,0.0,3.68,0.68,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.55,0.0,5.0,12.0,0.26,0.73,-6.75,2.0,0.27,6.45,1.0,3.2,0.0,5.61,1.73,1.0,1.3,69.46,0.67,0.0,0.27,1.0,0
0.32,0.0,1.68,0.68,0.0,2.05,1.68,0.0,8.05,8.9,0.64,1.37,95.29,1.0,0.0,-2.05,2.68,4.19,2.73,0.3,0.32,1.0,1.04,46.09,0.77,0.0,1.68,1.0,1
2.0,3.0,0.48,0.0,0.0,6.8,6.0,-0.52,10.05,14.09,1.21,0.52,80.46,0.95,0.52,5.0,2.0,3.21,0.0,3.38,0.0,1.0,0.47,353.26,1.17,0.0,-0.62,0.95,0
-0.77,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.77,12.62,0.08,2.0,0.0,3.77,0.0,6.23,1.0,0.87,-0.77,5.44,2.0,1.0,-0.15,274.57,1.19,0.0,1.0,0.77,0
-0.99,0.0,1.0,0.0,-0.99,1.01,3.02,1.0,3.96,10.99,0.51,1.01,112.05,2.01,0.0,4.16,1.01,1.24,0.0,0.78,1.0,1.0,1.41,99.61,1.0,0.0,-2.95,-0.99,0
0.0,0.0,1.0,0.6,2.0,0.0,-1.39,0.0,-6.58,2.02,0.35,2.0,-14.95,1.8,0.0,4.01,1.0,3.6,2.99,5.23,2.6,1.0,-0.02,-58.93,0.4,0.0,1.6,0.0,0
5.24,0.85,1.85,-2.55,1.7,0.0,0.15,0.0,7.94,12.79,0.81,0.0,81.61,-0.7,0.0,-1.94,1.85,0.52,0.0,0.45,-0.7,1.0,0.34,16.13,-0.21,0.0,2.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.0,4.23,0.0,8.26,16.06,0.09,-0.81,60.47,6.42,0.0,2.61,0.19,1.08,-1.61,3.67,1.19,1.0,1.03,440.42,0.25,0.0,1.19,2.81,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.87,5.26,-0.01,1.87,-21.74,3.87,0.0,16.48,1.0,0.62,0.0,10.79,2.87,1.0,2.15,73.07,0.79,0.0,2.0,1.87,0
0.0,0.0,2.58,1.0,-0.58,7.5,2.0,1.0,6.17,1.08,0.78,2.0,41.0,2.42,0.0,-5.17,2.0,7.03,6.0,2.48,2.58,1.0,0.62,107.17,0.13,0.0,0.25,-0.17,0
1.02,1.0,-1.95,-4.91,0.98,-3.91,3.96,0.0,-6.86,16.82,-0.29,-0.96,34.96,2.02,0.98,24.65,1.98,1.55,-0.98,2.31,0.02,1.0,-0.98,11.75,1.61,0.0,1.02,-1.96,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.15,1.2,0.0,0.0,2.85,0.0,9.15,1.0,3.82,1.15,3.91,2.85,1.0,-0.64,38.87,0.44,0.0,0.31,0.0,0
0.0,2.0,1.31,0.0,0.0,0.69,3.0,0.0,8.37,8.31,0.13,0.0,84.67,2.37,0.0,6.37,1.0,7.39,3.37,6.81,1.69,1.0,1.87,203.49,0.77,0.0,1.69,0.0,1
0.0,0.0,1.0,-0.57,0.57,-1.14,1.0,1.57,-0.85,0.72,0.48,0.57,47.72,0.29,0.57,15.4,1.57,1.45,2.14,4.37,1.0,1.0,0.5,-33.33,0.81,0.0,-0.14,-1.14,0
0.0,0.0,2.32,0.0,0.0,5.96,1.0,1.32,4.65,-0.61,0.87,0.0,35.01,2.66,0.0,1.32,1.0,4.12,0.0,3.52,0.0,1.0,1.57,82.14,0.28,0.0,1.66,-0.66,0
-2.75,-0.92,1.0,8.0,-1.83,2.0,0.08,0.0,2.0,-7.65,1.3,0.92,90.0,1.0,0.0,3.66,2.0,-0.76,0.0,-2.01,0.08,1.0,0.55,-238.18,0.96,0.0,5.75,2.0,0
-0.98,0.0,1.0,1.0,0.0,-0.98,2.0,0.0,5.02,11.0,1.15,0.0,72.61,0.05,0.0,5.95,1.98,1.64,1.98,2.47,1.0,1.0,1.31,109.22,0.5,0.0,2.0,0.98,0
3.06,-4.59,1.0,0.0,1.53,0.0,1.0,1.0,-0.76,17.82,-0.3,2.76,-63.44,5.53,-0.76,17.76,1.0,2.31,0.24,10.61,2.76,1.0,0.44,86.61,1.51,0.0,5.76,0.0,1
-0.58,1.15,1.0,-3.46,0.0,13.0,2.73,0.58,4.58,15.19,2.48,1.0,71.73,0.42,2.73,1.96,1.58,4.0,1.0,0.67,0.42,1.0,-0.43,265.0,1.0,0.0,1.58,0.0,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.0,0.0,-1.56,-4.95,0.89,0.64,-25.51,4.28,0.0,4.2,1.0,-0.44,0.64,4.11,1.64,1.0,0.21,-51.15,-0.27,0.0,2.64,0.0,0
0.0,3.51,2.0,-0.58,0.0,7.0,-0.17,1.0,5.58,2.83,0.46,0.0,46.07,0.25,0.0,1.58,1.0,5.28,1.58,3.71,1.42,1.0,1.57,-11.1,-0.19,0.0,-0.17,0.42,0
1.0,0.0,0.39,0.0,2.61,-1.82,1.0,0.0,-1.21,0.79,1.67,0.0,-15.15,1.0,0.0,-0.61,1.0,2.44,0.0,-0.21,1.0,1.0,-0.61,5.45,-0.3,0.0,2.0,0.0,0
0.0,0.55,2.0,0.55,4.0,7.55,1.0,0.0,1.66,6.22,0.93,0.0,12.19,0.45,0.0,-0.11,0.45,5.14,2.55,2.64,1.0,1.0,2.08,171.76,0.78,0.0,2.55,1.11,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,9.63,14.36,1.52,0.0,101.78,0.27,0.0,11.63,2.73,4.8,0.0,3.54,-0.73,1.0,0.28,265.37,0.14,0.0,0.27,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.63,18.16,0.15,0.0,60.89,3.58,0.0,7.31,1.0,-0.04,-1.58,-0.89,0.21,1.0,-0.03,41.1,0.33,0.0,3.58,2.79,0
0.0,3.48,1.0,0.0,0.0,0.0,1.83,0.0,11.79,6.79,0.72,-0.83,105.12,-0.65,0.0,7.48,1.0,5.93,1.83,4.23,1.17,1.0,0.26,-68.44,0.59,0.0,-0.65,0.0,0
2.22,2.0,1.0,2.0,1.61,2.7,2.7,3.0,13.78,4.47,0.67,-0.7,103.4,1.3,1.7,-2.75,1.0,6.39,1.39,1.95,2.39,1.0,1.62,-38.51,0.88,0.0,2.39,1.39,0
-3.86,0.0,1.0,1.0,0.0,1.0,0.03,-0.97,2.97,6.86,0.52,1.0,-2.98,3.0,0.0,-13.53,0.03,1.51,0.03,2.28,2.0,1.0,0.07,143.12,0.35,0.0,1.97,0.0,1
4.0,4.69,1.0,1.0,0.0,6.17,1.0,0.0,13.79,13.76,0.23,-0.59,116.14,-0.17,0.0,2.76,1.59,8.74,2.59,7.49,0.41,1.0,1.88,4.59,1.0,0.0,3.0,2.59,0
0.0,-1.96,2.0,2.98,0.0,0.0,0.02,-1.96,-7.83,-13.66,2.02,1.0,108.28,2.98,-0.98,-0.96,1.0,2.02,5.0,3.12,2.98,1.0,0.1,-233.92,-0.09,0.0,2.98,1.0,0
0.0,0.67,1.0,-1.34,0.0,-1.67,1.0,-0.67,4.01,-1.67,0.94,0.0,-16.7,0.66,0.0,5.0,1.0,3.56,2.0,7.23,4.67,1.0,0.0,135.33,0.97,0.0,3.0,-0.67,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,0.0,7.4,1.0,1.5,0.0,93.06,0.3,0.0,-6.92,1.7,3.3,1.0,2.23,1.3,1.0,-0.05,36.06,1.0,0.0,-0.4,0.0,0
1.0,6.04,1.0,0.0,1.91,-0.96,1.04,0.0,6.13,1.27,0.1,0.96,27.87,2.0,0.0,17.78,1.0,8.72,2.87,9.9,1.96,1.0,1.89,46.35,1.48,0.0,0.04,0.96,0
0.0,0.0,1.84,0.0,2.53,6.75,1.0,0.0,-0.84,4.38,1.2,3.84,21.1,5.53,0.0,1.0,1.0,3.48,0.0,1.58,2.84,1.0,1.1,135.03,-0.56,0.0,3.0,1.69,0
-0.94,0.0,3.0,0.0,0.0,8.06,-1.82,1.06,1.36,-7.39,1.59,0.0,-0.72,1.12,0.0,-15.79,1.0,2.99,0.0,2.81,1.0,1.0,2.13,-49.59,-0.19,0.0,3.0,1.0,0
0.28,0.0,0.28,0.72,1.0,3.28,-1.15,-0.72,-5.01,-9.02,1.12,2.0,-56.54,-1.15,0.0,-10.31,1.0,-0.2,0.0,3.63,0.28,0.28,1.19,-154.17,-0.22,0.0,5.43,3.0,0
0.0,1.95,1.0,0.0,0.0,0.98,3.93,1.95,13.82,20.63,0.07,-0.98,110.49,3.0,1.95,-6.79,1.0,3.64,0.02,-3.57,-0.95,1.0,0.65,252.11,0.42,0.0,-0.95,-0.98,1
-7.06,1.0,1.0,2.79,2.0,0.1,0.1,-0.9,-5.37,-1.69,2.27,0.1,59.73,0.1,0.0,-11.01,1.9,2.83,1.79,2.76,1.0,1.0,1.95,37.92,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,1.44,0.44,7.12,1.11,0.0,10.88,3.0,3.0,-2.23,1.56,1.91,1.0,0.74,0.44,1.0,-0.28,122.92,0.95,0.0,0.88,0.56,0
0.0,0.0,1.0,-0.64,0.0,2.36,2.0,2.0,3.58,10.08,2.62,-0.64,48.83,0.71,4.0,-0.93,2.64,0.39,0.36,0.25,0.36,1.0,-0.06,14.73,0.5,0.0,2.0,0.64,0
1.0,0.0,2.98,1.0,0.0,9.83,1.0,0.98,10.9,9.95,0.74,0.0,123.65,2.0,0.0,-2.9,1.0,6.16,0.02,0.89,1.0,1.0,1.25,52.1,0.02,0.0,1.02,0.98,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.43,15.86,0.54,0.0,43.41,2.57,0.0,2.14,1.0,3.64,1.72,1.89,1.57,1.0,0.24,17.42,-0.07,0.0,2.0,1.0,0
1.0,0.53,1.0,1.0,0.0,1.53,4.53,2.0,4.93,37.27,0.2,-0.53,96.07,4.53,0.0,16.4,0.47,1.28,-1.07,0.49,0.47,1.0,0.14,611.8,0.73,0.0,2.53,1.0,0
6.0,0.0,1.65,0.0,1.0,1.0,0.35,0.0,-3.57,5.82,0.57,2.35,32.3,3.0,-0.65,14.17,1.0,-3.38,0.0,7.04,1.0,1.0,1.5,82.63,0.93,0.0,0.69,-1.26,0
1.0,0.0,0.27,0.73,0.0,0.73,2.0,1.45,10.45,8.45,0.44,0.0,87.12,2.73,-0.73,8.18,1.0,2.52,0.0,3.3,1.0,1.0,-0.54,183.3,0.64,0.0,2.0,0.73,1
0.0,0.0,2.03,0.0,1.03,0.51,1.51,0.0,2.06,6.03,1.41,0.51,10.29,3.49,0.0,0.49,1.0,4.28,0.0,1.24,0.0,0.49,-0.25,-4.06,0.5,0.0,4.51,1.51,0
0.93,0.0,2.0,0.0,0.93,0.93,2.87,0.0,0.0,3.07,-0.01,0.93,0.0,1.07,0.0,14.01,1.93,-0.43,0.0,6.17,1.93,1.0,1.31,69.94,0.98,0.0,2.93,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.4,1.0,0.0,-1.6,6.8,-0.04,0.0,-39.95,3.8,0.0,3.4,1.0,6.0,2.0,4.76,2.8,1.0,1.23,-21.16,1.0,0.0,3.6,0.8,0
0.0,0.0,1.0,-1.77,1.0,1.0,1.0,1.0,5.96,10.77,-0.84,0.0,38.86,3.59,0.0,16.18,0.41,4.85,0.41,6.95,1.0,1.0,1.58,-24.28,0.41,0.0,4.0,3.0,0
0.94,1.87,1.0,0.0,1.87,3.0,2.87,0.94,3.94,0.45,0.69,0.0,40.77,4.0,0.0,7.61,0.06,4.77,1.94,6.67,1.94,1.0,1.88,151.03,0.33,0.0,5.0,2.0,0
0.0,0.0,2.43,1.0,0.0,0.71,1.71,0.0,5.99,10.14,0.72,0.0,133.31,1.29,0.0,-3.57,2.0,-1.9,-2.14,-3.0,-0.71,0.29,0.34,49.78,0.76,0.0,1.0,1.0,0
-0.75,-2.25,1.0,0.0,-0.75,3.75,1.0,0.0,-4.76,9.25,1.64,0.0,2.23,2.0,0.0,-10.26,1.0,0.81,0.5,0.84,1.0,1.0,0.4,25.0,1.0,0.0,5.75,0.75,0
0.0,-2.02,1.0,0.0,0.0,2.69,2.33,0.0,-2.04,15.37,2.75,0.0,50.0,2.0,0.0,5.33,2.0,1.51,-1.35,1.31,0.0,1.0,-0.53,258.97,0.81,0.0,3.67,2.67,0
1.88,-3.51,1.0,1.0,0.0,1.12,0.25,0.88,-1.26,15.0,0.76,0.0,33.08,1.12,0.0,6.51,1.12,1.95,0.12,5.19,1.88,1.0,-0.96,233.77,1.38,0.0,2.0,-0.88,1
3.41,0.0,1.0,0.0,1.71,0.0,1.0,0.0,0.15,19.07,0.5,-0.85,0.0,2.85,0.0,17.51,1.0,2.14,0.29,6.41,1.15,1.0,0.49,92.2,-0.28,0.0,3.0,0.0,0
-0.61,2.0,0.39,-0.61,0.0,1.22,1.0,1.0,-4.28,-1.22,1.02,0.0,-42.19,2.61,0.0,2.0,1.0,2.52,2.61,2.23,2.61,1.0,0.54,-25.68,0.0,0.0,3.0,0.0,0
-7.77,5.83,0.0,-4.86,0.0,-0.97,-0.94,-0.97,-0.86,-10.62,4.36,0.0,96.12,-0.94,0.97,-12.62,0.03,-1.74,0.97,-1.78,0.03,0.0,-0.6,1.14,0.51,0.0,1.03,-1.94,0
0.0,2.82,1.0,1.94,0.0,0.12,1.0,0.0,3.76,1.18,0.7,0.0,99.06,3.0,0.0,-1.82,0.06,2.56,0.94,1.81,1.94,1.0,0.89,1.95,1.0,0.0,1.94,0.94,0
1.51,-3.07,2.0,0.0,0.0,2.49,1.51,0.0,3.51,10.54,-0.04,0.51,7.52,4.54,-0.51,3.56,1.0,3.13,1.0,6.57,2.02,1.0,1.58,119.34,1.26,0.0,2.51,2.02,0
1.0,2.41,0.4,1.6,0.0,2.8,4.0,4.41,4.2,37.81,0.33,0.0,114.24,2.8,2.41,27.62,1.0,1.53,0.0,1.66,0.4,1.0,0.67,564.73,1.13,0.0,2.0,1.6,0
0.01,3.0,1.0,0.0,1.0,0.0,1.99,-0.99,9.01,5.98,0.42,0.99,67.0,2.99,0.0,12.02,1.99,3.15,2.0,-0.92,-0.98,1.0,1.13,2.98,0.0,0.0,2.98,0.99,0
0.0,0.0,-0.4,-4.21,0.0,1.0,1.0,2.11,-0.11,7.21,0.97,-1.4,31.6,3.3,0.7,2.7,1.0,3.04,2.0,3.3,2.0,1.0,0.61,-102.78,0.42,0.0,2.3,0.0,0
0.31,0.0,1.0,2.08,2.0,1.39,1.69,0.0,2.78,2.69,1.7,-0.69,34.7,1.0,0.0,1.39,1.0,4.94,0.69,1.0,1.69,1.0,0.16,-68.02,0.35,0.0,2.69,-0.69,0
