CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.49,0.0,1.0,0.0,-0.83,-3.63,2.66,0.0,0.83,11.63,3.6,-4.14,41.44,1.0,5.0,-9.6,2.83,0.61,-1.49,-4.35,1.0,1.0,-1.3,49.73,-0.41,0.0,1.0,1.83,0
5.31,2.0,1.0,0.66,0.66,2.33,4.0,2.0,10.66,15.34,0.53,0.0,69.98,2.34,2.0,5.0,1.0,4.23,0.66,-0.57,-3.32,1.0,1.11,443.22,0.69,0.0,2.66,2.33,0
0.0,0.0,1.59,10.59,-1.17,-0.93,1.59,6.0,1.76,1.59,-1.22,1.17,103.67,2.0,4.0,6.76,1.59,6.22,1.76,8.0,1.0,1.0,1.92,-29.46,0.95,0.0,2.59,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0.17,-1.3,0.56,7.39,-4.78,2.09,0.0,20.3,2.91,0.22,0.91,7.06,1.91,1.0,2.08,89.7,1.91,0.0,4.0,1.91,0
0.0,1.41,5.0,4.93,0.7,0.59,1.7,0.0,11.45,2.41,1.03,1.3,40.04,1.0,0.0,-0.7,1.7,5.72,4.7,2.84,1.0,5.0,1.64,123.87,0.35,0.0,3.0,1.3,0
1.89,-0.95,1.95,3.79,0.95,0.0,0.05,1.0,6.89,12.68,-0.05,1.05,79.98,1.05,0.0,7.79,1.0,6.22,0.95,4.61,0.0,1.0,2.24,-127.82,-0.63,0.0,1.0,1.05,0
1.39,0.0,2.0,0.0,0.0,3.0,2.0,7.61,6.39,3.95,0.67,0.0,50.39,1.39,0.0,13.0,1.0,4.03,1.0,5.23,1.0,1.0,1.54,371.79,0.4,0.0,1.61,2.39,1
4.61,2.39,1.0,-0.61,0.0,2.0,2.0,1.21,5.39,10.18,0.66,0.61,61.91,1.0,-0.61,10.28,0.39,2.64,0.39,3.46,1.61,1.0,0.04,29.22,1.61,0.0,-0.82,1.0,0
0.0,-1.84,1.0,-0.92,2.0,16.08,1.92,0.0,0.0,4.76,0.8,3.24,-38.64,1.92,0.0,7.8,1.0,4.64,2.0,13.17,8.92,2.0,2.13,131.2,1.11,0.0,3.0,2.92,0
2.02,0.0,1.0,19.0,2.0,2.56,1.0,0.0,-3.07,2.53,-0.31,1.02,55.65,2.02,0.0,10.2,1.0,4.29,-0.02,4.74,2.51,1.0,0.57,0.0,0.0,0.0,2.53,3.07,0
1.0,0.0,2.0,1.78,3.0,4.78,1.78,0.78,0.78,2.22,1.88,-1.56,75.0,2.56,0.0,-1.12,1.0,12.53,0.0,1.75,1.78,1.0,0.75,-31.05,0.22,0.0,4.0,-0.78,0
4.47,0.0,1.0,2.8,0.0,-1.68,2.12,0.0,5.91,10.95,0.53,1.44,73.65,1.0,0.0,10.71,2.56,2.32,0.32,0.61,-3.59,-11.86,-2.49,192.01,1.09,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,-3.67,1.22,2.56,1.43,1.56,-19.45,2.78,0.0,4.56,1.0,-3.69,1.78,5.67,4.78,1.0,-0.86,3.11,0.78,0.0,0.22,-0.78,0
1.12,0.56,1.0,2.0,-0.56,-0.56,1.0,0.0,3.93,10.37,0.04,-0.56,106.4,3.0,0.0,3.25,0.44,2.71,0.0,6.93,6.0,1.0,1.43,-19.11,0.0,0.0,-0.12,-0.56,0
7.0,0.0,3.0,-0.99,10.98,9.99,1.0,0.0,4.01,14.99,0.77,1.0,36.15,1.0,0.0,22.0,0.0,2.12,0.0,3.51,1.0,2.0,1.26,0.0,0.0,0.0,0.01,3.0,0
0.0,0.0,1.6,0.0,2.0,14.61,2.2,1.2,3.59,9.78,0.49,5.4,34.09,1.6,0.0,18.79,1.0,7.06,0.8,10.58,3.22,-11.76,1.72,147.56,0.8,0.0,3.0,1.4,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,-3.25,2.17,15.05,0.25,0.0,24.39,3.0,0.0,0.37,1.54,-3.2,-0.54,5.67,2.0,1.0,0.07,182.25,1.27,0.0,0.46,1.08,0
0.57,0.0,0.43,1.57,0.0,-3.99,4.85,-0.57,5.56,18.56,0.15,0.0,54.84,3.0,0.0,18.7,1.57,2.44,0.0,2.26,1.0,1.0,-0.45,60.79,0.86,0.0,0.43,0.0,0
1.0,2.0,1.58,8.0,1.0,-0.16,2.0,0.0,13.0,-1.26,-0.17,3.47,81.0,2.0,-1.16,10.37,2.58,5.88,1.58,7.98,1.0,1.0,3.11,357.44,1.0,0.0,1.58,-1.16,1
7.06,0.0,0.06,3.0,0.06,2.0,1.0,0.0,4.94,11.42,0.12,-5.61,85.42,4.81,0.0,-9.29,0.06,1.51,0.06,1.71,1.94,1.0,-0.26,345.42,0.17,0.0,2.94,1.06,1
4.45,0.0,1.0,1.45,0.73,-1.9,3.45,0.0,15.53,29.44,-0.21,1.0,125.9,2.73,0.0,15.9,1.0,1.39,-4.08,5.33,1.0,0.27,0.87,141.78,0.72,0.0,2.0,6.0,1
-0.83,0.0,2.17,-4.97,0.0,12.32,1.83,2.0,8.66,6.15,-0.71,-0.83,12.69,3.83,0.0,9.63,0.17,5.62,0.0,6.92,1.83,1.0,2.85,313.04,0.54,0.0,3.83,1.83,0
0.0,0.0,1.0,1.0,0.0,-3.55,7.0,1.0,10.0,15.76,-3.73,2.52,100.0,3.24,-1.52,9.8,1.76,-1.1,-3.8,6.02,1.0,1.0,0.99,3.76,0.88,0.0,2.24,3.76,1
11.66,0.0,2.31,0.0,2.66,3.66,1.0,0.0,-0.66,34.44,0.2,3.0,6.56,3.0,0.0,45.66,0.34,4.56,1.31,12.77,1.0,1.0,1.65,164.73,0.27,0.0,4.31,10.66,1
0.0,-3.82,1.0,0.0,0.0,2.0,5.0,1.0,12.82,22.17,-1.41,3.0,115.81,4.0,-0.76,26.76,2.0,6.64,0.76,9.78,1.76,1.0,0.66,72.81,1.36,0.0,6.0,2.0,1
3.52,2.64,1.0,2.0,0.0,5.76,1.88,0.0,6.28,18.52,2.83,0.0,126.9,-0.76,0.0,1.88,2.0,9.77,1.88,-1.13,0.12,1.0,0.56,-129.56,1.0,0.0,4.0,2.88,0
0.0,0.0,-2.28,0.0,0.0,-3.94,3.0,0.0,-2.28,10.0,0.73,-0.66,50.0,3.66,0.0,3.31,2.0,-4.23,-4.59,2.17,1.66,-6.22,-2.3,93.62,1.16,0.0,2.66,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,0.55,5.45,-0.74,0.84,0.55,36.65,-0.1,0.0,7.19,1.0,3.55,3.64,6.33,5.38,13.6,2.03,-46.57,0.0,0.0,1.55,0.0,0
-0.5,4.01,-0.01,2.01,-1.01,0.0,2.51,0.0,2.51,4.02,2.66,-1.51,42.74,1.0,2.0,2.01,1.5,2.91,2.0,-3.77,0.0,1.0,-1.51,-8.05,0.0,0.0,0.5,0.5,0
2.72,2.17,-0.45,7.5,1.28,7.17,1.0,2.0,15.72,13.12,0.41,0.0,94.4,1.0,1.0,6.06,1.28,8.04,2.72,5.58,1.0,1.0,0.78,56.2,1.52,0.0,3.17,6.89,1
4.0,4.98,1.0,0.0,0.0,2.0,2.0,0.0,12.92,13.98,0.65,-6.92,107.37,0.01,0.0,-4.91,1.99,3.53,-3.94,-14.96,-19.77,-1.97,0.36,-55.29,0.01,0.0,1.0,1.0,0
0.65,4.0,1.0,4.0,1.31,-0.65,4.0,0.0,6.31,8.35,-0.09,0.0,101.34,1.0,-1.96,2.35,2.0,2.71,1.65,2.71,1.65,1.0,0.7,102.98,1.0,0.0,1.0,1.0,0
0.0,1.63,1.0,0.0,0.0,3.81,2.0,0.0,0.91,1.82,4.76,0.0,78.23,1.0,4.26,1.0,1.0,6.96,3.81,0.53,0.0,0.0,0.0,39.0,1.0,0.0,4.72,0.0,0
0.0,0.0,1.0,0.54,0.0,2.07,1.0,0.0,1.07,5.22,3.08,0.54,26.86,2.61,3.0,1.61,0.46,27.01,26.54,2.38,0.54,1.0,0.86,63.17,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,2.92,0.0,1.42,0.42,0.0,-5.26,-9.52,0.64,3.42,11.69,3.0,0.0,5.32,1.0,1.58,1.0,10.16,9.58,2.0,0.88,-7.6,0.23,0.0,1.58,-2.51,0
8.0,0.0,0.34,5.0,0.0,15.59,3.0,1.0,5.67,10.69,8.41,0.0,47.21,1.67,7.29,16.34,1.34,2.08,1.33,1.32,0.0,1.0,0.33,343.0,0.67,0.0,1.66,1.0,0
5.0,0.56,1.0,34.0,0.0,3.56,1.56,0.0,9.0,11.25,0.3,0.0,111.58,5.13,0.0,7.31,0.44,4.73,-1.13,6.02,1.44,1.0,0.76,205.76,0.03,0.0,2.44,2.56,1
-0.64,0.64,1.0,0.0,0.0,-0.64,-0.29,0.0,7.21,-2.71,0.85,-1.29,35.14,0.71,0.0,-4.21,1.0,5.27,2.64,4.21,1.64,1.0,0.25,-234.63,0.0,0.0,1.0,-0.64,0
0.0,-2.21,1.0,0.74,0.0,0.26,1.0,0.0,1.74,7.0,1.25,-2.95,23.55,1.26,0.0,-8.12,1.74,2.84,2.21,1.45,2.48,1.0,-0.77,0.0,0.0,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,2.0,0.0,1.58,9.79,-2.27,0.0,80.21,3.16,-1.16,2.32,2.0,-1.98,-3.48,2.34,1.58,1.0,0.22,148.73,0.86,0.0,1.58,0.0,0
1.0,-0.82,1.0,0.0,0.0,3.47,2.0,0.0,-1.77,7.35,3.07,2.0,116.84,2.18,0.82,10.23,2.0,-1.51,-2.47,6.33,2.0,0.18,0.34,265.82,1.82,0.0,1.35,2.0,0
0.0,-1.58,1.0,1.58,1.05,5.05,1.0,1.05,0.0,30.53,1.54,-2.11,11.06,2.0,1.0,19.68,1.0,5.61,0.0,3.12,2.53,1.0,-0.47,502.06,1.03,0.0,2.0,0.0,1
6.0,-0.72,1.0,1.86,1.86,-0.72,4.43,11.29,22.15,70.46,-3.9,1.86,167.35,4.43,-3.43,30.88,2.72,5.84,0.0,5.81,1.0,1.0,1.29,623.15,0.32,0.0,6.15,6.15,1
6.34,0.0,3.31,1.66,5.66,6.0,0.34,0.0,2.71,9.37,1.03,-0.31,80.74,-0.31,0.0,15.11,1.0,6.44,1.66,4.88,0.34,1.0,0.75,0.0,0.0,0.0,3.66,1.69,0
0.35,0.0,2.0,-0.95,3.0,3.35,1.0,0.65,0.65,4.95,0.55,1.3,34.04,1.65,0.0,8.5,1.0,14.51,0.65,6.63,1.65,1.0,1.88,70.81,0.67,0.0,4.65,0.0,0
2.88,0.0,1.0,2.88,0.0,3.84,1.0,-0.96,13.44,7.76,0.03,7.96,60.48,0.04,0.0,12.84,2.0,2.65,-1.88,9.47,0.04,1.0,2.52,411.38,0.81,0.0,-0.92,3.88,1
1.42,4.0,0.29,4.0,0.0,-3.56,4.0,-0.71,1.44,6.87,0.47,2.84,45.18,1.71,0.0,9.4,2.0,2.22,0.29,6.31,5.98,1.71,0.02,-135.52,0.29,0.0,1.0,1.71,0
7.0,-1.59,2.0,-1.39,5.0,3.61,-0.59,0.0,4.41,1.64,0.87,1.0,15.07,1.0,0.0,22.2,1.0,5.08,1.8,5.2,1.0,1.0,1.08,-2.39,0.0,0.0,3.8,2.2,0
0.0,-1.31,3.0,-3.08,0.77,4.0,-1.31,1.0,-3.08,-5.39,0.58,1.77,-40.06,4.0,0.0,7.31,1.0,6.02,5.77,9.12,2.77,1.0,5.16,6.54,0.5,0.0,5.0,1.0,0
-0.88,0.0,4.51,0.0,0.0,1.75,1.0,0.0,0.88,0.74,1.77,1.75,-25.41,1.25,1.0,-0.63,1.0,2.47,2.63,0.19,1.0,4.51,0.53,-0.88,-0.88,0.0,1.88,1.88,0
2.05,5.0,1.0,-0.68,0.0,-2.05,1.0,0.0,0.68,6.14,1.3,-0.68,8.87,1.0,1.0,13.97,0.32,0.53,0.32,1.52,0.68,1.0,0.09,-27.98,0.0,0.0,2.68,0.68,0
14.25,0.0,10.71,3.71,2.83,17.54,-0.42,0.0,13.25,6.66,0.55,0.0,143.87,0.58,0.0,5.95,0.29,7.65,3.71,4.84,1.0,1.0,3.6,-34.68,-0.71,0.0,-0.42,2.42,0
0.0,-1.9,1.0,0.95,0.0,1.1,1.0,0.0,-3.79,19.38,0.17,11.05,-3.79,3.05,0.0,11.46,2.9,2.34,-1.9,6.94,1.05,1.0,0.68,550.03,1.95,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,3.43,6.71,0.22,0.0,99.63,2.0,-0.71,5.0,1.71,1.81,0.71,3.48,1.0,1.0,0.87,155.62,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,0.15,0.0,0.0,1.85,1.81,1.15,-24.76,1.15,0.0,-4.25,0.15,3.38,2.71,6.21,7.0,1.0,0.28,14.25,1.0,0.0,2.85,-0.85,0
4.19,6.35,1.0,3.52,0.0,2.84,1.0,-0.84,12.74,-2.87,0.18,4.84,98.48,1.16,-1.68,18.71,1.0,8.73,0.0,5.52,0.84,1.0,1.75,-26.0,0.0,0.0,3.52,3.35,0
-0.56,12.0,1.0,0.0,-0.56,9.0,1.0,0.0,-0.56,-2.82,6.51,0.56,-14.1,0.56,2.0,15.82,0.0,1.28,1.0,3.01,0.56,1.0,0.42,136.89,0.5,0.0,3.56,4.44,1
-1.6,-0.53,1.0,0.53,0.0,1.07,0.93,0.0,-0.67,2.93,2.22,0.53,93.05,1.53,1.0,-8.09,1.0,0.55,0.53,0.44,0.0,0.0,0.59,107.43,1.0,0.0,0.93,0.0,0
-4.97,1.42,0.29,0.29,-3.55,-1.26,1.0,0.0,-3.26,-3.52,3.17,-0.71,8.91,4.29,1.42,-14.63,0.29,-1.51,-0.71,-0.08,1.29,1.0,0.68,90.0,0.5,0.0,0.29,-0.13,0
0.64,0.0,1.0,1.0,-0.64,2.36,1.64,0.0,5.46,-3.01,1.38,2.27,104.04,3.27,-1.27,6.73,2.64,3.53,1.64,3.62,1.64,1.0,1.11,68.63,0.68,0.0,1.64,0.0,0
-1.07,-0.53,3.0,0.53,0.0,10.6,-0.07,2.0,4.34,5.2,0.97,0.0,54.79,2.47,1.6,-3.92,1.53,13.2,0.0,4.68,1.53,1.0,2.76,151.08,0.75,0.0,3.53,3.66,0
0.0,0.82,0.0,0.82,-0.82,-1.65,1.0,0.0,40.77,-9.89,-0.06,0.0,43.68,0.82,1.18,-1.65,0.82,2.27,0.82,1.01,-0.82,0.0,0.79,131.76,0.09,0.0,4.3,-1.47,0
11.0,-2.69,1.0,0.0,2.0,3.0,0.1,0.0,-2.69,31.14,0.19,9.27,-33.16,3.0,-1.79,57.55,1.0,5.84,4.48,29.55,20.72,3.69,1.82,311.35,1.82,0.0,3.0,10.0,1
0.0,0.0,1.0,0.74,0.0,-2.22,1.0,1.0,2.26,4.48,-0.19,0.0,25.74,0.52,0.0,3.0,1.0,2.39,2.0,9.38,5.97,1.0,0.04,-66.72,-0.37,0.0,1.0,-1.48,0
-2.41,0.0,1.4,0.0,3.0,11.01,1.0,2.81,-0.81,7.6,1.36,1.0,76.81,2.59,45.77,4.6,1.0,16.19,0.4,1.59,1.4,1.0,1.47,162.55,0.37,0.0,2.81,4.41,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.8,2.0,1.4,0.06,1.4,25.0,0.4,0.0,6.99,2.0,3.5,2.6,4.3,0.8,0.4,0.12,22.16,1.1,0.0,1.4,0.6,0
0.0,0.0,1.0,-1.29,0.0,-0.64,1.0,0.0,-1.29,0.36,2.63,2.0,-32.13,3.0,0.0,1.0,1.0,-3.64,-1.93,1.18,1.71,2.0,0.61,38.57,1.14,0.0,1.36,0.0,0
0.59,0.0,1.59,0.0,0.0,-0.17,1.0,5.86,2.34,-2.69,-0.27,5.17,2.93,1.83,0.0,18.0,1.0,16.08,2.59,17.52,5.0,1.0,1.79,-16.42,0.41,0.0,1.59,2.17,0
-7.35,0.0,1.0,0.0,-1.34,3.0,1.0,0.0,0.67,-20.71,6.11,-2.0,33.39,0.33,3.0,-28.05,2.0,0.48,2.0,-4.73,1.0,1.0,-0.28,-60.58,0.55,0.0,0.66,-6.68,0
1.69,0.0,2.56,1.69,0.0,9.25,1.0,0.0,8.33,5.95,0.84,0.56,18.04,2.13,0.0,3.82,0.44,3.19,0.44,8.71,2.0,1.0,2.55,214.75,-0.34,0.0,1.56,2.25,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,3.0,0.0,1.51,-0.25,1.0,53.02,4.27,-0.76,4.49,1.0,1.67,-0.51,2.41,1.0,1.0,2.17,79.36,0.67,0.0,-0.51,1.76,0
-1.8,0.0,1.9,6.29,0.0,-0.9,0.1,1.0,-7.19,-14.17,3.65,0.0,15.28,1.1,1.0,-10.68,1.9,-1.94,0.0,-0.68,1.0,1.0,-0.57,-11.68,0.36,0.0,1.0,-4.49,0
0.0,0.0,2.0,0.78,6.2,2.33,2.22,3.0,2.9,9.9,0.74,0.0,31.41,3.22,-0.78,3.35,1.0,6.01,4.1,6.29,3.55,1.78,0.67,116.7,1.52,0.0,2.78,0.22,0
0.0,0.0,3.0,0.69,0.0,9.0,0.31,2.0,5.62,0.62,0.78,0.0,50.0,3.0,0.0,3.0,1.0,5.44,0.69,4.58,1.0,1.69,2.67,158.69,0.4,0.0,3.0,1.0,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,1.26,4.79,2.63,0.6,-0.63,44.9,2.63,0.0,8.69,0.37,3.63,1.37,3.72,2.0,1.0,-0.26,-12.02,0.0,0.0,3.63,-0.63,0
-6.02,0.0,-8.46,-2.58,0.0,-12.91,1.0,0.0,-6.02,6.16,2.29,2.0,-32.7,3.0,0.0,0.14,1.0,-3.12,-2.58,-0.27,3.0,2.0,-1.89,36.0,0.5,0.0,2.0,0.86,0
21.89,1.0,5.38,4.38,1.0,7.66,-0.09,0.0,14.68,-4.57,0.42,-0.09,58.17,0.45,0.0,-6.59,2.0,4.43,2.55,7.8,2.55,1.0,3.79,-197.27,0.45,0.0,1.0,0.45,0
0.0,0.0,0.0,0.0,0.0,2.59,1.0,-1.72,32.41,4.31,0.27,10.35,-51.75,0.86,2.0,17.25,0.0,2.78,0.0,7.52,1.72,0.0,-0.11,503.09,1.36,0.0,1.86,2.72,1
6.96,0.0,1.99,0.0,1.0,0.99,1.0,0.0,5.97,7.0,0.71,0.0,30.96,3.0,0.0,0.0,1.0,2.64,1.0,2.02,1.0,1.0,0.03,70.0,0.5,0.0,2.99,0.01,1
0.0,0.0,1.0,9.88,0.0,0.99,1.0,4.94,-1.98,2.0,1.75,0.0,81.01,1.0,3.95,2.98,2.0,3.88,-0.99,2.97,-2.96,1.0,1.32,4.99,1.99,0.0,3.99,0.99,0
0.77,0.0,0.23,0.77,0.0,2.3,-0.53,-1.3,-0.84,-2.37,0.99,0.77,35.74,0.47,0.0,0.7,1.0,1.23,1.23,4.06,2.23,1.0,-0.14,-89.76,-0.38,0.0,0.23,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.61,-2.22,-0.81,5.58,0.58,0.36,-2.42,77.42,0.39,0.0,-6.53,1.19,2.37,0.81,-1.59,0.0,1.0,1.14,-33.04,0.32,0.0,-2.03,-0.81,0
3.56,0.0,1.0,3.24,0.56,-1.12,0.88,0.0,2.08,2.97,0.04,2.0,57.03,3.68,0.0,25.0,2.0,4.76,0.44,8.01,1.0,1.0,1.14,246.8,1.56,0.0,3.0,2.44,0
0.0,3.0,-4.1,0.0,0.0,0.05,1.0,0.0,24.65,-1.7,5.85,-2.55,0.0,-0.85,3.7,-2.55,-0.85,-7.78,-5.65,-4.25,-0.85,-9.2,-2.98,174.0,1.43,0.0,1.0,0.85,0
0.0,0.0,1.83,1.0,0.0,0.0,2.0,0.0,2.67,17.51,-1.36,0.0,94.05,3.0,0.0,9.83,1.0,3.35,-1.67,3.63,0.17,1.0,0.74,77.14,0.17,0.0,1.0,0.0,0
1.0,0.0,1.0,0.95,0.0,0.0,1.95,0.95,5.05,11.1,0.81,0.0,22.61,1.95,0.0,0.0,2.0,2.55,0.0,2.24,1.95,1.0,-0.07,-54.03,-0.95,0.0,1.0,1.0,0
0.0,-0.77,1.0,2.47,2.0,5.53,1.0,0.47,-5.89,-2.89,0.96,0.0,38.61,0.47,0.0,-6.12,1.0,0.82,0.0,4.69,1.77,1.0,2.03,48.82,0.49,0.0,-1.3,-4.59,0
-1.91,6.0,1.0,0.0,0.0,1.0,0.36,0.0,-4.73,-11.45,3.73,-0.64,38.47,0.36,2.91,-4.27,1.0,14.8,16.9,-2.14,-0.64,1.0,-0.78,-7.0,0.25,0.0,0.36,-3.82,0
0.6,-0.6,1.0,2.0,2.0,0.6,2.2,2.0,3.6,23.01,0.14,1.2,102.07,2.0,0.0,4.61,1.0,1.44,-0.6,-0.4,0.4,1.0,0.14,245.92,0.5,0.0,0.8,1.6,0
1.0,0.0,1.0,19.81,2.0,0.0,1.0,0.0,0.81,1.0,-0.5,2.42,134.37,1.0,0.0,5.84,1.0,6.02,2.61,6.04,3.61,1.0,1.21,33.91,0.0,0.0,1.0,0.81,0
1.85,0.0,-5.77,-1.69,0.0,2.69,1.85,2.0,9.23,8.85,0.51,-3.38,76.0,3.85,1.0,19.15,0.15,-12.13,-16.92,3.05,-3.08,-141.96,-2.08,202.0,1.0,0.0,3.0,0.0,0
2.68,0.0,1.89,0.0,20.0,0.0,1.0,1.0,-27.52,36.63,-0.13,0.0,153.09,4.79,57.21,24.89,1.89,12.15,0.0,5.6,2.79,1.89,0.53,122.17,1.45,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,3.0,0.0,1.0,9.28,0.71,0.0,50.0,0.84,-0.72,2.0,2.0,-0.4,-1.44,2.5,0.28,1.0,0.0,80.2,0.02,0.0,-0.16,0.28,0
0.0,0.0,1.8,5.59,0.0,0.0,1.0,0.0,-1.6,-6.19,5.43,0.8,3.19,0.4,0.0,-3.19,1.8,2.13,2.8,0.47,1.0,1.0,-0.15,-33.54,0.27,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.52,1.0,-0.51,-2.53,3.53,6.93,-1.01,-22.28,0.49,8.52,-1.52,1.51,14.02,8.0,-0.18,1.0,1.0,-0.4,2.03,0.51,0.0,7.0,-0.01,0
7.0,0.0,1.0,1.0,1.0,6.65,1.0,1.0,8.65,3.29,1.73,2.35,54.94,4.35,-0.68,3.68,1.0,2.32,-0.68,4.94,2.35,1.68,1.49,30.36,1.34,0.0,2.0,4.32,0
0.65,2.0,1.0,0.0,-0.65,2.35,-0.3,1.3,3.9,-0.65,3.71,0.0,46.13,0.35,1.0,-0.3,0.35,2.36,1.0,-1.36,0.0,1.0,0.0,-9.1,0.0,0.0,-0.95,-0.65,0
-12.39,0.0,-6.74,2.32,1.55,-6.2,1.0,0.0,-10.84,1.77,2.77,3.1,-56.53,0.23,2.0,1.23,1.0,9.28,10.65,-0.46,3.32,4.1,-1.75,11.62,0.52,0.0,1.0,3.1,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-1.65,0.0,1.55,1.84,-0.55,0.0,1.45,1.1,0.81,1.0,2.38,2.74,3.09,4.0,1.0,-0.66,-4.3,0.63,0.0,1.0,-0.55,0
0.0,0.0,2.0,1.72,6.89,2.59,1.0,0.0,1.14,15.17,0.52,-1.72,86.72,1.14,0.0,-3.31,1.0,5.7,1.72,2.17,0.86,1.0,0.59,0.0,0.0,0.0,1.0,0.86,0
2.0,-0.73,0.27,-1.46,0.0,-0.66,1.0,-0.73,-4.85,-1.66,0.46,2.0,41.95,2.27,0.0,11.34,1.0,-0.07,0.27,6.64,4.0,1.0,0.53,-75.83,0.88,0.0,4.27,-4.39,0
0.0,0.52,1.0,1.0,0.0,2.52,1.52,0.0,2.0,9.56,0.36,1.52,50.0,5.04,0.0,2.48,0.48,1.08,0.48,3.75,1.0,1.0,1.29,211.59,0.83,0.0,0.48,0.52,0
0.0,1.64,1.0,1.0,0.0,8.46,2.0,-0.82,3.0,2.36,2.87,0.0,37.0,1.18,0.0,5.0,1.0,2.77,1.82,3.02,2.18,1.0,1.25,126.0,0.67,0.0,4.0,1.0,0
0.0,0.0,2.56,1.0,0.0,19.27,2.0,3.12,3.0,4.0,0.3,0.0,37.0,1.22,0.0,8.9,1.0,5.47,3.34,10.65,2.22,0.22,2.32,346.18,1.06,0.0,4.0,3.34,0
-0.78,7.05,2.0,0.0,-0.78,6.22,-0.57,1.0,11.27,3.22,0.51,-0.78,114.78,1.22,0.0,-2.14,1.0,7.33,2.0,0.27,1.22,1.0,2.15,153.6,0.22,0.0,-1.35,-0.78,0
0.0,0.0,2.2,0.0,0.0,16.19,1.0,4.8,1.0,4.4,1.7,1.2,75.0,2.0,21.4,8.0,1.0,16.25,2.8,7.77,1.6,1.0,1.82,257.69,1.31,0.0,5.6,6.8,1
-1.01,-1.51,1.0,-4.53,0.0,-2.01,1.0,0.0,0.0,-1.01,1.87,2.0,-20.63,3.0,0.0,-3.03,2.01,-2.41,-1.51,2.29,3.0,2.0,0.68,66.7,0.64,0.0,-0.52,-2.52,0
0.0,12.0,1.0,0.0,0.0,9.0,1.92,0.0,0.0,1.83,7.95,-1.83,68.75,0.0,2.92,10.25,-0.92,0.96,-0.83,-2.69,-1.83,0.08,0.0,162.0,0.5,0.0,3.0,5.0,1
0.0,1.0,1.0,-3.6,0.0,7.68,2.0,0.0,2.0,26.77,0.88,0.0,-82.83,3.0,0.92,22.33,1.0,7.58,2.08,5.13,4.0,3.0,2.12,396.67,-0.46,0.0,0.08,1.0,0
0.0,-1.21,1.0,0.0,0.0,1.21,1.4,0.0,-3.43,4.19,1.03,2.21,24.66,3.6,0.0,15.41,2.0,-0.61,-0.6,4.1,3.41,1.0,-0.2,46.78,1.3,0.0,3.4,1.0,0
-0.88,1.12,1.0,0.0,0.88,3.0,1.88,0.0,-0.88,-2.63,5.08,0.0,-28.98,0.0,4.0,10.66,0.88,-0.58,0.0,3.2,1.0,1.0,-0.25,-207.36,0.5,0.0,4.63,0.88,0
0.0,0.81,1.0,0.0,1.19,4.76,1.0,0.0,0.0,2.38,2.23,0.0,0.0,2.79,0.81,1.0,1.6,4.53,3.19,1.19,1.19,1.0,0.0,60.12,0.45,0.0,0.4,0.0,0
0.0,1.0,1.0,0.7,0.0,2.09,1.0,0.0,6.0,3.09,1.11,-0.7,106.85,3.79,0.0,2.21,0.3,4.0,-0.4,5.8,2.0,1.0,0.9,61.02,0.65,0.0,0.3,1.4,0
0.0,3.0,1.0,0.84,0.0,0.0,2.0,0.84,1.32,12.0,-0.06,1.68,40.36,2.16,2.0,7.73,1.0,2.62,-1.68,4.33,-0.84,1.0,-0.81,31.12,0.14,0.0,-0.68,-0.84,0
0.0,1.0,1.82,0.0,0.0,0.82,1.0,0.82,6.82,3.45,0.81,0.0,73.54,3.45,0.0,4.18,1.0,7.11,3.45,5.35,0.36,1.0,0.7,53.34,0.67,0.0,3.45,0.82,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,1.9,0.73,2.0,56.01,2.0,-0.9,6.9,1.0,2.13,1.9,7.9,7.0,1.0,0.36,4.9,1.9,0.0,2.9,0.0,1
