CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,1.0,0.0,1.0,-6.16,1.0,0.0,10.0,3.12,-4.73,0.0,67.0,2.88,-2.64,14.12,1.0,-4.49,-4.16,3.88,1.0,1.0,0.8,0.0,0.0,0.0,-0.76,0.0,0
-1.87,-0.62,1.0,0.0,0.0,-1.25,1.62,-1.87,-5.0,-2.12,0.98,1.0,-6.25,4.0,-1.87,1.88,1.0,-1.23,0.38,6.4,7.38,1.0,-0.32,-18.36,1.25,0.0,1.13,-0.87,0
0.6,-1.19,1.0,8.34,0.0,2.79,2.79,-2.98,-4.77,4.79,0.51,2.6,5.96,3.6,-16.09,20.6,1.6,10.64,0.0,9.51,2.6,1.0,0.62,21.74,0.94,0.0,5.19,1.19,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,-2.23,1.77,0.53,0.0,-34.59,5.12,0.0,5.0,1.0,-1.73,-0.56,5.0,2.56,1.0,0.0,147.38,0.39,0.0,3.56,1.56,1
-3.83,0.0,2.64,-0.64,0.0,-0.64,-1.55,-0.19,-3.83,-27.08,1.0,5.19,-61.27,0.09,0.0,-10.04,1.0,1.85,1.64,2.69,1.0,1.0,2.5,119.21,0.64,0.0,-2.83,-2.19,0
-32.66,4.0,-1.85,-6.73,0.96,4.89,2.96,-0.96,14.11,7.0,0.39,5.89,26.99,4.89,0.0,38.23,0.04,6.26,1.04,8.4,2.0,1.0,0.49,841.93,1.19,0.0,1.0,0.96,1
-0.96,0.0,-0.93,-4.82,-0.96,6.07,0.04,-0.96,26.01,-5.71,3.5,0.0,-76.1,-3.85,2.93,-2.85,-0.96,-3.35,0.0,-2.66,0.04,0.04,-1.03,-135.63,1.48,0.0,0.07,0.0,0
6.27,0.0,1.0,0.0,1.25,0.0,1.0,-0.63,-2.51,27.08,1.8,0.0,-20.69,1.63,0.0,17.55,2.0,-0.71,-1.88,0.95,-4.02,0.37,-0.99,153.58,0.46,0.0,2.63,7.27,0
12.0,-0.55,2.0,2.0,1.0,4.45,1.55,0.0,6.21,8.66,0.49,1.0,86.21,1.45,0.55,2.55,0.45,4.83,1.0,4.23,1.0,1.0,2.24,570.93,0.43,0.0,1.45,2.0,0
0.0,1.0,1.0,0.0,0.0,486.74,1.0,0.0,0.0,3.57,-1.9,77.0,0.0,7.13,-0.78,8.13,1.78,2.67,1.0,10.8,4.78,1.0,1.2,152.43,-0.09,0.0,1.78,2.78,0
1.83,0.0,1.0,0.17,0.0,4.91,1.0,1.0,0.91,2.26,1.8,0.0,103.12,5.74,0.0,5.66,1.0,3.22,2.83,4.2,1.91,1.0,0.83,181.54,0.21,0.0,1.0,1.91,0
-2.49,1.0,1.0,0.0,0.0,494.66,-0.66,-0.83,-7.47,0.34,7.76,72.02,-51.47,3.17,2.49,-18.25,0.17,9.62,8.47,0.3,3.17,1.0,0.51,-208.21,0.03,0.0,1.83,1.17,0
-3.39,-4.39,0.27,2.27,3.0,0.73,0.27,11.0,4.22,4.27,3.11,-0.73,23.29,4.0,4.19,-0.05,1.0,32.98,25.6,2.79,0.0,1.0,-0.54,205.55,0.62,0.0,0.54,-0.93,1
0.0,0.0,1.0,2.92,0.0,0.0,3.0,4.0,-2.19,-2.57,0.63,0.0,31.37,4.73,0.0,7.65,0.27,-0.4,-0.73,5.23,1.73,1.0,-0.63,-22.2,0.5,0.0,2.46,1.0,1
0.0,0.0,-1.19,4.19,2.46,8.46,1.0,6.46,1.27,2.46,0.76,-1.92,120.42,1.54,1.0,20.27,1.0,4.37,-1.19,2.66,-2.65,0.27,-0.8,8.03,0.49,0.0,-2.38,1.0,0
2.22,-0.56,0.44,0.0,0.0,1.0,1.0,0.56,-4.44,5.78,0.35,0.89,22.78,4.11,0.0,23.33,1.0,-2.48,-3.89,6.59,-0.78,1.0,-0.27,42.0,1.0,0.0,5.67,0.0,1
0.93,0.0,-0.78,-4.64,0.0,-1.71,5.78,4.93,-1.42,11.86,0.29,-1.86,29.9,3.07,1.0,21.2,1.93,1.86,0.07,4.97,1.07,1.0,-0.25,-81.91,0.77,0.0,-0.78,-0.86,0
0.76,0.0,1.0,5.52,2.0,-0.55,1.76,4.28,3.28,13.11,-3.98,0.0,159.77,2.76,-1.52,10.63,1.0,0.91,-4.55,4.57,0.24,1.0,1.47,248.38,1.38,0.0,0.24,0.0,0
-0.51,-0.51,1.0,-2.54,-0.51,0.0,0.49,-3.55,6.51,-12.72,1.1,0.51,31.72,1.0,0.0,-12.18,1.0,5.24,0.51,4.59,2.51,1.0,1.32,-241.65,0.05,0.0,2.02,2.03,0
0.94,1.0,1.0,1.88,-1.88,-6.52,2.94,2.82,3.82,17.46,-1.88,0.0,111.95,3.0,0.0,16.22,2.0,0.34,-1.88,2.85,-0.88,1.0,0.65,107.75,0.73,0.0,2.0,1.0,0
1.64,0.82,1.82,1.0,-0.82,9.83,1.0,0.82,5.28,8.36,0.73,-3.28,129.23,4.46,0.0,-7.19,1.18,2.93,2.46,2.21,0.0,1.0,0.41,2.55,1.14,0.0,1.82,4.28,0
-1.59,0.0,4.18,0.0,0.0,3.18,0.21,-5.56,-0.79,-1.97,3.04,2.38,-49.27,0.21,1.0,-7.95,1.0,7.76,7.36,0.5,0.0,9.74,1.71,-279.93,0.6,0.0,2.0,-2.38,0
-3.86,-6.07,0.55,-3.86,0.0,0.55,0.45,-0.55,20.48,-1.1,0.3,-0.55,-23.72,1.1,2.0,-3.31,-0.55,-1.03,-0.55,1.63,0.55,0.0,0.16,68.4,0.18,0.0,1.0,-1.65,0
0.0,-1.62,1.0,2.0,0.0,7.0,2.0,0.0,0.29,2.75,1.16,0.0,11.03,3.62,0.0,11.16,1.0,1.94,1.0,7.0,3.54,1.0,0.49,228.55,1.14,0.0,2.08,0.54,1
0.0,0.0,1.0,0.54,0.0,-0.54,3.17,2.09,1.91,10.15,0.31,0.0,-5.18,3.09,0.0,4.63,0.46,2.2,2.0,3.79,3.0,1.0,-0.33,47.84,-0.27,0.0,1.54,0.0,0
2.0,1.0,1.0,7.16,3.48,0.68,3.0,2.0,24.0,11.32,-1.06,1.0,98.98,-0.16,7.0,10.42,1.0,9.37,3.16,8.66,1.58,1.0,1.29,358.73,0.81,0.0,3.58,0.58,1
1.0,-0.61,0.39,0.0,0.0,-0.61,2.21,1.82,0.0,23.43,-0.08,0.0,0.0,5.21,0.0,3.82,1.0,-0.4,-1.21,1.92,1.0,1.0,-0.91,182.85,0.55,0.0,-0.82,3.61,0
-0.95,1.0,2.0,0.95,-15.15,2.0,2.0,0.0,6.95,4.4,0.91,0.0,117.61,1.95,0.0,18.05,2.95,4.87,0.1,0.58,-1.85,1.0,-0.45,251.76,1.0,0.0,1.0,0.0,1
3.84,0.58,6.0,4.91,-2.33,9.58,2.16,1.16,18.97,5.08,0.16,0.0,79.73,0.84,4.08,-5.99,1.0,8.63,4.16,7.35,2.42,1.0,2.3,164.18,-0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.17,-1.17,1.0,1.0,2.42,3.17,0.62,0.58,22.0,2.58,0.0,1.83,0.42,5.0,2.58,6.13,3.0,1.0,-0.63,32.69,0.29,0.0,1.0,0.0,0
3.46,0.0,2.08,0.46,4.0,3.08,1.0,0.0,1.62,-0.7,0.58,0.46,24.49,2.46,0.0,20.84,0.46,4.39,2.7,6.57,2.54,1.0,0.46,121.68,0.95,0.0,3.54,0.54,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,5.52,4.84,0.96,0.0,57.52,1.16,1.84,6.52,1.84,4.35,1.84,4.2,1.84,1.0,1.46,-73.87,0.16,0.0,4.0,-0.84,0
1.0,0.0,1.0,0.98,-7.82,-3.91,1.0,0.98,4.89,20.02,-0.43,0.98,22.47,4.98,0.0,4.93,1.0,0.92,-2.93,1.58,-0.95,1.0,0.29,137.09,-0.73,0.0,1.0,4.95,0
0.64,0.0,1.0,1.0,0.0,1.0,7.64,1.0,11.28,16.28,-0.18,1.0,100.0,5.91,0.0,10.47,0.36,2.31,-0.64,5.46,-0.91,-0.28,-0.4,69.36,0.71,0.0,3.64,3.64,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,2.89,10.66,2.52,-0.96,45.22,1.0,1.0,-8.66,1.0,3.53,1.96,-1.16,0.0,1.0,0.1,100.39,1.32,0.0,1.04,0.0,0
0.63,0.0,2.0,0.0,3.0,6.73,1.0,1.0,-0.27,0.66,0.63,1.63,104.15,5.63,0.0,12.24,-0.9,4.74,1.0,5.7,3.27,1.0,1.73,145.88,0.59,0.0,0.37,2.0,0
0.0,0.61,1.0,2.0,0.0,308.51,2.0,0.0,2.39,6.0,1.4,47.28,50.0,3.84,0.0,6.54,0.39,2.96,0.39,6.19,4.23,1.0,-0.04,231.13,1.0,0.0,0.39,0.61,1
0.82,0.0,3.45,0.82,0.0,4.08,1.0,0.0,14.17,6.08,0.93,1.63,41.83,2.63,0.0,-0.82,1.0,7.55,0.0,1.99,1.18,1.0,3.12,276.13,-0.51,0.0,1.82,2.45,0
11.0,4.0,5.58,43.84,9.0,2.27,0.42,0.0,20.73,10.27,0.09,0.0,87.06,2.16,0.0,-0.31,1.0,5.76,0.42,4.33,-0.58,1.0,1.56,-31.53,0.61,0.0,2.73,2.58,0
0.82,0.0,1.0,0.0,13.98,0.0,1.0,0.0,0.0,14.34,1.18,-0.82,0.0,0.18,0.0,-13.98,2.0,3.66,-0.82,-8.5,-10.52,1.0,1.04,-53.4,0.77,0.0,1.18,1.82,0
0.0,0.0,1.0,-2.26,0.0,-0.75,0.49,0.0,-0.02,7.0,1.37,0.0,9.0,0.49,0.0,-4.79,1.0,-1.58,-0.51,-0.26,-0.51,1.0,-0.36,-11.31,0.0,0.0,1.25,0.0,0
11.0,0.97,7.0,1.97,0.0,7.07,1.0,0.0,12.9,0.03,-1.76,1.93,123.8,2.97,-0.97,6.8,1.0,4.87,3.97,15.84,3.9,1.0,4.24,-23.22,-0.39,0.0,2.0,1.93,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.66,-5.49,7.08,0.0,-38.45,-0.61,4.0,-0.22,0.61,0.51,0.0,-0.46,1.0,1.0,-0.36,40.78,-0.11,0.0,2.0,0.0,0
-0.76,0.0,1.0,1.0,0.0,2.29,2.0,0.0,-2.06,25.3,0.98,0.0,-1.13,3.0,0.76,28.89,1.0,4.18,0.0,2.94,2.53,1.0,0.2,300.34,1.0,0.0,1.76,-0.76,1
-0.58,0.58,1.0,0.58,0.0,-0.16,1.0,-0.58,1.42,3.0,1.24,-0.58,52.33,2.0,0.0,-4.82,2.0,0.84,1.0,1.21,-2.49,0.42,0.02,58.16,0.77,0.0,1.0,1.16,0
0.0,-0.93,1.0,0.0,0.0,2.87,1.0,1.0,0.0,4.87,0.44,0.0,0.0,4.13,-6.53,1.0,0.07,1.85,-0.87,2.25,2.0,1.0,0.0,59.66,1.27,0.0,3.93,0.0,0
-0.99,0.0,1.0,0.99,-16.77,8.0,1.0,0.0,2.96,-3.93,7.14,0.0,46.36,0.0,3.0,-0.99,0.99,4.9,8.0,-0.94,-0.97,1.0,-0.4,121.33,1.0,0.0,1.0,0.01,0
-4.78,-6.83,1.68,-4.78,0.0,-0.68,0.32,0.0,-8.88,3.32,0.9,-0.68,-17.76,4.0,0.68,0.22,0.32,-2.26,0.0,4.06,2.0,1.0,-0.44,86.68,0.93,0.0,3.0,-1.73,0
-0.6,0.6,1.0,-3.6,2.6,0.0,1.4,3.0,1.6,14.2,0.16,2.6,21.82,1.8,0.0,14.8,2.0,1.69,1.2,7.54,1.6,1.0,0.73,347.8,1.6,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,0.0,4.35,2.5,0.0,0.0,-0.96,7.0,0.35,1.65,35.11,5.31,3.36,1.96,2.31,2.16,-66.85,0.34,0.0,3.35,1.35,0
8.33,-0.87,0.13,0.0,0.0,-0.73,1.87,1.0,3.13,12.2,-0.47,0.0,115.34,3.0,-0.87,30.14,1.87,3.18,0.0,3.86,1.0,1.0,0.4,0.87,0.0,0.0,1.4,1.73,0
-10.94,12.0,-5.57,-0.73,0.0,-1.94,1.0,0.0,-8.02,2.19,6.62,0.73,-21.89,1.46,2.0,28.32,0.0,1.69,0.27,3.49,5.11,1.0,-1.3,129.73,1.23,0.0,5.92,5.73,0
1.0,0.0,2.0,-0.79,0.0,2.79,1.0,0.0,4.93,-0.15,0.12,1.57,63.37,1.79,1.57,7.87,1.21,2.85,0.21,6.41,1.0,1.0,1.25,-87.11,0.69,0.0,3.36,4.15,0
1.54,0.0,1.0,0.0,0.0,3.85,1.77,3.08,2.31,0.23,1.95,1.0,-14.62,2.0,15.38,20.31,1.0,4.92,3.0,15.74,16.23,1.0,-0.38,188.84,1.05,0.0,2.0,-0.77,1
0.0,0.0,2.0,0.0,3.0,11.78,1.0,1.0,-0.51,5.49,2.03,1.0,37.19,4.24,19.66,4.76,1.76,14.57,4.03,2.12,2.0,1.0,1.42,230.78,-0.04,0.0,3.27,2.76,0
0.0,0.0,1.0,0.0,1.0,2.59,1.14,0.0,-0.86,1.27,2.06,4.0,-56.94,-0.73,0.86,2.14,2.0,4.06,1.73,5.25,1.0,1.0,-0.37,24.16,0.0,0.0,1.0,-1.73,0
1.0,-2.76,1.0,2.0,0.0,1.0,1.0,4.92,1.32,8.49,0.92,1.0,73.97,3.76,14.0,5.68,3.0,5.56,1.0,3.62,1.0,1.0,0.78,226.0,0.5,0.0,1.92,1.92,0
0.0,4.86,1.0,-0.97,0.0,1.0,0.03,0.0,-0.97,-6.72,3.3,0.0,-42.78,1.06,0.97,-2.86,1.0,-0.89,0.97,0.29,1.03,1.0,-0.45,-100.15,-0.97,0.0,4.0,1.0,0
-0.74,6.0,1.0,-0.74,0.0,1.74,1.0,0.0,13.72,-0.21,0.45,1.26,9.65,1.26,0.0,8.77,0.26,7.61,5.72,9.32,7.7,2.49,2.54,-74.48,0.37,0.0,1.74,0.74,0
3.6,3.6,1.6,2.6,8.0,5.2,1.0,0.0,6.6,8.0,0.81,0.6,41.2,-0.2,0.0,5.4,1.0,8.14,5.2,5.5,3.0,1.0,1.02,28.01,0.7,0.0,3.2,2.2,0
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,-0.82,0.08,0.36,0.0,61.14,3.82,0.0,18.74,2.0,2.44,-0.82,7.35,1.82,1.0,2.02,-27.89,0.0,0.0,1.18,0.0,1
3.15,1.0,1.54,4.69,2.69,1.62,5.0,0.0,10.0,9.46,-4.13,2.62,96.76,3.0,0.38,17.77,1.0,-1.23,-3.31,9.96,0.0,1.0,2.26,0.54,0.54,0.0,1.0,2.15,1
1.05,0.0,1.0,1.05,0.0,-0.58,2.58,0.0,3.05,20.13,0.63,-1.58,28.71,2.53,0.0,1.05,4.53,1.03,-0.05,-3.16,-3.2,0.47,-0.72,87.85,1.0,0.0,1.53,1.58,0
3.3,-0.77,1.0,3.3,0.0,2.3,-1.3,-2.3,-0.59,-17.78,0.62,0.77,79.53,4.0,0.77,-2.89,0.23,3.74,0.0,2.39,0.23,1.0,1.09,94.27,0.68,0.0,-0.06,0.7,0
-0.54,0.0,1.0,0.0,-0.54,9.15,1.0,0.0,3.22,2.54,1.49,-3.76,20.39,5.61,0.0,-3.36,0.46,0.36,-0.54,3.61,2.54,1.0,-0.54,116.44,0.16,0.0,3.61,0.46,0
0.0,0.96,0.04,4.91,2.0,4.87,1.0,1.91,8.74,13.65,0.6,0.0,137.71,2.91,0.0,8.61,1.0,3.5,-3.82,2.7,0.04,1.0,0.92,20.39,1.25,0.0,2.91,4.82,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,0.0,5.23,-2.64,1.16,0.0,42.27,1.77,0.0,0.77,0.23,4.77,0.0,3.16,2.0,1.0,1.54,-58.77,0.0,0.0,1.77,0.77,0
4.0,0.0,2.0,0.0,1.48,0.0,1.74,2.21,5.74,14.33,-0.39,0.74,108.88,6.48,0.0,10.38,1.0,4.17,1.26,6.23,2.0,1.0,1.58,367.15,0.85,0.0,1.26,0.0,0
1.0,0.0,4.0,5.06,0.0,5.0,1.94,0.0,10.0,3.24,0.66,2.0,83.76,4.94,0.0,4.94,0.06,3.89,1.0,5.46,1.0,1.0,1.94,271.32,0.38,0.0,4.94,3.94,1
1.0,0.0,1.0,3.0,3.0,-4.06,1.0,11.81,16.25,9.06,-1.27,2.44,147.37,4.81,-19.12,18.56,0.19,-3.22,-3.25,7.04,0.0,1.0,0.89,429.55,0.64,0.0,-1.25,1.19,1
1.49,0.0,1.0,0.74,1.49,2.23,1.0,0.0,2.23,1.26,2.84,0.0,28.28,5.49,0.0,0.26,1.0,3.81,1.49,2.13,1.74,1.0,0.8,109.38,-0.37,0.0,1.0,3.49,0
0.0,0.0,1.0,1.04,-1.04,-1.04,1.0,0.0,2.44,4.92,0.29,3.0,29.49,2.52,0.0,13.6,1.0,2.41,3.52,12.62,7.52,1.0,0.76,-3.12,0.0,0.0,2.04,0.48,0
2.0,0.0,2.0,0.0,0.0,8.75,2.0,7.0,0.29,5.08,5.91,0.0,35.18,2.96,1.92,12.04,1.0,5.21,3.87,1.17,-0.92,1.0,0.01,445.77,0.98,0.0,1.96,3.0,1
0.0,0.0,1.0,2.0,0.0,8.52,1.0,1.0,0.0,5.0,5.53,0.0,83.0,1.06,1.94,2.0,1.0,10.71,7.46,1.34,1.0,1.0,0.0,5.0,0.67,0.0,2.29,-0.29,0
2.0,-0.96,1.0,1.0,2.0,-3.74,1.0,0.0,4.0,4.93,-2.02,0.0,88.0,3.04,-1.93,2.07,1.96,5.2,1.04,5.56,2.0,1.0,1.57,192.3,0.02,0.0,0.04,2.0,0
0.0,-2.65,3.65,1.88,0.0,1.77,1.0,0.0,-1.65,0.93,1.12,3.53,18.54,4.65,0.0,0.0,2.0,3.16,2.65,5.44,4.42,1.88,3.09,196.75,1.29,0.0,6.3,1.0,0
7.95,-0.89,1.0,0.0,0.72,4.17,1.72,0.0,12.78,6.06,-0.74,3.17,75.85,4.17,-1.45,23.46,1.0,8.65,0.55,10.32,2.72,1.0,0.1,568.08,0.14,0.0,2.45,1.45,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,4.83,2.67,3.0,78.0,0.56,0.0,12.39,1.0,3.68,2.17,1.11,0.28,1.0,0.3,180.91,0.49,0.0,-0.44,0.28,0
-0.78,9.39,1.0,0.0,0.0,7.04,-0.56,-0.56,-4.48,-5.39,5.88,0.0,6.8,0.87,1.56,-2.82,0.22,0.94,0.0,-0.87,-0.56,1.0,0.22,-60.24,0.0,0.0,2.78,3.35,0
0.0,-1.74,2.0,1.74,3.0,8.0,1.0,1.0,-1.33,2.35,2.08,1.0,76.74,5.58,0.0,3.42,1.58,5.72,2.16,3.47,2.0,1.0,1.68,260.72,0.91,0.0,1.0,2.0,0
0.0,-2.41,1.15,2.0,0.0,5.85,0.15,2.0,-1.95,9.29,1.8,-2.56,65.61,2.15,0.0,-4.65,1.0,2.23,1.0,0.66,0.15,1.0,-0.61,36.61,-0.19,0.0,4.85,6.0,0
0.54,-0.54,1.0,-0.54,1.08,3.62,-0.16,0.0,2.75,16.21,0.6,0.46,75.23,3.54,-1.08,-2.41,2.0,3.33,0.54,2.9,2.08,1.0,0.86,118.2,1.02,0.0,5.0,4.08,1
0.0,0.0,1.0,-1.36,-5.44,-1.04,1.0,0.0,0.0,-1.76,1.07,2.0,-21.06,3.68,0.0,21.36,1.68,0.8,-0.68,9.68,3.36,1.0,0.4,65.78,0.66,0.0,3.32,0.0,0
4.61,0.0,1.0,2.61,0.0,2.39,1.0,-3.18,3.43,12.87,4.17,-0.8,23.23,1.41,-0.8,22.02,0.2,1.29,0.8,1.9,1.8,1.0,-0.22,440.57,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.2,2.0,4.0,1.0,0.0,8.8,3.82,1.62,0.8,95.0,2.59,0.0,16.7,1.2,4.22,0.8,8.77,7.36,1.0,-0.14,63.62,0.5,0.0,4.18,1.0,1
0.0,0.0,1.52,2.61,0.52,5.04,1.52,0.52,1.56,2.39,2.74,0.0,4.69,2.56,7.0,3.09,0.48,34.81,4.0,2.38,0.0,1.0,1.16,57.16,0.24,0.0,5.04,1.48,0
-1.07,-0.53,1.0,-3.2,0.0,4.13,-0.07,-1.07,-12.8,-1.27,2.28,2.47,-43.22,2.47,-3.2,9.2,0.47,-0.55,1.07,3.71,1.0,1.0,1.21,-112.21,1.18,0.0,-0.07,0.0,0
-1.89,0.0,0.37,3.0,0.0,-0.63,1.0,0.37,3.11,3.84,4.52,1.0,26.22,2.0,0.0,-2.68,1.0,1.83,-0.89,1.41,-0.26,0.37,-0.66,0.0,0.0,0.0,2.0,2.37,0
13.72,-0.91,1.0,0.0,2.0,2.09,1.0,0.91,-2.72,38.28,-0.54,3.0,-21.78,3.91,0.0,52.26,1.0,5.79,2.72,13.85,1.91,1.0,2.74,254.91,0.93,0.0,2.09,11.81,1
5.98,0.0,1.0,6.55,3.0,0.0,1.0,11.0,19.4,21.35,-2.48,0.0,150.82,5.42,2.0,25.77,0.29,6.54,-0.71,6.99,0.0,1.0,0.91,593.13,1.14,0.0,2.0,2.0,1
2.66,1.66,0.17,1.66,14.52,-4.14,1.0,3.31,5.8,23.45,0.09,-0.83,12.42,-2.31,22.35,1.83,1.83,7.07,2.0,4.0,1.34,1.0,0.11,-101.14,1.14,0.0,2.66,1.0,0
-4.46,1.0,1.0,-0.74,0.26,-0.74,-1.97,-3.72,1.0,-22.52,0.56,0.26,13.68,-1.23,0.0,-21.49,2.0,2.89,2.0,6.23,2.0,1.0,2.83,59.47,1.53,0.0,-4.2,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.38,8.38,-0.16,0.0,79.74,2.59,0.0,14.35,0.41,4.72,1.59,5.46,2.59,1.0,0.6,5.0,1.3,0.0,0.41,-0.59,0
4.54,12.11,1.0,1.51,0.76,-3.3,22.95,0.0,30.28,112.01,-2.05,4.51,73.43,3.76,1.51,66.99,1.76,1.32,-1.51,12.95,-0.51,1.0,2.72,314.83,0.87,0.0,1.76,4.54,1
0.0,-0.9,1.0,0.0,0.0,0.0,-0.81,0.0,-1.81,15.44,3.76,0.0,-16.25,2.0,0.0,-9.03,1.0,1.04,2.0,-0.05,1.9,1.0,-0.35,-14.44,0.3,0.0,-0.81,0.9,0
2.0,-4.89,2.0,0.0,0.0,4.95,2.0,7.0,10.91,8.95,0.48,0.98,72.75,2.0,0.0,19.84,1.0,6.01,2.95,13.7,2.95,1.0,3.72,400.86,0.01,0.0,1.0,3.98,0
9.41,0.77,1.0,2.77,0.0,-374.74,4.09,1.55,22.15,61.69,0.72,-59.55,135.19,1.23,1.0,7.64,8.77,10.57,1.23,0.82,-1.32,1.0,0.11,183.19,0.99,0.0,5.55,7.32,1
0.0,0.0,1.0,0.81,0.0,4.0,1.0,0.41,0.0,19.83,1.57,0.0,33.77,2.41,0.59,16.23,1.0,3.9,0.41,2.73,1.59,1.0,0.07,258.24,0.57,0.0,1.59,0.41,0
-0.81,0.0,1.0,0.0,0.0,2.62,1.0,0.0,3.62,11.1,1.38,-0.81,12.73,1.19,0.0,-9.53,4.43,3.45,1.0,-0.47,-0.62,1.0,0.69,160.72,0.68,0.0,1.81,0.0,0
-0.81,0.0,1.81,-1.62,0.0,4.0,0.19,-1.62,-1.62,-1.48,2.91,0.0,-68.05,1.0,7.0,-6.29,1.0,34.13,4.81,1.57,0.81,1.0,1.2,-128.68,0.23,0.0,7.24,4.43,0
0.0,0.0,1.0,-1.8,-0.9,-6.29,1.0,-4.49,0.9,4.7,2.6,-0.9,-26.07,5.8,-0.9,-16.98,1.0,-2.72,-0.9,-1.05,1.0,1.0,-0.22,51.24,0.45,0.0,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,0.0,-1.61,0.39,4.54,0.0,-40.52,0.69,1.65,2.35,0.35,-0.29,1.35,2.68,2.0,1.0,0.0,78.27,1.15,0.0,3.65,1.0,0
-7.07,0.0,-2.86,-0.64,0.0,-5.79,1.0,0.0,0.57,3.64,2.34,0.0,-14.58,2.29,0.0,1.0,1.0,2.46,0.07,1.33,2.0,1.0,-1.19,0.0,0.0,0.0,0.36,1.29,0
11.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,8.0,7.0,0.2,3.0,33.0,4.0,0.0,23.0,1.0,4.28,0.0,6.94,1.0,1.0,0.14,786.0,0.2,0.0,3.0,2.0,1
-0.82,0.0,1.0,0.0,2.82,8.82,1.0,0.0,-1.64,11.37,3.06,0.0,4.09,3.0,18.01,4.27,2.64,28.42,2.0,3.49,1.18,1.0,0.57,164.04,1.11,0.0,4.27,2.46,0
-2.83,0.0,1.0,-1.96,1.96,0.98,0.04,0.02,-1.92,0.21,0.44,0.0,69.44,0.04,0.0,1.36,1.02,4.62,1.0,3.19,1.98,1.0,0.95,-326.9,1.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,2.0,-1.0,4.0,19.99,5.4,1.0,8.99,1.0,1.0,0.0,1.0,2.08,0.0,0.55,1.0,1.0,0.61,-56.96,-0.25,0.0,5.0,3.0,0
0.99,0.0,0.01,0.0,13.87,-7.93,2.0,-0.99,2.01,15.92,-0.02,-0.99,-65.32,-1.96,0.0,-0.97,1.0,2.36,1.99,2.98,1.99,1.0,-0.23,-220.98,0.66,0.0,2.0,-0.99,0
0.0,-1.81,1.95,0.0,0.0,0.95,2.0,0.0,20.43,5.9,-0.88,1.9,83.91,2.0,-0.95,15.62,1.0,15.02,8.71,10.48,6.71,1.0,2.79,0.0,0.0,0.0,3.0,0.0,0
8.83,0.0,1.0,-0.98,0.98,0.04,2.0,-3.92,10.91,21.96,-1.06,1.98,11.91,4.96,-19.62,21.64,1.02,3.75,0.0,7.79,1.0,1.0,-0.23,532.91,-0.03,0.0,6.96,4.96,1
15.99,0.0,10.0,1.99,0.0,12.02,0.01,3.97,13.99,5.96,-0.16,0.99,121.75,1.01,12.89,-5.94,2.98,8.06,2.0,4.38,-0.98,1.0,1.89,23.8,-0.25,0.0,0.01,-1.98,0
-2.48,0.0,1.62,0.0,2.0,3.09,1.0,0.0,-2.48,2.14,0.84,1.0,-52.6,3.24,0.0,-2.9,1.0,8.65,4.24,8.58,2.62,1.0,2.49,140.5,1.31,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.6,2.4,1.6,-0.6,-2.41,0.59,3.83,0.6,-47.06,0.4,3.0,-7.84,1.6,43.28,37.0,2.07,0.0,1.0,-0.18,-134.61,0.26,0.0,2.0,-0.6,0
0.64,0.0,1.0,0.64,-1.29,4.0,1.0,0.0,2.57,5.22,2.35,-0.64,50.16,2.29,0.0,-0.93,2.0,-0.75,-0.93,-1.34,0.36,1.0,0.48,-14.15,-0.4,0.0,1.64,1.29,0
-2.5,0.0,1.0,0.0,0.0,4.16,-0.66,-0.83,-2.66,4.34,2.91,-4.16,-1.61,2.0,1.66,-13.47,0.17,1.56,2.66,-2.39,1.17,1.0,0.31,-222.23,1.36,0.0,0.17,-0.83,0
