CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-5.17,1.0,0.0,2.48,4.21,0.32,-1.21,45.75,1.74,0.0,9.95,2.0,-0.21,-1.69,1.33,-4.64,0.26,1.26,0.05,1.37,0.0,1.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,0.18,1.0,1.0,3.0,4.13,-0.47,0.0,50.0,1.56,-1.13,5.44,2.56,3.25,2.0,3.72,1.44,1.0,1.0,20.76,1.56,0.0,0.44,1.0,0
-0.54,0.0,1.0,-0.61,-0.54,1.92,-0.08,0.0,-3.84,7.77,1.81,1.0,23.25,1.46,1.08,2.08,2.0,2.29,1.0,1.9,1.0,1.0,-0.1,71.77,1.09,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,-7.69,1.0,0.0,2.29,4.15,0.29,18.44,-23.73,3.0,0.0,3.15,1.85,1.16,-0.42,12.15,-2.42,7.15,2.86,-90.58,0.51,0.0,0.15,2.29,0
0.0,0.0,1.0,1.0,0.0,0.41,8.18,1.0,11.77,17.95,0.59,1.0,130.68,4.0,0.59,8.95,-0.77,2.64,-0.59,5.12,1.0,1.0,0.66,-34.17,0.3,0.0,3.0,3.59,1
10.13,0.0,1.63,22.8,1.27,4.53,6.0,0.0,15.27,10.9,-0.12,3.0,64.9,2.1,0.0,26.37,2.0,3.66,0.0,9.38,0.37,1.0,0.76,560.83,0.49,0.0,3.1,5.27,1
0.0,12.95,0.21,0.0,0.0,-0.59,1.0,-0.79,10.03,-3.18,4.14,2.0,13.49,0.41,0.79,15.21,0.21,7.26,2.21,3.66,0.41,1.0,-0.31,0.0,0.0,0.0,1.0,-0.79,0
1.0,0.0,1.0,13.1,-0.9,-5.3,1.0,0.0,0.0,0.0,2.72,0.0,100.0,2.9,0.0,0.0,1.0,-4.5,-4.5,1.0,1.0,0.1,-0.9,10.77,0.55,0.0,1.0,-0.9,0
-0.72,0.0,1.0,-0.86,0.0,-1.79,1.0,0.0,-5.58,15.15,0.3,-4.58,86.86,2.07,0.0,9.35,1.0,-2.69,-2.79,1.26,3.0,1.0,-1.57,135.71,1.46,0.0,1.0,0.93,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.18,0.0,50.0,0.34,-0.83,-0.83,1.83,1.92,0.0,0.67,-1.66,1.0,0.5,24.93,0.0,0.0,1.0,-1.66,0
0.0,0.0,2.0,-0.61,0.0,18.0,0.39,0.0,-1.45,-2.28,8.25,0.0,-33.62,-0.22,6.11,-4.5,0.39,1.02,1.61,4.08,0.17,1.0,1.97,-123.49,-0.46,0.0,1.0,-1.83,0
1.0,0.0,1.0,0.0,0.0,0.98,2.0,0.0,3.96,5.94,-2.14,0.0,39.15,4.0,-1.96,9.0,1.0,-20.45,-23.47,7.38,2.98,1.0,1.43,107.06,-0.65,0.0,2.98,1.98,0
-3.03,0.0,1.0,-0.76,0.0,-0.51,-1.27,0.0,-3.79,-6.33,3.67,0.0,-48.47,-1.27,-4.3,-3.03,1.0,-0.78,1.76,-1.01,0.76,1.0,0.12,-150.55,0.39,0.0,1.0,1.0,0
3.15,0.0,1.79,0.0,1.0,3.37,1.0,0.0,3.15,7.31,1.93,-1.58,48.1,2.58,0.0,-1.58,0.21,24.82,22.21,0.54,-1.15,2.0,1.95,140.21,1.0,0.0,4.0,0.0,0
4.39,0.0,0.63,-4.39,0.0,0.63,1.63,0.63,40.39,1.88,-2.57,0.63,47.05,1.25,2.0,8.78,0.0,2.28,0.0,3.76,0.63,0.63,0.58,34.71,1.31,0.0,1.63,-0.63,0
12.68,0.0,7.96,0.0,0.0,5.71,1.0,0.54,6.17,3.58,0.03,1.63,97.33,2.46,0.0,-0.17,1.0,4.07,0.0,3.99,1.0,1.0,1.79,625.26,0.41,0.0,2.0,3.17,0
0.0,-0.5,1.0,0.5,0.0,2.01,0.5,0.0,0.0,-1.02,2.05,0.0,18.66,3.01,0.0,1.49,1.5,3.1,3.0,5.45,5.5,1.0,0.4,77.85,0.5,0.0,0.5,0.5,0
3.0,0.0,1.52,-1.6,0.0,2.56,1.0,0.0,0.52,10.24,-0.18,1.0,89.16,3.52,0.0,16.08,1.0,3.93,0.52,7.81,3.52,1.52,0.93,258.3,1.26,0.0,1.0,0.52,0
-6.85,-0.69,1.0,-0.69,-0.69,-0.69,-5.85,0.0,-9.28,-26.16,3.0,-1.37,-32.58,1.63,0.69,-21.62,0.31,-1.32,0.69,-0.27,0.31,1.0,-0.41,-178.22,0.19,0.0,0.63,-3.43,0
-7.22,-8.12,0.1,0.0,0.0,9.0,0.1,0.0,-7.03,-6.12,2.12,3.0,-24.01,1.0,0.0,0.39,1.9,2.02,3.1,4.59,6.9,2.0,-0.14,-242.89,0.7,0.0,3.9,1.1,0
0.0,2.0,1.0,0.0,0.0,-1.39,0.3,0.0,-0.48,-5.27,1.27,2.09,-36.91,0.3,-0.7,0.7,2.7,1.33,1.0,6.51,8.18,1.0,-0.05,-31.99,1.23,0.0,0.3,0.0,0
0.0,0.0,2.0,1.71,0.0,1.0,1.0,0.0,-2.83,1.17,1.54,-13.87,86.54,1.29,7.54,-0.83,1.0,6.29,7.08,-5.62,2.0,-3.96,-1.96,109.91,1.71,0.0,1.0,-2.83,0
-4.24,0.85,1.0,-0.85,0.0,1.69,1.0,0.0,-5.93,-4.93,6.83,-0.85,-68.63,1.15,2.54,0.0,0.15,2.23,3.15,-0.55,1.0,1.0,-0.23,-4.24,-0.56,0.0,2.69,-1.69,0
0.0,0.0,1.0,1.0,1.51,7.0,1.0,-0.51,-0.51,-0.02,1.86,0.0,23.91,1.0,0.0,-1.53,1.0,6.24,5.98,-0.93,-0.53,2.0,1.38,48.0,0.5,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.94,7.48,1.0,-0.94,3.06,0.32,0.34,22.87,-5.32,3.0,0.0,8.68,0.06,14.13,5.81,25.77,3.81,8.0,7.16,151.54,0.47,0.0,1.0,8.68,0
-0.6,4.0,1.0,0.0,0.0,4.61,3.0,0.0,7.8,-0.21,2.02,0.0,59.95,4.2,0.0,12.6,1.4,4.43,1.6,5.47,2.6,1.0,0.98,-35.51,-0.15,0.0,2.0,1.0,0
-0.64,0.0,1.0,0.0,-1.28,-1.28,1.0,0.0,-1.28,-3.76,1.91,1.0,-16.01,2.28,0.64,9.64,1.36,-0.26,0.36,3.84,1.64,1.0,-0.07,-44.81,0.67,0.0,2.0,1.28,0
6.0,0.0,2.0,1.39,0.0,-4.9,1.0,1.16,-1.23,-0.23,-0.13,0.0,61.21,0.39,-2.45,-1.84,1.61,0.41,1.39,0.85,0.0,1.0,2.13,-94.96,-0.41,0.0,1.0,0.0,0
1.0,0.0,1.0,11.0,0.0,2.24,0.24,0.0,6.24,20.82,0.94,0.0,97.06,4.0,0.0,7.24,1.0,4.8,0.0,2.46,1.0,1.0,0.16,176.44,0.17,0.0,0.73,4.76,0
2.92,24.09,1.73,1.46,8.3,0.73,3.92,7.3,15.87,32.93,0.55,0.0,100.16,2.46,-0.73,28.55,2.46,8.73,3.0,7.17,3.73,1.73,2.02,416.86,0.69,0.0,5.19,5.84,1
5.29,0.0,0.0,1.51,0.0,2.27,1.0,0.0,42.05,-0.76,-2.45,4.54,55.19,1.51,1.24,18.9,0.0,4.82,1.51,6.8,1.51,0.0,2.12,84.8,0.62,0.0,1.76,0.0,0
4.38,0.0,1.0,-5.25,0.0,2.63,1.0,-4.38,5.25,2.0,1.72,5.25,-10.5,1.0,-2.63,12.26,2.0,3.3,3.63,5.92,1.88,1.0,3.04,38.52,-0.44,0.0,1.0,1.0,0
-2.92,0.0,-4.84,-1.95,0.0,-3.73,1.0,0.0,-3.89,13.68,2.72,0.0,3.89,1.0,26.0,21.5,2.0,8.95,1.08,-1.54,-0.95,1.0,-2.36,39.1,1.47,0.0,5.0,2.97,0
8.98,-0.99,7.0,2.99,0.0,6.02,3.98,0.0,6.99,3.98,-0.73,0.0,50.12,4.98,-1.99,3.98,1.99,5.9,1.01,8.07,3.01,1.0,3.31,203.81,0.3,0.0,1.01,-0.99,0
0.0,0.0,1.71,2.43,0.0,1.71,-2.42,2.57,-4.28,-14.54,2.17,11.97,8.55,1.0,0.0,4.28,0.14,0.05,0.86,3.73,0.0,0.0,2.56,88.95,-0.29,0.0,0.14,0.86,0
4.34,0.0,1.0,-2.3,6.7,2.34,2.0,-1.3,-3.96,-0.94,1.24,0.0,45.39,1.66,2.0,1.66,2.0,2.77,0.0,1.76,1.0,1.0,0.95,-125.71,0.67,0.0,2.66,0.0,0
1.0,0.0,4.0,6.0,0.0,3.67,1.0,0.0,7.33,6.33,0.92,2.67,52.65,4.67,0.0,4.67,1.0,3.24,1.0,1.87,1.0,1.0,1.03,339.67,1.04,0.0,6.67,2.33,1
0.0,0.0,1.0,0.0,0.0,-4.49,1.0,0.0,0.0,1.25,2.22,0.0,0.0,1.0,-13.23,-0.75,1.0,-7.61,-1.25,0.5,0.75,1.0,0.0,33.5,1.37,0.0,-0.25,-1.5,0
5.0,1.72,2.0,1.0,6.0,2.72,3.0,2.0,17.61,28.61,-1.57,0.0,117.76,0.28,1.0,3.0,3.0,4.6,-2.17,4.92,1.0,1.0,0.92,642.9,-0.22,0.0,2.44,1.0,0
-2.89,-1.45,1.0,0.28,-1.45,2.28,-0.45,-0.72,-1.17,5.72,1.58,0.0,26.61,5.0,0.0,-3.34,1.0,-0.17,-1.45,2.73,2.72,1.0,1.17,88.55,0.14,0.0,1.0,0.55,0
7.36,33.67,1.0,-2.7,11.34,1.0,6.34,10.0,47.01,44.36,-0.16,0.0,83.95,3.34,1.0,49.09,2.0,7.36,0.0,6.07,1.0,1.0,1.02,544.16,1.29,0.0,3.33,6.66,1
3.0,-5.84,1.0,2.0,0.0,0.53,1.0,0.0,1.0,2.0,1.39,0.0,66.0,3.0,0.53,10.53,1.0,2.05,0.53,4.76,2.0,1.0,0.64,19.06,1.0,0.0,1.0,-1.06,0
1.0,0.0,1.0,0.0,0.0,-1.55,2.0,0.0,-0.32,0.68,1.23,0.0,-35.65,3.23,0.77,8.23,1.0,1.01,0.23,5.65,2.77,1.0,0.32,20.88,0.85,0.0,-1.1,2.55,0
1.0,0.0,0.16,1.0,0.0,0.8,1.0,0.0,-2.52,1.16,0.67,7.0,66.0,-0.52,5.88,13.84,1.84,-1.7,-2.36,7.23,0.16,1.0,0.54,7.52,0.92,0.0,0.16,-1.36,0
-3.42,0.0,1.0,0.0,2.0,-0.63,0.37,-0.63,-3.79,7.16,0.5,0.37,-20.2,2.37,0.0,11.16,2.89,1.69,0.63,2.96,1.0,1.0,0.75,67.59,0.79,0.0,1.74,2.0,0
4.51,-0.9,0.0,0.9,1.8,1.8,1.9,0.0,0.4,7.41,3.15,0.0,106.31,1.0,0.0,6.31,1.9,0.7,0.0,2.66,1.0,0.0,0.29,3.3,1.45,0.0,2.0,0.0,0
8.92,0.0,7.0,2.0,0.0,10.97,1.97,0.0,14.75,18.49,-2.4,0.97,139.03,2.97,-0.97,13.63,1.0,9.18,3.0,11.61,4.97,1.0,3.9,-20.41,-0.39,0.0,2.0,5.83,0
0.0,7.68,0.23,0.0,0.0,3.84,1.0,-1.3,2.0,1.46,4.45,-3.07,50.0,0.46,0.77,0.93,0.23,2.06,0.23,1.75,0.23,1.0,-0.79,-16.67,0.23,0.0,1.0,0.0,0
3.0,1.0,1.0,12.29,30.0,9.0,3.0,11.0,5.29,77.02,2.69,0.0,64.42,1.0,7.0,28.13,-0.13,17.05,-0.71,3.81,2.13,1.0,0.02,392.57,0.96,0.0,5.0,9.29,1
0.28,0.0,1.0,0.86,0.0,0.86,6.15,0.86,8.73,15.85,0.27,1.0,93.2,3.86,0.0,9.12,1.0,2.23,0.0,4.72,1.0,1.0,0.4,2.58,0.43,0.0,3.0,3.14,0
5.0,0.0,0.13,1.0,10.0,2.13,2.0,2.0,-3.46,-1.06,3.41,0.0,28.22,1.0,3.73,-5.06,1.13,23.47,22.5,0.63,1.0,1.0,0.46,210.6,1.87,0.0,2.0,0.0,0
8.45,-1.45,14.18,3.0,0.0,17.45,1.0,2.18,5.82,1.0,0.01,1.45,80.0,2.73,0.0,7.53,0.27,3.78,3.0,4.77,-1.18,1.0,4.54,48.59,0.0,0.0,2.0,0.0,0
2.85,-2.08,1.0,0.62,0.0,6.0,1.0,0.0,-4.62,12.46,1.79,-0.62,101.62,1.62,9.0,-0.23,1.0,-1.2,0.15,2.64,1.62,1.0,0.56,129.27,1.12,0.0,2.0,2.0,0
4.8,0.0,1.0,4.8,1.0,10.88,1.0,0.96,3.92,4.92,0.14,2.0,107.81,1.96,0.0,12.84,0.04,9.38,3.0,14.14,3.96,1.0,5.43,417.12,0.02,0.0,2.92,7.88,0
0.0,0.0,0.14,5.0,2.0,2.27,1.0,2.0,-1.59,-2.05,0.93,0.86,44.29,2.0,-0.86,0.0,1.0,2.37,1.73,4.9,2.73,1.0,1.91,150.59,1.36,0.0,1.0,1.86,0
3.66,0.73,1.73,1.73,4.39,1.46,2.46,0.73,9.79,21.92,0.39,0.0,74.59,1.27,0.73,-0.73,3.46,3.51,0.0,2.29,0.0,1.0,0.27,573.12,1.0,0.0,-0.46,1.73,0
5.0,1.0,2.0,-4.67,6.0,5.55,3.0,2.0,12.58,22.87,3.56,0.0,9.16,0.29,3.13,4.42,1.58,4.71,0.71,3.32,0.29,1.0,0.68,678.77,0.85,0.0,1.0,-0.42,0
2.0,0.99,2.99,-3.89,1.0,5.94,2.0,0.0,1.0,2.0,3.44,0.0,80.0,2.01,1.97,6.0,0.01,5.49,1.99,4.49,2.99,1.99,1.41,-68.98,0.51,0.0,2.97,1.01,0
3.65,1.82,0.18,0.91,0.0,7.0,1.91,1.91,1.35,-1.47,0.37,-0.91,19.52,2.91,0.0,6.47,1.0,4.8,2.82,5.51,2.0,1.91,1.68,-7.3,-0.15,0.0,0.09,1.91,0
2.79,1.0,1.0,0.0,0.0,492.07,1.0,0.0,0.0,11.29,0.38,77.0,39.03,2.14,0.0,21.73,1.0,1.18,-0.86,7.61,4.0,1.0,0.34,44.39,0.96,0.0,-0.86,1.07,0
-0.9,1.1,1.0,0.0,0.0,-5.41,1.0,0.0,-0.61,-7.12,0.25,2.71,-76.66,1.0,-8.12,3.61,2.9,1.05,0.1,8.06,9.41,1.0,0.21,35.63,1.45,0.0,1.0,-1.8,0
0.0,0.0,0.51,0.0,0.0,0.51,0.49,0.51,35.49,2.03,-0.44,0.0,25.35,0.0,3.01,-2.54,0.0,-0.21,-0.51,-0.99,-0.51,0.0,0.51,89.15,1.25,0.0,0.49,0.0,0
2.34,7.62,1.0,15.65,32.65,9.0,5.65,11.0,10.64,84.65,2.16,0.0,100.3,1.0,7.0,27.99,2.66,19.42,0.0,3.49,0.66,1.0,0.31,951.14,1.05,0.0,3.68,8.01,1
0.0,0.59,1.0,0.0,0.0,8.87,1.0,1.0,3.0,2.41,1.74,0.0,50.0,-0.17,1.17,7.17,1.41,2.08,0.83,4.0,2.0,1.0,1.73,7.46,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.39,-0.74,2.83,0.0,4.83,-0.61,8.66,1.0,2.57,3.0,11.67,5.88,1.0,0.0,145.04,1.0,0.0,2.22,0.61,1
0.0,-1.35,1.0,0.0,0.0,0.0,0.32,0.68,-2.38,2.65,0.91,0.0,-10.2,1.32,0.0,-6.77,1.0,0.84,2.03,3.23,3.03,1.0,-0.18,-3.38,-0.34,0.0,2.32,1.0,0
2.65,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,1.77,10.71,-0.65,0.0,66.23,1.88,6.12,19.66,2.0,1.94,0.12,5.04,3.77,1.0,0.25,3.12,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,-4.2,0.0,0.0,1.0,0.0,0.0,5.95,0.3,1.0,-26.27,3.0,0.53,13.0,0.47,1.42,0.53,7.36,2.0,1.0,1.32,-15.07,0.24,0.0,1.47,0.47,0
15.57,0.0,3.28,8.57,0.43,-5.72,1.0,1.0,11.57,7.57,-0.06,-1.14,88.0,2.14,0.0,4.72,2.0,0.38,-0.14,3.19,-0.14,1.0,0.48,-119.06,0.25,0.0,0.43,-1.14,0
16.59,1.0,3.37,5.33,1.78,-1.37,1.41,0.59,5.15,7.82,0.6,0.0,52.55,2.41,-0.59,0.45,2.59,3.18,0.0,2.12,-0.18,1.0,1.22,-103.91,0.29,0.0,3.78,1.59,0
0.0,0.65,1.0,0.0,1.0,10.58,1.0,0.0,2.0,1.71,3.4,2.0,33.0,-0.29,1.29,7.06,0.35,8.33,3.0,10.72,2.35,1.0,4.66,160.71,-0.15,0.0,0.35,5.65,0
0.92,0.0,11.16,-0.69,1.0,15.93,-7.31,0.0,-24.93,-53.47,1.85,1.08,-6.46,0.08,-2.77,-11.0,0.08,4.7,5.77,3.81,2.92,1.0,3.03,-942.47,0.77,0.0,1.0,-2.77,0
3.47,0.0,1.0,4.04,0.0,10.16,6.2,0.0,21.64,34.35,0.96,3.58,85.82,1.58,1.73,12.09,1.58,9.32,4.0,7.75,5.42,2.0,1.3,723.52,0.54,0.0,2.42,3.16,1
0.0,0.74,1.0,0.0,0.0,-1.48,1.0,0.0,7.4,21.88,-3.08,1.0,57.69,3.74,-1.48,5.74,2.48,5.85,3.0,11.23,9.0,1.0,-0.55,197.74,1.74,0.0,-1.22,0.74,1
0.68,0.0,1.0,0.0,1.55,1.55,1.0,-5.41,-4.18,0.63,2.01,0.0,13.94,2.77,0.0,7.63,0.23,2.17,0.77,3.15,2.77,1.0,-0.33,101.24,0.96,0.0,1.23,-2.86,0
0.0,1.0,1.0,0.59,-1.18,5.27,1.0,0.0,0.59,2.37,3.62,0.0,25.43,-0.59,2.0,1.41,1.77,0.6,1.41,0.41,0.41,1.0,1.43,30.58,0.95,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,6.48,-0.22,1.0,-0.61,-1.83,4.65,2.24,0.0,-30.42,1.0,0.0,0.0,0.39,27.58,23.0,1.19,1.39,2.0,1.28,10.91,1.0,0.0,4.61,0.0,0
-3.77,0.0,1.0,-1.36,0.0,-0.68,2.68,0.0,5.0,9.36,0.62,-4.09,68.41,2.0,0.0,-9.59,1.0,0.48,1.0,4.59,1.68,1.0,0.01,45.69,0.34,0.0,0.32,0.0,0
1.0,0.0,1.79,0.0,0.0,-4.71,2.0,0.79,6.57,9.57,0.75,-3.14,79.06,0.43,1.57,-12.14,1.0,2.47,-2.93,-7.32,-11.57,0.21,0.93,-2.36,0.0,0.0,-2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,2.01,1.0,5.53,13.57,0.69,-4.05,92.4,0.49,0.51,-3.59,2.0,0.18,-3.04,-6.55,-9.11,1.0,1.2,-29.35,-0.04,0.0,0.49,0.51,0
1.0,0.0,1.0,0.0,0.66,0.0,1.0,-0.66,1.32,8.32,0.01,-0.32,21.78,1.02,0.0,12.34,1.0,2.16,1.32,7.42,2.66,1.0,2.42,6.34,-0.16,0.0,0.68,1.0,0
0.51,1.52,1.0,0.0,9.51,1.0,1.0,0.0,4.57,10.01,0.14,-0.51,34.0,1.51,0.0,10.06,0.49,12.62,2.0,1.33,0.49,1.0,0.85,12.48,0.49,0.0,2.0,0.49,0
9.0,-0.54,2.0,4.0,1.0,10.32,3.0,0.0,23.0,25.09,3.98,0.0,84.0,2.0,4.89,26.0,3.0,7.06,0.54,5.67,-0.54,1.0,1.76,989.46,-0.21,0.0,1.54,0.91,1
3.0,1.0,3.0,0.0,0.0,9.24,3.76,1.0,6.07,15.17,0.05,2.0,99.47,4.69,0.0,13.27,1.69,5.46,3.31,5.08,0.31,1.0,2.31,-26.64,0.9,0.0,1.62,7.76,0
10.13,0.0,9.44,-2.53,0.0,15.98,1.0,0.0,7.6,1.84,-1.15,8.0,72.61,3.84,0.0,20.84,1.0,9.57,7.69,24.78,19.84,1.84,2.2,86.0,0.75,0.0,2.0,0.84,0
0.0,0.0,1.0,1.94,-0.94,-0.94,1.0,0.0,1.0,7.06,2.43,-1.88,136.98,3.88,0.0,0.0,3.06,2.03,0.06,-0.07,1.0,1.0,-1.39,114.77,1.61,0.0,1.0,0.06,0
-3.52,1.0,1.0,-0.5,-0.5,2.5,0.99,-2.51,6.49,-13.61,1.12,-0.5,5.24,-0.01,0.0,-14.6,1.0,4.3,2.5,2.98,2.5,1.0,0.48,-376.26,1.0,0.0,1.0,0.0,0
7.37,0.0,8.37,-2.46,-0.82,10.64,0.18,0.0,10.01,1.18,-1.17,1.0,5.73,0.18,0.0,2.91,2.0,1.8,3.64,8.68,1.18,1.0,4.69,1.36,0.18,0.0,1.82,0.18,0
0.0,-2.73,1.0,0.0,1.09,4.91,4.65,0.0,0.0,29.14,2.8,1.82,-0.91,3.91,0.0,7.38,1.0,0.33,-0.82,3.93,1.09,1.0,0.04,157.57,1.21,0.0,2.82,3.73,0
1.0,2.42,1.0,-1.42,-5.68,4.58,1.0,0.0,11.09,12.84,1.82,0.0,118.35,1.0,9.0,1.71,1.71,2.74,-0.13,1.99,-0.42,1.0,0.39,37.87,0.5,0.0,1.29,2.71,0
0.0,0.0,0.12,1.0,0.0,-4.39,1.88,0.0,4.51,15.02,0.12,0.0,108.51,2.88,0.88,2.63,2.0,2.42,0.0,-2.03,-0.88,1.0,-0.56,218.87,1.58,0.0,2.75,1.0,1
1.75,29.28,1.0,1.17,5.84,3.83,3.34,5.84,24.53,21.03,4.67,0.0,15.19,0.58,1.58,18.69,0.58,2.68,-1.17,2.17,0.0,1.0,0.89,333.56,0.55,0.0,2.17,4.67,0
0.0,0.0,1.0,-1.61,0.81,0.81,0.19,1.0,1.19,3.58,0.32,1.61,50.28,1.19,0.0,4.0,1.0,5.31,1.61,8.5,1.0,1.0,4.25,-11.14,0.1,0.0,3.0,4.03,0
0.0,1.0,1.77,2.31,0.0,2.54,2.0,0.0,2.54,14.4,0.3,0.0,102.39,3.0,0.0,4.0,2.77,2.79,0.0,3.75,1.77,1.77,0.76,43.38,0.89,0.0,3.54,2.54,0
5.94,1.99,2.99,14.99,2.98,6.98,2.98,0.0,-12.74,36.85,1.22,1.0,161.05,3.96,-1.98,46.74,3.98,10.65,1.0,7.37,1.99,1.99,1.34,94.98,1.54,0.0,4.99,5.0,1
0.73,1.46,0.27,1.0,0.73,4.0,2.0,0.0,9.09,9.73,0.63,0.0,67.37,2.0,1.0,19.92,1.0,4.87,2.46,5.6,3.73,1.0,0.68,202.0,0.75,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,2.0,3.0,6.58,2.67,-1.58,66.0,1.0,4.0,-1.73,2.0,2.43,0.79,-0.86,1.0,1.0,1.2,-18.92,-0.2,0.0,1.0,0.79,0
0.0,0.0,0.21,0.0,0.0,-5.51,1.0,-0.79,-3.94,-0.36,1.68,1.0,-44.08,2.21,5.51,14.79,1.79,0.17,1.0,5.93,2.0,1.0,-1.24,3.15,0.79,0.0,4.79,1.21,0
11.15,0.0,9.15,8.8,0.0,13.0,1.0,0.0,9.0,-4.95,3.76,-0.85,86.0,0.3,0.0,-10.04,1.0,3.7,2.0,0.26,-0.7,0.15,1.33,55.21,0.0,0.0,1.0,1.85,0
0.0,1.0,2.0,0.64,0.0,1.92,1.0,0.0,3.64,4.92,-0.53,0.64,89.6,2.0,0.0,0.64,1.64,3.23,-0.64,3.39,0.0,1.0,0.59,47.9,0.64,0.0,1.0,0.0,0
2.65,1.29,2.35,1.0,2.65,1.0,1.0,0.0,4.52,0.65,0.4,2.0,60.97,1.0,0.0,9.68,1.0,3.86,3.29,7.23,4.65,2.0,2.79,119.0,0.5,0.0,2.0,2.0,0
0.0,1.7,2.0,-2.09,0.0,2.79,-1.79,0.0,-1.89,-10.26,4.23,-0.7,15.1,0.6,1.4,-11.17,-0.4,2.09,0.7,1.46,0.0,1.0,0.89,-168.91,-0.7,0.0,2.4,0.7,0
0.0,0.0,2.0,1.0,0.0,6.99,1.0,0.0,-35.95,2.0,1.99,3.99,0.0,5.0,3.0,17.97,2.0,18.99,18.99,17.98,17.98,3.0,1.0,-34.9,0.5,0.0,4.99,1.0,1
5.51,0.0,1.0,1.43,0.0,-0.79,8.15,3.93,11.72,56.76,-1.38,0.21,126.31,4.36,0.0,44.32,2.0,1.73,-2.36,4.7,-0.57,1.0,0.85,1133.31,0.61,0.0,2.0,0.79,1
-3.55,0.89,1.0,-0.89,0.0,22.89,-1.67,0.0,-4.44,-9.55,16.69,0.0,-56.87,-3.55,6.56,-3.55,-1.78,-0.09,2.89,-1.78,0.89,1.0,-0.93,-216.83,0.18,0.0,2.0,0.89,0
5.69,0.0,1.0,1.9,0.0,-6.64,1.0,1.9,-4.75,-0.85,0.58,0.0,32.27,1.05,0.0,1.05,1.0,-0.07,0.95,2.01,0.1,1.0,0.84,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,-0.94,-0.94,1.06,0.87,1.94,94.2,2.06,3.77,11.17,1.0,2.76,0.06,8.91,2.94,1.0,-0.2,40.51,0.31,0.0,0.23,-0.83,1
0.0,0.0,0.01,-0.99,0.0,4.94,0.01,-0.99,-4.94,-0.97,7.41,-1.98,-40.54,-0.98,5.94,-1.98,1.0,-4.24,-3.94,-2.86,-0.99,1.0,-0.62,-73.77,0.79,0.0,0.01,0.0,0
1.0,0.0,0.48,11.52,0.0,2.48,1.0,-1.55,5.97,15.03,1.06,-7.23,111.65,4.0,2.06,-1.81,1.0,5.19,-0.52,2.33,1.52,1.0,-0.72,-57.74,0.47,0.0,3.0,3.48,0
0.5,0.0,2.01,0.0,0.0,9.53,2.5,2.5,1.51,6.48,0.59,2.5,16.09,3.5,0.0,2.0,2.0,4.48,2.01,6.22,3.0,1.0,2.7,173.12,0.83,0.0,1.5,2.51,0
-0.68,0.0,1.68,-0.36,-1.36,-2.72,-0.36,0.0,-1.04,4.6,-0.1,0.0,64.04,3.36,0.0,2.04,2.0,0.95,0.68,2.82,0.68,1.0,0.88,177.37,0.92,0.0,2.36,1.0,0
8.0,1.14,1.0,0.0,3.0,0.57,1.0,0.0,1.0,14.72,-1.02,2.0,43.0,3.86,0.0,8.14,1.86,24.33,21.46,5.4,0.14,1.0,0.6,44.58,1.36,0.0,2.28,6.0,0
2.76,-0.92,1.0,0.92,0.0,7.0,0.08,0.0,-0.92,-0.6,4.67,0.92,47.84,0.0,3.0,11.2,-0.92,1.84,1.0,4.73,1.84,1.0,0.26,183.27,1.46,0.0,2.08,-0.92,1
0.0,0.0,0.04,0.0,0.0,-0.92,1.0,-0.92,-0.96,5.87,1.67,-14.37,-57.48,5.96,0.0,-14.33,1.0,21.71,1.0,-1.54,2.0,1.0,-2.45,-276.12,0.5,0.0,7.83,3.92,0
0.0,0.0,1.7,-0.7,0.0,0.0,1.0,2.4,1.3,4.6,1.04,0.7,38.07,1.3,0.0,2.2,1.0,-1.25,0.0,-1.55,0.3,1.0,1.26,84.17,0.85,0.0,1.3,0.7,0
3.7,0.0,1.0,0.93,0.0,2.78,1.0,1.0,8.48,5.78,1.38,-1.85,125.01,1.07,0.0,-7.11,1.0,3.31,2.85,-1.96,-3.63,1.0,-0.05,63.3,0.69,0.0,0.07,1.85,1
