CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,1.0,7.0,1.0,0.0,-0.76,-3.54,2.28,0.76,-46.91,0.24,0.0,4.54,1.0,7.19,7.76,3.36,1.76,2.0,0.77,19.25,0.5,0.0,1.0,1.0,0
0.84,0.84,0.16,1.68,0.0,1.0,4.36,-2.36,11.55,14.55,0.52,-0.36,76.32,2.84,1.68,21.88,1.0,3.61,0.0,5.62,0.16,1.0,-1.05,133.04,-0.17,0.0,1.0,0.16,1
0.0,0.0,1.58,1.0,0.0,4.58,2.0,0.58,3.42,0.25,1.36,0.0,53.83,4.33,1.0,9.58,1.0,2.69,2.17,5.04,3.58,1.0,0.88,239.92,0.81,0.0,3.17,3.0,1
0.0,0.0,1.0,0.0,-2.94,-16.34,1.0,0.0,4.0,3.53,1.12,-0.47,60.0,3.0,0.73,-2.14,1.0,1.05,0.27,-0.4,-1.67,-0.47,-0.47,-120.47,1.37,0.0,2.0,-0.73,0
-0.63,0.63,1.0,0.63,0.0,1.0,1.0,0.0,-1.89,4.78,2.89,-2.52,-6.3,0.74,0.0,-5.56,2.0,1.74,1.74,-0.11,3.11,1.0,-0.37,44.04,0.5,0.0,1.63,1.0,0
15.09,0.0,3.41,4.23,0.6,0.4,-0.81,1.0,5.43,1.79,1.28,0.0,28.38,4.79,0.0,-6.24,1.0,5.14,1.6,2.11,2.6,1.0,0.21,688.33,0.53,0.0,3.0,0.0,1
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.99,14.99,0.47,0.0,127.91,0.0,0.0,-1.99,1.0,5.33,2.0,0.4,-2.99,1.0,0.46,-36.87,0.67,0.0,2.0,-1.0,0
0.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,9.99,1.0,0.42,-1.99,109.79,2.0,0.0,-4.97,0.0,5.44,2.0,3.65,2.0,1.0,0.47,-56.76,-1.0,0.0,4.0,0.0,0
3.97,1.0,1.0,2.59,0.0,-0.59,5.59,0.59,13.56,10.59,0.08,-0.19,72.84,4.19,2.0,13.41,1.0,3.75,-0.78,3.7,-0.59,1.0,0.18,0.0,0.0,0.0,2.19,-0.59,0
-1.98,0.0,10.9,2.98,0.99,0.01,-1.97,-0.99,7.02,-3.92,0.24,5.95,15.42,-0.98,0.0,-6.84,1.01,9.54,8.94,3.03,3.98,21.78,2.2,326.87,0.75,0.0,2.99,1.99,0
-0.59,0.0,1.0,0.0,-1.77,-3.91,5.0,-2.54,7.82,10.64,1.96,3.0,21.02,3.41,0.0,21.87,2.59,0.71,-0.59,6.52,0.41,1.0,-0.77,41.82,0.3,0.0,4.82,0.23,0
15.38,0.62,12.0,0.0,0.0,13.62,1.0,1.0,2.5,-4.24,3.14,3.0,38.17,-0.25,1.25,1.25,0.38,2.89,2.25,3.19,1.62,1.0,1.87,959.23,0.65,0.0,1.0,4.38,0
0.0,1.0,1.0,1.0,0.0,0.37,2.0,1.89,1.0,7.37,1.69,-0.63,40.0,1.37,0.0,-1.68,2.0,-0.31,-2.52,-8.41,-10.35,0.37,0.38,61.08,0.5,0.0,2.0,1.37,0
0.0,2.0,1.0,0.0,0.54,6.54,1.54,0.54,5.0,5.25,-0.03,4.37,25.0,1.0,0.0,11.0,1.0,10.81,7.0,5.97,-1.25,1.0,3.31,-19.55,0.73,0.0,5.08,1.54,1
0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,2.74,7.55,6.68,0.0,-30.87,1.31,0.0,1.37,1.69,-0.47,0.69,0.56,0.0,0.0,0.05,111.45,0.66,0.0,1.69,1.0,0
3.76,0.0,7.0,2.0,-0.62,9.0,1.0,0.0,5.0,1.0,1.54,-0.62,69.0,0.14,12.42,-2.1,1.0,3.88,3.62,3.94,1.76,1.0,2.38,-25.46,0.41,0.0,1.38,-0.62,0
-15.68,0.0,-9.78,0.0,0.0,-5.84,1.0,0.02,0.08,9.84,0.37,-1.94,-32.5,5.94,0.0,4.96,1.0,1.44,0.02,6.05,2.0,1.0,0.65,-863.43,-0.08,0.0,2.96,-3.9,0
0.0,0.0,1.07,0.0,0.0,0.0,-0.86,-2.79,-2.65,-1.37,1.01,0.0,7.49,-0.86,0.0,-4.65,1.0,-0.02,1.07,-0.87,0.07,1.0,0.54,-172.75,0.67,0.0,2.0,0.07,0
6.28,0.53,1.0,1.53,0.53,3.53,6.28,-1.58,7.92,30.3,-0.18,7.94,115.37,4.53,0.0,21.26,1.53,5.92,0.47,8.34,2.0,1.0,0.03,483.39,0.36,0.0,3.06,3.11,1
-0.88,0.0,1.0,0.0,0.0,3.46,1.0,-0.88,-1.77,-0.65,1.84,-2.65,-88.47,5.77,-3.54,-19.23,1.0,-5.56,1.77,-3.37,2.88,1.0,-0.12,159.54,-0.34,0.0,2.88,1.0,0
0.0,0.66,1.0,1.97,0.66,1.34,5.66,1.0,12.29,9.05,-0.07,3.66,68.55,4.66,1.97,31.26,2.0,6.33,0.66,10.67,3.63,1.0,1.0,-71.46,0.27,0.0,7.97,2.0,1
0.0,0.0,1.5,0.5,0.0,11.51,1.5,0.0,-1.01,0.48,4.4,1.01,-18.1,3.01,0.0,1.01,1.5,1.39,1.51,2.36,1.5,1.0,0.39,5.03,-0.17,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.0,1.0,0.68,4.68,10.68,0.83,-2.04,33.2,0.64,0.0,-4.07,1.0,2.68,-0.68,-0.76,-1.36,1.0,0.19,172.64,0.16,0.0,1.0,-0.36,0
0.0,-0.95,0.05,0.0,0.0,0.0,0.05,0.0,-3.73,-1.78,0.84,1.0,-47.28,1.0,0.0,5.0,2.0,2.47,6.73,8.41,9.56,8.56,0.42,4.95,1.0,0.0,-1.78,-0.95,0
-4.4,-48.1,1.0,-10.33,1.0,2.38,-2.32,0.0,-25.0,15.38,2.0,-0.62,18.42,0.38,-2.47,-22.43,0.38,1.28,1.62,1.71,1.0,1.0,0.11,-57.58,1.07,0.0,1.62,-0.23,0
3.85,0.0,1.0,16.91,1.0,2.85,1.0,0.0,-0.85,-0.55,0.41,3.0,161.09,3.0,0.0,13.45,1.0,4.35,0.0,5.63,1.0,1.0,1.29,45.95,0.85,0.0,0.45,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,3.0,0.0,4.0,21.0,0.19,0.0,21.06,1.5,0.0,10.75,1.75,3.15,3.0,5.41,4.49,6.99,0.36,44.5,0.67,0.0,1.25,4.75,0
0.0,2.09,-0.05,0.0,0.0,2.48,1.0,-12.08,-2.14,3.43,2.46,0.0,18.6,2.0,-9.42,1.57,1.0,-6.06,0.52,1.47,0.48,1.0,-0.1,-8.42,0.48,0.0,3.0,-1.05,0
0.0,0.0,2.01,0.0,0.0,0.5,1.0,10.57,2.01,2.5,1.09,-1.51,-3.02,1.5,9.56,-1.52,1.0,11.05,-0.5,3.97,2.0,1.0,0.64,-48.8,0.0,0.0,1.0,1.5,0
0.86,0.0,1.0,12.02,0.28,0.86,1.0,0.0,0.0,-1.43,1.15,-0.86,85.86,1.0,0.0,-3.01,1.0,-1.01,2.42,-2.44,2.14,2.0,-0.0,-9.44,0.0,0.0,1.14,-0.86,0
12.49,6.11,1.0,1.0,3.49,1.87,6.37,10.6,32.32,33.81,0.09,1.0,82.0,2.13,-8.73,43.45,1.87,-4.01,-0.87,8.13,1.87,1.0,0.93,1151.36,0.89,0.0,3.62,0.0,1
7.71,-2.04,7.0,2.0,1.36,10.36,2.36,1.36,3.64,-3.07,0.02,6.11,43.9,1.32,-1.36,16.6,1.68,6.54,3.0,12.09,4.36,1.0,3.01,29.17,0.17,0.0,3.36,1.36,0
2.27,0.0,1.76,0.0,0.0,-1.27,1.0,0.24,4.27,0.24,0.05,4.54,15.89,1.24,0.0,12.84,1.76,-0.25,1.76,5.91,4.0,1.0,1.31,164.95,-0.38,0.0,-0.51,0.76,1
1.88,0.0,1.29,5.25,0.0,4.0,1.71,0.0,1.29,6.12,0.8,0.75,63.63,3.12,2.0,-1.08,1.29,2.9,-0.71,2.49,1.0,1.0,1.02,229.96,0.22,0.0,2.42,1.29,0
-8.66,1.0,-6.08,-3.15,0.0,-5.02,2.57,0.0,-3.94,16.53,4.11,0.0,-14.95,0.79,2.79,9.08,0.0,-1.52,0.21,-2.52,0.21,1.0,-2.06,22.83,0.26,0.0,2.79,2.57,0
1.0,2.0,1.0,2.0,0.0,3.36,5.0,-2.02,5.66,8.33,2.47,1.0,11.6,3.67,-49.07,14.31,1.0,-10.36,-0.67,4.41,0.0,1.0,-0.2,-30.58,0.55,0.0,-1.69,-2.69,0
1.0,1.24,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,-0.24,-3.73,2.38,0.38,4.25,0.0,3.13,0.38,1.0,0.8,34.23,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.53,0.37,-1.9,-2.53,-7.85,0.36,24.16,-42.36,2.0,0.0,8.57,1.0,8.25,11.79,25.17,29.38,2.0,0.37,147.04,1.16,0.0,1.37,-1.26,0
0.0,0.0,1.0,-0.54,-0.54,-3.79,1.0,0.0,8.03,19.23,0.46,-0.54,11.9,0.92,-0.54,-8.36,1.0,0.41,-0.54,0.27,1.0,1.0,-0.09,0.0,0.0,0.0,4.0,0.0,0
2.46,1.7,7.0,-2.24,-0.85,12.39,1.0,0.0,9.24,1.0,0.14,2.54,25.74,0.3,0.0,-3.24,1.0,9.4,8.94,8.36,3.85,1.0,3.97,5.94,0.85,0.0,2.85,-2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,3.0,0.0,-0.55,0.87,4.0,-36.14,1.45,0.0,6.55,1.0,1.61,1.0,2.62,1.55,1.0,0.97,75.79,0.45,0.0,2.1,-1.1,1
3.31,0.0,1.0,0.0,0.0,-1.31,5.77,0.0,13.08,17.3,-0.26,3.54,33.65,3.77,-3.85,38.94,1.77,-2.3,0.0,10.4,0.77,1.0,0.96,224.06,0.5,0.0,3.77,3.77,1
0.83,0.83,1.0,2.5,-1.66,1.17,1.83,0.0,11.49,5.83,1.27,0.83,119.91,2.66,2.5,6.66,1.0,4.3,6.0,4.43,3.5,1.0,0.02,1.0,1.0,0.0,2.66,2.83,1
0.0,0.0,1.0,0.0,0.0,18.61,1.0,-0.92,-1.84,1.0,2.7,0.08,-37.81,-0.84,0.0,1.16,1.92,13.84,14.61,-3.99,2.0,10.0,2.22,74.0,0.5,0.0,2.0,2.0,0
7.46,0.0,0.07,0.93,0.0,-12.06,1.93,0.93,13.99,15.99,-0.56,-2.6,76.51,2.93,0.0,16.66,1.0,4.08,0.0,9.79,6.0,1.0,0.51,20.73,0.84,0.0,1.07,1.93,0
4.31,0.0,2.0,1.86,1.72,7.89,1.0,0.86,2.11,3.14,0.64,2.72,77.39,1.0,0.0,1.11,1.14,3.7,2.14,7.63,2.0,1.0,2.17,4.73,0.1,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,1.73,12.91,1.0,-0.86,-0.86,-1.73,5.45,5.18,-51.81,-2.59,2.0,9.5,0.0,7.01,5.45,10.45,8.64,10.5,3.3,61.04,1.43,0.0,2.73,0.0,0
15.5,1.0,3.3,4.59,0.57,1.43,3.0,0.0,15.32,7.3,-0.29,0.0,99.95,-1.87,0.0,3.15,1.57,5.39,2.0,5.28,1.43,1.0,1.55,685.23,1.38,0.0,-0.15,0.57,1
0.0,2.0,1.0,0.94,0.0,6.0,1.0,4.71,18.19,27.43,-0.33,6.0,57.02,0.06,0.0,8.17,1.0,13.53,7.0,8.24,2.0,1.0,2.77,-13.72,0.06,0.0,4.0,1.94,0
-0.95,-0.95,1.0,-1.84,-0.95,0.0,0.05,0.0,-8.52,-1.84,3.95,2.84,31.85,2.0,-2.84,-5.68,1.0,-5.94,0.05,3.37,4.79,1.0,-1.16,51.38,1.47,0.0,0.11,0.0,0
8.86,0.0,1.0,1.0,0.0,-0.98,12.88,2.0,5.91,47.53,0.0,1.97,18.7,4.0,0.0,30.58,1.98,2.78,1.0,3.1,1.0,1.98,-0.09,185.36,0.89,0.0,3.97,2.95,1
1.0,0.0,4.0,0.84,0.0,4.31,1.0,0.0,-0.69,6.53,0.04,3.0,13.5,-0.69,0.0,3.31,1.84,3.24,1.16,7.7,1.16,1.0,2.42,-24.54,1.56,0.0,-1.38,2.84,0
0.0,0.0,6.95,1.65,0.55,6.0,0.45,1.0,-0.55,2.35,0.82,2.75,-36.32,3.9,0.0,0.9,1.0,8.03,5.3,2.94,3.1,12.56,3.44,287.63,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.53,3.72,1.0,2.66,6.06,11.47,0.63,0.53,105.98,1.53,0.53,-4.38,0.47,7.14,2.0,-0.72,0.47,1.0,0.61,-4.08,0.73,0.0,2.0,0.53,0
0.14,0.0,1.0,0.0,2.14,9.14,1.0,6.0,4.58,6.72,-0.77,0.0,84.94,2.86,0.0,9.72,1.0,8.95,3.72,5.26,2.0,1.0,2.14,2.0,0.5,0.0,2.14,4.0,0
0.0,1.54,1.0,0.0,0.0,7.63,1.0,0.0,1.09,1.09,4.06,-0.54,21.78,0.0,2.0,-0.18,0.0,1.54,0.46,-0.09,0.46,1.0,0.23,-23.41,0.0,0.0,2.54,1.54,0
0.99,-1.99,1.0,0.99,0.0,0.99,1.99,0.0,3.98,16.91,-2.16,2.0,54.68,1.99,-2.98,7.99,2.99,0.07,-0.99,6.3,1.99,1.0,1.33,280.68,1.5,0.0,1.99,1.0,0
0.0,0.16,1.84,0.84,0.0,0.0,3.0,0.0,13.06,23.0,-0.1,0.0,112.82,3.0,0.0,7.31,0.16,3.8,0.0,2.5,0.0,0.16,0.19,106.03,1.02,0.0,2.16,3.16,0
11.0,0.0,12.99,3.0,1.98,12.05,1.0,0.0,3.09,-5.92,-0.14,1.98,11.87,2.0,0.0,-2.95,0.01,2.08,3.99,10.04,1.99,1.0,5.55,11.86,0.33,0.0,2.99,-1.98,0
0.0,0.73,1.0,2.0,1.0,7.27,2.0,-0.73,-2.91,4.09,4.61,0.0,52.19,0.55,1.45,0.55,0.27,-0.01,-0.73,-2.78,-2.18,1.0,0.91,31.26,0.73,0.0,1.0,1.0,0
0.0,4.0,1.0,-0.83,-5.0,-5.0,1.0,0.83,0.0,-9.18,1.32,2.5,-1.67,-0.67,1.0,14.84,1.0,-4.2,0.17,1.52,0.0,1.0,-0.17,110.1,0.35,0.0,-4.0,-1.67,0
0.0,1.37,1.0,-1.37,0.0,3.43,1.0,3.0,2.06,-3.43,0.11,8.11,-34.25,2.0,0.0,12.85,0.31,7.11,5.11,8.21,1.69,1.0,3.63,67.5,1.34,0.0,1.69,1.0,0
7.0,0.9,1.0,1.0,1.0,4.69,5.0,3.2,3.31,45.41,3.0,1.0,114.95,1.31,0.9,31.61,0.1,1.82,0.0,2.0,0.0,0.1,-0.38,1081.23,0.5,0.0,1.0,1.0,0
1.39,0.0,1.0,0.69,1.39,1.39,1.0,1.69,5.0,6.31,-0.95,3.39,89.77,2.0,0.0,10.24,1.0,4.36,-0.69,5.85,0.69,1.0,2.25,-25.66,0.35,0.0,1.69,2.0,0
0.0,0.6,2.0,-0.81,0.0,2.21,2.6,1.21,8.81,12.02,-0.34,0.0,59.96,4.21,0.0,5.62,0.4,3.6,-1.21,2.72,1.0,0.0,0.76,110.87,0.7,0.0,2.21,0.0,0
1.0,0.0,0.46,1.0,0.0,2.0,2.0,-2.17,3.46,15.54,0.84,-2.72,22.38,2.0,0.0,17.14,2.54,2.01,1.0,6.13,1.54,1.0,-0.9,197.82,0.23,0.0,2.54,-0.54,1
-0.38,5.0,1.0,-0.79,0.0,1.0,1.21,3.0,13.03,2.24,0.99,-0.79,20.75,1.21,1.0,-12.87,1.0,1.95,0.79,0.91,1.79,1.0,0.27,-190.39,0.0,0.0,0.21,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.04,19.2,3.61,0.0,2.7,1.08,0.0,9.04,1.96,1.13,0.0,0.98,0.0,1.0,-0.12,42.16,-0.29,0.0,2.0,3.04,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-2.79,2.0,19.86,0.66,-3.72,94.0,1.0,5.0,28.08,1.93,10.82,1.0,7.79,0.93,1.0,-0.41,15.21,0.54,0.0,2.93,2.0,1
-27.29,2.0,-3.66,-5.32,0.0,-3.98,1.0,2.66,-11.64,2.0,0.43,9.33,1.04,1.0,0.0,14.99,1.0,8.59,7.0,7.22,1.33,1.0,3.43,94.2,1.67,0.0,4.0,1.67,0
0.0,1.0,1.0,0.0,0.0,-3.58,2.0,0.0,1.0,9.0,1.5,-3.66,33.0,3.0,0.0,-12.49,2.0,-3.7,-5.5,-7.98,-9.08,1.0,0.23,-22.89,0.27,0.0,2.0,1.92,0
0.85,-0.85,4.0,0.0,0.0,5.0,0.15,0.0,8.55,3.85,0.71,0.0,27.1,0.15,0.0,-3.4,0.15,8.0,6.0,3.79,0.15,1.0,1.0,277.56,0.33,0.0,0.15,3.0,0
0.0,2.0,1.0,0.0,0.0,3.66,1.0,0.0,2.43,3.17,1.87,0.91,38.95,1.09,0.0,10.17,1.0,0.82,1.0,2.96,2.0,1.0,1.61,58.5,0.91,0.0,1.0,0.0,0
3.53,0.0,2.84,2.53,0.0,7.53,1.0,3.0,16.28,17.22,0.36,0.84,96.55,5.53,1.0,10.06,1.0,1.72,-4.06,7.17,1.0,1.0,2.22,448.57,-0.01,0.0,3.84,4.69,1
0.21,1.0,1.0,3.0,-0.58,0.0,2.0,-0.79,9.0,8.74,-0.02,6.53,75.95,4.58,3.0,4.84,0.21,8.2,0.21,5.65,0.84,1.0,0.33,292.93,-0.39,0.0,4.0,1.0,1
4.34,0.0,1.67,1.34,1.34,7.01,2.0,0.67,4.67,3.34,-0.99,6.0,104.08,4.0,-13.35,14.0,2.0,5.63,2.67,14.6,4.67,1.0,2.35,-22.7,-0.17,0.0,1.0,2.67,0
0.0,-0.89,1.0,0.0,0.0,0.0,0.11,0.11,4.0,-0.45,0.31,0.89,33.64,2.11,0.0,0.33,1.0,1.85,0.89,9.56,1.89,1.0,1.67,-67.63,-0.44,0.0,0.22,0.89,0
11.68,75.92,3.0,19.47,0.0,9.0,7.81,2.0,65.4,2.97,0.81,-1.95,142.46,3.0,4.87,28.31,1.97,8.55,0.0,-0.97,-4.84,1.0,2.7,266.03,0.64,0.0,2.03,1.97,0
1.53,0.0,1.0,0.0,1.53,2.29,1.0,0.76,0.0,-2.06,-0.36,22.53,-25.99,2.0,-1.53,20.64,1.76,9.97,9.53,22.9,21.82,2.0,2.38,73.55,1.0,0.0,2.76,0.76,0
1.0,2.73,1.0,-0.9,-1.45,-0.73,5.0,-1.45,7.73,9.0,0.92,1.0,21.33,2.27,2.0,18.45,1.73,1.99,0.0,4.56,-0.73,1.0,0.27,1.73,1.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.98,1.95,2.95,0.32,9.02,64.35,3.0,0.0,17.95,1.0,5.16,5.0,11.54,13.0,2.0,0.34,28.28,0.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-1.33,1.0,27.33,-2.55,-0.88,0.17,0.0,56.12,-0.55,77.27,3.33,1.0,34.97,0.0,2.52,1.0,1.0,1.64,-154.49,1.13,0.0,3.33,2.78,0
0.0,0.0,1.77,0.0,2.0,8.0,1.0,0.0,-3.07,5.53,3.59,0.0,-24.53,1.47,0.0,-0.53,1.0,3.57,2.77,2.63,2.0,1.0,0.31,123.99,1.26,0.0,1.77,0.77,0
0.0,1.0,1.0,0.0,-4.34,-0.72,3.0,0.0,8.0,18.66,1.69,-0.72,85.0,3.0,0.0,6.83,1.0,-0.28,0.0,0.96,0.0,1.0,0.03,31.0,0.6,0.0,3.72,4.0,0
7.0,0.0,-0.88,1.0,1.0,3.88,5.0,-18.49,0.36,49.94,2.18,1.0,40.61,4.94,-17.86,36.06,1.0,-14.16,0.0,2.08,0.0,1.0,-0.32,1156.9,0.5,0.0,1.94,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.26,0.0,73.0,1.0,1.89,2.0,1.0,6.25,2.95,1.03,1.0,1.0,0.21,39.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,-0.83,2.48,2.0,0.26,1.83,8.27,1.83,0.0,9.48,2.0,0.37,1.83,4.83,1.83,1.0,1.27,57.31,0.5,0.0,1.17,1.0,0
0.0,-0.78,1.0,0.0,1.55,5.43,0.22,0.0,1.22,15.9,2.01,0.0,-4.59,1.0,0.0,-1.33,0.22,5.86,2.55,2.46,1.78,1.0,-0.05,102.56,0.69,0.0,1.22,-0.55,0
1.8,0.0,1.8,1.0,0.0,5.4,1.0,0.0,2.6,11.6,0.73,1.8,131.02,2.0,0.0,8.2,1.8,1.31,-4.0,-0.16,-7.0,-0.6,-0.53,113.4,0.23,0.0,0.2,1.0,0
2.0,0.0,1.0,-0.55,0.0,2.0,1.0,-2.73,-7.2,-13.85,1.61,3.0,4.09,1.0,0.55,15.0,1.0,2.0,3.55,7.52,1.45,1.0,2.18,22.13,1.55,0.0,1.0,1.45,0
7.9,1.0,-2.15,-0.05,1.0,-3.72,12.05,0.0,17.1,57.01,0.33,2.0,82.43,3.52,0.52,37.72,2.0,2.55,-1.57,2.86,-0.57,1.0,-0.59,310.2,0.9,0.0,3.0,6.57,0
0.0,0.0,1.0,0.0,0.68,14.68,1.68,-1.36,0.0,5.76,1.1,-1.04,0.0,1.68,0.0,0.28,1.0,10.11,9.32,2.17,2.68,10.0,1.96,15.53,-0.18,0.0,4.04,2.68,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,-3.19,0.0,2.64,1.95,0.0,-15.94,1.64,0.0,0.0,2.0,-4.36,0.0,1.17,1.91,1.0,-0.71,31.0,1.0,0.0,-0.28,-0.64,0
11.0,0.0,12.0,3.0,0.0,16.94,4.77,0.94,19.48,12.31,-0.08,-1.88,142.54,2.94,0.0,11.37,1.94,3.12,-1.71,-3.71,-15.96,0.06,3.1,37.7,-0.38,0.0,6.71,0.94,0
6.83,0.0,6.12,2.28,0.0,6.83,1.0,0.43,10.69,6.43,0.12,1.43,69.04,1.43,0.0,2.86,1.0,5.34,0.0,3.08,-0.57,1.0,1.64,0.0,0.0,0.0,1.0,2.0,0
15.38,0.04,9.63,1.96,1.0,13.51,2.04,0.0,19.55,15.04,-2.71,0.0,57.33,3.96,-0.96,6.0,1.0,5.26,1.92,7.87,1.0,0.96,2.39,214.68,-0.63,0.0,1.0,2.0,0
0.86,0.14,0.14,0.86,0.0,1.72,1.0,0.0,-0.86,11.58,0.58,-0.86,4.29,3.86,0.0,17.14,1.0,0.91,1.86,8.3,2.86,1.0,0.69,198.31,0.57,0.0,0.43,-1.72,1
0.0,2.84,1.0,0.0,0.0,6.67,1.0,1.0,3.05,3.22,5.74,3.0,30.75,0.11,1.89,13.16,0.05,2.82,1.89,1.64,0.05,1.0,-0.65,274.19,0.67,0.0,0.05,1.0,1
0.0,-0.58,1.0,-0.58,0.0,0.0,0.42,0.0,1.42,15.53,1.01,0.0,-2.11,0.42,0.58,-1.31,0.42,3.37,1.58,1.36,0.42,1.0,-0.0,46.44,0.79,0.0,1.42,0.42,0
-25.6,0.0,-4.12,-4.48,0.0,-6.4,1.0,1.0,-13.64,2.64,0.75,4.48,2.8,2.0,0.0,10.68,1.0,1.36,2.0,7.71,2.36,1.0,-0.33,3.2,0.32,0.0,1.0,1.28,0
0.0,7.77,1.0,0.0,0.0,1.91,2.0,0.0,9.68,11.05,0.79,-0.95,94.23,3.0,2.0,-0.91,0.05,1.37,-1.91,-1.77,-4.77,-6.63,-0.27,-2.86,-0.95,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,-0.38,0.46,1.0,0.69,2.08,-0.38,-1.12,10.0,15.23,0.31,0.0,12.38,1.0,-0.1,1.0,12.5,11.69,1.0,1.25,-52.9,0.48,0.0,2.0,1.0,0
32.08,0.0,8.58,6.58,0.0,16.69,1.0,1.0,20.56,3.18,1.08,-2.47,37.84,5.82,0.0,-9.52,1.0,5.18,0.35,-0.64,2.0,1.0,2.42,119.53,-0.32,0.0,2.0,-1.65,0
0.0,1.0,1.0,0.94,1.88,4.76,1.06,-1.88,3.82,9.94,2.4,0.0,47.09,0.18,0.0,-2.58,2.0,2.2,0.0,0.3,1.0,1.0,-0.4,2.54,0.03,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.77,1.0,0.77,3.07,2.77,-0.97,4.77,31.46,3.77,0.0,2.77,0.23,0.76,-1.53,10.57,1.7,1.0,1.23,-29.93,-0.38,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,6.49,1.0,0.0,5.0,11.07,5.83,0.0,-19.78,-1.78,2.78,3.86,0.07,8.0,2.93,0.73,0.07,1.0,0.21,66.84,1.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-5.87,1.0,0.0,0.84,0.84,-3.6,0.0,20.97,3.52,-1.52,2.32,1.84,-1.66,0.16,1.32,0.84,1.0,0.0,-66.25,-0.84,0.0,1.84,0.0,0
7.87,-0.72,8.87,2.15,0.0,11.01,0.28,-1.43,5.01,-1.29,1.86,0.0,15.02,1.57,0.0,-1.58,1.0,1.26,2.15,4.28,2.0,1.0,1.95,-54.35,-0.36,0.0,3.28,1.0,0
1.59,0.0,3.17,0.0,1.17,4.41,0.41,2.41,4.07,11.83,0.76,1.17,70.96,2.41,1.0,-0.28,0.41,2.36,1.0,6.52,0.41,1.0,2.77,89.97,1.09,0.0,3.59,3.0,0
2.0,-1.72,1.0,0.0,1.0,6.89,1.0,0.0,5.16,5.3,1.1,1.0,-0.86,4.86,0.86,-1.47,1.0,5.58,0.0,6.17,2.14,1.0,-0.43,309.56,0.76,0.0,3.86,3.58,1
-4.16,1.0,1.17,-1.66,-1.66,-6.66,1.0,-0.83,3.0,5.5,1.16,-2.5,-17.39,2.83,0.0,0.0,3.5,1.27,-0.83,-2.98,-0.83,1.0,-0.97,84.87,0.83,0.0,0.17,-0.83,0
-1.65,0.0,1.0,-0.53,0.0,2.41,1.0,1.0,0.29,2.35,1.02,2.47,57.06,2.0,4.53,25.47,1.0,10.71,0.47,10.33,3.47,1.0,0.75,24.91,1.18,0.0,1.53,-0.06,0
12.0,0.0,10.0,3.33,0.0,11.31,1.67,0.0,16.01,11.07,-0.19,0.0,92.39,2.67,-0.67,1.67,1.0,5.11,0.33,5.8,-1.01,1.0,2.66,-104.74,-0.06,0.0,1.0,1.67,0
0.0,0.94,1.0,0.0,0.0,-0.94,3.83,0.0,11.44,35.04,-2.01,0.94,83.29,2.89,0.0,20.82,1.94,7.06,0.06,6.88,1.0,1.0,1.31,9.35,0.5,0.0,2.94,1.94,0
0.0,1.0,1.0,0.0,0.0,0.73,3.27,0.0,9.27,17.53,2.13,1.0,17.56,1.53,1.73,19.53,2.0,4.67,0.73,4.58,0.0,1.0,0.93,25.68,1.0,0.0,1.27,1.27,0
0.52,1.52,1.0,1.03,0.0,-11.36,5.06,0.0,13.16,27.13,-6.18,0.52,114.94,4.55,-4.65,16.23,1.52,3.65,-0.52,5.34,0.0,1.0,0.75,31.0,0.6,0.0,2.48,4.0,1
