CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,0.67,1.0,-0.67,0.0,1.34,-0.34,0.0,-3.36,3.62,2.49,-0.67,22.43,-0.34,1.34,-10.72,-0.34,0.8,0.67,1.68,1.0,1.0,-0.2,-20.75,-0.33,0.0,1.67,-0.34,0
11.0,8.11,2.0,1.18,1.0,0.82,4.0,0.0,53.5,23.71,-0.68,1.64,55.49,2.0,-1.64,22.32,2.0,13.48,2.46,9.52,0.82,1.0,2.21,-40.9,0.18,0.0,2.0,4.0,0
-0.66,4.66,0.34,-0.66,-1.97,-0.66,1.0,0.0,1.31,-0.66,2.79,0.0,-16.38,1.0,1.0,1.69,1.0,-5.39,2.31,-0.02,0.0,1.0,-0.87,28.17,0.0,0.0,-0.97,0.0,0
1.62,1.0,3.44,0.81,0.81,500.31,1.0,0.0,-3.25,-1.25,0.94,78.62,17.87,4.0,0.0,3.38,1.0,6.67,1.0,9.94,5.62,1.0,2.62,243.34,0.15,0.0,1.81,3.62,0
2.0,3.13,1.56,7.32,0.0,4.94,2.0,1.13,12.0,28.13,0.55,-1.69,141.6,1.87,11.0,-1.88,1.0,11.97,-0.13,-2.65,-6.19,0.44,1.3,143.2,1.03,0.0,-1.25,1.56,1
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,21.04,0.8,1.11,0.4,0.0,-0.8,1.2,-2.42,1.4,-0.8,0.4,-0.51,-0.2,0.4,0.0,128.17,1.3,0.0,-0.8,0.4,0
3.29,0.0,2.82,1.0,15.64,9.82,1.82,0.0,7.39,17.29,0.3,2.54,143.72,-0.64,0.0,8.21,1.82,5.32,2.64,0.12,-1.46,1.0,1.12,39.61,0.59,0.0,1.0,3.64,0
-2.19,3.0,0.45,0.0,0.0,-1.1,1.0,0.0,3.9,11.1,0.36,0.0,60.49,0.45,0.0,-0.1,1.0,2.15,0.0,0.98,0.45,1.0,-0.46,-98.09,-0.27,0.0,0.45,-0.55,0
-4.33,0.0,1.0,0.33,0.0,4.0,2.33,-0.67,1.0,6.34,1.05,4.33,28.36,1.33,0.0,22.33,2.0,1.04,0.67,4.46,3.67,1.67,1.19,60.99,0.61,0.0,-0.33,2.33,0
0.0,0.0,0.87,0.0,0.0,0.87,1.0,0.0,38.0,0.0,0.06,0.87,0.0,0.0,3.75,0.87,0.0,1.75,0.0,3.28,0.87,0.0,0.58,31.96,0.5,0.0,3.0,2.0,0
-5.34,0.0,1.0,0.0,0.0,-0.29,0.24,8.34,-4.58,-6.63,1.35,4.24,-38.17,2.76,9.16,-3.85,1.0,7.97,1.0,3.15,1.0,1.0,0.46,137.32,0.41,0.0,4.82,0.24,1
2.03,0.0,1.51,0.0,1.0,1.0,3.0,2.57,1.03,4.51,-1.65,1.0,43.62,4.03,1.54,21.64,2.0,3.89,0.0,8.99,1.51,1.51,0.69,12.05,1.26,0.0,5.0,-0.03,0
0.0,-0.74,1.0,-0.74,0.0,-2.97,0.26,0.0,-1.49,13.0,1.79,1.0,0.0,1.51,14.87,5.0,1.0,1.3,1.51,5.08,6.77,-0.49,-1.49,224.51,1.74,0.0,1.74,-0.74,0
1.0,0.0,1.0,2.96,0.98,3.02,3.98,0.0,10.02,17.98,0.16,1.0,147.79,2.0,0.0,22.96,-0.94,1.95,-0.98,3.39,0.02,1.0,0.69,-69.13,-0.48,0.0,1.0,3.98,0
1.68,-2.53,2.0,-5.58,-2.53,4.37,0.16,1.16,-5.79,-5.47,1.45,0.0,61.84,4.84,3.0,-2.74,1.0,3.25,-0.84,2.76,1.0,1.0,0.79,45.42,-0.23,0.0,4.84,4.84,0
-0.56,-0.56,1.0,0.0,-0.56,5.0,1.56,-0.56,-1.67,3.56,4.73,0.0,-22.79,0.56,1.0,-2.22,-0.56,-1.67,0.0,-0.82,0.0,1.0,-0.44,0.0,0.0,0.0,2.0,-0.56,0
-0.81,0.0,1.0,0.0,-1.62,-1.62,1.0,0.0,8.85,7.72,0.24,0.0,92.56,1.0,0.0,3.62,0.19,4.29,2.43,5.29,1.0,1.0,-0.45,-129.41,-0.81,0.0,1.0,1.0,0
0.0,8.07,1.9,-0.9,11.65,-0.9,16.24,1.0,8.96,29.69,0.97,-5.17,6.28,2.21,6.28,5.79,1.9,2.34,0.1,-0.53,1.1,1.0,-0.38,155.19,1.27,0.0,5.0,-0.9,0
0.0,1.99,1.0,0.0,-0.99,1.0,1.0,0.0,-2.97,-13.83,4.23,0.0,-55.34,0.01,0.99,-2.98,0.01,0.99,0.0,1.38,-0.99,1.0,0.0,28.8,0.5,0.0,1.0,-0.99,0
3.13,0.0,1.56,0.0,0.0,2.69,1.56,3.94,0.0,11.25,0.13,1.0,19.14,3.56,0.0,11.75,1.0,2.76,1.87,7.09,-0.13,1.0,-0.03,389.31,1.28,0.0,1.0,1.69,1
11.35,11.0,2.0,3.95,0.0,4.35,6.3,0.0,22.9,6.3,-0.06,2.0,113.48,2.3,2.0,36.65,2.0,7.53,0.0,8.44,0.65,1.0,2.69,262.15,1.0,0.0,4.65,6.65,0
0.0,0.0,0.46,0.0,0.0,-1.63,1.0,2.46,2.83,9.42,1.58,0.0,62.54,3.0,0.0,7.25,1.0,1.6,-1.08,4.53,0.46,1.0,1.04,91.58,-0.15,0.0,2.54,0.54,0
0.0,0.0,1.0,-0.86,0.0,1.0,0.14,-2.57,-1.71,-8.43,2.0,2.43,-14.57,0.14,0.0,-14.43,2.0,-1.95,2.0,1.43,5.0,2.0,0.82,34.0,0.93,0.0,0.14,0.14,0
9.35,8.0,1.0,-0.88,0.0,1.0,2.12,1.0,11.47,11.7,0.82,-0.88,33.09,1.12,0.0,4.23,2.0,4.81,1.77,2.96,2.77,1.0,0.41,-197.78,0.75,0.0,1.23,3.23,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.0,0.0,-0.95,-4.34,-1.68,3.9,45.91,2.0,1.0,3.05,2.0,1.59,0.95,8.29,7.69,1.0,1.0,-218.78,1.27,0.0,1.0,-0.95,0
1.0,0.0,0.05,-1.91,0.0,-1.91,-0.91,-1.91,-5.72,2.0,0.54,1.0,-66.69,3.95,0.0,-6.48,1.0,-3.19,0.0,5.57,5.91,1.0,-0.3,178.12,1.48,0.0,-2.81,-0.95,0
-16.45,0.0,1.08,1.0,0.0,-6.43,1.0,9.08,-0.43,8.26,0.13,1.08,1.21,2.84,1.84,5.59,1.0,11.74,1.08,3.34,1.0,1.0,0.03,-643.68,0.61,0.0,7.51,-1.67,0
-3.78,0.0,-0.26,-3.78,-3.78,1.22,1.0,0.0,0.0,3.0,6.03,-1.26,-53.56,1.89,1.0,-2.52,-0.63,-2.91,-1.89,-1.77,-1.26,-0.26,-1.66,-188.39,-0.21,0.0,2.0,-0.63,0
1.0,1.0,1.0,0.0,0.0,2.54,1.0,3.0,15.23,5.68,-0.15,2.32,74.0,2.54,2.0,19.95,2.0,5.42,0.23,18.94,15.45,6.41,1.52,7.14,1.0,0.0,4.0,3.0,0
-4.58,0.57,1.0,-2.86,0.0,281.17,-0.15,-0.57,-1.44,-4.3,1.24,45.09,-49.82,1.57,0.0,-0.87,1.43,2.84,3.57,7.96,4.72,1.0,0.33,51.1,1.0,0.0,0.43,1.0,0
1.68,-0.84,1.0,-0.84,0.0,1.68,-0.68,-0.84,-1.68,7.13,0.18,2.68,20.97,2.16,0.0,5.0,1.0,3.18,2.16,11.37,8.16,1.0,0.28,331.2,1.0,0.0,1.0,-0.84,0
-14.45,8.09,-1.31,-3.47,-1.73,4.16,1.0,-0.58,2.89,9.67,7.19,0.0,-6.36,0.0,2.0,3.31,-0.58,1.51,0.0,0.71,1.0,1.0,-0.34,-743.67,1.29,0.0,1.58,1.73,0
-0.53,0.0,2.0,0.51,-3.57,0.94,2.02,0.0,10.55,13.61,0.4,1.0,111.74,2.02,0.0,2.45,2.0,2.2,-1.02,3.99,-1.02,1.0,0.11,71.34,1.01,0.0,0.49,-0.04,0
0.24,0.0,0.24,0.76,-0.76,1.0,3.0,0.0,2.52,16.79,0.27,-1.55,110.7,3.0,0.0,13.38,1.0,2.69,-0.76,3.91,1.0,1.0,-1.12,337.65,1.38,0.0,0.24,1.0,0
10.93,7.29,1.0,-0.91,0.0,1.91,2.82,0.91,11.84,10.11,0.74,5.0,-0.91,1.91,0.0,25.22,2.0,3.32,2.0,7.05,5.0,2.0,1.71,6.98,0.27,0.0,2.82,4.64,1
0.0,3.0,1.0,10.46,5.0,1.54,2.98,1.0,19.93,26.49,0.19,2.56,64.4,1.0,0.0,4.88,1.0,0.31,-0.02,1.93,0.49,1.0,0.44,128.38,0.66,0.0,1.51,1.0,0
0.0,0.0,1.65,1.29,0.0,4.29,2.29,1.29,0.0,29.11,-0.25,3.0,-3.23,4.29,0.0,12.17,1.0,3.77,-1.29,9.01,4.35,1.0,0.61,860.67,0.82,0.0,4.88,2.94,1
-1.25,0.63,2.0,0.0,0.0,5.75,1.63,1.0,5.63,4.63,0.7,0.63,76.69,1.37,0.0,1.0,1.0,5.02,2.0,4.41,2.0,1.0,1.57,159.4,1.1,0.0,-0.25,0.0,0
0.0,0.0,-1.93,0.98,0.0,-3.91,1.98,2.93,5.05,14.72,-0.27,2.93,88.56,2.95,0.0,27.37,1.0,3.97,-2.86,9.23,3.0,1.0,1.6,-107.45,0.16,0.0,2.95,-0.98,0
0.0,-0.6,5.2,4.2,1.8,18.8,0.4,0.0,-3.0,0.2,4.95,1.2,23.99,-0.6,1.0,-4.0,0.0,4.71,4.6,-1.14,1.0,5.2,0.54,88.19,0.7,0.0,1.6,1.2,0
-1.18,0.0,2.0,0.41,-1.18,-0.78,1.0,-0.59,0.0,6.37,1.71,-0.18,60.91,1.41,4.59,-4.52,0.41,1.66,-0.59,0.76,-1.55,1.0,-0.4,103.14,1.0,0.0,1.0,-0.59,0
12.0,8.87,1.0,0.0,0.0,1.0,3.0,1.0,19.37,22.24,0.34,0.0,141.93,0.25,0.0,13.13,2.0,6.54,0.0,-0.02,-3.37,1.0,0.47,-111.73,0.31,0.0,3.0,4.13,0
6.0,0.0,3.0,6.9,6.0,6.0,2.8,0.0,-0.9,6.51,0.41,2.0,93.11,1.9,0.0,5.9,2.0,5.49,2.1,4.05,2.1,3.0,2.35,417.99,0.33,0.0,1.0,2.1,0
0.85,1.0,0.15,-0.85,-2.56,-1.56,2.0,0.0,1.0,11.11,-0.62,1.85,-30.91,4.7,0.0,4.56,1.0,-6.16,2.56,7.69,1.0,1.0,-1.14,267.94,0.67,0.0,-1.56,1.0,1
1.0,0.0,1.5,0.0,0.0,2.0,1.0,1.0,-13.56,9.51,1.91,0.5,72.64,3.0,4.0,10.03,1.5,4.65,1.0,3.83,1.5,1.5,0.47,-42.71,0.75,0.0,2.5,1.5,0
0.0,0.0,1.0,-0.91,0.0,0.17,5.0,1.0,4.43,5.68,0.83,3.91,0.53,4.0,0.0,22.34,2.91,1.7,0.0,8.6,1.0,1.0,0.04,37.51,1.06,0.0,5.09,2.0,1
0.0,0.0,1.94,0.94,13.16,7.52,1.0,0.0,0.0,12.28,-0.69,4.7,73.3,1.0,6.06,2.0,2.0,3.42,1.0,2.81,2.94,1.0,0.82,-27.95,1.0,0.0,2.0,0.94,0
-1.82,3.82,1.0,-0.61,0.0,1.0,0.39,0.0,-2.43,-2.43,2.8,-0.61,-18.81,1.0,1.0,-10.32,0.39,0.68,2.0,-2.44,0.61,1.0,-0.12,-148.08,-0.61,0.0,0.39,-1.82,0
-3.85,0.0,1.0,2.0,-0.77,-0.77,0.23,2.0,-4.92,7.85,0.41,3.85,13.48,3.0,0.0,14.85,1.0,2.67,0.23,2.87,1.0,1.0,0.78,59.07,0.67,0.0,1.23,1.23,0
1.0,0.0,1.97,1.0,0.0,3.0,1.0,2.92,0.0,6.0,0.17,9.0,71.0,3.03,0.0,1.17,1.0,0.54,-2.89,-2.1,-8.69,0.03,1.92,460.47,1.47,0.0,-1.89,1.0,0
0.88,-3.39,1.88,1.88,0.0,0.0,4.0,9.79,8.27,11.0,-0.97,1.76,87.39,4.0,-0.88,13.36,1.0,8.06,1.88,9.09,1.88,1.0,2.16,1.0,1.0,0.0,1.88,2.76,0
10.86,3.22,4.81,2.61,1.81,9.19,3.42,-5.64,33.01,21.13,-0.7,2.0,111.89,0.19,-9.66,12.64,1.81,6.33,1.19,9.6,3.19,1.0,4.0,151.03,1.07,0.0,-1.22,3.61,1
0.63,0.0,2.25,5.0,2.63,4.0,1.0,2.0,-23.47,5.25,1.09,3.76,97.0,2.63,-1.25,9.41,2.25,5.84,0.63,5.97,1.63,1.63,2.88,217.64,0.81,0.0,0.37,1.63,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.59,2.11,-0.7,-2.45,0.76,2.11,-35.21,3.3,0.0,1.37,1.0,1.41,0.7,4.29,2.0,1.0,1.0,34.07,0.17,0.0,5.0,2.0,0
3.45,0.0,1.0,0.0,1.0,7.14,1.0,-0.86,0.28,1.28,0.26,2.0,40.75,1.0,-0.86,7.28,1.0,4.15,0.42,12.82,3.0,1.0,5.1,128.4,0.5,0.0,0.14,1.55,0
-2.55,0.0,2.0,2.0,-5.95,3.55,1.0,2.0,7.7,6.3,0.8,2.55,119.48,4.0,3.0,-0.25,1.0,5.91,1.7,5.64,4.4,1.85,0.15,127.06,0.39,0.0,4.85,2.3,1
0.0,0.0,-5.14,-6.14,-2.63,-10.52,1.0,0.0,0.0,1.0,4.7,-1.75,-87.65,3.75,0.0,3.88,1.0,-4.72,-3.26,5.17,4.88,-5.14,-2.1,-7.03,0.23,0.0,3.75,-0.88,0
5.38,0.0,1.88,1.75,3.75,5.51,1.0,0.88,2.88,11.0,-2.79,2.63,96.01,1.88,-0.88,0.0,2.88,6.77,2.75,9.08,2.75,1.0,3.28,160.0,1.0,0.0,1.0,0.88,1
-1.94,0.0,1.0,0.0,0.0,8.75,1.0,-0.97,-3.83,-13.56,4.9,1.0,-80.7,-0.94,-0.97,-16.36,1.03,-19.5,3.0,2.72,3.0,1.0,-0.8,-148.69,1.28,0.0,-0.94,-7.75,0
5.0,0.0,2.0,0.93,2.0,6.86,1.0,0.46,5.29,1.39,-0.04,3.0,59.57,-0.07,0.0,0.0,1.0,6.03,3.61,9.67,2.0,1.0,2.27,-2.68,-0.36,0.0,2.0,0.46,0
0.0,12.76,1.0,2.92,0.0,0.73,0.27,0.0,2.92,-3.65,2.26,0.0,-7.3,-0.46,-7.03,3.73,1.0,-2.17,1.0,1.22,0.73,1.0,0.3,9.49,0.18,0.0,1.73,2.19,0
0.0,0.76,2.0,0.0,0.0,4.0,1.0,0.0,6.0,2.24,0.57,0.0,38.0,3.24,0.0,2.72,1.0,4.24,-0.76,4.3,-1.04,1.0,3.32,5.53,-0.17,0.0,4.0,1.0,0
-5.94,0.0,1.0,1.48,-2.23,0.74,2.48,0.0,4.45,3.48,1.43,0.26,-29.7,1.74,0.0,6.48,2.0,2.67,1.74,3.52,2.48,1.0,-1.14,51.91,1.37,0.0,1.74,-1.97,0
0.0,0.0,1.0,0.89,1.0,10.66,1.0,0.0,2.0,6.55,0.38,9.1,96.03,1.89,0.0,11.66,1.0,11.38,3.89,12.5,1.22,1.0,4.56,422.11,0.06,0.0,1.89,5.89,0
0.0,1.0,1.0,1.0,0.57,1.0,1.0,0.0,5.26,12.87,0.14,2.0,91.28,0.3,0.0,8.13,1.0,3.69,2.43,9.58,2.43,1.0,1.22,-12.67,0.32,0.0,2.57,1.43,0
0.56,0.0,2.56,1.56,0.0,1.0,1.0,5.62,1.12,-4.42,0.57,2.12,96.07,2.0,4.0,1.44,1.0,5.83,1.12,6.32,2.0,1.0,1.5,83.0,1.0,0.0,1.56,0.56,0
2.53,1.0,1.63,1.0,0.0,5.9,2.0,0.0,2.0,-2.8,0.6,0.0,-10.76,4.27,0.0,3.0,1.0,4.29,3.0,6.8,4.0,3.0,2.39,113.28,0.32,0.0,1.63,1.0,0
0.0,4.31,1.0,0.0,0.0,-0.86,1.0,0.0,4.14,-3.17,0.71,1.0,40.0,0.14,0.86,8.45,-0.58,3.43,2.0,6.81,1.14,1.0,0.32,-83.88,0.14,0.0,2.0,0.0,0
2.49,0.0,2.84,1.16,2.0,6.49,1.0,-0.67,0.16,-4.52,0.5,2.16,70.97,2.67,0.84,-1.67,1.0,3.98,2.0,9.0,2.84,1.0,2.08,-32.59,-0.56,0.0,4.51,4.34,0
8.24,0.0,2.0,0.91,1.0,-2.72,1.91,0.91,12.67,13.77,-0.19,7.0,74.24,1.91,0.0,19.53,2.91,5.26,-0.81,4.39,1.0,1.0,3.32,49.53,-0.1,0.0,2.81,3.81,0
0.0,0.0,1.0,2.55,1.7,5.7,1.0,0.0,-0.7,7.41,1.14,-0.85,22.14,1.0,0.0,-4.26,0.15,3.32,1.3,-1.08,0.15,1.0,0.6,84.55,1.0,0.0,0.15,0.85,0
3.48,2.48,2.76,3.0,0.0,2.76,1.76,0.0,9.15,-15.23,0.63,2.52,21.64,0.24,-8.38,6.48,1.76,2.05,0.24,4.63,2.76,1.0,0.9,-7.38,1.19,0.0,4.76,3.24,0
2.0,0.0,2.0,0.0,0.0,4.35,4.69,7.67,13.06,15.08,-1.22,2.02,102.4,4.02,-13.47,28.49,1.67,6.08,0.33,10.24,1.0,1.0,1.69,399.04,0.23,0.0,3.69,4.35,1
-1.73,-7.79,1.0,-0.46,2.0,1.13,1.0,0.0,1.27,-13.05,0.66,1.73,49.55,1.87,0.0,7.79,1.0,5.24,1.73,3.53,1.87,1.0,0.17,-41.48,0.13,0.0,0.13,-2.46,0
-1.31,0.0,1.0,2.35,-0.65,1.35,3.0,0.0,6.0,2.69,1.09,0.65,-4.33,2.04,0.0,9.69,1.65,5.2,2.65,2.79,3.0,1.0,0.72,38.91,1.33,0.0,2.35,0.35,0
-2.14,0.0,1.0,0.0,1.0,1.42,1.0,0.71,3.58,17.17,0.48,0.0,42.6,2.71,0.0,-8.39,1.0,0.68,0.0,4.49,1.0,1.0,1.51,-24.21,-0.71,0.0,2.0,0.29,0
1.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.0,2.0,0.02,3.14,0.0,2.0,-12.55,12.51,1.63,5.29,2.63,6.84,4.51,1.63,0.78,18.17,0.69,0.0,1.37,0.63,0
-11.67,0.0,-7.75,-1.95,0.0,2.05,1.0,1.0,-8.75,0.97,4.83,1.0,-83.64,1.05,0.97,5.97,0.03,-0.14,2.03,4.31,10.0,24.0,2.47,60.43,1.47,0.0,2.0,1.03,0
0.0,0.0,1.0,3.3,1.1,3.85,1.0,0.0,-2.85,1.45,1.18,3.2,-6.59,1.0,0.0,4.45,2.0,4.2,5.3,4.0,2.55,3.2,-0.22,12.24,1.37,0.0,2.55,2.2,0
1.06,6.0,1.53,0.0,0.0,3.59,5.53,3.72,19.65,19.65,0.89,-0.53,120.91,2.53,1.0,8.72,0.47,3.66,-1.06,1.43,-1.06,1.0,1.06,257.07,0.53,0.0,1.0,2.06,0
2.95,13.64,2.0,4.9,0.0,0.97,1.0,3.18,20.61,19.48,-0.89,2.0,113.86,-0.95,-11.69,4.9,1.0,5.61,2.0,7.78,1.0,1.0,3.2,-16.56,0.61,0.0,-1.9,3.95,1
0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,6.0,3.65,1.79,0.0,5.0,2.95,-4.55,-0.65,0.35,6.34,5.35,3.01,0.35,1.0,0.8,136.4,-0.32,0.0,0.35,4.3,0
0.0,-0.92,1.0,0.0,0.0,1.96,2.0,0.96,2.92,3.12,1.28,1.0,33.0,2.04,0.0,-4.71,1.0,-0.3,0.96,0.74,-0.92,1.0,-0.96,-4.08,0.19,0.0,1.0,0.04,0
0.0,-2.19,1.0,0.0,0.0,1.68,1.0,0.0,0.84,10.7,0.5,0.0,30.99,3.84,3.35,9.16,1.0,4.68,0.0,8.3,6.84,1.0,1.25,153.38,0.92,0.0,1.84,2.68,0
0.73,-2.93,1.0,0.0,0.73,0.0,1.0,0.73,6.39,6.39,-0.11,1.0,36.58,1.0,-0.73,7.46,2.73,5.93,3.0,8.77,3.73,1.0,0.8,3.0,1.0,0.0,1.73,1.73,0
1.0,0.0,-5.73,-5.76,-2.88,-12.49,3.0,0.0,9.0,26.8,0.08,0.0,66.0,3.96,1.96,12.88,1.96,-2.98,-5.76,5.56,0.96,-5.73,-1.23,-34.41,0.81,0.0,1.04,1.08,0
1.78,-3.22,1.0,-2.41,0.8,-1.61,2.0,1.0,-10.86,11.61,0.07,4.82,27.3,2.0,0.0,23.63,2.8,0.15,1.0,4.02,0.2,1.0,2.36,91.23,0.6,0.0,-1.41,0.39,1
12.0,0.0,9.0,1.0,0.0,5.22,1.0,0.83,13.31,-1.48,-4.99,0.0,98.7,2.83,-9.92,1.0,0.17,1.36,4.65,10.32,4.31,1.0,3.6,-74.38,-0.5,0.0,-0.65,-3.31,0
-3.53,0.0,0.08,0.0,-1.84,1.08,0.08,0.0,-8.3,-7.3,1.09,4.92,-73.77,3.92,0.0,-5.68,0.08,0.21,0.08,8.28,14.53,2.0,-0.24,-47.03,0.46,0.0,0.08,-0.84,0
-0.57,-0.57,1.0,-1.14,-1.14,-0.57,-2.98,0.0,0.0,-13.21,0.82,2.43,-11.94,1.86,-2.84,3.2,1.0,6.45,6.14,13.6,13.14,2.0,1.34,-22.17,0.0,0.0,5.57,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-1.73,1.91,0.0,4.73,4.91,1.82,-8.2,-6.49,0.18,0.0,-2.56,1.0,-1.21,0.0,-1.84,0.09,1.0,0.17,-338.83,0.54,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,10.18,3.63,0.63,-11.42,53.34,1.0,0.0,-2.9,1.0,3.78,1.28,-1.64,-6.62,0.46,-0.54,-60.39,-0.54,0.0,0.46,0.0,0
7.05,0.0,2.0,0.53,2.53,2.58,2.0,0.53,9.0,9.47,0.29,-5.84,114.7,1.53,0.0,25.1,2.53,5.45,2.0,5.7,-2.68,-250.86,1.89,56.05,1.03,0.0,3.53,2.53,0
12.0,-1.16,10.0,2.0,0.0,13.0,1.0,0.0,9.0,-0.74,1.14,0.0,86.0,0.84,4.07,-3.65,1.58,3.07,2.58,3.94,-1.32,1.0,2.02,-81.92,0.29,0.0,1.58,0.42,0
0.0,0.0,1.0,-0.98,0.0,3.9,1.0,0.0,0.0,-2.9,4.36,-0.98,-97.57,3.95,-0.98,0.07,0.02,-0.81,2.0,2.05,3.02,1.0,-0.98,145.27,0.18,0.0,2.98,0.98,0
2.0,0.0,-0.75,0.0,0.0,0.66,1.0,0.58,-3.5,5.0,0.54,0.0,-2.92,6.34,0.0,2.58,1.0,9.65,-2.92,1.08,1.58,1.0,-0.47,115.75,0.6,0.0,4.75,0.42,0
0.58,0.0,-0.42,-0.71,-1.42,0.29,1.0,2.13,3.55,11.84,-0.03,-0.42,8.51,4.42,0.0,7.84,1.0,3.99,1.58,6.23,-1.13,0.29,-0.5,82.56,0.65,0.0,1.0,-1.42,1
-2.8,3.0,-0.87,-5.6,-5.6,-5.6,1.0,0.0,6.87,20.28,0.16,-1.87,62.66,1.93,0.0,15.01,0.07,-0.09,-2.8,0.27,0.07,-0.87,-2.0,-247.55,0.62,0.0,1.93,-1.87,0
-8.0,0.0,-4.0,0.75,0.0,-2.0,1.0,0.0,2.0,8.75,0.94,1.75,31.48,2.5,0.0,6.5,2.0,10.47,1.5,4.79,3.0,1.0,-0.01,5.0,1.42,0.0,4.0,2.0,0
0.0,-0.58,1.0,1.0,0.0,2.32,0.42,0.58,2.0,4.1,1.7,-0.58,60.87,0.42,1.16,-0.16,2.0,7.23,1.16,1.19,1.0,1.0,1.1,24.04,1.19,0.0,1.0,0.42,0
0.0,3.86,1.0,0.86,0.0,-0.86,4.59,0.86,5.59,19.77,-1.77,0.0,58.59,5.59,1.14,14.81,1.0,3.26,0.0,4.82,0.86,1.0,0.29,-29.36,0.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.7,9.61,1.0,0.0,7.4,3.7,0.34,0.7,61.13,4.0,0.0,7.1,0.3,10.14,1.4,13.17,3.4,1.0,4.95,206.69,-0.02,0.0,4.0,3.8,0
7.0,2.0,1.0,1.0,0.0,1.01,5.99,2.0,16.01,21.0,-0.1,0.0,98.84,3.99,0.0,11.0,2.0,2.22,0.0,1.95,0.01,1.0,0.56,185.86,0.86,0.0,3.0,5.99,0
-7.63,0.0,-3.86,0.0,2.08,-3.86,1.0,7.0,-5.94,3.39,2.39,0.0,27.45,2.31,12.0,3.69,1.0,15.1,-1.08,-0.89,1.0,1.0,-1.57,80.63,1.07,0.0,8.08,2.0,1
1.5,0.0,1.0,-0.5,0.0,-1.01,1.0,1.0,3.0,2.99,-0.37,0.0,-0.45,1.5,0.0,17.01,1.0,4.21,0.5,8.63,3.5,1.0,0.3,-21.78,0.5,0.0,2.5,0.5,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,12.94,14.78,-2.01,0.0,162.78,2.0,-19.69,0.02,1.0,5.28,1.02,9.27,1.0,1.0,3.18,-36.42,-0.98,0.0,0.02,1.98,0
1.0,1.0,1.0,2.0,2.0,8.71,8.0,0.0,5.0,26.04,0.57,4.89,77.39,0.11,5.0,25.93,2.0,5.63,1.93,7.1,3.86,1.96,-0.03,70.0,0.9,0.0,0.04,0.0,1
4.09,0.0,1.0,2.0,0.0,-2.92,1.58,2.0,4.92,19.85,-0.27,-1.17,94.3,3.58,0.0,35.62,1.0,0.48,-0.75,6.01,-1.92,0.42,0.38,34.71,0.85,0.0,0.83,2.58,0
0.0,0.19,1.81,-0.81,0.0,1.62,0.19,-0.81,0.0,-2.24,0.37,1.62,-9.72,2.38,0.0,-4.72,1.81,3.18,0.19,3.83,4.0,1.0,0.32,26.12,1.0,0.0,2.81,1.19,0
7.76,8.0,0.15,0.0,0.0,1.85,2.15,1.0,9.06,17.85,0.54,-0.85,32.31,2.0,0.0,1.47,2.0,5.89,-0.85,-0.2,1.0,1.0,0.56,104.14,1.17,0.0,1.3,3.3,0
0.27,0.0,1.0,1.0,-0.73,2.2,-0.47,0.0,2.0,4.0,1.09,0.0,60.0,2.73,0.0,-7.02,0.27,1.92,0.0,0.54,2.0,1.0,1.18,165.09,0.63,0.0,-1.2,0.0,0
1.45,6.45,1.0,1.45,0.0,3.17,1.0,3.62,15.45,4.34,0.7,2.0,77.54,1.28,19.54,17.45,1.72,13.48,3.0,5.88,1.28,1.0,0.44,70.93,-0.36,0.0,2.45,0.72,0
-2.52,5.21,1.0,0.0,-5.89,-4.21,2.0,0.0,16.78,2.63,0.01,1.68,108.81,2.84,0.0,16.89,1.0,5.94,0.84,5.94,1.0,1.0,0.3,130.63,0.72,0.0,0.16,-3.37,1
2.0,2.74,1.0,-1.49,-0.74,3.23,1.26,0.0,13.49,23.28,1.43,0.0,75.11,2.26,11.0,4.51,1.0,13.08,2.49,3.36,0.74,1.0,0.74,83.13,1.49,0.0,1.0,0.26,1
8.17,3.63,0.09,0.91,-0.91,8.09,3.72,0.0,40.12,26.51,0.63,1.18,86.31,1.91,0.0,13.08,1.91,11.67,2.18,5.55,2.37,1.09,0.22,2.89,0.85,0.0,3.0,3.82,1
