CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,1.74,1.0,0.13,2.13,5.61,1.02,0.0,41.56,2.0,0.0,1.26,1.0,1.77,1.13,2.42,1.26,1.0,0.0,69.71,0.87,0.0,1.0,0.0,0
0.0,4.88,1.0,0.02,0.0,0.05,1.0,0.07,1.07,0.21,0.36,0.98,20.59,1.05,0.02,1.05,1.98,4.14,1.0,4.52,1.0,1.0,0.56,3.87,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.81,5.07,1.0,0.19,1.49,1.37,0.71,8.32,8.59,1.37,0.0,11.56,1.0,1.84,1.0,10.3,9.13,1.0,1.11,13.83,0.81,0.0,2.37,1.19,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.94,4.0,2.12,0.29,1.84,39.62,3.0,0.0,3.06,1.0,3.52,1.12,9.37,1.94,1.42,1.69,0.0,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.74,0.0,3.74,2.0,0.51,2.49,14.88,0.88,2.23,50.99,2.74,1.03,19.56,2.0,3.04,0.26,6.64,1.0,1.0,0.0,1.8,0.87,0.0,5.71,2.23,1
0.0,0.0,1.0,0.05,1.0,5.79,1.0,0.0,0.0,1.16,0.81,9.52,4.01,1.0,0.0,10.68,1.0,1.43,1.16,10.55,10.47,1.0,1.18,16.36,1.0,0.0,2.0,0.95,0
35.38,18.13,1.0,11.25,4.75,6.63,2.88,1.88,31.63,74.88,0.66,2.37,89.25,1.75,5.0,33.25,1.0,11.47,0.63,6.42,0.37,1.0,1.2,623.81,0.94,0.63,1.37,8.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.01,0.15,2.0,36.86,2.99,0.0,9.97,1.0,4.24,1.0,8.49,2.0,1.0,0.83,131.5,0.5,0.0,2.0,0.0,0
0.0,4.83,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0.0,0.5,0.94,17.91,1.0,0.06,0.94,1.94,4.02,1.0,4.34,0.94,1.0,0.54,0.94,0.94,0.0,1.0,0.94,0
0.0,1.27,1.0,0.73,4.37,2.0,1.73,0.0,2.19,17.49,1.07,4.37,64.13,2.92,0.81,19.95,1.46,4.68,0.54,4.04,0.73,1.0,0.23,65.59,0.55,0.0,1.27,0.73,0
0.0,0.62,1.0,0.0,0.0,9.0,1.0,1.23,0.62,1.15,1.95,0.77,20.3,2.38,0.0,8.31,1.0,3.36,0.62,4.69,1.38,1.0,0.6,48.15,1.0,0.0,4.0,0.0,0
1.45,0.0,1.0,2.18,1.45,2.18,2.45,0.55,8.73,12.35,0.9,0.0,75.9,2.27,0.82,4.0,1.0,3.03,0.27,2.67,1.0,1.0,0.5,175.39,0.69,0.0,2.1,1.0,0
0.0,0.23,1.0,0.0,1.82,1.14,1.45,2.32,1.68,3.82,0.56,3.09,64.55,2.23,0.0,4.36,1.23,1.9,1.23,3.53,1.23,1.0,1.76,96.09,0.92,0.0,1.68,1.45,0
0.0,1.52,1.0,0.0,0.0,0.76,2.52,1.52,7.84,14.92,0.52,0.0,57.74,2.76,0.0,5.28,1.0,3.61,0.48,2.64,0.48,1.0,0.39,0.0,0.0,0.0,4.52,2.28,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,3.91,9.61,0.44,0.65,57.11,1.44,0.0,3.52,1.0,4.22,2.0,5.74,5.35,2.52,0.39,47.27,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.04,0.0,1.91,4.82,0.96,8.65,12.78,0.2,2.87,60.35,3.91,0.0,24.9,2.0,3.58,0.0,8.46,0.96,1.0,0.5,44.93,0.62,0.0,5.78,1.96,1
1.6,0.0,1.0,0.0,0.4,5.63,1.6,0.0,1.79,1.6,1.1,2.0,32.81,2.19,0.0,3.61,1.6,2.55,0.0,3.7,1.6,1.6,0.85,55.48,0.6,0.0,2.21,0.81,0
0.0,0.0,9.69,1.93,0.0,0.97,1.0,0.0,0.0,1.03,0.46,4.83,0.0,1.07,0.03,2.93,1.97,21.27,21.23,9.74,9.72,164.12,3.86,79.18,1.0,0.0,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,2.0,2.19,0.0,6.19,18.45,0.47,0.81,57.83,2.61,0.0,2.61,1.81,2.45,0.19,3.0,1.0,1.0,0.49,8.06,0.6,0.0,4.42,2.61,0
1.98,0.0,1.0,0.0,0.0,3.03,2.98,0.02,12.9,32.76,0.61,0.0,66.04,2.98,4.02,9.92,1.0,3.49,0.0,3.58,0.99,1.0,0.81,127.88,0.37,0.0,2.98,1.98,0
9.21,0.0,9.18,2.23,0.0,12.15,1.0,0.0,8.18,4.08,0.26,0.0,63.95,2.51,0.0,4.33,1.0,4.31,2.49,5.21,1.0,1.0,2.84,10.0,0.26,0.0,2.0,0.26,0
2.71,0.0,1.0,0.0,1.8,3.61,2.0,0.9,0.0,10.51,0.46,3.71,0.0,3.1,0.9,21.85,1.9,2.3,0.0,5.29,1.0,1.0,0.4,25.05,0.94,0.0,5.8,2.0,0
0.0,0.31,1.0,0.47,0.0,4.38,1.16,0.0,1.09,5.84,4.89,0.16,8.74,0.16,3.69,0.31,0.16,6.05,0.16,1.42,0.84,1.0,0.14,0.84,0.84,0.0,3.53,0.84,0
2.06,2.0,2.0,-1.59,0.0,0.94,1.53,1.06,-2.23,7.36,0.08,4.76,-8.08,1.0,0.0,12.64,3.53,51.49,2.0,6.11,1.53,1.0,0.65,46.28,0.29,0.0,6.53,4.0,0
0.0,-5.16,1.0,0.86,0.0,24.86,1.0,2.58,2.58,8.74,11.99,0.0,2.58,2.72,7.0,-0.86,1.0,2.36,2.0,0.79,0.86,1.0,0.0,111.86,1.43,0.0,6.0,1.86,0
2.81,0.0,1.0,0.7,0.0,6.4,3.11,1.0,4.51,12.43,-0.9,1.0,63.96,6.81,0.7,12.4,2.4,2.05,-1.11,5.4,0.3,1.0,0.73,170.0,-0.14,0.0,1.3,1.7,1
0.0,0.0,1.0,1.0,0.0,2.99,1.0,0.0,1.0,10.4,0.66,-1.2,68.0,3.2,0.0,-3.79,1.4,1.85,0.6,-0.02,0.6,1.0,0.6,58.85,1.2,0.0,1.0,1.0,0
6.0,0.0,2.0,2.79,0.0,1.59,1.0,3.0,0.0,-4.56,0.17,0.0,116.23,1.0,0.0,-3.18,1.0,2.42,-0.38,0.94,-3.18,1.0,2.26,-51.66,0.0,0.0,2.59,0.0,0
9.53,-7.8,10.53,2.6,0.0,15.0,1.13,0.0,10.33,20.87,0.18,1.0,104.94,3.87,0.0,0.4,2.0,2.5,0.87,5.25,1.0,1.0,3.13,-3.0,-0.12,0.0,5.87,3.0,0
4.73,0.0,1.0,0.0,0.0,-2.66,1.0,0.0,0.0,13.0,0.05,0.0,0.0,4.73,0.0,14.73,1.0,2.63,-0.46,1.8,0.27,1.0,0.19,83.66,0.63,0.0,2.0,1.0,1
0.0,8.34,1.0,0.0,1.0,7.87,1.0,0.0,0.91,1.52,4.69,1.0,21.03,-1.78,1.39,10.65,0.3,7.21,4.0,2.82,0.3,1.0,-0.12,9.04,0.12,0.0,-0.39,4.48,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,22.41,1.02,5.2,141.29,4.0,0.0,27.0,2.0,6.94,0.0,0.32,-2.18,1.0,0.12,35.91,0.75,0.0,-0.59,1.0,1
-3.48,0.0,1.0,0.75,-0.75,0.75,1.0,1.0,-0.75,1.78,0.21,-1.49,-33.58,3.0,0.0,1.33,1.0,0.93,2.0,6.85,6.98,1.0,-0.51,185.99,0.67,0.0,2.75,-1.49,1
-8.84,-0.74,1.0,-11.78,-0.74,-0.74,0.26,0.0,-3.68,8.21,0.86,0.0,-18.41,2.74,0.0,3.26,1.0,0.9,1.0,1.3,3.0,1.0,-0.66,67.74,0.63,0.0,1.26,-1.47,0
3.0,0.0,1.0,0.67,2.67,4.0,2.0,1.0,1.34,13.67,-1.28,4.0,44.09,3.0,1.0,28.68,2.0,2.13,-2.0,8.61,1.0,1.0,1.3,41.07,1.45,0.0,6.67,2.67,1
1.12,1.63,1.0,0.56,0.0,0.0,2.68,0.56,4.56,2.81,0.7,-1.12,25.0,1.0,0.0,6.17,1.56,4.13,0.0,2.25,1.0,1.0,-0.16,7.86,-0.19,0.0,2.44,0.56,0
-6.98,2.33,1.78,0.22,-0.78,4.78,-4.98,0.0,4.55,-23.26,0.67,0.78,36.57,1.22,0.0,-2.86,0.22,4.98,2.55,5.58,2.78,1.0,1.96,25.81,0.96,0.0,1.45,-1.88,0
0.0,1.54,-0.54,0.0,0.0,-2.31,2.54,1.54,6.16,11.79,2.16,0.0,58.56,3.54,0.0,3.08,1.0,2.58,0.46,0.17,-0.54,1.0,-0.37,-28.51,-0.26,0.0,4.31,0.77,0
0.0,0.94,1.0,1.0,0.0,1.19,2.94,0.0,3.0,11.68,0.75,0.0,72.88,3.87,0.0,11.74,1.94,0.89,-1.81,2.74,2.0,1.0,0.41,121.56,0.28,0.0,3.94,2.94,0
6.0,11.13,2.0,2.0,0.0,8.35,1.0,3.0,-0.93,-0.86,5.37,0.0,90.0,-0.86,1.86,9.28,0.07,3.85,1.07,-0.19,-1.86,1.0,1.67,119.68,0.46,0.0,1.0,4.64,0
1.92,0.0,2.0,0.08,-0.92,5.0,1.0,0.0,0.0,2.92,1.29,0.0,57.76,0.08,0.0,-1.75,1.0,3.76,2.0,2.82,1.0,1.0,1.33,-46.7,-0.61,0.0,1.0,-0.92,0
0.0,0.0,3.0,-0.58,0.0,3.42,-2.48,-0.58,-1.48,-1.39,0.59,8.13,-47.61,0.42,0.0,0.84,1.0,5.63,3.74,9.84,2.0,5.06,2.6,35.26,0.04,0.0,0.84,2.0,0
-0.81,0.0,1.0,-11.34,0.0,-0.81,1.0,0.0,0.0,1.81,4.16,0.0,-80.98,-0.62,7.86,4.62,0.19,3.43,3.43,1.0,1.0,1.0,0.0,-14.3,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,-0.73,0.0,-2.19,1.0,0.0,1.46,4.19,0.98,2.0,13.16,1.0,0.0,9.73,1.27,1.01,-1.19,5.5,1.0,1.0,0.16,61.0,0.67,0.0,1.27,-0.73,0
-0.64,-6.36,1.0,0.64,0.0,5.0,4.18,0.64,-5.72,13.0,1.18,-1.91,-5.72,3.64,0.0,2.27,1.64,-0.85,1.36,2.65,2.0,1.0,0.26,66.79,0.68,0.0,2.64,-0.64,0
4.45,1.0,1.0,12.28,30.0,14.78,3.0,12.45,6.0,85.61,3.1,-2.89,103.67,-0.45,19.28,15.88,2.0,23.9,0.72,-1.46,0.72,1.0,0.12,388.43,0.72,0.0,6.45,12.89,1
0.0,0.92,1.0,0.0,1.0,3.92,1.92,-1.84,-3.42,5.0,1.5,1.0,16.3,1.0,-2.75,3.0,1.92,5.27,3.08,2.52,1.0,1.0,0.65,-33.95,-0.23,0.0,-1.75,1.92,0
3.92,0.97,1.0,12.66,29.21,1.95,2.95,11.71,3.9,81.01,0.16,-0.97,52.58,3.0,5.84,39.4,1.0,17.88,1.03,7.47,3.03,1.0,-0.26,426.18,0.4,0.0,5.9,9.74,1
0.0,0.0,1.0,1.0,0.96,1.92,0.04,-0.96,-0.92,9.92,0.79,0.0,107.32,1.04,0.0,-4.71,1.04,4.97,2.88,0.68,-0.96,1.0,0.73,84.0,0.5,0.0,1.0,1.96,0
-0.84,0.84,1.0,0.0,0.0,-3.34,1.0,0.0,-3.34,-2.36,1.75,0.0,-71.08,1.16,-5.02,4.0,0.16,1.02,1.0,1.33,2.16,1.0,-0.36,47.55,0.58,0.0,2.0,-1.67,0
0.0,0.0,1.0,0.0,1.0,7.16,1.0,0.0,0.0,1.58,2.83,8.26,0.0,-0.74,0.58,6.36,0.42,0.13,-0.16,-0.61,-0.61,-3.06,0.67,-24.8,1.0,0.0,2.58,1.0,0
2.0,0.0,1.0,-0.95,0.0,1.1,1.0,0.0,13.05,17.85,-0.02,0.0,53.65,2.9,0.0,12.9,2.0,3.57,-0.95,4.17,1.95,1.0,0.87,474.06,-0.09,0.0,2.9,4.95,0
1.0,3.48,1.0,1.0,0.0,3.13,1.0,0.13,3.0,5.26,2.41,0.0,63.0,0.26,1.87,-0.87,1.0,2.49,0.87,-4.86,-1.74,1.0,-0.39,0.0,0.0,0.0,1.13,2.0,0
-2.94,-0.98,1.0,-9.75,-29.38,-0.9,0.02,-9.77,-2.94,-56.7,-0.07,2.94,48.72,4.96,-6.86,2.0,1.0,-12.73,1.0,7.82,1.98,1.0,-0.23,-412.21,0.94,0.0,2.96,-5.86,0
0.0,3.61,1.0,1.0,0.0,-0.71,1.0,0.0,-0.9,-6.84,2.25,0.0,92.78,2.1,0.9,0.1,1.0,1.55,0.0,-0.18,0.1,1.0,0.24,-132.87,0.55,0.0,1.0,-0.9,0
-0.93,0.0,1.0,1.0,-0.93,-6.25,1.0,0.0,2.0,3.0,0.73,0.0,44.0,3.86,0.0,-3.66,2.0,1.87,4.0,1.07,2.86,1.93,1.73,33.55,0.47,0.0,0.14,-0.86,0
0.54,0.0,1.0,7.6,2.0,8.54,1.0,0.0,-0.54,-0.17,0.78,-2.14,44.5,-0.09,0.0,14.37,1.0,3.47,2.37,6.77,11.0,8.2,2.53,45.53,1.04,0.0,5.09,0.46,0
1.87,0.87,1.87,7.93,5.19,4.87,4.46,1.0,11.66,19.12,0.45,1.73,77.72,2.87,1.0,16.45,1.0,6.53,0.0,7.84,1.73,1.0,2.16,6.06,-0.58,0.0,2.0,2.87,0
0.0,7.03,1.0,-0.63,-0.63,1.0,1.63,-4.4,-6.91,-19.48,3.86,-0.63,-32.68,1.0,1.0,3.51,1.0,1.95,3.26,0.94,0.0,1.0,-0.15,-378.96,0.31,0.0,1.0,-0.63,0
1.77,0.0,0.23,0.0,0.77,11.69,1.0,-0.77,-0.77,2.69,1.1,4.54,-14.61,0.92,0.0,5.08,1.0,3.22,-2.31,7.41,3.23,1.0,-0.16,-66.61,0.04,0.0,1.0,4.77,0
0.53,0.0,0.47,6.83,0.0,6.53,-1.1,0.0,-4.2,-4.3,3.0,-0.53,0.0,-0.58,26.0,0.37,2.0,11.06,4.0,-0.76,1.0,1.0,-0.41,-124.8,0.5,0.0,6.05,2.53,0
0.47,0.0,-1.3,-0.77,-0.77,-4.67,3.0,0.0,13.0,36.84,0.55,-1.53,15.36,3.77,4.0,7.7,1.0,-2.14,-0.77,0.53,0.23,1.0,-1.17,30.78,0.7,0.0,3.0,0.47,0
3.0,1.0,1.0,0.0,0.0,-0.94,3.0,-0.94,7.0,12.81,-1.12,0.0,63.0,2.06,-1.87,20.0,1.0,2.01,0.94,6.65,1.0,1.0,0.42,41.25,1.0,0.0,3.0,0.0,0
51.97,28.44,1.0,17.65,5.88,7.86,7.94,3.94,58.03,123.9,-1.02,0.0,175.14,3.02,7.84,53.5,1.0,17.5,0.98,5.37,0.02,1.0,1.72,1105.49,1.4,0.98,2.0,11.77,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.4,6.27,0.0,0.0,0.0,4.0,-4.21,-0.6,5.56,-0.6,0.4,0.4,1.0,0.0,-30.89,0.7,0.0,4.6,0.4,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,0.0,-1.95,-8.87,1.89,2.97,24.32,2.0,0.0,5.97,1.0,10.24,4.97,7.34,5.96,1.99,0.99,109.07,0.4,0.0,2.98,1.98,0
7.0,2.0,1.0,1.0,0.0,0.45,5.78,2.0,16.22,21.0,0.34,0.78,83.0,4.55,0.0,12.55,-0.33,1.55,-0.78,4.33,1.0,1.0,0.34,256.61,0.65,0.0,5.33,5.78,1
-4.41,0.0,1.0,1.0,-0.88,-1.3,2.0,1.77,-1.41,22.53,-0.43,2.12,45.88,2.12,4.41,23.35,2.0,3.38,0.0,7.44,0.12,1.0,0.11,-5.3,0.12,0.0,7.88,-0.53,0
0.49,-2.03,0.49,0.0,0.0,-1.02,1.49,0.0,-3.08,0.97,0.53,-1.53,-17.79,3.49,0.0,-0.15,1.0,0.85,1.0,5.36,2.0,1.0,0.68,66.28,-0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.55,1.0,2.0,1.0,3.9,3.55,0.66,-7.28,38.48,1.45,0.0,11.66,2.0,0.74,-0.66,-0.43,2.0,-2.86,-0.61,28.14,0.37,0.0,1.55,-1.1,0
0.78,1.56,2.78,1.0,0.0,-0.34,1.0,1.0,4.78,2.78,0.04,0.0,53.27,3.22,0.0,3.22,1.78,6.7,3.22,5.44,3.0,1.0,1.84,-30.87,0.5,0.0,1.78,1.0,0
0.0,-9.86,3.46,1.64,0.82,6.54,1.0,0.82,6.93,5.29,-3.83,4.64,100.94,3.46,-1.64,-5.04,1.82,9.53,3.18,10.32,6.82,2.0,3.11,13.06,0.81,0.0,3.82,0.36,0
1.63,8.13,2.0,1.08,1.63,0.54,15.63,3.0,17.88,75.76,0.75,3.08,18.42,2.54,1.08,32.63,1.54,1.35,1.0,4.42,0.46,1.0,1.39,278.49,0.77,0.0,0.46,4.25,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,-2.53,4.0,5.84,0.91,-1.69,30.0,2.0,0.84,6.31,1.0,3.38,1.16,2.99,0.16,1.0,0.99,-59.83,-0.84,0.0,1.0,-0.84,0
-3.76,2.15,1.0,-0.54,0.0,-0.54,-1.15,-1.08,-7.61,-7.29,1.31,0.0,25.0,1.92,0.54,-2.76,0.46,-0.33,0.54,1.04,0.46,1.0,-0.34,-92.51,-0.46,0.0,0.92,-2.69,0
0.87,0.0,1.0,0.87,0.0,2.62,-2.49,3.0,-4.23,-7.59,1.15,4.0,64.31,0.26,0.87,-21.41,1.0,1.01,1.0,0.86,0.13,1.0,2.44,-168.68,0.13,0.0,1.0,2.74,0
1.0,-8.17,0.18,0.0,2.82,6.37,1.0,0.0,-19.6,-3.08,0.93,2.37,-63.71,2.63,0.0,-1.17,1.0,-5.81,-0.82,8.14,3.63,1.0,-1.51,66.9,-0.04,0.0,2.63,1.18,0
-0.84,0.84,10.0,2.0,0.0,2.69,1.84,0.0,3.38,4.38,0.6,5.0,3.38,-0.69,0.0,3.0,2.0,21.88,22.0,9.11,10.0,170.0,4.04,55.81,0.16,0.0,1.0,0.84,0
1.0,0.0,1.0,14.0,0.0,1.0,1.65,0.65,6.24,0.0,0.92,-0.65,107.78,0.35,0.0,-5.49,1.65,0.43,0.65,-1.59,1.0,1.0,-0.11,43.76,0.35,0.0,1.05,2.0,0
-0.55,-0.55,1.0,0.0,0.0,-0.55,1.0,0.0,-7.23,-1.29,1.18,2.19,3.29,2.55,-1.1,-2.48,0.45,-0.55,2.0,1.68,2.55,1.0,0.4,55.38,0.0,0.0,1.35,-1.1,0
8.87,-0.59,3.37,4.73,0.59,0.0,-0.77,0.59,1.59,-1.1,0.24,-0.59,79.01,1.82,-0.59,-8.64,1.0,2.19,1.59,1.74,1.59,1.0,0.64,-2.51,0.41,0.0,0.41,0.82,0
7.86,0.98,1.0,2.0,0.98,3.02,10.82,-1.95,9.82,40.35,1.56,1.96,100.68,3.98,-4.91,34.41,1.98,1.95,1.0,3.68,1.98,1.0,-0.34,294.68,1.38,0.0,1.0,4.93,1
0.0,-10.64,1.0,1.0,0.0,7.55,1.0,0.0,3.77,4.77,-2.76,2.66,88.33,2.89,-0.89,4.55,2.89,10.28,7.55,7.02,6.32,1.89,1.33,0.0,-0.53,0.0,2.89,2.77,0
1.0,-0.89,1.0,0.0,0.0,0.89,0.11,0.0,6.0,10.34,0.38,0.0,40.78,0.11,0.0,-3.54,3.77,1.95,0.89,0.95,1.0,1.0,0.63,69.75,0.65,0.0,1.11,3.0,0
-9.46,0.0,-1.52,-4.05,-0.63,1.0,1.0,-0.63,-5.94,-1.78,3.9,1.0,-5.5,2.37,3.78,-0.63,-0.26,1.65,3.26,-0.03,1.0,1.0,-0.93,56.89,1.63,0.0,2.63,0.0,0
0.0,0.0,2.0,-0.75,0.75,3.74,-3.49,-0.75,-3.49,-5.49,0.76,6.74,-14.9,1.75,0.0,7.74,1.0,1.42,0.75,11.27,9.49,1.0,1.48,133.49,0.87,0.0,2.25,-1.5,0
1.63,-0.81,3.44,0.81,0.81,15.13,-1.44,0.0,-8.13,-11.64,6.94,0.81,0.0,-1.63,2.19,-8.39,-0.81,7.76,2.63,1.89,3.25,1.0,1.11,240.07,0.65,0.0,1.0,0.0,0
-2.97,1.21,1.21,0.79,-4.76,1.59,-0.59,-0.79,-9.11,-2.87,1.4,0.0,32.94,2.59,-0.79,2.21,0.41,-0.2,0.79,0.28,1.0,1.0,-0.4,-489.57,0.63,0.0,2.0,1.0,0
0.35,1.0,1.0,0.0,0.0,2.3,1.0,3.65,14.7,5.4,0.12,0.0,36.99,2.3,2.0,13.0,2.0,6.46,1.0,9.54,0.65,1.0,2.61,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.01,3.02,1.5,4.02,9.05,-0.23,2.0,44.56,3.0,0.0,23.1,1.0,4.5,1.0,9.38,1.5,1.0,0.73,243.33,0.75,0.0,2.0,0.0,1
0.0,0.64,2.0,0.0,0.0,0.0,2.92,3.0,3.84,9.96,0.82,3.64,23.03,2.64,0.64,16.32,1.64,1.32,-0.28,3.22,0.36,1.0,2.71,97.04,1.64,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.28,2.0,0.0,1.0,0.0,3.0,2.0,1.4,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.26,4.71,2.0,1.0,5.29,1.0,3.13,5.29,4.71,0.03,3.42,3.13,3.71,-0.71,2.71,1.0,4.08,0.0,5.93,1.71,1.0,3.28,61.36,1.71,0.0,4.0,3.71,0
1.0,0.2,2.0,0.0,0.0,-0.9,1.0,0.0,9.18,28.26,-2.79,0.0,104.01,1.0,-0.9,2.1,2.0,2.11,-1.8,2.93,1.9,1.0,0.33,35.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.68,0.68,-1.73,1.0,-0.68,6.37,6.0,-0.18,0.0,50.39,0.32,0.0,3.41,1.0,4.07,0.32,4.41,1.0,1.0,0.88,31.42,0.0,0.0,3.68,0.0,0
0.0,0.0,2.0,1.0,0.0,4.95,1.98,2.97,4.0,-3.9,3.06,0.0,53.76,2.03,3.93,2.03,1.98,7.08,4.98,4.92,2.02,1.0,1.44,-76.69,0.75,0.0,0.02,0.02,0
3.0,0.0,1.0,0.52,0.0,5.09,5.52,0.0,14.57,20.13,0.3,0.87,91.92,3.0,0.0,24.91,2.0,2.61,-1.09,6.42,-3.22,1.0,2.27,99.1,1.39,0.0,2.04,2.04,1
11.0,-4.66,12.78,3.78,0.0,16.0,1.0,0.0,11.78,4.11,0.8,-1.55,99.99,0.45,0.0,-2.11,1.78,6.96,3.0,1.14,1.78,1.0,2.57,-4.66,-0.78,0.0,2.78,0.0,0
0.0,0.91,1.0,0.0,0.0,2.0,1.0,0.0,7.57,9.57,0.72,-4.57,102.65,4.0,0.0,-4.4,0.09,4.04,0.09,0.73,-2.65,0.09,0.29,63.01,-0.12,0.0,6.83,-0.91,1
0.0,2.0,1.0,2.27,0.0,1.0,2.0,1.45,12.08,5.0,0.44,1.0,59.63,1.73,4.18,4.9,0.27,7.86,1.73,6.23,0.73,1.0,1.05,-24.65,-0.18,0.0,3.9,0.0,0
-1.3,0.0,1.0,-1.94,-1.3,-1.94,-0.3,0.0,-5.83,-7.42,2.41,3.3,-49.88,3.65,0.0,-0.94,1.0,-1.7,0.0,3.69,4.3,2.65,1.32,-85.79,0.39,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,3.26,1.49,0.11,2.0,23.42,3.0,0.0,15.28,0.25,6.2,1.75,10.98,3.51,1.0,0.89,72.42,0.88,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,5.0,-0.88,1.0,1.0,3.11,55.45,-0.31,-0.55,33.9,2.55,0.45,6.77,2.45,3.83,0.55,2.78,1.0,1.0,0.57,-65.02,-0.05,0.0,2.0,2.0,0
7.0,2.0,1.0,0.23,0.0,2.0,5.0,4.31,17.0,16.38,0.48,3.08,92.23,3.0,0.0,13.31,1.23,3.06,0.77,5.28,1.77,1.0,1.94,195.85,0.86,0.0,3.0,5.0,1
2.0,0.0,4.0,1.0,1.0,18.23,1.0,0.0,1.83,1.91,-0.26,2.91,111.75,-0.83,0.0,9.74,1.0,16.65,5.66,10.2,6.74,1.0,2.6,276.71,0.48,0.0,2.91,3.83,0
0.0,0.0,1.0,0.97,0.0,1.93,2.0,2.9,0.0,8.9,1.18,1.0,34.81,4.97,0.97,-3.8,1.0,-1.53,0.0,-0.83,0.03,1.0,-0.36,305.14,-0.08,0.0,4.0,2.97,1
3.0,3.25,1.0,-0.54,2.0,4.54,2.0,1.0,0.54,8.83,0.64,4.0,-9.21,1.92,1.54,25.63,2.0,3.03,0.54,5.12,0.46,1.0,0.44,-19.55,0.46,0.0,6.0,2.0,1
1.0,-3.59,1.0,0.0,0.0,4.15,1.0,0.0,0.28,6.31,0.63,5.0,95.44,5.15,0.0,25.44,1.0,2.49,0.0,11.78,5.72,1.0,0.64,91.52,1.36,0.0,4.28,1.0,1
0.0,0.0,2.0,0.0,0.54,2.69,-1.15,-0.54,-4.84,-5.15,0.77,5.38,-43.59,1.39,0.0,-3.15,2.0,1.17,0.54,7.21,7.38,1.0,1.97,-164.15,0.0,0.0,2.0,0.54,0
0.0,1.0,1.0,0.0,0.0,-11.18,2.0,0.0,7.0,30.56,-6.98,0.0,70.0,2.71,-4.25,20.43,1.0,5.43,-1.42,4.55,2.42,1.0,0.8,301.27,-0.35,0.0,-1.84,0.29,0
1.32,9.32,2.0,-1.36,0.0,2.0,-1.05,0.68,18.55,0.55,0.3,3.68,35.74,1.32,-1.36,13.91,1.68,11.06,3.05,15.18,13.95,11.23,5.3,12.59,1.0,0.0,1.68,2.0,0
2.0,0.0,1.0,0.0,0.0,-1.62,1.92,-0.92,13.08,16.85,0.49,0.0,67.46,1.0,0.0,2.69,2.0,2.9,-0.92,1.65,1.0,1.0,0.53,538.26,0.99,0.0,2.85,4.92,0
0.0,2.82,1.0,1.94,1.0,-1.76,1.0,0.0,0.94,4.94,-1.13,4.76,145.55,1.94,-24.46,13.47,0.06,0.22,0.24,3.91,0.06,1.0,2.12,-0.64,0.53,0.0,-1.76,-1.88,0
0.0,3.61,2.0,0.0,0.0,-2.89,1.0,2.28,3.61,0.28,-0.75,3.0,40.46,2.0,-1.45,15.23,1.0,1.79,-0.45,3.63,1.0,1.0,2.57,50.98,0.28,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,-12.71,1.0,22.7,5.45,6.91,0.09,-5.45,54.48,3.0,18.25,2.91,0.09,19.08,-0.91,1.44,1.0,1.0,-0.54,8.17,0.45,0.0,-1.72,1.91,0
-11.79,0.0,-2.14,-6.29,-0.79,0.0,1.0,-0.79,-8.64,-3.71,2.07,6.0,-69.15,2.0,2.36,12.0,0.21,2.37,5.0,9.47,12.0,1.0,-1.16,21.22,0.79,0.0,1.0,0.0,0
