CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.47,-1.69,1.0,1.69,3.39,7.85,1.85,1.85,-2.54,-4.24,1.11,1.85,26.27,3.69,1.0,21.71,2.85,4.04,2.31,15.07,11.15,1.0,0.79,10.24,0.92,0.0,3.85,6.93,1
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,0.68,6.0,5.64,-2.02,0.68,80.0,3.36,2.68,0.32,1.68,3.42,1.36,2.73,1.0,1.0,-0.01,70.0,1.0,0.0,3.36,0.0,1
0.0,0.0,1.0,0.0,1.29,6.29,0.35,0.0,2.58,2.35,0.6,5.0,-21.3,2.71,0.0,1.0,1.0,1.83,0.65,4.79,2.65,1.0,1.87,245.32,-0.31,0.0,3.35,-0.29,0
39.13,32.86,2.0,13.95,15.04,9.19,12.16,3.44,38.25,104.54,0.67,1.44,139.08,0.56,5.76,41.02,2.0,13.66,1.72,3.78,0.28,1.0,0.93,753.25,0.43,0.72,6.0,12.91,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.02,2.77,2.24,0.0,7.65,1.26,0.74,2.04,1.0,3.2,2.74,2.31,1.74,1.0,0.15,27.56,0.74,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,2.8,0.88,3.0,0.0,2.9,0.0,12.8,1.0,5.25,1.9,3.9,4.0,1.0,1.05,22.96,1.14,0.0,0.1,0.0,0
11.06,10.14,1.92,2.84,0.0,4.61,6.76,0.0,15.67,10.92,-1.11,1.84,-17.51,3.0,0.92,36.26,1.92,6.36,1.0,6.89,1.0,1.92,1.65,288.06,1.0,0.0,2.84,5.53,1
10.69,0.61,1.61,0.0,0.0,1.39,2.0,0.0,2.39,5.55,-0.04,0.0,66.63,3.0,1.0,-2.85,1.39,3.0,1.21,4.52,1.61,1.0,1.02,236.22,0.9,0.0,3.0,3.42,0
-0.89,1.0,1.0,0.0,0.0,-1.77,0.11,0.0,4.23,-5.2,1.41,0.0,2.24,2.77,-0.89,4.11,0.11,2.97,1.89,6.13,2.89,1.0,0.03,-25.55,0.56,0.0,-0.77,0.89,0
0.0,10.0,1.0,0.0,0.0,1.91,1.0,1.03,0.0,-1.55,4.15,1.55,-2.58,0.52,-2.09,3.61,0.0,-0.11,0.52,1.65,0.52,1.0,1.04,59.26,0.52,0.0,1.0,0.52,0
1.0,0.0,1.0,0.0,-0.62,-0.36,1.0,0.0,1.02,7.24,-0.58,0.0,3.11,2.87,0.0,13.11,1.0,4.52,0.38,6.49,1.62,1.0,0.31,5.11,0.53,0.0,2.24,1.62,0
0.0,-8.68,8.81,1.74,0.0,-0.47,1.0,0.0,2.0,5.87,-3.5,4.34,40.0,4.87,-0.87,5.6,2.74,20.88,19.09,12.98,10.68,147.65,4.07,101.15,1.87,0.0,4.0,1.0,1
0.0,-1.24,1.0,0.0,0.0,2.0,1.0,-0.62,1.87,3.87,0.51,6.0,13.68,1.0,0.0,12.0,2.0,2.71,0.0,4.79,0.38,1.0,3.08,77.0,1.0,0.0,-0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.98,1.0,-2.99,-1.0,0.01,1.3,0.0,-74.81,2.0,-21.94,-1.99,2.0,-13.01,-1.0,1.59,1.0,1.0,-0.4,-58.84,1.28,0.0,1.01,-4.99,0
0.7,2.0,1.0,0.0,4.88,-0.7,1.0,1.0,0.0,2.09,-2.13,0.7,0.0,2.0,-0.7,4.09,1.0,5.09,1.3,4.25,2.0,1.0,1.36,-33.48,-0.7,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,9.05,5.0,-0.37,2.95,33.88,2.0,0.0,11.0,1.95,6.4,2.0,9.0,1.95,1.0,1.86,3.79,0.95,0.0,1.95,0.0,0
0.0,0.75,2.51,0.0,2.0,6.04,1.0,0.0,4.53,2.75,-1.01,7.55,16.6,1.75,-15.09,14.32,1.0,12.04,5.75,14.82,3.75,2.0,4.17,-6.04,-0.25,0.0,2.0,0.0,0
0.53,10.0,-1.64,0.0,-0.53,2.89,1.53,0.0,2.64,0.53,5.18,0.53,0.0,0.53,1.0,1.06,0.0,2.1,-0.53,0.98,-0.53,-2.17,-1.12,43.29,0.53,0.0,1.0,0.0,0
1.0,9.0,2.0,0.0,13.0,6.12,17.18,0.82,9.18,55.31,0.28,1.0,71.41,2.0,9.47,20.54,2.82,18.28,0.82,3.03,1.0,1.82,0.33,605.16,0.53,0.0,4.47,3.3,1
-6.63,-0.83,1.83,1.66,-2.48,0.0,-0.66,-0.83,-0.83,19.63,-0.03,0.17,-14.08,1.34,0.0,-9.08,0.17,3.14,3.83,7.39,9.83,1.0,-0.57,192.86,0.59,0.0,0.17,-5.8,0
3.8,1.9,1.0,-1.9,0.95,3.1,0.05,0.0,-4.75,-5.65,0.8,0.0,-10.45,5.95,0.0,6.75,0.05,4.37,4.95,0.93,1.0,1.0,-0.21,-4.75,0.0,0.0,2.0,0.0,0
-3.82,-3.82,1.0,-0.64,0.0,-0.27,1.36,1.0,-0.09,3.64,0.6,0.36,-2.64,3.91,0.0,5.54,2.0,1.15,-0.27,6.37,3.27,1.0,-0.06,43.28,0.0,0.0,0.36,-2.55,0
0.0,0.73,0.27,0.0,0.0,4.53,0.27,-0.73,3.66,4.07,5.41,0.0,0.0,2.47,6.07,4.4,0.27,21.74,10.27,2.59,2.47,1.0,-0.73,-13.02,0.76,0.0,6.93,0.0,0
0.0,1.45,0.0,-8.7,0.0,-2.18,-13.51,-7.98,0.55,-37.16,3.95,0.0,85.49,0.27,-4.35,-2.9,0.27,-0.85,0.0,0.7,1.0,0.0,-0.13,-266.97,0.79,0.0,-1.63,-1.45,0
2.74,1.37,2.0,1.68,1.37,-0.68,5.68,0.68,10.32,7.21,-0.02,1.0,106.84,4.0,0.0,10.79,1.0,3.01,0.68,7.79,1.0,1.0,1.03,321.37,1.34,0.0,1.0,2.37,0
4.0,2.0,1.0,1.0,2.0,-2.69,3.0,0.47,3.0,1.53,1.73,-0.53,60.0,2.0,-0.53,4.84,0.47,2.45,0.95,0.16,-3.21,1.0,0.92,81.0,0.59,0.0,0.47,1.47,0
0.0,0.0,1.0,0.0,-0.64,5.49,1.0,0.0,-0.64,3.57,2.72,0.64,-16.05,1.36,0.64,4.28,1.64,3.39,2.0,3.79,4.0,1.0,-0.16,220.16,1.39,0.0,2.36,-0.64,0
0.0,0.68,1.0,0.0,0.0,-1.1,1.0,0.0,3.37,7.05,-1.23,0.0,94.69,1.0,-5.47,4.1,2.0,2.52,-0.37,2.54,0.32,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.52,2.0,1.0,0.0,-2.07,5.52,0.0,12.55,13.55,-1.62,1.0,100.0,5.03,-1.03,8.58,1.52,3.61,0.52,8.14,1.52,1.0,0.52,331.17,1.26,0.0,-0.03,0.48,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.61,8.42,2.1,-3.23,32.28,3.0,0.0,-6.88,1.0,0.73,0.0,-1.74,1.0,1.0,-0.26,-56.48,-0.4,0.0,1.0,-0.81,0
11.38,0.71,1.71,-0.71,0.0,4.42,-1.13,0.0,9.56,3.6,1.01,0.0,141.18,-0.42,0.0,5.15,2.0,4.86,0.71,6.11,0.0,1.0,1.65,392.05,0.03,0.0,1.0,4.56,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,1.0,7.57,1.17,0.0,28.57,2.71,1.43,-2.85,1.0,-0.01,-1.43,0.69,1.0,1.0,0.24,49.95,0.71,0.0,2.71,0.0,0
0.57,0.0,1.43,13.46,0.57,1.0,2.57,1.13,10.4,13.53,0.22,0.0,115.26,4.13,0.0,8.8,1.0,4.86,0.57,3.09,1.0,0.0,0.12,277.24,0.85,0.0,2.13,1.13,1
0.0,0.0,2.0,1.0,1.06,1.0,1.0,0.0,2.65,4.0,0.99,-0.59,117.47,0.94,4.0,-0.12,1.0,3.99,0.0,-0.29,-3.82,1.0,1.62,14.7,0.74,0.0,0.47,0.0,0
0.69,0.0,1.0,0.0,4.82,1.38,0.31,0.0,-0.69,4.07,1.53,1.69,-45.46,-0.38,0.0,5.69,2.0,4.08,1.0,3.38,1.69,1.0,0.26,34.67,0.31,0.0,0.31,-0.38,0
15.8,5.97,2.0,5.8,1.0,5.54,1.54,0.54,9.42,5.92,-0.07,1.54,68.54,2.0,-1.08,7.42,1.54,6.81,1.54,5.55,1.0,1.0,2.6,523.03,-0.21,0.0,3.08,4.17,0
0.0,0.0,1.76,1.52,-0.76,2.52,2.52,1.52,2.27,9.34,1.56,0.0,3.03,2.76,0.0,12.1,1.0,4.2,1.24,5.67,3.24,1.0,0.15,175.14,1.13,0.0,6.79,1.52,0
0.0,0.0,6.93,1.98,0.66,1.39,1.0,0.0,-1.32,3.7,4.34,2.64,-27.03,1.0,8.34,-1.98,0.34,24.25,14.3,1.22,1.66,14.84,0.99,173.92,0.78,0.0,4.66,1.32,0
0.0,0.0,10.0,0.39,1.0,0.0,1.0,0.0,0.0,-0.74,3.31,5.0,-67.08,0.13,0.0,-2.61,1.87,6.0,6.0,-5.26,2.0,22.0,0.61,307.29,-0.2,0.0,0.26,2.87,0
0.0,-1.49,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-13.7,1.2,0.0,16.44,1.0,0.0,7.51,-3.23,2.1,1.25,5.63,2.0,1.0,2.15,-118.81,0.0,0.0,2.75,0.25,0
-0.5,2.0,0.5,0.0,0.5,2.0,0.5,0.0,3.5,3.0,1.89,-0.5,126.59,1.5,0.0,6.0,1.0,-0.42,-0.5,-0.97,-1.5,1.0,-0.13,-0.5,0.0,0.0,1.0,0.0,0
3.23,2.0,1.0,2.0,0.0,3.71,6.48,0.74,9.23,10.48,-0.36,5.45,52.36,3.74,2.0,34.8,1.74,5.4,-0.74,10.64,0.74,1.0,1.4,266.55,1.42,0.0,1.74,0.74,1
-3.0,0.0,7.75,1.5,-0.75,1.0,1.0,3.0,-2.25,-1.5,1.02,1.75,-53.23,0.5,0.0,-2.25,1.75,15.59,16.74,3.63,7.75,127.7,2.87,124.98,1.04,0.0,-0.5,-2.75,0
4.0,0.0,1.0,-0.68,0.32,-3.78,1.0,0.0,3.0,3.68,0.26,4.0,71.0,3.0,0.0,14.0,1.68,-0.67,-3.78,9.4,1.0,0.32,1.09,-23.36,0.5,0.0,3.68,5.0,0
2.88,-6.26,1.0,-3.13,9.5,0.75,1.63,0.0,-7.51,6.37,0.86,1.0,4.38,2.25,0.0,10.51,1.0,2.06,-0.63,5.0,0.37,1.0,1.1,3.13,0.31,0.0,-0.25,1.88,0
0.93,0.0,1.0,0.0,0.0,-4.63,1.0,0.0,0.0,2.0,1.09,2.78,0.0,-1.78,0.0,8.33,2.0,0.07,-2.78,6.63,3.78,1.0,0.69,76.27,1.43,0.0,1.07,1.0,0
1.95,0.0,1.0,0.0,7.0,5.79,1.0,0.0,0.0,7.0,0.65,3.85,0.0,1.0,0.0,11.54,1.0,8.04,1.9,0.9,-6.59,1.0,0.71,-122.36,-0.47,0.0,2.9,1.9,0
6.63,0.66,1.0,0.66,2.65,0.66,1.66,0.0,7.33,-1.63,0.54,0.66,46.0,4.99,-1.99,15.92,1.0,4.56,1.0,4.57,1.0,1.0,1.14,3.31,0.33,0.0,1.0,3.98,0
0.0,0.0,1.73,0.73,0.0,5.0,1.0,-0.73,1.46,1.73,1.44,0.0,48.34,4.27,0.0,0.54,1.0,4.73,4.0,-2.42,1.0,1.0,-0.22,56.4,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,-4.62,4.7,2.0,0.08,-36.98,2.85,0.0,0.23,0.08,6.46,8.15,-3.85,1.08,10.0,2.31,70.3,-0.42,0.0,1.08,2.0,0
2.0,0.0,1.0,1.0,0.0,-0.56,1.0,1.22,-2.12,4.12,1.56,-0.78,18.05,1.0,8.0,-0.78,2.0,1.53,-0.78,-3.71,0.22,1.0,-0.68,0.0,0.0,0.0,2.0,0.22,0
15.0,0.0,5.0,8.0,1.0,-2.17,1.0,1.0,11.72,9.89,-4.21,0.0,98.13,2.45,-2.17,2.28,3.45,3.25,0.28,5.7,2.45,1.0,1.72,-56.44,0.0,0.0,1.0,0.72,0
0.53,6.0,1.0,1.07,1.07,1.0,0.47,0.0,10.0,5.53,-0.79,2.53,53.67,2.0,-0.53,13.13,1.0,7.14,2.53,6.89,1.53,1.53,1.89,-16.53,0.0,0.0,1.0,0.0,0
0.0,3.51,1.0,-0.88,0.0,0.12,0.12,0.0,6.15,-6.02,1.04,0.0,23.71,1.12,0.0,2.88,1.12,5.11,5.63,7.03,5.88,1.0,1.66,43.39,0.5,0.0,2.76,-0.76,0
4.75,0.0,1.0,0.0,0.68,3.32,4.71,3.39,5.39,33.54,-0.04,0.0,23.75,3.36,0.0,29.43,0.32,2.31,0.32,5.6,0.32,1.0,1.26,831.78,0.33,0.0,4.0,0.68,1
-0.65,0.0,1.0,0.65,1.0,8.95,0.35,0.0,6.7,-1.9,3.14,-1.3,76.73,0.35,0.0,-9.76,1.0,3.1,3.6,-3.42,0.35,1.0,0.57,-69.94,0.35,0.0,0.35,-0.65,0
7.0,-1.53,1.0,1.0,1.0,2.0,7.0,3.0,5.47,54.53,0.6,1.0,36.0,5.53,0.0,38.42,1.0,4.22,0.0,5.21,0.0,1.0,0.52,1274.16,1.18,0.0,4.29,0.76,1
10.6,0.0,1.88,1.77,0.88,0.0,1.0,-0.88,2.65,-14.9,-0.08,2.88,-21.2,1.88,-3.53,-7.48,1.12,-10.51,1.0,7.13,5.88,1.0,1.63,401.53,0.21,0.0,-0.65,-0.77,0
0.0,0.0,1.0,0.63,0.0,-4.39,1.0,0.0,0.63,16.14,-3.03,1.0,38.89,4.25,-0.63,5.0,2.25,2.79,2.37,9.62,8.37,1.0,0.06,251.58,1.63,0.0,1.0,0.63,1
0.0,1.4,1.0,0.0,-0.7,-0.7,1.7,0.0,0.0,2.7,0.35,3.3,-11.17,1.0,0.0,10.3,2.7,-0.57,-0.4,6.4,1.0,1.0,1.34,70.0,0.5,0.0,1.0,0.3,0
1.0,2.56,1.0,-6.69,0.0,1.28,-11.81,-5.76,5.48,-33.51,0.2,0.0,32.54,1.36,-2.84,-4.41,0.36,3.74,1.28,4.28,0.64,1.0,1.03,-170.19,0.82,0.0,0.44,-1.28,0
0.0,-0.58,1.0,4.16,0.0,-1.48,3.0,1.16,7.16,12.12,-1.73,0.0,93.5,5.74,-1.16,22.02,1.58,7.06,2.0,9.15,3.0,1.0,1.47,25.28,1.39,0.0,3.0,1.58,0
0.0,1.26,1.0,0.58,0.0,0.58,0.42,1.16,0.84,8.06,0.61,1.0,30.85,2.0,2.32,4.52,2.16,3.74,0.42,3.06,2.0,1.0,0.19,107.76,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,12.0,0.0,0.91,21.0,11.0,2.61,54.91,0.74,1.39,72.17,3.0,6.0,15.87,2.0,0.99,0.0,2.38,0.0,1.0,0.4,414.66,0.98,0.0,6.0,2.7,0
5.27,0.0,1.0,-4.39,0.0,3.88,1.0,0.88,12.15,8.24,1.19,0.88,75.61,1.0,0.0,8.88,1.12,3.17,0.0,3.83,0.0,1.0,-0.26,165.64,1.38,0.0,1.88,1.88,0
1.58,0.0,1.0,0.0,0.0,0.79,2.0,-2.36,3.0,3.79,1.32,2.36,0.0,2.79,0.0,8.15,1.0,4.24,2.0,9.85,8.3,1.79,1.03,-44.57,-0.03,0.0,2.0,0.0,0
-1.72,0.0,1.0,1.0,0.0,2.14,1.0,-1.72,1.0,10.04,1.67,1.0,77.52,2.86,-6.9,1.86,2.0,-0.05,1.0,1.12,0.14,1.0,0.17,150.03,1.86,0.0,0.14,0.0,0
1.0,12.0,2.0,1.0,10.0,-0.36,10.0,2.0,3.0,32.54,2.91,-2.36,88.0,2.0,5.31,15.64,1.41,15.79,6.31,-0.06,-1.36,-1.36,-0.58,92.9,0.5,0.0,7.18,3.82,1
0.0,0.0,6.78,0.0,2.96,4.82,1.0,0.0,-0.96,1.04,1.06,0.0,0.0,1.0,0.0,-6.67,0.04,2.0,2.96,5.04,7.89,8.78,3.69,-8.67,-0.48,0.0,3.04,0.04,0
1.0,0.0,1.0,0.7,0.0,1.0,2.0,0.0,-0.2,12.5,0.26,2.0,97.0,3.7,0.0,16.0,2.7,-0.78,-2.1,6.26,-0.1,1.0,0.52,292.9,1.7,0.0,3.0,2.7,1
-6.93,-2.52,0.37,-1.26,-0.63,0.0,-0.89,0.0,-26.47,-13.13,2.71,0.0,-56.73,1.63,0.0,-5.04,1.37,-1.97,0.0,0.66,2.26,1.0,-1.1,6.89,0.5,0.0,2.63,-1.52,0
2.25,0.0,1.0,0.62,17.0,2.0,1.0,1.25,0.62,16.0,0.13,0.0,31.24,0.38,5.0,-1.87,1.62,6.48,0.75,1.18,-0.87,1.0,1.41,36.79,0.03,0.0,1.38,1.62,0
0.0,2.03,1.0,12.0,5.0,0.0,3.03,1.0,20.08,23.1,0.78,0.0,57.85,1.97,0.0,5.13,1.0,4.32,1.97,3.67,2.95,1.0,0.64,13.79,0.74,0.0,-1.92,1.0,0
2.46,0.0,0.0,2.46,0.0,2.46,-1.46,-0.82,49.46,-0.82,0.46,0.82,67.13,1.64,-1.27,-0.82,-0.82,1.77,-0.82,2.34,0.82,0.0,0.11,211.94,0.28,0.0,3.82,4.46,1
-0.79,2.79,1.0,0.0,0.0,2.79,2.0,0.0,-1.73,1.27,3.75,0.0,-11.12,0.21,2.37,-5.1,1.21,-0.27,2.0,3.01,1.0,1.0,1.11,-1.58,-0.79,0.0,2.58,-0.79,0
10.0,1.0,1.0,1.02,4.0,2.97,3.98,1.0,4.98,-2.89,0.62,1.0,66.35,4.98,0.98,30.87,1.02,5.01,0.0,10.29,1.97,1.0,2.26,-81.6,0.01,0.0,4.95,8.97,1
2.02,3.03,2.5,1.5,0.0,2.0,1.5,1.0,8.06,7.51,0.61,-1.51,102.9,2.99,0.0,2.5,1.0,3.55,0.5,2.27,-2.54,0.5,1.82,176.77,0.59,0.0,4.51,3.51,0
18.93,-2.52,6.42,4.79,-0.63,10.46,-0.89,0.0,-10.1,-13.41,0.77,1.0,103.79,3.0,1.0,-3.68,0.37,0.19,0.63,5.11,4.26,2.0,1.86,76.37,0.37,0.0,0.37,-2.52,0
1.0,9.0,2.0,17.51,13.83,1.17,18.83,1.67,13.34,46.34,0.09,0.17,123.03,2.83,7.0,16.5,2.0,5.81,0.0,1.69,0.17,1.0,-0.03,758.47,0.3,0.0,4.5,1.67,1
0.0,0.0,1.0,0.0,2.0,0.52,1.0,0.0,4.2,5.15,-1.03,1.05,33.58,1.0,1.05,6.67,1.0,5.97,4.48,5.2,1.43,2.0,1.17,-74.5,-0.03,0.0,3.05,2.1,0
0.0,0.0,2.0,0.0,-0.57,17.86,1.0,0.57,3.0,2.71,-0.38,1.57,60.0,4.0,0.0,-2.57,1.57,4.49,1.72,11.63,12.29,9.58,5.14,-69.47,1.29,0.0,4.57,2.43,0
2.0,0.0,2.13,2.0,0.0,0.0,1.0,2.13,-1.13,5.0,0.12,9.91,91.73,3.44,0.0,18.17,1.0,1.75,0.0,4.73,1.44,1.0,2.53,469.45,0.58,0.0,3.0,2.0,0
-0.64,0.0,1.0,0.0,0.0,3.84,1.0,0.0,-3.84,-2.2,3.91,2.56,-39.01,2.0,0.0,-0.84,1.64,-0.01,2.64,4.64,6.56,3.56,0.78,155.36,0.67,0.0,2.64,0.64,0
0.86,0.0,2.0,0.0,2.57,3.43,-2.43,3.0,-9.42,-6.71,1.79,2.14,-21.42,-0.57,0.0,4.57,1.0,8.71,1.0,-2.1,1.0,1.0,2.76,-174.69,1.0,0.0,3.57,-0.86,0
0.75,0.0,1.0,0.0,0.0,4.75,2.49,0.0,0.75,11.95,0.61,1.49,37.31,2.75,0.0,17.91,1.0,3.45,-0.49,4.6,1.0,1.0,0.37,326.12,1.75,0.0,0.25,0.75,1
-11.65,0.0,-6.28,-1.18,0.0,-4.83,1.0,0.0,-10.19,7.46,5.65,0.0,35.19,0.54,2.18,5.46,0.27,1.03,-1.46,-1.36,1.27,1.0,-1.88,141.53,1.23,0.0,0.27,1.0,0
-10.74,-0.98,2.0,-13.67,-0.98,-1.95,1.0,2.93,-5.86,13.76,0.91,0.0,-2.93,3.95,0.0,10.74,1.0,-1.59,-0.98,0.76,0.02,1.0,0.07,237.61,1.15,0.0,1.02,-1.95,0
0.0,0.0,3.0,0.0,0.0,2.0,2.69,3.0,1.44,3.12,0.23,15.0,21.77,2.56,0.0,22.69,0.44,2.14,1.56,7.05,1.56,1.0,3.09,347.12,0.67,0.0,1.0,0.44,1
0.0,0.0,1.0,0.64,0.0,-3.2,2.92,-0.64,-0.64,-7.61,0.53,1.0,-58.93,2.28,-2.56,-2.05,1.36,-8.97,1.0,1.62,1.64,1.0,-0.07,30.27,1.21,0.0,-1.56,-1.56,0
0.82,-4.9,2.0,1.0,0.0,1.82,1.82,0.0,-3.72,7.9,1.02,-1.63,62.73,2.82,0.82,-5.36,1.82,0.26,-1.63,2.43,2.0,1.0,0.94,147.3,1.32,0.0,3.63,0.82,0
-1.54,1.0,1.0,0.0,0.0,4.0,-2.86,0.0,0.77,-3.09,5.63,0.77,-24.68,-0.77,2.0,-6.17,0.77,-0.67,1.0,-2.28,-1.31,1.0,1.01,-122.65,0.31,0.0,3.23,1.0,0
0.97,0.0,1.0,0.0,16.52,-5.78,1.0,0.0,0.0,16.58,-0.41,2.11,0.0,1.0,0.0,8.11,1.03,5.64,0.0,2.26,-2.89,-2.89,2.28,195.59,0.51,0.0,1.0,0.03,0
-1.67,0.0,1.0,4.0,2.0,7.34,1.0,2.0,0.17,3.17,4.39,-2.5,54.3,2.83,2.5,-10.84,1.0,1.42,-1.67,-3.63,0.17,1.0,-0.96,6.5,-0.33,0.0,2.0,0.17,0
0.87,0.0,1.0,0.0,0.0,-12.88,1.87,3.0,1.74,-2.6,1.03,1.0,-52.06,0.26,0.0,6.0,1.0,2.65,2.74,4.52,2.74,1.0,0.58,130.47,0.67,0.0,-1.6,-1.6,1
1.0,0.0,1.0,0.82,2.0,-4.12,1.0,0.0,2.47,2.82,-1.06,1.65,30.49,2.65,-1.65,4.12,1.82,4.81,1.65,8.83,2.65,1.0,1.24,15.66,0.49,0.0,2.0,0.82,0
0.0,0.0,1.0,3.69,1.85,3.69,1.0,-1.85,0.08,7.85,0.72,-2.77,93.69,3.0,0.0,-5.38,1.0,4.01,0.08,2.81,1.0,1.0,0.5,-93.83,0.54,0.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.54,2.72,1.0,0.0,3.8,-1.26,2.32,0.0,30.43,0.46,-2.72,-1.63,2.0,0.18,1.0,0.59,1.0,1.0,1.44,38.58,0.27,0.0,0.46,-0.09,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.93,0.93,5.72,1.04,1.0,46.55,1.93,-1.86,3.14,2.0,0.72,-4.59,3.86,1.0,1.0,0.35,45.93,1.93,0.0,2.86,1.0,0
0.0,0.62,1.0,0.0,2.0,17.0,1.0,-0.62,-0.62,-13.4,2.63,6.0,-56.66,0.38,-0.62,8.38,-0.23,-3.57,2.0,13.07,8.62,2.0,4.13,-61.98,0.09,0.0,1.77,-0.46,0
4.61,8.3,1.0,4.61,0.0,6.0,1.92,-3.69,7.37,-3.14,5.3,0.92,-8.3,1.92,-15.89,5.53,1.0,22.71,11.0,2.3,1.92,1.0,1.02,-42.17,0.54,0.0,4.92,1.84,0
0.0,-4.5,1.0,1.0,1.0,7.9,1.0,0.0,-7.19,1.9,2.85,0.0,-60.24,1.9,0.0,-1.8,1.0,4.84,6.1,0.82,2.8,2.0,-0.93,158.59,0.72,0.0,0.1,1.0,0
-10.14,-10.22,0.07,0.14,0.0,-4.64,-1.71,3.0,-14.65,10.21,1.35,-0.93,8.78,3.0,-1.86,-14.79,1.0,-2.35,0.93,-1.38,0.93,1.0,-1.22,9.97,1.0,0.0,-1.79,-4.64,0
1.17,4.14,1.0,0.0,-14.06,0.35,1.0,0.0,6.62,-12.23,0.16,4.0,55.41,3.0,0.0,14.14,1.0,2.98,1.83,11.34,9.83,2.0,2.5,-89.32,0.0,0.0,2.65,0.17,0
1.0,0.0,1.0,0.18,3.0,9.94,1.0,0.0,-0.82,2.18,5.43,2.0,-6.02,0.18,7.41,6.18,0.18,22.34,9.06,5.44,1.82,1.0,-0.49,-30.48,0.0,0.0,6.47,1.18,0
0.0,1.0,3.0,-0.6,0.0,8.0,-0.79,0.0,6.0,-2.78,1.21,10.0,22.0,0.8,0.0,15.61,1.6,10.33,2.0,15.27,2.0,1.0,4.92,-24.22,0.07,0.0,2.0,0.6,0
53.0,29.0,1.0,18.0,8.0,4.0,4.0,3.0,53.0,107.0,-4.39,2.0,161.98,2.0,-1.0,41.0,1.0,-5.67,-9.0,6.06,0.0,1.0,1.81,909.02,-0.09,1.0,-1.0,14.0,1
0.0,0.58,-0.16,0.0,0.0,2.58,1.58,-1.75,3.91,12.66,2.35,-8.73,42.82,2.0,5.0,-8.06,1.0,3.58,0.42,-1.22,1.0,1.0,-1.28,-191.38,0.11,0.0,2.0,2.0,0
0.0,0.0,7.0,0.0,0.01,10.95,1.0,0.0,0.0,1.0,0.81,4.93,0.0,1.0,0.0,13.81,1.0,5.96,5.96,12.15,7.96,6.01,3.01,0.0,0.0,0.0,2.97,0.99,0
0.0,0.0,1.0,1.0,0.79,0.79,3.38,0.21,-0.59,5.38,0.11,2.79,-19.37,3.0,0.0,19.53,1.0,3.67,1.79,9.79,2.0,1.0,0.72,132.0,0.5,0.0,2.0,3.18,1
-9.17,-0.76,1.76,-12.22,-0.76,4.82,0.24,0.76,-3.06,1.76,2.35,0.0,-23.68,2.76,0.0,0.47,2.0,2.77,3.76,4.46,5.76,1.0,0.52,171.91,0.88,0.0,0.24,-0.53,0
0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,-0.36,1.79,0.0,0.6,0.8,5.38,0.0,-1.79,-2.99,2.99,1.79,0.0,0.45,50.04,1.1,0.0,3.0,2.0,0
0.0,0.0,7.91,1.54,0.0,-2.3,1.0,0.0,1.0,2.46,-0.35,3.84,25.0,1.23,0.0,2.3,1.77,14.57,16.12,7.65,7.91,130.71,3.07,22.26,0.0,0.0,2.0,0.0,0
6.19,3.09,1.77,1.55,0.77,-3.87,1.77,-0.77,25.53,19.79,0.78,-2.64,21.66,1.0,0.0,-7.7,2.0,1.44,0.23,0.08,-0.55,1.0,1.46,-219.17,1.33,0.0,1.0,3.32,0
0.0,-1.84,1.0,-7.37,-3.07,4.61,-0.84,-0.61,-13.12,-8.96,2.01,0.0,-41.25,2.61,0.0,-2.3,2.0,1.37,0.61,2.99,3.84,1.0,-0.18,82.03,0.85,0.0,2.23,0.39,0
1.89,0.0,0.05,0.0,0.0,-1.89,-0.89,-0.95,5.05,-0.68,0.32,0.0,46.0,4.89,-3.79,-1.79,0.05,2.27,0.05,1.29,1.95,1.0,-0.38,-25.57,-0.16,0.0,3.84,0.0,0
