CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,0.0,1.0,19.0,12.0,-2.52,11.9,6.0,27.81,75.0,-4.24,0.9,140.21,4.71,-3.62,27.76,3.81,-0.92,0.0,5.57,0.0,1.0,1.03,36.85,0.5,0.0,2.0,7.0,1
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.0,4.0,6.91,-0.3,0.0,44.0,1.96,7.65,12.82,0.04,12.05,2.96,3.48,2.0,1.0,0.14,29.51,1.64,0.0,4.82,1.91,0
13.28,0.0,2.36,-6.99,-1.91,5.73,-0.91,-6.62,-12.33,-20.33,0.45,3.54,12.47,1.64,-0.64,-11.44,0.36,3.98,2.64,8.9,6.72,1.64,3.1,-134.46,-0.3,0.0,0.36,4.0,0
0.0,6.05,1.0,0.0,0.0,-1.73,1.0,0.0,0.0,0.27,0.97,0.0,73.43,2.0,1.73,29.54,1.14,-0.1,0.14,4.69,0.27,1.0,-1.94,73.22,0.07,0.0,1.14,-0.86,1
0.0,-7.62,1.0,1.0,0.0,6.69,2.69,0.0,0.23,8.85,1.02,2.77,-19.14,3.39,-0.69,14.7,0.31,1.82,1.0,11.27,3.0,1.0,2.61,126.69,1.36,0.0,1.23,1.0,1
-1.45,13.45,1.0,-0.72,0.0,-2.17,2.28,0.0,11.66,-1.23,2.75,0.28,10.01,0.55,0.72,19.0,1.0,3.63,0.72,1.2,0.28,1.0,-0.3,-36.03,0.76,0.0,-0.45,-0.72,0
0.0,0.0,0.0,5.0,-0.88,14.13,1.0,0.0,-1.77,-1.77,12.62,-1.77,-29.14,1.0,6.18,-7.95,1.0,-5.59,-0.88,-10.89,-2.65,0.0,-3.97,-136.87,0.44,0.0,5.42,-3.53,0
0.95,0.0,-0.95,5.0,1.9,7.6,1.0,-2.85,0.0,0.95,2.13,0.0,0.0,0.05,0.0,-0.95,1.0,-0.79,-0.95,4.12,0.95,0.0,-1.71,-76.03,-0.48,0.0,1.0,0.95,0
0.0,1.12,2.0,0.0,0.0,-0.56,2.68,2.44,-1.12,0.56,0.4,4.0,2.24,2.56,-0.56,11.37,1.56,-3.55,0.44,3.63,0.44,1.0,1.56,71.66,0.44,0.0,1.0,-0.68,0
1.0,2.0,1.0,-2.37,4.88,5.31,2.0,0.0,7.0,5.44,0.21,-1.12,62.0,2.12,0.0,1.56,1.0,1.39,-4.5,5.34,2.12,16.19,2.0,35.31,0.81,0.0,1.0,-0.69,0
2.57,1.28,1.0,0.0,0.0,4.64,1.0,1.28,2.57,3.57,0.36,2.0,22.49,3.0,0.0,3.57,1.64,1.47,1.0,6.81,6.0,32.0,0.76,43.88,0.01,0.0,3.93,4.21,0
0.0,-1.69,1.0,1.0,0.0,1.0,2.0,0.0,1.0,16.0,1.5,-0.54,29.78,3.61,0.0,6.69,1.46,0.58,0.0,0.75,1.54,1.0,-0.08,118.24,0.87,0.0,2.54,0.46,0
-0.86,1.86,1.0,3.1,2.0,2.62,1.0,-0.62,2.0,18.43,0.66,0.0,31.81,0.38,0.0,1.24,2.0,5.75,1.62,2.24,0.38,1.0,0.96,39.83,1.13,0.0,2.24,1.24,0
5.19,0.0,1.0,1.1,0.0,1.1,2.0,-2.71,5.1,5.39,1.1,0.0,68.39,2.0,-4.51,18.81,2.0,4.62,0.9,3.66,1.9,1.0,0.0,2.0,1.0,0.0,-0.81,0.1,0
0.0,2.0,1.0,0.0,0.0,-4.87,1.0,-0.97,-0.97,-18.38,-0.67,1.95,-89.53,3.0,-3.89,0.27,1.0,-12.42,0.0,8.27,6.97,1.0,1.63,88.56,0.82,0.0,-2.89,-1.92,0
-48.82,-20.65,1.94,-15.96,-5.63,-4.51,9.45,0.06,-30.8,-63.66,0.24,-1.88,33.1,5.69,-4.69,-12.78,2.0,-6.27,1.06,2.84,2.94,1.0,1.17,7.57,0.93,-0.94,1.0,-10.27,0
0.0,0.0,3.0,-4.99,0.0,0.0,1.0,2.99,0.0,2.0,1.37,3.99,0.0,5.0,0.0,8.98,1.0,1.83,1.0,5.16,2.0,2.0,1.8,83.79,1.0,0.0,1.0,3.0,0
7.0,2.14,1.0,3.0,2.0,3.86,34.0,5.72,32.0,90.86,1.12,3.0,87.86,4.0,39.58,46.71,2.0,9.86,0.57,5.66,0.57,1.0,0.34,468.31,1.11,0.0,4.29,8.86,1
0.0,0.0,0.0,0.6,0.0,1.81,1.0,0.0,0.6,-4.83,6.57,0.0,-19.91,2.0,0.0,-0.6,0.4,0.97,1.81,2.96,1.81,1.21,1.07,-5.03,0.7,0.0,0.4,1.0,0
0.98,-1.94,1.0,0.98,0.0,0.02,1.98,2.94,-3.86,8.88,1.25,0.0,62.9,2.96,1.0,9.82,2.0,7.1,0.02,2.39,0.02,1.0,-0.54,115.85,1.49,0.0,3.02,-0.96,0
0.0,5.0,1.0,0.0,-0.84,-1.52,1.0,0.0,3.81,10.07,-0.87,0.0,21.34,2.0,0.0,9.84,2.68,8.31,0.84,3.72,0.0,1.0,0.69,0.0,0.0,0.0,1.84,0.0,0
0.79,0.0,1.0,0.79,0.0,6.53,1.79,1.0,5.95,17.58,0.38,0.79,68.69,2.0,-3.95,17.21,1.0,-3.51,-8.48,6.8,4.0,1.0,0.88,-7.9,-0.26,0.0,2.58,3.95,0
0.0,-3.72,1.0,0.0,0.0,0.93,1.0,0.0,5.58,-1.79,0.55,11.86,-15.82,3.0,0.0,19.72,0.07,8.47,5.79,25.21,23.86,2.0,0.53,0.0,0.0,0.0,2.07,0.0,0
0.66,-0.66,2.0,-0.66,-3.96,-0.32,0.34,0.0,3.02,5.41,0.31,-3.96,2.86,2.34,2.0,-7.21,1.34,5.9,1.66,5.45,2.32,1.0,1.05,78.23,1.0,0.0,6.0,1.34,0
0.82,0.0,1.0,0.82,0.0,6.82,1.0,4.65,4.29,7.47,0.37,0.0,107.93,2.82,21.18,16.53,1.0,16.23,1.82,9.04,3.47,1.0,1.31,38.18,-0.11,0.0,4.18,5.82,0
-39.41,-22.66,1.0,-14.07,-5.47,-6.81,-0.34,-2.34,-30.51,-77.27,-0.03,-1.56,26.9,2.78,-5.25,-27.26,1.0,-7.38,-0.78,4.51,0.0,1.0,0.06,-602.36,0.29,-0.78,1.0,-10.16,0
0.0,-1.57,2.0,0.52,0.0,1.0,1.0,0.0,3.95,14.52,0.75,0.52,61.0,3.0,2.0,3.38,2.52,7.48,1.52,5.43,1.52,1.0,1.39,60.95,1.36,0.0,4.95,2.52,0
-0.31,-0.66,1.0,-0.66,0.0,0.66,1.66,1.31,0.03,8.31,0.91,0.0,72.5,2.34,1.97,2.34,1.66,5.06,1.0,1.93,1.0,1.0,0.23,15.44,1.66,0.0,2.0,1.66,0
7.0,0.95,9.16,2.05,0.0,16.05,1.0,0.0,9.95,5.73,-0.13,-3.79,116.98,-0.84,0.95,0.05,1.95,1.91,1.11,1.12,-3.73,0.05,1.76,-115.52,-0.32,0.0,-1.79,0.95,0
0.05,0.0,1.0,4.29,-0.71,1.58,-3.25,-0.42,-1.95,-31.81,1.0,0.0,9.34,0.58,1.42,-24.44,1.0,5.3,4.12,3.06,2.71,1.0,1.2,-615.04,0.03,0.0,4.71,3.0,0
-1.65,0.0,1.0,0.0,0.0,0.0,-1.47,-0.82,-15.65,-17.95,3.03,-0.82,-82.39,1.82,3.0,-16.3,1.18,0.54,2.82,2.34,6.94,26.54,1.08,90.5,0.2,0.0,2.0,-1.47,0
7.0,0.0,0.45,1.0,1.0,-1.86,7.0,3.0,9.21,52.45,-0.45,1.0,121.28,4.0,-13.25,47.97,-0.66,3.29,0.55,5.54,1.1,1.0,0.3,1185.53,0.85,0.0,1.45,0.0,1
0.44,0.0,1.0,0.0,0.0,0.44,2.56,0.0,3.91,10.47,1.02,0.87,51.58,2.22,0.78,8.71,1.0,2.99,0.0,3.98,1.22,1.0,0.73,22.32,0.74,0.0,1.44,1.44,0
5.24,-1.24,1.62,-0.86,3.73,7.48,0.38,0.0,-3.07,10.76,0.52,0.62,71.0,0.38,-0.62,0.38,1.62,5.46,3.24,6.49,1.0,2.24,1.92,-25.19,0.59,0.0,3.0,3.86,0
-1.72,0.0,1.0,1.81,1.81,0.09,4.0,0.09,5.19,12.19,0.03,0.91,69.95,2.19,0.0,8.23,1.0,4.03,0.91,6.03,1.0,1.0,1.43,228.24,1.91,0.0,0.19,0.0,0
0.0,1.0,1.0,1.0,8.99,6.99,2.0,0.0,-0.99,18.02,0.96,7.99,60.08,1.01,0.0,29.99,2.0,6.43,0.0,7.8,1.0,1.0,-0.43,47.12,0.38,0.0,2.0,0.0,1
5.51,1.0,2.0,8.21,6.0,-0.06,3.0,1.49,15.03,12.13,-0.16,0.0,77.12,1.0,-1.06,-4.21,2.49,-4.02,-0.51,3.95,1.51,1.0,0.86,644.9,0.67,0.0,-0.03,-0.03,1
-0.83,0.0,1.0,0.83,-0.83,2.83,1.0,0.0,2.65,2.83,0.57,-0.83,27.29,0.17,0.0,4.87,2.0,3.0,2.83,4.9,1.17,1.0,2.75,26.36,1.05,0.0,0.35,0.17,0
1.0,1.0,1.0,0.0,1.0,-2.78,1.0,1.0,6.0,17.14,0.26,-2.09,50.0,1.0,0.0,6.0,2.0,3.06,1.0,1.02,-1.09,1.0,0.74,92.57,-0.17,0.0,2.0,0.3,0
38.27,22.65,1.0,14.06,-4.69,6.25,1.0,2.34,35.92,75.41,1.34,1.78,35.92,3.0,6.25,31.18,0.22,10.76,1.78,7.94,1.22,1.0,0.05,519.33,0.32,0.78,2.44,10.59,1
0.0,0.0,2.0,0.0,-0.59,3.26,1.0,0.0,-1.18,5.41,2.74,-1.18,-19.55,1.0,24.59,-5.33,4.0,-0.42,-0.18,-4.51,-1.78,1.0,-1.42,58.78,0.96,0.0,2.59,-2.96,0
0.72,-0.64,1.0,-0.64,0.64,1.0,2.0,0.0,3.8,5.92,0.37,0.0,37.18,2.0,0.36,12.32,1.64,1.36,0.0,6.45,0.0,1.0,0.49,242.31,1.43,0.0,2.28,0.0,0
0.0,4.95,1.0,0.0,0.99,6.97,3.97,2.97,7.92,-5.93,1.21,2.99,65.33,3.0,1.98,0.01,1.0,3.02,0.01,2.45,4.02,32.0,1.5,68.08,0.05,0.0,2.0,1.99,0
6.07,9.0,2.0,-0.96,0.0,21.22,2.0,-2.89,5.18,1.32,12.02,0.0,18.34,0.04,1.93,7.0,1.0,4.83,2.93,1.35,1.0,1.0,0.36,401.75,1.63,0.0,3.89,1.0,1
6.19,0.81,1.0,3.63,0.81,2.0,2.0,5.69,7.63,2.49,0.67,0.0,145.2,0.37,1.63,17.0,2.81,6.98,0.0,1.6,-0.63,1.0,1.66,-28.09,0.59,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,3.0,-0.94,2.09,2.05,2.91,26.55,2.97,22.0,4.03,1.0,13.41,1.0,0.8,1.97,1.0,-0.08,66.03,-0.25,0.0,5.97,4.03,1
11.0,0.0,1.0,-0.58,2.0,5.9,1.0,0.0,-0.58,36.94,0.53,3.0,-39.48,4.74,0.0,46.16,0.42,5.16,2.32,11.25,1.58,1.0,0.75,206.97,0.35,0.0,3.58,9.42,1
0.0,0.0,1.58,0.58,0.0,1.58,1.0,2.0,0.42,6.0,1.02,0.58,70.15,4.16,3.0,0.0,0.42,0.38,-0.74,3.76,2.16,1.58,0.23,119.61,0.67,0.0,1.42,0.0,1
1.85,1.23,1.0,3.08,0.62,0.0,1.0,1.0,1.0,16.94,0.45,0.0,115.45,4.0,0.0,0.69,1.0,-0.12,-1.85,0.11,-0.85,1.0,0.72,-22.8,-0.31,0.0,2.0,2.23,0
4.0,-4.72,1.0,0.94,0.0,0.06,1.0,5.72,10.61,36.27,-0.09,0.0,98.22,2.06,0.0,9.5,1.0,3.61,0.0,2.43,1.94,1.0,0.57,0.0,0.0,0.0,4.94,0.94,0
-1.95,0.65,0.35,0.35,0.65,-3.26,1.0,4.56,-7.47,2.44,0.45,-0.65,69.21,0.05,1.3,0.65,2.65,1.21,0.65,-0.98,0.0,1.0,0.39,-122.29,1.07,0.0,1.35,-1.95,0
3.0,1.31,1.66,-0.66,0.0,1.0,2.0,0.0,7.69,22.63,0.23,1.0,35.21,0.03,0.0,12.34,1.66,3.83,1.0,4.04,1.0,1.0,0.96,8.75,0.68,0.0,1.34,4.69,0
-0.96,0.0,1.0,0.96,0.0,4.0,1.0,-3.86,-0.89,-7.43,1.5,0.0,24.46,4.0,11.82,-15.4,0.04,3.43,0.0,2.03,0.04,1.0,0.65,-18.12,0.23,0.0,3.96,-4.82,0
0.0,0.0,0.33,2.33,0.0,-2.66,5.0,2.0,4.66,21.33,0.1,0.0,47.22,5.33,-15.96,7.33,-1.0,1.29,1.67,1.93,1.67,1.0,-0.47,307.95,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.03,1.0,0.0,2.03,5.06,1.05,4.0,31.79,-1.71,0.0,9.73,1.68,3.64,3.0,7.41,6.32,4.0,1.06,126.7,1.0,0.0,2.0,2.0,0
0.78,4.92,1.0,-0.78,0.78,-1.35,2.57,2.35,6.92,3.0,1.14,0.78,80.74,1.78,2.57,1.78,2.0,9.1,0.22,1.02,-0.57,1.0,-0.41,32.74,1.04,0.0,1.65,1.0,0
1.0,0.0,1.0,2.67,0.89,2.67,1.0,1.0,0.0,7.0,1.27,-0.89,0.0,1.22,0.0,17.0,1.0,6.23,4.67,7.11,4.0,1.0,0.0,169.87,1.56,0.0,0.22,0.0,1
-5.7,-1.67,-2.35,0.16,-0.84,1.0,3.51,0.0,1.16,2.0,0.78,1.0,24.63,5.51,5.86,6.35,1.84,2.76,0.16,3.96,1.16,1.0,0.2,317.17,1.67,0.0,0.16,-1.67,0
-0.7,-1.41,1.0,-1.41,0.0,2.0,-1.81,0.0,-2.92,1.48,2.59,-0.7,-3.6,0.3,0.3,-11.96,1.0,2.04,1.0,-1.53,1.7,1.0,-0.15,25.32,0.0,0.0,2.0,1.0,0
8.48,0.0,10.19,1.41,-2.83,13.9,1.0,0.0,10.77,8.35,0.69,-0.71,60.45,1.71,0.0,-1.12,3.0,8.05,3.41,2.0,-0.41,1.0,3.23,-42.41,-0.35,0.0,2.0,-1.41,0
2.67,0.0,1.0,3.0,1.0,7.33,1.0,0.0,0.83,5.33,-0.02,4.67,106.28,4.67,0.0,31.49,0.17,6.19,-0.5,12.72,5.83,1.0,0.78,0.5,0.17,0.0,3.5,5.5,1
5.74,3.72,0.26,4.26,0.74,2.26,2.49,2.49,5.23,5.0,0.67,-0.74,96.6,2.0,1.49,8.23,0.26,3.41,-2.46,3.5,1.26,1.0,1.64,300.25,0.5,0.0,3.26,3.0,0
-0.79,0.0,1.0,2.0,10.37,26.89,1.0,0.0,0.0,10.37,2.46,0.0,31.0,1.0,0.0,-2.37,1.0,6.78,5.58,5.0,5.37,1.0,1.58,212.41,1.0,0.0,1.21,1.79,0
-10.7,2.0,0.03,0.0,-1.95,-2.92,5.0,1.0,1.0,-25.89,6.91,-2.92,83.0,1.03,3.0,-37.79,3.0,-1.42,0.0,-9.02,-0.97,0.03,-0.77,-246.18,0.07,0.0,1.05,-8.76,0
1.0,-0.58,1.0,-0.16,-0.58,4.16,1.0,-4.05,1.42,18.9,1.63,0.0,41.3,2.58,4.74,4.68,1.42,17.11,0.0,3.16,2.0,1.0,0.15,-65.19,1.0,0.0,4.58,5.58,0
3.63,0.0,1.0,1.45,-0.73,0.0,1.0,0.73,2.18,4.91,1.31,-1.45,56.66,1.73,1.0,4.63,1.0,3.52,0.27,2.35,0.0,1.0,1.14,202.79,0.64,0.0,4.18,2.18,0
1.0,0.0,-0.83,2.83,0.92,-6.34,1.0,6.42,-1.67,2.92,0.24,-8.17,95.37,2.08,1.83,-7.09,1.92,-1.06,0.08,-6.9,1.08,1.0,-2.14,200.97,0.85,0.0,0.08,0.92,0
-2.99,0.6,1.0,0.0,2.39,2.6,0.4,-1.2,-1.79,6.2,2.88,3.59,6.58,0.6,5.0,4.99,0.6,2.61,0.0,1.68,0.6,1.0,-0.13,-25.71,0.05,0.0,-0.2,0.0,0
-1.07,-0.53,1.0,-0.53,0.0,1.53,1.0,0.0,-3.2,-1.8,0.78,2.0,-33.59,3.53,-0.53,22.67,1.0,1.31,1.07,10.1,2.53,1.0,0.17,42.0,1.0,0.0,3.47,-1.07,0
2.57,0.0,1.0,0.0,-0.72,1.72,1.72,1.0,5.43,13.44,0.85,-1.43,106.45,2.28,0.0,13.71,1.0,1.31,0.72,0.4,-0.43,1.0,1.09,-59.35,0.12,0.0,4.0,0.72,0
1.0,0.01,1.0,0.99,1.0,-1.97,1.0,1.0,0.09,-0.9,0.47,0.0,-17.02,1.99,4.93,5.01,2.0,15.4,13.81,3.57,1.0,1.0,1.09,37.45,0.0,0.0,1.01,1.0,0
13.0,-1.1,14.0,0.9,2.2,24.86,-1.2,0.0,8.69,1.0,0.52,0.0,79.39,0.9,-1.1,-6.16,1.0,5.18,3.55,7.9,2.65,1.0,4.18,32.5,-0.28,0.0,2.55,1.1,0
0.0,1.0,1.0,-0.72,-0.57,5.72,2.0,1.72,2.57,3.29,0.47,-1.14,42.91,3.57,12.59,5.29,1.0,10.01,1.86,7.14,3.43,3.0,2.23,16.59,-0.16,0.0,3.29,3.86,0
2.36,1.18,2.59,5.32,0.0,8.59,1.59,0.0,6.5,6.59,1.19,0.59,20.68,1.0,24.59,2.95,3.41,6.11,1.0,5.12,1.18,1.0,1.9,304.77,0.67,0.0,2.0,0.0,0
0.0,-0.77,1.0,-0.77,-4.61,9.0,3.3,4.77,15.61,13.55,1.51,-2.3,55.5,1.0,1.0,11.23,1.0,3.87,1.0,6.36,0.0,1.0,0.78,-28.1,0.38,0.0,5.84,5.77,0
1.0,0.0,1.0,1.0,3.98,4.02,1.0,0.0,0.0,0.05,0.31,5.93,50.0,0.02,-7.86,7.0,1.0,-2.13,0.98,11.4,6.89,3.95,0.98,43.21,0.33,0.0,1.05,2.0,0
1.0,0.0,4.88,2.63,0.0,13.01,1.0,0.0,-1.63,7.51,0.46,3.0,68.37,-1.63,1.75,4.12,1.0,2.32,-0.63,4.74,-1.51,1.0,3.42,168.92,1.15,0.0,1.12,3.75,0
1.67,-2.67,0.33,8.02,-0.67,8.34,-6.02,-1.34,-2.36,5.95,0.67,1.0,94.36,-1.34,-2.01,9.98,1.0,8.61,3.01,3.85,1.0,1.0,0.98,-567.78,0.59,0.0,6.34,7.67,1
1.94,1.0,1.94,-3.75,3.82,4.69,1.0,1.0,6.0,8.82,-0.63,1.88,96.92,1.0,0.0,12.57,2.0,8.99,1.0,10.06,1.94,1.94,1.09,0.0,0.0,0.0,4.82,2.88,0
0.96,1.0,2.04,0.0,0.0,8.0,1.0,-2.88,6.0,14.46,0.03,7.12,22.0,3.92,0.0,12.25,1.0,10.4,1.04,14.74,2.0,1.0,2.01,52.0,0.03,0.0,2.0,1.92,0
0.0,1.0,1.0,-2.66,-0.89,8.66,1.0,0.0,0.0,0.89,8.01,-1.77,0.0,0.0,25.06,2.77,0.89,9.43,1.89,0.0,-0.89,1.0,0.0,9.62,0.06,0.0,5.55,1.77,0
-3.71,1.0,1.0,1.0,-6.07,0.14,-0.79,0.0,-0.71,9.14,0.37,6.0,41.57,6.79,0.0,14.93,1.07,1.42,0.93,6.29,1.93,1.0,0.09,-104.99,0.75,0.0,1.0,-0.86,0
3.92,0.0,0.22,1.78,1.57,0.78,2.57,1.57,3.92,14.18,1.01,0.0,160.32,3.0,-1.57,14.32,1.0,-5.24,-0.78,1.93,0.22,1.0,-0.07,138.3,0.74,0.0,-2.13,0.78,0
-11.8,2.0,-0.24,0.0,0.0,-3.35,1.0,-0.62,-4.97,0.62,5.97,-0.62,-47.19,0.38,9.07,3.24,0.38,1.94,3.86,-2.42,0.0,1.0,-1.78,-447.09,-0.21,0.0,1.0,-2.48,0
9.15,0.0,1.0,0.0,1.3,5.95,4.0,1.0,18.35,49.33,-0.21,4.3,100.0,1.35,0.0,50.58,2.0,-6.79,-1.3,10.03,-1.95,1.0,0.22,170.0,0.45,0.0,0.7,10.5,1
1.9,-11.03,2.0,1.9,1.0,-1.61,13.0,2.0,15.8,39.2,-3.64,0.9,107.75,6.9,0.3,21.8,1.0,4.87,0.9,6.94,2.8,1.0,1.79,1039.92,1.43,0.0,-0.8,-0.8,0
-1.77,0.0,1.0,1.0,0.0,5.11,4.66,0.89,10.08,12.85,1.23,-3.54,107.84,2.89,0.0,6.77,1.0,1.83,1.0,-0.83,2.11,1.0,1.29,127.77,0.67,0.0,4.0,-0.77,0
1.54,0.0,1.0,0.0,0.0,1.54,1.0,0.0,-0.3,8.77,0.14,3.07,11.66,0.46,0.0,16.12,1.0,3.26,0.0,7.52,0.77,1.0,0.13,-42.23,0.38,0.0,2.54,1.54,1
1.0,0.7,1.0,0.0,0.0,-1.4,1.0,1.0,4.2,11.9,0.58,-1.4,47.56,1.6,0.0,17.0,1.0,4.57,1.3,4.39,0.5,-20.68,-0.7,82.84,1.13,0.0,2.0,-0.7,0
1.68,-2.36,1.0,1.84,6.0,1.16,2.0,0.0,-3.72,33.23,0.12,4.32,92.2,4.0,0.84,14.41,2.0,2.01,-1.68,2.61,0.16,1.0,0.52,90.0,0.75,0.0,2.68,2.68,1
-6.8,0.0,-5.12,-2.72,0.0,-8.16,3.0,0.0,-4.52,14.72,1.24,2.72,8.18,2.68,1.0,19.28,1.0,1.55,-0.68,4.02,1.68,1.0,-0.66,29.36,1.35,0.0,2.36,2.36,0
1.98,0.0,1.0,0.0,-0.99,-2.97,3.97,0.99,10.89,23.78,0.2,2.97,6.93,1.99,1.0,22.78,1.99,3.26,0.01,5.05,-0.99,1.0,-0.15,39.95,1.49,0.0,2.99,3.96,0
5.18,0.0,3.0,5.18,6.0,6.0,1.0,0.0,1.64,-2.1,0.71,1.18,48.91,1.0,0.0,1.72,1.18,5.49,3.0,4.37,3.0,3.0,3.1,253.07,0.74,0.0,1.0,2.18,0
-5.3,0.0,-0.99,4.64,-0.66,5.0,1.66,0.0,4.64,0.04,5.56,0.66,7.29,0.66,4.66,3.97,0.0,7.93,0.0,3.42,2.32,1.0,0.12,230.21,1.66,0.0,3.34,-0.99,0
0.02,-1.96,1.0,-0.96,0.0,0.98,-1.95,0.0,-11.77,-11.65,1.78,1.98,51.46,1.02,0.0,-1.88,2.0,1.49,0.98,2.13,1.0,1.0,-0.02,-51.1,0.89,0.0,0.02,-2.93,0
0.0,0.93,1.0,0.0,0.0,-2.79,2.86,0.0,-2.79,2.0,-0.08,1.0,-43.7,5.79,0.0,17.72,0.07,1.8,1.0,6.98,2.0,1.0,-0.05,-134.81,0.15,0.0,7.72,2.0,0
12.77,0.46,5.0,2.0,4.07,6.61,1.0,0.0,6.77,19.91,-1.12,0.77,112.41,1.0,-0.77,3.07,1.0,5.42,0.23,8.67,3.3,1.0,2.29,46.09,0.38,0.0,2.77,4.54,0
0.0,0.0,-1.66,-7.97,-3.54,23.11,-0.77,0.0,-4.43,-4.31,12.27,-0.89,-73.51,2.77,7.0,-0.89,1.0,-4.71,-1.54,2.53,3.54,28.46,-1.21,72.54,0.41,0.0,6.89,1.0,0
1.03,-0.52,1.0,6.52,2.52,8.55,2.03,-3.61,3.61,7.67,1.74,4.0,9.3,1.52,-1.03,-1.55,0.48,7.5,8.48,4.41,4.0,5.0,0.63,65.48,0.75,0.0,2.0,4.0,0
0.69,0.19,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,0.69,2.32,0.0,-58.41,2.37,-0.37,3.75,1.0,3.31,2.37,3.68,2.75,1.0,0.0,29.55,0.69,0.0,2.0,0.0,0
0.0,0.0,1.33,7.0,1.33,13.33,1.0,0.0,-2.66,1.34,2.22,2.66,64.02,1.0,1.33,-3.66,0.33,7.59,9.0,2.09,3.66,3.66,1.49,224.99,0.94,0.0,2.67,4.66,0
0.0,2.03,1.68,0.0,0.0,0.0,1.0,0.0,2.03,1.68,-1.08,0.0,33.75,-0.68,13.0,8.75,0.0,7.36,5.68,3.36,1.68,1.68,0.68,-0.68,-0.68,0.0,2.35,-0.68,0
8.62,9.0,2.62,0.0,0.0,3.11,2.0,1.86,14.35,16.83,-0.6,0.0,130.46,2.24,0.0,9.49,1.0,7.4,1.0,6.21,1.62,1.0,2.05,422.96,0.36,0.0,1.62,2.86,1
-4.32,0.0,1.0,-6.8,-7.45,2.38,-3.35,-2.11,-8.8,-32.89,0.31,0.0,68.06,3.24,0.0,8.48,0.38,4.52,2.0,4.55,2.62,1.0,1.48,390.11,0.81,0.0,4.0,-1.35,0
0.0,0.0,1.0,-0.46,-1.46,2.27,-0.46,2.18,-1.91,1.09,1.47,1.0,54.0,2.0,3.64,-1.91,2.0,3.65,1.0,2.68,0.27,1.0,0.46,-87.96,0.51,0.0,2.46,0.0,0
0.0,-0.58,1.0,2.9,0.0,1.58,3.16,14.5,11.28,10.58,0.96,0.0,53.21,4.16,3.48,11.28,0.42,2.26,1.0,2.57,1.58,1.0,0.52,217.45,0.79,0.0,0.68,3.16,0
0.0,0.0,-0.36,0.0,0.0,1.36,1.68,0.68,2.04,2.36,0.76,1.64,17.01,2.32,0.0,2.36,1.68,0.88,2.04,0.57,-0.72,0.32,-1.79,-6.12,0.26,0.0,-0.4,0.68,0
7.0,0.0,0.47,0.47,1.0,1.47,7.0,1.93,3.8,49.26,0.68,1.0,55.91,2.93,1.07,40.87,1.0,7.71,6.94,3.0,0.0,1.0,-0.01,1249.53,1.02,0.0,0.4,-2.13,1
1.0,0.0,2.38,-4.13,0.0,1.69,3.0,1.38,5.13,18.5,-2.51,3.0,102.98,5.06,2.06,26.75,1.0,4.19,0.0,8.61,1.69,1.69,1.19,343.92,0.89,0.0,2.38,2.38,1
-5.95,0.0,1.0,-2.55,-1.7,-0.85,-27.04,-3.4,-29.74,-72.77,1.28,0.3,-56.08,-1.55,-22.94,-35.78,2.0,2.02,1.85,1.74,1.85,1.0,0.94,-310.49,1.25,0.0,0.15,-3.25,0
0.0,0.0,1.0,-0.95,0.0,0.05,1.05,2.0,9.66,22.52,0.81,-3.81,162.75,-0.9,4.0,-14.28,2.0,9.91,0.05,-8.15,1.0,1.0,-1.54,21.05,0.05,0.0,3.0,3.0,0
0.0,0.0,1.81,0.0,0.0,0.0,3.0,2.43,0.15,4.72,1.57,2.43,15.06,2.0,1.0,9.04,1.0,2.19,0.0,1.0,1.0,1.0,2.13,99.16,0.67,0.0,1.0,0.19,0
6.45,-3.84,0.45,0.45,-0.55,3.2,-4.59,1.55,-0.14,-16.77,1.31,1.0,73.35,0.8,10.43,5.76,1.0,8.57,0.55,5.14,1.0,1.0,0.46,-490.65,0.93,0.0,5.2,3.2,0
1.0,6.07,1.0,2.0,0.0,-0.68,4.32,0.0,7.0,3.57,0.14,1.0,97.31,1.64,3.36,17.68,0.32,2.65,0.68,4.02,-0.68,1.0,0.61,-5.79,0.66,0.0,0.32,-1.36,1
11.35,0.0,9.51,4.78,0.0,13.24,1.0,0.0,13.29,7.05,-0.13,-0.95,148.39,0.11,0.0,0.0,2.0,-11.11,-0.95,3.85,-2.84,1.0,1.47,81.0,0.05,0.0,-2.78,1.95,0
