CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,0.0,2.0,-0.51,0.0,4.51,5.03,0.0,3.76,8.78,0.63,2.0,0.69,2.24,0.0,10.81,2.76,4.95,5.0,2.53,1.24,1.0,0.22,-107.59,1.27,0.0,0.49,-1.51,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,-0.77,3.46,10.0,1.39,0.0,65.0,0.23,1.54,8.23,1.0,6.67,4.86,0.5,-1.32,1.0,0.5,49.0,0.5,0.0,2.0,1.0,0
-0.83,6.17,1.0,-5.0,0.0,2.83,-0.67,-20.83,-3.33,6.17,1.47,0.0,50.5,-1.5,-5.83,-12.33,2.0,3.67,2.67,4.25,2.67,1.0,0.51,-299.79,0.58,0.0,3.5,1.17,0
2.0,1.0,1.0,0.0,-0.67,0.33,5.35,-0.67,2.34,17.71,0.12,1.0,28.98,3.0,0.0,6.34,1.67,0.64,-0.67,0.82,0.33,1.0,-0.44,356.43,1.0,0.0,0.66,0.67,0
0.0,-0.72,1.0,0.72,-0.72,2.0,2.44,0.0,6.87,14.33,0.57,0.28,87.99,4.44,0.0,1.56,0.28,2.99,-0.44,-0.35,0.56,1.0,-0.82,99.03,1.0,0.0,2.0,-0.72,1
0.95,-1.91,0.0,3.86,1.91,-1.91,1.95,0.0,1.91,24.81,-2.47,0.0,85.87,2.91,1.91,21.94,1.0,9.19,-0.95,2.17,0.0,0.0,0.19,29.58,0.95,0.0,4.0,2.86,0
4.17,0.0,1.0,1.0,4.19,1.34,2.0,3.66,2.49,3.34,0.64,-0.83,128.28,2.66,6.15,-1.49,2.0,2.87,0.0,3.25,1.83,1.0,1.57,297.58,1.83,0.0,2.0,0.0,0
2.82,0.0,1.0,-3.63,-14.51,-3.63,0.55,1.0,2.0,-4.51,1.2,0.0,21.79,2.0,-0.73,16.55,2.0,1.84,1.73,3.29,1.0,1.0,0.42,-384.06,1.24,0.0,1.0,1.27,0
-3.93,0.0,0.02,-0.98,1.0,0.98,3.95,-1.97,2.97,21.86,0.69,0.0,-42.13,3.97,0.0,28.74,2.98,0.56,-0.97,5.12,1.0,1.0,-0.18,168.65,1.32,0.0,5.0,2.98,0
-0.83,0.0,1.0,4.0,0.34,5.66,1.0,2.0,0.17,-2.66,1.94,0.83,75.2,2.83,0.0,0.0,0.17,2.04,0.0,1.93,1.0,1.0,0.61,-79.87,0.0,0.0,1.0,1.0,0
6.0,0.0,2.0,-0.84,0.0,7.0,0.16,1.0,-3.02,-8.37,1.92,0.0,31.12,0.16,1.67,-1.67,1.0,5.4,6.19,5.6,4.0,2.0,1.86,136.21,0.08,0.0,0.16,3.0,0
2.0,0.0,1.0,0.0,1.0,1.44,1.0,0.0,0.0,1.0,0.11,2.72,0.0,3.28,0.0,7.28,1.72,6.22,2.89,10.72,3.72,1.0,0.54,97.5,0.33,0.0,0.83,1.0,1
0.0,4.98,1.0,0.78,0.0,0.0,3.0,0.0,10.54,9.9,0.47,1.0,59.86,2.0,0.0,9.64,1.0,2.31,0.0,2.93,1.0,1.0,0.35,66.98,1.78,0.0,0.22,0.78,0
-2.86,0.0,1.0,-18.47,0.0,-1.72,3.86,0.0,-1.29,17.16,0.48,0.0,37.38,1.43,0.0,4.58,2.57,-1.85,0.0,-1.82,-1.15,1.0,-0.14,32.18,1.45,0.0,0.43,2.15,0
0.0,6.19,2.0,0.0,0.0,0.0,2.24,3.0,5.57,2.62,0.33,4.62,-6.81,2.0,0.0,8.33,1.0,2.54,0.38,4.44,0.38,1.0,2.11,110.86,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.53,0.0,2.66,10.26,0.36,0.0,128.19,1.47,0.53,3.47,1.0,1.78,-1.06,3.65,1.47,1.0,0.46,162.73,0.85,0.0,1.53,1.0,0
3.82,0.0,1.0,15.61,2.64,7.18,1.0,0.0,-0.82,-2.93,-0.04,5.0,42.73,2.18,0.0,16.82,1.0,6.87,3.82,9.55,1.82,1.0,1.21,31.0,1.0,0.0,1.18,-0.82,0
0.0,2.0,2.81,-0.81,2.0,2.0,1.0,0.0,1.61,3.61,-1.67,1.81,32.28,3.0,-1.61,4.23,1.81,4.23,1.61,10.3,3.61,2.81,2.11,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,0.8,2.2,5.41,0.5,0.0,55.11,1.0,0.0,3.39,2.0,1.95,0.0,6.18,0.8,1.0,1.83,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.83,2.65,-0.83,1.65,28.43,-0.61,0.0,41.29,0.7,0.0,6.13,1.83,-1.91,-0.83,0.82,-0.65,1.0,0.15,140.17,0.11,0.0,-0.65,3.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,0.0,7.43,10.79,-1.16,0.0,69.65,3.93,-1.86,11.29,1.93,2.82,-0.93,8.54,2.0,1.0,1.39,179.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.91,0.0,-0.91,1.0,0.0,2.83,8.0,0.91,-10.06,113.71,2.0,0.0,-13.54,2.0,-2.68,0.91,-5.18,-0.91,1.0,1.49,-170.16,0.5,0.0,-2.66,-0.83,0
6.76,0.0,2.76,-3.82,2.0,1.0,2.76,0.0,15.87,15.34,-1.22,1.0,126.55,1.76,0.0,27.58,2.0,7.04,2.0,11.55,1.76,1.76,2.42,145.04,1.26,0.0,3.76,2.0,1
0.0,0.0,1.0,0.0,-0.22,-4.25,1.0,0.0,9.86,26.82,-1.75,1.22,134.89,1.39,1.22,8.47,1.0,0.96,-0.61,3.42,0.39,1.0,0.2,-52.87,-0.09,0.0,3.82,3.43,0
0.0,0.0,1.0,0.0,0.0,7.92,-3.62,0.92,-4.62,-17.32,7.16,0.0,-46.19,2.77,1.0,-13.78,-0.92,6.02,1.92,1.18,2.85,1.0,0.5,-25.87,-0.46,0.0,3.77,-1.85,0
0.0,0.0,1.0,7.44,0.0,-0.83,1.0,-2.48,-9.09,-13.35,2.15,2.48,-22.31,2.0,0.17,-9.91,1.0,4.16,2.48,-0.02,2.65,1.83,1.49,108.87,1.41,0.0,0.17,-4.13,0
-7.49,0.0,-4.93,0.22,0.0,-8.9,1.0,1.0,-8.3,5.0,1.18,2.0,28.21,3.41,1.78,9.19,1.0,0.27,-1.19,2.26,2.0,1.0,-0.44,290.01,0.79,0.0,2.41,2.0,0
1.0,1.0,1.0,-0.96,1.0,-3.84,1.96,1.0,2.16,6.96,0.33,0.96,-11.42,2.92,0.0,6.0,2.0,0.94,-0.92,2.78,1.0,1.0,-0.14,184.27,0.38,0.0,4.88,2.92,0
0.0,-5.98,1.0,0.0,2.0,8.85,1.0,0.0,-0.85,5.71,2.82,2.56,-72.67,3.85,-1.71,6.98,1.0,4.56,1.15,10.26,7.13,1.0,0.64,115.53,1.6,0.0,1.85,0.85,0
2.0,0.0,1.0,2.0,0.0,0.54,1.0,1.0,-4.3,2.31,0.33,1.46,46.59,3.46,-1.08,3.7,1.54,3.11,2.15,8.02,3.08,1.0,2.13,272.39,0.42,0.0,1.92,-0.15,0
16.0,-4.46,12.0,0.0,0.0,6.22,1.0,3.67,3.22,5.57,-0.32,3.0,76.78,2.78,0.0,1.78,1.0,2.79,-1.67,5.0,-0.78,1.0,2.43,1041.0,0.33,0.0,-0.78,4.11,0
10.0,1.0,0.08,1.0,1.0,1.0,3.0,-2.77,37.3,22.0,0.18,-3.69,72.0,1.15,2.85,-3.54,1.08,2.07,-0.92,-0.1,-0.92,0.08,-0.3,114.69,0.54,0.0,3.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.29,2.8,-1.93,0.0,0.0,5.0,5.22,0.0,-0.92,-3.22,-5.84,-10.94,0.36,-0.26,25.1,0.0,0.0,2.93,-0.64,0
0.73,0.0,1.0,3.27,2.0,5.46,-0.46,2.0,-0.46,4.73,1.33,0.0,36.28,0.54,0.73,-14.56,0.27,3.03,0.0,2.29,1.73,1.0,0.88,-1.46,-0.36,0.0,-0.46,2.46,0
0.0,0.53,1.0,-0.53,0.0,1.6,0.93,0.0,-0.6,-1.87,1.3,0.0,48.94,1.93,0.0,0.93,1.53,0.39,0.0,1.79,0.0,1.0,0.52,-55.92,1.0,0.0,2.53,3.07,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,7.63,3.19,0.52,3.63,48.15,3.81,0.0,2.0,0.19,6.21,0.0,7.22,1.0,1.0,2.72,11.0,1.0,0.0,4.0,4.63,0
2.85,22.06,1.0,1.42,7.12,0.58,4.85,7.12,43.03,49.18,-2.12,1.0,135.48,2.71,0.0,36.2,1.71,11.87,-0.71,7.08,1.71,1.0,1.34,428.39,1.18,0.0,7.14,10.69,1
0.0,-0.85,0.15,-0.69,4.24,2.31,1.0,-0.85,-2.78,43.14,0.77,0.0,34.34,1.15,0.85,-2.24,2.69,3.34,1.15,1.56,1.0,1.0,0.83,-88.13,-0.14,0.0,-0.69,-3.39,1
1.0,0.0,1.0,4.0,0.0,2.5,2.83,1.67,1.83,3.83,1.55,4.0,80.83,3.0,3.33,14.33,2.83,5.17,0.0,9.08,0.17,1.0,1.09,5.17,0.58,0.0,-1.5,0.0,1
1.0,0.0,2.0,1.58,0.0,0.0,-0.15,0.0,5.42,3.7,0.33,0.0,81.91,4.0,0.0,1.55,1.0,2.33,1.0,4.19,2.0,1.0,1.06,183.98,0.61,0.0,2.85,1.42,1
-3.57,-29.43,1.0,2.22,-6.92,4.0,-2.57,-6.92,-39.14,-31.68,0.89,4.46,13.94,2.89,-0.89,-17.84,0.11,2.59,4.46,15.91,17.05,1.89,1.26,-506.62,0.04,0.0,-1.68,-5.24,0
2.34,0.0,1.0,1.59,0.0,-1.52,2.76,0.0,7.93,17.03,-2.83,0.0,102.52,3.34,2.34,11.34,2.17,0.48,-3.69,4.37,0.41,1.0,1.11,192.03,0.38,0.0,2.0,1.0,1
0.81,0.81,1.0,1.63,0.0,-1.63,2.63,1.37,7.69,6.07,-1.04,1.63,80.1,3.81,-1.63,10.95,0.19,2.86,-0.81,5.44,0.19,1.0,1.19,19.56,1.41,0.0,0.19,0.0,0
3.97,0.0,1.0,0.0,0.0,2.99,1.0,0.0,2.01,-16.85,0.64,4.97,35.17,3.99,0.0,13.93,1.0,6.01,1.99,11.54,2.0,1.0,2.77,10.96,1.5,0.0,2.99,3.97,0
0.0,1.54,1.0,0.0,0.0,1.54,2.0,0.0,7.7,14.47,-0.97,1.0,60.05,3.23,0.0,2.77,1.77,0.66,-2.31,3.59,1.0,1.0,0.19,192.77,1.17,0.0,4.0,3.54,0
0.1,3.9,0.22,0.0,0.22,2.56,2.56,2.34,2.22,-1.69,0.69,4.0,60.07,4.56,1.56,0.72,0.22,3.26,-0.56,4.42,1.0,1.0,0.78,84.09,0.67,0.0,1.44,4.22,1
0.0,-1.41,1.0,1.0,0.0,0.59,1.0,0.0,5.0,12.11,-1.31,0.0,65.0,1.7,-0.7,10.41,1.0,6.25,1.7,5.19,2.41,1.0,0.92,56.03,1.2,0.0,3.41,1.7,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,6.77,20.04,1.04,0.0,124.03,1.0,0.0,13.41,2.0,-1.93,-6.95,4.04,0.0,1.0,-0.38,441.87,1.05,0.0,1.77,1.77,1
1.11,3.89,1.0,-5.33,0.0,5.33,4.22,-22.21,-11.44,5.78,4.08,0.0,-12.63,0.22,-4.44,-9.22,2.0,-1.47,0.0,2.24,0.0,1.0,0.26,-63.2,1.44,0.0,3.78,1.11,0
-6.51,1.0,-6.16,-0.65,0.0,-9.07,2.0,2.0,-3.16,10.91,0.89,0.0,49.38,4.65,0.0,7.3,1.0,1.82,-1.3,0.92,1.0,1.0,-1.17,76.65,1.15,0.0,3.0,0.65,0
10.0,1.0,1.0,1.0,1.0,3.31,3.0,0.0,5.0,24.31,0.76,-1.73,72.0,3.58,1.0,-4.35,2.0,4.36,1.16,-1.29,-2.31,1.0,0.81,61.27,1.0,0.0,3.0,-0.58,1
1.33,0.67,2.0,0.0,0.0,0.0,1.67,2.33,0.67,3.34,0.38,4.67,22.02,2.0,0.0,8.67,1.0,2.45,1.0,1.33,0.33,1.0,1.01,306.18,1.67,0.0,1.0,1.0,0
-2.71,0.0,1.32,1.0,0.0,4.71,1.0,1.0,0.65,1.26,1.42,0.0,19.71,2.65,0.0,1.32,1.68,5.55,4.06,4.56,2.68,1.0,1.5,27.83,-0.01,0.0,2.32,2.0,0
1.63,-1.26,2.0,3.52,0.0,3.37,-0.26,-1.26,-2.41,-2.46,0.33,3.52,58.22,1.0,-1.26,12.94,1.63,5.11,1.0,10.85,2.63,1.0,2.76,79.96,0.86,0.0,1.37,1.37,0
0.0,0.8,3.2,9.0,4.0,5.0,3.0,-1.59,5.0,5.41,1.71,-0.19,83.0,1.0,0.0,-0.39,1.0,9.37,5.8,2.03,2.8,1.0,0.66,-84.87,0.2,0.0,2.59,1.8,0
4.94,0.0,1.82,0.0,1.65,0.82,1.82,-2.47,7.41,7.59,2.98,-0.82,65.86,1.18,0.0,11.53,1.82,11.92,9.82,5.86,1.0,1.0,2.07,-34.58,0.0,0.0,2.65,0.82,0
0.54,2.0,1.54,0.54,0.0,-3.76,1.0,0.0,10.22,6.61,-2.51,0.0,121.29,4.15,-0.54,14.15,1.54,3.26,1.0,4.63,2.54,1.0,1.27,78.44,0.12,0.0,2.61,1.07,0
4.94,6.12,1.82,0.82,0.0,-3.12,4.82,2.0,17.88,21.29,-3.11,0.82,134.34,2.18,0.35,12.41,1.0,6.6,0.82,5.09,-0.82,1.0,2.01,292.58,0.02,0.0,2.82,3.47,0
-7.29,0.0,-6.29,-0.66,0.0,-6.61,1.0,0.0,-7.95,4.32,1.75,3.66,-56.97,3.0,0.0,13.34,1.0,0.45,-1.32,4.46,1.0,1.0,-0.08,132.39,1.66,0.0,0.34,0.0,0
5.56,0.56,1.0,3.34,0.0,1.11,0.89,2.11,9.78,1.1,0.17,-0.56,98.34,0.89,3.89,11.88,2.0,7.63,2.11,5.5,1.56,1.0,0.99,204.93,1.09,0.0,1.0,0.33,1
0.6,3.0,1.0,0.0,0.6,10.6,2.8,1.8,3.4,1.4,3.24,1.0,3.6,2.0,3.2,3.8,1.0,4.44,2.4,1.4,0.4,1.0,0.58,174.89,0.83,0.0,0.4,0.6,0
0.0,0.0,1.0,2.0,0.0,6.79,0.24,-1.51,1.24,0.49,3.77,1.0,6.07,2.49,-0.76,2.24,-0.51,18.15,10.3,4.89,5.0,1.0,2.25,-4.54,1.38,0.0,4.24,0.76,0
0.85,-0.85,1.0,11.87,0.0,5.3,1.0,0.0,2.85,-1.39,1.04,0.0,50.87,1.0,0.0,0.15,1.15,5.8,6.0,1.65,2.85,1.0,0.39,59.35,0.0,0.0,1.85,1.0,0
-1.68,-1.68,1.0,-1.68,0.0,3.37,1.0,-3.21,-5.05,-9.78,2.44,0.0,-75.74,2.0,-22.72,-1.37,1.0,0.86,4.21,1.95,2.68,1.0,0.29,-84.16,-0.42,0.0,-0.68,0.16,0
0.0,1.0,1.0,0.0,1.43,2.87,1.0,1.0,-2.15,-11.47,1.35,2.87,-63.08,2.0,-7.89,6.02,0.28,-9.07,0.57,6.42,3.43,1.0,-0.5,-7.89,0.0,0.0,1.57,1.0,0
0.0,0.0,0.34,2.98,-0.66,-4.61,3.66,-0.66,-0.27,15.0,-0.02,1.98,72.0,2.34,0.0,11.24,1.66,2.07,0.0,4.9,0.0,1.0,0.55,112.27,1.44,0.0,-0.98,-1.32,0
-2.48,0.62,0.38,0.0,0.0,-1.24,1.62,2.0,1.14,4.38,1.09,0.0,39.61,3.0,5.0,1.24,1.62,2.34,0.0,2.5,2.0,1.0,0.41,3.04,1.0,0.0,1.0,0.62,0
1.0,0.0,1.0,1.37,0.0,-1.89,1.37,3.0,0.49,7.97,0.03,3.14,49.44,3.63,-0.63,17.77,1.0,3.98,2.51,12.23,10.06,1.63,0.79,79.94,1.16,0.0,0.37,-1.26,0
1.71,0.0,1.0,0.0,1.71,-1.71,2.85,0.0,5.26,4.85,0.32,0.85,82.2,1.29,0.0,19.91,1.85,1.73,1.71,6.31,0.0,1.0,1.11,-90.75,1.0,0.0,2.85,2.85,0
-2.65,-21.89,2.0,-0.66,-6.63,0.66,0.35,-3.63,-20.53,-7.56,0.52,0.0,39.09,3.34,-0.66,-9.25,0.34,2.07,1.66,4.37,2.0,1.0,0.62,-106.25,0.7,0.0,0.67,-3.64,0
0.0,0.0,1.0,-2.3,0.0,0.0,-2.06,2.3,-4.36,-6.56,0.85,0.77,-38.31,4.0,0.0,-5.9,0.23,0.66,0.77,1.48,2.0,1.0,0.52,49.76,0.25,0.0,1.23,2.0,0
-0.64,0.0,2.0,-11.59,-1.29,0.0,3.0,3.0,6.64,17.51,0.6,0.64,48.63,4.64,0.0,8.0,1.64,1.85,0.36,4.64,0.71,1.0,1.3,297.3,1.64,0.0,2.0,1.64,1
3.26,-5.71,1.0,0.0,0.82,0.82,6.0,0.0,7.45,27.45,-0.92,3.26,107.9,4.63,-1.63,26.79,2.0,2.43,0.0,8.67,0.82,1.0,1.45,49.89,1.41,0.0,2.82,8.08,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.63,-1.63,8.0,0.84,12.0,-40.77,3.18,0.0,20.0,1.0,4.76,0.0,9.58,2.0,1.0,-0.05,403.06,0.18,0.0,5.0,2.82,1
0.78,0.0,1.0,17.06,0.78,-0.78,1.78,1.55,3.88,5.88,0.61,2.0,34.89,2.55,0.0,14.3,2.0,4.24,1.78,4.62,1.0,1.0,0.62,339.32,1.31,0.0,2.55,1.78,0
1.0,0.0,1.0,0.0,2.0,6.17,1.0,0.0,-2.75,0.08,0.51,4.0,-45.84,2.83,0.0,5.17,0.08,-1.26,-1.83,11.67,2.0,1.0,0.73,3.08,-0.42,0.0,1.92,1.08,0
0.0,0.0,0.0,1.85,0.0,0.0,1.0,-2.54,0.0,5.08,0.38,-0.85,84.7,1.0,0.0,-1.69,1.0,0.14,-0.85,0.42,0.85,0.0,-0.59,13.55,-0.14,0.0,4.0,0.0,0
-0.95,0.0,2.0,1.0,0.0,3.9,-2.8,1.0,-7.5,-10.16,0.6,9.5,-1.72,4.95,0.0,0.1,1.0,6.23,0.0,9.14,3.9,1.0,1.28,501.56,0.81,0.0,4.9,1.05,0
1.0,-1.94,0.27,2.0,-0.73,0.27,3.27,0.0,32.22,1.4,-0.15,2.0,51.73,1.53,2.0,11.27,0.27,1.53,0.0,3.73,0.0,0.27,0.89,106.74,1.37,0.0,1.0,0.73,0
4.72,0.0,-0.15,0.57,0.43,-2.92,2.72,0.0,2.87,8.9,0.18,5.0,36.8,4.72,4.02,11.98,1.57,4.6,3.0,7.48,0.43,1.0,1.31,168.41,1.17,0.0,2.0,-0.57,1
6.26,2.0,1.0,-15.21,-0.74,2.0,4.26,0.53,14.79,14.37,1.06,0.0,43.22,1.53,0.0,2.9,2.0,0.85,-0.74,2.46,1.0,1.0,1.31,-59.32,1.3,0.0,0.79,3.53,0
1.0,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,8.98,35.85,2.97,0.0,25.89,2.0,2.0,-4.98,1.0,-1.95,-1.0,-2.07,0.0,0.0,-0.32,4.0,1.0,0.0,3.99,0.0,0
0.83,-0.83,0.17,14.04,1.65,-3.13,1.0,-0.65,-6.26,-7.26,0.47,0.0,15.69,0.35,0.0,-3.61,1.0,0.67,1.0,2.38,4.83,1.0,-0.88,-90.86,-0.55,0.0,-1.48,-4.96,0
-4.73,0.0,1.0,0.0,0.0,0.0,0.05,-0.95,2.84,-6.56,1.04,3.95,-47.26,2.05,0.0,1.71,1.0,5.18,5.95,14.95,12.95,2.0,0.91,1.89,0.0,0.0,5.95,-1.89,0
0.0,0.0,1.0,1.58,0.0,2.0,2.15,-0.58,1.15,10.03,0.27,1.0,40.48,4.15,0.0,1.0,0.42,1.41,0.0,8.36,5.0,1.0,0.43,209.08,1.58,0.0,3.0,0.0,0
1.96,-0.98,1.0,0.0,0.98,-0.96,0.02,-1.96,-3.92,-3.87,0.82,2.96,-63.62,1.0,0.0,8.96,2.0,1.34,1.0,6.41,2.96,1.0,-0.08,68.68,0.34,0.0,2.0,1.98,1
-1.71,0.0,1.0,-1.71,0.0,0.86,1.0,-0.86,7.0,1.29,0.79,0.0,-41.41,0.14,0.0,11.28,1.0,4.86,3.0,7.78,3.0,1.0,0.63,-198.79,0.69,0.0,1.86,-1.71,0
3.08,1.0,1.0,6.54,1.08,1.92,3.0,2.54,24.0,6.84,-2.64,2.08,116.71,1.54,5.38,18.03,1.0,9.69,2.54,11.93,4.25,1.0,2.19,449.08,0.67,0.0,2.46,0.54,1
1.0,-0.65,1.0,-0.31,-0.65,0.65,1.0,-4.57,3.35,11.61,0.69,0.0,46.67,4.65,-1.31,-0.57,0.35,0.53,-0.65,2.31,1.0,1.0,0.25,-39.25,0.05,0.0,3.65,3.0,0
0.0,1.0,1.0,0.0,-1.79,-7.14,1.0,1.0,0.0,-2.68,0.23,0.0,0.0,0.21,2.68,2.79,1.0,-0.9,1.11,0.66,1.11,1.0,0.0,-66.08,0.22,0.0,3.0,1.0,0
0.0,-3.99,1.0,1.0,-1.0,3.0,2.0,0.0,3.99,8.98,1.3,1.0,57.85,3.0,-1.99,2.99,1.0,2.2,1.0,2.14,1.0,1.0,0.87,197.66,2.0,0.0,1.0,0.0,0
5.75,1.64,1.0,0.82,0.0,2.64,4.28,1.64,17.03,20.14,0.38,2.0,94.38,2.0,2.0,17.39,1.82,3.13,0.18,8.16,1.0,1.0,0.85,155.21,1.3,0.0,5.64,8.1,1
1.66,-0.83,0.17,-0.83,0.0,0.67,1.0,0.0,-6.49,-5.32,2.24,1.0,-20.81,0.34,6.66,-7.49,1.83,1.17,0.17,-0.14,1.0,1.0,0.26,-27.55,0.45,0.0,-0.66,-4.16,0
-5.45,-5.45,0.09,-0.91,0.0,-0.91,2.09,4.91,-9.08,1.28,1.08,-0.91,-75.33,4.91,0.0,-3.26,1.0,-2.34,-0.91,3.1,4.63,1.0,-1.48,19.08,0.05,0.0,-1.72,-2.63,0
-3.23,0.0,1.0,-3.02,0.0,0.6,1.0,0.0,-4.05,-8.52,1.16,0.0,24.33,0.4,0.0,-11.73,1.0,1.39,0.0,1.58,1.0,1.0,0.42,-321.23,-0.54,0.0,2.6,0.0,0
-1.21,0.0,1.0,0.0,0.0,-1.81,3.41,0.6,5.23,15.64,0.26,-1.21,6.77,4.6,0.0,9.64,1.0,0.04,0.0,0.29,1.4,1.0,0.28,393.36,0.85,0.0,1.19,-0.81,0
1.0,5.0,1.0,0.0,1.0,6.91,4.0,0.66,8.0,7.91,1.25,1.0,105.06,3.0,61.37,6.78,1.0,14.43,0.0,2.58,1.0,1.0,0.99,191.71,1.24,0.0,2.56,3.34,1
0.0,12.0,1.0,-0.92,0.0,0.0,3.0,0.92,15.08,0.47,1.13,0.08,-4.65,2.0,0.0,19.92,0.08,4.39,0.0,5.39,1.92,1.0,0.31,-79.03,0.08,0.0,1.0,0.0,0
-0.78,0.0,0.22,-0.78,0.0,-3.12,2.56,3.12,-1.56,-1.34,3.66,-0.78,-48.35,2.34,6.0,0.44,0.0,0.86,2.22,-1.24,0.22,1.0,-1.64,-131.92,1.0,0.0,1.22,-0.78,0
3.0,0.08,3.0,0.0,0.0,13.85,0.08,3.77,4.0,2.77,-1.73,2.0,41.92,4.0,69.24,7.77,1.0,25.06,4.92,7.64,1.0,1.92,4.34,8.54,0.36,0.0,6.69,8.69,1
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,0.64,1.91,3.27,0.76,0.36,10.19,0.36,0.0,8.37,1.36,6.37,5.64,11.41,3.0,1.0,1.49,-48.22,0.36,0.0,2.0,0.64,0
2.0,2.64,1.0,10.57,0.0,-0.64,3.64,0.0,18.49,-24.53,-0.2,4.0,44.02,2.12,-0.88,15.28,-0.76,3.23,1.88,11.09,9.0,2.0,1.87,0.0,0.44,0.0,0.12,0.12,0
0.0,0.66,1.0,0.0,0.66,0.0,1.0,1.66,4.0,9.34,-0.18,0.0,72.0,2.32,-0.66,10.66,1.0,3.05,0.34,3.51,1.0,1.0,0.38,-21.7,-0.66,0.0,0.34,1.0,0
3.43,26.62,1.0,7.72,10.59,7.86,4.43,8.59,36.92,34.63,0.7,4.0,26.3,1.0,0.86,24.04,1.86,13.31,9.0,7.7,4.86,5.0,1.73,505.28,1.48,0.0,4.58,10.87,1
-0.62,6.8,1.0,3.0,-0.62,0.0,6.24,-0.62,13.18,19.0,0.12,1.62,62.36,2.62,0.0,24.04,1.38,1.81,-0.62,2.67,1.0,1.0,0.36,243.85,1.62,0.0,1.38,-0.62,0
0.0,-5.14,0.36,0.64,0.0,3.64,2.0,2.0,-2.85,8.14,2.89,-1.93,25.0,1.36,4.0,-7.35,2.0,-1.5,1.64,0.39,1.64,1.0,-0.64,31.39,0.39,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,6.88,7.63,0.79,1.0,53.14,0.37,0.0,1.25,2.0,3.78,2.63,7.05,2.0,1.0,0.37,4.63,1.63,0.0,2.0,1.25,0
0.95,0.0,1.0,1.91,0.0,-1.91,3.95,0.95,2.95,22.5,0.58,0.0,82.44,2.0,0.0,17.45,2.0,3.21,0.0,1.95,-0.95,1.0,-0.02,119.06,0.81,0.0,1.09,2.0,0
2.62,0.65,1.0,1.0,0.0,2.0,1.0,1.31,3.31,8.65,0.22,1.0,53.93,4.65,0.0,6.27,1.65,1.33,0.35,4.42,1.0,1.0,2.14,145.62,1.33,0.0,1.65,3.27,0
-2.86,0.0,1.0,-0.57,-5.72,7.0,0.43,-1.14,5.43,4.86,2.03,0.0,-0.57,1.0,-1.14,5.0,2.0,7.23,6.0,2.13,1.43,1.0,0.28,-25.73,-0.29,0.0,0.43,1.57,0
1.78,0.0,2.0,7.25,-0.56,2.31,1.0,1.0,11.34,1.44,0.46,-2.12,125.6,4.0,0.0,5.78,1.0,-1.83,-7.03,2.88,-1.34,-2.12,0.5,77.73,0.59,0.0,4.78,0.44,1
0.59,0.59,-0.18,4.55,-0.59,-8.64,2.18,1.18,16.19,12.73,-0.08,1.59,97.9,4.0,4.14,3.0,1.0,5.3,2.18,4.56,1.0,1.0,1.37,384.86,1.1,0.0,2.18,-1.18,1
5.0,0.86,1.0,0.0,0.0,-2.59,1.0,1.0,6.31,7.86,-1.47,1.0,90.03,3.86,0.0,30.03,1.86,5.66,-1.72,11.84,4.0,1.0,1.07,-46.54,-0.86,0.0,5.0,1.0,0
-0.04,0.0,1.0,-1.04,7.0,2.0,1.0,0.0,2.61,8.04,0.77,1.0,-20.35,-0.04,0.0,0.91,1.0,5.16,0.0,2.9,-0.04,1.0,0.54,-142.99,-0.1,0.0,-0.04,0.0,0
-0.52,-0.52,1.52,0.52,3.48,25.0,3.06,-0.52,2.58,7.09,1.75,2.52,25.76,2.55,0.0,7.0,0.48,4.59,1.48,7.32,5.0,3.0,1.84,370.84,1.02,0.0,1.48,1.0,0
