CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,1.0,0.76,0.0,3.02,1.76,0.0,4.02,17.22,0.54,1.0,93.54,1.49,0.76,33.29,1.0,2.99,0.76,8.8,2.51,1.0,0.67,66.46,0.31,0.0,3.76,4.76,1
1.0,2.94,1.0,1.0,0.0,1.73,1.0,2.94,-0.94,4.2,0.45,1.0,52.81,3.73,2.94,11.07,1.0,2.1,0.27,4.47,2.0,1.0,1.03,124.48,1.16,0.0,1.73,0.0,0
1.32,0.0,1.0,0.66,0.0,5.3,1.66,2.64,4.32,2.66,1.59,1.32,69.47,-0.98,13.2,6.98,2.66,4.83,3.34,4.74,2.34,1.0,1.08,130.03,0.33,0.0,1.0,-1.32,1
0.0,1.0,2.0,-0.77,1.0,2.0,2.0,0.0,8.32,11.23,0.16,2.32,18.16,1.0,0.0,27.52,1.23,12.37,4.32,11.16,6.42,1.0,1.0,108.28,0.23,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.51,0.0,0.0,0.28,3.0,1.0,0.0,0.77,0.0,11.54,2.74,1.57,0.74,5.64,0.26,1.0,0.11,-68.57,0.7,0.0,2.02,0.26,0
-4.01,-0.8,1.0,-0.8,0.0,5.21,1.0,0.0,-0.41,-2.22,1.17,5.61,-0.11,2.6,1.0,8.02,0.2,-0.5,-0.6,9.44,9.02,1.0,-0.8,88.23,0.0,0.0,0.4,-1.41,0
3.0,0.0,1.0,3.0,0.0,2.41,1.0,4.0,7.0,15.41,0.65,1.0,67.81,3.59,2.0,7.06,0.47,3.38,1.06,5.1,2.65,1.0,1.4,76.0,1.53,0.0,3.12,0.0,0
0.0,-1.0,3.0,1.0,0.0,20.99,0.0,1.0,0.01,5.0,0.89,1.0,61.0,5.99,0.0,-6.97,1.0,3.77,0.0,3.63,3.0,1.0,2.01,24.95,0.34,0.0,5.99,4.99,0
0.0,0.0,1.0,-0.61,0.0,2.0,2.0,0.0,6.0,19.39,-0.86,7.09,-1.95,3.0,0.0,12.75,2.0,3.41,1.83,16.1,13.8,1.61,1.22,-12.55,0.14,0.0,6.22,3.0,1
3.0,1.0,1.0,0.0,0.0,-1.64,3.82,0.0,6.18,11.64,0.34,-0.82,21.3,2.18,0.0,19.18,1.0,1.24,0.0,2.44,0.18,1.0,-0.07,10.91,0.18,0.0,3.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,4.0,0.48,0.0,-1.56,31.04,1.45,0.0,-12.0,2.0,1.0,20.26,1.0,5.49,0.0,2.06,1.48,1.0,-0.66,362.11,-0.02,0.0,2.0,0.0,0
1.3,0.7,1.0,0.3,0.6,5.09,1.0,0.3,2.79,6.98,1.39,0.6,79.25,1.3,6.28,4.63,1.3,3.32,2.3,4.37,2.81,1.0,0.9,69.03,0.5,0.0,1.7,1.7,0
0.0,1.0,1.0,-0.59,0.0,-3.71,2.0,-1.77,0.41,8.41,0.19,0.0,24.76,2.41,-2.35,4.0,2.59,-0.57,-0.59,2.07,1.0,1.0,0.32,-79.44,0.7,0.0,2.59,0.41,0
0.0,0.0,1.0,-0.86,0.0,0.28,2.0,0.0,4.86,5.72,0.77,-0.86,-3.36,2.86,1.0,8.0,1.0,4.5,2.0,0.92,0.42,1.0,0.82,79.24,-0.14,0.0,3.14,3.72,1
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,8.0,20.71,1.36,0.0,43.0,1.0,0.78,19.15,1.0,9.18,3.22,5.36,0.22,1.0,0.1,273.57,-0.39,0.0,1.0,0.0,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,57.0,78.53,-0.85,0.0,63.0,2.0,16.0,5.58,1.0,-0.97,-4.22,2.97,0.53,1.0,0.12,163.05,1.03,0.0,3.11,2.0,1
1.0,1.0,1.0,1.99,1.0,0.0,4.98,0.0,9.96,20.97,-0.46,1.0,64.73,3.99,1.99,25.94,1.0,2.53,0.0,4.73,0.0,1.0,0.7,146.01,-0.33,0.0,4.0,2.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,-0.41,0.0,5.59,-1.95,1.06,0.0,42.0,-1.12,0.0,-5.37,1.71,4.87,2.71,4.42,2.71,1.0,0.65,-10.61,0.24,0.0,-1.12,-0.71,0
7.0,2.24,1.0,1.0,0.0,-0.49,1.25,1.0,8.49,3.0,0.33,-4.23,90.68,3.0,0.0,17.73,0.25,5.69,0.75,5.2,1.0,1.0,0.89,-152.3,0.25,0.0,3.75,-0.49,0
3.0,0.0,0.44,-0.56,0.0,-1.11,1.0,-0.56,15.89,8.78,0.51,0.0,46.14,1.89,2.0,8.56,1.0,2.55,0.56,5.6,1.0,1.0,0.23,131.39,1.04,0.0,3.11,-0.11,1
0.0,2.0,1.0,0.83,1.65,3.31,1.0,4.14,7.83,7.48,0.44,0.0,128.99,1.17,143.98,16.14,1.0,17.04,3.48,3.13,2.0,1.0,1.83,119.16,0.5,0.0,1.83,0.83,0
3.3,0.0,2.0,-0.82,0.0,1.82,1.0,0.82,3.3,1.18,1.58,-1.65,-12.37,2.82,0.18,14.54,0.18,0.05,0.0,0.11,-0.82,1.0,1.03,-98.92,-0.82,0.0,3.47,0.0,0
-1.71,3.0,1.0,1.0,0.0,2.0,1.0,1.71,-8.7,-3.28,0.58,6.28,29.34,1.43,-1.14,10.86,1.0,1.93,0.57,2.11,0.0,1.0,2.81,-72.49,0.19,0.0,0.43,0.0,0
0.0,3.0,4.32,-0.83,0.0,2.66,1.0,0.0,3.49,-5.8,2.38,0.0,10.46,0.17,0.17,-1.32,0.17,3.6,5.32,0.05,-0.83,4.32,0.6,-99.47,-0.83,0.0,2.66,1.66,0
-4.3,0.0,-6.88,-2.15,12.19,-11.47,1.0,0.0,-3.73,12.75,1.74,0.0,-57.34,3.28,0.0,2.0,1.0,5.15,2.28,6.18,7.43,1.0,-1.07,2.87,1.72,0.0,4.28,0.72,0
3.86,1.0,7.06,1.65,0.0,3.86,3.0,0.0,7.41,10.0,-2.17,0.0,77.11,4.55,-2.76,12.0,0.45,3.91,1.1,4.96,0.0,1.0,2.63,16.35,0.39,0.0,5.55,0.45,1
1.63,1.0,0.37,-1.52,1.37,2.26,1.0,-0.63,-1.89,2.26,0.4,1.63,68.52,0.37,0.0,4.74,1.0,3.07,0.63,7.7,1.0,1.0,3.02,-104.16,0.89,0.0,6.0,2.63,0
3.0,0.0,1.0,0.57,0.0,6.81,1.0,0.0,17.57,12.7,2.47,-1.7,112.92,1.86,8.24,4.59,1.0,15.7,1.14,-0.38,-5.24,1.0,0.68,213.0,0.76,0.0,2.0,1.57,1
0.0,12.0,1.0,0.82,0.0,0.0,3.0,0.0,16.82,8.46,0.25,1.0,78.19,1.18,0.0,19.0,1.82,5.47,1.64,4.71,1.82,1.0,1.66,106.15,1.82,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.0,5.77,0.0,18.22,18.19,-0.21,1.0,97.71,3.11,0.0,27.31,1.0,2.94,-1.66,3.91,0.45,1.0,0.62,26.28,1.0,0.0,1.0,2.22,1
0.0,1.72,1.0,1.0,0.0,-2.59,1.0,0.0,0.14,4.55,0.61,0.0,92.14,0.28,0.0,4.31,2.0,-0.85,-0.86,-0.43,-0.86,1.0,-0.75,-37.12,0.71,0.0,-2.45,-0.72,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,4.0,1.11,0.0,25.0,2.49,-1.53,2.02,1.0,-3.08,-3.58,2.75,1.0,1.0,0.0,-19.43,-0.51,0.0,2.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,7.0,1.58,4.4,0.0,42.0,-0.42,16.28,-1.12,0.29,3.63,1.29,1.86,0.58,0.29,0.07,1.42,-0.24,0.0,-1.83,0.0,0
15.0,0.0,4.33,8.0,1.0,0.0,1.0,1.0,11.0,5.66,3.88,0.0,88.0,-0.34,15.43,-19.14,0.66,3.34,0.33,-2.16,-0.34,0.33,1.48,-51.66,0.11,0.0,0.33,0.0,0
-11.14,0.0,-0.17,0.0,5.0,-1.1,1.0,1.0,-2.1,60.1,0.86,-0.59,10.11,3.17,1.0,8.69,3.0,1.64,-1.17,0.35,1.0,1.0,-0.8,-415.44,0.89,0.0,2.0,0.83,0
0.53,1.0,2.0,2.0,0.53,5.0,1.0,2.0,8.4,12.07,1.09,-11.23,78.21,3.0,0.0,6.86,1.0,2.26,-0.07,-3.18,1.0,-2.74,-0.92,147.43,0.93,0.0,4.53,4.4,0
-0.66,4.0,1.0,1.66,0.0,3.0,1.0,4.0,-0.33,11.01,0.9,0.0,78.04,1.34,4.0,17.34,1.66,1.03,0.0,2.41,0.34,1.0,0.76,91.25,0.94,0.0,2.34,1.0,0
-0.8,0.0,4.2,1.0,0.0,3.6,1.0,0.0,0.0,-2.01,1.21,2.6,-7.06,1.4,0.0,-2.2,1.0,3.17,3.2,7.27,5.0,4.2,0.92,97.55,0.47,0.0,3.8,0.8,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,0.0,3.15,5.61,1.18,0.0,155.67,-0.69,2.69,3.0,3.0,2.45,1.0,1.81,0.15,1.0,0.75,-109.23,0.64,0.0,0.15,-1.69,0
0.0,3.38,1.0,0.0,0.0,1.35,1.0,1.0,4.06,-0.35,0.83,1.0,40.55,1.32,2.0,-0.68,1.0,4.15,3.68,3.45,1.68,1.0,0.48,0.0,0.0,0.0,3.68,0.68,0
1.0,0.0,1.0,2.0,0.0,19.3,-0.27,1.0,5.0,1.81,8.1,0.0,51.0,1.09,4.46,13.54,1.0,6.53,5.27,3.77,0.73,1.0,-0.19,-96.26,1.38,0.0,1.64,2.36,0
-4.17,0.0,1.0,0.0,-0.7,4.17,1.0,0.0,0.3,-6.34,1.17,1.7,-54.21,1.0,0.0,2.22,2.0,2.91,6.17,9.78,13.12,1.7,-0.3,-37.7,0.65,0.0,4.09,-0.7,0
0.75,0.0,1.0,3.0,0.0,3.44,1.0,3.44,4.75,13.62,1.18,2.13,41.13,0.87,2.0,-1.32,1.56,2.21,0.56,3.98,2.25,1.0,0.99,100.22,1.28,0.0,-0.69,0.56,0
8.0,2.0,1.0,-0.92,3.0,4.0,0.08,0.0,-1.76,17.59,2.38,2.0,44.84,3.0,-0.92,7.16,1.0,2.48,-0.92,3.47,-0.84,1.0,0.18,188.1,0.47,0.0,4.0,4.16,0
0.0,-2.21,1.0,0.0,0.0,0.74,5.95,0.0,6.63,19.26,0.06,0.0,59.67,4.74,0.0,23.21,1.0,-0.42,0.0,4.92,2.0,1.0,0.8,356.89,0.65,0.0,5.74,2.0,0
0.0,0.0,2.0,-0.74,0.0,1.0,1.0,0.0,0.0,0.52,1.38,0.0,-73.78,2.0,-0.48,4.48,1.0,0.68,0.74,2.66,0.74,1.0,2.05,-36.15,0.0,0.0,3.95,0.0,0
0.0,0.98,0.02,2.96,0.0,6.0,6.9,1.96,32.43,34.49,0.38,0.0,149.14,2.98,1.0,16.82,1.0,5.14,1.0,5.65,1.02,1.0,0.19,445.64,0.91,0.0,5.96,4.92,1
0.0,0.0,1.0,-0.5,0.0,-5.01,1.5,0.0,1.5,-0.0,0.35,0.0,-16.52,2.5,-5.01,6.0,2.0,-5.89,2.5,7.13,6.0,1.0,0.38,-6.56,0.42,0.0,2.0,1.5,0
5.0,1.0,2.0,1.0,6.0,2.0,3.0,2.0,14.0,25.0,0.28,-0.54,73.0,1.54,1.0,1.37,2.46,4.37,-0.54,3.49,1.0,1.0,0.92,666.54,0.5,0.0,1.54,1.0,0
-0.83,2.5,1.0,0.83,0.0,1.67,1.0,0.0,3.83,4.17,1.12,0.83,122.59,2.0,0.0,2.17,1.0,6.27,0.0,-3.19,-4.01,1.0,1.16,57.49,-0.08,0.0,1.17,0.0,0
4.0,-3.96,2.0,0.0,0.0,3.0,1.0,0.0,0.83,10.59,0.96,0.0,41.18,3.79,0.0,3.59,1.0,0.06,0.0,3.47,1.79,1.0,1.79,179.0,0.5,0.0,0.41,1.0,0
2.11,0.0,1.7,2.11,-0.7,2.81,0.3,-0.7,10.54,6.11,0.34,0.0,57.65,2.7,0.0,4.81,1.0,2.46,0.0,4.76,2.3,1.0,0.6,439.91,1.28,0.0,-0.41,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.27,1.23,2.0,100.0,2.73,1.0,4.0,1.27,10.92,8.05,4.48,2.73,1.0,1.0,97.33,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-2.93,1.0,-1.23,2.38,3.85,0.1,0.0,2.45,1.62,-2.46,8.08,2.0,0.7,2.77,5.18,3.0,1.0,0.85,-94.82,0.21,0.0,1.0,0.62,0
2.13,0.0,1.71,1.42,0.0,-1.42,0.29,0.0,7.39,5.13,0.97,-4.97,89.06,2.42,0.0,3.0,1.29,4.97,1.71,2.17,0.29,1.0,0.74,4.42,0.56,0.0,4.13,0.71,0
0.0,1.39,0.31,0.0,0.0,24.0,1.69,0.0,2.08,-1.08,12.22,0.69,45.85,1.0,7.0,1.39,1.0,2.06,2.0,1.27,0.0,1.0,-0.69,8.39,1.23,0.0,5.31,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,-1.33,0.25,0.85,0.0,-21.54,3.16,0.0,12.31,1.0,0.95,1.42,6.64,2.58,1.0,-0.19,4.07,0.58,0.0,4.16,0.0,0
1.64,0.0,1.64,6.21,3.64,0.64,1.64,11.64,17.5,5.64,0.17,0.0,125.75,5.28,2.0,10.57,-0.93,6.51,-0.64,7.03,0.0,1.0,1.12,322.43,0.18,0.0,3.28,2.0,1
0.65,-0.25,1.0,1.0,0.65,0.35,2.3,0.0,5.44,9.6,0.26,0.65,39.94,2.3,0.0,14.11,1.65,1.05,-0.95,4.59,-0.3,1.0,0.75,128.9,1.15,0.0,2.65,2.0,0
-1.51,0.0,2.0,0.0,0.0,-3.78,0.24,-0.02,0.0,5.53,-0.16,1.49,-25.67,1.24,-15.1,2.98,1.0,1.32,2.51,1.93,1.0,1.0,1.89,-7.89,1.0,0.0,1.0,1.0,0
1.0,0.79,1.0,0.0,0.0,-0.58,1.79,0.0,1.63,2.09,0.56,-0.79,38.44,2.79,0.0,7.12,0.21,2.9,0.0,2.04,-0.79,1.0,0.4,180.33,0.43,0.0,1.0,-0.58,0
1.27,0.0,1.0,0.0,0.0,4.45,1.64,-1.91,4.55,9.82,1.17,1.64,63.95,1.64,-1.55,2.36,2.0,1.58,0.36,3.07,1.0,1.0,1.32,63.62,0.79,0.0,2.27,0.0,0
0.0,-0.61,0.39,-0.22,0.0,-1.04,1.0,-1.22,-4.48,-2.48,1.35,1.61,20.35,1.78,0.0,-1.43,1.61,0.17,0.61,2.65,1.61,1.0,-0.65,16.48,0.7,0.0,-0.22,-2.65,0
-0.93,0.93,1.0,2.87,-1.87,2.0,5.67,1.87,31.15,36.15,0.51,-4.67,149.98,2.87,0.0,17.4,1.0,4.16,-0.87,-1.12,-0.87,1.0,-1.1,300.21,1.28,0.0,4.8,4.74,1
2.0,0.0,1.0,1.0,2.0,9.16,1.0,1.0,-3.52,-3.52,0.27,8.16,33.46,3.76,0.0,22.67,2.0,1.32,2.12,18.34,15.79,1.0,1.12,255.59,1.38,0.0,1.0,1.0,1
5.0,1.0,2.0,1.71,6.0,2.0,3.0,2.0,14.0,25.0,0.63,0.0,73.0,1.0,4.54,0.87,3.0,13.41,8.5,0.76,-2.54,1.0,0.92,692.92,1.21,0.0,1.0,1.0,1
1.75,0.0,1.0,2.0,0.0,4.0,1.0,1.75,4.25,8.02,0.04,0.0,26.12,4.51,0.0,28.55,0.25,6.24,4.75,8.92,4.26,1.0,-0.45,100.27,0.75,0.0,1.0,3.0,1
0.0,0.0,-0.57,-0.57,0.0,-1.15,1.0,-0.57,2.85,-0.29,3.39,0.0,65.03,-0.15,0.0,0.57,1.0,-0.98,0.57,0.14,1.0,0.0,-0.6,-78.28,1.38,0.0,3.15,-1.15,0
1.0,0.0,1.0,0.64,17.0,9.71,1.0,0.0,-1.93,16.64,2.83,-0.64,-1.28,-0.28,7.06,-1.93,1.0,17.24,3.28,0.89,0.36,1.0,0.65,202.62,0.29,0.0,2.0,1.64,0
1.65,-0.82,1.0,0.82,1.65,-9.07,1.0,-0.82,-0.82,2.0,-1.09,1.65,27.22,2.0,0.0,12.9,1.82,0.73,2.65,9.0,6.95,1.0,1.9,71.29,0.59,0.0,2.53,0.82,0
5.88,42.7,1.0,10.69,0.0,1.53,5.74,0.0,33.08,6.86,1.18,0.0,83.79,2.47,2.67,17.37,2.53,4.36,0.0,-0.11,-0.07,1.0,-0.15,75.69,0.71,0.0,1.47,1.53,1
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,1.84,0.0,85.0,1.0,9.0,1.0,1.0,3.17,2.0,2.5,1.0,1.0,0.43,40.0,0.5,0.0,2.0,2.0,1
2.21,-2.21,1.0,0.0,0.0,2.21,4.95,-0.74,12.58,19.53,0.24,2.95,60.59,2.0,0.0,17.48,1.74,1.67,1.74,8.41,1.74,1.0,1.66,-37.59,0.25,0.0,2.0,0.74,0
1.06,-0.53,1.0,0.0,0.0,0.0,2.06,1.53,-0.59,17.05,0.19,0.53,20.77,4.06,0.0,7.47,1.53,1.06,-0.53,2.14,0.47,1.0,1.17,15.28,1.0,0.0,3.64,2.53,0
0.85,0.0,0.15,0.0,6.79,4.4,1.0,0.0,1.0,14.64,1.2,0.0,42.0,2.85,0.0,0.85,1.0,3.88,0.85,2.48,1.85,1.0,-0.4,128.19,0.11,0.0,2.0,1.0,0
7.0,1.56,12.0,3.0,0.0,14.44,0.22,0.0,8.78,-10.67,0.25,-0.78,97.12,1.22,0.0,8.0,0.22,4.46,3.78,4.92,1.78,1.0,4.1,-7.78,-0.58,0.0,-1.11,-2.33,0
0.93,1.0,1.0,5.56,0.0,-0.93,3.93,0.0,2.07,3.15,-0.17,1.0,51.2,3.93,0.0,26.04,2.93,5.8,0.0,9.0,0.0,1.0,2.44,0.0,0.0,0.0,1.0,0.07,1
3.0,1.0,3.0,0.0,0.0,8.18,1.0,1.0,4.95,-11.46,-1.73,3.91,34.45,3.05,0.0,2.14,1.95,6.74,5.91,8.78,1.95,1.0,3.0,-338.78,0.94,0.0,3.0,4.05,0
0.0,-0.76,0.24,0.0,-0.76,0.47,1.24,0.0,-4.59,4.76,-0.03,8.76,-40.51,3.53,0.0,-7.7,1.24,-5.04,0.76,9.09,8.12,1.0,0.43,227.87,1.0,0.0,1.0,2.0,1
3.0,1.0,3.0,-2.8,-0.93,10.13,1.0,1.0,4.0,1.87,0.03,0.13,65.0,5.87,0.0,5.0,1.0,4.11,1.2,6.29,0.07,1.0,3.47,12.33,0.2,0.0,3.93,5.0,0
-8.96,-58.21,1.0,-13.93,0.0,-0.75,-4.22,0.0,-44.03,3.25,1.59,0.0,29.1,1.25,-1.73,-23.63,1.0,-1.79,1.49,1.53,2.49,1.0,-0.59,-41.54,1.08,0.0,1.75,-1.49,0
2.79,0.0,2.0,2.79,0.0,21.79,1.0,3.72,8.59,12.45,0.54,1.93,132.62,4.0,1.86,6.65,-1.79,4.61,-0.93,4.03,1.07,1.0,2.27,-13.27,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-1.64,-1.29,0.65,0.0,-20.81,4.0,-0.55,4.0,0.45,2.06,1.0,9.39,2.0,1.0,1.53,1.64,0.55,0.0,2.55,0.0,0
-0.98,-0.98,1.0,-0.98,0.0,7.81,2.1,2.93,-2.81,19.14,2.42,-0.98,39.26,2.02,1.95,6.26,2.0,3.79,0.98,-0.76,0.98,1.0,-0.65,196.29,1.65,0.0,2.0,4.98,1
8.07,0.0,1.0,5.77,0.0,3.77,1.77,1.77,6.84,-2.68,0.52,0.77,78.0,2.77,0.0,1.39,1.0,6.3,2.0,6.13,1.23,1.0,2.07,245.18,0.5,0.0,4.77,3.0,0
1.87,0.0,1.0,2.87,0.0,2.5,1.0,2.5,4.37,12.11,0.22,0.62,155.54,2.0,2.62,4.74,1.0,1.35,0.0,2.29,0.38,1.0,0.41,75.34,1.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,3.0,11.02,4.17,0.0,53.0,0.67,15.27,-1.66,0.34,0.61,-0.66,0.28,-0.99,0.34,0.29,-17.11,0.11,0.0,1.34,2.0,0
0.0,0.0,1.0,-0.78,0.0,-2.26,4.91,-2.35,2.35,20.43,-0.44,1.0,2.35,4.78,-3.13,11.95,1.78,-4.83,-1.56,1.03,0.22,1.0,-0.35,22.96,0.76,0.0,2.78,3.35,0
0.0,0.0,1.0,0.0,1.0,-1.46,1.0,0.0,-0.46,11.82,1.61,0.0,-22.11,2.0,0.0,14.0,2.0,2.28,1.0,1.42,0.27,1.0,0.19,173.74,1.39,0.0,5.0,1.27,0
0.0,0.55,1.0,1.0,0.0,6.59,4.45,3.1,-1.65,15.8,1.56,0.0,4.39,4.0,-0.55,0.16,1.0,0.74,0.45,-1.28,-0.1,1.0,-0.29,152.68,0.77,0.0,2.0,-1.1,1
0.68,1.0,1.0,1.35,0.0,-5.41,2.68,-2.03,5.0,10.73,-0.81,0.0,72.85,2.0,-2.7,10.32,1.68,2.35,-0.68,4.03,1.0,1.0,1.42,30.54,1.23,0.0,4.38,0.68,0
1.0,0.0,1.0,0.0,4.01,-16.84,1.0,0.8,1.6,48.12,-9.18,3.0,32.09,2.8,-4.81,16.21,2.6,2.81,-1.6,10.55,6.8,1.0,1.28,8.2,0.6,0.0,-1.21,0.8,1
0.0,-2.44,1.0,0.39,0.0,1.17,1.0,-2.44,4.0,-3.11,0.71,1.0,9.94,1.39,-2.44,-2.39,1.61,2.7,1.61,5.56,1.0,1.0,-0.3,-36.5,0.67,0.0,1.39,0.39,0
1.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.0,15.3,0.78,0.0,65.07,4.65,0.0,-18.82,0.35,0.25,-0.65,-4.07,0.35,1.0,0.0,93.18,0.66,0.0,0.35,2.0,1
0.08,1.0,2.0,9.0,6.0,2.85,5.0,0.0,12.85,20.15,1.02,1.08,121.91,1.15,0.92,7.01,2.0,7.09,0.92,2.14,1.08,1.0,0.05,81.54,-0.13,0.0,1.0,2.0,0
2.08,0.0,1.0,0.52,20.0,2.08,1.0,1.0,3.04,25.0,0.17,2.6,122.33,2.48,60.04,10.11,1.52,11.22,0.0,3.11,1.0,1.0,0.96,305.23,0.83,0.0,0.48,1.04,1
0.0,5.0,2.06,0.0,0.0,10.09,1.0,0.0,1.59,2.66,-1.45,0.53,31.87,3.12,-11.22,5.06,1.53,2.7,1.0,1.9,1.06,1.53,0.91,3.19,0.18,0.0,2.59,1.59,0
-2.0,0.0,1.0,-1.0,0.0,-2.99,1.0,-3.99,-4.99,-10.98,0.97,0.0,43.98,4.0,-2.0,-1.99,1.0,0.63,1.0,3.17,3.0,1.0,-0.63,85.04,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.83,-1.5,-0.83,-5.82,-8.81,2.13,0.83,-66.55,-1.5,0.0,-15.81,1.83,1.66,1.66,0.9,1.83,1.0,-0.59,0.0,0.0,0.0,1.17,-0.83,0
0.81,0.0,0.19,1.81,0.0,2.43,1.0,-2.43,1.62,16.15,1.19,-2.43,158.34,2.0,4.43,1.81,1.81,14.8,-0.81,2.82,1.81,1.0,-1.07,-18.68,1.0,0.0,3.43,3.24,0
4.0,-0.8,2.0,1.0,0.0,4.0,0.2,0.0,-1.19,0.81,1.25,5.8,22.14,0.2,2.0,1.21,2.8,2.89,1.6,3.04,1.8,1.0,1.1,121.31,0.33,0.0,1.8,2.0,0
-0.99,0.66,1.66,-6.64,-1.33,1.33,1.0,1.33,6.64,7.99,0.42,3.0,-6.64,2.0,0.0,9.68,1.0,2.23,-0.66,9.38,6.0,1.0,0.83,80.76,0.78,0.0,3.99,2.66,0
-2.87,0.0,0.04,-1.91,1.0,-3.78,1.0,1.0,-10.37,7.09,0.32,-0.96,42.63,1.09,0.0,9.27,1.96,0.14,1.0,2.94,0.04,1.0,0.79,-331.01,1.57,0.0,3.04,0.13,0
-5.14,0.0,1.0,0.0,0.0,2.47,0.27,-0.73,-3.67,12.0,1.47,4.27,13.94,-0.47,3.67,-1.07,2.0,7.16,2.73,1.66,4.27,2.0,1.08,69.0,0.5,0.0,0.27,1.73,0
0.0,-7.06,1.0,0.0,0.0,3.53,-0.18,0.0,-8.42,2.59,3.8,-0.59,-41.2,1.41,5.3,-9.18,1.0,11.56,7.47,0.51,2.0,1.0,-0.56,32.66,1.0,0.0,4.77,0.0,0
0.0,0.0,1.55,-0.55,0.0,0.9,1.45,0.55,-1.1,2.34,0.03,8.55,-7.18,2.0,0.55,0.79,2.0,0.85,0.0,3.83,0.9,1.0,1.07,106.95,0.95,0.0,3.21,0.9,0
-6.24,0.0,1.0,0.0,0.0,-2.47,0.18,0.0,-4.77,21.0,0.57,-1.47,45.41,2.18,0.0,9.04,1.0,0.54,0.82,1.56,1.0,1.0,0.2,-590.17,0.25,0.0,2.18,3.18,0
-2.46,0.0,1.0,-0.78,0.22,-4.46,3.78,0.22,-3.24,4.66,0.11,-0.78,16.05,3.22,2.78,11.9,1.0,3.53,2.34,4.84,1.78,1.0,0.66,192.81,0.74,0.0,1.0,-3.12,1
1.16,0.0,7.36,-1.16,0.0,7.52,1.0,-0.58,2.89,-1.31,0.87,3.0,1.16,3.0,0.0,-1.89,1.0,-0.27,0.58,2.48,1.42,1.0,1.29,-155.61,-0.29,0.0,1.84,-1.74,0
0.0,0.0,1.0,0.0,-3.11,-1.87,6.0,-0.62,6.24,-6.71,-0.2,13.06,36.94,3.62,-0.62,17.0,0.76,3.32,1.87,10.55,0.0,5.35,1.98,41.27,0.69,0.0,1.38,5.24,0
0.0,1.29,1.0,0.0,0.0,-0.71,0.29,0.0,6.29,0.0,1.61,0.0,57.43,0.57,0.71,9.14,0.29,2.43,1.71,1.57,1.29,1.0,0.64,16.43,0.36,0.0,1.0,-0.71,0
6.37,0.0,2.0,0.0,0.0,3.0,1.0,0.59,6.37,11.37,-0.09,0.0,111.38,3.0,0.0,12.08,1.0,4.49,0.0,3.75,1.0,1.0,1.16,150.55,0.2,0.0,3.19,1.0,0
0.0,1.0,0.39,0.0,0.0,0.39,2.0,-0.61,0.39,9.61,1.2,-0.61,33.0,3.0,-1.23,0.93,2.0,0.05,-0.61,0.87,1.0,1.0,-0.18,-0.65,0.09,0.0,-0.45,1.0,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.34,2.0,66.0,2.0,0.0,13.0,2.0,3.67,3.0,8.67,7.0,1.0,2.0,136.0,0.5,0.0,1.0,1.0,1
0.99,5.0,1.0,59.24,4.94,3.95,1.0,-2.96,4.99,3.95,0.16,-3.95,122.75,0.01,0.0,7.9,1.0,9.8,0.99,2.81,1.0,1.0,-1.35,-73.07,0.0,0.0,6.95,0.0,0
-0.79,0.0,1.0,0.21,0.0,-3.16,-0.58,0.0,-2.37,2.0,2.21,-0.79,103.95,2.21,0.0,-16.61,0.21,0.56,0.0,-1.02,1.0,1.0,-0.93,12.48,0.6,0.0,1.0,-2.37,0
