CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,0.0,1.0,0.0,1.0,0.0,-2.39,0.0,-6.33,-3.93,0.63,-0.85,91.43,1.15,0.0,-20.19,1.0,0.58,1.0,-3.23,1.85,1.85,1.17,-93.26,0.34,0.0,-1.39,-2.39,0
4.0,0.0,1.58,3.0,4.0,3.42,4.0,1.73,1.85,18.97,0.12,2.73,76.0,3.42,0.0,23.18,1.0,1.76,0.0,8.41,0.42,1.0,1.64,117.56,0.56,0.0,2.85,0.58,0
-0.95,0.0,2.0,1.0,0.0,0.11,0.05,3.84,-2.74,1.26,0.56,2.84,74.26,4.0,0.0,-3.68,1.0,0.18,0.0,3.18,2.0,1.0,2.32,94.07,0.33,0.0,3.0,2.0,1
0.0,0.0,2.68,-0.68,1.0,1.0,2.36,0.0,-0.04,15.09,-1.56,0.0,18.0,3.04,-1.36,8.09,1.0,2.7,1.0,4.84,2.36,1.68,0.67,213.88,0.34,0.0,4.04,2.36,0
1.06,1.0,1.0,1.94,0.0,0.0,-0.89,-0.94,3.17,8.17,-0.11,0.0,65.83,2.0,-0.89,0.06,1.0,4.16,1.0,8.36,1.0,1.0,1.06,-123.58,-0.47,0.0,3.94,3.89,0
0.96,0.0,4.0,0.0,3.85,2.11,1.0,-4.81,4.08,2.04,1.61,0.0,-6.54,0.04,-167.36,-5.77,1.0,-7.81,3.11,2.41,1.0,1.0,0.59,21.66,0.72,0.0,3.89,3.0,0
0.0,0.0,0.09,0.0,0.0,-0.91,1.0,0.0,-4.54,-3.45,2.15,0.0,-55.41,1.0,-0.82,-3.63,0.09,-4.93,0.09,1.96,0.91,1.0,-0.66,172.34,1.15,0.0,-2.54,-1.82,0
6.18,0.0,1.0,-1.11,-2.82,1.3,-1.11,0.0,-1.41,0.25,1.02,-0.7,26.7,1.59,0.0,-6.86,1.0,1.74,0.7,0.28,1.0,1.0,0.64,174.51,0.82,0.0,0.89,2.7,0
0.0,0.0,1.0,1.9,2.0,4.0,1.0,0.0,8.0,12.4,1.63,0.0,145.44,1.0,0.0,-4.5,2.9,1.64,-1.8,-0.76,0.1,1.0,0.69,212.16,0.5,0.0,0.1,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,0.87,2.0,7.13,-2.17,0.0,37.0,6.37,-0.87,0.87,1.0,6.18,0.0,2.75,0.87,1.0,0.0,-27.09,-0.44,0.0,4.5,1.75,0
4.0,-0.53,1.53,3.0,4.0,4.0,4.0,0.53,3.53,24.06,0.42,1.0,114.67,3.47,1.06,16.41,1.0,2.7,-0.53,7.05,0.47,1.0,0.41,65.06,1.02,0.0,2.41,0.0,1
-5.79,-12.45,3.0,24.07,0.1,10.79,-27.0,0.97,-38.62,-142.89,1.37,-0.97,3.35,-0.93,-0.97,-58.86,1.0,11.29,7.86,3.68,12.59,1.0,0.22,-378.47,-0.08,0.0,2.97,-1.83,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,1.78,0.0,0.0,0.22,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.97,1.94,1.0,0.0,0.0,1.94,1.0,1.94,5.84,-0.91,0.97,0.03,65.89,1.0,0.0,7.91,2.0,3.36,2.97,2.26,-2.84,1.0,0.55,-4.72,0.03,0.0,1.03,0.0,0
-0.65,0.0,2.0,-0.65,0.0,0.0,1.0,4.31,0.65,-2.57,0.28,5.31,-50.31,2.65,0.0,9.23,0.35,1.73,2.31,6.96,1.65,1.0,1.73,37.13,1.33,0.0,2.31,-0.65,0
-0.59,0.0,1.0,0.0,0.0,-1.76,1.0,0.0,7.0,2.41,0.59,2.35,42.0,1.59,0.0,-3.69,1.0,1.6,0.83,6.48,5.52,1.0,0.6,25.8,-0.29,0.0,1.0,0.59,0
-18.04,0.0,2.73,-4.92,-2.6,11.65,1.0,-0.87,4.67,4.81,0.8,0.0,69.29,4.87,0.0,2.27,0.13,4.43,1.73,5.94,3.6,1.0,1.42,169.08,-0.01,0.0,0.4,-0.46,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,1.9,2.9,1.21,1.0,0.0,0.2,0.9,6.8,1.0,3.35,3.8,5.25,2.0,1.0,0.0,70.54,0.55,0.0,3.8,-1.8,0
3.13,3.0,1.0,-1.75,0.0,-0.62,2.0,0.0,-0.99,5.01,0.77,0.87,-22.41,-0.75,0.0,3.87,1.0,1.86,2.75,3.68,1.87,1.0,0.03,-142.31,1.58,0.0,0.13,-1.62,0
1.58,0.0,0.21,-0.79,0.0,0.0,1.0,0.21,1.21,2.84,0.1,2.37,62.31,0.63,0.0,14.26,1.0,2.91,2.37,6.68,1.0,1.0,1.55,-115.28,0.53,0.0,0.42,0.0,0
-3.67,0.0,1.61,-4.28,0.0,-0.61,-4.51,0.0,-21.42,-33.49,1.05,0.39,-53.24,3.39,-1.22,-1.73,0.39,-0.9,0.0,4.03,2.0,1.0,1.35,-573.9,0.18,0.0,1.39,-0.84,0
0.0,-0.06,1.0,1.53,0.0,1.53,1.53,1.58,3.53,8.39,0.22,3.58,72.35,3.06,0.0,21.25,0.47,5.38,2.47,12.43,1.42,1.0,1.71,-2.11,0.34,0.0,3.06,3.06,0
7.38,1.0,6.26,0.88,-3.26,7.89,3.0,0.0,7.26,17.62,-0.89,0.0,50.0,3.88,0.0,9.88,2.0,5.86,2.63,12.67,4.63,1.0,1.78,299.72,-0.38,0.0,-2.51,0.12,0
4.0,0.0,0.37,1.0,4.0,0.0,1.0,-1.88,5.01,11.01,0.1,-1.25,108.82,3.0,0.0,23.62,1.0,4.69,-0.63,5.56,1.37,1.0,-0.58,70.12,0.79,0.0,6.0,-0.25,1
9.38,0.0,8.04,3.13,0.0,7.47,2.0,-0.78,16.95,20.78,-0.11,0.22,125.47,3.0,-0.78,-3.26,1.22,3.64,-2.35,-0.31,-7.6,1.0,2.75,5.31,0.36,0.0,3.44,3.0,0
2.95,0.0,1.0,0.98,0.0,13.98,1.0,-1.97,1.05,9.02,2.04,1.98,97.51,1.0,-3.91,19.76,1.0,4.54,1.0,5.73,1.98,1.0,0.36,301.36,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.58,0.0,3.31,1.0,1.0,-2.31,5.31,1.82,1.16,-5.78,6.58,-0.58,9.1,1.58,0.01,1.0,4.34,2.0,1.0,-0.22,0.8,0.73,0.0,6.74,0.84,0
2.43,1.0,1.0,0.0,1.43,-3.58,3.43,0.0,6.87,18.73,-2.08,0.72,98.7,4.15,-0.72,18.76,3.43,3.43,0.28,6.25,1.0,1.0,0.53,15.61,1.24,0.0,4.58,2.87,1
1.15,0.0,1.0,0.58,1.58,-3.45,1.0,0.0,0.0,1.58,-0.43,0.0,47.75,3.3,-0.58,3.45,1.58,3.29,2.42,6.41,2.0,1.0,0.29,4.6,0.29,0.0,2.58,1.15,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,0.99,2.0,1.02,-0.71,0.99,33.0,4.99,0.0,10.92,1.99,5.65,4.97,15.4,13.89,1.0,1.2,48.28,-0.16,0.0,3.99,0.99,0
-14.72,0.0,-1.25,-5.05,-1.68,0.0,1.0,-0.56,-5.61,4.56,0.58,3.0,-11.23,2.56,0.0,11.32,1.0,-1.05,-0.56,6.93,5.44,1.0,0.14,54.46,1.34,0.0,-0.25,-1.68,0
-1.23,-0.74,1.74,0.0,1.49,10.21,-0.49,0.0,0.51,-11.4,0.98,2.0,-4.21,0.51,0.0,15.05,0.26,5.21,3.49,7.77,7.26,1.0,1.41,-68.6,1.0,0.0,3.74,-0.74,0
16.93,0.0,2.99,3.97,2.97,13.88,1.0,0.99,3.01,2.07,0.59,3.96,111.4,1.01,0.0,2.0,1.0,5.49,2.97,10.04,2.97,1.0,4.19,561.0,0.33,0.0,2.99,2.99,0
8.96,8.95,2.99,7.0,0.0,0.0,1.99,-0.99,9.95,7.97,1.99,1.0,108.88,-1.98,0.0,1.99,2.0,7.07,1.99,3.37,1.0,1.0,1.43,393.79,1.66,0.0,1.01,1.0,0
8.94,0.0,1.0,1.0,1.0,2.98,1.0,0.0,0.99,-3.93,0.24,0.0,106.79,3.01,0.0,32.77,0.01,2.59,0.99,12.6,1.0,1.0,1.75,138.85,0.46,0.0,-1.97,2.0,1
2.69,0.0,4.23,2.08,0.0,4.85,1.0,-0.54,1.54,3.15,0.37,0.0,66.38,2.54,0.0,-4.85,2.0,1.86,1.08,3.09,1.08,1.0,1.47,89.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.88,1.0,-1.76,1.0,0.0,5.0,24.12,-0.43,0.88,87.21,2.0,-14.06,2.12,1.88,0.82,-0.88,1.0,1.0,1.0,0.11,81.71,0.88,0.0,0.24,1.0,0
-0.51,-0.51,1.0,0.0,1.0,0.0,0.49,0.0,2.97,18.91,0.29,2.03,68.1,2.51,0.0,2.49,0.49,0.22,-0.51,3.83,4.55,1.0,-0.2,23.84,-0.25,0.0,2.51,1.51,0
1.62,0.0,1.0,0.0,0.0,1.62,1.81,0.0,-2.44,1.19,1.66,-15.42,25.16,2.0,0.0,16.74,2.0,-1.6,0.56,-5.85,1.19,-4.68,-2.47,183.69,1.31,0.0,1.0,-2.25,0
0.62,0.0,1.0,0.62,0.0,3.0,1.0,-0.62,3.11,15.73,1.66,0.0,39.15,0.38,3.62,-1.49,1.38,5.87,-0.62,1.0,-1.86,1.0,-0.03,-61.25,0.38,0.0,2.24,1.24,0
0.0,0.0,1.0,1.81,0.0,4.0,1.0,-3.02,2.21,1.79,2.51,0.6,-16.91,2.0,-1.42,4.21,1.0,3.28,2.6,4.0,2.0,1.0,-0.1,75.0,0.5,0.0,3.0,2.21,0
4.0,1.16,1.0,1.74,0.0,2.74,2.16,0.0,1.74,21.1,0.15,-0.58,51.5,4.0,0.0,12.84,1.0,5.87,1.0,2.73,1.0,1.0,0.92,17.59,1.0,0.0,2.0,1.0,0
3.45,-1.65,-0.1,2.0,10.0,7.1,12.0,-0.55,15.04,27.49,1.09,1.0,122.46,1.55,0.55,4.9,2.0,1.95,-1.1,2.45,1.0,1.0,-0.04,180.71,1.27,0.0,1.35,2.65,0
0.0,0.0,0.29,-0.71,-4.26,-1.84,-1.13,0.0,-0.84,-9.48,0.76,0.71,14.52,3.0,-1.42,-7.53,1.0,-5.46,1.0,1.31,2.0,1.0,-0.06,-10.54,0.99,0.0,-1.26,-2.55,0
5.75,0.0,1.0,0.54,0.54,1.0,2.0,2.14,9.68,24.88,0.27,-0.54,107.26,2.54,1.0,14.71,0.46,3.58,0.0,7.44,-0.54,1.0,0.92,737.95,0.73,0.0,1.0,0.54,1
0.87,0.0,1.0,0.0,0.0,1.87,1.87,0.0,1.75,4.62,2.85,0.87,13.97,-0.75,1.0,3.49,1.0,3.76,3.87,2.55,1.13,1.0,0.4,117.34,1.44,0.0,0.13,0.87,0
2.73,0.0,1.0,3.27,1.64,3.45,3.73,1.09,1.55,6.82,2.2,0.0,24.0,2.55,1.0,16.64,1.55,2.49,1.45,4.46,1.45,1.0,0.34,287.21,0.5,0.0,2.45,0.45,1
0.0,0.0,0.32,-0.68,0.0,8.74,1.0,-0.68,3.68,0.95,1.61,0.0,13.84,2.32,0.0,2.0,1.0,2.63,0.0,3.32,3.68,1.0,1.8,-100.26,1.46,0.0,1.32,-1.37,0
1.0,0.0,1.0,0.62,1.24,2.48,1.0,0.0,4.96,7.72,0.52,1.76,58.88,2.0,0.0,9.9,1.0,2.29,-0.62,6.96,3.52,1.0,1.06,64.16,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.2,0.8,1.59,4.0,1.0,2.2,15.77,0.67,-0.8,41.71,1.61,17.5,19.18,2.59,27.35,1.8,3.93,0.2,1.0,-0.29,-51.5,0.56,0.0,4.98,3.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-2.0,9.0,2.0,0.48,0.0,-30.92,0.0,0.0,-7.98,2.0,15.86,12.0,12.62,4.0,1.0,2.97,40.99,1.5,0.0,4.0,4.0,0
-3.95,1.0,1.0,-3.78,2.0,-0.65,0.57,0.0,-23.9,-21.72,2.74,1.17,-10.84,2.17,2.52,12.44,1.17,2.45,3.3,2.7,0.83,1.0,-0.27,-807.47,1.62,0.0,0.17,-2.48,0
0.59,5.88,1.0,0.41,1.18,0.59,7.47,1.18,34.92,48.15,0.47,-0.59,84.12,1.0,9.41,3.35,1.41,6.53,0.0,2.37,0.41,1.0,0.66,111.56,0.71,0.0,1.0,2.18,0
3.0,0.0,1.0,0.87,0.0,2.87,1.0,7.87,10.6,34.67,0.71,0.0,81.6,1.13,3.47,15.27,3.73,5.57,0.87,1.83,1.0,1.0,0.14,186.28,1.67,0.0,1.13,6.0,1
4.69,0.69,1.69,-0.69,0.0,1.0,1.69,0.0,0.69,21.91,-1.62,0.0,37.68,4.69,-1.37,15.37,1.69,5.56,1.69,5.0,1.69,1.69,1.0,37.63,1.0,0.0,1.31,1.0,0
0.0,-0.69,1.0,-4.15,-4.84,-3.53,-2.46,1.38,3.08,-10.6,-2.2,0.69,-15.22,2.69,-3.46,4.84,3.31,1.26,1.0,2.37,1.0,1.0,0.49,-232.43,1.06,0.0,-0.38,-4.53,0
14.44,0.0,1.0,0.0,0.0,4.93,3.86,0.93,20.95,28.74,-1.52,1.0,157.4,2.93,-0.93,35.51,1.0,4.77,1.0,10.55,1.93,1.0,2.12,127.12,0.34,0.0,2.86,5.79,1
0.0,0.0,1.0,0.87,0.0,0.87,1.0,0.87,2.6,12.68,0.42,0.0,2.6,1.13,3.47,0.26,2.74,2.02,0.87,2.36,3.0,1.0,-0.65,293.41,1.87,0.0,0.13,0.0,0
1.0,0.0,1.0,1.0,-0.67,3.0,1.0,0.0,2.33,-1.01,0.55,0.0,45.32,1.67,0.0,-3.03,0.33,3.84,1.33,7.3,1.67,1.0,0.81,20.07,0.22,0.0,-1.68,-1.34,0
-0.8,-7.19,0.2,0.0,-10.38,2.4,-12.58,0.0,-6.99,-3.39,2.39,-0.8,-62.29,3.6,-3.79,-2.59,0.2,-1.84,2.0,3.67,2.8,1.0,-0.19,-360.23,-0.14,0.0,2.2,1.8,0
0.0,0.0,0.24,-0.76,-3.04,2.0,3.72,3.8,11.72,-11.51,0.4,3.0,25.76,4.0,130.66,22.44,1.24,8.55,2.28,9.12,1.0,1.0,1.03,203.76,0.64,0.0,1.96,0.96,1
1.17,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.83,1.53,0.81,1.83,61.0,1.34,0.0,23.34,2.83,2.68,0.83,3.86,0.17,1.0,0.02,-112.94,0.33,0.0,6.83,4.0,1
0.0,0.0,1.0,0.0,1.0,0.54,1.0,0.0,5.0,25.0,-0.55,0.0,96.0,2.0,0.0,4.63,1.0,-3.7,-4.9,2.75,2.63,1.0,0.0,75.19,0.41,0.0,3.09,1.0,0
0.49,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.0,5.38,1.26,0.0,84.0,3.49,0.0,4.0,1.51,4.17,1.03,1.19,0.49,1.0,0.43,119.51,0.08,0.0,3.0,3.51,0
-0.56,-1.69,1.0,2.26,0.0,2.0,2.13,0.0,-1.26,7.13,1.32,0.0,9.59,1.44,0.0,-5.64,4.56,1.01,1.56,0.1,1.0,1.0,-0.06,77.36,0.67,0.0,1.0,1.56,0
0.59,0.0,1.0,0.0,0.0,-0.59,2.17,2.17,7.52,10.93,0.08,0.0,78.25,3.17,0.0,17.49,1.0,3.64,0.59,6.64,1.59,1.0,0.53,120.82,0.29,0.0,2.0,1.59,1
0.0,0.0,1.0,0.0,2.0,8.85,1.0,0.0,-0.85,3.0,2.32,8.15,0.0,3.0,0.85,13.75,0.15,5.85,1.85,9.63,2.0,1.0,0.0,32.06,1.0,0.0,2.15,4.0,0
0.51,0.0,1.0,1.51,0.0,3.0,1.0,0.0,1.51,7.55,0.68,1.51,101.05,2.0,0.0,3.54,2.51,-2.04,-4.58,3.13,1.0,1.0,0.47,130.79,1.25,0.0,1.0,0.51,0
-2.45,0.0,1.0,0.82,0.0,0.18,1.0,2.63,1.63,11.17,1.77,-0.82,-8.17,6.0,0.0,6.72,1.0,6.19,1.82,1.29,0.37,1.0,-0.5,-88.41,0.23,0.0,5.82,3.63,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,-0.84,-1.69,-10.64,3.18,-2.53,-75.85,1.16,0.84,-10.7,1.16,1.54,3.84,-0.65,0.31,1.0,-0.92,116.21,0.08,0.0,2.69,0.16,0
2.0,0.76,1.0,0.0,0.0,0.0,1.0,2.0,10.57,2.24,0.6,-2.05,115.22,2.0,0.0,11.71,0.24,5.19,0.0,6.05,1.76,1.0,-0.81,-13.03,1.0,0.0,2.0,-0.76,0
3.06,0.0,1.0,8.0,0.0,-1.06,1.53,5.0,1.47,0.47,0.09,0.0,85.0,4.06,3.0,12.59,-0.59,5.12,-0.53,4.78,1.0,1.0,0.82,39.22,0.91,0.0,3.59,0.0,0
-5.13,0.0,2.0,0.0,0.73,0.73,-0.46,2.27,-10.99,0.54,1.05,4.0,-58.6,1.27,1.46,1.8,1.0,-0.19,0.27,1.83,1.0,1.0,1.65,100.94,0.93,0.0,-1.2,0.0,0
-0.79,1.57,1.0,0.0,0.0,-2.93,1.0,0.0,0.79,1.21,3.28,-1.57,-25.95,0.21,1.0,-16.51,1.79,2.74,2.21,-3.77,-1.15,1.0,0.47,27.56,1.0,0.0,-0.57,0.0,0
5.58,0.0,7.0,2.0,0.0,7.84,0.42,0.0,4.42,7.37,0.09,-1.16,80.59,1.42,0.0,11.43,0.42,5.22,3.0,7.09,3.0,0.42,1.71,-34.19,0.0,0.0,2.58,0.58,0
1.0,0.0,1.0,1.0,0.0,-3.67,1.0,0.73,1.73,10.93,0.09,3.2,110.0,1.27,0.0,15.27,2.0,0.98,0.0,3.22,-0.47,1.0,-0.46,287.44,0.26,0.0,0.27,1.73,0
0.0,0.99,1.0,1.0,-0.99,0.0,1.0,5.0,15.99,7.32,0.83,0.0,46.51,0.01,0.0,1.97,1.0,7.51,0.99,8.06,1.99,1.0,0.58,0.99,0.99,0.0,1.01,0.01,0
-9.57,-1.87,0.04,-21.85,-3.62,-3.83,1.0,0.96,-11.45,-0.79,0.28,3.0,-8.09,2.91,0.0,1.91,1.96,3.47,0.96,4.8,5.83,1.0,2.41,104.53,1.96,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.73,1.0,0.0,1.58,8.0,-1.84,1.0,70.45,3.16,-0.58,0.58,2.0,0.69,-0.58,2.33,1.0,1.0,0.4,65.25,0.42,0.0,1.58,0.0,1
8.0,0.0,8.7,1.71,0.86,-2.42,2.14,1.0,12.43,4.61,0.18,1.71,28.68,0.29,0.0,-15.24,0.14,5.6,6.13,-1.37,1.86,18.96,2.53,291.27,0.31,0.0,-0.28,2.14,0
3.94,5.26,1.0,1.31,1.97,-1.97,20.05,0.0,27.28,99.25,-1.95,2.31,63.74,6.63,-3.29,46.34,2.31,-3.04,-1.94,10.61,4.0,1.0,2.3,261.51,1.38,0.0,3.69,3.29,1
0.0,8.0,1.0,1.15,0.0,6.31,1.0,0.58,-0.58,0.58,5.33,0.0,19.02,0.58,7.0,2.0,0.0,34.89,6.58,-0.43,0.0,1.0,-0.58,-2.31,-0.19,0.0,3.42,1.0,0
-0.67,0.0,2.0,2.0,6.0,1.33,4.0,0.0,3.66,34.0,2.2,-1.34,59.96,1.33,2.67,-2.02,2.0,9.91,-0.67,-3.26,-4.34,1.0,0.87,112.28,0.55,0.0,5.66,5.67,0
0.0,0.0,1.0,-56.63,-4.72,1.06,2.0,0.0,5.06,18.11,1.0,1.0,-34.44,3.94,0.0,-0.78,2.0,0.68,0.0,4.37,1.94,1.0,0.2,3.39,0.75,0.0,2.17,2.06,0
2.55,0.0,1.0,3.91,2.55,5.28,0.36,0.36,1.28,13.3,1.81,-0.64,122.57,3.64,0.0,2.64,0.36,1.92,1.0,4.58,1.0,1.0,0.02,3.09,0.51,0.0,2.91,1.0,0
1.0,1.09,1.0,0.0,0.0,0.55,1.0,0.0,0.0,9.91,0.37,0.0,0.0,3.0,0.0,7.0,1.0,2.5,1.55,6.31,3.0,1.0,0.21,142.8,0.45,0.0,0.45,0.0,1
0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,-3.0,-1.0,1.2,-1.0,-14.97,0.0,1.0,-8.0,1.0,-5.48,2.0,2.64,1.0,1.0,1.41,82.95,0.65,0.0,-1.0,-3.0,0
0.41,1.0,-2.88,11.71,30.0,3.18,3.65,11.0,6.65,83.94,2.28,0.0,96.29,1.0,7.65,27.94,2.0,16.63,-1.94,1.66,-2.59,1.0,-0.93,521.08,1.37,0.0,4.35,10.0,1
1.93,0.0,2.0,0.07,-1.29,1.0,1.64,2.0,7.93,1.56,0.19,0.64,55.12,4.64,1.07,0.78,1.0,-0.99,0.0,5.72,1.64,1.0,1.14,259.69,0.33,0.0,6.57,3.36,1
-0.79,-7.1,0.21,0.0,-10.26,7.31,-12.41,0.0,-7.1,-26.4,5.05,0.0,-61.54,1.0,-2.95,-5.52,0.21,2.36,5.37,1.8,2.0,1.0,0.4,-325.95,1.16,0.0,0.21,0.0,0
0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,35.16,-0.68,0.0,18.0,1.0,0.97,4.97,1.0,-0.54,1.0,3.55,2.93,1.0,0.46,77.1,0.11,0.0,-0.9,1.0,0
0.0,-0.68,1.0,0.0,0.68,0.0,1.0,0.0,-0.68,18.22,0.25,4.0,25.67,1.68,0.0,6.65,2.0,-0.39,0.32,0.37,0.32,1.0,1.5,63.32,0.32,0.0,1.68,1.68,0
2.01,0.0,1.0,0.0,1.01,1.96,2.01,-1.01,3.01,4.03,-0.94,2.51,27.93,3.01,-3.04,33.18,1.51,2.65,2.0,13.94,8.51,1.0,0.1,90.64,1.17,0.0,5.54,2.03,0
21.95,1.0,4.14,8.84,2.35,-2.35,4.0,1.78,10.84,7.08,-0.65,0.0,87.71,3.22,0.0,15.22,1.78,4.49,1.0,5.83,1.0,1.0,1.43,-163.61,0.92,0.0,4.14,3.35,0
1.86,2.0,1.0,0.93,0.93,2.93,1.0,2.0,-2.43,-4.57,0.33,1.07,87.5,3.86,0.0,19.71,1.0,-0.05,1.0,12.74,1.93,1.0,1.51,7.43,0.46,0.0,1.93,1.86,0
1.84,-3.67,0.0,4.67,0.0,0.0,-1.76,4.59,0.24,-7.35,3.27,0.0,0.0,2.84,4.76,8.35,0.08,1.78,-0.92,1.72,0.0,0.0,0.64,3.08,1.0,0.0,2.92,-0.92,0
0.0,-3.35,2.0,-2.51,0.0,0.0,-1.51,3.0,-3.35,1.16,0.28,4.84,-24.31,2.84,0.0,1.49,1.0,-0.83,0.16,3.19,1.0,1.0,2.48,186.12,1.0,0.0,1.0,-0.84,0
0.0,0.63,1.0,0.0,0.0,-7.17,2.26,1.0,1.26,0.11,-0.87,-0.63,-44.0,5.89,-0.63,8.4,1.0,-0.26,0.37,10.57,2.63,1.0,2.03,-104.96,-0.42,0.0,4.51,0.63,0
4.22,-2.11,1.0,4.92,0.0,-3.92,7.32,1.0,28.59,48.46,-2.99,3.7,139.13,3.41,-2.81,25.84,1.7,-5.83,-5.62,5.69,0.3,1.0,0.67,989.2,0.84,0.0,-2.51,2.41,1
-1.38,-0.69,1.0,0.31,0.0,1.38,1.0,0.0,0.31,1.8,0.74,1.38,39.28,1.31,-0.69,4.82,2.69,1.14,1.38,8.28,1.38,1.0,1.81,86.82,1.34,0.0,-0.38,1.0,0
-0.63,0.0,0.37,-0.63,0.0,0.0,1.0,-6.31,-2.79,6.26,1.26,-1.26,-44.82,2.63,0.0,8.79,1.63,-0.36,1.63,3.76,1.63,1.0,0.69,33.46,0.32,0.0,0.37,-0.63,0
0.0,-0.68,2.0,0.0,0.0,-1.68,2.0,0.84,0.8,10.88,0.41,1.0,97.03,1.84,0.0,7.36,2.0,-3.9,-8.4,1.93,-0.84,1.0,-0.09,-26.55,0.16,0.0,3.32,1.16,0
0.0,-1.65,1.0,0.0,0.0,5.17,1.0,0.0,3.0,6.3,-0.9,0.0,33.0,3.83,-0.83,3.65,1.0,1.02,-1.65,7.1,5.48,1.0,1.8,109.96,1.83,0.0,2.0,0.0,0
1.0,0.0,2.0,5.22,0.0,0.0,1.0,0.0,1.0,-3.35,2.51,19.74,23.65,0.11,0.0,10.71,2.0,7.15,8.14,10.08,11.71,1.89,0.3,100.04,1.89,0.0,2.89,1.0,0
1.82,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,4.65,1.36,1.65,75.0,-0.65,0.0,8.59,1.0,12.49,0.0,4.63,4.29,1.0,1.42,-44.17,1.55,0.0,4.0,-0.82,0
5.34,1.0,1.0,2.51,3.34,4.34,4.51,-0.84,3.51,25.38,-0.28,0.16,112.35,3.0,0.0,16.69,1.0,3.03,-0.84,7.52,0.16,1.0,1.03,385.62,0.79,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,0.0,0.0,-3.31,0.64,0.0,-13.8,2.0,-13.8,3.86,1.0,1.81,0.14,7.39,6.0,1.0,0.63,7.76,0.86,0.0,0.14,0.86,0
0.0,0.72,1.0,2.0,0.0,-9.35,1.0,2.72,-0.88,6.81,-0.43,-0.72,24.64,3.72,-0.72,17.4,1.0,1.02,1.72,5.2,1.72,1.0,-0.25,-174.65,-0.05,0.0,3.44,2.72,0
4.94,0.0,1.94,4.88,5.88,4.0,4.0,0.0,1.12,25.82,-2.53,1.94,71.48,4.0,0.0,22.7,1.0,5.96,0.94,12.5,1.0,1.94,1.79,65.88,0.75,0.0,4.0,0.0,1
-5.84,0.0,1.0,-0.98,-0.98,0.05,-1.91,-4.88,1.12,-38.89,1.45,1.0,-28.71,2.0,0.0,-26.15,1.0,18.79,2.95,5.26,4.91,1.0,2.41,-973.4,1.49,0.0,4.91,0.02,0
2.0,0.0,2.0,60.0,7.99,7.99,1.0,0.0,-1.99,-3.97,1.29,0.0,126.91,1.0,0.0,15.99,0.0,15.23,0.01,2.68,1.0,1.0,0.9,-102.62,1.0,0.0,7.99,1.0,1
0.67,0.67,1.0,3.0,0.67,1.0,2.67,3.0,10.0,17.0,-0.2,1.0,114.99,3.0,2.0,31.0,1.0,10.5,0.67,6.0,-1.67,1.0,1.81,-3.66,0.17,0.0,4.33,2.0,0
2.06,0.0,1.0,0.69,0.0,-3.43,1.0,-1.37,-1.37,0.31,-1.6,21.69,9.6,3.37,-4.11,21.91,1.0,6.82,8.0,21.82,20.06,2.0,1.53,210.43,1.69,0.0,2.0,0.0,0
5.0,0.77,1.0,6.0,3.0,-0.77,7.54,1.23,7.62,19.08,-1.1,0.0,77.0,2.46,0.0,35.25,2.0,-0.49,-0.77,7.27,1.0,1.0,0.9,476.41,0.54,0.0,2.0,-0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.54,-14.12,0.37,0.0,13.57,-0.54,1.46,-0.54,0.0,0.27,0.0,-0.36,-0.54,0.0,0.0,0.0,0.0,0.0,1.54,-0.54,0
