CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,1.0,-2.94,0.0,4.82,1.82,2.65,4.12,25.6,1.99,0.0,85.47,2.18,0.82,7.77,1.0,1.5,1.0,-0.45,0.18,1.0,-1.01,67.63,1.28,0.0,2.65,5.94,0
0.0,0.78,1.0,-0.78,0.0,-0.78,-0.56,0.0,4.9,-0.68,0.09,0.0,17.26,2.0,-7.79,6.12,0.22,1.0,0.78,7.04,1.78,1.0,0.5,28.28,1.31,0.0,-0.56,0.0,0
-1.86,6.0,1.0,0.0,-0.93,1.0,1.0,5.58,2.86,-0.93,1.43,-1.86,106.25,-1.79,1.0,-0.65,1.0,6.13,1.93,-1.98,-1.86,1.0,1.03,-84.61,-0.31,0.0,1.0,0.0,0
0.0,-1.16,1.0,0.58,1.0,1.0,3.42,2.89,3.47,23.47,0.08,1.0,7.52,1.84,0.0,7.9,1.0,2.86,1.0,5.26,1.0,1.0,1.03,-2.89,-0.29,0.0,2.0,4.58,0
0.0,0.0,1.0,0.0,-6.49,-1.24,1.0,1.0,0.0,0.38,-0.49,0.0,0.0,3.0,0.0,8.87,1.0,-0.07,0.0,11.59,2.81,1.0,2.57,-34.87,0.16,0.0,1.19,0.0,0
-2.0,0.0,2.0,0.5,0.0,7.5,1.0,5.0,1.5,4.5,1.22,0.0,44.49,2.0,0.0,6.0,3.5,0.65,-0.0,1.42,1.5,1.0,1.39,476.0,0.5,0.0,0.5,-0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,4.63,0.0,10.63,22.44,-1.89,0.0,117.34,4.18,-9.45,22.9,2.45,-0.85,-2.63,3.3,1.27,1.0,1.0,32.71,0.73,0.0,1.73,2.91,1
0.0,0.0,1.0,-0.73,0.0,-0.73,-3.39,-0.73,-7.31,-9.24,5.51,-0.73,-73.15,0.54,0.0,-4.39,1.0,8.89,10.58,-1.56,1.0,1.0,0.61,-2.19,-0.37,0.0,-0.46,-2.19,0
0.0,0.0,0.46,0.0,-0.54,3.54,1.0,0.0,1.54,10.92,1.46,0.0,17.21,2.54,0.0,-5.21,0.46,-1.5,-0.08,1.88,1.0,1.0,0.47,125.38,-0.04,0.0,1.0,1.54,0
0.0,0.63,1.0,0.0,0.0,-1.88,4.25,2.0,3.88,17.0,-4.67,1.0,95.63,5.88,-1.88,34.5,1.0,-15.1,-18.13,6.06,1.0,1.0,0.72,312.75,0.04,0.0,4.5,3.63,1
-8.43,0.94,1.0,0.0,-1.87,0.0,2.87,0.94,-1.75,-7.37,0.95,-0.94,-10.6,3.87,0.0,-9.24,1.0,2.09,2.94,5.42,2.94,1.0,1.46,-83.23,0.19,0.0,1.94,1.94,0
1.97,1.66,1.0,0.0,0.0,2.34,5.95,-3.29,7.92,0.03,3.58,0.66,91.45,0.34,1.0,-1.63,1.66,1.94,0.0,1.36,1.66,0.0,0.05,-535.19,1.15,0.0,2.32,2.63,0
0.0,0.0,1.0,0.0,-0.83,-5.84,3.0,0.0,-4.68,11.17,-0.65,1.67,-27.61,2.83,0.0,11.01,2.0,1.75,0.0,6.67,5.01,1.0,-0.44,-48.26,0.33,0.0,3.83,2.0,0
0.0,1.49,1.0,0.0,-0.74,0.26,-1.23,0.0,5.21,7.02,0.15,12.26,60.28,3.26,0.0,16.02,1.0,8.04,0.0,8.35,2.74,1.0,0.36,426.0,1.0,0.0,1.26,-2.98,0
5.87,-0.87,1.0,0.0,0.0,-2.61,1.0,1.0,-2.34,0.92,-0.42,1.0,23.17,4.74,0.0,30.08,1.0,2.43,0.87,13.37,4.87,1.0,0.95,95.58,0.29,0.0,5.87,1.0,0
3.03,0.0,1.0,0.76,3.03,3.0,1.0,0.0,-1.51,5.03,7.87,-1.51,34.05,2.51,3.0,18.16,0.24,29.5,27.49,1.64,0.0,1.0,0.19,110.7,1.0,0.0,4.03,0.76,0
0.0,0.0,2.0,11.47,0.0,5.85,1.05,0.0,7.76,12.61,1.04,2.0,37.0,3.0,0.0,8.76,2.0,9.49,5.0,5.6,2.0,1.0,1.67,-84.19,0.57,0.0,2.0,3.81,0
10.0,1.0,1.0,0.05,1.0,1.0,11.0,0.0,12.15,36.49,3.1,2.0,39.31,3.95,0.0,33.0,1.05,5.02,1.9,3.7,1.0,1.0,-0.22,205.62,0.73,0.0,3.0,5.0,0
0.0,1.0,1.0,0.0,0.0,-0.86,2.0,0.0,2.0,-2.5,2.06,0.0,100.0,0.36,7.43,2.29,0.36,-15.71,0.64,1.32,1.64,0.0,0.0,33.29,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.7,-2.03,1.0,-0.68,5.03,-17.94,0.37,0.0,70.83,2.0,-0.68,0.32,-0.35,0.27,0.0,1.45,1.0,1.0,0.85,49.95,0.66,0.0,1.0,-0.68,0
9.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,15.9,29.91,-0.22,1.0,130.86,2.22,0.0,23.22,2.0,3.32,0.0,3.76,1.0,1.0,-0.38,435.92,-0.11,0.0,1.0,1.0,0
0.52,0.0,1.0,0.48,0.52,-0.52,-0.03,0.0,1.0,8.0,0.14,0.0,29.36,3.03,-5.15,0.48,1.48,0.17,0.52,1.63,0.0,1.0,0.6,105.55,0.95,0.0,0.48,1.52,0
0.0,1.0,1.0,0.0,0.0,2.77,2.0,0.0,3.0,9.41,-1.5,0.0,42.0,2.59,0.0,3.18,1.0,-14.23,-16.48,2.2,1.59,1.0,0.0,25.65,-0.09,0.0,3.0,0.59,0
1.71,0.0,0.29,0.0,1.0,-1.13,2.29,-0.71,-2.13,2.58,0.3,0.29,-5.69,3.0,0.0,16.0,1.29,-1.26,-3.55,6.95,1.0,1.0,0.32,48.29,1.2,0.0,4.29,0.29,0
0.0,-3.53,0.31,0.0,0.0,-0.69,2.0,0.0,1.4,5.31,2.07,-2.07,26.06,2.31,13.83,0.86,1.0,-1.92,0.69,-0.17,1.69,1.0,-0.76,22.97,0.73,0.0,2.0,-1.38,0
0.0,-0.55,1.0,1.0,0.0,-1.66,1.0,0.55,1.66,2.66,2.62,1.1,102.21,2.55,0.0,1.1,0.45,2.17,1.0,2.1,1.0,1.0,0.32,4.45,0.45,0.0,1.45,0.0,0
0.0,0.0,1.82,3.26,0.0,4.89,1.82,0.0,-2.45,8.34,2.05,0.0,14.67,0.18,0.0,3.0,2.82,36.24,-0.82,2.79,2.0,1.0,0.49,2.37,0.18,0.0,6.89,0.82,0
4.0,3.0,1.0,0.8,0.0,2.0,2.0,0.0,7.61,16.82,-0.12,0.0,115.25,1.0,0.0,1.39,1.0,7.77,1.0,3.19,0.2,1.0,1.04,61.81,1.0,0.0,0.2,1.8,1
-8.93,4.75,1.0,-1.62,-0.81,7.25,-1.44,0.0,-29.23,-19.48,5.3,0.0,-42.21,1.62,7.0,-2.06,-0.81,34.52,6.0,2.15,1.62,1.0,0.04,99.85,-0.54,0.0,5.62,-1.44,0
2.53,1.01,1.0,4.56,0.51,2.53,2.01,0.51,11.1,33.24,-0.92,0.0,74.96,1.0,0.0,14.16,1.0,3.01,0.0,4.5,1.0,1.0,0.93,13.18,-0.34,0.0,0.49,2.52,0
1.74,0.0,1.74,0.74,0.0,-0.74,2.0,0.0,2.0,3.0,-3.42,1.0,48.83,4.74,-2.22,9.0,1.74,4.22,1.74,10.32,2.74,1.0,2.77,94.76,-0.24,0.0,0.52,2.0,0
2.57,0.0,1.0,0.0,0.0,1.86,2.14,2.0,4.14,36.87,0.45,0.86,121.62,1.14,1.0,20.0,2.0,3.87,0.86,3.27,0.86,1.0,1.45,-97.38,1.09,0.0,0.57,3.43,1
0.0,0.0,1.58,1.58,0.0,4.75,1.0,0.0,-11.83,5.75,2.32,1.58,88.82,3.17,-1.17,5.66,2.58,3.92,1.58,5.5,1.58,1.58,0.14,76.17,1.29,0.0,1.58,0.58,0
0.0,-5.53,1.0,0.0,0.0,3.24,1.0,0.0,0.0,1.69,2.45,0.0,0.0,2.69,-1.84,2.69,2.38,-23.45,-3.15,1.95,2.38,1.0,0.0,2.76,0.69,0.0,-0.38,0.31,0
3.29,0.0,1.82,0.0,0.0,8.47,1.0,0.0,3.29,13.76,5.82,-0.82,50.21,0.18,3.0,-2.47,1.0,32.9,3.18,-1.43,-0.82,1.0,0.37,90.2,0.67,0.0,0.18,0.82,0
5.0,0.0,2.53,2.0,2.0,9.0,1.0,1.0,-9.64,8.32,0.81,3.0,114.53,2.06,-1.06,1.6,1.53,4.4,2.53,9.7,2.53,1.53,2.58,1.06,0.53,0.0,2.0,1.53,0
25.49,0.81,3.0,-0.81,1.62,6.19,3.44,1.0,16.12,13.8,0.25,1.0,120.65,1.0,0.0,17.05,1.81,5.28,1.19,5.79,0.19,1.0,2.83,1017.1,0.06,0.0,1.0,4.81,1
-0.73,0.0,2.0,-6.32,0.0,0.8,2.0,0.0,-2.13,-4.52,2.38,2.0,43.59,1.54,0.0,-1.86,2.0,2.82,5.73,2.39,2.0,1.0,0.48,-4.46,1.18,0.0,1.27,-2.93,0
-0.62,0.0,1.0,3.11,0.0,-0.25,1.62,-1.87,-1.11,0.89,0.64,0.0,58.72,4.62,-3.11,12.09,1.62,1.88,0.0,5.43,2.62,1.0,1.59,77.0,0.5,0.0,1.38,-0.62,0
0.0,0.0,1.56,0.0,0.0,1.0,1.0,1.0,-19.29,2.56,1.47,3.13,33.0,4.69,-1.13,6.56,1.56,2.0,1.0,7.36,3.69,2.13,1.16,-23.67,-0.28,0.0,4.56,0.0,0
0.58,1.16,4.0,2.58,4.49,10.07,1.58,1.0,8.91,6.33,0.39,2.0,103.32,1.25,0.0,1.42,1.0,4.72,-1.75,4.98,-1.33,1.0,3.3,-26.25,1.39,0.0,3.42,3.0,0
2.92,2.0,2.0,5.77,5.23,2.77,4.0,-0.62,16.38,11.62,0.76,-1.85,22.08,3.0,0.0,6.62,1.0,5.78,1.0,1.35,0.38,1.0,0.96,154.72,0.81,0.0,4.0,3.38,1
1.67,-0.83,1.0,0.83,0.0,1.67,1.0,2.5,5.17,21.34,-1.82,0.0,55.04,4.83,4.17,6.0,1.0,3.39,0.17,4.85,2.0,1.0,-0.88,204.0,0.75,0.0,2.83,0.83,1
2.52,0.0,0.1,-0.79,-0.79,-5.17,5.0,4.1,6.0,52.58,0.26,-1.69,62.06,4.9,0.0,37.0,1.0,0.53,-1.79,-1.3,-0.9,1.0,-1.12,1171.0,0.5,0.0,1.0,1.0,1
1.76,1.52,1.0,6.08,0.76,-1.52,1.76,0.0,9.89,17.04,-1.23,0.0,61.59,4.0,0.0,5.04,1.76,1.24,0.76,5.07,1.0,1.0,1.19,339.09,0.33,0.0,0.24,2.0,0
0.76,-1.52,1.76,6.0,2.0,7.76,-0.52,-1.52,-6.83,-10.15,1.23,4.0,-3.74,-0.52,0.0,-4.56,1.76,7.7,9.76,5.55,4.76,5.0,1.87,15.76,1.43,0.0,-1.04,2.48,0
1.0,2.0,1.0,8.0,1.0,4.72,2.0,0.0,12.38,4.28,0.21,2.48,54.97,2.62,0.0,15.16,2.0,7.83,4.72,15.74,10.92,1.62,1.92,302.1,1.31,0.0,2.86,0.0,1
-3.72,-2.98,0.26,-0.74,0.0,1.49,1.0,0.74,-9.92,5.72,1.87,-0.74,3.72,5.49,0.0,-2.47,1.0,-0.38,3.0,3.18,4.26,1.0,0.07,67.98,0.09,0.0,-0.23,-1.23,0
0.0,0.75,2.0,3.0,0.0,10.0,1.75,0.0,2.24,9.74,1.33,0.0,103.72,2.5,2.0,7.73,1.0,2.54,2.25,-1.21,0.25,1.0,1.76,217.99,0.13,0.0,2.75,2.0,0
11.68,4.0,4.73,0.63,1.68,-3.42,4.0,0.0,42.68,24.95,-0.39,0.68,124.17,1.32,0.0,6.58,2.0,5.08,-0.68,3.63,-1.37,0.32,2.19,-59.13,1.0,0.0,2.0,4.0,0
0.0,0.0,3.0,0.0,0.0,14.02,1.0,4.0,-0.99,-0.99,0.37,4.98,-65.54,2.0,0.0,-0.95,1.0,0.16,1.01,7.89,1.01,1.0,0.98,314.03,0.01,0.0,2.0,2.01,0
4.0,-1.19,1.0,1.0,4.0,-0.59,-0.19,-1.19,-4.75,1.84,0.52,0.0,54.56,3.0,0.0,28.0,1.0,1.83,0.0,6.33,2.59,1.0,0.3,242.6,1.24,0.0,3.62,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,2.52,0.0,-0.05,6.52,1.26,0.0,36.09,4.0,0.0,4.29,1.76,2.88,0.24,2.08,0.24,1.0,1.13,136.67,-0.17,0.0,5.52,2.76,0
2.9,0.0,0.03,0.0,0.0,0.0,3.9,1.0,17.55,19.55,-0.72,5.86,111.58,2.97,0.0,29.1,1.0,5.62,0.0,12.4,0.97,1.0,1.95,-66.61,0.48,0.0,1.0,2.0,0
-1.31,0.0,-0.96,1.0,0.0,4.96,1.0,-1.96,4.0,3.0,2.9,-0.31,46.0,0.69,0.65,4.08,0.35,1.46,1.0,4.58,1.0,1.0,-1.06,-86.85,-0.15,0.0,2.0,1.0,0
-7.55,0.0,-6.55,-2.06,3.43,-7.92,5.0,1.69,2.82,55.74,0.61,0.0,49.44,4.0,0.69,30.06,2.37,2.6,-2.06,1.84,1.0,1.0,-1.41,326.12,1.34,0.0,2.0,1.37,0
1.0,0.0,1.55,1.0,0.0,6.31,1.0,0.0,-16.32,3.55,2.9,0.0,50.0,2.1,-1.1,6.1,1.55,9.91,6.41,6.16,2.66,1.55,0.67,-43.05,-0.55,0.0,1.55,1.1,0
1.56,2.0,1.0,-0.13,5.95,-1.13,3.0,0.44,2.0,2.13,-0.29,0.56,3.16,0.87,0.0,6.56,1.0,4.26,0.44,5.98,1.0,1.0,1.45,93.18,0.62,0.0,1.0,0.44,0
1.0,0.0,1.0,1.0,0.0,5.95,1.0,2.0,2.02,4.01,3.5,-1.98,15.25,1.01,0.99,14.01,-0.98,2.77,1.01,5.29,2.01,1.0,1.1,-2.97,-0.99,0.0,0.01,1.0,0
44.37,0.0,4.94,5.92,1.0,-0.99,1.0,0.99,13.87,29.93,-0.23,-0.99,147.28,0.03,0.0,3.0,1.99,2.97,0.0,1.83,0.01,1.0,1.17,-110.44,-0.99,0.0,3.97,1.99,0
5.0,2.76,2.0,3.0,0.0,1.38,-0.24,-1.24,12.29,-8.66,0.31,13.98,42.76,1.0,0.0,6.76,1.0,11.39,2.85,13.11,2.62,5.33,2.89,1.0,1.0,0.0,1.53,4.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.76,16.76,-0.43,16.94,17.88,4.0,0.0,8.82,1.0,8.53,3.82,15.64,1.06,7.59,3.5,204.0,0.75,0.0,0.12,3.76,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,7.62,8.62,-3.12,1.9,114.26,3.9,-2.71,3.9,1.0,6.33,1.0,6.71,2.9,1.0,1.9,9.52,1.9,0.0,2.9,-0.9,0
3.56,2.67,3.0,-0.89,0.0,17.0,1.89,1.33,1.78,3.67,0.33,2.0,-31.15,0.22,-0.89,6.0,1.0,5.53,3.0,12.47,2.0,1.0,2.82,216.54,1.45,0.0,2.0,3.0,0
6.5,0.0,1.0,1.0,0.0,2.0,4.63,0.63,6.25,18.63,0.42,0.0,120.31,3.37,7.0,9.63,2.63,2.92,-1.25,2.3,-1.88,1.0,1.57,219.35,0.8,0.0,1.0,2.25,0
1.0,0.0,1.0,0.0,1.0,0.0,-1.78,-5.56,-0.85,-31.94,1.23,0.93,22.22,2.07,-2.78,-5.56,1.0,3.02,2.85,3.24,1.93,1.0,0.0,68.15,0.5,0.0,0.15,-2.71,0
-6.42,-0.71,1.0,1.0,-1.43,5.14,-1.14,0.0,-4.56,-7.69,2.19,0.29,-16.74,1.29,0.0,-9.11,0.29,2.68,1.0,3.54,1.0,1.0,-0.4,-336.67,0.74,0.0,2.71,0.29,0
1.95,0.0,1.0,0.0,0.0,0.0,2.0,1.9,14.69,-0.59,0.53,0.95,128.33,1.05,0.0,12.64,1.0,3.75,-0.95,1.69,-0.9,1.0,0.66,-3.38,1.0,0.0,2.95,0.0,0
0.0,0.0,0.34,0.34,0.0,2.99,7.0,0.34,7.35,14.34,2.43,1.0,73.48,1.35,0.66,5.34,0.34,-1.44,-1.99,1.41,-0.33,1.0,-0.78,-71.26,0.17,0.0,3.0,2.34,0
6.09,0.0,1.0,-6.53,-1.09,-1.63,1.0,1.54,3.09,8.09,-0.06,1.54,83.46,3.0,0.0,29.44,1.0,2.71,-1.09,12.55,5.63,1.0,-0.08,-1.09,-0.54,0.0,7.18,0.46,0
-4.71,-0.52,2.0,0.0,2.95,7.0,-0.57,0.0,-5.75,-4.89,1.24,0.0,-46.0,-0.05,0.0,-8.93,1.0,5.44,3.05,3.02,1.52,1.0,1.71,-129.8,0.67,0.0,2.52,-0.52,0
3.0,0.0,1.0,0.0,0.0,4.42,5.0,0.0,14.42,18.42,0.58,3.29,96.34,3.0,0.0,25.58,2.0,5.22,1.0,9.2,1.29,1.0,2.14,14.52,0.93,0.0,1.71,3.14,1
1.7,-3.41,1.0,-0.85,0.0,2.44,1.0,-1.7,4.26,-7.52,3.81,0.85,-17.89,0.0,-2.41,-2.11,0.0,2.5,1.0,1.65,1.0,1.0,-0.64,-26.41,0.24,0.0,0.15,-0.85,0
1.54,0.0,0.46,-1.61,-4.61,6.16,2.54,0.77,11.52,19.82,1.66,-1.54,90.16,1.77,2.0,2.54,0.23,2.51,1.46,0.47,-0.54,-0.54,0.16,1.55,0.7,0.0,4.3,2.0,0
9.29,0.0,1.0,-0.65,0.0,-1.58,2.35,2.29,16.29,16.13,0.02,0.65,90.32,2.0,-0.65,10.23,1.0,3.95,0.35,3.62,-0.29,1.0,0.74,-86.74,0.76,0.0,4.0,1.06,0
1.98,0.0,1.0,0.0,7.82,2.93,2.0,0.0,2.0,17.72,1.29,-4.89,91.0,4.0,0.0,-10.68,1.0,0.37,-3.91,-14.05,-15.61,0.02,-0.98,416.35,0.2,0.0,3.98,-0.98,1
0.95,0.0,0.05,-0.95,0.0,-8.52,2.9,-2.86,2.86,11.9,-0.35,13.0,-11.43,5.9,0.0,36.14,-0.9,6.36,0.0,11.0,2.95,1.0,-1.46,168.87,1.0,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,1.88,8.5,1.0,0.0,0.0,10.94,-1.92,18.63,0.0,4.0,-18.75,31.19,1.0,13.13,2.81,22.96,11.38,11.32,4.24,397.87,0.53,0.0,3.88,0.94,0
-4.34,-0.62,1.0,-1.24,-3.1,-2.1,-3.34,-0.62,-30.97,-3.96,2.29,3.14,-48.32,3.0,0.0,0.75,1.0,3.42,7.48,13.43,19.0,2.0,0.22,-195.84,0.56,0.0,0.38,-0.24,0
-4.68,0.0,1.0,-0.67,-0.67,-0.34,-1.67,-2.67,-0.67,-18.05,0.08,13.67,-35.4,2.66,0.0,-3.04,1.0,8.44,0.0,10.06,2.0,1.0,0.57,-356.13,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.31,5.69,1.69,11.77,20.77,0.31,-1.38,113.54,4.69,0.0,28.69,1.69,3.0,-0.69,3.17,0.31,1.0,0.96,419.61,1.69,0.0,-0.08,0.0,0
1.0,2.0,1.0,8.0,1.0,0.17,2.0,0.0,13.83,6.34,-2.27,0.0,81.0,3.66,-2.49,3.17,2.83,8.33,6.81,8.12,3.49,1.0,1.57,233.38,0.17,0.0,1.83,1.66,0
-2.88,0.0,-0.72,5.0,0.0,-2.16,1.0,0.72,0.72,-1.44,1.81,1.44,-12.26,0.28,0.0,1.44,1.0,0.59,0.0,0.61,-0.72,0.0,-0.14,-129.1,-0.36,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,5.21,0.58,-0.16,0.0,-0.16,0.26,0.59,1.0,-28.97,0.42,0.0,5.0,1.42,6.99,3.16,4.58,2.58,1.0,0.73,2.84,1.39,0.0,1.42,-0.58,0
-0.88,0.0,1.0,-5.3,1.77,6.88,-0.77,-22.08,-15.9,-2.53,5.29,0.0,-53.0,-0.65,-3.18,-12.13,1.0,-0.79,1.0,1.67,1.0,1.0,1.76,-318.86,-0.44,0.0,1.0,-0.77,0
46.0,0.0,5.0,6.1,0.0,-2.69,1.0,1.0,8.31,14.17,-0.49,0.0,40.21,2.79,0.0,4.79,2.0,2.44,0.1,6.92,2.79,1.0,1.38,146.02,0.9,0.0,3.0,1.0,1
1.0,0.0,1.0,0.64,1.0,0.64,2.28,-3.84,-0.28,8.28,1.73,0.0,72.99,4.92,0.64,0.0,1.0,-2.67,0.36,0.22,1.0,1.0,-0.71,82.16,0.71,0.0,2.0,1.0,1
0.0,-1.59,0.21,0.0,9.0,1.0,1.0,0.0,23.01,5.03,0.07,0.0,-64.26,-0.59,1.59,-3.52,0.21,8.96,1.21,0.51,-0.59,0.21,0.66,75.88,1.79,0.0,2.0,1.0,0
4.0,1.77,1.88,-1.65,4.0,0.0,1.0,0.0,-2.65,2.46,0.41,0.88,11.64,4.77,0.0,28.88,1.0,0.29,0.0,8.14,2.88,1.88,0.99,137.81,0.12,0.0,6.0,1.0,0
10.95,-0.9,0.05,4.8,1.0,3.85,11.95,0.0,22.59,64.98,0.58,1.05,165.62,2.05,0.95,40.59,2.0,11.92,0.95,3.85,0.05,0.05,-0.41,456.35,1.3,0.0,4.9,11.64,1
-0.52,0.0,1.0,-3.11,0.0,0.52,0.48,0.0,0.0,3.59,3.28,6.75,-41.52,2.52,0.0,3.11,0.48,10.99,9.0,3.66,1.52,1.0,0.4,221.09,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.3,1.0,0.0,6.0,10.0,-3.4,4.56,63.0,3.82,-4.56,15.77,0.09,5.45,4.65,19.82,17.42,1.91,1.5,2.0,1.46,0.0,1.0,1.0,0
3.29,0.0,1.71,-3.53,0.0,3.12,0.29,-16.94,-12.7,4.88,0.47,1.41,-36.7,3.29,-4.94,4.41,1.71,4.83,4.53,5.91,1.71,1.0,1.31,-130.01,0.82,0.0,3.71,0.29,0
3.73,0.0,2.0,1.0,0.0,10.93,1.0,5.0,2.14,12.79,0.7,-0.93,22.26,2.0,0.0,-1.52,3.0,4.63,1.0,-0.37,-5.52,1.0,3.13,516.98,0.19,0.0,-0.86,1.0,0
0.0,0.0,1.0,0.0,2.0,6.95,1.0,0.0,-1.05,1.48,0.13,6.52,-26.25,2.05,0.0,23.35,1.0,5.95,5.05,20.01,16.77,12.0,4.25,-48.12,0.55,0.0,5.05,0.48,0
5.69,0.0,1.0,0.69,2.07,3.45,2.0,1.0,0.62,8.62,0.24,1.38,90.0,2.0,0.0,22.83,2.0,5.23,-0.38,7.38,1.0,1.0,0.84,-0.07,0.31,0.0,2.38,3.38,1
4.0,0.0,1.0,1.0,4.0,-4.38,1.0,0.0,0.0,5.27,-3.63,4.38,70.0,4.46,-2.19,36.04,1.73,5.42,2.92,14.4,10.77,1.0,0.25,125.01,0.27,0.0,4.54,1.0,1
0.0,0.75,1.0,1.0,0.75,-0.49,7.75,1.0,10.0,21.72,0.06,1.0,111.2,1.76,0.0,16.45,1.75,6.1,1.49,1.67,0.25,1.0,-0.65,38.08,1.0,0.0,0.76,2.25,0
0.0,0.0,2.0,1.31,0.0,8.6,1.66,0.0,7.31,4.31,1.21,0.0,38.0,4.0,0.0,8.94,1.0,6.42,0.66,8.92,3.31,1.0,1.87,208.09,0.33,0.0,4.0,1.0,0
0.84,0.84,1.0,0.84,0.84,-0.22,2.69,0.0,5.9,12.43,-0.33,0.16,20.24,5.69,-0.84,3.53,0.16,-0.98,-0.84,2.73,1.0,0.16,0.15,215.26,-0.06,0.0,2.0,2.69,0
-2.84,0.0,1.0,0.0,-1.42,2.29,1.0,0.71,1.42,-7.36,2.71,-0.71,45.45,1.29,0.0,-12.78,1.0,4.19,0.0,-3.11,1.0,1.0,0.38,-72.99,0.88,0.0,2.71,0.0,0
0.0,0.0,0.06,0.0,-3.77,0.94,1.0,0.0,2.0,10.11,3.72,0.0,50.0,2.06,0.94,6.0,0.06,-2.59,-1.89,0.96,1.0,1.0,-1.29,59.41,0.87,0.0,1.0,2.0,0
0.0,0.0,1.73,0.73,0.0,0.0,8.93,0.0,10.12,30.12,0.48,-14.64,109.3,3.73,0.0,18.46,2.0,-3.16,-2.2,-5.22,0.0,-4.12,-2.15,283.67,1.73,0.0,2.0,1.8,0
3.99,1.6,1.0,7.98,0.8,4.99,2.6,0.8,11.17,37.94,0.01,13.0,75.03,4.0,0.0,36.56,1.0,9.39,0.8,9.94,1.2,1.0,0.19,450.74,1.27,0.0,2.0,1.6,1
0.0,-0.95,1.0,0.95,0.0,-2.84,0.05,1.0,-3.68,4.11,0.43,0.0,62.11,2.0,0.0,3.05,1.95,-0.99,0.0,2.04,0.05,1.0,0.99,87.34,1.45,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,0.0,7.96,1.0,0.0,0.99,12.86,0.61,0.0,73.9,1.99,0.0,1.99,0.01,6.3,2.99,6.32,0.01,1.0,2.48,211.24,-0.49,0.0,0.01,0.99,0
0.0,-1.39,0.31,0.0,-1.39,7.85,1.0,0.0,1.39,3.0,4.38,1.39,34.65,-0.39,3.0,2.08,1.0,47.85,39.77,2.23,2.77,1.0,-0.35,88.24,0.94,0.0,3.39,0.69,0
0.0,-0.68,1.0,0.0,0.0,3.42,1.0,0.0,2.0,4.68,0.82,1.0,62.0,3.32,0.68,24.05,0.32,3.0,1.0,10.68,8.68,1.0,-1.37,1.0,1.0,0.0,4.32,1.0,1
0.0,0.0,2.0,0.0,2.33,0.32,1.0,0.0,0.0,3.17,2.73,-5.01,0.0,1.0,16.69,-9.85,1.0,1.24,-0.5,-8.02,-7.35,-8.18,-1.55,143.04,0.92,0.0,0.33,-0.83,0
0.0,3.61,1.0,0.9,0.0,2.71,4.0,9.61,-1.51,51.22,0.47,0.0,44.51,1.1,6.61,27.24,2.0,-0.03,-0.9,3.91,1.0,1.0,0.98,65.56,1.64,0.0,5.8,4.9,1
-38.27,-19.49,1.0,-13.0,-5.05,0.22,-1.17,-2.17,-26.88,-70.2,0.51,7.56,12.0,3.0,-5.78,-16.16,1.72,-1.86,3.0,19.72,20.72,1.0,0.16,-691.68,0.07,-0.72,3.0,-6.94,0
3.93,0.0,1.0,12.0,2.0,-5.35,1.93,0.0,1.85,6.85,-3.51,0.0,85.0,5.78,-4.64,21.42,0.07,4.91,2.0,9.1,1.93,1.0,2.42,101.22,0.85,0.0,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,0.0,-1.2,-0.81,2.13,2.4,-24.69,3.0,1.2,-0.81,0.4,23.69,21.68,1.4,1.4,1.0,-0.3,-69.86,-0.2,0.0,3.6,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,4.0,4.13,5.81,47.75,-0.31,-1.87,49.85,2.0,3.0,19.43,2.0,4.03,-0.94,8.05,2.87,1.0,-0.56,-52.1,1.0,0.0,4.94,4.0,1
3.13,0.0,1.0,1.0,5.74,6.97,1.0,0.0,0.0,6.87,-0.11,5.22,70.0,1.26,0.0,34.09,1.0,4.68,0.87,13.84,8.09,10.58,3.95,112.66,0.56,0.0,8.61,1.87,1
