CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,-1.33,0.0,5.33,2.33,0.0,0.0,6.0,5.64,0.0,0.0,0.67,2.0,3.33,0.0,-0.33,0.0,-1.11,-1.33,1.0,-0.27,65.66,1.22,0.0,0.33,1.33,0
10.4,0.0,9.04,1.0,1.0,17.84,0.44,-0.56,7.28,-0.12,0.11,2.0,80.56,0.44,0.0,6.44,1.0,11.22,3.12,9.38,4.0,1.0,3.6,181.01,0.01,0.0,2.0,2.0,0
1.99,0.0,1.99,3.97,0.99,0.99,1.0,0.0,2.98,10.93,0.06,0.0,70.53,-0.99,20.0,7.97,1.0,3.84,1.99,3.27,1.0,1.0,1.3,37.0,1.0,0.0,2.0,-1.99,0
4.54,0.65,1.0,2.3,3.25,3.25,5.54,0.65,33.46,6.54,0.61,2.35,100.63,1.65,0.0,15.74,1.35,5.78,1.35,8.89,2.0,1.0,1.34,239.83,0.81,0.0,1.65,1.65,1
1.97,0.0,1.0,0.0,0.0,-6.9,1.99,1.97,6.93,12.0,-1.9,0.0,104.23,3.0,-1.97,20.79,1.0,3.0,-2.96,6.37,1.0,1.0,0.74,224.17,0.4,0.0,1.0,2.99,1
-0.98,0.0,-0.98,-3.93,-0.98,-0.98,1.98,0.0,3.96,-1.93,4.46,0.0,79.39,1.0,0.0,-3.93,1.0,-0.68,0.0,0.12,1.0,0.0,-0.63,5.0,1.0,0.0,2.0,0.0,0
1.45,1.0,-0.18,2.18,-0.73,2.18,0.27,0.0,10.98,8.08,0.6,0.0,36.94,4.18,0.0,1.45,1.0,5.11,0.0,5.07,0.0,1.73,0.42,249.5,-0.44,0.0,1.73,2.9,1
10.37,4.63,2.0,1.37,1.0,-1.9,4.63,-0.63,40.73,28.27,0.17,0.0,70.99,2.63,-0.63,12.53,2.63,5.49,0.0,5.59,0.63,1.0,1.14,7.34,1.32,0.0,2.0,3.37,0
1.0,-1.48,0.26,1.0,0.0,3.0,1.0,0.0,0.0,6.0,5.32,9.0,71.0,4.74,-0.74,6.26,1.74,2.95,-0.48,7.86,2.0,0.26,0.67,408.43,0.87,0.0,2.0,1.74,0
2.31,0.0,1.58,-0.58,0.0,1.73,1.0,1.0,6.73,7.58,0.11,2.0,39.96,2.58,0.0,5.15,0.42,5.6,0.0,5.17,0.58,1.0,1.52,56.52,-0.29,0.0,1.58,2.0,0
3.65,0.0,1.0,0.53,5.06,6.47,1.53,0.0,2.59,14.3,-0.96,1.0,38.35,2.06,-0.53,14.59,1.53,5.01,1.0,8.77,3.0,1.53,1.31,39.35,0.5,0.0,2.53,2.0,0
0.0,-0.66,1.66,0.66,1.97,0.0,1.0,0.0,-6.56,-2.93,0.58,1.0,-30.16,4.0,0.0,1.72,1.0,1.0,2.31,9.38,9.31,1.66,0.98,-62.6,0.67,0.0,2.34,2.97,0
16.0,0.0,12.0,18.96,0.76,10.28,0.24,1.0,7.28,-1.79,0.39,0.72,107.61,0.24,0.0,-12.89,1.0,4.54,1.76,3.31,2.52,1.0,1.59,984.11,0.14,0.0,1.76,4.24,0
6.61,0.92,1.92,0.92,5.53,5.0,2.84,1.84,12.91,25.28,0.3,-0.77,67.3,1.16,0.92,12.86,2.84,6.25,0.0,5.06,2.0,1.0,0.3,531.02,-0.46,0.0,4.0,6.92,0
0.98,-7.53,3.67,0.84,2.84,9.37,1.16,0.0,0.63,2.47,0.21,2.67,66.61,1.0,0.0,23.0,2.0,7.01,2.84,10.92,3.51,1.0,3.12,-100.66,0.42,0.0,3.84,2.84,0
-8.62,0.0,0.04,-0.96,-3.83,0.0,-0.92,-11.49,-28.73,-17.15,0.76,24.11,-68.96,1.96,0.0,-4.45,1.04,4.0,3.87,14.62,1.96,7.7,3.7,64.0,1.0,0.0,1.0,4.83,0
5.0,-2.16,2.0,0.53,2.0,1.47,2.0,0.0,12.47,15.16,-0.25,1.05,87.94,2.53,-0.53,2.42,2.53,3.48,1.47,6.17,2.05,1.0,2.17,91.82,1.28,0.0,3.0,1.53,0
0.0,0.0,1.0,0.98,0.0,2.0,1.0,-0.98,2.02,5.93,1.79,0.0,14.04,2.04,0.0,-1.93,1.98,5.67,5.02,0.75,3.04,1.0,0.63,105.52,0.82,0.0,-2.89,-0.98,0
0.0,0.54,1.0,2.54,1.07,-1.07,5.75,1.0,2.68,14.26,0.57,-3.75,77.64,4.46,2.68,18.11,2.54,1.9,0.46,1.8,0.93,1.0,0.16,-160.94,1.27,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.79,19.17,0.51,0.0,18.8,5.21,0.61,2.39,1.0,1.54,0.39,4.15,1.61,1.0,0.91,66.59,-0.21,0.0,4.0,3.61,0
0.0,0.0,1.0,0.51,0.0,0.94,1.51,1.52,2.03,13.1,0.95,-3.55,33.97,3.0,0.0,6.58,1.0,3.64,-0.53,0.46,-4.08,0.49,0.75,28.7,1.25,0.0,2.51,0.51,0
4.72,-4.78,1.0,3.53,3.53,1.06,4.19,12.59,12.47,31.56,0.27,0.53,95.69,5.06,2.0,24.47,0.47,4.76,0.0,6.4,0.0,1.0,0.36,900.41,0.85,0.0,2.0,2.0,1
0.0,2.0,1.0,-1.0,0.0,0.0,0.5,-0.5,0.0,0.5,2.25,0.0,-41.54,-0.5,2.0,-2.5,0.5,0.25,1.5,0.13,0.5,1.0,-0.21,58.05,0.0,0.0,0.5,0.0,0
5.79,-0.4,0.3,-2.51,-1.81,-1.81,1.6,0.7,-6.93,16.38,0.23,0.0,79.72,4.4,1.0,4.11,2.7,2.92,0.0,1.86,0.7,1.0,0.32,16.67,1.35,0.0,1.6,-2.81,0
0.91,5.09,1.0,0.0,2.74,8.31,1.0,5.49,-2.66,-2.74,1.46,0.0,81.17,1.91,1.0,10.4,1.0,4.49,2.83,2.99,0.91,1.0,1.96,1.83,-0.46,0.0,1.91,3.66,0
1.0,0.0,1.0,1.0,0.0,-4.39,1.0,-2.7,-4.74,-11.48,-0.05,2.35,-18.89,3.67,-0.67,-1.72,1.0,1.05,1.67,4.85,3.35,1.0,0.17,109.3,1.34,0.0,1.0,-3.37,0
0.0,2.0,1.0,-3.69,0.0,3.0,0.26,0.0,-1.48,0.74,5.15,0.0,4.43,-1.48,4.0,-1.22,0.74,-0.45,0.0,-0.7,0.26,1.0,0.0,-65.08,0.99,0.0,0.52,0.74,0
-1.12,-0.71,1.0,0.0,0.0,1.0,1.58,0.0,-0.96,20.17,0.99,1.0,21.38,2.0,0.0,-4.75,2.0,0.61,0.0,1.36,1.0,1.0,0.07,54.38,0.01,0.0,4.58,4.0,0
0.0,3.29,1.0,0.0,0.71,0.71,0.29,0.0,-0.71,8.47,0.41,0.0,-20.47,1.0,15.82,7.24,2.41,23.84,2.41,1.81,-0.71,1.71,0.57,25.41,-0.39,0.0,4.53,2.12,0
0.0,0.24,0.24,0.0,1.76,0.0,1.0,0.0,-1.28,0.48,0.17,12.38,-4.94,0.24,0.0,11.31,2.0,2.76,3.52,15.78,11.86,364.48,3.94,3.0,1.0,0.0,1.0,1.0,0
-1.9,-0.63,-0.27,0.0,0.0,-6.33,2.27,-0.63,7.9,9.6,1.29,-1.27,42.4,-0.9,0.0,-2.53,1.0,2.25,-1.9,-0.57,2.0,1.0,-0.5,-1.9,-0.42,0.0,0.37,-2.53,0
0.0,4.1,0.32,-0.68,0.0,0.0,0.32,0.0,-3.1,-2.15,1.59,0.0,11.63,3.63,0.68,2.37,1.0,0.5,1.68,1.72,1.32,1.68,0.33,-12.39,-0.18,0.0,1.0,2.0,0
0.0,1.05,1.0,1.05,0.0,1.0,3.1,0.0,9.2,20.15,-0.5,1.0,113.42,3.05,-0.53,15.36,1.53,3.43,0.53,5.95,1.53,1.0,1.37,141.33,0.35,0.0,2.0,2.53,1
6.62,3.26,0.26,1.47,0.74,-5.15,1.0,-0.74,0.0,5.15,1.83,-0.74,2.21,-0.47,2.0,0.79,1.0,0.32,-0.21,-1.34,0.0,1.0,-0.77,410.61,-0.25,0.0,0.26,-2.21,0
2.55,0.0,1.0,0.0,0.0,0.85,1.0,0.85,2.85,-3.95,0.24,2.0,19.9,0.15,0.0,6.55,2.0,4.53,4.55,6.03,2.85,1.0,1.19,-137.2,1.51,0.0,2.0,0.0,0
0.0,-0.9,1.9,4.6,0.9,0.0,0.1,0.0,2.8,6.5,1.02,2.1,84.22,0.1,0.0,6.9,2.0,2.82,2.9,4.36,2.0,1.0,2.13,-226.88,0.1,0.0,0.1,1.0,0
4.2,0.0,1.64,0.0,0.17,5.08,0.36,0.0,6.75,10.28,0.63,1.0,92.82,0.36,0.0,0.8,1.0,3.52,1.0,6.61,2.36,1.0,1.29,55.53,0.55,0.0,1.36,0.72,0
1.0,1.79,2.0,0.0,0.0,5.9,1.0,3.0,5.21,8.52,2.53,0.0,51.11,2.1,1.9,2.31,1.0,2.88,1.9,2.09,0.1,1.0,0.88,26.22,-0.4,0.0,3.0,3.0,0
0.0,-3.97,1.0,1.32,0.0,0.0,1.0,1.0,0.66,3.99,1.39,0.0,-21.86,2.0,0.34,-0.99,1.66,3.65,1.32,3.88,2.32,1.0,0.4,0.0,0.0,0.0,2.99,0.0,0
-9.72,1.22,0.39,-20.88,-1.22,-1.82,1.0,0.0,-1.43,4.35,2.55,0.0,9.66,1.39,1.82,0.0,1.39,-0.58,0.0,-0.73,-0.61,1.0,-0.26,-312.19,0.8,0.0,1.61,-1.43,0
0.0,0.0,1.0,-0.2,0.0,-0.6,4.0,0.0,-1.2,8.8,1.37,0.0,-29.9,3.6,0.0,3.4,0.4,-1.19,0.4,-0.3,0.4,1.0,-0.36,107.54,1.6,0.0,-0.79,0.0,0
0.0,0.0,1.0,-7.75,0.0,0.06,1.0,0.0,1.06,-2.84,2.01,0.0,-71.13,4.0,0.0,2.0,1.0,5.26,6.0,5.43,4.03,1.0,1.18,17.35,0.82,0.0,1.06,-1.94,0
2.61,0.87,1.0,3.61,0.0,-3.49,3.74,0.0,3.61,22.33,0.65,-4.23,122.65,3.87,0.0,14.03,2.87,-3.69,-6.1,-1.59,0.13,1.0,-1.77,67.51,0.71,0.0,1.26,2.0,0
5.38,0.0,-0.34,6.67,-2.02,0.0,0.66,0.0,0.98,6.33,0.3,-2.02,87.54,4.0,0.0,-5.74,0.33,1.93,0.0,3.1,1.0,1.0,-0.08,251.54,0.67,0.0,3.0,-3.36,1
15.0,-1.58,10.0,1.0,0.0,15.79,1.79,0.0,16.16,7.32,-1.14,0.0,131.5,2.79,-0.79,1.79,1.0,4.76,1.21,7.93,1.79,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0
15.0,1.37,10.0,1.0,0.0,15.0,1.0,0.0,13.0,0.32,-0.25,0.0,92.0,2.0,0.68,0.32,0.32,3.88,2.0,5.57,0.32,1.0,1.78,0.0,0.0,0.0,1.0,-0.68,0
5.0,0.0,1.0,1.0,0.0,4.38,1.0,0.0,10.45,8.38,1.23,0.31,142.42,0.31,0.0,2.38,1.0,2.2,-0.07,-1.4,-4.52,1.0,0.92,-130.95,-0.02,0.0,1.0,4.07,0
-3.72,0.0,1.0,0.0,1.74,0.0,1.0,-0.74,0.74,-2.72,2.93,-0.74,-13.41,0.26,0.0,-17.13,1.0,1.83,3.74,-3.62,-0.23,1.0,0.31,0.0,0.0,0.0,-0.23,0.0,0
-0.81,0.19,1.0,0.0,-0.81,1.0,1.19,0.81,4.61,-3.71,0.49,0.81,50.07,2.0,-0.81,15.71,0.19,2.35,0.0,5.43,1.81,1.0,-0.07,-7.49,0.5,0.0,1.39,0.0,0
6.7,-0.92,10.92,0.08,-0.92,18.69,-0.84,2.77,14.84,-7.3,0.88,0.0,97.53,2.0,0.0,3.77,0.08,3.81,2.92,7.65,1.92,1.0,2.19,15.67,-0.46,0.0,1.0,2.77,0
0.66,1.34,1.0,-0.66,2.63,5.61,-0.97,-0.66,-1.32,-1.32,2.97,0.66,16.45,-0.97,1.0,-7.9,1.0,2.98,2.0,1.74,1.32,1.0,0.44,38.83,-0.33,0.0,1.66,0.66,0
0.73,1.0,1.0,0.73,0.0,495.9,1.0,0.73,2.18,5.63,-0.15,77.0,45.75,4.73,0.0,5.0,1.0,3.23,0.27,8.68,4.0,1.0,2.06,63.58,-0.23,0.0,1.0,3.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.63,-1.26,1.74,3.15,0.0,-44.15,0.11,0.0,-3.78,1.63,2.66,0.37,-3.38,-0.26,1.0,-0.81,68.14,1.32,0.0,-2.78,-1.26,0
1.5,0.5,2.0,0.0,0.0,13.02,1.0,0.5,2.01,0.5,6.66,-1.0,32.6,0.5,1.0,3.5,0.0,4.31,3.01,0.3,-2.51,1.0,1.5,10.93,1.08,0.0,1.5,2.01,0
0.0,0.0,1.72,1.0,0.0,-1.89,1.0,2.17,-0.72,3.83,0.55,2.17,100.0,2.72,0.0,9.79,1.0,-0.16,-1.45,1.72,2.0,1.0,1.67,89.79,0.5,0.0,1.0,1.0,0
1.31,0.0,1.0,-5.23,0.0,-1.31,1.0,1.0,3.69,6.35,-0.38,4.61,-14.8,3.31,0.0,12.49,0.35,5.0,0.0,9.13,1.96,1.0,1.89,-22.21,0.33,0.0,1.0,0.69,0
-0.56,0.0,1.0,1.56,0.0,7.44,1.44,0.0,2.31,3.23,0.92,0.0,70.0,2.56,1.0,15.33,1.0,4.67,2.0,6.07,2.0,1.0,1.43,287.21,0.66,0.0,0.31,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,3.15,1.07,0.0,-25.55,7.56,0.0,-0.7,1.0,1.2,1.0,3.39,2.85,1.0,0.56,52.59,0.07,0.0,1.0,3.7,0
2.97,0.0,1.99,1.0,0.0,3.96,1.0,0.0,0.99,2.04,0.68,5.96,93.07,1.01,1.98,2.98,2.0,1.38,0.0,4.28,2.0,1.0,3.15,214.95,0.83,0.0,1.0,1.99,0
0.0,0.0,1.0,0.51,0.0,2.97,1.0,0.0,1.51,4.54,1.39,0.0,31.83,3.03,-1.57,1.97,2.03,1.97,2.0,3.47,2.0,1.0,0.15,117.1,1.01,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,0.0,1.0,6.59,0.0,0.0,0.38,-11.76,0.38,1.38,1.0,1.0,1.0,1.0,1.0,0.0,-1.86,0.0,0.0,0.38,1.0,0
-1.17,2.34,1.0,1.0,0.0,6.25,1.42,-1.17,0.5,8.83,2.0,-0.58,37.88,1.42,1.58,-0.17,1.0,3.05,2.58,3.23,1.42,1.0,0.91,218.91,-0.08,0.0,2.0,1.42,0
0.0,0.0,1.0,0.61,0.0,0.0,3.46,1.23,4.0,14.45,-0.29,14.39,18.0,3.0,0.0,3.39,1.0,6.59,3.0,10.98,-3.3,8.0,3.17,88.53,-0.31,0.0,0.39,2.39,0
-0.64,2.0,-0.29,0.0,-1.93,-0.29,-0.29,0.0,-1.29,-3.22,4.68,-1.93,-32.15,2.29,1.0,-7.65,0.36,1.39,2.64,-0.69,0.64,1.0,-0.55,18.0,0.0,0.0,-0.29,-3.22,0
0.0,1.63,0.19,2.0,0.0,4.0,2.0,-2.44,3.0,5.19,2.44,-2.44,50.0,1.19,1.63,3.31,1.0,3.65,1.81,3.74,2.19,1.0,-1.16,98.83,-0.06,0.0,2.0,0.0,0
0.0,1.8,2.0,0.0,0.0,6.1,1.0,0.0,1.0,2.0,-0.85,0.0,0.0,1.0,0.9,1.9,1.0,1.5,1.0,7.0,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.75,-0.75,1.0,-0.75,0.0,9.24,-1.24,-0.75,-2.24,-5.72,7.24,0.0,-18.68,-1.49,1.0,-2.48,0.0,2.76,1.75,1.13,1.75,1.0,-0.25,36.99,1.0,0.0,1.75,-0.75,0
4.0,0.0,1.0,0.25,0.0,8.01,-1.26,0.0,5.0,6.72,1.78,0.0,71.0,0.25,0.0,-2.01,1.0,8.45,2.0,7.99,1.0,1.0,1.33,-23.13,1.0,0.0,3.0,2.0,0
1.0,-1.52,0.24,3.0,2.0,1.0,2.76,1.0,-2.34,5.52,1.31,1.0,79.86,1.0,0.0,0.76,1.24,2.76,1.0,4.21,0.24,0.24,1.82,29.73,0.76,0.0,1.76,1.0,0
1.6,0.0,1.0,2.6,0.0,5.41,1.0,0.6,10.81,10.6,0.44,0.0,121.92,3.4,0.6,2.8,1.0,5.48,0.0,3.98,0.4,1.0,1.25,176.0,0.33,0.0,3.6,4.2,1
0.0,-0.68,1.0,0.0,1.0,4.0,2.35,-0.68,2.35,22.13,0.41,0.0,104.87,1.0,22.0,10.39,3.68,33.47,0.65,2.99,-1.35,1.0,0.94,87.84,0.67,0.0,6.0,3.68,1
1.0,0.0,2.0,0.0,1.0,-1.46,1.0,0.0,0.0,2.0,-0.02,6.0,0.0,1.73,-2.2,15.73,2.73,4.73,2.46,4.63,0.27,1.0,2.8,80.27,0.13,0.0,1.27,1.0,0
15.0,-0.59,10.0,0.41,0.0,17.37,-0.78,-0.59,11.81,-3.75,1.63,0.0,77.17,0.81,0.59,-6.71,1.0,3.69,2.59,5.76,1.59,1.0,1.58,43.89,-0.3,0.0,2.19,0.0,0
-1.68,-0.51,0.42,3.0,0.0,5.51,2.42,0.0,2.16,9.16,3.72,0.0,42.07,1.42,1.17,-1.09,1.42,0.77,0.58,0.12,0.42,1.0,-0.1,-156.72,0.86,0.0,2.0,0.42,0
2.82,0.0,1.61,1.61,0.0,3.39,0.39,-0.82,6.03,2.16,1.11,-1.21,70.26,2.61,1.0,-14.52,1.0,1.5,0.61,-0.45,0.0,1.0,1.13,109.52,-0.08,0.0,2.61,2.61,0
-13.87,10.73,-8.53,0.0,0.0,-4.33,1.0,-0.87,3.67,1.27,4.24,-2.6,10.0,1.13,3.47,12.87,1.13,1.54,-0.87,-0.03,0.0,1.0,-0.13,-865.82,0.14,0.0,2.87,-4.33,0
-6.68,0.0,1.0,-0.74,0.0,-0.74,1.0,0.0,0.0,8.55,0.76,1.0,-65.33,3.0,0.0,7.23,1.0,4.62,5.23,10.19,9.74,1.0,-0.59,148.0,0.26,0.0,0.26,-1.48,1
0.0,-1.5,0.25,0.75,0.0,-0.75,1.0,0.0,8.24,2.0,0.66,0.0,50.0,1.0,0.75,-0.75,1.0,3.5,-1.5,2.13,2.0,0.25,1.4,2.99,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,0.48,0.0,-1.57,-0.09,4.77,0.0,-26.15,2.57,3.0,0.0,1.0,7.78,7.0,0.83,0.52,1.0,0.58,35.29,0.93,0.0,2.0,1.05,0
0.0,0.0,1.65,1.0,0.0,10.68,1.0,0.0,-0.65,5.35,1.06,3.87,100.0,0.71,0.0,1.42,1.65,1.4,-0.65,2.84,2.0,1.0,1.08,51.74,0.18,0.0,2.94,1.0,0
3.0,0.0,0.02,0.0,0.0,-4.88,0.02,0.0,-0.98,-2.85,3.17,2.0,-68.94,2.02,0.98,4.11,1.0,-3.13,-1.97,1.39,1.03,0.02,-1.16,-294.49,0.49,0.0,1.0,-1.97,0
2.0,0.88,1.0,-0.88,0.0,434.72,1.0,0.0,0.0,3.25,0.06,69.39,-87.52,3.88,0.0,26.5,1.0,3.5,0.88,12.82,4.63,1.0,1.72,21.88,-0.44,0.0,4.0,7.75,1
-5.61,-8.41,0.07,0.0,0.0,3.8,1.0,1.87,-2.74,-4.48,2.28,0.93,7.77,2.93,0.0,9.34,1.0,1.03,1.07,4.48,2.0,1.0,0.25,-218.53,1.31,0.0,4.0,1.0,0
3.48,3.48,1.58,6.58,0.0,3.16,7.58,6.0,11.38,24.0,0.63,0.58,106.14,2.42,7.0,16.64,2.0,6.1,1.16,3.98,-0.58,1.0,1.0,452.14,0.33,0.0,3.16,9.32,1
0.73,0.0,0.27,0.73,0.0,1.08,1.0,0.0,0.27,5.92,1.82,6.56,51.76,4.19,1.0,7.37,1.0,4.14,2.0,3.96,2.0,1.0,-1.15,346.94,0.86,0.0,3.73,1.73,1
15.12,2.63,1.63,10.0,-4.69,5.63,3.0,1.0,17.16,31.94,1.07,0.0,148.42,2.0,0.0,20.2,1.0,-1.84,1.0,4.73,1.0,1.0,0.71,282.21,-0.09,0.0,0.37,5.53,1
0.0,-4.59,0.24,0.0,1.0,-0.76,1.0,0.0,3.76,3.53,2.43,0.0,79.0,2.0,-0.76,-2.06,1.0,0.61,0.24,2.38,1.76,0.24,0.75,3.82,0.76,0.0,2.76,1.0,0
-0.17,0.0,2.7,-0.7,0.0,1.61,-3.17,-2.09,-0.87,-26.45,0.74,3.48,-6.42,0.91,0.0,-17.46,1.7,4.21,0.7,3.43,1.7,1.0,2.78,-611.92,0.38,0.0,2.0,1.7,0
0.0,2.0,1.0,-16.51,0.0,2.0,1.0,-0.97,0.0,0.0,8.97,-2.91,-48.56,-0.97,3.97,2.94,-0.97,-8.68,-0.91,-0.96,-0.97,0.03,-1.7,-66.05,0.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.62,0.38,0.0,2.47,3.71,2.03,0.0,34.6,0.38,2.0,2.85,0.38,1.98,2.0,0.8,0.0,1.0,0.44,-6.18,-0.31,0.0,0.38,1.24,0
-2.81,0.0,1.0,-0.94,0.0,1.94,1.0,0.0,-3.68,2.0,0.14,2.94,6.55,3.87,0.0,19.96,1.0,3.07,0.13,9.64,2.94,1.0,0.52,-0.68,0.38,0.0,5.74,0.94,0
5.7,0.0,1.0,0.63,0.0,0.0,1.63,0.63,3.8,2.9,1.08,-0.63,51.95,1.63,0.0,11.87,2.0,0.68,-1.27,3.41,1.37,1.0,0.46,13.5,1.0,0.0,1.37,0.0,0
7.63,1.0,1.0,2.0,6.27,5.0,8.0,1.0,48.73,2.66,0.89,3.0,46.28,0.73,0.0,19.19,1.0,6.24,0.0,8.68,1.0,1.0,0.88,215.68,0.46,0.0,2.63,0.73,1
4.0,0.71,2.0,1.0,0.0,6.12,1.71,0.0,2.71,-12.96,3.22,5.0,130.07,-1.12,2.71,5.29,2.0,3.11,0.0,3.23,1.0,0.29,2.2,252.56,0.33,0.0,-0.41,0.59,0
0.84,0.0,1.0,21.94,0.84,3.35,1.84,0.0,4.35,13.03,0.54,-5.86,139.91,2.84,0.0,-1.68,1.16,1.82,0.0,-0.66,1.68,1.0,-0.94,257.09,0.79,0.0,1.84,0.16,1
1.22,0.0,1.0,-1.83,0.0,5.0,1.0,0.0,-0.61,3.44,-0.85,7.44,-45.77,3.61,0.0,21.93,0.39,5.08,3.78,23.88,20.83,9.0,3.04,48.48,1.0,0.0,2.22,0.0,0
-0.6,1.2,2.6,0.4,0.0,1.0,2.0,0.0,11.8,5.4,0.89,-0.6,74.4,2.4,0.6,-1.0,1.0,3.12,0.0,1.27,1.0,0.0,0.64,34.04,0.7,0.0,1.0,-0.6,0
0.0,4.0,1.0,0.0,0.0,-4.36,1.0,-0.87,0.0,0.0,2.23,-0.87,-16.58,1.87,1.0,-5.73,1.0,0.96,1.0,-0.84,0.87,1.0,0.44,48.87,0.44,0.0,0.13,0.87,0
3.84,0.77,1.0,0.77,1.54,1.54,2.54,-3.07,2.3,9.68,0.45,4.7,9.21,1.77,0.0,18.98,2.77,2.86,0.23,8.21,1.0,1.0,1.84,-2.76,1.0,0.0,1.77,0.23,1
3.93,10.96,2.0,0.0,0.0,-1.86,2.93,0.0,27.86,-0.75,-0.52,3.0,53.9,3.93,-10.6,37.28,0.04,-1.7,-0.93,7.66,1.96,1.0,1.66,1.0,1.48,0.0,1.0,0.07,1
-0.96,-0.96,1.0,0.04,-1.91,4.78,1.0,0.0,1.0,8.96,4.79,-0.96,-1.05,2.0,2.87,-5.73,2.0,5.69,6.69,-5.33,-0.96,1.0,-1.61,84.87,0.68,0.0,-2.82,-0.91,0
0.0,0.83,1.0,0.0,0.0,406.82,1.0,1.0,4.0,4.0,-0.72,63.54,19.0,4.48,0.0,7.3,0.17,5.2,3.83,11.71,7.3,1.0,0.99,70.14,-0.41,0.0,-0.65,1.65,0
-1.01,0.0,2.0,-0.5,0.0,4.98,0.5,0.0,-1.52,-0.02,1.06,-0.5,-8.57,1.0,0.0,1.0,1.0,0.79,1.0,5.78,2.0,1.0,1.63,-25.2,0.34,0.0,-0.01,0.5,0
17.01,17.0,12.32,0.0,0.0,6.63,15.0,11.94,19.69,28.06,-0.03,0.0,141.36,0.12,11.0,12.87,2.0,5.39,0.94,2.46,1.0,1.0,0.94,1356.17,-0.2,0.0,7.0,8.69,0
-1.53,0.0,1.0,1.0,0.0,0.77,1.0,0.0,1.77,4.94,1.1,-1.53,68.0,1.23,0.0,-6.13,2.0,0.27,1.53,-3.09,-1.53,1.0,-1.0,77.94,1.0,0.0,0.23,1.0,0
-7.55,0.24,1.0,-0.76,-0.76,492.24,-0.51,0.0,-3.02,-11.59,1.26,77.0,-16.62,3.24,-0.76,5.76,0.24,0.93,1.0,7.77,4.76,1.0,1.34,58.03,0.5,0.0,0.24,2.0,0
-1.08,1.54,0.46,-0.54,1.08,2.54,2.0,2.0,-0.84,3.77,0.55,0.0,58.01,2.39,0.0,7.61,1.0,3.41,-0.54,4.92,1.0,1.0,1.75,-35.32,0.84,0.0,4.08,-0.54,0
6.37,0.0,1.0,0.71,0.0,0.71,1.71,0.71,4.95,3.12,3.46,-4.25,58.04,1.42,6.0,9.08,-0.71,4.11,2.29,1.17,1.0,1.0,-1.08,-43.01,1.0,0.0,2.0,-0.71,0
2.0,-0.58,1.0,0.0,0.0,1.16,0.42,-1.16,-2.31,3.11,1.23,4.0,-37.54,1.27,0.0,10.11,1.58,1.47,0.58,9.31,4.0,1.0,1.64,-35.9,0.71,0.0,1.84,0.0,0
0.78,2.22,1.0,1.0,0.0,0.61,1.0,0.0,6.0,7.35,1.81,-2.43,63.0,0.78,1.61,-6.91,1.0,5.05,2.22,-3.16,-1.43,1.0,-0.22,-4.87,-0.61,0.0,1.78,2.0,0
1.53,-0.51,0.49,0.0,7.0,2.0,2.02,0.0,-1.02,11.08,1.0,0.0,-14.29,2.02,-0.51,10.21,0.49,4.78,3.0,3.2,1.0,1.0,-0.4,83.66,1.01,0.0,2.02,1.0,0
1.98,-0.98,1.0,24.45,0.98,3.91,2.98,0.0,8.91,14.85,0.77,0.0,140.97,0.04,0.0,3.96,1.0,2.94,1.0,2.56,0.02,1.0,1.42,285.62,-0.24,0.0,1.0,-1.96,0
2.0,0.0,2.0,4.0,1.0,-0.74,1.0,0.0,3.87,14.61,-0.97,18.29,73.61,1.13,0.0,7.74,1.0,4.66,-1.61,11.19,-2.48,7.1,3.24,-24.38,-0.29,0.0,-0.74,3.48,0
-1.03,-4.14,0.49,0.0,0.51,1.97,2.0,0.0,-8.8,-0.06,3.75,-1.54,93.83,1.0,1.0,-7.74,1.0,-3.91,0.0,-0.8,1.0,0.0,-0.57,40.49,0.49,0.0,1.51,-0.51,0
3.59,0.0,2.77,0.59,2.59,9.3,0.82,1.0,-0.59,3.94,0.55,3.41,9.41,1.82,1.0,14.0,2.0,7.02,1.18,6.34,2.77,1.0,1.68,-86.55,0.75,0.0,6.59,2.59,0
