CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.43,0.28,1.0,2.0,-1.43,3.0,0.28,-2.3,-6.88,2.17,0.0,12.74,-0.15,1.43,3.85,0.28,-1.62,0.28,3.31,0.28,1.0,0.64,-60.2,0.64,0.0,0.28,-2.58,0
0.0,0.0,1.63,-0.69,-0.69,12.43,1.0,2.0,5.63,2.0,0.54,4.12,10.16,4.37,0.0,12.62,0.31,4.41,0.69,9.21,3.06,1.0,1.98,158.0,0.75,0.0,3.69,1.69,1
0.78,0.78,1.78,6.43,3.88,-2.66,4.11,-0.88,10.99,25.3,0.36,0.78,103.86,3.0,0.22,1.45,1.78,1.0,0.22,3.49,1.78,1.0,0.53,190.32,0.76,0.0,0.22,1.78,0
3.16,2.0,1.0,1.0,2.0,1.0,2.16,1.0,3.0,0.16,0.82,-0.84,60.0,2.0,0.0,2.14,1.0,5.18,3.68,3.54,3.51,1.0,0.59,-32.35,0.36,0.0,1.0,1.16,0
1.0,-0.69,1.0,0.0,0.0,6.0,1.0,0.0,-2.75,0.25,0.17,7.38,-42.67,3.69,0.0,18.44,1.0,3.92,3.69,12.82,4.69,1.0,0.5,2.75,0.69,0.0,3.31,2.0,1
0.0,0.0,1.0,0.75,0.0,0.76,5.48,0.75,8.47,19.47,-0.55,0.75,82.7,4.24,-5.23,7.74,1.0,-21.19,-1.99,4.98,1.75,1.0,-0.04,216.51,0.5,0.0,0.25,1.75,1
2.0,0.0,1.0,0.0,1.6,-3.21,1.0,0.0,-0.8,5.2,-0.97,3.2,0.0,2.2,0.0,15.41,1.0,5.03,3.21,11.87,5.6,1.8,1.97,-43.36,0.2,0.0,3.8,0.0,0
7.8,1.0,1.0,2.0,5.0,3.4,8.0,1.0,52.41,10.6,-2.07,3.0,130.93,2.8,-0.8,25.41,1.8,9.63,1.6,11.07,1.8,1.0,1.35,321.0,0.71,0.0,2.0,2.0,1
0.7,0.0,0.3,0.0,1.0,2.41,1.0,-4.93,-0.7,10.04,0.7,0.59,-3.52,1.7,3.52,-0.7,2.0,-1.26,-0.41,0.59,0.3,1.0,1.0,0.0,0.0,0.0,1.7,0.3,0
16.0,1.0,2.0,0.0,0.0,-5.29,1.0,0.0,6.12,-0.12,0.14,0.0,106.74,1.0,0.0,0.56,1.0,5.01,2.56,6.41,1.0,1.0,2.15,328.61,0.28,0.0,2.68,6.12,0
11.42,-0.6,10.0,0.4,-2.99,12.61,-1.39,0.6,-13.28,15.34,0.17,-1.79,102.16,3.19,0.0,-1.99,1.0,1.19,2.0,2.35,1.0,1.0,1.35,166.06,0.17,0.0,1.0,-0.6,0
0.75,0.0,0.25,0.0,5.24,3.5,2.0,4.25,0.76,26.5,0.85,-1.5,27.09,-0.25,0.0,18.26,1.0,4.61,0.0,1.24,-0.75,1.0,0.39,-192.93,0.7,0.0,-0.25,-2.0,0
1.0,-1.55,1.0,0.0,0.0,-0.77,1.0,0.0,1.55,9.87,-1.3,0.0,30.95,4.0,0.0,1.23,1.0,2.54,0.0,1.98,1.77,1.0,0.0,75.0,0.5,0.0,2.77,0.77,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.84,-0.92,3.91,0.0,-32.11,1.92,1.0,0.16,1.0,-1.95,2.0,1.74,0.0,1.0,0.0,-59.64,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.02,0.0,37.0,4.0,0.0,3.0,1.0,3.0,1.0,3.4,1.0,1.0,0.88,98.3,0.4,0.0,4.0,3.0,0
0.0,0.0,1.9,0.9,2.0,0.0,2.8,1.8,3.6,8.3,0.06,0.0,23.39,1.9,0.0,13.8,1.0,7.46,4.1,5.98,2.1,2.0,1.85,-27.89,-0.45,0.0,7.4,2.7,0
11.0,4.0,5.0,45.0,9.0,3.09,1.0,-0.91,19.91,15.63,0.52,-2.72,116.69,1.91,0.0,-2.54,0.09,2.43,-1.72,-11.68,-16.34,-12.61,-4.58,-17.06,0.09,0.0,1.0,2.0,0
1.13,0.0,1.0,0.0,0.0,4.25,2.69,0.56,12.7,16.39,-0.32,1.69,106.3,1.44,-0.56,13.82,1.56,2.5,0.0,6.99,-0.13,1.0,1.5,2.25,-0.28,0.0,1.56,1.13,0
-0.14,0.0,1.79,1.21,0.0,2.0,0.41,0.0,4.41,-13.22,1.23,0.0,-0.22,1.21,0.0,-5.22,1.21,3.61,0.0,3.0,1.0,1.0,1.18,26.6,0.8,0.0,-1.38,-0.59,0
1.0,0.0,1.62,22.0,1.0,0.0,2.0,2.0,5.38,11.38,0.21,-1.24,37.45,4.0,0.0,12.62,1.0,4.41,1.0,3.08,1.0,1.0,-0.34,347.56,0.09,0.0,4.0,2.0,1
7.49,0.62,2.0,10.99,0.62,-1.25,5.62,0.0,16.62,12.62,-0.95,1.0,154.32,4.0,0.0,7.25,0.38,5.25,0.0,7.86,1.0,1.0,0.87,337.24,1.31,0.0,1.62,2.25,1
0.59,0.0,1.59,0.59,0.0,0.0,1.0,5.86,4.93,0.24,0.4,1.17,41.62,3.41,0.0,0.83,1.0,7.84,4.17,7.93,5.0,1.0,1.97,73.0,0.33,0.0,0.83,2.17,0
0.0,-0.9,0.0,0.0,0.0,-4.5,1.0,0.0,0.0,1.8,2.1,0.9,0.0,3.6,20.3,5.4,0.9,0.0,0.0,4.5,0.9,0.0,0.68,70.65,0.97,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.84,1.84,0.0,3.0,9.21,0.37,0.84,3.91,5.68,0.0,9.58,0.16,2.42,0.16,9.17,0.16,1.0,2.02,65.39,0.33,0.0,4.0,1.16,0
-5.27,0.0,-0.61,3.63,3.29,1.34,1.0,0.0,-4.58,2.0,1.18,5.97,8.76,3.34,0.0,5.61,1.0,6.37,2.34,8.72,6.0,2.0,2.29,122.66,0.99,0.0,8.32,2.63,0
-4.55,-0.5,2.5,-7.57,-0.5,4.51,1.5,0.0,0.46,1.5,1.03,1.0,-10.6,2.0,0.0,0.99,1.0,3.58,2.5,6.02,4.0,1.0,1.66,72.91,0.75,0.0,0.5,-1.01,0
1.0,2.0,1.0,1.0,1.47,0.53,3.0,1.53,2.0,2.05,0.98,-7.89,50.0,4.1,1.05,2.84,1.0,3.85,1.0,-0.98,-4.78,-250.88,-0.05,103.89,1.35,0.0,2.58,1.53,0
1.28,0.0,1.72,1.72,0.0,7.18,6.0,3.59,2.87,14.87,0.27,0.0,145.43,1.56,0.0,10.15,2.44,5.24,0.72,8.09,4.0,1.0,1.86,539.89,0.6,0.0,1.28,0.72,1
0.0,0.0,1.0,0.0,0.5,7.0,1.0,1.0,-2.52,-7.05,0.9,1.5,-42.28,1.5,1.0,4.97,2.5,3.63,4.5,11.6,12.0,1.0,0.48,6.0,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,-1.01,-1.02,1.39,2.0,33.34,3.5,0.0,-1.01,1.0,1.4,0.5,3.65,1.5,1.0,-0.25,58.39,0.75,0.0,1.0,0.5,0
0.95,0.95,1.0,1.9,-0.95,1.0,3.85,0.0,12.6,21.75,0.16,1.0,142.88,3.9,1.9,19.4,0.05,3.64,-0.95,5.5,0.05,1.0,0.02,3.8,0.95,0.0,2.0,1.05,1
3.0,5.52,1.0,0.0,0.0,5.0,3.0,1.0,8.21,0.05,1.31,6.0,62.0,1.21,1.58,26.63,2.0,4.93,1.0,5.05,1.21,1.0,-0.74,358.0,0.57,0.0,2.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,0.0,-0.99,-2.18,4.99,0.0,3.99,0.0,12.95,2.99,1.33,1.0,14.93,11.93,1.0,1.8,56.2,0.5,0.0,2.99,1.99,1
2.07,4.03,3.0,26.52,2.48,3.45,2.03,0.52,1.55,-1.03,0.18,0.0,128.01,1.52,0.0,4.1,1.0,10.93,4.0,2.89,1.0,1.0,1.46,-5.69,-0.26,0.0,0.97,3.0,0
-9.71,0.0,-7.74,-2.91,0.0,-12.59,1.0,0.0,-3.85,5.88,0.9,2.0,-51.46,2.0,0.0,11.8,1.0,0.83,1.03,1.43,2.0,1.0,-2.58,4.0,1.0,0.0,2.0,-0.97,0
3.14,1.26,0.37,6.29,0.63,-1.89,2.26,0.63,14.8,21.49,0.76,0.0,109.09,1.63,-15.09,15.09,-0.89,4.71,0.0,2.84,2.63,1.0,1.04,-64.75,-0.21,0.0,0.37,1.89,0
0.0,0.0,2.0,0.0,0.0,1.79,-1.68,0.0,0.89,-2.26,1.52,0.89,59.01,2.0,0.0,-2.68,1.0,2.14,-0.89,3.45,1.0,1.0,0.5,47.85,0.05,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,-0.83,21.17,1.0,-0.83,-4.14,-4.62,12.44,0.0,-54.62,0.83,11.0,1.66,0.0,1.1,2.83,-0.34,0.83,1.0,-0.19,2.48,0.0,0.0,3.66,-0.83,0
2.64,1.64,1.0,0.0,1.64,-1.64,4.64,2.82,7.82,1.36,-0.09,0.0,85.19,4.0,0.0,28.73,-1.46,1.85,2.64,6.42,2.0,1.0,0.29,-15.88,0.42,0.0,1.18,3.64,1
-0.9,-3.58,0.1,0.9,0.0,-1.79,0.1,0.0,-12.34,2.9,1.25,-2.69,-13.44,4.0,0.0,-15.02,1.9,-1.67,1.21,0.39,3.21,1.0,-0.83,69.42,0.33,0.0,2.0,1.9,0
18.54,13.38,4.38,28.77,5.35,7.38,5.0,0.0,29.11,10.95,-0.03,2.0,136.93,-0.78,2.0,36.0,2.0,7.24,-1.19,5.59,-2.97,1.0,1.86,212.76,1.4,0.0,3.41,6.59,0
1.06,0.0,2.0,2.53,0.0,4.13,3.53,3.6,7.6,14.06,0.5,1.06,113.07,0.87,10.63,14.6,1.53,4.27,-0.53,4.26,-0.53,1.0,1.48,154.28,0.85,0.0,5.94,3.0,0
0.0,-0.78,2.0,0.0,0.78,0.0,0.22,0.0,-0.78,-0.71,0.32,1.57,-25.88,0.43,0.0,-3.14,1.0,0.81,0.78,2.19,1.0,1.0,1.73,47.16,0.11,0.0,1.22,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,0.32,0.0,-0.68,-2.05,5.62,0.0,-59.54,-1.37,2.0,-0.68,0.0,2.55,2.68,0.21,0.68,1.0,0.0,-22.34,1.41,0.0,1.68,-0.68,0
3.0,0.0,1.0,0.0,0.0,3.0,6.08,-0.54,15.69,18.08,-0.07,4.0,70.54,4.62,-2.15,39.92,1.46,-0.32,0.46,11.56,2.0,1.0,1.93,-8.69,1.0,0.0,1.0,-0.08,1
-1.76,2.0,1.88,0.88,0.0,1.0,3.63,0.0,9.66,6.15,3.83,0.88,87.83,1.0,3.0,4.63,1.0,4.66,3.0,3.25,0.0,1.0,0.16,148.43,0.44,0.0,-1.63,0.0,0
0.62,0.0,1.0,-1.24,-0.62,-1.49,4.11,1.0,0.0,9.21,1.33,-1.86,34.18,5.0,2.0,-5.84,1.0,2.31,0.76,0.76,1.38,1.0,-0.14,169.74,0.42,0.0,4.62,-0.86,0
0.55,2.18,1.55,0.0,0.0,2.0,2.55,4.45,15.27,27.73,0.23,1.64,125.98,1.45,0.0,30.18,1.0,6.25,1.09,3.35,0.0,1.0,0.64,50.89,1.55,0.0,1.45,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.66,4.11,0.4,0.0,-29.29,4.78,0.0,14.76,2.89,0.82,0.22,5.41,4.0,1.0,1.28,71.27,0.56,0.0,0.11,1.78,0
6.0,5.28,1.28,1.0,-0.72,11.41,1.28,0.0,7.66,-0.34,0.82,1.0,44.65,3.17,0.0,-1.3,0.28,-1.98,0.55,3.02,0.0,1.0,1.36,112.16,0.14,0.0,4.0,4.72,1
2.91,0.0,1.0,0.0,0.0,4.89,3.94,2.0,11.74,16.89,0.59,2.91,139.23,1.0,4.0,22.34,2.0,13.5,-0.94,-6.8,-15.51,-13.57,-4.46,349.37,0.58,0.0,3.0,3.97,1
-0.79,-2.38,1.0,-7.94,0.0,-2.38,1.79,0.0,4.79,-1.35,0.13,1.59,14.13,3.59,0.0,14.35,1.79,-1.06,-0.38,7.23,1.79,1.0,0.6,124.6,0.23,0.0,-1.38,-2.38,1
1.0,0.0,1.44,0.0,0.0,4.12,2.0,0.0,5.0,0.88,0.6,4.36,0.0,1.44,0.0,8.72,1.56,5.03,2.0,7.15,4.0,1.0,2.51,94.33,1.28,0.0,0.44,0.56,0
3.39,2.0,1.0,-10.64,0.77,1.0,3.0,1.0,5.45,3.45,0.48,0.0,20.79,2.61,0.0,12.29,1.0,3.38,2.61,5.11,0.39,1.0,1.27,2.0,0.5,0.0,1.0,2.0,0
5.19,0.0,1.0,1.59,0.0,4.97,4.59,1.78,6.78,15.38,1.4,0.0,112.1,2.81,18.88,4.0,2.59,3.95,-0.59,1.73,-0.59,1.0,1.64,394.66,0.8,0.0,-1.38,1.0,0
-0.79,-2.38,2.0,-1.59,0.0,1.79,-0.59,1.0,-3.76,3.21,1.18,0.0,-21.49,5.0,0.0,0.41,2.59,4.61,3.0,2.63,2.0,1.0,1.05,280.39,0.55,0.0,4.0,0.21,0
0.0,1.16,1.0,4.0,-0.9,4.0,1.0,1.42,-0.16,-28.43,3.03,0.0,72.84,0.84,1.74,-1.74,-0.74,1.9,0.0,2.29,1.0,1.0,0.82,20.85,0.0,0.0,1.0,-1.16,0
0.0,1.0,0.46,2.15,1.08,491.38,1.0,1.08,0.0,3.08,0.73,77.0,51.71,4.54,0.0,4.46,1.0,3.74,0.46,5.42,3.46,1.0,0.59,89.0,0.5,0.0,1.0,2.0,0
1.0,0.0,1.0,3.0,3.0,1.34,1.0,11.0,14.34,3.66,0.56,0.0,77.98,2.66,2.0,10.68,1.67,7.75,2.68,6.92,1.34,1.0,1.15,237.0,0.5,0.0,1.33,2.0,1
-0.05,1.0,2.0,9.0,6.0,1.0,4.48,0.0,14.14,20.43,0.43,2.0,111.18,1.43,0.0,17.43,2.0,6.95,0.0,7.89,2.52,1.0,1.85,5.79,0.07,0.0,-0.57,1.48,1
-14.67,3.02,0.02,1.0,0.0,1.04,1.0,4.0,-3.89,13.98,0.74,0.98,7.88,3.96,4.0,23.91,1.0,-0.76,-1.96,5.66,3.93,1.0,0.21,-257.76,1.37,0.0,3.0,-3.89,0
11.0,5.79,2.0,2.0,1.0,0.9,4.0,0.0,40.21,23.41,3.37,-0.9,34.41,-0.69,2.69,-7.93,2.0,6.5,1.79,-3.51,-7.17,1.0,1.74,0.1,0.1,0.0,-1.59,3.1,0
0.0,0.0,1.0,-0.64,0.0,-5.77,1.0,-2.57,0.72,0.08,0.86,0.0,-19.24,4.0,1.28,-1.21,-0.28,2.96,3.0,4.33,5.0,1.0,0.39,-211.81,0.65,0.0,2.0,0.36,0
-0.82,6.54,0.18,-7.36,-4.91,7.0,-1.45,1.0,-4.09,-17.99,1.05,-0.64,-42.53,0.36,1.0,-3.27,1.18,3.39,5.64,8.46,11.18,1.0,-0.63,-53.7,1.05,0.0,3.0,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,2.98,4.97,0.21,-0.97,47.18,3.02,0.98,11.95,1.0,1.97,1.0,7.87,1.02,1.0,1.5,82.55,-0.48,0.0,1.02,2.0,0
0.67,0.0,1.0,2.34,0.67,4.01,-3.02,-0.67,-4.71,-2.72,1.26,1.34,-0.93,1.33,0.0,9.72,1.0,4.14,2.34,4.35,3.68,1.0,0.12,80.0,1.34,0.0,-0.34,0.0,0
-3.71,0.0,1.0,3.71,-12.06,0.0,-1.78,4.64,10.57,3.65,0.89,-0.93,107.33,1.0,6.49,-11.92,0.07,3.42,2.93,-0.36,0.07,1.0,-0.25,-37.08,1.46,0.0,0.14,-1.86,1
-1.43,3.0,1.0,1.0,0.0,-1.14,1.0,0.0,9.29,2.72,0.45,0.0,95.41,1.0,0.0,4.29,-0.43,0.32,1.0,1.96,0.29,1.0,0.79,-35.73,0.79,0.0,1.29,2.71,0
1.0,0.0,0.1,3.0,3.9,-0.9,-0.8,11.9,15.7,7.7,0.41,-1.8,131.75,3.1,2.0,4.4,0.1,4.46,0.0,5.59,0.0,1.0,0.2,209.97,0.5,0.0,1.1,2.9,1
11.0,4.0,5.0,44.49,9.0,4.0,0.49,0.0,20.53,9.45,0.24,0.0,86.86,0.49,0.0,1.49,1.0,5.32,2.02,3.53,0.0,1.0,0.92,-50.5,0.49,0.0,1.0,2.0,0
1.0,3.72,1.0,3.72,0.0,0.0,3.79,0.0,1.86,9.72,0.72,0.0,4.64,3.07,0.0,2.0,1.93,3.47,0.93,-0.76,1.0,1.0,-1.19,-0.24,0.5,0.0,2.0,0.93,0
0.0,1.0,1.54,0.0,0.0,493.54,1.0,0.54,-0.54,-2.29,1.23,77.0,-1.61,4.0,1.07,4.46,1.0,2.84,1.54,7.72,4.0,1.0,1.85,87.93,0.86,0.0,0.46,0.93,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.72,5.44,1.2,0.0,86.04,2.0,0.0,2.0,1.0,1.5,-0.72,5.97,0.28,1.0,1.53,-2.88,0.0,0.0,0.28,0.72,0
1.0,4.69,2.06,1.0,1.0,-0.87,-0.87,0.0,2.94,-3.56,0.57,-1.87,69.25,0.06,0.0,-2.75,1.06,6.87,2.0,5.33,1.0,1.0,0.82,-29.99,-0.94,0.0,3.94,1.0,0
0.67,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,2.0,5.34,-2.08,5.03,62.0,6.02,-0.67,30.74,1.67,3.67,0.33,16.72,10.02,1.0,0.34,-23.19,0.33,0.0,7.02,2.34,1
11.84,-0.99,2.0,15.79,0.99,-1.97,1.99,-0.95,5.92,2.96,-0.15,3.01,42.44,2.0,-0.99,8.99,1.0,3.31,1.0,5.13,1.99,1.0,1.2,99.79,0.51,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,10.87,1.0,0.0,3.96,4.01,-0.64,0.99,59.28,4.96,-23.71,6.98,-1.96,2.67,0.01,7.09,2.98,1.0,2.46,-122.51,0.33,0.0,2.98,2.96,0
-8.54,-3.1,-1.33,-34.92,-5.98,-2.1,1.0,2.33,-14.74,-5.54,0.87,3.55,-72.95,1.78,0.0,1.55,2.0,-1.54,1.0,2.03,1.78,1.0,1.91,59.76,-0.39,0.0,1.0,0.22,0
0.76,2.0,1.0,-0.76,0.0,1.0,2.52,1.52,4.56,7.6,3.51,-2.28,13.68,3.28,3.0,14.92,0.24,3.63,2.24,-0.05,0.0,1.0,-0.94,101.11,-0.38,0.0,1.76,0.76,0
-3.49,0.0,1.0,0.0,-11.36,-0.75,-1.62,1.0,-1.75,-3.11,1.59,-0.87,-8.74,7.75,0.0,-3.37,1.0,-0.05,1.0,1.02,2.0,1.0,-0.6,-200.95,0.33,0.0,1.25,0.0,0
8.0,0.0,0.49,4.49,0.0,-3.57,3.0,-1.54,5.98,12.95,0.59,0.0,71.76,3.0,0.0,15.48,0.98,1.22,-0.51,2.68,0.0,1.0,-0.24,101.65,0.92,0.0,1.51,1.0,0
1.2,-1.2,1.0,-1.2,0.0,1.8,-0.8,6.0,1.8,4.2,0.74,4.0,3.0,2.0,16.18,7.2,1.0,3.47,1.0,4.58,0.4,1.0,2.04,145.34,0.7,0.0,2.2,1.6,0
-1.07,-0.53,1.0,4.0,-1.07,2.0,-0.07,5.0,8.93,0.47,1.03,0.0,60.33,1.53,7.0,-0.73,0.47,2.69,1.0,-1.1,-0.53,1.0,0.45,81.85,1.0,0.0,1.53,-0.53,0
0.0,3.66,1.0,0.0,0.0,-3.66,1.0,0.48,1.0,7.0,1.04,-0.52,25.0,2.48,0.52,4.34,0.48,0.08,-1.57,-3.13,-5.28,1.0,0.6,-2.14,0.74,0.0,0.48,1.48,0
-0.9,-0.9,3.69,-0.9,0.0,0.9,-1.69,3.0,-3.37,-3.37,1.4,1.79,8.81,3.9,-1.79,-7.85,1.0,3.64,2.69,4.52,6.37,1.9,2.5,127.67,0.4,0.0,6.37,0.0,0
5.67,-1.62,1.0,0.81,4.05,5.24,7.67,5.81,38.37,26.62,0.32,2.43,83.19,2.81,0.0,36.57,1.0,6.18,-0.81,10.05,0.0,1.0,1.03,185.29,1.17,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-6.43,1.0,2.76,0.08,3.08,0.52,1.84,25.0,3.92,0.0,3.76,1.0,0.04,0.0,-2.37,0.08,1.0,-1.15,72.61,0.46,0.0,2.0,0.92,1
11.78,1.6,2.0,0.0,0.0,1.4,-0.21,0.0,-3.44,-8.04,0.42,0.0,37.78,1.6,0.0,-1.21,1.6,3.26,2.6,5.31,2.81,1.0,1.73,461.63,0.57,0.0,-0.81,3.19,0
2.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.16,0.58,7.16,0.1,4.0,19.08,1.27,2.31,13.58,1.58,1.25,-1.16,9.09,3.42,1.0,1.7,-39.42,0.71,0.0,1.27,-1.16,1
1.0,-2.07,1.0,22.0,1.0,-2.07,2.0,2.69,8.07,14.07,-3.45,0.0,121.58,4.69,-1.38,16.15,2.38,5.4,1.0,6.43,2.38,1.0,0.97,330.66,0.4,0.0,4.0,2.69,1
12.59,0.0,6.04,0.0,0.0,10.91,1.0,3.0,10.23,1.16,0.07,0.64,143.79,0.32,0.0,3.0,1.0,-0.16,0.16,2.99,-3.2,0.16,0.76,9.6,0.72,0.0,-4.04,1.0,0
-1.47,0.0,1.0,-2.21,-1.47,1.26,0.53,5.0,1.58,18.37,0.31,0.0,61.15,3.47,0.0,20.53,1.0,3.28,0.74,5.38,0.0,1.0,1.5,-68.24,0.75,0.0,4.21,1.74,0
-1.0,1.0,1.0,0.0,0.0,-0.0,0.5,0.0,6.5,6.0,1.22,-1.0,59.49,-0.0,0.0,-1.0,0.5,4.95,1.0,1.36,1.0,0.5,-0.01,-46.63,-0.5,0.0,3.0,0.0,0
0.0,-2.9,2.0,0.0,0.0,2.74,1.0,1.0,1.0,4.0,2.88,0.0,19.0,4.42,1.16,1.42,0.42,3.63,2.42,3.01,2.58,1.0,0.86,121.35,0.89,0.0,4.0,1.0,0
-1.73,0.0,1.0,-1.73,0.0,-1.3,1.0,-2.3,5.12,-1.64,0.46,1.42,12.73,3.15,0.85,7.7,1.0,4.46,2.73,7.92,3.88,1.0,0.06,12.27,0.22,0.0,4.58,4.58,0
5.0,2.0,1.0,7.91,1.0,6.05,3.0,-1.61,8.77,34.91,2.09,0.0,48.51,2.0,0.0,22.95,1.0,18.41,2.57,2.47,1.0,1.0,0.87,-77.24,0.07,0.0,2.57,4.05,0
1.0,0.0,1.0,0.63,0.0,-0.63,4.78,0.63,8.04,17.93,0.06,0.63,114.5,4.26,0.0,6.52,1.0,2.01,0.0,1.86,1.0,1.0,0.31,44.89,0.98,0.0,3.26,2.89,0
3.47,0.0,9.4,1.82,0.0,9.86,0.18,10.0,8.47,-6.58,-0.17,2.0,80.04,1.0,0.0,-12.15,0.18,7.96,4.47,7.4,1.0,1.0,4.03,-1.64,-0.82,0.0,2.0,2.0,0
8.0,0.0,1.65,-1.29,0.0,12.61,3.0,0.35,15.0,20.0,0.04,0.65,76.13,3.29,0.0,6.35,1.0,4.5,1.0,4.06,1.65,1.0,1.68,19.71,0.6,0.0,4.65,4.29,0
2.93,0.0,2.0,0.0,0.0,1.47,3.2,0.0,2.93,12.07,0.82,-2.2,10.27,4.2,5.13,-1.47,1.0,1.88,-1.47,0.28,-0.47,1.0,0.17,181.17,0.35,0.0,2.0,0.0,1
0.0,0.0,1.0,2.96,6.41,2.0,1.0,1.18,0.59,7.59,0.93,0.0,57.37,1.59,0.0,-1.18,1.0,4.48,1.82,2.64,1.0,1.0,0.19,155.84,0.2,0.0,-0.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52,0.51,7.07,2.02,-2.03,-15.2,1.51,0.0,1.52,2.0,1.83,0.49,0.94,1.0,1.0,0.49,27.35,-0.3,0.0,1.0,1.51,0
11.0,2.36,5.0,45.0,9.0,0.72,1.0,0.55,20.64,13.09,-2.52,0.0,106.02,2.09,-1.09,3.64,1.55,5.07,1.0,5.62,1.64,1.0,0.86,-28.04,0.45,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.65,-1.1,1.0,0.0,4.65,16.1,0.02,0.0,78.3,3.65,0.0,1.0,1.0,1.71,-0.55,3.04,1.0,1.0,0.64,96.15,-0.03,0.0,2.55,2.0,0
3.0,0.0,1.0,-0.83,0.0,4.17,3.0,0.17,7.34,6.5,-0.04,6.0,58.67,2.0,0.0,26.5,2.83,5.22,1.0,8.28,1.17,1.0,1.02,420.42,0.57,0.0,0.34,1.0,1
0.0,1.32,1.68,1.37,0.0,1.68,1.68,1.37,3.42,2.74,3.55,0.0,25.32,1.0,3.0,8.16,0.32,5.21,3.0,1.44,-0.68,1.0,0.49,26.69,0.0,0.0,4.42,1.37,0
0.0,4.87,1.0,4.0,-0.81,2.81,0.19,5.0,10.81,9.81,0.67,-1.62,119.47,2.62,7.0,3.81,0.19,4.21,1.0,3.37,-0.81,1.0,1.79,216.87,1.81,0.0,1.81,0.0,0
6.64,0.0,1.0,0.0,-0.58,-1.74,3.16,0.58,8.12,8.48,0.16,0.0,5.22,4.58,-12.76,3.0,-0.16,-15.82,-0.58,3.19,1.58,1.0,0.6,124.52,0.59,0.0,2.84,1.0,1
-0.93,-0.93,1.0,1.93,-1.87,4.67,0.07,3.74,1.93,-13.89,2.27,4.87,78.97,0.07,18.69,1.33,2.0,1.82,2.0,-0.3,1.07,1.0,2.34,11.32,1.47,0.0,1.0,0.07,0
0.0,1.0,1.8,1.0,0.0,4.0,2.0,0.0,0.4,0.2,-0.16,0.0,-79.85,3.8,0.0,5.4,1.0,5.1,4.6,9.4,6.4,3.8,2.0,120.58,-0.27,0.0,1.0,1.0,0
0.7,0.0,1.0,1.0,0.0,0.6,1.0,0.0,4.49,6.49,0.19,1.0,89.04,2.3,-3.49,-1.09,1.7,1.35,-0.7,3.12,1.0,1.0,0.14,74.02,0.15,0.0,0.3,0.3,0
-0.55,2.75,1.9,-0.55,-0.55,8.45,1.0,2.0,8.1,0.35,0.78,0.0,31.83,3.0,0.0,2.45,0.45,4.25,-1.1,4.25,1.0,1.0,1.84,158.0,0.75,0.0,3.0,0.45,0
-3.8,0.0,1.95,-31.32,0.0,2.15,1.0,9.49,-2.85,-5.54,4.17,1.9,-20.88,-2.85,1.0,-7.59,0.0,2.21,1.9,0.02,-0.95,1.0,1.25,-125.28,-0.21,0.0,1.05,0.0,0
-4.95,3.0,3.0,25.45,3.0,5.0,-0.1,0.55,-1.1,-17.03,1.03,1.1,47.0,1.55,0.0,-12.19,0.45,10.47,4.55,2.18,1.55,1.0,1.35,-12.64,0.14,0.0,2.0,1.9,0
2.67,1.0,4.5,9.0,6.0,1.0,4.17,-1.67,5.99,1.96,0.23,3.67,14.87,3.0,0.0,8.15,2.0,3.86,0.83,7.05,2.83,1.0,2.11,198.2,0.33,0.0,0.17,1.17,1
6.44,0.0,1.0,0.0,0.0,-2.12,0.66,1.0,0.97,6.75,0.49,-2.34,21.54,2.78,0.0,-3.91,0.22,2.62,1.0,2.01,1.78,1.0,0.82,17.88,0.99,0.0,3.22,1.44,0
