CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,2.38,1.0,-0.79,0.0,7.0,1.0,0.79,-0.79,-3.36,5.96,-0.79,-61.18,0.79,1.0,2.59,-0.79,3.03,1.0,-0.17,1.0,1.0,-0.01,-51.64,0.13,0.0,1.0,-0.79,0
0.0,0.0,0.38,-0.62,0.0,5.38,1.0,0.0,3.23,6.31,0.25,8.38,-11.91,3.62,-2.46,18.77,1.62,5.43,3.0,19.83,19.38,1.0,0.53,-50.44,-0.31,0.0,3.0,2.23,0
1.87,1.87,1.0,7.62,5.87,-0.62,2.87,5.0,13.98,18.0,-0.71,0.87,149.84,3.75,2.62,9.11,1.13,7.16,0.0,7.3,2.75,1.0,1.66,515.25,0.13,0.0,2.75,1.0,1
0.0,0.77,1.0,9.0,0.0,6.46,1.0,1.77,0.0,1.0,-0.64,3.0,50.0,3.31,-2.31,3.85,1.77,9.73,2.46,3.46,2.77,2.0,1.75,135.08,1.51,0.0,0.23,0.0,0
0.99,0.0,1.0,-0.99,4.95,4.95,4.0,0.0,-0.99,0.11,0.21,1.99,-43.48,3.0,-4.94,16.99,1.0,-5.23,1.0,10.63,3.96,1.0,1.15,41.51,-0.49,0.0,2.0,4.0,1
0.66,0.66,1.66,6.28,3.96,0.66,4.64,0.0,7.6,20.24,0.12,2.32,81.17,3.66,0.0,33.54,2.0,4.86,0.0,7.72,2.32,1.0,0.98,36.34,0.56,0.0,3.0,2.66,1
6.63,0.93,1.93,1.0,2.93,4.85,1.93,1.0,9.25,9.25,0.31,2.0,78.03,2.0,0.0,15.78,2.93,5.83,3.93,10.83,7.0,1.0,2.58,168.39,1.19,0.0,1.93,1.0,0
1.23,-2.31,1.0,0.0,-0.77,0.0,2.54,5.07,-1.68,3.0,0.61,1.0,19.51,3.54,0.0,5.55,1.0,-0.17,-1.54,3.37,1.0,1.0,-0.28,88.02,1.38,0.0,2.0,0.77,0
1.0,1.26,1.0,0.0,1.0,1.37,1.0,-0.63,0.0,2.37,0.83,1.0,0.0,0.49,0.0,2.88,1.0,0.12,-0.63,2.81,-0.26,2.0,1.5,-9.42,-0.42,0.0,0.12,0.37,0
0.0,-0.84,2.0,0.0,0.0,5.06,0.47,-2.91,-4.97,-27.5,4.63,0.0,-16.41,2.31,1.69,-2.97,-0.69,2.55,1.84,2.51,1.16,1.0,0.19,283.04,1.34,0.0,0.31,-1.53,0
4.61,0.0,1.0,0.0,-1.54,3.31,1.0,0.77,9.68,5.31,0.9,-0.77,57.59,5.54,0.0,-1.07,1.0,3.64,2.0,2.55,2.0,1.0,1.82,86.61,1.27,0.0,2.46,4.31,0
-13.45,0.0,-7.65,-0.96,0.96,-14.42,1.0,1.0,-8.65,15.42,1.0,1.0,-12.49,2.0,2.0,0.96,1.0,1.65,1.08,-0.91,1.0,1.0,-1.3,148.0,0.72,0.0,3.0,0.96,0
6.0,-1.45,1.0,0.0,0.0,5.9,1.0,0.0,0.0,13.45,-0.81,4.0,0.0,3.72,-0.72,19.72,2.45,5.09,0.72,12.31,4.72,1.0,1.19,-1.02,0.64,0.0,1.28,1.0,1
0.0,1.49,1.0,-0.74,0.0,3.23,2.0,4.23,3.0,9.28,1.47,-2.23,81.23,-0.49,4.74,-8.93,2.0,9.72,1.74,-1.16,1.0,1.0,1.02,-111.18,1.0,0.0,3.0,3.74,0
0.0,-0.95,1.0,3.86,1.91,0.95,1.05,0.0,2.91,11.0,0.56,0.05,97.43,1.09,0.0,19.09,2.0,4.25,0.0,1.93,1.0,1.0,1.06,-84.92,1.32,0.0,3.0,2.0,0
3.51,5.0,6.51,1.5,0.0,8.52,1.0,-1.5,2.0,-1.5,1.62,0.0,9.52,0.5,1.0,2.5,1.0,1.81,2.5,0.31,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
-0.68,0.0,-1.35,1.68,-0.68,-14.21,1.68,0.0,3.68,6.76,2.95,0.68,44.64,2.35,2.0,7.76,1.68,-0.68,0.0,-1.91,0.0,0.0,-0.72,24.97,1.34,0.0,3.35,0.0,0
1.97,0.03,1.99,2.96,0.99,3.95,1.0,0.0,5.92,7.92,-1.2,0.99,74.03,1.99,1.01,5.97,1.99,5.19,1.99,5.68,1.97,1.0,1.78,165.82,0.49,0.0,0.01,0.0,0
0.0,1.0,0.04,0.0,8.0,-395.31,3.0,0.0,1.12,8.08,0.52,1.92,-19.68,2.04,0.0,20.52,2.0,3.95,2.96,12.0,10.64,1.96,-0.41,29.52,-0.29,0.0,7.84,2.04,0
6.73,0.0,2.76,4.76,1.0,-3.03,1.48,-0.76,17.7,23.24,0.51,-4.55,87.03,2.0,0.0,5.54,2.24,3.64,-0.76,1.26,0.0,1.0,2.26,777.11,0.28,0.0,1.0,1.24,1
0.58,0.0,1.0,0.0,0.58,0.0,1.0,0.0,1.16,6.65,1.02,2.0,24.39,1.0,0.0,6.16,2.0,1.63,1.0,3.48,1.58,1.0,0.99,143.43,1.44,0.0,1.0,1.58,0
6.9,0.0,1.0,1.78,0.78,1.78,4.12,2.34,0.0,37.5,0.04,1.0,104.48,4.56,0.0,31.92,1.78,2.24,0.0,6.56,3.0,1.0,0.87,155.13,0.44,0.0,5.67,4.67,1
-0.63,1.9,1.0,0.37,-0.63,0.1,1.0,-0.63,8.35,10.54,0.93,-1.27,66.63,3.0,0.0,2.27,0.37,3.99,0.37,-1.17,-2.81,1.0,-0.46,11.69,0.68,0.0,1.0,-0.63,0
2.0,-0.85,0.15,0.85,0.0,-2.55,1.0,2.0,6.85,1.3,1.49,1.0,28.48,2.0,1.7,14.85,1.0,1.59,-1.7,3.01,0.15,0.15,0.33,-7.52,1.0,0.0,2.85,0.0,0
15.0,0.0,10.0,1.0,0.0,15.87,1.0,0.0,13.0,1.87,0.47,1.74,92.0,2.0,0.0,3.61,1.0,4.74,2.87,8.42,1.0,1.0,1.78,3.48,0.87,0.0,1.87,0.0,0
0.0,2.77,1.0,0.0,0.0,-0.77,1.0,-1.54,3.0,0.23,0.61,0.0,-60.67,1.77,-3.07,3.84,1.23,-2.97,1.0,4.66,4.77,1.0,0.46,147.34,1.0,0.0,-0.54,-2.3,0
-2.73,2.8,-9.25,1.0,3.0,-8.98,2.86,0.0,-0.93,16.05,1.41,2.0,58.39,1.0,0.0,8.86,1.93,3.06,-2.8,2.98,1.0,1.0,-2.94,39.14,0.62,0.0,4.0,2.93,0
0.0,6.62,1.0,0.0,0.0,-5.68,1.0,0.0,2.0,-2.24,-0.44,0.0,83.0,2.0,-1.62,5.38,1.0,0.19,-0.81,0.8,0.0,1.0,0.0,-25.14,-0.41,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,-1.29,3.0,1.0,0.0,1.29,4.87,7.07,-3.23,40.03,1.29,2.0,2.94,0.0,-0.16,-0.65,-2.23,0.35,1.0,-1.19,34.65,1.65,0.0,1.65,0.65,0
3.85,2.0,1.96,0.0,0.0,6.81,0.04,0.96,-0.96,-1.93,3.58,-1.93,22.15,-1.93,3.0,-0.93,-0.96,2.17,3.93,3.18,1.93,1.0,0.76,171.39,-0.48,0.0,2.0,2.89,0
0.0,0.0,0.4,0.6,0.0,-4.2,1.0,0.0,1.8,-0.8,2.39,0.0,0.0,0.6,6.6,2.0,0.6,2.2,2.4,0.4,0.4,0.4,-0.3,5.4,1.6,0.0,2.6,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,2.46,1.23,0.99,1.0,15.22,2.89,0.89,12.23,1.0,1.37,0.0,1.34,1.0,1.0,-0.23,35.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,9.0,-0.47,0.27,0.0,-3.67,0.93,0.73,-0.73,13.21,1.0,2.94,5.27,0.27,9.51,2.0,1.39,1.0,1.0,1.01,6.66,0.45,0.0,-0.2,-1.2,0
2.0,0.0,1.0,0.0,0.0,6.78,0.44,3.0,2.44,11.67,1.35,0.0,71.88,1.0,17.0,-3.89,1.56,11.07,0.44,0.45,-0.11,1.0,0.39,75.13,1.14,0.0,1.89,3.44,0
2.25,1.5,1.0,2.25,0.0,-3.0,3.5,0.0,7.0,15.24,-4.59,0.0,133.46,4.5,-1.5,3.5,2.5,2.36,-0.75,3.64,0.75,1.0,0.91,18.0,1.12,0.0,2.0,2.75,0
2.01,0.0,2.0,2.0,-2.98,-2.98,1.0,0.0,10.99,11.97,0.36,-0.99,94.92,5.99,0.0,-2.97,1.0,2.01,1.99,-0.06,1.0,1.0,1.22,307.5,1.37,0.0,1.02,1.01,1
0.0,0.0,2.0,-2.12,-1.41,415.59,1.0,0.71,3.71,5.82,0.69,1.0,37.24,4.0,0.0,9.06,1.0,5.17,4.71,5.29,3.0,1.0,2.2,8.06,0.29,0.0,1.0,1.0,0
0.0,3.0,1.0,1.93,0.0,5.66,1.0,-3.73,10.93,7.93,0.61,0.93,71.54,0.07,0.0,5.93,1.0,7.82,3.8,8.65,1.93,1.0,1.19,56.9,0.27,0.0,2.93,2.0,0
2.43,0.0,1.0,0.0,0.0,5.0,-1.14,-4.29,-0.14,-25.16,0.37,4.86,30.86,2.71,-2.14,22.43,0.29,3.89,2.0,16.96,10.14,1.0,1.21,82.43,1.0,0.0,2.29,-2.86,0
0.0,0.0,1.0,0.0,0.0,7.67,1.83,4.67,1.83,5.83,2.11,0.0,95.83,2.83,24.5,5.83,1.83,14.54,1.0,3.33,1.83,1.0,0.4,43.67,0.3,0.0,5.83,4.17,1
1.0,-1.12,1.0,0.0,0.56,0.0,2.56,0.0,2.0,7.68,-1.65,2.24,91.0,4.56,-0.56,4.68,2.12,2.02,0.0,5.26,1.56,1.0,0.0,201.78,0.12,0.0,2.44,0.0,0
1.0,0.0,-0.5,-0.5,0.0,-1.0,1.0,1.0,2.01,1.5,0.45,1.5,27.57,2.0,0.0,20.52,1.0,3.89,3.5,10.82,9.49,1.5,-0.46,-43.61,0.33,0.0,2.49,0.0,0
2.82,1.0,0.39,0.0,0.0,-0.82,2.21,3.61,20.85,8.61,0.04,1.82,91.57,1.61,2.0,30.57,2.0,8.26,1.61,9.38,0.0,1.0,0.32,140.68,0.74,0.0,4.61,3.61,1
0.0,-1.27,1.0,1.27,0.0,2.54,-0.9,1.0,1.27,-4.07,2.33,0.0,-5.07,3.37,3.81,0.46,-0.27,3.32,1.63,2.45,2.0,1.0,0.61,0.63,0.63,0.0,3.27,0.63,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,0.0,2.0,8.38,0.64,0.0,23.73,2.38,-2.47,-0.24,1.62,1.87,1.0,2.55,1.38,1.0,0.46,75.68,1.28,0.0,2.38,1.62,0
0.0,0.0,1.0,1.53,0.0,-2.3,1.0,0.0,-0.53,-1.49,-0.05,0.0,-13.02,4.77,-3.83,2.77,1.0,-5.6,0.0,7.24,1.77,1.0,1.11,153.87,0.25,0.0,3.77,-1.53,1
2.0,-1.73,1.0,0.0,0.0,9.87,1.0,3.87,3.87,15.2,1.35,2.6,120.56,1.87,17.0,13.86,0.13,11.16,0.13,2.33,-1.6,1.0,0.45,279.71,0.71,0.0,3.0,4.87,1
0.0,-1.0,1.0,0.0,0.0,-2.99,1.0,0.0,7.99,19.98,2.08,0.0,80.93,0.0,-5.99,5.0,0.0,-0.11,-1.0,1.74,1.0,1.0,0.14,34.0,1.0,0.0,1.0,0.0,0
6.41,0.0,1.0,-1.97,0.41,-0.19,4.41,6.19,3.03,42.43,-0.19,1.0,88.27,3.41,0.59,45.92,2.0,2.01,0.0,6.58,1.59,1.0,0.54,7.56,0.68,0.0,8.0,3.62,1
0.0,0.0,1.0,0.0,0.0,-3.22,2.0,0.87,9.48,25.22,-3.43,1.0,113.81,3.87,-2.61,6.48,2.0,-2.58,-6.09,6.93,1.87,1.0,0.64,4.78,0.17,0.0,5.0,3.87,0
1.04,0.0,1.0,4.52,1.04,3.57,1.0,5.52,10.0,7.96,0.43,0.0,121.48,1.52,7.0,6.13,1.0,5.2,2.04,5.2,3.13,1.0,1.15,253.27,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,1.0,2.0,1.08,0.0,0.0,1.4,0.0,2.4,0.4,1.3,0.8,3.0,2.0,1.0,0.0,17.41,0.3,0.0,3.6,0.0,0
3.08,0.0,1.77,0.0,0.0,5.4,1.0,0.77,3.54,6.38,0.5,-3.08,100.12,1.46,0.0,2.98,2.0,1.67,1.54,0.23,1.0,1.77,0.71,203.73,0.11,0.0,-0.54,4.31,0
0.0,-1.56,0.22,1.0,0.0,-1.56,1.0,0.0,4.12,9.56,0.34,0.0,145.99,2.78,-2.34,-0.78,2.78,-0.81,-1.56,1.51,0.78,0.22,0.4,93.68,1.78,0.0,1.0,1.0,0
2.73,0.0,1.0,14.56,1.0,13.46,3.73,-0.91,-1.64,13.01,1.26,2.91,66.67,1.0,0.0,10.82,2.82,24.85,3.91,11.56,3.0,1.0,4.33,222.05,0.86,0.0,3.73,7.73,1
2.97,3.0,1.0,-0.97,-1.94,0.0,6.0,0.0,1.26,10.06,-1.3,2.9,-21.92,4.9,0.0,6.94,1.03,3.77,0.0,8.7,2.9,1.0,0.79,126.02,1.0,0.0,2.0,4.9,0
6.15,5.12,1.51,2.02,0.0,-0.51,3.05,0.0,10.73,10.56,-1.92,1.02,103.49,1.49,-3.07,17.93,2.51,3.22,-1.02,4.22,-0.51,1.0,1.52,219.62,1.51,0.0,2.54,4.07,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.66,3.32,1.43,0.0,66.06,2.0,-0.32,0.34,1.0,0.67,0.0,2.66,1.66,1.0,0.0,1.32,0.0,0.0,1.0,0.0,0
1.01,-2.96,1.99,0.99,-0.99,0.99,1.0,0.0,-7.9,5.01,0.79,4.0,-0.99,3.0,0.0,0.16,1.0,-0.63,-1.98,9.46,4.99,1.0,2.39,84.06,1.49,0.0,3.99,0.0,0
-2.54,0.51,1.0,-0.51,0.0,-0.02,1.51,3.0,-2.04,1.53,0.66,0.49,-19.84,2.51,0.0,6.51,1.0,1.39,-0.02,2.2,1.0,1.0,1.06,79.7,0.58,0.0,2.02,-0.02,1
0.0,2.0,1.0,0.0,0.0,6.43,1.0,4.0,2.39,0.61,3.06,1.0,54.31,-0.82,4.03,1.39,1.0,3.7,1.61,0.86,-1.21,1.0,0.77,-47.13,1.3,0.0,-0.21,0.39,0
19.69,0.0,2.31,0.69,4.12,7.69,-0.37,-1.06,3.88,-4.81,1.21,1.0,85.61,-1.06,0.0,-5.49,1.0,4.65,1.31,3.75,0.31,1.0,2.81,570.31,0.33,0.0,3.75,4.0,0
2.0,0.0,1.0,0.0,0.0,-2.91,2.0,0.7,3.0,-2.2,-3.68,3.4,55.0,5.1,-8.41,2.0,1.3,-0.75,0.0,6.05,3.4,2.0,1.43,30.63,1.28,0.0,2.4,-2.8,0
0.45,1.0,1.0,6.1,3.9,4.2,2.55,5.55,8.65,20.75,0.64,-2.75,128.3,2.0,4.96,4.1,2.0,5.05,-0.55,2.48,-0.1,1.0,0.55,517.55,1.55,0.0,3.2,1.55,0
-6.51,4.0,1.0,-0.93,-0.93,-0.93,-2.72,-4.65,0.93,-39.97,2.74,-0.93,-63.2,-1.79,1.0,-30.46,0.07,3.16,3.79,0.89,1.86,1.0,0.88,-44.61,-0.27,0.0,-5.51,-5.58,0
2.25,0.0,1.0,-1.5,0.0,-0.5,1.0,5.25,1.75,13.24,0.14,2.0,6.0,1.25,0.0,13.99,1.75,2.01,0.5,4.05,2.0,1.0,0.19,-261.32,1.02,0.0,2.0,4.5,0
-0.8,0.0,0.2,0.0,0.0,-3.22,1.0,-1.41,-0.02,-0.04,0.27,0.0,26.82,2.8,-0.8,1.59,1.0,3.01,0.8,4.76,1.8,1.0,0.59,1.61,0.0,0.0,2.8,0.2,0
-0.89,-0.89,1.0,1.0,0.89,5.0,1.89,-0.89,2.11,1.22,0.44,7.56,58.0,-0.78,0.0,7.22,1.0,5.63,2.22,10.74,-0.67,1.0,0.27,-21.39,-0.14,0.0,2.0,1.0,0
0.0,-1.94,1.0,0.0,1.0,1.0,0.03,0.0,0.97,7.81,2.74,-3.89,35.97,0.03,0.0,-4.86,1.0,22.59,21.06,-1.69,1.03,1.03,-1.43,3.0,1.0,0.0,4.0,0.0,0
-0.56,-8.49,0.44,0.56,3.35,1.0,-6.82,-6.14,-7.37,-11.84,1.31,0.0,0.0,1.44,-6.14,-11.52,0.44,4.23,2.0,4.27,2.0,1.0,1.19,-246.78,0.32,0.0,3.44,-0.67,0
0.0,-1.67,1.0,0.0,0.0,5.17,1.0,1.0,-1.67,5.5,4.12,0.0,41.73,5.0,6.17,1.83,0.17,4.83,3.67,-0.71,-1.34,1.0,-0.5,-41.75,0.67,0.0,4.83,1.83,0
2.0,17.0,2.74,0.0,-0.74,0.26,16.48,13.22,19.45,37.9,-1.44,0.0,113.26,4.22,11.0,31.93,2.0,-10.37,-16.31,7.71,1.0,0.26,1.22,639.7,0.43,0.0,5.52,4.74,1
-0.8,-0.6,1.0,-6.8,-17.99,-2.4,-0.2,-6.6,0.6,-41.38,-0.86,9.0,30.82,4.0,-4.2,-7.99,0.4,-3.6,2.8,9.64,3.8,1.0,1.36,117.52,0.07,0.0,-0.4,-5.0,0
0.0,0.0,-1.61,1.74,0.0,-1.74,1.0,1.87,2.61,6.36,-0.14,-2.61,33.11,2.26,0.0,5.74,1.0,1.67,-0.74,7.59,-2.36,0.13,-0.51,-106.29,-0.29,0.0,-2.36,2.61,0
0.0,-1.7,1.0,0.0,0.0,4.78,1.0,0.0,1.0,3.16,2.72,0.0,0.0,1.46,1.08,1.92,0.46,4.5,2.0,6.3,2.0,1.0,1.5,32.42,0.54,0.0,5.08,1.0,0
7.41,1.23,4.47,1.0,0.62,2.23,1.0,-1.23,4.47,2.38,0.93,0.0,65.38,0.77,0.0,-10.97,1.0,2.82,0.0,2.03,2.0,1.0,2.33,67.12,0.09,0.0,2.0,0.62,0
5.9,1.0,2.0,-0.81,6.0,2.9,2.1,1.1,13.1,21.39,-0.28,1.81,35.09,1.9,-7.12,20.15,3.0,3.02,0.9,12.08,8.22,1.0,-0.07,738.22,0.5,0.0,-0.81,0.1,1
2.36,-0.68,1.68,-0.36,-3.4,5.04,0.32,-3.4,7.43,10.57,0.82,0.68,68.6,3.36,3.0,9.04,1.32,19.84,0.0,4.33,2.0,1.0,0.65,-51.65,0.59,0.0,4.68,7.04,0
0.0,0.0,1.0,0.0,0.0,17.91,1.0,0.0,0.0,1.0,3.82,0.78,0.0,-0.78,1.0,2.0,0.0,11.8,11.8,-0.56,-0.56,8.02,2.34,67.96,0.61,0.0,1.78,1.56,0
-1.36,-2.04,1.68,0.0,1.0,5.45,-1.4,0.0,-5.45,-1.13,0.55,4.04,-25.19,0.32,0.0,-0.4,2.0,2.25,0.0,5.01,2.36,1.0,1.21,-69.45,0.0,0.0,0.32,-1.36,0
1.0,0.0,1.0,1.0,0.0,-0.84,1.0,0.0,0.16,8.84,0.68,1.0,70.26,0.32,0.0,2.32,2.0,-0.56,-1.68,0.91,0.16,1.0,-0.37,47.95,0.08,0.0,0.16,0.16,0
2.0,0.0,3.0,0.22,2.0,1.0,1.78,0.0,0.0,-3.13,0.67,2.0,53.13,1.78,0.0,1.56,0.22,1.8,2.0,6.99,4.0,2.0,2.47,61.11,0.5,0.0,2.78,2.78,0
-0.77,0.0,3.0,0.0,0.0,4.77,1.0,-0.77,1.23,0.36,0.79,0.77,-27.04,1.0,-0.77,-11.14,1.0,3.6,2.77,5.15,2.0,1.0,1.88,-119.09,-0.44,0.0,0.45,2.77,0
-0.95,0.0,1.0,0.0,-0.98,4.88,2.0,0.0,2.98,8.93,3.76,-0.98,139.75,1.07,4.88,-3.83,1.0,1.36,2.93,-2.79,-1.93,1.0,0.0,142.92,1.05,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,2.0,8.0,8.0,-1.49,0.0,73.0,3.96,2.04,6.89,1.0,5.06,1.0,7.49,2.93,1.0,1.22,14.25,0.75,0.0,7.89,1.0,0
-6.0,0.0,0.11,-3.55,0.11,0.0,-0.78,0.89,-20.43,-18.54,0.7,2.0,-74.62,5.78,0.0,-11.54,-0.78,-0.68,0.89,8.44,4.78,1.0,0.04,-788.5,0.04,0.0,3.89,-0.78,0
2.49,2.23,0.26,-1.49,2.0,6.51,3.23,-1.49,2.23,0.26,0.54,4.0,0.0,0.26,0.0,1.06,1.74,-0.98,0.0,8.03,2.0,1.0,-0.24,150.31,0.87,0.0,-2.71,1.26,0
-0.85,0.0,2.0,1.0,0.0,-0.7,1.0,0.0,4.55,0.45,1.83,-2.55,79.58,2.0,0.0,2.0,1.0,4.6,5.09,4.32,2.85,1.0,2.35,93.97,0.36,0.0,3.7,-3.39,0
0.0,0.0,0.32,0.0,0.0,0.0,-0.36,-1.05,-0.09,2.49,1.19,1.36,33.1,-1.05,0.0,9.32,1.68,1.61,1.0,2.07,0.32,1.0,0.32,-124.88,0.0,0.0,0.32,1.0,0
-6.27,0.9,-8.86,-0.9,0.0,-14.24,5.48,2.79,17.03,28.09,1.64,0.0,8.96,5.9,2.0,8.17,1.0,2.46,-0.69,-0.35,1.1,1.0,-2.92,256.08,1.41,0.0,5.79,4.58,0
-4.06,-0.81,0.19,-0.81,-4.87,2.44,-0.62,1.81,-9.74,-15.24,2.2,0.0,1.62,4.0,60.89,3.81,-0.62,14.06,1.81,0.23,2.0,1.0,0.43,-502.54,0.14,0.0,5.25,2.44,0
0.74,0.74,0.26,0.0,0.0,-1.47,1.74,0.0,5.89,2.47,0.69,2.26,20.62,3.0,0.0,17.68,0.26,7.35,5.74,13.4,11.26,2.0,0.19,-106.03,-0.74,0.0,7.95,1.47,0
2.95,0.0,1.39,0.0,0.0,3.34,1.0,1.61,3.83,4.88,0.32,0.0,76.78,2.22,0.61,12.21,1.0,2.67,0.78,6.72,2.78,1.39,1.15,228.87,0.81,0.0,2.22,1.17,0
-3.41,-8.53,1.0,1.85,0.85,-1.71,-4.12,0.0,-12.5,5.73,0.68,-1.71,89.65,0.29,0.0,-11.8,1.15,-0.56,0.0,-0.29,0.0,1.0,0.39,127.68,0.93,0.0,1.85,1.0,0
5.08,-0.92,2.0,0.0,0.0,6.08,1.0,-1.75,-11.77,0.92,1.08,0.0,80.75,2.84,1.84,-10.1,0.08,-3.07,1.08,2.56,4.92,2.0,1.06,260.9,-0.42,0.0,-0.84,0.25,0
0.57,0.57,1.0,-0.57,0.0,0.0,1.7,5.43,3.57,36.53,0.39,0.0,3.0,1.43,3.0,11.57,2.57,3.19,0.57,3.81,2.72,1.0,0.69,-16.98,1.29,0.0,3.43,4.0,0
0.0,0.0,1.0,0.0,-0.59,2.95,0.41,1.77,3.18,2.0,1.32,-1.18,44.25,4.0,44.84,2.59,0.41,15.56,3.59,3.57,5.0,1.0,1.61,81.73,1.39,0.0,3.36,2.36,0
1.17,-0.83,1.0,5.0,1.0,-1.13,2.0,0.0,4.22,12.35,0.66,-1.65,38.65,4.83,0.83,7.48,1.0,2.13,1.65,3.82,1.83,1.0,-0.17,331.91,0.88,0.0,0.52,3.17,1
-3.41,-6.53,1.0,0.85,0.0,-0.85,-2.41,0.0,-16.21,-6.82,3.86,-1.71,42.65,1.0,2.85,-15.21,0.15,-1.41,2.0,-4.94,0.0,1.0,-0.96,9.38,-0.36,0.0,2.71,0.0,0
0.0,0.0,1.77,0.77,0.0,0.77,0.23,-0.55,-4.65,-0.55,1.01,1.77,17.03,0.45,4.32,-4.65,0.23,3.0,3.0,2.89,1.77,1.0,-0.26,40.26,0.0,0.0,2.23,0.0,0
-1.54,2.06,0.49,-1.03,0.0,0.0,1.0,0.0,-4.63,-2.6,2.21,1.49,-40.68,-0.54,0.51,4.0,2.0,-0.29,1.0,3.17,4.49,1.0,-0.47,-103.13,0.31,0.0,0.46,-0.54,0
0.0,-2.59,1.0,0.0,0.86,0.0,1.86,-0.86,2.0,6.32,0.4,1.73,0.0,2.27,0.0,-0.59,1.86,1.53,3.0,8.66,5.0,1.0,0.75,9.02,0.42,0.0,1.0,0.0,0
0.0,0.0,0.19,-0.81,0.0,-0.81,1.0,3.25,0.0,1.19,0.77,4.44,0.0,1.0,0.0,11.88,2.0,0.82,1.81,2.82,0.19,1.0,0.45,87.88,1.41,0.0,0.19,1.81,0
-2.24,0.0,0.25,-1.24,0.0,2.0,1.0,2.24,-7.71,4.27,1.35,-0.75,60.77,0.76,56.77,-0.49,1.0,14.7,1.75,-0.79,1.0,1.0,0.54,-194.06,1.2,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.55,20.0,0.01,1.0,59.0,3.0,0.0,2.45,2.0,3.05,0.55,2.19,-0.11,1.0,0.61,-8.24,0.2,0.0,5.0,3.0,0
0.0,0.0,1.0,-0.97,-0.97,0.0,2.0,0.97,0.05,0.1,2.7,0.97,35.66,1.0,2.95,-5.82,1.0,1.58,2.92,-2.08,0.0,0.0,-1.25,-10.72,0.35,0.0,2.97,-0.97,0
-2.5,0.0,1.0,-3.33,0.5,2.34,1.0,0.0,1.66,6.33,1.52,-3.33,-35.8,1.0,0.0,-4.66,1.0,1.71,3.66,-4.99,1.83,1.0,-0.86,29.65,0.45,0.0,0.5,1.17,0
3.03,1.0,2.0,-0.99,1.01,-0.96,2.0,-0.99,15.96,13.97,0.32,-1.97,79.0,2.0,0.0,-5.87,1.01,2.02,1.01,-1.26,-3.94,1.0,0.34,33.03,-0.24,0.0,3.0,1.0,0
-0.76,0.76,1.0,0.0,-0.76,1.0,3.0,0.0,-1.6,2.96,1.85,0.0,-0.92,3.24,0.76,-2.12,1.0,-0.85,0.24,1.58,2.24,1.0,-0.31,163.0,0.5,0.0,1.0,1.0,0
2.12,0.29,1.0,0.0,0.0,5.83,2.42,0.71,7.66,4.12,2.13,4.25,93.89,1.0,0.0,18.41,1.71,3.15,1.29,4.08,1.0,1.0,-0.47,307.44,1.4,0.0,-0.42,0.0,1
0.0,0.0,1.0,10.0,0.0,1.12,1.0,3.35,0.88,4.53,0.62,-0.88,104.05,2.0,4.0,-0.29,1.0,4.4,-0.88,5.75,1.0,1.0,0.28,-58.97,0.41,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,-1.95,0.0,31.55,2.37,-3.94,0.0,2.0,1.98,20.7,1.0,4.7,-0.98,2.79,1.98,1.0,-1.06,342.73,-0.49,0.0,1.98,0.0,0
0.0,1.27,1.0,-1.47,0.0,1.0,-1.94,-1.47,-19.82,-18.35,3.86,0.0,-18.35,1.0,1.0,-4.14,1.0,0.14,2.0,-0.33,0.0,1.0,-0.08,-186.42,0.12,0.0,-0.47,-1.47,0
-4.88,-0.98,1.02,1.02,-5.86,6.88,1.05,0.05,-7.67,-8.48,6.86,0.0,-1.28,2.02,1.95,13.0,-1.93,3.19,0.98,0.65,-0.98,1.0,0.05,-524.19,0.99,0.0,7.0,2.02,0
0.79,-1.59,1.0,1.79,0.0,5.38,1.0,0.0,1.62,6.97,0.02,8.15,102.4,4.38,0.0,13.56,0.21,3.13,1.0,9.06,-0.59,1.0,0.05,243.48,0.1,0.0,2.79,1.79,1
