CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.54,1.0,0.72,1.0,0.0,4.09,20.84,0.24,0.54,84.6,2.18,0.0,5.9,1.0,2.07,0.36,2.37,1.72,1.0,0.11,0.54,0.18,0.0,1.82,1.36,0
43.33,23.89,1.0,14.72,5.72,10.0,3.45,2.45,40.88,91.57,1.74,1.64,78.48,0.82,6.91,33.07,0.82,13.06,1.18,4.32,0.18,1.0,1.1,791.87,0.93,0.82,1.0,10.63,1
0.0,0.8,1.0,0.0,0.0,0.0,1.8,0.0,2.8,10.03,0.48,0.2,0.0,1.8,0.0,5.2,1.2,2.75,1.39,3.43,2.2,1.0,0.3,100.14,1.0,0.0,1.0,0.2,0
1.0,0.0,1.0,2.71,1.0,2.18,1.09,0.0,0.36,17.1,1.06,0.0,8.5,1.09,1.82,4.36,1.0,2.13,0.18,2.17,1.18,1.0,0.2,39.47,0.51,0.0,1.09,3.09,0
0.0,0.0,1.0,0.7,0.7,1.48,2.41,0.0,1.41,13.74,1.83,0.0,57.73,2.11,1.89,16.9,1.41,3.69,0.0,2.16,0.3,1.0,0.34,8.74,1.0,0.0,3.3,1.0,0
2.62,1.25,2.75,0.0,0.0,11.62,1.0,0.87,3.49,0.13,1.35,1.75,56.72,3.62,0.89,4.36,1.0,7.51,4.51,5.89,1.0,1.0,2.62,2.62,0.58,0.0,3.51,4.49,0
0.72,1.44,1.0,2.16,0.0,3.39,3.16,0.0,10.66,17.87,0.84,0.0,63.48,2.44,0.0,6.05,2.0,4.12,1.67,2.94,1.28,1.0,0.8,172.41,0.43,0.0,1.72,3.16,0
0.0,0.0,1.0,0.92,0.92,2.16,1.16,0.16,0.0,4.48,1.09,1.08,68.96,1.16,0.0,4.76,1.08,8.49,3.68,2.71,1.16,1.0,0.12,31.88,1.0,0.0,1.92,0.0,0
0.24,0.0,1.76,0.76,11.61,8.52,1.0,0.0,0.24,12.81,0.41,4.05,71.32,1.0,0.0,0.95,1.0,3.63,1.0,2.66,1.48,1.0,0.9,15.08,0.88,0.0,1.24,2.0,0
0.0,0.0,2.37,0.0,1.37,1.0,1.68,0.0,5.41,5.73,0.67,0.68,78.73,1.95,0.0,2.0,1.0,3.41,0.63,3.12,1.32,0.32,0.93,32.85,0.61,0.0,2.63,1.32,0
0.0,0.19,1.0,0.0,0.0,3.43,1.0,0.37,0.19,2.44,1.3,0.0,6.16,2.0,0.0,2.63,1.0,5.08,1.81,3.08,1.81,1.0,0.6,17.84,1.0,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.37,13.62,1.33,0.0,14.35,1.0,0.95,0.68,1.0,10.93,8.91,1.63,0.68,1.0,0.1,22.82,0.66,0.0,1.68,0.68,0
0.38,0.38,1.0,1.76,0.38,0.62,1.38,0.0,3.4,5.24,0.57,0.38,89.42,2.38,1.13,5.51,1.0,3.91,0.38,4.05,2.76,1.0,0.77,52.27,0.31,0.0,2.13,1.0,0
1.0,0.0,1.0,10.48,1.7,0.7,1.0,0.0,8.43,38.66,0.12,0.0,98.17,1.83,0.0,5.75,1.0,2.24,0.35,1.47,1.0,1.0,0.13,2.1,0.17,0.0,3.35,1.0,0
0.16,7.57,1.0,0.0,0.0,2.05,1.0,0.95,14.2,4.16,0.37,1.05,72.89,2.05,0.0,7.21,1.95,5.7,1.89,4.55,1.11,1.0,0.9,1.89,0.95,0.0,4.79,0.95,0
0.58,0.84,1.0,2.32,0.58,2.51,1.0,0.0,2.09,2.58,0.52,2.51,46.5,2.74,0.0,5.19,1.0,5.06,2.93,4.95,1.42,1.0,1.62,5.84,1.0,0.0,2.84,0.42,0
0.0,0.72,1.0,3.8,1.52,5.2,1.0,1.52,0.76,3.28,2.08,0.0,73.64,1.76,1.69,0.0,1.0,5.84,1.93,2.39,1.0,1.0,0.85,112.35,0.38,0.0,2.45,1.0,0
1.0,0.0,1.0,0.05,1.9,0.0,1.0,0.0,0.05,1.37,0.48,4.79,4.04,1.05,0.0,0.26,1.05,1.98,1.9,7.28,1.95,1.0,2.17,5.77,0.03,0.0,1.0,0.05,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.07,32.89,0.49,0.54,0.14,3.09,0.14,1.86,0.28,0.07,0.29,0.0,0.28,0.0,0.07,0.07,130.15,0.46,0.0,1.0,1.07,1
6.29,0.0,1.0,0.9,0.9,8.51,1.0,0.9,9.39,6.41,1.37,1.0,80.78,2.8,0.1,3.3,1.0,4.3,0.1,3.72,1.0,1.0,0.79,32.24,1.0,0.0,1.9,4.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,5.3,0.39,0.0,30.5,1.78,0.0,5.3,1.0,3.06,2.57,5.23,3.35,1.0,0.08,0.0,0.0,0.0,1.0,0.22,0
0.37,1.26,1.0,11.08,0.37,1.48,2.0,0.0,7.15,6.74,0.43,0.0,79.49,2.63,0.0,11.78,1.0,2.85,0.74,3.62,1.74,1.0,0.46,127.21,0.54,0.0,2.0,1.48,0
0.0,2.31,1.0,0.0,0.0,0.0,1.56,0.0,1.69,6.77,1.09,0.0,0.0,1.56,0.44,4.56,1.0,1.95,1.0,1.87,1.13,1.0,0.21,69.96,0.56,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.94,1.0,3.89,3.11,0.03,1.11,1.0,44.23,1.03,0.97,2.2,1.0,3.6,1.03,2.91,0.06,1.0,1.46,1.94,0.97,0.0,1.0,0.97,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,1.78,0.0,0.0,1.32,2.53,2.68,1.0,1.0,0.84,1.42,1.16,1.0,0.0,22.73,0.84,0.0,1.32,0.16,0
0.89,0.0,1.11,0.0,0.89,0.11,1.89,0.11,0.11,21.07,0.28,0.0,1.72,3.89,0.89,12.25,2.0,0.68,0.11,3.95,1.0,1.0,0.04,0.0,0.0,0.0,1.11,1.79,0
14.42,0.0,1.9,32.74,1.8,4.51,1.0,0.1,4.1,6.1,0.37,0.1,91.86,1.1,0.0,1.2,1.0,4.27,1.9,3.64,1.0,1.0,0.89,583.17,0.3,0.0,1.1,3.9,0
0.0,1.89,1.0,0.0,0.0,0.0,1.11,0.0,0.28,4.44,0.25,0.0,3.66,2.94,0.06,9.72,1.0,2.99,0.0,6.74,5.72,1.0,0.99,138.51,0.51,0.0,1.0,1.0,0
0.67,0.0,3.01,4.02,0.0,3.68,1.0,0.33,6.71,5.68,1.02,1.34,53.66,4.66,0.0,3.01,1.0,4.66,1.0,3.93,1.33,1.0,1.41,232.97,0.42,0.0,4.33,2.67,0
9.2,0.0,3.45,4.9,0.61,0.0,1.0,0.61,6.74,4.68,0.34,0.39,53.95,2.16,0.0,3.77,1.61,3.05,1.0,5.68,3.71,1.0,0.91,0.39,0.39,0.0,1.77,0.39,0
3.22,0.0,1.0,1.81,0.4,2.0,3.39,0.6,12.96,10.76,0.22,0.6,75.81,2.6,0.0,14.73,1.6,4.17,0.4,5.09,0.4,1.0,1.45,113.03,0.76,0.0,3.79,2.0,1
5.3,0.0,2.41,2.82,0.35,0.0,1.0,0.35,4.53,19.29,0.17,0.0,40.77,2.94,0.0,2.35,1.35,2.08,0.35,2.38,1.0,1.0,0.61,1.29,0.65,0.0,2.29,1.29,0
0.02,0.0,1.0,1.0,0.0,1.04,1.0,0.0,0.04,6.21,0.74,0.0,99.42,2.0,0.06,4.06,1.02,2.18,0.0,3.18,2.0,1.0,0.5,82.29,0.51,0.0,1.06,1.08,0
17.47,9.56,1.0,7.94,2.31,4.64,3.33,0.99,20.5,39.6,0.56,0.66,65.16,3.01,2.64,20.56,1.0,8.97,1.67,6.03,2.01,1.0,1.27,326.85,0.97,0.33,2.34,4.96,1
6.06,0.0,7.06,0.55,0.0,15.2,1.0,0.0,8.96,5.04,1.22,0.45,78.81,1.55,0.45,3.25,1.0,4.68,2.1,4.43,1.0,1.0,2.19,119.04,0.45,0.0,1.55,0.0,0
3.29,1.2,1.3,0.6,0.3,0.0,1.9,0.0,12.56,8.78,0.75,1.4,26.92,2.0,0.0,7.2,1.3,2.51,0.7,6.54,4.91,1.0,0.52,3.1,1.0,0.0,2.0,1.2,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,0.0,0.63,1.48,0.26,0.0,7.94,4.0,0.0,5.0,1.0,2.58,0.84,4.92,3.68,1.0,0.16,13.22,0.92,0.0,2.0,1.68,0
4.45,0.74,5.18,1.05,0.0,7.06,1.74,0.0,6.14,9.12,0.37,0.0,23.01,2.0,0.0,3.95,1.0,3.37,1.52,4.28,2.0,1.0,1.15,91.57,0.74,0.0,1.0,0.26,0
0.0,0.0,1.55,0.45,0.45,8.28,1.9,0.0,0.9,8.72,0.76,3.31,36.76,1.9,0.45,10.76,2.0,2.29,0.55,3.12,0.55,1.0,1.04,10.34,0.72,0.0,3.55,1.0,1
0.0,1.53,1.0,0.0,0.0,1.53,2.0,0.0,2.07,7.4,0.72,0.0,35.14,1.93,0.0,2.93,2.0,2.49,1.07,3.85,1.0,1.0,1.03,4.66,0.23,0.0,1.47,0.47,0
6.32,0.0,1.7,0.7,2.81,0.0,2.7,8.43,24.49,19.35,0.17,0.3,78.81,2.3,0.0,16.11,2.0,4.23,0.0,4.49,0.3,1.0,1.1,3.87,0.3,0.0,1.89,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.47,0.53,1.53,0.9,2.05,26.35,1.47,0.95,3.16,1.53,2.74,2.47,3.82,1.53,1.0,0.79,38.47,0.53,0.0,1.95,0.53,0
5.68,0.95,1.81,0.81,4.05,4.87,1.0,0.0,5.24,9.92,0.83,0.81,85.43,1.19,0.0,19.97,1.0,4.2,0.81,4.12,0.81,1.0,0.7,0.0,0.0,0.0,2.62,2.43,0
1.96,0.0,1.0,0.28,0.28,2.25,1.0,1.0,5.68,4.56,0.57,0.28,36.68,2.28,0.0,3.72,1.0,3.34,2.16,5.25,3.16,1.0,0.23,1.68,0.28,0.0,1.28,1.4,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,0.32,1.96,8.07,0.4,0.0,35.98,2.68,0.0,7.4,1.0,2.73,0.96,3.42,1.96,1.0,0.31,69.94,0.68,0.0,1.0,0.0,0
0.0,0.67,1.34,0.0,0.67,3.33,1.0,0.0,0.0,3.99,2.05,0.34,0.0,1.67,4.65,1.0,1.0,22.77,2.65,2.36,0.67,1.34,1.07,3.32,0.33,0.0,2.99,1.66,0
13.13,0.0,10.21,0.0,0.0,7.82,1.0,1.0,5.0,2.36,0.3,2.46,71.6,1.18,0.0,0.18,1.0,4.0,1.18,4.1,1.18,1.0,1.42,854.49,0.27,0.0,1.0,4.1,0
1.29,0.0,1.0,7.46,0.57,2.58,3.43,0.0,1.14,17.86,0.59,0.43,89.75,2.57,0.57,16.25,2.43,10.47,0.43,3.15,0.43,1.0,0.46,35.24,0.74,0.0,3.86,2.29,0
0.52,0.0,2.55,3.1,0.0,2.58,1.48,0.0,6.61,7.0,0.66,1.03,45.64,3.03,0.0,3.03,1.0,3.1,1.0,3.48,1.0,1.0,1.23,174.96,0.19,0.0,3.03,1.55,0
0.72,0.0,3.16,4.32,0.0,3.6,1.0,0.0,7.2,5.32,0.7,1.72,57.56,4.0,0.0,4.28,1.0,3.25,1.0,5.75,2.96,1.0,1.51,244.2,0.55,0.0,3.72,2.44,0
0.43,0.0,1.0,1.0,0.0,1.85,4.45,0.57,5.74,11.17,0.21,4.4,87.66,4.0,0.0,6.43,1.0,3.21,0.43,5.93,1.43,1.0,0.52,160.44,0.5,0.0,2.57,2.15,1
0.21,0.0,1.0,0.21,0.0,0.62,1.0,0.0,0.42,4.91,2.3,0.0,14.95,1.21,1.42,1.45,1.21,5.44,0.79,1.21,0.42,1.0,0.46,26.56,1.0,0.0,2.42,1.04,0
5.59,0.0,2.43,0.57,2.72,8.96,2.15,6.88,19.5,14.76,0.61,0.0,52.19,1.57,0.0,14.44,1.57,4.37,0.0,5.38,0.43,1.0,1.45,2.56,0.21,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.32,2.0,0.76,0.21,33.96,1.0,0.0,2.63,1.21,5.45,3.37,4.37,1.0,1.0,0.0,9.46,0.21,0.0,1.0,0.21,0
0.0,0.0,1.68,0.32,0.0,0.65,3.65,2.35,10.21,13.97,0.23,0.32,62.83,3.68,0.0,13.18,1.32,4.13,0.68,5.33,1.35,1.0,0.93,162.57,1.0,0.0,2.97,1.32,1
0.51,0.49,1.49,0.0,0.0,0.51,2.52,0.51,5.03,8.57,0.41,0.0,64.7,3.01,0.0,10.13,1.0,2.56,0.0,3.04,0.51,1.0,0.54,111.99,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.76,6.45,1.0,0.0,0.0,2.0,1.06,2.28,0.0,2.24,0.0,9.55,1.0,4.64,2.62,6.68,4.28,1.38,2.21,2.66,0.19,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.02,1.06,1.0,0.0,0.02,3.2,0.92,0.0,1.3,1.98,0.4,3.07,1.04,5.85,2.0,3.33,1.96,1.0,0.6,11.23,0.99,0.0,3.06,1.04,0
0.0,0.49,1.0,0.0,0.0,0.76,1.0,0.0,0.76,1.51,1.39,1.51,0.0,1.76,0.24,3.78,1.0,1.76,1.76,3.41,1.51,1.0,0.0,3.03,0.76,0.0,1.76,0.0,0
0.62,0.0,1.0,37.23,3.1,2.86,1.0,0.0,2.14,4.0,0.44,0.0,80.41,2.14,0.0,10.59,1.0,5.23,1.24,3.69,1.38,1.0,0.65,37.04,0.81,0.0,3.86,0.62,0
0.13,3.48,1.0,0.0,0.52,0.92,1.0,0.0,0.13,1.18,1.83,0.13,6.55,1.0,0.87,4.0,1.0,1.37,1.0,1.33,0.39,1.0,0.13,7.86,0.07,0.0,1.13,0.26,0
3.6,0.0,1.0,1.0,0.0,2.16,1.0,0.0,5.32,7.28,0.89,0.72,75.67,1.28,0.0,0.72,1.28,2.43,1.44,2.39,0.72,1.0,0.36,28.0,0.76,0.0,1.0,1.72,0
1.98,1.98,0.99,0.0,0.0,0.99,1.99,0.0,12.26,26.7,0.39,0.0,86.03,2.97,10.9,5.93,0.99,11.99,0.99,2.87,0.0,0.99,0.73,44.08,0.75,0.0,1.0,1.0,1
0.09,0.0,1.0,0.0,0.0,1.0,1.37,0.0,0.94,5.06,0.86,0.19,6.18,2.09,0.0,4.78,1.0,5.01,1.81,3.56,1.81,1.0,0.62,13.74,0.95,0.0,3.0,1.19,0
0.0,0.36,1.0,0.0,3.18,7.01,1.0,1.36,1.64,35.59,1.56,0.0,37.45,2.0,0.64,2.91,2.27,3.84,0.36,1.96,1.0,1.0,0.55,22.77,0.68,0.0,2.73,1.27,0
0.33,0.67,1.0,0.0,5.34,3.67,2.34,0.0,4.0,10.0,0.56,0.0,27.6,2.67,0.0,6.01,1.67,3.97,1.34,3.97,1.34,1.0,0.78,85.82,0.61,0.0,3.0,2.34,1
6.78,0.0,1.0,1.0,0.0,0.75,1.75,0.75,5.52,5.74,0.3,0.75,72.38,2.75,0.0,14.31,1.74,2.77,0.25,5.44,1.0,1.0,0.62,34.04,0.92,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,8.86,2.22,0.0,4.29,1.86,0.71,0.57,1.0,0.96,0.71,0.75,0.29,1.0,0.04,25.57,1.0,0.0,2.29,0.57,0
5.56,0.0,1.0,3.8,0.0,0.96,1.0,0.0,8.35,24.75,0.14,0.72,72.91,3.24,0.0,20.23,1.0,2.62,0.0,3.6,1.72,1.0,0.35,405.18,0.8,0.0,1.0,1.72,0
1.61,0.0,1.0,1.17,0.39,2.78,1.0,0.0,0.0,1.39,0.4,3.61,12.82,3.0,0.0,13.5,1.0,4.57,1.39,9.02,7.45,1.61,1.21,1.17,0.39,0.0,1.0,1.78,0
0.61,0.0,1.0,0.0,0.0,4.0,1.39,0.0,0.78,4.22,0.61,1.84,0.0,3.22,0.0,3.16,1.0,3.25,0.39,5.43,2.84,1.0,0.69,39.05,0.56,0.0,2.16,2.45,0
0.95,0.32,1.63,0.68,0.68,3.79,2.37,0.32,2.63,11.63,0.36,0.63,76.63,3.32,0.68,18.0,1.68,3.9,1.26,3.9,0.32,1.0,1.27,9.16,0.89,0.0,3.0,2.26,0
1.47,0.0,1.0,1.47,0.0,4.51,1.0,1.96,3.42,11.38,3.2,0.49,43.53,0.98,3.02,2.93,0.49,4.6,0.0,1.82,0.51,1.0,0.6,37.68,1.0,0.0,2.53,0.51,0
0.0,0.0,1.0,0.08,0.03,1.05,1.0,0.03,0.02,3.02,1.52,0.0,1.61,2.98,0.0,0.98,1.0,0.38,0.0,1.69,1.0,1.0,0.51,49.66,0.5,0.0,1.98,0.02,0
0.32,0.0,2.35,0.0,0.65,2.7,1.0,0.0,1.35,3.7,0.65,1.62,0.0,1.0,0.0,1.35,1.0,2.81,2.0,4.87,2.0,1.0,1.41,24.98,0.23,0.0,1.68,1.35,0
0.0,0.0,1.01,0.99,0.0,0.1,1.0,0.01,1.06,2.03,0.87,2.96,50.08,1.01,0.0,5.93,1.99,2.54,2.0,4.98,2.0,1.0,1.5,71.97,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,3.99,12.53,0.4,0.0,49.37,2.49,0.5,4.48,1.5,3.35,0.5,3.32,1.0,1.0,0.57,31.5,0.75,0.0,2.0,0.5,0
0.0,1.83,1.59,6.14,2.07,2.93,2.24,1.59,15.39,17.63,0.5,0.0,81.22,2.17,0.0,9.41,1.0,4.28,1.0,4.15,1.0,1.0,0.97,66.91,0.8,0.0,2.76,3.93,1
0.36,0.0,1.0,0.82,0.0,3.82,1.82,0.0,2.46,6.64,0.59,0.0,34.41,2.36,0.0,6.92,1.0,2.48,0.82,3.85,1.82,1.0,0.67,187.82,0.7,0.0,3.0,1.82,1
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.0,4.23,5.76,0.3,2.41,32.77,2.47,0.0,6.3,1.0,4.32,0.47,5.98,4.24,1.47,1.24,0.0,0.0,0.0,1.0,0.47,0
1.71,0.0,1.0,0.86,1.86,3.14,1.0,0.86,0.14,2.01,0.43,1.71,66.72,1.86,3.16,12.14,2.14,7.93,2.86,7.88,6.0,1.0,1.83,127.53,0.49,0.0,1.72,1.29,0
3.22,0.0,1.0,0.0,0.0,1.0,1.52,0.0,0.26,8.56,0.24,0.52,12.97,3.74,0.0,17.33,1.0,3.27,0.74,5.05,1.0,1.0,0.98,128.24,0.75,0.0,2.48,1.0,0
0.4,4.77,1.0,0.0,2.02,3.21,1.0,0.6,8.94,4.0,0.52,0.6,45.91,1.6,0.0,4.17,1.6,4.42,1.6,3.74,1.4,1.4,1.36,53.28,1.0,0.0,3.79,1.4,0
1.01,0.0,1.0,0.5,0.0,1.5,1.0,1.51,2.52,6.52,0.69,0.0,33.24,2.0,2.52,1.49,1.0,4.59,0.99,3.1,0.99,1.0,0.77,4.96,0.5,0.0,3.0,1.0,0
1.8,0.2,1.2,1.0,1.2,0.4,1.4,0.4,3.59,11.39,0.37,0.8,76.2,1.8,0.2,4.6,2.2,2.22,0.0,3.44,1.0,1.0,0.69,220.76,0.5,0.0,1.0,1.0,0
0.95,0.05,1.05,56.92,4.74,3.79,1.0,0.0,1.1,3.95,0.3,0.0,96.49,1.05,0.0,13.28,1.0,6.4,1.9,3.18,0.95,1.0,0.43,11.38,0.95,0.0,4.79,0.95,1
0.0,1.06,1.06,0.0,0.12,0.12,2.88,0.0,2.82,4.82,0.3,1.0,15.06,3.0,0.0,13.23,1.94,3.2,0.0,5.58,0.12,1.06,1.12,0.0,0.0,0.0,1.0,1.0,1
0.0,6.35,1.19,0.0,0.0,0.37,1.0,0.0,0.19,0.47,1.58,0.0,0.0,1.0,1.81,2.0,1.0,1.46,1.09,0.59,0.19,1.0,0.09,3.44,0.03,0.0,2.0,0.19,0
1.0,0.0,1.0,1.5,0.5,1.0,1.5,1.49,2.49,8.49,0.71,0.0,66.0,2.0,2.49,1.0,1.0,2.28,0.0,1.79,0.0,1.0,0.47,0.0,0.0,0.0,2.0,1.0,0
0.19,0.0,1.0,0.0,0.0,0.9,1.0,0.19,1.48,2.1,0.78,1.9,6.85,2.0,0.0,5.87,1.0,2.12,1.81,4.47,1.9,1.0,0.03,6.99,1.0,0.0,2.0,0.0,0
0.83,1.66,1.0,0.83,4.97,5.8,1.83,0.17,6.48,5.66,0.6,0.0,68.25,1.34,0.0,1.34,1.0,5.22,0.0,4.71,1.0,1.0,1.83,0.83,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.94,3.41,1.16,0.53,18.86,2.41,0.0,4.06,1.53,2.21,0.53,3.41,1.47,1.0,0.47,37.93,1.0,0.0,2.41,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0.94,5.38,0.19,0.0,16.58,3.37,0.0,3.75,1.0,2.32,0.69,4.15,3.06,1.0,0.09,11.32,0.79,0.0,2.0,2.0,0
0.0,0.63,1.0,0.0,0.0,5.89,1.0,0.0,0.0,0.84,1.03,6.73,0.0,2.68,0.16,2.32,1.0,0.16,0.16,3.44,3.37,54.0,0.84,1.68,0.84,0.0,1.0,0.84,0
2.13,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,4.19,0.63,0.94,0.0,3.06,0.0,10.79,1.0,2.5,1.0,5.98,3.81,1.0,0.61,25.82,0.82,0.0,2.53,0.53,0
0.5,1.5,1.0,0.0,0.0,0.25,1.25,0.0,1.74,1.74,2.46,0.5,16.37,1.5,0.75,3.23,1.25,1.55,1.0,1.1,0.5,1.0,0.41,0.0,0.0,0.0,1.25,0.74,0
1.0,0.0,1.0,1.56,0.52,2.08,1.0,0.0,0.0,2.0,0.56,1.56,17.17,3.0,0.0,10.37,1.0,3.6,1.04,5.92,3.56,1.0,0.31,1.56,0.52,0.0,1.96,2.04,0
0.0,0.0,0.17,0.0,0.0,0.17,1.0,0.35,31.57,1.04,0.68,0.0,2.08,0.52,2.17,0.0,0.17,0.37,0.17,0.28,0.17,0.17,0.0,16.5,0.53,0.0,2.83,1.65,0
1.99,0.0,1.0,1.01,0.0,2.66,1.67,0.0,2.02,5.99,0.47,1.33,16.86,3.34,0.0,11.0,1.0,3.07,0.67,7.16,3.0,1.0,0.63,5.4,0.34,0.0,1.67,0.34,0
0.21,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,1.32,0.46,6.26,0.0,3.0,0.0,13.83,1.0,4.75,4.47,19.91,19.77,3.68,0.93,64.85,1.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,6.58,0.81,0.48,5.68,0.0,2.44,0.38,12.18,0.81,4.06,4.06,17.86,17.86,3.25,0.81,78.28,0.91,0.0,1.0,0.19,0
15.07,0.0,1.94,33.77,2.12,5.12,1.0,0.0,3.81,6.19,0.4,0.06,93.15,1.0,0.0,1.19,1.0,4.16,1.94,3.75,1.12,1.0,0.92,610.67,0.34,0.0,1.06,3.88,0
3.08,1.03,1.51,4.08,2.06,3.03,4.49,0.49,17.97,13.43,0.39,0.49,73.46,3.0,0.0,14.75,1.49,4.28,0.51,4.97,0.51,1.0,1.11,42.62,0.74,0.0,4.49,3.03,0
0.38,0.0,1.0,0.0,1.23,0.77,1.0,0.0,0.38,3.23,0.38,2.53,25.26,2.38,0.0,13.51,1.0,5.85,1.85,9.97,3.15,1.0,0.72,47.39,1.0,0.0,3.15,1.0,0
0.14,0.0,1.0,0.97,0.45,0.07,2.07,0.0,3.03,8.35,0.48,0.03,66.41,2.93,0.0,4.49,2.0,2.61,0.0,3.29,1.0,1.0,0.3,136.7,0.4,0.0,3.0,2.0,0
0.0,1.94,1.0,0.0,0.0,0.33,1.97,0.0,8.73,3.94,0.4,0.0,40.73,1.94,0.03,7.82,0.97,5.36,2.94,3.91,1.0,1.0,0.86,1.73,0.03,0.0,2.94,0.0,0
0.0,1.83,1.0,0.0,0.0,4.92,1.08,0.0,0.17,0.25,6.51,0.0,0.0,2.92,5.5,0.42,1.0,7.07,6.5,0.79,0.08,1.0,0.08,48.59,0.97,0.0,1.25,0.0,0
0.0,0.0,1.0,0.91,0.46,0.54,1.46,0.54,0.0,4.82,1.17,0.0,30.05,3.63,0.0,1.46,1.0,11.63,0.54,1.41,1.09,1.0,0.0,9.26,0.27,0.0,2.63,1.54,0
0.59,0.0,1.59,2.06,1.41,1.65,1.0,0.83,0.41,2.83,0.61,4.11,40.03,1.41,0.0,8.81,1.59,3.92,0.59,3.71,1.0,1.0,2.11,126.86,0.5,0.0,1.0,1.59,0
0.93,0.13,1.0,3.74,0.0,0.0,1.93,0.0,0.93,2.8,0.43,3.74,56.08,2.87,0.07,14.95,1.93,4.74,0.07,9.81,0.93,1.0,1.6,0.93,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3,5.07,0.87,0.0,4.29,1.85,0.0,2.7,1.0,4.91,1.7,3.15,1.85,1.0,0.53,13.25,0.93,0.0,2.85,1.0,0
-1.48,0.0,1.0,0.0,0.0,0.74,1.0,0.0,4.48,5.96,1.8,-2.96,62.62,2.52,0.0,-5.4,1.74,3.32,3.0,-0.05,-2.92,0.26,0.93,95.0,0.33,0.0,4.0,0.26,0
1.74,1.74,1.74,0.0,0.0,6.74,2.0,2.23,-7.33,10.94,0.44,2.0,115.94,1.74,0.0,14.65,2.48,11.88,1.74,9.74,1.0,1.74,2.24,5.2,0.37,0.0,5.74,2.74,0
11.0,0.0,12.0,1.69,0.0,16.31,3.75,0.69,25.36,3.75,-0.51,0.69,132.01,2.69,0.0,14.73,1.69,5.84,2.31,8.13,0.31,1.0,4.05,-149.01,0.34,0.0,4.75,0.69,0
-48.78,-26.69,1.0,-16.57,-6.44,-9.2,-0.84,-0.92,-40.5,-95.56,2.39,-1.84,-16.57,3.76,-5.44,-29.45,1.92,-9.76,0.08,-0.02,0.92,1.0,0.34,-821.09,1.08,-0.92,2.92,-11.96,0
12.0,-1.54,5.0,2.0,1.0,2.0,1.0,0.0,6.71,26.46,0.36,-0.71,75.42,1.0,0.0,0.0,0.29,3.86,1.0,1.71,1.0,1.0,1.21,21.96,-0.35,0.0,2.71,3.0,0
0.0,0.87,0.13,0.0,0.0,2.0,1.0,-2.6,9.2,8.47,1.02,0.0,99.86,0.13,-0.87,11.26,1.0,6.22,4.27,1.55,0.13,1.0,-0.44,-84.78,0.86,0.0,1.87,1.13,0
0.0,-4.85,1.0,0.61,0.0,2.39,4.63,0.0,-1.03,11.66,1.68,0.0,53.93,2.21,0.0,-0.61,1.39,1.01,-0.21,2.47,1.0,1.0,0.12,0.61,-0.3,0.0,-0.21,1.21,0
0.0,0.0,2.0,1.61,0.61,1.0,2.22,0.0,2.61,2.53,0.94,0.0,98.73,0.39,0.61,13.38,2.61,6.97,0.0,2.02,0.39,1.0,0.5,6.08,0.0,0.0,3.0,-0.61,0
4.0,0.0,2.6,0.0,0.0,3.0,2.2,0.0,-13.94,16.18,0.96,0.0,100.48,4.2,-0.6,4.99,1.6,5.0,0.0,4.55,1.6,1.6,1.65,112.01,0.6,0.0,2.0,1.0,0
