CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,0.03,1.01,2.96,0.0,1.04,0.79,2.08,0.0,2.0,0.0,3.99,1.01,0.99,0.99,2.28,1.01,1.0,1.0,80.74,0.51,0.0,1.0,1.01,0
1.98,2.01,2.98,0.66,0.0,3.29,1.0,0.0,3.99,1.0,0.39,0.0,56.92,1.33,0.0,7.04,1.0,4.23,1.66,4.84,1.99,1.0,1.56,0.0,0.0,0.0,2.67,0.0,0
0.4,0.8,1.0,0.8,0.0,6.61,2.6,0.0,2.79,4.79,2.9,0.4,24.74,1.2,1.4,7.99,0.4,1.83,0.6,2.66,0.6,1.0,0.31,34.65,1.0,0.0,1.0,0.0,0
26.67,0.0,6.49,5.49,0.0,10.7,1.0,0.0,19.19,3.51,0.42,0.0,86.33,2.0,0.0,1.0,1.0,3.86,1.0,4.13,1.64,1.0,1.91,20.06,0.36,0.0,1.36,0.0,0
1.21,0.0,1.0,0.6,1.21,3.4,1.0,0.6,0.79,2.77,0.51,1.21,59.67,1.6,0.0,8.25,1.6,3.4,1.81,7.16,4.63,1.0,1.82,146.29,0.46,0.0,1.4,1.4,0
0.35,0.65,1.0,0.35,0.0,1.41,1.0,0.35,1.06,2.48,2.39,0.0,22.28,1.35,0.35,0.0,1.0,1.63,0.65,0.67,0.0,1.0,1.71,0.0,0.0,0.0,2.0,0.71,0
0.95,0.0,2.0,0.95,0.0,3.81,1.0,0.14,1.91,6.72,0.45,1.09,59.11,1.05,0.0,6.09,1.0,3.74,1.0,5.56,1.95,1.0,2.11,234.91,0.52,0.0,1.95,1.91,0
1.05,0.0,1.0,0.52,0.0,2.95,1.0,1.57,4.05,11.91,0.72,0.0,51.2,1.52,2.61,0.48,1.95,5.53,0.95,2.38,0.48,1.0,1.0,0.0,0.0,0.0,2.52,0.52,0
0.0,0.0,1.01,0.0,0.01,0.01,1.0,0.0,0.01,2.06,1.0,0.0,0.11,1.99,0.0,3.01,1.0,2.0,1.0,3.5,1.99,1.0,0.75,1.66,1.0,0.0,3.99,1.0,0
5.88,0.1,1.98,0.0,0.0,6.88,1.0,0.98,2.12,0.0,0.49,0.0,77.84,1.02,0.0,0.18,1.0,2.45,1.96,6.22,3.92,1.98,2.19,265.46,0.49,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,2.5,8.0,0.74,0.0,20.97,2.5,0.0,1.5,1.0,1.94,1.0,2.44,1.5,1.0,0.29,12.47,0.33,0.0,2.5,0.5,0
0.67,0.67,1.0,0.67,0.67,2.33,2.34,0.0,6.35,14.67,0.72,0.0,46.12,2.67,0.0,5.34,1.0,2.44,0.33,2.78,1.0,0.33,0.55,242.07,0.39,0.0,1.0,1.67,0
0.0,0.0,1.15,0.0,0.0,9.4,1.0,0.15,0.0,4.0,3.87,0.0,0.0,2.45,0.0,0.3,1.0,1.6,0.3,1.27,1.15,1.0,0.38,18.25,0.07,0.0,1.15,0.0,0
0.9,0.57,1.0,0.0,0.0,0.1,1.0,0.0,2.81,10.33,0.28,0.19,78.89,3.0,0.0,4.0,1.0,1.6,0.0,2.82,0.9,1.0,0.86,39.46,0.7,0.0,2.0,0.9,0
1.5,0.25,1.0,0.0,0.0,8.5,1.0,2.26,2.26,7.52,2.17,0.0,39.88,1.25,13.29,0.5,1.0,9.38,1.0,2.0,1.0,1.0,0.53,100.28,1.0,0.0,3.0,3.26,0
3.68,0.0,2.0,0.0,0.0,0.16,1.0,0.08,4.76,4.16,0.28,0.08,69.61,4.76,0.16,3.16,1.0,3.87,1.92,4.77,1.92,1.0,1.93,143.25,0.61,0.0,2.32,0.08,0
1.0,0.11,1.0,0.06,0.11,0.0,2.06,0.06,2.0,5.72,0.29,0.0,88.72,3.89,0.0,3.17,1.0,0.83,0.06,2.16,1.0,1.0,0.06,211.22,0.43,0.0,2.89,0.06,0
0.0,0.53,1.0,2.1,0.88,0.82,2.35,0.18,5.68,7.2,0.46,0.0,15.75,1.82,0.82,8.35,1.0,4.42,2.65,5.85,1.82,1.0,0.74,62.92,0.73,0.0,1.82,1.0,1
0.03,4.86,1.0,0.0,0.0,0.97,1.05,0.05,7.97,0.33,0.57,0.0,69.95,2.05,0.0,9.38,1.0,3.38,0.03,3.05,0.05,1.0,0.42,5.66,0.01,0.0,1.03,0.05,0
0.82,0.82,1.18,0.0,1.63,3.26,1.0,0.0,0.0,2.37,0.43,1.63,0.0,3.0,0.0,14.16,1.18,3.27,0.0,6.2,1.18,1.0,1.12,0.0,0.0,0.0,2.0,4.08,1
0.0,0.0,1.0,0.4,0.0,0.4,1.0,0.0,1.0,4.4,0.95,0.4,59.6,3.0,0.0,1.2,1.0,2.3,1.4,2.3,1.0,1.0,0.3,24.4,1.0,0.0,1.4,1.2,0
0.92,1.39,1.69,9.03,0.0,5.17,1.0,1.69,0.92,3.61,0.76,0.0,80.81,1.31,0.0,2.75,1.0,4.87,3.0,2.98,1.31,1.0,2.0,123.92,0.65,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,0.0,0.0,2.38,1.9,3.68,0.0,2.0,0.0,1.38,1.46,4.98,4.86,2.61,1.46,1.0,1.0,95.62,0.46,0.0,1.0,0.92,0
1.49,0.0,1.37,0.0,0.0,0.0,1.0,0.63,1.86,2.74,1.17,0.0,26.75,3.11,0.63,1.74,1.0,1.86,0.74,3.07,1.37,1.0,0.74,57.22,0.22,0.0,1.37,0.0,0
0.27,0.0,1.0,0.27,0.0,0.27,1.0,0.0,0.55,1.27,1.0,0.27,9.06,2.27,0.0,3.0,1.0,0.92,0.27,4.09,3.45,1.0,0.16,54.69,1.0,0.0,1.0,0.0,0
2.67,0.0,1.0,1.35,0.0,0.98,3.02,0.67,4.04,19.14,0.19,0.0,41.06,3.33,0.0,13.44,1.67,2.89,0.67,3.66,1.0,1.0,0.33,68.53,0.84,0.0,3.0,2.35,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,0.61,0.39,2.61,1.44,0.39,19.48,4.22,0.0,0.61,1.0,13.64,1.39,2.0,1.61,1.0,0.0,31.8,0.69,0.0,3.22,1.22,0
0.0,0.0,1.54,0.0,3.22,2.69,1.0,0.0,0.93,4.15,1.39,0.0,0.0,2.39,0.0,0.93,1.0,3.37,2.46,4.31,3.85,1.54,0.88,0.0,0.46,0.0,2.85,0.0,0
3.3,0.0,1.0,1.7,3.3,2.7,1.7,0.0,3.16,5.16,0.78,0.65,68.11,2.65,0.0,15.63,1.0,2.84,0.0,4.84,1.65,1.0,0.45,91.92,0.77,0.0,2.65,0.7,0
2.23,1.18,1.0,1.59,1.64,0.82,3.36,0.0,4.13,6.13,0.32,1.0,63.64,3.0,1.18,19.46,1.0,2.98,0.0,5.65,0.82,1.0,0.61,55.15,1.0,0.0,1.82,0.0,0
0.0,0.0,1.83,0.0,0.0,1.01,1.0,2.49,0.0,1.0,1.61,2.49,0.0,2.0,0.34,4.99,1.0,2.05,1.84,1.83,1.0,1.0,1.66,82.09,0.92,0.0,1.17,0.83,0
0.38,0.0,1.0,0.38,0.0,0.38,1.0,0.0,0.76,1.38,1.71,0.38,12.52,2.38,0.0,1.14,1.0,2.51,1.62,2.26,1.38,1.0,0.23,61.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,7.0,5.52,0.59,0.0,32.56,1.24,0.0,2.08,1.0,4.67,2.64,4.69,2.64,1.0,1.27,5.51,0.08,0.0,1.12,0.48,0
0.0,0.09,1.0,0.0,0.0,0.0,1.05,0.0,2.91,2.91,0.75,0.18,31.5,2.05,0.0,1.18,1.0,2.03,0.09,2.17,1.0,1.05,1.26,51.55,0.95,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,2.36,0.0,2.05,7.14,1.2,0.0,22.5,3.36,0.0,8.18,1.0,4.16,2.86,2.05,0.32,1.0,0.76,12.27,0.45,0.0,3.73,0.68,0
2.6,0.0,1.65,0.0,0.0,0.7,1.0,0.35,3.26,3.3,0.38,0.0,46.89,4.3,0.0,3.35,1.0,3.1,1.3,6.08,2.0,1.0,2.14,100.29,0.39,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.58,3.23,0.92,0.0,45.19,1.81,0.0,1.62,1.0,1.49,0.0,2.91,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,10.32,1.0,0.0,0.0,3.36,4.46,0.0,0.0,1.36,0.32,0.64,0.68,1.0,0.32,1.0,1.0,1.0,0.0,18.18,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,0.0,0.0,4.78,0.68,0.0,69.44,2.0,0.0,12.86,1.31,1.73,0.31,5.1,2.0,1.0,0.35,83.08,0.5,0.0,1.31,0.69,1
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.06,0.29,1.35,6.05,0.12,2.42,2.0,1.88,0.23,1.0,5.9,5.65,1.18,0.94,1.0,0.06,49.95,0.47,0.0,1.94,0.12,0
1.73,0.0,1.29,0.0,0.0,2.73,1.0,0.29,0.58,0.71,1.23,0.0,22.47,1.71,0.0,2.14,1.0,2.12,2.0,4.66,4.0,1.29,0.64,176.32,0.68,0.0,2.42,0.86,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.86,1.52,1.24,0.6,1.24,9.53,1.62,0.0,5.57,1.0,2.5,0.62,2.98,1.0,1.0,0.62,60.04,0.31,0.0,1.76,0.62,0
0.2,0.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,1.2,3.22,0.07,99.02,2.07,0.0,0.91,1.0,1.11,0.93,1.35,1.13,1.0,0.05,14.14,1.0,0.0,1.93,0.0,0
0.0,0.28,1.0,3.59,2.87,1.43,1.0,0.0,1.43,5.87,0.82,0.0,62.41,3.72,0.0,5.8,1.0,3.72,1.72,4.62,1.28,1.0,0.83,104.57,0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.66,2.89,0.63,0.0,22.13,1.89,0.0,2.66,1.11,2.21,1.77,4.65,2.66,1.0,0.0,3.56,0.11,0.0,1.0,0.0,0
2.78,0.0,1.2,0.0,0.0,3.78,1.0,0.2,1.2,1.61,0.45,1.61,55.47,2.61,0.0,12.07,1.0,2.69,1.2,7.66,4.0,1.2,0.84,53.77,0.9,0.0,4.22,0.59,0
0.0,5.25,1.25,0.0,0.0,2.0,1.0,0.25,1.75,3.75,0.28,1.75,41.26,3.0,0.0,3.87,1.0,2.78,0.0,7.07,0.13,1.0,1.72,25.08,0.97,0.0,2.13,0.13,0
0.0,0.0,0.71,2.34,0.0,0.0,1.0,2.12,0.71,1.42,1.68,2.83,56.61,1.71,0.0,2.12,1.0,0.85,0.71,2.26,0.71,0.71,1.42,100.3,0.85,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,0.0,0.34,6.13,0.47,0.0,2.41,1.34,0.0,6.13,1.34,2.3,1.66,4.65,3.62,2.31,1.38,51.29,0.23,0.0,4.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,2.93,6.85,0.69,0.02,8.78,2.05,0.0,2.07,1.0,1.98,1.0,2.15,1.17,1.0,0.29,0.02,0.02,0.0,2.02,0.02,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,0.0,1.55,4.74,0.67,0.9,43.86,1.45,0.0,2.81,1.55,3.8,0.9,3.36,1.45,1.0,0.37,40.73,1.0,0.0,1.45,0.55,0
2.66,0.0,1.0,1.45,3.11,0.0,1.0,0.0,0.89,5.55,0.22,0.45,72.23,2.11,0.0,17.72,1.0,3.24,0.45,5.85,1.55,1.0,0.75,83.23,1.0,0.0,4.21,0.55,0
2.37,0.21,1.79,1.58,0.0,0.0,1.63,0.0,9.21,9.53,0.5,1.0,76.26,3.79,0.21,6.79,1.21,3.67,0.79,4.16,0.79,1.0,0.98,168.11,0.51,0.0,3.58,2.79,1
0.01,0.0,1.0,0.01,0.0,1.02,1.0,0.01,2.01,8.98,0.79,0.0,33.23,2.99,0.01,0.99,1.0,1.9,0.99,2.88,1.98,1.0,0.28,24.81,0.66,0.0,2.99,1.01,0
1.73,0.0,1.0,2.6,1.73,3.6,2.73,0.0,8.33,10.06,1.3,0.0,69.06,2.27,0.0,2.4,1.0,2.87,0.0,2.4,1.13,1.0,0.64,24.29,0.36,0.0,2.0,1.73,0
0.5,0.1,1.0,0.1,0.0,0.3,1.0,0.0,0.3,2.89,0.5,6.3,4.97,1.0,0.0,8.4,2.0,2.06,1.2,6.2,1.0,1.0,2.13,78.23,1.0,0.0,1.2,1.2,0
0.31,0.0,1.0,1.25,0.31,0.0,1.0,2.06,1.38,2.31,0.81,0.0,53.74,3.31,0.0,1.69,1.0,1.43,0.0,2.92,1.0,1.0,0.45,16.7,1.0,0.0,1.31,0.0,0
0.0,-0.71,0.29,0.0,0.0,-2.14,1.0,0.0,-1.43,11.57,3.49,0.0,-35.64,3.29,16.39,2.0,0.29,-1.43,-1.43,1.05,1.29,0.29,0.0,116.36,0.76,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,-0.71,3.0,2.0,1.84,0.0,16.0,-1.13,0.0,4.29,2.0,-8.12,4.0,4.76,2.29,1.0,0.75,25.55,0.35,0.0,-1.13,-1.42,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.31,0.0,60.0,3.0,5.0,6.0,0.0,1.97,0.0,4.28,1.0,1.0,1.94,-24.99,0.0,0.0,1.0,0.0,0
-3.33,0.0,1.0,-0.62,-1.09,4.29,1.0,1.85,-3.71,-5.8,0.71,4.62,-53.14,1.62,0.0,-4.12,1.0,-1.94,0.0,5.78,2.0,1.0,0.09,47.87,1.12,0.0,-0.24,0.76,0
-3.53,0.0,0.5,0.0,-2.52,-3.03,1.0,1.0,-2.03,-1.04,1.16,-0.5,26.06,3.0,2.5,-7.09,1.0,0.71,1.0,3.61,0.5,1.0,1.28,20.17,0.25,0.0,0.5,-1.51,0
1.0,8.09,1.0,2.0,-4.14,5.14,4.0,0.0,8.0,3.86,3.51,2.0,62.0,2.41,3.18,19.68,0.41,1.85,-1.18,3.98,-0.59,1.0,0.93,35.32,1.0,0.0,2.18,2.36,0
1.0,2.81,1.0,0.0,1.09,-2.34,1.91,0.0,-6.34,1.09,-1.84,5.62,-84.19,4.81,0.0,20.53,1.0,4.56,0.91,10.97,1.0,1.91,2.58,0.0,0.0,0.0,2.0,5.0,0
1.57,0.0,1.0,1.0,0.0,1.57,1.0,0.0,1.21,8.43,0.32,1.57,76.0,1.21,0.0,8.87,2.0,1.39,0.79,4.05,1.57,1.0,0.25,28.05,1.39,0.0,3.36,1.0,0
0.88,0.0,1.0,0.0,0.0,3.53,1.0,-1.77,0.88,-2.53,-0.24,2.77,18.53,0.12,-2.65,22.53,2.0,6.07,5.88,16.57,14.18,9.0,1.0,7.41,1.29,0.0,1.88,1.0,1
5.0,0.0,1.0,0.0,0.59,1.18,0.41,1.0,4.96,5.22,1.13,1.0,127.83,2.41,0.0,19.26,1.0,1.24,0.0,7.17,3.41,1.0,0.11,-86.47,-0.59,0.0,4.41,-0.18,0
1.0,1.0,1.0,1.0,1.0,-1.65,3.0,0.52,9.0,16.0,-1.1,0.0,65.0,3.0,-1.04,5.48,1.0,3.02,0.52,3.35,1.52,0.0,0.68,247.23,-0.19,0.0,1.0,2.0,0
0.0,0.0,1.0,0.7,0.0,-3.48,1.0,2.0,3.7,3.7,-2.79,0.7,94.76,3.7,-1.39,0.0,1.0,-0.03,-2.78,2.1,0.0,1.0,0.43,1.39,0.35,0.0,4.0,0.0,0
0.0,0.0,3.0,0.0,-0.59,5.49,1.0,2.0,2.9,4.93,-0.41,0.0,20.16,3.59,0.0,3.0,1.0,4.46,-0.59,5.08,1.0,1.0,2.49,158.0,0.75,0.0,3.59,1.59,0
4.45,-2.76,2.0,1.69,0.0,5.07,1.0,0.0,6.31,15.6,0.63,0.0,86.27,2.0,0.0,3.07,1.69,5.85,3.07,3.24,1.0,1.0,1.87,73.96,1.69,0.0,2.0,2.07,0
0.0,-1.45,2.0,-1.45,0.0,0.0,-1.89,2.28,-5.79,-4.07,2.54,2.0,-40.52,0.55,0.0,-5.85,0.28,0.08,1.72,-2.89,0.28,1.0,0.28,-101.23,1.24,0.0,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,4.0,8.0,0.57,0.0,54.0,2.0,0.0,26.02,1.57,2.09,1.0,7.78,3.0,1.0,-0.06,244.38,0.47,0.0,1.87,2.43,1
0.0,0.0,1.87,0.0,0.0,3.75,1.0,1.0,4.87,2.0,-2.06,2.75,-20.21,3.0,0.0,10.0,1.87,8.58,3.62,19.93,3.75,1.87,4.22,0.87,-0.44,0.0,0.13,2.75,0
0.0,3.0,1.0,0.0,0.0,5.53,1.0,0.0,3.0,1.0,1.08,-3.32,50.0,-0.11,0.0,3.37,1.55,2.95,0.45,-5.89,-8.39,2.66,1.55,0.55,0.55,0.0,2.45,1.11,0
-3.33,0.0,1.56,-1.22,0.0,0.0,1.0,0.0,-2.78,-11.89,2.6,0.0,88.33,3.56,0.0,-11.67,1.0,2.0,0.56,2.02,1.56,1.0,0.39,-176.92,0.62,0.0,2.67,0.56,0
-0.52,0.52,2.0,1.52,0.0,2.52,2.56,-0.04,3.56,0.79,0.71,1.04,46.94,4.52,1.04,-0.6,1.0,3.05,0.0,5.72,0.96,1.0,2.09,151.08,0.85,0.0,3.0,1.48,0
0.0,0.0,2.0,0.0,0.0,0.52,1.0,0.52,-0.52,-0.2,1.4,0.0,-4.72,2.52,0.0,-1.57,1.0,11.24,0.52,1.51,1.0,1.0,0.3,-31.62,0.63,0.0,2.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.54,4.7,6.46,-2.2,1.08,72.72,1.54,-1.62,3.16,1.0,-11.47,-2.16,6.82,1.0,1.0,2.1,155.51,0.04,0.0,2.0,3.08,0
-2.56,-0.51,3.0,-0.51,0.0,7.46,1.0,2.0,5.46,3.03,0.88,0.0,24.36,4.54,0.0,2.49,0.49,1.1,-1.54,4.0,1.51,1.0,2.15,222.62,0.75,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.64,0.0,-0.81,1.64,0.0,0.0,5.0,0.0,2.27,1.0,21.57,1.0,3.32,2.0,1.0,1.27,-96.72,-0.14,0.0,4.64,2.0,0
0.0,0.0,0.18,1.18,0.0,3.18,1.18,-0.82,5.45,6.82,2.43,0.0,131.74,0.37,0.0,8.18,0.18,0.79,0.18,3.53,2.18,0.18,0.7,176.9,1.57,0.0,2.82,0.0,1
0.84,0.0,2.69,0.84,0.0,1.0,1.0,0.0,6.07,7.07,-4.21,2.0,63.33,5.38,-19.42,9.22,1.84,4.65,2.84,8.36,3.69,1.84,0.84,123.9,0.62,0.0,4.53,1.69,1
2.0,0.0,0.35,6.17,2.0,3.0,1.0,-0.94,-1.29,-1.29,2.6,2.0,33.71,0.71,0.0,11.71,2.0,2.76,3.0,6.73,6.35,0.35,1.72,168.29,0.18,0.0,1.65,2.29,0
0.0,0.0,2.0,1.0,0.0,10.0,1.9,5.0,2.2,11.8,-0.61,7.18,80.0,0.2,0.0,5.9,3.9,-0.4,-2.59,1.06,-1.69,1.0,1.35,643.05,0.95,0.0,-0.8,2.8,0
1.0,5.52,1.0,0.0,1.0,3.0,4.0,1.43,7.48,2.96,2.17,-1.09,24.24,2.48,2.0,4.43,1.0,4.43,0.0,1.33,0.48,1.0,0.72,96.54,0.19,0.0,1.52,0.48,0
3.04,0.0,1.0,0.24,3.04,1.96,1.24,0.0,1.72,8.0,0.21,0.0,69.2,2.76,0.0,23.44,1.0,2.12,0.24,5.01,2.24,1.0,0.02,177.73,0.94,0.0,6.04,3.76,0
0.0,0.0,2.86,-2.42,-1.71,-1.71,5.0,-0.86,11.86,13.71,0.2,1.86,53.81,4.0,1.71,10.28,1.0,3.06,0.86,7.05,1.0,1.0,0.77,334.55,1.14,0.0,4.42,1.0,1
2.65,0.0,1.0,4.0,1.0,-3.3,1.83,0.0,0.83,-0.3,-3.79,1.65,103.28,5.65,-2.48,14.21,1.0,-22.17,-3.3,7.57,1.0,1.0,1.05,128.02,1.28,0.0,2.0,0.0,0
-0.91,-0.91,1.0,2.18,2.0,3.09,-1.73,2.91,-3.56,-0.56,0.93,-1.82,62.28,1.09,-1.82,-8.2,1.0,3.04,1.82,3.24,3.73,1.0,0.27,5.35,-0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.16,-0.84,1.32,3.35,0.0,-15.96,3.32,-0.84,-2.36,1.0,21.42,2.68,-1.19,2.84,1.0,-1.44,48.07,1.34,0.0,4.0,2.0,0
1.0,-7.84,2.0,1.0,0.0,4.87,1.0,0.0,-4.1,6.13,0.93,2.74,-3.32,1.0,0.0,-0.1,0.13,2.21,2.74,7.27,3.74,1.0,1.17,245.48,1.37,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.86,4.87,2.2,0.0,89.67,2.0,0.0,0.43,1.43,0.91,0.57,0.96,0.57,1.0,0.11,42.0,1.0,0.0,1.57,0.43,0
-1.23,0.0,1.0,0.61,0.0,-1.23,0.39,0.0,0.61,3.84,0.65,5.77,18.39,-0.23,0.0,-0.2,2.61,3.31,1.0,4.11,1.61,1.0,2.25,28.82,1.0,0.0,1.0,1.61,0
2.25,0.0,1.0,1.5,0.0,4.0,5.25,2.75,3.75,26.5,-0.45,2.0,27.0,3.75,0.0,16.25,2.75,4.99,0.75,7.63,3.0,1.0,1.86,347.25,1.75,0.0,1.75,2.25,1
1.0,0.0,1.0,-2.5,-1.4,0.3,1.0,-0.7,3.4,1.3,0.38,1.0,0.09,2.3,0.0,7.2,1.7,3.27,2.4,5.15,2.7,1.0,0.51,9.08,1.35,0.0,1.0,0.0,0
4.95,0.0,1.0,1.71,0.71,4.42,3.83,3.54,8.25,36.97,0.19,1.0,114.64,2.0,0.0,30.65,1.0,3.22,0.29,3.42,-4.66,1.0,0.37,829.99,0.15,0.0,0.58,1.0,1
3.12,0.0,1.0,1.88,3.12,2.0,6.3,0.88,8.83,14.36,-1.69,1.88,154.3,5.65,0.0,28.3,1.0,4.88,0.0,8.98,2.0,1.0,0.21,135.65,1.44,0.0,3.88,2.65,1
0.0,0.0,0.03,0.0,0.0,2.03,1.0,0.0,0.0,4.03,2.24,20.42,0.0,1.0,4.03,11.72,2.0,9.89,8.78,17.73,18.5,1.97,-0.49,107.92,0.97,0.0,1.97,1.0,0
0.0,-4.78,1.0,1.06,0.0,0.53,1.0,0.0,-3.19,15.13,1.12,0.0,0.0,3.47,0.0,-3.85,1.0,-1.25,0.53,1.53,2.53,1.0,-0.3,170.07,1.27,0.0,3.53,2.53,0
7.0,1.0,1.0,2.0,5.0,5.89,8.0,1.0,50.0,5.45,0.76,3.0,107.25,0.23,0.0,19.45,1.0,5.91,0.0,9.22,0.11,1.0,1.31,159.67,0.49,0.0,1.11,2.89,1
-0.72,-3.6,1.0,3.6,0.72,0.72,-1.16,-0.72,-5.04,2.0,0.51,6.28,22.32,0.28,-1.44,4.68,2.0,0.63,1.0,6.38,1.0,1.0,2.54,78.96,0.85,0.0,1.0,1.0,0
-0.62,-0.62,1.38,-1.25,0.0,-0.62,-0.87,0.0,16.81,-0.98,1.0,-1.25,-38.61,0.13,0.0,-7.47,0.38,-0.62,0.0,-1.24,1.0,0.38,-0.08,139.7,0.19,0.0,2.0,0.62,0
0.51,0.0,0.49,0.0,0.0,2.0,1.0,0.0,6.0,5.98,1.29,0.0,80.0,2.0,2.0,-1.56,0.49,1.65,0.0,1.67,1.0,1.0,-0.52,70.0,1.0,0.0,2.51,0.51,1
-0.95,1.89,1.95,12.3,0.0,5.68,3.0,0.95,4.16,18.32,1.03,-0.95,86.82,1.11,0.0,-6.08,1.0,4.65,2.84,-0.72,0.0,1.0,1.96,209.69,0.19,0.0,0.11,3.05,0
0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.04,8.56,5.52,0.45,1.0,87.2,1.52,2.0,0.44,1.0,5.64,0.48,2.62,-1.04,1.0,0.73,-0.52,-0.52,0.0,1.0,-0.52,0
-2.43,6.72,1.0,-0.86,-2.43,3.0,4.0,3.0,15.73,3.14,0.77,0.14,15.34,1.28,2.0,-13.75,1.0,12.98,8.59,3.0,1.0,1.0,1.6,69.99,0.71,0.0,1.86,2.72,0
5.14,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.71,-1.43,2.37,0.0,66.81,-2.43,1.0,-1.71,1.0,0.8,3.0,4.99,3.71,1.86,-0.3,164.63,1.0,0.0,0.14,2.57,0
-2.11,0.0,1.0,1.0,0.0,1.3,5.0,1.0,19.0,12.48,0.4,1.0,75.0,2.3,0.0,14.13,2.0,2.54,-0.7,4.76,0.7,1.0,0.27,-30.72,0.53,0.0,5.0,2.0,0
1.0,0.0,0.28,61.44,-0.74,2.56,1.0,-2.15,-0.44,-5.33,-0.29,1.44,88.95,1.0,1.44,18.31,0.28,4.58,2.0,4.38,0.28,1.0,0.77,-437.33,1.19,0.0,4.28,-0.44,0
1.98,0.0,1.0,1.0,0.0,6.98,2.0,-5.94,1.03,0.08,0.86,3.96,-27.17,2.99,-3.96,17.91,1.0,3.03,1.99,10.58,10.92,1.99,1.19,199.0,0.75,0.0,2.01,3.0,1
0.0,0.0,1.0,0.93,0.0,-0.86,4.72,0.93,16.89,5.86,-0.0,0.93,87.23,5.86,0.0,25.4,0.07,-0.63,-1.86,7.64,1.07,1.0,1.02,77.93,1.43,0.0,4.79,1.86,0
1.0,1.0,1.0,1.98,1.0,2.0,4.96,-1.96,10.96,27.76,0.28,0.0,76.76,3.0,0.0,9.92,1.0,2.3,0.0,3.36,1.0,0.0,0.52,385.32,1.31,0.0,-1.94,2.0,0
1.0,0.23,1.77,0.0,2.0,4.77,1.0,0.0,0.0,3.54,-0.89,2.0,0.0,3.77,0.77,18.3,1.0,3.12,-0.77,7.52,1.0,1.0,0.62,0.0,0.0,0.0,1.23,5.0,1
3.0,0.0,1.0,-1.0,0.0,9.0,2.0,3.0,5.0,12.0,0.46,0.0,44.02,3.0,15.0,2.0,1.0,12.1,1.0,3.08,1.0,1.0,0.71,295.67,0.4,0.0,5.0,4.0,0
-4.68,2.34,-3.68,-1.56,0.0,-3.79,3.78,2.0,-2.34,18.57,0.47,2.0,-26.49,3.78,1.56,2.0,2.0,-0.12,-2.34,0.57,-0.12,1.0,-0.6,339.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,2.57,-0.71,7.14,1.96,0.0,2.89,3.0,3.57,-1.14,1.0,0.99,-0.71,-0.31,-0.14,1.0,-0.43,88.53,1.24,0.0,3.14,1.14,0
2.0,0.0,1.66,0.0,0.0,1.68,1.0,1.98,-3.3,4.34,0.59,0.66,-19.79,4.66,0.0,2.0,0.34,-1.87,-1.32,-5.9,-0.32,1.0,-0.47,241.76,0.83,0.0,3.0,-0.32,1
