CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,7.31,1.81,0.0,10.55,1.81,14.8,0.0,8.87,31.98,0.48,0.81,74.99,2.0,5.68,7.68,1.81,4.66,0.19,2.2,1.0,1.0,0.19,442.41,0.65,0.0,1.81,0.0,0
0.58,0.0,1.0,0.0,3.77,0.42,2.16,0.0,5.23,16.56,0.46,0.0,38.37,2.16,0.58,8.33,1.0,5.83,0.84,2.81,0.42,1.0,0.67,22.72,0.61,0.0,2.0,2.16,0
0.41,12.3,1.0,1.22,0.41,2.97,1.41,0.0,3.65,4.0,3.01,0.41,29.17,2.41,3.0,3.84,1.0,5.3,0.41,2.75,1.62,1.0,0.5,17.85,0.2,0.0,3.41,1.59,0
0.0,0.0,1.0,0.14,0.0,1.13,1.0,0.42,0.28,1.42,1.82,0.0,6.65,1.14,6.58,2.14,1.86,1.83,1.14,2.1,1.86,1.0,0.06,25.35,0.95,0.0,1.86,0.14,0
0.0,0.0,3.9,0.0,0.0,4.83,1.0,0.03,5.9,3.28,1.07,0.0,6.93,1.07,0.0,0.1,1.0,6.51,5.83,3.3,1.0,1.0,0.78,137.69,0.36,0.0,1.0,2.9,0
0.06,0.54,1.06,0.0,0.79,0.12,2.03,0.0,2.48,4.17,0.83,1.0,4.71,1.06,0.42,6.18,2.0,3.11,2.82,5.3,2.88,1.0,0.01,35.74,0.99,0.0,1.06,0.94,0
0.73,0.12,1.24,1.06,0.06,0.12,1.0,0.0,1.3,8.3,0.63,0.0,68.36,1.94,0.0,1.88,1.94,0.95,0.06,1.03,0.06,1.0,0.37,78.91,0.47,0.0,1.06,1.12,0
2.51,0.0,1.0,0.94,0.31,1.31,1.0,0.0,6.74,5.74,0.31,1.37,68.08,2.0,1.37,7.17,1.0,3.79,1.0,5.6,1.0,1.0,0.86,97.23,0.54,0.0,3.37,3.37,0
0.9,0.0,1.9,4.59,0.9,1.8,2.0,0.9,8.19,8.3,0.52,0.1,77.68,3.9,0.0,5.73,1.1,3.8,0.0,3.74,1.0,1.0,1.01,205.0,0.55,0.0,3.0,0.2,1
0.85,0.08,1.0,0.08,0.08,0.08,1.85,0.0,1.27,5.74,0.73,3.83,7.13,1.17,0.0,10.12,2.0,1.73,0.92,4.08,1.0,1.0,1.42,83.61,0.98,0.0,1.17,1.34,0
1.01,0.0,1.0,0.0,1.99,22.22,1.0,0.0,0.0,5.67,2.02,0.67,0.0,2.34,0.0,8.35,1.0,4.95,2.65,6.24,4.33,1.0,1.16,178.27,0.66,0.0,1.0,0.66,0
0.0,8.65,1.0,0.57,0.0,2.16,1.0,0.0,0.0,2.3,2.85,0.0,0.0,2.0,4.13,0.43,1.0,9.07,7.38,0.95,0.57,1.0,0.0,34.54,0.71,0.0,1.87,0.87,0
0.0,0.0,1.93,0.0,5.56,4.78,1.0,0.07,0.29,5.71,0.99,0.07,2.98,1.15,0.0,0.22,1.0,2.87,1.93,2.51,2.0,1.93,1.04,0.0,0.0,0.0,1.0,0.07,0
2.61,0.0,1.0,0.0,0.87,1.0,2.74,1.13,2.74,6.87,0.75,0.0,71.09,3.87,2.13,6.95,1.0,3.04,0.13,2.74,1.0,1.0,0.64,130.75,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,0.0,1.6,3.21,1.1,0.4,42.16,2.81,0.0,3.79,1.4,2.8,1.4,4.25,1.4,1.0,1.3,85.54,0.64,0.0,2.81,2.21,0
3.14,0.0,2.0,0.0,0.64,4.07,1.0,0.21,3.36,8.57,0.64,0.21,64.01,3.43,0.0,2.43,1.0,3.86,0.21,3.17,1.21,1.0,1.33,189.32,0.46,0.0,1.79,1.21,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,0.63,2.63,4.0,0.61,0.0,50.0,2.0,0.0,10.84,1.0,2.89,0.0,6.55,2.26,1.0,0.18,6.68,1.0,0.0,2.0,0.37,0
1.24,0.0,1.0,0.69,0.62,0.31,3.07,0.0,0.0,13.72,0.43,0.31,0.0,3.0,0.0,9.58,1.0,1.18,0.69,3.39,1.0,1.0,0.18,96.13,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.24,0.28,0.87,0.0,3.0,0.0,2.87,1.0,0.56,0.0,8.0,2.0,1.0,0.32,44.21,1.0,0.0,2.13,0.0,0
0.29,0.0,1.29,0.29,0.29,2.0,1.0,0.29,4.0,2.29,0.85,1.0,17.1,1.86,0.0,5.71,1.71,3.63,2.14,5.64,2.43,1.0,0.37,11.84,0.81,0.0,1.86,1.29,0
0.11,0.0,1.0,0.11,0.0,0.33,1.0,0.0,1.22,9.24,0.34,0.0,5.46,3.67,0.0,2.33,1.0,2.2,0.22,1.56,1.0,1.0,0.44,142.53,0.22,0.0,2.78,0.0,1
0.0,0.0,1.78,0.22,0.0,0.0,2.78,2.34,6.0,12.56,0.27,0.0,56.78,3.56,0.0,7.12,1.0,3.61,1.0,4.4,1.78,1.0,0.76,222.56,0.89,0.0,2.0,0.78,1
0.71,0.29,1.0,0.0,0.0,0.57,1.0,0.0,1.72,3.01,0.63,2.14,19.53,1.71,0.0,8.13,1.0,2.84,0.71,4.88,3.14,1.0,0.53,54.89,1.0,0.0,1.29,0.0,0
0.8,0.0,1.2,0.0,0.0,0.6,1.0,0.0,3.2,5.8,0.95,0.0,60.2,2.2,0.0,2.8,1.0,4.5,0.0,1.75,1.0,1.0,0.24,87.75,0.7,0.0,2.0,0.2,0
0.0,0.0,1.0,2.42,0.97,3.48,1.52,0.97,1.52,3.48,1.09,0.0,46.86,1.48,0.0,2.07,1.52,3.85,1.55,2.75,1.52,1.0,0.77,71.5,0.24,0.0,1.0,0.48,0
0.0,0.0,1.41,0.0,1.22,3.85,1.0,0.41,1.59,9.37,0.73,0.41,54.23,3.22,0.0,1.63,1.0,3.68,0.41,2.51,0.81,1.0,0.73,92.31,0.14,0.0,1.0,0.81,0
42.01,22.99,1.0,14.48,5.55,9.59,3.38,3.0,40.05,89.61,1.23,1.59,85.84,1.21,7.17,32.33,1.0,13.73,1.21,4.57,0.21,1.0,0.94,792.3,0.86,0.79,1.0,10.51,1
0.11,0.0,1.0,0.0,0.89,7.14,1.0,0.11,2.11,3.11,0.55,1.79,34.83,1.11,0.0,8.86,1.0,3.7,2.68,11.31,3.0,1.0,3.39,138.52,1.0,0.0,2.0,3.57,0
0.08,0.0,1.92,0.08,0.51,0.08,2.83,2.75,5.49,12.41,0.37,0.0,58.18,3.75,0.0,7.32,1.0,3.88,0.92,4.89,1.92,1.0,0.84,221.6,1.0,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,3.79,4.47,0.0,0.0,1.21,0.9,0.63,1.0,1.49,1.21,1.42,1.1,1.0,0.0,42.98,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.63,0.0,2.09,4.55,1.35,1.0,12.28,12.28,2.89,2.89,1.27,0.09,40.34,1.0,0.0,1.0,0.0,0
0.52,0.0,0.52,3.86,0.0,0.0,1.52,0.0,2.59,4.14,2.39,0.0,25.85,1.52,0.0,1.03,1.0,1.38,0.52,1.49,0.52,0.52,0.34,34.77,0.24,0.0,1.48,0.97,0
0.3,0.0,1.0,0.3,1.78,2.41,1.0,0.0,0.0,4.59,3.84,0.0,21.05,1.0,0.7,0.0,1.0,1.85,0.7,1.38,1.0,1.0,0.23,40.29,1.0,0.0,2.48,0.3,0
0.0,0.0,1.66,0.66,1.72,2.34,1.0,1.0,2.0,23.19,0.67,0.0,53.78,3.31,0.34,2.69,1.69,3.07,0.0,3.94,1.66,1.0,1.36,99.83,0.39,0.0,2.66,2.0,0
0.0,0.91,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.63,2.0,0.0,0.0,2.09,0.46,1.09,1.0,1.64,0.91,1.81,1.09,1.0,0.0,2.18,0.54,0.0,2.09,0.0,0
0.0,0.0,3.34,0.0,0.0,3.9,1.0,0.22,4.9,3.22,0.96,0.0,8.09,1.44,0.44,0.88,1.0,5.68,4.9,3.88,1.0,1.0,1.0,108.34,0.26,0.0,1.0,2.34,0
0.0,0.0,1.0,1.35,0.0,2.35,1.0,0.0,1.67,4.29,0.65,0.67,20.42,3.35,0.0,2.35,1.98,9.22,3.69,4.28,3.69,1.0,1.72,33.03,1.0,0.0,3.69,0.0,0
0.99,0.0,1.99,0.99,0.99,6.96,1.0,0.99,8.97,2.99,0.83,0.99,60.23,3.98,0.0,4.97,1.0,5.17,0.0,5.97,1.0,0.99,1.28,33.84,0.34,0.0,3.99,1.99,0
0.72,0.0,1.0,0.96,0.48,2.76,1.0,0.0,0.0,8.48,0.28,9.12,19.68,3.76,0.0,19.04,1.0,4.81,0.0,8.42,1.76,1.0,0.45,320.7,1.0,0.0,4.04,2.24,0
0.99,0.0,1.0,0.67,2.31,1.98,1.0,0.0,0.0,4.0,1.06,0.0,67.01,1.67,1.34,3.64,1.0,2.25,0.66,2.35,1.33,1.0,0.66,35.5,0.78,0.0,1.33,1.32,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,0.0,0.47,3.7,1.27,0.23,11.63,3.0,0.0,4.03,1.23,0.6,0.0,2.09,1.0,1.0,0.46,39.86,0.62,0.0,2.47,0.0,0
0.68,6.82,1.0,0.0,1.36,1.32,8.5,1.36,42.35,58.89,0.43,0.0,69.69,1.68,10.91,7.18,1.0,4.47,0.32,2.29,0.32,1.0,0.44,117.74,0.45,0.0,1.64,2.32,0
0.0,1.53,1.0,0.0,0.0,0.0,1.51,0.0,2.02,11.02,0.38,0.0,18.92,3.49,1.02,1.49,1.0,1.97,0.0,1.44,0.49,1.0,0.2,78.19,0.12,0.0,1.98,0.0,0
0.63,0.0,1.0,0.32,0.0,1.59,1.32,1.27,0.95,2.95,1.24,0.63,25.7,2.0,6.34,3.32,1.32,1.63,0.68,3.14,1.68,1.0,0.83,81.63,1.0,0.0,3.73,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,2.0,0.0,2.01,10.24,0.45,0.75,61.96,2.75,0.0,16.21,1.75,2.17,0.25,3.11,1.0,1.0,0.49,27.67,0.75,0.0,2.5,1.5,0
1.14,5.99,1.0,0.0,0.0,1.29,2.71,0.0,8.87,14.14,0.45,0.0,79.01,1.86,0.0,6.72,2.0,2.11,0.0,3.05,0.14,1.0,0.6,53.82,0.95,0.0,2.71,4.0,0
3.24,1.41,4.24,0.88,0.0,8.24,1.0,0.0,3.24,0.29,5.0,0.0,25.34,2.71,4.23,0.29,1.0,6.57,5.82,2.1,0.29,1.0,1.05,31.74,0.71,0.0,1.29,0.0,0
1.42,0.0,1.0,0.0,0.0,1.42,1.0,0.71,4.84,16.26,0.6,0.0,73.43,2.29,1.42,19.49,1.0,17.96,0.71,3.63,1.0,1.0,0.76,199.37,0.62,0.0,2.42,6.97,0
0.07,1.85,1.0,0.0,0.07,0.07,1.15,0.0,0.0,0.29,3.55,0.07,0.0,0.22,1.85,2.11,0.15,0.09,0.0,0.98,0.07,1.0,0.02,3.61,0.07,0.0,2.22,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,0.0,1.64,9.64,0.89,0.0,23.14,2.64,0.0,1.64,2.08,1.74,1.0,2.24,1.0,1.0,0.82,41.57,0.68,0.0,2.28,1.28,0
23.7,0.0,4.39,8.46,2.54,0.0,1.0,1.0,9.62,6.54,0.04,0.0,85.23,1.46,0.0,3.46,1.85,4.57,1.0,5.3,1.15,1.0,1.62,7.85,0.42,0.0,5.31,3.69,0
1.0,0.0,1.0,0.13,0.0,3.0,1.0,0.87,3.87,1.26,0.32,2.62,35.18,1.87,0.0,15.46,1.0,5.94,2.87,11.91,7.97,1.87,2.27,14.82,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.97,0.0,37.0,4.0,0.0,3.0,1.0,3.0,1.0,3.75,1.0,1.0,1.17,103.0,0.4,0.0,4.0,3.0,0
0.18,0.0,1.0,0.0,0.88,1.7,1.0,0.0,1.65,4.0,1.19,0.0,41.19,1.82,0.0,1.65,1.0,1.21,0.18,3.38,1.18,1.18,0.76,23.56,1.0,0.0,2.0,1.18,0
2.66,9.38,1.53,1.06,1.06,7.12,1.0,0.53,0.53,3.47,2.63,1.59,43.02,1.47,1.41,0.47,1.0,3.67,1.06,4.6,1.06,1.0,1.21,14.07,0.16,0.0,2.47,1.47,0
5.0,0.63,1.0,2.47,0.0,3.0,1.0,0.37,3.0,8.8,0.47,0.0,60.29,1.37,0.0,4.1,1.63,6.37,2.63,3.87,1.37,1.0,1.21,115.3,0.82,0.0,3.37,3.0,0
0.98,0.0,1.0,0.0,0.0,2.06,2.0,0.02,5.94,7.23,0.64,1.04,66.51,2.02,0.0,9.32,1.02,3.87,1.0,5.15,1.06,1.0,1.45,166.42,1.0,0.0,1.0,1.02,0
1.94,0.0,1.0,0.0,0.0,2.83,1.0,0.0,13.32,14.54,0.73,0.0,83.69,1.11,0.0,10.54,1.94,4.26,0.06,3.58,1.0,1.0,0.52,340.46,0.65,0.0,1.06,3.83,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.0,2.33,4.39,0.92,0.0,79.02,2.39,1.22,1.39,1.0,1.86,0.39,1.31,1.0,1.0,0.0,31.19,0.61,0.0,1.0,0.0,0
0.08,1.83,1.17,0.0,0.08,2.66,1.0,0.0,0.0,0.08,3.48,0.0,0.0,1.0,0.92,1.83,1.0,2.08,1.83,0.96,0.08,1.0,0.12,0.5,0.04,0.0,1.0,0.17,0
11.03,0.05,2.08,10.77,2.95,3.95,3.92,11.7,31.34,32.49,0.28,0.0,99.34,1.97,0.97,27.29,1.97,5.39,0.03,4.6,0.03,1.0,1.24,1311.02,0.97,0.0,2.0,1.05,0
0.28,0.0,1.0,0.0,4.29,3.0,1.0,0.86,3.69,50.22,0.76,0.0,46.35,1.86,0.86,4.99,2.86,3.85,0.0,2.17,1.0,1.0,0.53,56.06,0.52,0.0,1.86,2.28,0
2.04,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.64,6.04,0.66,1.36,11.88,3.32,0.0,8.43,1.0,2.12,0.32,6.3,2.36,1.0,0.54,33.06,0.13,0.0,1.96,0.96,0
7.95,1.33,3.65,1.33,0.66,1.66,1.0,0.0,3.98,9.63,0.79,0.0,49.03,1.67,0.0,0.34,1.0,2.79,0.66,2.84,1.0,1.0,1.17,16.2,0.17,0.0,2.0,1.99,0
1.46,0.0,1.0,1.83,0.0,1.58,1.0,0.0,2.67,7.37,1.04,0.79,71.83,3.0,0.0,6.21,1.0,2.12,0.0,3.05,1.0,1.0,0.08,168.49,0.58,0.0,1.0,1.0,0
23.35,0.0,4.34,8.34,2.5,0.17,1.0,0.83,9.17,6.0,0.09,0.83,73.39,1.33,0.0,4.99,1.83,5.09,1.66,7.16,3.99,1.17,1.57,7.17,0.5,0.0,4.34,3.5,0
0.0,0.69,1.0,0.0,0.0,5.08,1.0,0.0,0.0,2.46,3.67,3.68,0.0,2.61,5.54,6.83,1.0,3.11,1.39,3.8,1.31,1.0,0.09,129.24,0.31,0.0,2.23,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.46,2.08,3.46,1.2,0.0,8.73,2.46,0.92,4.54,1.0,2.45,1.54,5.01,1.54,1.0,1.17,4.86,0.27,0.0,1.54,0.0,0
1.28,0.0,1.0,0.0,0.0,0.85,1.0,0.72,6.13,7.13,0.37,0.0,59.94,1.72,0.0,14.58,1.28,4.12,0.0,7.0,2.43,1.0,0.15,109.73,0.89,0.0,1.72,1.14,0
0.0,1.44,1.0,0.0,0.0,0.28,1.0,0.28,0.28,0.56,2.85,0.56,9.21,0.84,1.44,2.4,0.28,0.56,0.28,1.94,0.56,1.0,0.17,0.0,0.0,0.0,2.56,0.0,0
0.85,0.0,1.0,0.85,5.07,0.85,1.0,0.0,0.15,5.69,1.36,0.0,63.88,1.15,0.0,0.0,1.0,2.85,0.0,2.13,1.0,1.0,0.66,18.6,0.85,0.0,5.38,0.85,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,0.0,5.31,9.96,0.5,0.0,49.55,2.12,0.12,3.65,1.0,2.29,0.88,1.9,1.12,1.0,0.38,142.57,0.56,0.0,1.88,0.23,0
1.09,0.0,1.0,0.0,0.72,2.09,1.36,0.36,5.1,8.45,0.35,2.72,40.8,2.36,1.64,15.07,1.36,3.38,0.64,6.06,1.0,1.0,0.37,11.46,0.74,0.0,4.72,3.28,0
1.0,1.0,2.0,8.99,5.99,23.0,5.0,0.0,10.99,21.98,12.22,1.0,84.92,-1.0,11.0,13.99,1.0,6.08,1.0,2.5,0.0,1.0,0.68,4.0,-0.17,0.0,0.0,2.0,0
0.0,1.0,1.58,1.0,1.0,-3.09,1.0,8.75,17.0,26.91,-3.33,3.34,85.0,1.58,-7.01,2.34,0.42,1.52,0.0,4.62,1.58,1.0,1.95,614.5,0.73,0.0,-0.17,-0.75,1
44.62,28.44,0.44,18.56,10.35,9.44,4.0,3.0,47.21,114.79,1.57,2.0,87.62,1.0,8.0,40.0,1.0,15.51,-0.12,3.36,0.0,1.0,0.66,741.73,1.28,1.0,3.79,10.77,1
0.0,0.0,1.0,6.82,0.0,1.71,1.0,1.0,1.15,5.71,0.24,0.0,95.58,3.15,0.0,3.44,1.85,-1.4,1.0,8.63,2.0,1.0,1.57,-12.61,0.29,0.0,7.85,3.71,1
1.0,0.0,1.7,0.7,0.0,10.0,1.0,3.5,0.7,-1.5,1.32,0.0,18.89,2.0,0.0,12.8,2.4,6.02,2.7,5.69,2.0,1.0,1.23,314.28,1.12,0.0,1.3,-0.7,1
-1.51,0.0,2.0,1.0,-5.28,-2.53,1.0,1.75,4.26,6.0,0.24,0.0,98.74,4.75,0.0,7.28,1.0,1.74,-1.51,7.84,2.75,1.0,0.29,153.53,0.84,0.0,3.0,-1.02,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.65,4.0,6.65,0.8,0.0,62.0,3.94,-0.65,2.0,1.0,7.07,1.65,1.68,1.0,1.0,0.0,10.33,-0.32,0.0,3.58,0.0,0
1.08,0.0,1.54,0.54,0.0,3.71,1.54,2.17,0.46,8.63,-0.11,1.08,31.69,2.54,10.85,2.17,1.54,2.63,0.0,2.31,1.0,1.54,0.99,133.99,0.0,0.0,1.46,1.0,0
27.87,0.0,5.0,20.22,1.0,0.87,1.0,1.0,9.25,-3.47,0.17,0.0,130.64,0.13,0.0,-2.24,2.0,2.33,1.0,2.95,1.0,1.0,1.12,971.25,1.52,0.0,1.0,-0.75,0
38.64,1.77,8.55,11.77,3.89,0.0,1.0,1.0,16.32,16.75,-0.19,-0.89,153.59,1.0,0.0,1.23,1.11,4.26,-2.55,-1.45,-0.77,1.0,1.7,-1.75,-0.49,0.0,5.0,6.66,0
-7.18,-46.66,1.0,-10.96,0.0,2.0,-3.19,0.6,-34.3,2.4,1.33,1.6,28.91,3.6,-2.99,-18.14,0.4,-0.04,0.6,4.22,2.2,1.0,-0.11,4.43,-0.03,0.0,2.79,-0.2,0
0.0,1.31,1.0,0.0,0.0,0.66,1.0,0.0,-0.63,8.06,2.25,0.0,25.7,3.0,0.66,4.69,1.0,0.42,0.0,1.44,0.34,1.0,-0.06,166.0,0.4,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.8,0.0,-1.86,-0.86,0.93,-3.73,-11.84,1.41,0.0,81.37,3.86,1.07,4.73,0.07,-10.68,0.0,0.27,1.93,1.0,-0.5,-148.39,1.47,0.0,0.07,-1.86,0
2.61,0.0,4.65,1.04,0.0,5.7,1.0,0.0,0.52,1.48,-0.4,0.0,-16.19,3.52,0.0,6.52,1.0,6.28,4.57,8.05,3.04,1.52,1.24,-3.13,-0.52,0.0,2.0,0.0,0
-3.01,0.0,1.0,0.0,-1.5,2.25,1.0,0.0,4.26,-7.78,2.34,-0.75,85.11,0.25,0.0,-14.29,2.0,5.62,1.0,-2.94,1.0,1.0,-0.0,-35.34,0.06,0.0,1.0,0.0,0
0.0,1.0,1.9,0.0,5.42,1.0,2.0,0.0,1.0,10.51,1.06,-6.22,33.0,1.19,0.0,-16.06,1.0,-1.72,-3.61,-12.21,-14.35,1.9,0.9,57.35,-0.01,0.0,0.1,1.0,0
1.0,0.0,1.0,1.0,0.0,3.23,-0.49,2.0,3.26,3.51,-0.09,8.93,2.8,2.74,0.0,28.39,0.26,6.95,2.0,14.42,3.74,1.0,1.32,245.5,0.37,0.0,3.23,1.74,0
10.12,65.79,1.0,19.87,0.0,0.0,6.9,0.0,50.6,3.84,-0.31,0.84,157.12,1.16,4.22,30.99,1.84,2.61,-1.53,8.17,-0.69,1.0,2.26,117.96,1.75,0.0,2.16,1.69,0
33.0,6.04,5.0,-1.72,0.0,8.0,2.72,-3.45,6.59,1.0,0.16,-0.86,90.96,2.86,-12.07,4.45,0.14,-1.49,0.14,3.23,0.14,1.0,2.12,-193.18,0.43,0.0,3.72,3.59,0
2.0,-1.84,1.0,0.0,0.0,5.45,1.0,2.45,-2.06,2.0,0.91,2.61,35.9,3.0,0.61,13.16,1.0,2.2,-0.23,7.16,2.77,1.0,0.11,-6.97,1.31,0.0,3.16,0.61,0
16.0,0.42,2.0,0.0,0.0,3.16,1.58,0.0,9.06,6.8,-1.31,0.0,126.59,1.58,-0.58,0.58,1.0,3.91,0.84,6.26,1.58,1.0,1.91,411.0,0.33,0.0,1.0,5.58,0
-1.96,0.0,1.0,0.0,0.0,-1.96,1.0,0.98,-0.98,1.98,4.35,-1.96,-49.0,4.94,0.0,-13.72,1.0,5.94,3.0,-4.88,-0.96,1.0,-0.49,15.68,-0.49,0.0,1.0,1.96,0
0.0,3.0,1.0,0.0,0.0,-0.84,2.0,0.0,3.0,14.52,0.11,0.0,1.69,4.68,2.0,2.68,1.0,2.81,0.0,1.35,0.0,1.0,-0.02,134.52,0.21,0.0,1.84,-0.84,0
1.0,7.0,1.0,0.0,0.0,0.07,3.0,0.93,10.8,14.93,-0.18,0.0,101.37,1.07,0.0,3.2,2.0,0.79,-0.93,3.19,0.93,1.0,0.62,2.0,1.0,0.0,2.07,4.0,0
0.0,1.1,1.0,0.0,0.0,-0.65,1.0,0.0,0.45,5.35,2.08,0.0,5.62,0.35,1.1,-3.86,0.45,-1.02,-1.1,-1.09,-0.65,1.0,-0.33,-2.2,-0.55,0.0,1.45,0.45,0
-0.75,0.0,1.0,-0.75,0.0,-2.99,-0.5,0.0,-8.23,-10.23,3.4,-0.75,-62.13,2.0,0.0,-13.47,0.25,1.59,3.75,0.88,1.75,1.0,-0.32,-21.71,0.37,0.0,3.99,-2.25,0
-0.97,-8.75,0.03,0.0,-12.63,4.89,-15.52,0.0,-4.72,-18.96,4.5,0.03,8.2,2.0,-3.89,1.2,0.03,-1.65,0.97,2.26,1.0,1.0,0.61,-529.63,-0.78,0.0,1.03,2.97,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,3.35,9.7,0.24,3.0,49.42,3.0,0.0,5.62,1.0,0.91,-1.68,5.91,-0.68,1.0,2.19,231.55,0.58,0.0,0.16,0.84,0
-0.53,0.0,3.67,1.0,0.0,2.13,1.0,0.0,4.2,7.0,0.48,1.6,64.0,1.47,0.0,-3.74,2.0,4.5,3.74,1.07,-0.53,6.87,2.2,78.33,0.47,0.0,1.47,0.0,0
-0.67,0.0,1.0,0.0,0.0,2.0,1.0,0.67,-0.67,0.66,0.46,1.0,-25.37,2.34,1.34,2.0,2.0,5.04,5.67,12.85,3.0,1.0,2.42,11.0,1.0,0.0,1.33,0.0,0
0.0,0.56,1.56,0.0,0.0,1.56,1.0,0.56,8.56,3.07,0.59,2.0,72.42,2.0,2.56,12.25,1.0,4.22,1.56,6.85,1.56,1.0,0.82,14.56,1.16,0.0,5.68,4.0,0
0.0,0.0,1.0,0.0,0.84,7.0,1.0,0.0,-0.84,7.0,7.98,0.0,0.0,0.16,12.0,2.32,2.0,6.29,1.0,0.02,-0.84,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,20.8,1.0,-4.0,-1.6,395.78,1.0,-1.6,-0.8,2.4,5.0,61.53,-77.52,3.6,3.0,5.0,1.0,3.38,0.8,4.74,2.4,1.0,0.06,-17.15,0.33,0.0,3.0,2.8,0
0.0,0.0,1.0,1.0,0.0,3.25,2.37,0.0,-4.88,5.93,0.85,0.0,17.89,1.37,8.13,-4.13,1.81,12.13,2.63,0.22,1.0,1.0,0.48,77.62,1.14,0.0,1.81,-0.81,0
-2.57,2.0,1.0,0.0,-6.0,0.72,1.0,0.0,6.85,2.57,6.63,1.71,54.81,3.86,7.71,0.86,1.0,6.28,6.14,1.97,-0.86,1.0,-1.43,53.56,1.23,0.0,2.71,0.0,1
3.45,0.69,2.0,2.0,0.0,4.07,3.0,2.0,8.07,19.89,-0.12,0.0,104.45,2.31,-3.45,15.07,1.69,0.35,-6.89,5.9,0.0,1.0,1.64,40.73,0.5,0.0,8.38,5.07,1
-0.58,0.58,1.0,0.0,0.0,-0.58,1.58,0.0,0.42,-4.67,2.23,0.0,56.94,2.0,-5.78,3.58,0.42,-7.64,-1.16,2.02,1.58,0.42,0.6,37.03,1.29,0.0,0.84,-1.16,0
-4.0,0.0,1.0,-2.85,0.0,1.0,1.0,0.57,2.29,-8.42,0.54,2.0,20.04,2.0,3.14,-2.56,1.0,3.84,1.57,8.03,1.0,1.0,1.14,-289.18,0.09,0.0,4.0,3.43,0
6.77,0.0,1.97,0.0,3.87,-1.93,2.93,8.7,28.03,15.5,0.07,7.0,24.16,3.0,-4.83,31.43,1.97,6.47,5.0,23.98,22.0,4.0,1.46,64.0,1.0,0.0,-0.93,-0.97,1
1.65,0.0,0.35,0.0,0.0,4.65,1.65,0.0,8.22,24.84,0.98,-0.65,118.04,0.35,11.0,11.1,2.0,14.17,-1.27,1.49,-0.65,1.0,0.82,3.24,0.39,0.0,2.35,3.96,0
12.91,0.74,1.74,2.0,0.0,2.49,1.0,4.0,8.72,13.26,-0.91,1.0,149.02,-0.49,13.26,1.26,3.0,8.74,2.49,5.0,0.26,1.0,1.69,531.22,0.0,0.0,1.0,3.23,1
0.0,0.0,2.0,1.0,0.0,-0.14,0.29,1.0,6.28,8.85,0.05,1.43,106.61,4.0,1.43,5.56,1.0,3.8,0.0,6.63,2.0,1.0,1.32,96.26,0.29,0.0,3.0,4.85,1
11.8,0.0,12.8,3.8,0.8,21.61,1.0,0.8,18.21,1.8,0.02,0.8,134.09,3.6,0.0,2.6,1.0,7.7,2.2,7.92,0.2,1.0,4.0,25.65,-0.53,0.0,1.2,1.6,0
7.57,0.0,1.0,0.84,0.0,2.68,0.16,1.0,-1.68,4.68,1.74,-0.84,31.95,6.0,0.0,-8.25,0.16,5.77,1.0,2.52,2.0,1.0,0.38,61.57,0.5,0.0,4.16,3.68,0
0.0,0.0,1.0,1.0,0.0,9.73,1.0,3.0,2.87,0.53,3.26,0.0,72.12,1.13,4.0,2.13,-0.73,8.38,2.0,3.25,1.0,1.0,0.26,67.5,-0.2,0.0,1.0,1.0,0
