CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.0,1.0,-0.59,0.0,1.0,1.0,1.0,3.0,-0.95,3.77,37.0,3.59,0.0,16.48,1.0,5.43,1.0,11.44,3.77,1.0,1.27,177.34,1.09,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,-1.84,1.0,0.0,4.94,17.78,-0.11,0.61,79.16,2.61,0.0,2.55,1.0,1.23,1.0,1.81,1.61,1.0,0.18,-28.16,0.0,0.0,1.0,0.0,0
0.97,-0.97,1.97,2.97,0.0,0.0,1.0,2.0,7.81,16.91,0.34,0.0,147.64,3.97,0.0,8.41,1.0,3.39,1.0,1.52,1.0,1.0,0.49,150.63,-0.09,0.0,2.97,3.94,0
-0.53,0.0,1.0,-3.2,0.0,2.0,-0.07,-12.8,-11.2,10.8,2.97,0.0,-49.58,0.93,-1.73,-7.0,1.0,2.65,0.0,1.31,1.6,1.0,-0.22,-97.46,0.73,0.0,1.0,-1.07,0
0.0,0.0,0.25,4.51,0.0,1.5,1.0,0.0,1.5,5.76,3.09,-0.75,11.27,0.25,1.0,-0.75,1.75,-0.79,-2.76,-1.27,-0.75,1.0,0.09,64.57,1.38,0.0,2.75,0.75,0
0.0,3.13,1.0,0.13,0.0,3.0,-1.61,3.13,-1.61,5.16,2.81,0.0,70.22,-0.61,4.87,6.06,1.0,1.26,0.0,0.2,0.13,1.0,1.15,93.88,0.71,0.0,3.87,0.13,0
1.0,-0.66,1.0,0.0,1.0,-0.32,4.32,0.0,-0.66,6.64,0.48,1.0,-1.32,3.66,0.66,18.64,2.0,1.46,0.0,7.15,1.0,1.0,0.83,67.51,0.78,0.0,4.34,1.66,0
0.0,0.0,1.0,3.85,0.0,1.1,1.0,0.0,0.45,1.7,0.7,0.0,23.08,2.0,0.0,5.0,0.45,1.56,1.0,6.31,1.0,1.0,1.96,-51.65,-0.27,0.0,2.1,1.1,0
4.83,0.0,0.06,-0.94,1.89,4.83,1.94,1.94,4.11,25.54,0.15,3.77,20.79,2.94,2.94,45.74,1.94,24.33,1.0,6.06,0.06,1.0,-0.17,147.02,1.19,0.0,6.77,10.89,1
0.0,0.0,1.0,-3.03,5.31,-0.28,1.0,-1.52,3.24,8.79,0.33,1.0,-12.82,2.24,0.0,7.55,1.0,9.32,2.52,3.87,2.0,1.0,1.25,-85.27,1.0,0.0,2.76,0.76,0
17.31,0.0,3.47,6.18,1.85,0.0,1.0,0.62,8.8,22.71,-0.57,0.0,75.39,-0.24,0.0,1.62,1.62,7.11,1.62,3.27,-0.24,1.0,1.18,10.98,0.54,0.0,3.24,3.47,0
4.0,3.24,1.0,3.0,4.0,2.38,4.0,0.0,-1.05,16.52,-0.36,1.81,55.33,4.0,0.0,18.0,1.81,3.46,0.81,10.13,1.0,1.0,0.96,64.81,0.75,0.0,3.19,0.81,1
-7.0,1.0,1.0,-0.88,-2.63,-0.88,1.0,0.0,0.0,3.0,2.3,-0.88,-78.79,1.25,0.88,11.0,1.0,1.69,1.0,4.11,1.12,1.0,-1.89,34.14,1.44,0.0,3.0,-4.38,0
1.66,0.0,1.0,-3.96,-1.32,-2.62,1.0,0.0,1.0,9.91,-0.26,2.36,55.45,4.98,0.0,25.32,1.0,-1.23,-5.93,9.78,3.02,-1.64,-0.66,84.28,0.78,0.0,4.34,-0.32,1
5.28,0.0,1.0,6.14,0.0,2.43,1.0,0.0,2.85,1.43,1.67,-1.43,154.96,0.57,0.0,-5.0,1.0,0.22,0.71,-0.12,-0.43,1.0,1.43,174.18,1.05,0.0,0.29,0.71,0
4.0,0.0,2.0,1.0,0.0,6.68,1.0,1.07,2.0,3.46,1.03,5.0,75.9,0.46,42.79,5.46,2.0,13.81,0.54,3.03,1.0,1.0,2.84,188.51,0.42,0.0,2.61,4.15,0
-0.66,2.66,1.0,-0.66,0.0,0.0,1.66,0.66,3.94,2.63,3.08,0.0,1.97,1.0,0.34,4.6,1.0,1.26,1.0,0.82,0.0,1.0,0.44,-38.78,0.0,0.0,0.34,0.0,0
5.0,-1.98,2.0,2.0,21.82,9.0,1.0,1.99,1.0,24.81,-0.02,3.0,86.95,1.99,58.48,0.0,1.0,12.67,2.0,8.76,2.99,1.0,2.56,215.08,0.99,0.0,2.0,1.0,0
0.0,0.0,4.54,3.54,21.52,6.58,1.0,1.0,2.0,25.51,-0.78,1.01,136.59,3.0,58.49,7.51,1.0,13.51,2.53,2.33,1.51,4.54,1.3,294.4,0.75,0.0,1.0,1.01,0
45.63,26.47,3.0,16.43,4.56,22.48,2.83,5.83,45.63,93.17,1.14,0.17,87.61,0.17,6.39,20.6,0.09,15.66,3.91,10.65,1.09,1.0,2.94,1186.81,0.92,0.91,-2.56,13.04,1
10.0,-1.34,1.0,1.0,1.0,1.0,3.0,0.0,3.44,42.26,0.17,-0.78,55.63,4.56,1.78,-2.68,2.0,0.96,-0.78,1.77,0.0,1.0,0.29,63.0,1.0,0.0,2.22,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.42,10.19,2.28,0.0,31.86,1.4,0.6,1.16,2.0,1.08,-0.6,0.03,-0.6,1.0,-0.16,36.56,0.94,0.0,3.6,2.0,0
0.0,0.0,1.0,1.22,1.22,1.0,-0.22,1.22,0.78,6.04,0.19,0.0,36.65,4.0,-0.61,-0.43,1.0,3.29,2.0,3.73,2.0,1.0,0.89,83.22,0.4,0.0,4.61,2.0,0
0.0,0.0,0.16,-2.52,0.0,-8.38,1.84,0.0,0.84,-0.68,0.42,0.0,-23.48,4.68,-1.68,2.84,1.0,-2.66,-2.52,3.21,2.16,1.0,-0.94,-125.7,0.75,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,1.46,2.19,1.27,0.0,2.27,15.62,-0.23,1.46,8.9,3.0,0.0,11.77,1.27,3.41,0.0,6.04,1.0,1.0,1.03,1.7,0.63,0.0,7.0,2.19,0
-1.64,-2.46,1.0,0.0,0.0,2.0,-3.1,1.0,-5.74,-6.2,1.13,0.0,-57.43,4.64,0.0,1.54,0.18,3.46,2.46,9.7,6.1,1.0,2.5,-148.49,-0.55,0.0,2.0,-0.82,0
0.07,0.0,3.8,7.46,2.8,5.73,2.87,-0.93,1.93,2.93,0.83,6.87,68.8,3.0,-0.93,3.48,0.07,8.85,2.8,10.95,5.93,1.0,1.7,20.87,1.93,0.0,5.0,1.0,0
5.04,0.0,1.0,0.01,0.99,4.95,1.01,1.0,10.06,22.92,1.03,-1.97,100.75,1.01,21.71,-12.77,2.99,32.58,1.99,-0.38,0.01,1.0,1.2,-151.83,-0.22,0.0,5.96,2.0,0
-10.75,3.91,-8.75,-0.95,0.0,-12.7,5.0,3.91,1.23,23.72,0.83,1.0,105.86,4.0,3.91,24.56,1.0,0.0,-2.93,3.77,1.0,1.0,-1.65,384.49,1.7,0.0,1.98,1.98,1
0.0,-8.76,1.0,-4.26,0.88,0.0,1.0,0.88,1.75,12.76,1.7,-0.88,94.74,2.0,0.0,-9.51,1.0,-3.0,-1.75,-0.85,1.0,1.0,-1.48,50.75,1.88,0.0,-0.75,-0.88,0
0.0,11.19,1.0,1.25,0.0,1.0,1.0,0.0,8.16,-3.56,-0.16,1.0,22.68,1.0,0.0,12.0,0.41,12.56,7.94,7.79,1.59,1.0,2.55,-4.75,0.3,0.0,3.59,2.0,0
0.0,0.0,1.0,1.0,0.0,0.96,0.04,0.96,0.04,1.04,2.18,1.0,-13.46,3.88,0.0,4.04,2.0,5.14,2.96,5.48,3.92,1.0,1.09,97.46,0.36,0.0,1.96,-0.92,0
0.0,0.0,-6.09,-2.36,-0.79,0.0,1.79,2.0,3.79,7.36,1.53,-3.94,125.06,1.79,4.0,3.0,2.79,-3.04,-4.72,2.03,0.21,-15.54,-0.37,-190.55,0.26,0.0,0.21,-1.57,0
1.0,0.0,2.0,-0.93,0.0,2.0,1.0,0.0,8.47,17.01,-0.61,0.0,32.26,1.0,0.0,3.73,2.0,3.79,1.93,3.7,1.0,1.0,1.8,-44.75,0.07,0.0,1.0,1.0,0
8.85,0.0,1.0,3.0,1.0,1.15,1.0,-0.85,5.71,6.42,-0.52,0.0,129.96,-0.56,0.0,2.71,1.0,2.35,1.0,4.3,0.15,1.0,2.34,232.87,0.97,0.0,1.15,2.85,0
-11.27,-0.94,1.0,0.94,20.0,1.88,1.0,1.0,-0.82,27.82,0.74,4.69,70.98,3.0,60.88,12.63,1.94,9.99,-1.88,0.36,1.0,1.0,1.04,42.36,1.0,0.0,1.0,-2.82,1
1.83,0.0,1.0,0.0,0.0,0.0,1.91,0.0,4.57,2.0,1.58,0.91,-22.86,1.0,0.0,19.2,2.0,3.81,1.91,4.87,1.0,1.0,1.4,116.12,0.46,0.0,2.83,2.83,0
0.0,0.0,1.0,1.0,-9.56,1.26,-0.74,0.0,-5.95,-19.47,2.07,1.0,55.92,3.74,0.0,-0.74,2.87,1.95,1.87,2.38,2.74,1.0,-0.21,3.73,1.29,0.0,-1.61,-3.48,0
3.0,0.0,1.0,-0.9,2.0,4.0,2.0,1.0,0.0,12.81,0.16,3.1,-45.22,6.62,1.0,20.38,1.1,1.85,-0.9,3.63,1.0,1.0,-0.46,4.29,0.55,0.0,6.0,2.9,1
8.69,0.0,1.0,1.0,3.0,1.0,1.0,-1.39,-2.08,8.24,0.07,1.0,44.22,5.08,-2.77,8.31,0.31,3.35,1.0,4.9,1.0,1.0,2.08,83.08,0.73,0.0,2.0,6.39,0
0.26,1.0,1.74,0.0,0.0,1.48,1.0,1.74,3.22,4.26,0.71,0.0,-16.31,4.48,-0.74,6.48,2.0,7.33,4.97,6.16,6.22,1.0,2.16,136.14,0.63,0.0,-0.48,0.74,0
0.0,0.0,1.0,0.0,2.0,3.37,4.43,0.0,11.86,6.43,1.01,-8.23,37.8,1.69,0.0,17.78,1.69,1.16,-1.06,0.17,1.0,-3.8,0.87,139.29,0.41,0.0,3.74,0.69,0
6.66,3.67,-0.33,0.67,-0.67,0.0,7.0,0.0,7.33,29.99,0.04,1.67,10.34,3.33,0.0,28.66,1.67,3.58,1.0,4.89,2.0,1.67,0.53,189.95,0.04,0.0,2.67,2.67,0
8.0,1.66,1.0,3.0,1.0,2.83,1.0,0.0,4.0,2.17,2.52,0.0,77.0,0.34,2.49,1.0,1.0,6.54,3.49,1.6,-1.49,1.0,2.0,244.1,0.12,0.0,0.34,2.0,0
39.96,23.24,1.0,11.99,4.39,7.86,7.2,4.2,50.69,100.84,1.01,1.46,96.92,2.27,5.86,39.57,2.0,11.43,0.0,4.4,0.27,1.0,-0.05,670.06,1.23,0.73,2.27,13.06,1
28.93,13.1,1.0,11.82,3.82,5.46,3.64,2.64,26.74,64.13,0.83,0.55,125.03,5.0,4.37,30.29,1.45,9.69,1.0,3.75,1.45,1.0,0.7,538.89,0.95,0.55,2.0,6.55,1
9.36,1.0,0.36,1.0,1.0,-0.27,-0.18,-0.64,-2.62,19.46,0.47,0.0,58.66,1.73,1.0,-10.71,2.64,2.71,0.0,0.85,0.0,1.0,0.38,96.04,1.32,0.0,2.36,-0.64,0
0.57,0.0,1.57,0.57,0.43,-0.57,1.0,-0.57,0.0,-1.29,2.13,0.0,5.15,2.72,0.0,2.86,1.0,1.6,1.57,1.95,1.57,1.0,0.44,82.45,-0.45,0.0,2.72,0.57,0
-0.94,0.0,1.0,7.06,0.94,2.0,-2.78,0.0,2.0,17.38,1.04,0.0,6.93,1.94,0.94,4.72,2.94,-1.42,0.0,0.33,-1.83,1.0,-0.03,-195.88,-0.07,0.0,2.06,3.89,0
10.0,0.07,1.0,1.0,1.0,1.93,3.93,0.0,7.78,31.28,-2.15,0.0,110.98,3.93,0.07,3.86,2.0,4.74,-0.93,4.14,0.93,1.0,0.81,88.99,1.46,0.0,4.86,0.0,1
1.04,0.0,1.0,-1.04,0.52,-0.52,1.0,0.0,1.0,0.96,3.57,1.04,-34.18,4.0,0.0,3.55,1.0,4.5,3.0,1.79,2.48,0.48,-0.52,-1.06,0.78,0.0,4.04,0.0,0
-3.0,0.0,1.0,3.5,-1.5,0.5,1.0,3.5,3.0,0.5,1.07,-0.5,-2.5,2.0,1.5,4.0,1.0,2.38,0.5,3.54,4.0,1.0,-1.11,-2.0,0.25,0.0,1.0,-2.5,0
13.76,4.46,1.61,17.59,5.53,3.23,5.0,2.0,25.6,25.91,0.42,-0.61,139.52,3.0,0.0,11.61,1.39,1.88,-2.46,-0.94,-0.84,1.0,0.28,165.24,0.24,0.0,2.39,6.23,0
-7.76,0.0,1.0,-0.86,0.0,1.72,1.28,0.0,2.0,-12.14,1.23,0.0,14.65,1.14,0.0,-16.42,1.14,1.42,0.0,3.12,0.0,1.0,1.12,-4.7,-0.31,0.0,-0.45,0.28,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.98,2.99,5.98,0.45,0.0,82.75,-0.98,3.97,2.99,1.99,-0.86,-1.98,3.69,0.01,1.0,1.17,-81.38,-0.5,0.0,-1.98,-1.98,0
0.0,5.0,1.0,0.88,0.88,1.76,1.0,0.0,1.0,1.76,-1.06,1.88,85.13,1.0,-0.88,5.41,2.0,10.37,3.65,6.36,1.88,1.0,0.22,-23.69,1.0,0.0,1.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,7.34,13.75,1.88,0.0,81.0,1.34,-1.31,1.72,1.0,-2.48,2.31,0.42,1.0,1.0,-0.27,-12.47,-0.66,0.0,-2.94,0.0,0
0.0,0.95,1.0,0.0,0.0,7.65,1.0,0.0,-4.7,-6.51,6.28,0.0,-43.06,1.05,1.9,-5.7,-0.9,2.19,3.9,1.34,2.95,1.0,1.23,-98.08,1.48,0.0,4.0,0.05,0
-1.63,0.0,2.0,2.46,0.0,10.54,0.46,0.0,0.0,4.37,3.66,-0.54,48.99,0.46,2.0,-6.59,0.46,5.99,6.8,-1.6,1.0,1.0,0.42,212.83,0.14,0.0,2.54,2.54,0
4.07,-1.02,0.49,-1.02,-1.53,0.0,2.02,0.51,7.63,11.67,2.68,0.0,23.92,1.51,1.0,4.56,1.0,2.32,-0.02,0.01,-1.02,0.49,-0.86,45.69,1.31,0.0,3.53,-1.02,0
-2.47,0.0,8.0,7.0,3.0,13.82,1.0,-0.82,0.82,3.0,1.01,2.82,113.2,1.82,0.0,-3.95,1.0,7.16,4.35,0.27,1.0,8.0,1.58,189.3,0.5,0.0,2.82,0.35,0
0.6,0.0,1.0,-1.2,0.0,2.4,1.0,-1.2,-1.2,-3.4,2.92,1.8,-44.99,1.6,1.0,-11.4,1.0,2.35,0.4,0.96,1.8,1.0,0.2,29.2,0.9,0.0,1.4,1.2,0
3.0,-0.69,1.0,5.0,1.0,2.0,1.69,0.0,0.69,2.69,0.61,3.0,121.69,3.0,0.0,4.92,1.0,3.47,-0.69,1.35,-0.38,1.0,1.12,5.54,0.0,0.0,2.31,5.38,0
-1.33,0.0,1.0,-5.34,1.0,4.0,1.0,-3.34,-0.67,1.0,4.72,0.0,-56.71,0.33,-2.0,-6.0,1.0,2.83,6.34,0.42,2.33,1.0,-0.47,0.0,-0.67,0.0,1.0,1.33,0
0.77,5.38,2.23,0.0,0.0,11.62,2.54,4.0,6.15,7.15,-0.29,2.0,59.95,2.77,-18.45,10.61,-0.54,2.57,2.23,11.55,2.0,1.0,1.89,216.54,1.26,0.0,2.77,6.07,1
8.0,-1.83,1.0,0.0,0.0,1.0,3.0,1.0,13.17,18.17,0.25,3.66,6.76,2.92,0.0,2.42,1.0,2.71,1.0,10.26,8.32,1.0,0.82,65.86,1.06,0.0,4.92,3.92,1
-1.85,-6.49,1.93,-12.98,-14.83,2.0,-1.78,-2.78,0.29,-22.8,1.29,0.07,-27.12,4.85,-4.63,-5.34,0.07,2.68,4.71,4.59,3.85,1.0,1.35,-100.66,1.12,0.0,3.85,-5.56,0
0.0,0.0,0.3,0.0,20.0,0.0,1.0,1.0,6.92,32.03,0.11,0.0,142.98,2.3,57.59,7.0,1.0,4.84,0.0,1.19,1.0,1.0,-0.06,203.63,0.3,0.0,-3.22,0.0,0
14.08,7.67,12.0,-0.64,0.0,8.0,1.64,1.0,11.39,0.72,0.23,2.36,86.5,1.0,0.0,-3.83,0.36,3.48,0.36,2.25,1.0,1.0,1.44,886.99,0.33,0.0,-0.28,3.08,0
0.35,0.0,2.65,-1.96,-1.31,-0.62,0.35,0.0,-2.93,-9.43,0.04,0.0,36.91,1.0,-0.65,-4.58,2.0,-2.23,0.35,3.38,1.65,1.0,2.36,-59.85,0.93,0.0,0.35,-4.23,0
2.0,7.0,1.0,12.02,14.02,8.95,4.99,1.02,6.01,18.17,1.49,1.0,22.86,2.0,5.0,13.95,2.0,6.33,1.99,5.94,1.0,1.0,1.88,172.3,0.54,0.0,2.98,9.01,1
-0.93,1.0,1.0,2.86,-0.93,-3.72,21.93,10.0,2.79,73.65,-0.79,-1.86,46.54,4.93,0.0,16.79,2.0,1.21,1.93,1.96,1.86,1.0,0.56,831.42,1.5,0.0,-1.79,0.14,0
1.95,7.0,1.0,0.0,1.91,-2.82,4.91,0.0,11.82,17.82,0.37,-1.91,136.19,1.05,0.0,27.94,2.95,1.02,0.0,2.64,-2.86,1.0,0.33,12.49,0.84,0.0,7.77,4.0,0
0.0,0.0,1.0,3.27,3.09,3.27,1.0,0.0,0.0,4.55,0.26,3.18,8.73,1.45,0.0,5.36,1.0,10.82,6.82,9.05,2.0,3.18,1.71,-2.1,0.95,0.0,1.45,3.18,0
-1.9,1.0,1.0,1.0,1.0,0.37,1.0,6.37,15.1,28.47,1.72,1.0,57.15,1.0,0.0,-5.7,1.0,3.0,0.0,0.51,0.37,1.0,-0.36,617.37,-0.13,0.0,1.0,-0.27,0
-0.57,0.0,1.0,1.15,6.31,1.57,2.15,1.57,2.29,19.06,1.6,-2.29,22.95,5.43,0.0,-1.87,0.43,3.49,-0.15,-1.73,-0.29,1.0,0.0,110.08,0.43,0.0,5.29,1.15,0
0.72,-0.72,1.72,6.44,6.3,0.0,3.86,0.0,7.88,19.75,-2.12,2.43,60.86,3.43,-0.72,19.89,1.72,9.21,1.57,13.87,3.43,1.0,2.19,128.01,1.24,0.0,2.0,2.43,1
11.0,4.0,2.0,27.0,9.0,6.78,1.0,2.78,15.85,10.0,-1.27,0.0,161.49,1.93,65.78,4.85,1.93,22.36,1.93,4.37,0.93,1.0,2.27,43.55,0.62,0.0,4.71,5.71,0
0.0,-1.58,1.79,1.79,0.0,1.58,1.0,0.79,6.15,14.58,-1.38,0.0,79.52,3.36,-0.79,3.15,3.0,8.0,2.36,6.77,3.36,1.0,1.82,224.26,1.39,0.0,1.0,0.79,1
0.25,0.0,1.0,0.0,-1.51,-0.75,1.0,0.0,6.0,6.96,0.57,0.0,76.04,3.26,0.0,1.51,1.25,2.01,0.75,2.87,1.75,1.0,0.44,-58.87,-0.38,0.0,3.26,2.51,0
-0.79,1.21,1.79,0.79,-1.58,-3.15,4.15,0.0,10.68,10.89,0.85,-0.79,158.87,2.79,0.0,-0.89,1.0,0.41,0.0,0.81,0.0,1.0,-0.18,252.39,0.79,0.0,0.21,-3.15,1
0.09,0.0,1.0,-0.91,1.09,1.09,1.0,-0.91,3.81,7.37,1.34,-0.91,20.47,1.0,-0.91,-17.23,1.09,3.41,1.0,0.82,1.0,1.0,0.79,160.0,1.0,0.0,1.0,-0.91,0
2.11,0.0,1.3,2.82,0.7,7.0,1.0,0.3,2.18,4.0,0.34,2.11,81.34,1.3,0.0,9.45,1.0,4.17,-0.82,3.98,0.59,1.0,1.21,-78.85,-0.35,0.0,2.41,2.11,0
0.0,-9.65,1.0,0.0,0.0,0.0,0.39,0.8,-7.45,24.02,0.7,-0.8,25.77,3.8,0.0,-9.86,2.0,-0.08,0.8,1.0,1.0,1.0,-0.12,87.78,1.0,0.0,7.0,0.0,1
-0.89,0.0,1.0,0.89,-0.89,1.11,0.11,0.0,0.89,19.36,2.61,-0.89,39.32,2.0,2.0,-5.26,0.11,5.97,0.0,-3.56,0.0,1.0,0.11,143.25,1.0,0.0,-2.57,-0.89,0
-1.34,-2.01,2.0,0.0,0.0,0.0,-2.35,4.0,-5.03,-3.69,1.28,5.0,13.12,3.34,0.0,4.32,0.33,1.99,1.0,1.9,1.0,1.0,2.3,-11.66,0.78,0.0,2.34,0.33,0
0.0,0.0,1.0,1.37,0.0,-1.26,2.0,0.37,-1.89,7.42,0.28,0.0,57.75,4.37,1.26,9.63,2.0,5.39,-0.89,1.82,0.74,1.0,-0.31,-42.71,1.32,0.0,5.79,-0.63,0
1.35,0.0,1.67,1.35,1.35,7.07,1.0,0.67,-0.67,-5.74,1.84,2.02,4.05,1.33,0.0,-10.49,1.0,2.93,3.35,6.67,4.0,1.0,1.35,115.07,0.08,0.0,3.0,0.0,0
-7.46,0.25,1.75,0.0,-0.75,-0.75,2.49,0.0,4.48,-4.46,0.32,0.75,20.9,3.75,-0.75,20.99,0.25,2.59,1.0,11.65,2.75,1.0,0.64,198.8,1.0,0.0,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,5.09,19.0,0.41,0.0,81.0,2.73,0.0,6.46,1.0,-0.65,-1.91,-2.26,-3.37,-0.46,-1.68,-12.37,-0.73,0.0,0.27,-1.46,0
-4.63,1.41,-1.81,-3.93,-0.7,5.41,3.81,1.7,7.22,16.85,1.28,0.0,59.48,3.41,1.0,5.63,1.0,1.63,-0.7,1.52,0.0,1.0,0.58,121.04,0.6,0.0,3.41,5.52,0
0.0,2.97,1.0,1.0,0.0,2.48,1.0,4.0,2.03,14.03,-0.77,0.52,92.0,2.0,3.48,22.59,1.52,2.04,0.52,5.97,2.55,1.0,1.09,67.55,1.23,0.0,3.0,1.52,0
-0.67,0.0,0.33,0.67,0.0,4.7,2.67,-6.71,-1.01,8.03,1.31,-1.34,51.91,3.67,0.0,7.37,1.0,-2.44,-0.67,1.31,1.34,1.0,-0.56,137.1,1.67,0.0,1.33,0.66,0
1.0,0.0,2.0,0.65,0.0,2.0,1.0,0.0,2.29,4.94,0.38,-1.94,88.84,1.0,0.0,-4.53,2.0,2.12,0.35,2.21,-0.29,1.0,2.11,29.48,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,5.37,-3.0,0.98,0.0,75.0,1.0,0.0,3.12,0.37,2.27,2.0,3.18,1.63,1.0,0.2,23.76,0.42,0.0,-0.25,-1.25,0
3.23,0.0,1.0,1.0,0.0,-6.68,1.0,0.0,3.48,12.91,-2.74,0.0,115.68,2.74,-3.71,18.1,0.26,3.59,-0.74,6.58,2.74,1.0,1.63,144.01,1.37,0.0,1.74,0.0,0
0.73,1.0,1.73,-1.19,-1.46,-2.92,21.0,8.54,3.65,70.46,-0.1,0.0,-15.34,5.46,0.0,17.65,2.0,0.79,1.73,2.14,0.73,1.0,-0.09,671.5,0.0,0.0,3.19,3.46,0
0.0,-2.45,1.0,-0.82,0.0,0.37,2.63,0.0,5.27,11.35,1.38,-3.27,42.65,2.0,0.82,-3.72,1.0,1.23,0.0,4.3,1.82,1.0,-0.06,22.87,0.54,0.0,1.0,0.82,0
0.56,0.0,0.44,1.56,0.0,0.0,1.0,-0.56,0.44,0.33,1.23,1.0,56.68,0.44,0.56,2.77,2.0,1.35,1.44,4.22,1.44,1.0,1.28,64.57,1.19,0.0,-0.67,-0.11,0
1.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,22.98,34.95,-0.98,0.0,149.78,3.0,0.0,21.99,2.0,4.37,-1.0,2.43,-1.99,1.0,1.22,-53.62,-0.25,0.0,0.01,1.0,0
-11.38,0.76,-2.03,1.93,-0.76,2.76,1.76,-0.76,-5.58,7.76,1.96,0.0,48.29,2.52,0.0,0.76,2.0,-0.66,-0.76,0.55,1.0,1.0,-0.6,49.58,0.88,0.0,3.76,3.52,0
2.82,0.0,1.0,6.91,0.0,-2.64,6.64,25.0,21.18,15.19,-0.59,0.0,173.09,4.91,7.0,20.73,1.0,6.23,0.09,5.06,3.73,1.0,-0.16,510.26,0.44,0.0,-0.82,2.0,1
0.0,0.0,4.0,9.0,4.95,2.14,3.0,0.0,4.05,5.09,1.78,3.0,19.98,-0.91,0.0,-5.64,1.0,6.03,4.05,-0.99,0.09,1.0,1.03,-1.82,0.05,0.0,-0.91,0.05,0
-0.85,0.0,1.0,1.71,0.0,6.82,1.15,0.85,-5.82,-1.97,1.01,1.71,66.85,3.0,0.0,-17.62,0.15,-0.61,0.0,1.23,0.85,1.0,0.66,-31.91,0.57,0.0,1.15,1.15,0
-6.14,0.0,2.0,18.75,0.89,2.0,0.11,1.79,4.57,-14.86,0.31,0.0,46.43,1.89,0.0,-14.29,1.11,4.19,1.89,3.34,1.0,1.0,1.84,308.17,0.69,0.0,0.11,1.0,0
-0.99,0.0,2.97,-0.99,0.0,14.83,1.0,2.96,-2.96,8.08,2.34,1.97,-62.19,2.0,1.01,6.92,1.0,5.72,2.96,9.83,1.97,1.0,1.18,408.93,1.99,0.0,1.0,0.99,1
-2.01,0.0,1.0,-0.67,0.0,-1.34,0.33,0.0,10.33,18.67,1.26,-0.67,28.51,1.67,0.0,3.97,0.33,6.63,0.33,-0.82,-1.01,1.0,-0.85,42.39,0.33,0.0,5.01,3.0,0
-7.43,-0.83,2.0,0.17,-0.83,2.0,-6.43,1.0,-5.08,-34.33,0.88,1.65,11.92,4.83,0.0,-10.04,1.0,6.54,5.65,9.87,5.48,1.0,2.0,-129.94,0.31,0.0,-0.65,-1.48,0
0.0,0.0,1.0,1.0,1.0,1.06,1.0,0.0,0.94,-3.55,-0.0,1.0,75.0,1.0,-1.89,4.06,3.83,6.12,4.94,2.84,1.94,1.0,0.47,11.61,1.0,0.0,2.0,0.0,0
-1.15,1.58,1.0,0.58,-0.58,1.0,3.73,0.58,2.73,14.77,1.06,-1.15,47.43,3.0,0.0,8.62,2.0,1.21,0.58,1.23,-0.15,1.0,0.69,-40.94,0.88,0.0,0.85,1.0,0
12.0,0.53,2.0,2.0,1.0,5.0,1.53,0.53,7.17,8.58,0.07,1.0,102.32,0.42,0.0,6.22,1.0,4.39,0.47,4.77,-0.06,1.0,2.3,537.24,0.6,0.0,2.53,0.94,1
-1.55,0.0,1.0,2.07,-0.52,0.0,1.0,0.0,-0.55,2.45,1.79,-2.07,14.99,4.48,0.0,-6.24,1.0,-0.02,0.48,-1.24,2.0,1.0,-0.42,73.57,0.76,0.0,-0.03,-0.58,0
5.78,3.0,1.0,-0.59,0.0,2.0,2.59,-1.19,8.37,8.44,0.58,1.19,37.35,0.41,0.0,5.37,1.59,4.67,1.0,3.97,1.0,1.0,0.91,143.33,1.2,0.0,1.59,1.59,0
0.0,0.0,2.0,0.0,0.0,5.73,1.0,1.0,5.0,3.37,2.03,-0.63,56.0,2.63,0.0,-0.27,0.37,3.93,0.73,-2.41,0.73,1.0,0.62,-6.96,-0.63,0.0,0.37,0.0,0
0.0,0.0,1.98,2.95,0.0,7.87,1.0,0.0,-1.94,2.98,1.97,0.02,33.46,-0.97,1.97,4.03,2.0,2.87,4.97,3.04,2.02,1.0,0.55,209.69,0.51,0.0,1.0,2.97,0
