CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.11,-4.79,1.0,2.05,-2.74,5.32,-2.42,-7.53,-23.29,-36.67,4.96,0.68,-21.23,1.32,3.68,-19.92,0.32,1.96,1.68,0.46,0.32,1.0,-0.05,-917.84,-0.43,0.0,-1.05,0.32,0
0.0,-0.75,2.0,0.0,0.0,6.28,1.0,1.0,-1.02,-1.53,1.0,2.26,23.41,1.0,2.0,2.26,1.0,9.94,4.02,7.31,4.77,1.75,2.09,85.03,0.05,0.0,1.75,2.51,0
-0.97,0.0,1.97,-1.94,0.0,6.09,1.0,0.0,-2.91,2.06,18.37,0.0,-13.6,-0.94,32.94,-15.48,1.0,10.17,2.09,-1.28,-0.97,1.0,1.3,181.94,0.18,0.0,1.0,-0.94,0
-26.41,-1.74,1.0,-9.01,-1.28,-5.12,28.17,-1.83,9.42,80.11,1.02,0.78,38.29,4.61,-2.89,46.54,2.0,-4.92,0.61,7.43,0.61,1.0,0.57,-188.51,0.03,-0.61,2.61,-1.95,1
0.0,0.0,1.73,1.46,0.0,12.31,1.0,1.0,1.0,7.65,0.64,1.0,14.61,2.54,1.46,11.0,1.0,2.29,1.0,3.63,0.27,1.0,0.59,128.64,-0.37,0.0,2.0,2.46,0
0.0,10.85,1.0,0.0,0.0,5.98,1.98,0.0,4.92,-3.93,6.42,0.0,32.46,-0.93,6.0,2.95,1.0,10.04,7.98,1.4,-0.98,1.0,0.16,4.67,1.49,0.0,1.0,-1.97,0
0.0,0.0,1.98,0.02,0.0,-6.83,2.0,-2.93,3.93,13.76,-1.58,2.0,63.67,3.98,-1.95,21.93,1.98,4.62,0.02,8.13,1.0,1.0,1.81,-120.03,1.16,0.0,5.88,2.98,1
0.0,7.0,1.0,0.57,0.0,0.0,0.43,0.0,-0.15,0.57,1.0,0.0,118.83,1.0,2.0,4.43,1.57,0.43,0.43,0.07,-0.57,1.0,0.17,49.88,0.57,0.0,0.43,0.57,0
-18.75,0.0,-1.14,-3.75,1.07,2.61,1.0,-0.54,-5.89,20.21,2.99,1.61,-45.53,2.07,1.0,22.5,0.46,2.0,2.46,5.36,2.0,1.0,-0.46,173.04,1.5,0.0,1.0,4.82,0
0.0,0.02,1.0,0.0,0.0,4.98,1.0,-0.66,0.0,1.98,5.85,0.0,0.0,-0.32,2.98,-2.97,1.0,26.63,25.47,-0.22,-0.66,1.0,0.0,-26.46,0.0,0.0,1.66,0.0,0
-50.67,-26.72,1.0,-17.21,-6.69,-8.6,-0.87,-2.87,-39.85,-94.38,0.19,-1.91,-5.63,3.96,-7.65,-35.24,1.0,-10.75,0.04,-1.62,1.96,1.0,-0.59,-916.83,-0.87,-0.96,1.96,-11.47,0
1.0,0.0,1.0,-0.59,0.0,1.77,1.41,0.0,5.0,8.0,1.13,-1.18,20.53,0.82,0.0,-8.61,1.59,2.22,1.0,0.97,1.59,1.0,0.39,0.0,0.0,0.0,1.59,-0.59,0
0.56,-5.05,1.0,0.0,0.0,0.0,1.0,0.0,1.88,6.12,0.97,2.24,69.54,3.68,0.0,9.73,1.56,4.61,0.0,4.95,2.68,1.0,0.09,57.7,0.47,0.0,2.0,1.12,1
0.6,0.0,1.0,-3.02,0.0,3.0,0.4,1.21,4.02,11.86,1.34,0.0,5.44,0.4,0.0,3.42,1.4,1.96,1.0,1.94,2.6,1.0,-0.25,2.0,1.0,0.0,1.4,1.6,0
-0.82,0.82,2.0,-2.27,-0.82,1.82,1.82,0.0,2.82,10.45,0.81,0.82,34.29,0.18,0.0,0.82,2.0,5.58,0.0,1.57,1.0,1.0,-0.11,106.28,-0.27,0.0,2.18,0.82,0
0.0,9.97,1.68,0.68,0.0,5.68,1.68,0.0,1.35,-0.68,5.58,0.0,-4.06,1.35,1.0,0.68,0.0,1.82,0.0,1.09,0.0,0.32,0.43,177.63,1.68,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.0,0.24,7.28,-0.02,1.52,27.29,3.76,0.0,1.72,1.0,3.54,0.0,8.87,1.0,1.0,2.06,4.56,0.76,0.0,2.76,1.0,0
0.14,0.86,1.0,-0.86,-0.16,4.14,3.58,0.0,8.6,15.17,-0.05,0.86,-4.3,2.72,0.86,18.05,1.86,3.07,1.0,5.56,1.14,2.0,2.4,119.54,1.0,0.0,-1.44,2.86,1
0.0,0.0,1.0,1.0,0.0,-0.33,3.66,0.0,1.99,3.33,0.39,0.0,105.97,5.33,-2.32,3.0,1.66,0.8,0.66,1.93,1.66,1.0,0.2,19.0,0.33,0.0,3.66,1.0,0
0.0,-3.63,2.32,0.34,0.0,5.63,2.0,0.0,0.34,2.39,1.51,5.95,-2.33,2.66,0.0,3.34,1.34,5.96,0.0,8.8,2.32,1.0,2.44,19.58,1.11,0.0,2.0,0.34,0
0.96,7.91,1.0,-0.96,5.74,7.74,5.96,0.0,21.78,16.04,0.64,0.0,84.18,2.0,1.0,5.0,0.04,7.13,-0.96,4.49,0.0,1.0,1.78,17.45,1.28,0.0,-0.91,1.0,0
0.0,0.0,-6.54,-2.51,-0.84,0.0,1.0,0.0,0.84,3.68,1.06,0.65,0.0,2.68,0.0,10.51,2.0,-2.13,-3.19,5.68,0.16,-14.92,2.0,-200.75,0.44,0.0,1.0,-0.68,0
4.0,3.0,1.86,-3.45,0.0,2.0,2.0,0.0,6.86,18.9,-0.78,0.86,99.29,1.86,0.0,3.0,1.86,4.5,1.0,4.35,1.86,1.86,0.84,88.19,1.86,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.58,0.0,4.0,1.0,0.0,-0.58,0.96,1.4,3.0,-39.21,4.0,0.0,1.42,0.42,4.55,1.15,6.12,4.58,1.0,0.15,-24.29,0.5,0.0,1.0,3.42,0
0.0,0.0,0.25,0.0,-4.52,-0.26,2.75,1.75,0.0,2.49,3.56,0.0,0.0,1.0,1.75,5.26,2.75,1.37,0.25,1.3,0.25,0.25,-0.75,38.56,1.75,0.0,4.51,3.51,0
-4.1,-4.15,1.0,0.0,-2.73,-1.37,0.9,-6.51,-27.01,-26.3,1.85,0.0,23.57,1.32,15.98,-15.18,2.32,-0.3,0.68,-0.39,0.0,1.0,-0.54,-890.06,0.26,0.0,1.63,-0.68,0
0.0,0.0,0.22,0.0,0.0,5.0,0.22,0.0,3.89,-3.66,1.59,0.0,-22.54,3.45,0.0,-1.89,0.22,5.3,5.55,0.91,1.78,1.0,-0.31,0.0,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,6.0,0.0,-7.3,2.91,0.91,-0.91,6.83,-0.35,-0.91,80.0,2.09,-0.91,13.91,2.91,1.84,-1.83,4.8,1.0,1.0,1.2,-57.49,0.0,0.0,3.83,1.83,0
0.0,0.0,1.0,5.95,0.0,0.95,1.95,0.95,-0.95,0.1,1.25,0.0,152.57,2.95,0.0,2.16,1.0,-1.18,0.05,1.33,2.0,1.0,-1.9,48.4,1.95,0.0,3.0,0.0,0
-0.8,4.79,1.0,0.0,-4.79,-2.79,1.2,1.0,0.0,8.79,2.21,0.8,11.97,1.0,1.0,17.36,2.8,1.13,2.6,1.7,0.2,1.0,-0.91,31.57,0.6,0.0,3.8,2.0,0
0.57,1.13,0.43,0.0,3.4,12.4,1.0,0.0,0.0,2.3,17.83,0.0,2.83,-0.13,31.0,1.43,1.0,11.63,5.0,1.82,0.0,1.57,0.99,123.97,0.67,0.0,1.0,1.57,0
-3.52,-10.25,1.0,-1.41,-2.11,0.3,-17.69,0.0,-23.62,-89.47,1.43,-1.41,-0.06,1.59,-1.41,-44.53,1.3,1.42,0.7,-2.84,1.7,1.0,-0.16,-269.94,0.09,0.0,1.3,-3.22,0
0.0,0.0,1.0,5.67,0.0,0.67,1.0,0.0,0.0,-2.7,0.96,0.67,71.89,3.34,0.0,4.33,0.33,1.56,1.67,5.99,2.67,1.0,-0.6,69.41,1.34,0.0,1.66,-1.34,0
7.69,0.0,2.0,0.0,1.4,3.1,1.0,1.0,1.3,28.88,0.38,2.1,19.51,1.7,2.0,31.47,1.0,7.69,1.0,11.05,1.0,1.0,1.98,179.65,1.15,0.0,1.0,7.29,0
-0.76,0.0,1.0,-2.29,-1.53,-0.76,0.24,-0.76,-2.29,-0.29,1.95,0.76,-55.75,3.76,0.0,9.58,0.24,1.72,3.0,3.9,6.58,1.0,-1.14,3.05,0.76,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.0,-2.03,0.96,0.5,0.0,5.05,3.01,0.0,5.5,1.0,3.24,0.5,9.52,2.51,1.5,2.29,-19.69,0.13,0.0,0.5,0.5,0
-2.36,0.0,2.0,-3.94,-15.76,-3.15,-0.58,0.0,2.79,-4.82,0.19,0.0,-26.97,1.79,-1.58,-1.58,1.0,-0.22,2.0,1.23,1.79,1.0,0.29,-415.19,0.14,0.0,2.0,1.0,0
0.0,4.0,1.0,0.88,0.88,4.41,1.0,1.77,-1.77,-7.06,1.96,0.88,-21.18,1.0,2.0,18.89,1.0,5.75,2.0,3.96,0.0,1.0,0.66,-107.69,-0.44,0.0,1.88,0.0,0
1.0,3.0,1.0,0.0,1.0,-2.34,1.0,0.0,10.0,-0.68,1.2,-9.36,67.0,0.44,0.0,4.86,1.78,3.58,4.34,-2.46,1.0,1.0,0.57,-287.0,-0.39,0.0,-2.12,-0.78,0
1.0,0.0,0.28,2.0,-0.72,-0.72,2.0,3.0,2.28,7.95,0.42,0.0,107.09,3.72,0.0,12.56,1.0,2.69,-0.72,3.72,0.0,1.0,0.84,132.84,1.18,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.78,2.0,0.0,7.93,10.85,-2.67,0.0,121.54,4.85,-2.78,5.7,1.0,-34.58,-34.25,5.09,1.93,0.0,1.04,88.89,0.38,0.0,1.0,0.93,1
-1.34,9.0,1.0,-3.34,-13.36,-2.34,0.66,0.67,8.0,-12.02,-0.27,0.0,3.61,1.67,-1.34,13.35,1.0,3.85,2.0,7.9,3.0,1.0,0.28,-355.77,1.22,0.0,1.0,-0.67,0
0.0,-6.34,1.0,0.82,0.0,20.6,0.18,0.0,-4.08,4.89,8.38,0.0,20.39,0.0,10.97,-1.26,0.0,16.82,2.82,-0.36,1.0,1.0,1.01,135.97,0.73,0.0,1.82,0.82,0
11.82,0.0,-7.85,1.05,1.98,2.95,1.0,0.0,0.0,42.35,0.75,-1.97,62.0,5.97,0.0,45.27,1.0,-1.19,-5.9,11.93,0.02,-19.66,-0.56,-56.0,1.26,0.0,2.98,7.87,1
-2.82,0.0,1.0,-1.82,-2.11,2.82,-1.52,-0.7,7.41,3.26,0.52,0.0,37.7,1.3,0.0,-1.63,0.3,4.42,3.82,2.25,1.7,1.0,-0.21,-130.46,0.73,0.0,1.3,2.11,0
0.0,2.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,1.35,2.56,0.67,0.0,-0.35,1.0,6.04,1.0,6.38,4.02,5.22,0.67,1.0,0.79,43.82,0.67,0.0,1.67,-0.67,0
0.97,-0.97,0.03,0.0,0.0,3.89,1.0,1.0,-1.91,8.94,0.3,2.91,-23.57,4.94,0.0,9.94,1.0,2.55,0.0,6.48,4.89,1.0,0.6,8.77,1.49,0.0,1.0,5.89,0
1.0,-4.67,1.0,0.0,0.0,2.52,0.37,1.63,-2.15,7.52,0.94,0.63,-8.82,4.89,0.0,9.41,2.0,1.9,1.37,4.21,4.0,1.0,0.78,95.55,0.37,0.0,1.63,0.63,1
0.88,0.0,1.0,4.12,0.0,-1.75,-0.75,-0.88,-7.01,-1.5,0.76,-0.88,46.22,2.0,0.0,-0.25,0.12,-0.93,1.0,7.32,2.88,1.0,1.15,-27.9,0.91,0.0,2.12,-0.88,0
6.69,9.0,1.0,0.0,4.0,4.07,7.0,11.69,43.07,57.93,-0.26,2.07,75.26,2.0,1.0,44.36,2.0,7.65,2.07,11.58,6.52,1.69,2.7,1351.74,1.32,0.0,4.0,0.31,1
1.0,0.0,1.0,2.0,-1.52,-5.32,2.0,3.0,6.04,19.84,0.26,-3.04,128.85,3.76,0.0,8.68,1.0,4.77,0.0,-0.78,-1.52,1.0,0.8,334.24,1.0,0.0,1.0,-0.76,1
0.0,1.63,1.0,0.0,0.0,1.88,4.0,0.0,10.63,17.12,1.7,1.0,97.25,2.37,1.0,17.87,2.0,3.8,0.63,2.33,0.0,1.0,-0.01,44.75,1.63,0.0,2.0,2.0,0
3.0,0.0,0.3,-0.7,0.0,5.0,3.0,1.0,32.16,-3.72,-0.08,6.0,29.02,1.3,1.4,29.0,0.6,3.96,-0.4,8.28,1.3,0.3,0.23,324.32,0.57,0.0,2.0,1.0,1
0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,6.51,1.52,0.3,-2.02,33.0,1.51,0.0,-0.04,0.49,6.1,2.51,3.06,1.51,1.0,0.12,-17.36,0.49,0.0,1.0,-0.51,0
2.95,0.0,1.0,1.0,2.0,-3.63,1.95,1.0,4.74,6.63,-5.54,2.0,113.38,3.9,-0.95,13.0,2.95,5.25,3.0,10.46,7.0,1.0,2.63,103.78,-0.45,0.0,1.0,1.0,0
2.54,-5.72,2.0,0.0,0.0,2.0,3.64,0.0,2.36,12.72,0.49,2.64,30.8,3.27,0.0,17.35,2.64,2.49,-1.27,2.93,1.0,1.0,0.49,138.81,0.84,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-3.2,-0.6,-1.6,1.0,-5.19,2.17,-0.6,33.0,-0.6,15.99,6.8,1.2,2.0,2.8,4.67,0.4,1.0,1.6,-238.37,1.0,0.0,1.8,1.0,0
0.0,0.0,2.0,1.99,1.99,1.99,1.0,-1.99,2.0,-0.94,0.91,0.99,47.07,-0.99,0.0,-13.91,2.99,6.62,0.99,3.11,1.99,1.0,2.63,-203.68,-0.99,0.0,3.0,0.99,0
1.0,-2.14,3.0,1.0,1.0,3.14,1.0,-1.07,-3.87,5.14,9.71,0.0,29.17,0.47,16.55,1.53,2.0,7.81,3.6,2.5,0.47,1.0,0.97,96.11,0.36,0.0,2.47,1.53,0
-2.46,-52.93,1.0,-8.57,0.0,2.32,-3.75,1.68,-35.68,5.68,0.4,-0.68,47.46,2.0,-3.39,-8.93,0.32,4.14,2.0,7.74,4.04,1.0,1.04,188.93,0.58,0.0,4.68,1.64,0
1.0,0.13,1.0,2.0,0.0,1.0,3.13,0.0,1.91,4.52,1.19,2.0,21.99,2.13,2.0,15.48,1.87,2.88,1.74,5.05,0.87,1.0,0.93,50.1,1.43,0.0,1.0,0.87,1
0.0,0.0,1.0,-0.68,0.0,1.36,-0.36,0.0,0.0,4.04,3.27,0.0,-68.07,-0.72,0.68,2.68,0.32,0.5,0.0,3.86,1.32,1.0,0.75,-10.21,0.45,0.0,0.32,-0.68,0
2.0,0.0,2.0,6.41,1.0,5.36,5.09,4.09,8.73,16.91,0.77,1.0,87.96,1.68,4.78,9.5,1.0,6.19,1.0,6.84,2.0,1.0,1.82,433.03,0.74,0.0,1.68,4.09,1
0.0,2.96,2.0,0.0,2.0,-0.87,1.96,0.0,6.71,2.96,-3.68,1.0,44.08,5.87,-1.92,0.04,1.96,4.01,0.96,5.13,2.96,2.0,1.5,-3.83,-0.96,0.0,0.04,1.0,0
1.85,0.0,-6.62,-2.54,0.15,2.54,2.0,0.85,3.39,23.0,0.31,-1.69,27.95,4.85,1.0,27.4,2.0,0.42,-2.54,13.4,6.93,-15.94,0.42,-253.23,0.28,0.0,1.0,0.31,1
0.0,0.0,1.0,5.64,0.0,-4.41,1.77,0.0,2.32,10.64,-4.32,0.0,147.95,5.09,-0.77,4.77,1.77,3.16,-0.77,5.04,2.0,1.0,0.73,232.48,-0.02,0.0,2.55,1.0,1
0.0,0.0,1.64,0.0,0.0,-0.64,2.27,0.0,3.91,1.36,1.08,-5.35,8.26,-0.27,0.0,-4.16,2.64,1.42,3.0,0.79,2.36,1.0,0.27,-244.07,1.0,0.0,-0.91,-0.27,0
0.0,0.77,1.0,2.0,0.0,1.77,1.0,0.0,4.6,7.6,0.52,-0.77,118.13,4.0,0.0,0.4,0.23,4.06,-0.77,6.55,4.0,2.0,0.43,80.6,1.13,0.0,1.0,0.23,1
-0.9,0.0,1.0,0.0,-1.8,2.7,1.0,0.0,-1.8,-8.01,1.88,4.51,-22.53,2.8,3.0,15.62,0.1,2.13,4.61,15.65,17.22,8.21,0.64,-46.01,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,-0.99,0.0,-0.99,2.0,0.0,2.0,0.04,0.32,1.99,-7.66,3.0,0.0,19.96,2.0,-1.36,2.98,7.72,2.99,1.0,0.04,15.98,1.99,0.0,2.01,0.99,0
0.0,12.0,1.78,-1.55,-1.55,10.44,1.0,-0.78,1.55,-10.1,5.67,0.0,-12.43,0.0,1.0,0.0,0.0,3.99,1.55,2.16,0.78,1.0,1.44,235.87,1.39,0.0,1.22,-0.78,0
8.15,-1.02,5.59,-3.1,0.0,5.08,1.0,-1.02,7.14,1.98,0.11,0.0,61.92,4.51,0.0,5.51,1.0,3.36,0.0,10.42,4.0,2.0,1.64,31.28,0.5,0.0,1.51,0.49,0
0.0,0.53,1.0,0.0,0.0,-2.13,0.47,-1.06,4.72,8.87,0.33,-1.06,33.44,4.0,0.0,4.53,0.47,1.98,0.53,0.62,0.94,1.0,-0.41,1.85,-0.28,0.0,3.0,0.0,0
9.7,63.02,1.0,16.16,0.0,0.81,6.66,-3.23,46.86,5.81,1.25,-1.62,23.43,4.0,4.04,25.24,1.81,6.16,-0.81,2.91,-0.81,1.0,-0.28,43.5,0.58,0.0,4.0,1.81,1
-0.75,-0.75,1.0,-2.26,-0.75,2.26,0.25,0.0,-5.27,1.75,3.58,-0.75,-24.1,0.49,-2.26,-6.02,1.75,-1.11,2.0,-1.33,-1.26,1.0,-0.6,31.0,1.0,0.0,-1.26,-0.75,0
2.0,0.87,1.0,-0.87,6.95,4.34,3.74,0.0,2.6,5.74,0.32,0.0,-48.62,3.87,0.0,10.08,1.0,5.72,1.74,5.6,2.74,1.0,0.88,35.54,1.14,0.0,3.6,1.74,0
1.0,2.0,1.0,0.0,-6.99,-4.99,-1.0,0.0,5.99,-0.99,1.12,0.0,54.92,3.0,0.0,6.99,0.0,4.35,0.0,1.24,-1.0,1.0,-0.13,-8.94,0.0,0.0,1.0,-2.0,0
4.75,0.0,1.0,-0.79,0.79,0.79,1.0,0.0,0.79,13.49,-1.51,2.37,-17.4,2.0,0.0,18.61,1.0,1.33,-2.37,9.04,2.21,1.0,0.54,152.56,1.0,0.0,1.0,1.58,0
-0.61,0.0,1.0,0.0,-1.22,-1.22,1.0,0.0,-0.22,-2.51,1.59,1.0,-15.3,3.0,0.61,3.0,0.39,0.6,1.0,2.62,0.39,3.0,1.81,-76.51,0.0,0.0,2.61,0.0,0
-9.17,1.0,1.0,0.0,-0.67,-2.5,1.0,0.0,1.83,-28.0,0.64,-1.5,83.0,1.0,0.0,-28.17,2.0,2.61,2.0,1.89,2.0,1.0,2.74,-208.66,0.23,0.0,0.17,-6.5,0
0.0,-4.3,2.0,0.86,0.0,8.87,3.0,2.58,3.0,9.58,1.8,2.0,-17.93,2.0,3.44,0.56,2.0,8.18,1.72,4.19,1.86,1.0,1.11,165.19,1.57,0.0,2.0,0.86,0
20.32,0.0,2.9,7.26,2.18,0.0,1.0,0.73,11.98,6.35,2.38,-1.45,163.86,0.27,0.0,-2.18,1.73,2.98,0.0,-0.59,-3.35,0.0,1.22,8.9,0.56,0.0,4.18,2.9,0
12.16,0.0,9.36,1.0,0.0,5.8,1.0,3.76,6.28,6.72,-0.15,2.28,112.6,3.0,1.0,3.0,0.24,1.99,1.0,2.79,1.0,1.0,0.72,913.07,0.75,0.0,1.0,4.8,0
-2.35,1.0,1.0,0.0,0.0,-0.78,2.0,0.0,10.91,9.13,0.29,-3.91,45.22,3.78,-1.57,-0.91,0.22,4.01,1.78,1.58,1.0,1.0,-0.88,-132.28,0.52,0.0,1.78,-1.57,0
0.0,0.0,1.0,3.04,0.52,4.11,1.0,2.59,0.52,-0.11,0.59,0.52,76.35,4.52,0.52,15.87,1.0,5.84,0.52,9.95,4.0,2.0,1.16,122.0,0.75,0.0,1.0,1.0,0
-0.62,1.0,2.25,-0.62,-3.75,498.0,1.0,1.25,4.37,-0.5,0.58,77.0,-13.12,5.25,0.0,6.87,1.0,3.58,1.0,9.21,4.0,1.0,2.38,173.94,0.34,0.0,-0.87,2.0,0
6.0,0.0,1.0,1.58,2.58,0.21,1.0,1.58,2.58,20.89,-0.2,3.0,101.66,3.0,0.0,22.79,1.0,5.64,0.0,8.94,1.0,1.0,1.27,88.66,1.39,0.0,2.0,2.0,1
0.0,0.81,1.0,1.0,0.0,6.51,2.0,0.0,1.0,1.56,4.33,-0.44,50.0,0.56,1.63,9.23,0.19,3.5,2.63,1.1,1.0,1.0,0.7,-36.25,1.0,0.0,1.0,2.0,0
4.15,0.0,1.0,5.0,-4.25,6.4,1.0,1.0,3.0,2.45,3.73,0.0,78.0,2.0,4.25,6.85,1.85,4.07,2.0,3.01,1.15,0.15,-0.13,161.81,0.07,0.0,3.15,2.15,0
28.0,-1.61,5.0,10.0,3.0,0.0,1.0,1.0,11.81,10.23,-2.25,0.0,108.18,2.61,-1.61,2.19,2.81,5.51,1.0,5.41,1.81,1.0,1.68,8.0,0.4,0.0,5.81,4.81,1
0.0,0.0,1.87,0.0,0.0,2.87,2.0,1.87,0.0,3.13,2.91,0.0,16.54,3.61,1.0,4.74,2.0,0.96,1.87,1.43,1.0,1.0,0.37,106.43,1.52,0.0,5.61,2.87,0
4.0,2.0,1.63,0.0,0.0,-0.88,1.0,2.0,8.25,10.13,-2.56,0.0,105.61,3.25,-1.25,3.12,2.63,4.55,0.0,4.39,1.0,1.0,1.03,1.49,-0.13,0.0,3.37,5.0,0
0.16,-0.84,1.0,2.51,2.84,13.87,0.16,0.0,-7.54,-0.68,1.51,6.51,-46.95,-0.68,-2.51,0.29,1.0,1.9,6.71,7.58,2.0,4.35,-0.19,16.57,1.06,0.0,-0.68,4.51,0
46.0,2.57,5.0,7.0,0.0,0.0,1.0,0.49,9.46,3.91,0.38,-1.03,105.06,1.0,0.0,4.54,2.0,3.52,1.0,3.51,1.0,1.0,1.27,0.0,0.0,0.0,3.0,-0.03,0
1.0,1.0,2.0,8.06,6.0,1.0,5.0,0.0,11.0,19.17,0.07,2.0,77.45,3.94,0.0,21.83,1.06,6.64,0.0,10.48,2.94,1.0,1.68,5.95,-0.61,0.0,1.94,2.0,1
1.0,0.8,1.0,-0.8,0.0,0.8,1.0,1.0,3.0,7.99,0.8,-1.6,36.43,2.0,0.0,4.02,1.8,2.72,-0.8,5.02,3.0,1.0,-0.73,16.39,0.6,0.0,2.8,-0.8,0
-1.73,0.0,1.0,1.82,2.82,-4.55,-0.82,0.91,-4.46,18.84,0.59,-5.46,34.11,3.0,0.0,-25.5,0.09,-0.69,0.09,-5.77,0.09,1.0,-0.54,-228.68,0.43,0.0,2.0,1.0,0
0.01,0.0,1.0,-0.99,-0.99,2.01,1.0,0.01,0.04,-3.95,3.61,2.01,-46.28,1.01,4.95,-4.8,-0.98,5.63,3.99,9.41,9.0,2.0,1.96,19.97,1.99,0.0,2.99,-0.99,0
6.0,16.0,-0.34,2.67,3.0,-5.03,30.67,-1.34,39.33,154.03,-0.22,2.0,101.02,3.33,2.0,71.67,2.0,1.82,0.67,7.95,0.0,1.0,-0.28,400.01,0.42,0.0,1.33,5.33,1
0.0,2.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.27,-0.51,0.0,0.0,3.73,-2.92,4.73,1.73,1.94,1.27,3.64,0.27,1.0,0.6,56.81,0.27,0.0,0.27,1.0,0
12.42,0.0,9.54,2.0,0.0,10.21,1.0,1.78,3.88,5.78,0.48,2.33,141.24,3.0,-2.33,-0.33,1.0,3.79,1.0,4.16,1.0,1.0,1.07,792.43,0.15,0.0,1.0,4.88,0
-2.79,0.75,2.0,1.75,-1.51,1.74,1.0,0.0,6.53,-18.64,0.94,2.74,117.55,0.25,2.75,-27.21,2.0,4.63,0.75,-2.84,1.0,1.0,2.21,33.3,-0.37,0.0,1.0,-4.04,0
0.0,2.68,1.0,3.0,0.0,1.0,4.04,0.0,13.12,15.88,0.69,1.0,100.89,1.0,2.68,14.24,1.68,7.22,0.32,4.73,-0.68,-0.36,-0.03,7.48,0.68,0.0,1.0,1.36,0
0.0,0.0,2.0,0.55,-0.55,0.0,1.55,-0.55,2.0,7.27,1.2,-0.55,114.56,2.55,0.55,1.55,1.0,2.08,0.0,0.83,-0.55,1.0,0.18,10.37,0.18,0.0,0.45,-0.55,0
0.0,5.31,0.34,0.0,0.0,0.0,1.0,3.0,3.32,2.66,0.22,4.66,18.59,2.0,0.0,18.61,1.0,0.62,2.33,6.42,0.34,1.0,2.17,94.63,1.33,0.0,0.34,1.66,0
2.05,0.0,1.0,0.0,1.0,1.95,3.0,1.0,3.0,5.09,3.21,-2.86,80.0,3.05,2.95,-4.4,1.0,4.71,2.86,-3.77,-2.82,1.0,-0.08,165.71,1.0,0.0,0.05,0.0,0
0.0,-5.62,1.0,0.0,0.0,0.06,1.0,1.0,6.56,14.18,0.56,-1.87,44.98,2.13,0.0,0.25,1.0,1.26,1.0,3.11,2.94,1.0,0.92,-5.62,-0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.92,3.92,1.92,0.92,0.0,6.15,0.36,12.0,0.0,4.0,0.0,19.08,1.0,6.6,0.0,6.04,2.0,1.0,0.22,374.78,0.08,0.0,6.85,3.85,1
0.0,0.0,0.04,6.0,0.0,10.64,6.04,6.0,3.08,16.32,5.03,0.0,18.84,1.08,11.8,7.2,2.0,2.0,0.96,-0.34,0.0,1.0,-0.33,435.88,1.11,0.0,1.04,7.96,0
2.1,0.0,1.0,2.1,-3.15,1.05,1.0,0.52,2.57,4.48,-0.08,0.0,3.67,2.52,0.0,8.15,1.0,3.75,2.05,7.59,1.52,1.0,2.42,129.58,-0.26,0.0,-0.05,1.05,0
0.53,-0.53,1.53,4.73,3.16,3.0,3.1,0.0,5.79,14.57,2.02,1.05,44.71,2.05,2.47,8.94,1.53,44.62,35.95,4.61,1.05,1.0,0.75,58.28,0.84,0.0,2.0,1.05,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.27,1.27,3.19,0.0,16.0,1.0,2.19,4.27,1.27,33.44,30.33,3.29,1.54,1.0,0.26,7.31,-0.24,0.0,1.0,-0.73,0
11.16,78.84,1.0,16.63,-0.84,3.53,8.0,0.0,61.69,2.16,1.74,1.0,84.89,-0.53,5.0,37.16,2.0,5.83,1.69,2.43,0.0,1.0,0.36,169.28,0.89,0.0,0.16,2.0,1
-0.89,-2.92,1.0,0.0,0.0,1.06,0.03,0.0,-5.83,4.08,0.04,2.97,-49.58,4.94,0.0,11.0,1.0,-1.3,-0.97,13.16,3.97,1.0,0.12,40.83,0.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,9.07,-1.46,2.0,44.0,2.0,0.0,5.38,1.0,2.75,-1.38,5.9,1.38,1.0,1.0,69.67,0.0,0.0,1.0,2.0,0
