CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.4,4.46,0.0,0.0,-0.4,0.8,-4.0,1.0,4.9,0.8,-2.6,-0.6,1.0,0.0,-37.75,1.6,0.0,1.2,-0.8,0
2.0,2.09,0.48,-0.52,0.0,-0.52,1.48,0.0,-3.67,0.29,1.22,0.0,-34.56,2.95,0.52,4.05,1.0,0.38,0.52,1.93,0.48,1.52,0.47,104.63,-0.02,0.0,4.0,1.0,0
-4.22,0.6,2.0,-3.02,1.21,0.6,2.81,4.21,-3.62,-7.44,1.06,2.0,-26.54,1.4,0.0,-7.46,2.21,0.74,1.0,2.16,1.0,1.0,1.25,-217.14,0.26,0.0,1.6,1.6,0
0.0,0.0,1.0,0.74,0.0,4.47,1.0,0.0,0.0,3.21,7.11,-1.47,73.53,1.47,2.74,-3.41,-0.74,0.81,0.0,0.49,1.0,1.0,-0.24,42.82,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.55,0.0,1.36,1.0,0.0,2.55,2.81,1.09,0.0,77.24,1.55,-1.64,-0.55,2.0,1.06,1.0,2.1,1.0,1.0,0.48,42.17,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,-11.85,2.0,1.0,0.0,2.59,-9.63,0.95,0.0,12.07,1.41,-34.97,-0.37,1.0,-3.03,1.19,6.78,2.19,1.0,1.0,-128.61,-0.59,0.0,1.0,0.0,0
-22.53,0.0,-3.09,-5.72,2.0,-7.63,1.0,0.0,-19.62,41.82,0.7,6.27,-65.42,4.64,0.0,45.0,1.0,4.73,1.64,12.9,4.27,1.82,1.69,353.76,1.2,0.0,7.91,10.0,1
0.0,0.0,2.0,2.0,0.0,3.03,1.0,0.0,7.49,7.54,0.91,-0.51,85.28,4.0,0.0,0.43,0.49,5.77,2.06,1.4,1.49,1.0,0.86,154.46,0.5,0.0,2.49,1.03,1
7.53,1.0,1.0,2.93,-0.93,-8.4,5.0,0.93,19.33,13.73,0.68,-3.67,134.53,4.87,2.0,0.93,1.0,1.53,-0.87,-3.67,-6.53,0.07,-2.05,-0.93,0.47,0.0,0.07,2.8,0
-10.34,1.0,0.06,0.0,-1.88,-0.82,2.0,2.0,28.43,-31.53,0.49,-2.82,65.0,1.18,1.88,-36.28,0.06,0.43,0.0,-7.44,0.06,0.06,-0.02,-162.67,-0.37,0.0,1.12,-9.4,0
0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.33,4.33,0.78,0.0,-29.35,1.67,0.0,2.67,1.33,2.5,2.67,1.98,1.67,1.0,0.6,84.34,0.5,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.42,5.89,2.26,0.58,10.56,2.0,4.0,2.16,2.0,1.17,1.0,5.22,1.58,1.0,0.21,35.89,1.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,-12.38,1.0,1.0,2.0,60.89,-7.94,0.7,40.0,4.1,-6.69,6.1,3.7,2.67,-1.4,7.99,2.4,1.0,0.78,40.95,1.2,0.0,2.0,2.0,0
26.14,0.0,5.0,10.0,3.0,-0.86,1.0,1.0,11.86,13.02,-0.06,0.0,100.04,1.0,0.0,15.04,2.0,5.13,1.0,9.3,1.0,0.14,1.43,1520.53,0.5,0.0,2.72,2.72,1
0.21,0.0,1.0,1.0,0.0,0.79,0.21,0.79,3.21,9.0,1.55,0.0,78.0,3.21,55.76,-2.28,1.0,19.01,0.0,-0.63,0.21,1.0,0.19,-31.61,0.7,0.0,5.36,3.0,0
-2.3,-0.15,1.0,-2.3,0.43,0.0,1.0,1.0,0.57,-7.04,1.63,0.57,-19.54,2.43,0.0,-0.15,1.57,0.96,0.0,0.98,0.0,1.0,-0.04,49.99,0.29,0.0,1.0,-1.15,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,-0.88,6.53,1.27,0.88,88.23,5.0,0.0,-7.82,1.88,18.99,-0.76,-2.41,2.0,1.0,0.0,101.7,0.5,0.0,2.24,2.88,0
-9.27,5.74,-4.79,-1.74,0.0,-8.69,1.58,0.0,-6.37,6.37,2.11,0.0,-30.11,1.58,2.16,4.0,1.0,-0.52,-0.74,-2.52,-0.58,1.0,-1.89,0.0,0.0,0.0,0.42,0.0,0
-3.54,-0.89,1.0,-1.77,-2.66,9.66,0.11,-2.66,-6.2,-8.74,7.61,0.0,-29.23,-0.89,0.11,-1.54,0.89,-0.49,1.0,0.21,1.89,1.0,-0.74,23.37,1.0,0.0,1.89,2.66,0
-0.69,0.69,1.0,0.0,1.39,3.0,3.39,3.39,0.31,3.69,2.79,-1.39,11.82,1.31,4.0,-5.25,2.69,1.17,1.0,-2.17,0.31,1.0,-0.21,-147.05,0.15,0.0,1.31,0.0,0
0.68,0.68,1.0,1.36,-13.61,3.0,3.72,-0.68,8.44,-3.21,0.88,0.68,32.95,4.0,-38.79,6.76,1.0,-1.66,1.68,5.22,0.32,1.0,1.78,-10.66,-0.35,0.0,5.0,2.0,0
1.0,0.0,1.7,0.0,2.0,0.0,1.0,2.78,-1.39,-0.78,1.56,3.48,-13.9,1.0,0.0,2.78,1.0,2.89,0.7,0.44,1.0,1.0,0.99,34.06,0.0,0.0,2.0,0.7,0
-5.09,5.0,1.0,-3.64,0.0,0.0,1.0,0.0,-6.55,-16.74,4.5,0.0,-68.4,0.27,1.0,-17.92,1.0,1.31,3.18,-1.42,0.0,1.0,-0.26,-364.53,-0.65,0.0,2.0,-0.73,0
2.0,0.0,0.2,3.0,2.0,3.0,3.0,-2.41,9.0,14.0,1.38,0.8,77.0,1.2,0.0,4.8,1.8,2.62,0.0,5.76,5.83,1.0,-0.3,162.88,1.07,0.0,1.8,0.2,0
0.0,0.0,1.0,1.48,0.0,5.97,2.0,0.52,4.55,4.97,0.81,0.0,11.23,1.48,-0.52,10.03,1.0,3.11,1.52,6.43,4.03,1.0,0.38,146.34,0.48,0.0,1.0,0.0,1
0.98,9.98,1.0,4.88,4.88,0.02,2.98,4.88,12.83,13.67,-1.63,0.0,117.92,1.0,0.0,6.93,1.98,3.03,2.0,7.69,1.0,1.0,1.82,516.73,1.0,0.0,0.02,0.98,1
-6.45,1.0,-7.2,1.25,0.0,-11.67,4.0,0.0,-1.69,8.0,0.46,4.24,-2.08,3.0,2.0,19.45,1.0,2.01,-1.49,4.8,2.24,1.0,-1.12,61.38,1.75,0.0,0.25,0.0,0
1.0,0.0,1.0,11.0,1.35,7.05,0.33,0.0,4.3,12.65,0.66,4.05,74.13,3.33,-0.67,13.4,1.0,6.32,1.35,9.04,6.4,8.42,2.82,57.08,0.3,0.0,3.0,3.33,1
0.75,1.0,1.0,15.84,0.75,-1.51,2.75,1.51,11.53,11.28,-0.45,0.0,36.2,3.75,-0.75,11.3,1.0,4.6,1.0,2.37,1.0,1.0,-0.11,225.5,-0.45,0.0,3.26,1.51,0
1.19,0.0,1.0,-11.36,0.0,0.19,1.0,4.87,1.62,9.0,-0.18,1.0,-60.83,2.19,0.0,7.43,1.0,9.94,3.81,8.44,1.0,1.0,0.9,123.2,0.19,0.0,2.62,0.81,0
0.0,0.97,1.0,1.94,0.0,3.97,4.91,2.0,8.75,9.78,2.49,-0.97,85.04,2.97,5.94,1.97,2.0,1.2,0.03,0.64,-2.87,1.0,0.18,-63.69,0.5,0.0,2.0,0.0,0
0.0,1.85,0.38,1.0,0.0,0.0,1.0,0.0,1.15,9.15,1.45,0.0,16.09,0.38,0.62,2.47,2.0,2.01,2.62,0.88,1.0,1.0,0.55,126.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.64,2.91,1.0,0.0,1.91,4.64,1.26,0.64,-29.9,1.36,6.73,6.27,1.0,13.73,4.54,3.51,1.0,1.0,0.56,-21.45,0.03,0.0,5.0,2.64,0
0.0,-4.05,2.0,2.0,3.0,-6.78,1.0,0.0,0.0,1.0,-3.51,0.0,33.0,1.86,-0.86,-10.38,1.86,1.85,3.0,4.52,3.0,2.0,2.5,-111.54,-0.43,0.0,0.14,0.68,0
0.86,0.0,-4.13,0.0,-0.86,-5.99,1.86,0.0,1.71,2.71,0.19,1.0,0.0,6.57,0.0,11.84,1.0,0.14,-0.71,9.28,5.43,-4.13,-2.81,89.93,1.29,0.0,3.86,1.86,0
0.0,0.66,1.0,1.0,0.0,0.0,2.98,0.66,1.98,12.59,-0.91,2.0,50.59,2.66,0.0,10.88,2.0,0.04,-1.32,5.42,1.34,1.0,1.23,79.96,0.5,0.0,0.34,1.66,0
1.0,0.0,1.71,1.42,4.25,5.83,1.71,0.0,2.83,19.0,0.95,0.0,22.66,1.29,1.42,17.08,1.0,11.37,2.0,5.37,2.0,1.0,0.62,41.83,1.03,0.0,5.54,2.83,1
0.0,2.61,1.0,0.0,0.0,-1.23,2.0,2.0,4.0,6.19,1.81,0.0,65.0,0.77,0.81,4.39,1.0,1.89,-1.61,2.39,0.19,1.0,0.85,76.0,0.5,0.0,2.19,0.0,0
-2.71,-1.08,1.0,-1.08,-1.63,5.71,0.46,-1.63,-5.96,-4.67,5.79,0.0,-46.59,0.92,0.0,-2.71,0.46,2.77,0.54,-0.36,1.0,1.0,-0.67,14.38,1.0,0.0,2.0,0.0,0
2.0,-0.96,1.0,3.0,1.04,2.04,3.0,-6.69,-6.3,-7.99,1.64,-0.96,60.75,2.96,0.0,4.0,1.96,-0.87,0.0,0.17,0.04,1.0,-0.08,-289.42,1.14,0.0,1.0,1.0,0
-2.76,1.0,1.0,-0.92,0.0,-2.61,2.08,0.0,8.08,3.16,2.01,0.0,-26.46,1.0,0.0,-10.9,0.08,2.46,1.08,-2.81,0.16,1.0,-1.33,138.93,1.31,0.0,1.0,-0.92,0
-7.25,0.0,-4.44,-1.42,0.0,-8.46,4.0,0.0,-7.25,10.6,1.59,0.0,-51.38,2.4,0.6,3.4,1.6,0.72,2.21,-2.15,1.0,1.0,-1.65,92.63,1.6,0.0,2.81,-0.6,0
8.0,0.0,1.0,1.0,0.0,2.63,2.0,0.18,15.0,17.82,0.92,0.0,82.0,-0.45,-1.63,4.18,2.0,5.18,-0.63,2.99,0.18,1.0,1.24,3.19,0.61,0.0,1.37,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,5.76,0.18,0.63,22.0,3.25,0.0,3.63,0.37,0.44,0.75,8.43,3.63,1.0,-0.15,29.48,0.0,0.0,1.0,0.0,0
3.66,12.77,0.39,1.22,-1.83,-1.44,18.71,0.0,25.43,86.72,0.81,1.22,125.24,2.83,2.22,45.36,1.61,2.98,0.78,7.17,-1.22,0.39,0.73,243.05,0.36,0.0,1.61,3.66,1
7.95,9.0,1.0,0.0,4.0,2.97,7.97,10.03,46.85,57.08,-0.02,0.0,133.77,1.03,1.97,30.1,2.0,5.48,0.0,8.4,0.03,1.0,1.26,1482.27,0.62,0.0,4.0,-0.95,1
9.43,-0.86,8.71,-0.86,-2.28,10.28,0.14,-4.28,6.0,-12.57,0.51,0.0,-1.71,1.0,0.0,0.29,0.14,3.97,2.86,7.94,5.0,3.0,3.33,-443.06,-0.86,0.0,4.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,1.0,1.0,1.95,0.95,2.84,1.05,3.0,47.36,2.0,0.0,-3.47,2.0,3.47,1.11,17.74,18.05,16.0,6.36,17.21,1.0,0.0,2.95,0.0,0
1.0,1.0,1.93,2.0,0.0,1.0,4.0,0.0,11.73,11.73,0.48,-17.6,117.99,4.87,2.0,3.6,1.0,-2.23,-7.47,-6.02,-14.93,0.07,0.8,15.2,0.53,0.0,1.93,0.0,0
1.0,2.41,1.0,2.0,0.0,0.7,5.0,0.0,10.0,9.3,0.01,1.0,58.0,2.3,2.7,14.0,1.0,2.96,0.3,4.63,-0.7,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
0.0,0.3,1.0,0.7,0.0,2.0,0.6,2.0,-0.91,-3.53,0.92,0.0,53.07,3.3,0.0,-0.32,1.7,2.07,0.0,2.18,1.0,1.0,0.93,111.09,0.78,0.0,1.6,-2.11,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,4.92,1.92,1.96,0.08,0.0,120.73,1.0,4.8,-0.96,1.0,6.67,2.0,2.28,0.96,1.0,2.63,103.7,0.96,0.0,0.04,0.0,0
12.0,0.0,10.0,4.0,0.0,14.91,1.0,-0.91,17.66,2.83,0.13,0.0,139.89,-1.66,0.0,0.09,1.0,-7.3,5.57,7.2,0.09,1.0,2.73,-14.64,0.46,0.0,-1.74,1.0,0
3.0,0.0,2.0,16.0,6.0,6.82,2.0,0.0,1.61,6.39,1.37,0.0,91.0,1.0,-4.25,-0.21,1.0,3.45,0.0,4.07,1.61,1.0,0.38,113.86,0.4,0.0,1.79,3.39,0
3.0,0.82,1.0,4.0,3.64,2.82,3.47,1.64,1.64,14.93,0.41,0.0,82.0,3.0,0.0,20.11,2.64,1.95,0.0,2.65,1.0,1.0,0.75,3.82,0.59,0.0,1.0,3.82,0
1.0,0.0,2.0,7.0,0.0,-1.13,0.44,0.0,-0.69,2.0,2.46,1.0,101.1,1.0,-0.56,-3.38,2.0,0.4,-0.13,0.12,-0.13,1.0,0.53,-15.36,1.28,0.0,0.87,0.44,0
-0.89,0.0,1.0,0.11,0.0,2.67,1.0,0.0,-0.78,4.44,1.72,1.0,22.17,-0.67,0.0,-3.56,2.89,0.86,0.89,0.95,1.0,1.0,0.11,54.72,0.67,0.0,-0.78,-2.67,0
1.0,0.0,2.0,1.52,0.0,-1.05,0.48,10.0,4.43,2.1,0.11,2.52,100.39,1.0,-0.52,-2.67,1.52,5.45,0.95,3.19,-0.57,1.0,1.85,26.76,0.26,0.0,0.43,1.48,0
0.0,0.59,1.0,0.0,0.0,0.0,2.18,1.0,3.0,2.0,0.52,0.59,-15.63,2.59,0.0,9.47,1.59,4.16,2.0,5.53,2.41,1.0,-0.11,-48.21,-0.59,0.0,1.0,0.59,0
0.76,0.0,1.0,1.53,0.0,0.0,2.53,0.0,11.35,8.82,0.35,0.0,78.12,3.0,1.53,2.0,0.24,3.85,1.76,1.15,1.0,1.0,0.01,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,1.0,0.8,4.78,-0.59,0.0,-0.8,-6.18,2.47,7.97,60.13,1.41,0.0,8.18,0.2,2.2,3.8,8.78,9.97,1.0,1.75,-20.01,1.4,0.0,2.0,0.0,1
4.0,0.0,2.0,0.0,3.79,6.16,1.0,0.0,4.0,10.26,0.65,0.0,61.0,2.37,0.0,2.0,1.0,4.31,1.26,3.47,1.63,1.63,1.2,144.28,0.08,0.0,1.37,1.0,0
2.0,0.0,1.51,0.0,0.0,3.06,1.0,-0.51,1.54,9.51,0.32,1.0,8.24,4.03,0.0,6.03,1.0,4.38,1.97,8.46,0.49,1.0,0.93,230.85,1.17,0.0,2.54,0.51,1
3.0,0.0,1.0,3.14,2.0,2.86,1.0,-0.86,0.0,0.53,0.64,0.0,6.23,3.86,-1.72,21.17,0.14,4.58,2.58,7.08,2.72,1.0,1.31,67.57,1.57,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,-1.59,-3.98,-1.98,1.29,2.8,-63.75,1.0,0.0,5.41,1.2,0.7,1.8,6.99,6.58,1.0,-0.05,-54.56,1.0,0.0,2.59,1.8,0
1.0,0.0,1.0,-1.82,-0.91,-5.38,5.0,-4.55,8.18,25.0,0.19,2.0,9.53,3.91,-0.91,7.43,1.0,-2.48,0.0,8.2,6.38,1.0,0.16,50.91,1.41,0.0,3.91,3.0,1
3.77,0.75,1.0,3.77,3.01,10.52,1.0,2.26,-0.75,-8.8,7.06,0.0,4.52,1.25,29.13,2.26,1.0,17.15,6.75,1.55,1.0,1.0,0.23,383.11,0.4,0.0,2.75,0.75,0
1.35,-0.68,1.0,0.0,0.0,-0.06,1.0,0.0,2.0,7.06,-0.71,2.71,33.0,3.03,-1.35,9.44,2.68,6.43,1.32,7.76,3.03,1.0,1.15,5.41,0.68,0.0,1.68,-0.68,0
0.0,-1.75,1.0,0.0,0.0,1.37,0.63,0.69,1.5,6.69,1.22,0.0,28.82,2.31,0.0,-5.25,0.31,3.86,0.31,-0.09,0.31,1.0,-0.95,0.69,0.69,0.0,1.69,-0.69,0
1.84,0.0,1.0,2.46,1.23,-1.23,-0.23,-1.23,1.0,13.0,0.62,-1.23,50.35,4.0,0.0,14.6,0.39,0.73,1.0,1.13,0.77,1.0,-0.35,-2.33,0.75,0.0,2.0,1.84,0
3.94,0.0,1.0,0.0,0.0,3.94,7.94,-1.96,17.84,35.78,-0.05,5.92,56.2,2.02,0.0,41.59,1.0,3.69,0.98,12.45,0.98,1.0,1.67,-87.14,0.5,0.0,3.0,3.98,1
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,15.0,17.0,0.27,0.0,82.0,2.0,0.0,5.0,2.0,4.77,1.0,3.81,1.0,1.0,1.24,13.0,0.33,0.0,3.0,2.0,0
0.0,0.0,0.21,-0.79,3.57,14.64,1.0,0.0,-5.5,-2.71,1.38,6.0,-54.22,0.21,0.0,16.21,1.0,5.1,1.21,11.67,8.0,2.0,3.27,-37.0,-0.29,0.0,3.0,2.0,0
1.0,-0.73,1.27,6.27,-0.73,-0.73,1.0,-5.12,7.58,-20.67,2.37,0.27,24.84,0.27,1.46,0.0,1.27,-1.56,1.0,-0.51,0.27,0.27,-0.06,-450.98,0.63,0.0,2.0,0.27,0
5.44,17.13,1.0,-5.91,3.0,1.56,30.0,0.0,40.0,148.0,1.52,2.0,40.52,2.87,3.69,71.56,1.44,4.48,1.13,9.64,-0.56,1.0,1.22,367.5,0.02,0.0,2.56,6.0,1
8.0,-1.92,4.84,1.0,0.0,1.96,2.0,1.0,17.88,17.96,-2.11,1.92,113.69,2.0,-2.88,3.08,2.0,5.25,1.96,4.77,1.96,4.84,2.2,13.0,0.33,0.0,4.92,3.92,0
0.0,0.0,1.0,1.47,0.0,6.15,1.74,0.0,3.21,4.94,-0.08,0.26,36.76,1.26,0.0,16.15,1.0,3.73,2.74,11.7,3.47,1.0,1.94,111.2,0.5,0.0,3.0,0.0,0
0.0,0.83,2.0,2.83,6.0,2.34,4.83,0.0,3.34,34.83,1.07,0.0,72.01,0.34,2.0,13.66,2.83,10.76,-0.83,3.05,1.0,1.0,0.06,37.28,0.68,0.0,4.5,5.0,0
-1.5,7.0,3.5,0.83,0.0,0.17,-0.34,0.0,-1.18,1.48,0.96,0.0,32.91,2.83,0.0,-15.71,1.17,3.15,1.67,-0.34,3.34,1.83,1.79,103.03,0.44,0.0,8.01,3.17,0
1.0,-0.96,0.02,-1.96,-1.95,-0.98,1.0,4.93,7.96,6.98,0.72,2.95,82.41,1.98,0.0,13.86,2.0,3.53,-0.96,2.21,-0.96,0.02,-0.26,112.95,0.98,0.0,2.0,-2.93,0
4.83,0.57,1.0,5.83,4.26,7.39,4.13,1.7,11.83,15.52,1.5,0.0,112.7,2.57,20.35,8.22,0.43,10.22,-0.57,2.35,0.43,1.0,0.63,287.93,0.07,0.0,2.57,4.83,1
2.0,3.57,1.0,10.0,0.0,3.43,2.15,-0.57,7.59,30.21,0.44,-1.72,137.81,1.57,0.0,9.72,0.43,8.2,1.28,-5.7,-9.91,-7.61,-2.3,80.74,0.48,0.0,6.57,7.3,1
0.0,-0.59,54.41,3.0,1.59,57.0,1.59,0.59,-7.1,3.96,0.18,0.41,-26.03,2.18,0.0,-5.92,1.0,0.38,1.86,0.37,-0.37,55.0,1.98,483.0,0.67,0.0,2.77,2.18,0
0.0,0.0,2.43,0.29,0.0,5.0,-1.86,-0.71,-9.15,-6.29,1.12,3.29,15.85,-0.43,0.0,-8.15,1.0,5.1,5.43,5.98,2.71,1.0,1.13,127.73,0.39,0.0,-0.14,1.0,0
0.0,0.0,1.0,0.0,1.0,1.98,0.02,-0.97,3.05,8.03,0.95,0.0,36.52,1.0,0.0,-2.95,0.02,2.09,0.0,3.28,1.98,1.0,0.23,-60.88,0.51,0.0,1.98,1.0,0
1.0,1.0,-26.59,-1.53,0.49,-28.61,1.0,1.0,6.51,6.51,0.4,0.0,50.0,1.51,0.0,11.62,2.0,3.21,-1.04,8.24,1.0,-26.59,0.32,-242.14,-0.09,0.0,3.02,0.49,0
0.0,0.0,1.0,0.59,0.0,0.59,4.36,0.0,15.19,21.66,-0.58,0.59,44.19,2.82,0.0,22.55,1.59,-5.56,0.41,6.08,0.82,1.0,0.88,292.57,0.69,0.0,3.59,1.0,0
5.7,0.0,1.0,2.65,0.0,3.0,1.0,-0.53,17.18,26.11,0.53,0.0,121.52,1.53,0.0,23.17,2.0,4.45,-1.06,2.58,-0.06,1.0,0.72,626.17,1.1,0.0,1.0,4.53,1
0.0,0.0,1.0,0.0,0.0,3.94,1.94,0.0,5.76,9.71,1.79,-0.94,104.93,1.94,0.0,2.82,2.94,3.95,1.0,2.21,-2.76,1.0,0.64,209.86,0.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,-1.99,-3.97,3.0,7.96,3.99,2.07,-2.02,1.0,99.82,2.01,0.0,28.99,1.0,6.74,0.0,5.25,0.01,1.0,1.49,192.79,-0.49,0.0,3.99,3.0,0
1.0,2.43,1.0,0.0,0.0,0.81,1.0,-0.81,0.0,-4.66,1.07,3.0,33.16,0.38,0.81,6.15,1.0,3.94,2.62,5.46,3.19,1.0,0.75,76.19,0.19,0.0,1.0,-1.62,0
4.02,0.8,1.0,4.02,3.21,5.82,2.61,2.41,4.21,10.23,1.65,0.0,90.82,2.8,28.11,10.44,0.2,13.01,0.39,4.26,1.2,1.0,1.14,399.87,0.63,0.0,3.2,5.02,1
6.0,9.0,1.77,-0.77,4.0,2.0,7.0,13.3,40.23,54.64,0.4,0.77,24.92,2.0,1.0,36.3,1.23,4.21,0.77,5.27,1.77,1.0,1.21,1332.34,0.24,0.0,4.0,1.0,1
0.66,-3.94,1.0,0.0,0.0,-1.31,-0.97,0.0,-6.84,-4.19,0.05,0.0,22.26,3.31,-0.66,4.97,1.0,0.14,0.66,7.35,2.31,1.0,1.53,118.09,0.69,0.0,1.66,0.0,1
-0.62,1.87,0.38,0.0,0.0,-0.25,1.0,7.0,-0.25,-4.23,2.51,0.0,14.3,3.0,12.62,3.0,-0.25,-21.34,0.38,0.96,0.38,1.0,-0.29,53.06,0.17,0.0,3.51,-0.49,0
-0.73,0.0,1.73,-3.64,-3.64,-1.46,0.27,-3.64,-2.92,-6.93,0.6,0.0,-26.97,4.0,0.0,2.81,0.27,0.2,0.0,3.27,1.27,1.0,-0.49,-290.84,-0.48,0.0,3.0,0.27,0
0.0,-1.85,1.93,0.0,0.0,-0.93,1.0,0.0,4.71,8.64,-2.04,0.0,55.64,7.78,-0.93,3.78,1.0,2.12,-0.85,8.22,3.85,1.0,1.29,170.07,0.96,0.0,2.85,2.0,0
-0.83,1.67,1.0,-0.83,5.0,3.83,1.0,1.0,-1.33,48.5,3.52,0.0,-25.01,-0.5,1.83,1.5,3.0,2.5,1.67,-0.4,0.17,1.0,-0.1,-29.84,0.19,0.0,0.33,-0.5,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,3.52,2.57,-3.25,-0.0,4.0,91.55,2.52,-1.57,4.05,0.48,0.15,2.05,4.77,2.57,1.0,1.89,109.9,0.48,0.0,1.0,1.0,0
1.0,-0.61,1.0,0.61,2.0,0.0,-0.23,0.0,-4.3,-7.22,1.84,0.61,-2.46,0.39,0.0,-4.92,1.61,1.08,0.0,0.18,1.0,1.0,0.32,35.65,0.25,0.0,0.77,-1.84,0
0.38,0.0,1.0,-2.5,-1.75,-0.87,2.0,0.87,6.87,1.88,1.3,2.0,-19.72,2.0,62.1,11.01,2.0,22.25,1.87,6.14,1.0,1.0,0.04,249.25,0.78,0.0,6.5,1.25,1
-0.76,-0.76,1.0,-0.76,0.0,0.0,-2.04,0.0,-0.84,3.48,0.83,0.0,63.49,2.24,-1.52,-7.89,1.76,1.38,0.24,-1.71,1.0,1.0,-0.31,67.68,0.76,0.0,1.0,0.76,0
0.85,-10.2,2.0,0.0,6.0,-1.8,4.4,0.0,8.5,27.25,-4.41,1.7,56.1,3.55,-1.7,7.65,1.85,2.48,1.15,6.27,2.0,2.0,1.72,-67.15,0.0,0.0,1.0,-1.7,0
-1.85,0.0,-0.85,0.08,-1.85,-0.92,2.85,0.0,3.92,20.23,0.53,-1.85,47.0,2.85,0.0,1.85,2.92,3.09,0.15,-1.42,-1.77,0.08,-1.54,100.15,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,-3.04,-1.52,0.24,5.18,-2.28,-50.13,0.0,1.0,-1.56,0.76,2.14,2.52,2.9,4.04,1.0,-0.85,-57.73,-0.38,0.0,1.0,0.0,0
1.0,1.75,1.0,0.75,0.0,5.75,1.75,-0.75,1.76,6.0,2.23,0.0,35.83,1.0,0.0,3.0,2.75,2.0,0.0,0.55,2.0,1.0,0.11,8.46,1.37,0.0,2.0,3.75,0
0.67,2.0,-34.93,-1.33,-0.67,-35.26,1.0,1.33,2.66,2.66,3.47,-0.67,26.61,0.67,3.0,10.98,0.0,0.84,-0.66,4.99,0.67,-34.93,-1.26,-321.33,-0.44,0.0,2.0,0.0,0
0.0,-0.76,0.24,0.76,0.0,-0.76,1.0,0.0,-8.06,7.02,0.77,0.0,67.29,3.76,0.0,-7.31,1.76,-7.43,-5.29,0.48,-2.02,1.0,-0.38,79.3,0.38,0.0,2.0,0.76,1
0.51,0.0,1.51,0.51,0.0,1.02,1.0,0.0,4.07,5.56,0.1,0.0,18.41,2.0,0.0,3.51,1.0,1.4,-0.51,1.67,0.49,1.0,0.3,20.45,0.0,0.0,2.98,-0.51,0
1.0,1.55,1.0,0.0,1.0,-2.19,1.0,-0.1,7.64,3.26,0.25,-0.55,58.77,1.0,0.0,12.57,2.0,5.37,1.0,4.94,-0.64,1.0,0.87,-185.73,-0.55,0.0,2.0,1.55,0
8.0,0.0,1.0,0.39,0.0,1.61,2.0,1.61,15.0,14.54,-0.17,1.84,20.55,2.0,-1.23,8.07,2.61,6.15,2.84,14.71,12.06,10.22,4.93,-5.43,0.33,0.0,3.61,2.0,0
0.0,0.0,-0.51,-0.5,0.0,3.0,1.5,0.0,1.01,13.01,1.68,-2.02,4.54,-0.01,3.5,4.53,2.0,4.29,-0.5,1.54,-1.51,0.5,-0.86,-38.4,1.08,0.0,-0.51,1.01,0
13.27,1.14,1.0,2.84,2.0,-0.41,1.0,0.0,0.0,52.92,-0.19,-2.68,51.11,4.14,0.0,39.89,1.0,4.04,-0.57,6.09,-4.68,1.0,0.48,247.75,0.64,0.0,2.43,10.57,0
0.96,3.0,1.96,0.96,0.0,-4.78,2.0,9.56,8.74,11.04,-0.62,1.91,104.9,-0.83,2.0,0.04,1.0,5.52,-1.91,6.27,0.0,1.0,1.99,0.0,0.0,0.0,1.0,1.91,0
0.75,6.0,-0.5,0.0,0.0,1.25,5.75,0.0,18.5,21.5,0.72,1.5,127.73,3.5,1.0,16.99,1.0,2.9,-1.5,6.79,0.75,1.0,0.55,163.68,1.17,0.0,1.75,1.0,1
