CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,1.0,0.0,2.72,27.85,1.0,2.57,2.72,2.41,0.0,1.28,7.0,4.72,2.0,0.72,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.98,1.98,0.0,1.0,42.94,1.0,2.97,4.97,21.88,0.0,0.03,0.0,5.95,1.0,-3.94,0.02,0.0,0.99,0.0,3.98,3.97,1.02,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,18.31,-1.69,-0.9,-0.9,-2.69,0.0,1.8,1.0,-2.69,-0.9,0.0,1.9,0.0,1.0,0.0,1.1,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,-9.51,1.0,3.14,-0.57,0.57,0.0,4.43,0.0,4.0,1.0,-0.57,-0.28,0.0,0.0,0.0,2.43,0.0,0.57,0
-4.85,0.0,1.0,-0.97,1.97,-0.97,2.97,27.88,1.0,2.94,4.94,17.55,0.0,1.03,14.55,3.06,1.97,1.0,1.0,0.0,0.6,0.0,2.0,0.06,1.97,0
-0.77,0.0,1.0,1.0,1.77,-1.53,1.0,17.8,1.0,4.53,2.0,6.47,0.0,3.0,0.0,-0.6,1.0,0.0,1.77,0.0,0.12,0.0,2.0,0.47,-0.53,0
3.51,0.0,1.0,1.7,-0.7,0.7,1.3,38.33,1.0,4.3,3.7,6.59,0.0,3.0,-4.92,7.22,1.0,0.0,1.0,0.0,0.65,0.0,2.0,3.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,21.65,0.34,1.0,0.0,-0.66,-0.66,2.34,0.0,2.66,1.66,0.0,2.33,0.0,0.0,0.0,3.0,0.0,1.33,0
1.83,0.0,1.0,0.91,0.0,1.83,3.74,28.88,0.09,-1.83,1.0,6.91,4.57,-0.83,0.0,-3.65,1.09,2.74,1.0,0.0,0.61,0.0,3.83,1.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,19.74,1.0,1.26,0.63,2.63,0.0,1.0,-3.15,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.68,0.0,1.68,0.0,0.0,-0.36,1.68,12.55,2.0,2.0,2.04,-1.04,0.0,7.04,0.0,0.32,2.0,1.36,1.0,0.0,1.34,0.0,2.0,0.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,0.38,-0.62,0.0,2.0,0.0,-0.86,0.0,3.62,2.0,1.62,3.24,0.0,1.62,0.0,0.38,1.62,3.24,0
-4.83,3.0,1.0,-0.97,0.0,-0.97,1.0,-0.43,1.0,-2.9,-2.9,-1.93,0.0,-0.97,1.0,-6.73,0.0,0.97,2.9,0.0,1.48,0.0,1.03,-1.9,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,1.0,0.0,-0.86,-0.71,0.0,1.0,0.0,3.0,2.0,5.71,5.71,0.0,-0.86,0.0,1.0,-0.86,-1.71,0
0.0,3.0,1.0,0.82,-0.82,0.82,1.0,17.64,1.82,-2.46,1.64,-4.1,0.0,0.0,-11.29,3.46,-0.82,0.82,0.82,0.0,0.92,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,24.52,0.5,-0.5,2.5,2.0,0.0,1.0,0.0,8.0,1.5,4.5,3.0,0.0,0.5,0.0,1.5,3.0,2.01,0
0.0,0.0,1.0,-0.67,1.0,0.0,1.0,19.0,1.0,1.0,-1.34,0.32,0.0,1.67,0.0,2.34,2.0,3.01,2.67,0.0,0.0,0.0,0.33,0.0,2.34,0
0.0,0.0,1.0,0.0,1.65,0.83,1.0,34.24,0.17,0.83,1.83,6.14,-0.83,2.17,0.0,2.65,0.17,1.0,1.0,0.0,0.41,0.0,4.65,2.48,0.0,0
0.76,0.0,1.0,0.0,0.76,3.8,1.0,35.44,1.0,-1.52,1.0,3.76,2.28,-0.04,0.0,3.04,1.0,1.0,0.24,0.0,0.0,0.0,-0.52,0.0,1.76,0
0.0,0.0,1.0,1.0,0.82,0.0,3.82,25.47,1.0,5.82,2.47,1.82,1.0,3.0,0.0,4.12,1.0,0.82,1.0,0.0,-0.08,0.0,2.82,3.82,0.82,1
0.0,0.0,1.0,0.0,2.0,2.28,5.14,19.57,2.0,0.0,0.0,2.43,1.71,2.57,0.0,1.57,1.43,1.0,7.71,1.14,0.0,0.0,3.0,0.0,-1.14,0
0.0,0.0,1.0,0.0,6.6,0.0,0.18,-14.75,-0.65,1.0,1.0,9.6,0.0,-2.3,0.0,1.82,1.18,0.0,-2.3,0.0,0.82,0.0,3.0,0.82,0.0,0
0.0,-3.35,1.0,0.84,1.68,0.0,2.0,18.51,1.0,2.84,1.68,3.51,0.0,6.35,-0.84,9.84,1.84,0.84,2.0,0.0,-0.84,0.0,1.16,-0.84,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.52,1.74,0.74,0.0,0.26,0.74,8.22,0.0,1.48,1.74,0.0,1.0,0.0,-0.37,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,1.31,0.0,1.0,1.31,32.73,1.69,0.24,1.62,6.86,1.38,2.69,1.38,12.69,2.69,0.0,1.0,0.0,0.5,0.0,3.31,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,12.71,1.0,-0.66,0.0,-0.32,0.0,5.34,0.0,-0.66,0.34,-0.66,1.0,0.0,-0.66,0.0,1.0,-0.66,-1.32,0
0.0,0.0,1.0,0.0,0.67,-0.67,0.33,6.96,0.33,2.67,-3.34,-4.01,0.0,6.34,0.0,-0.68,0.33,-0.67,2.0,0.0,0.0,0.0,2.33,-0.67,-0.67,0
1.0,-2.72,1.0,0.0,0.0,2.0,1.0,35.53,1.0,0.0,1.0,6.81,0.0,3.91,-0.91,8.81,2.81,0.91,2.81,0.0,0.5,0.0,1.09,2.0,4.81,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,34.94,1.0,1.0,1.88,20.44,0.0,-0.88,0.94,0.12,1.0,0.0,1.0,0.0,1.39,0.0,2.06,3.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,2.0,2.0,0.75,2.75,0.25,3.25,0.0,7.98,2.0,0.75,-1.24,0.0,0.0,0.0,0.25,0.0,-0.49,0
4.86,1.0,1.0,0.97,0.0,11.97,1.0,51.44,1.0,1.94,0.0,1.94,0.0,0.0,1.0,6.89,0.97,1.0,0.03,0.0,1.49,0.0,1.97,4.89,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,17.45,0.97,1.0,0.0,1.97,-1.03,3.48,0.0,-1.58,2.0,0.52,1.52,0.0,0.0,0.0,1.52,0.0,-0.52,0
0.0,0.0,1.0,-0.94,-0.94,0.0,1.0,13.34,2.0,-1.83,-0.94,-2.72,0.0,4.0,0.0,-1.77,2.0,0.94,1.0,0.0,-0.47,0.0,0.06,-1.89,1.0,0
-0.67,0.0,1.0,0.67,1.0,0.0,1.0,10.92,0.33,-0.35,-2.69,-10.46,0.0,-1.02,0.0,-9.1,1.33,1.67,2.67,0.0,-0.26,0.0,1.0,-2.69,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.57,2.0,0.0,2.57,1.57,4.0,0.0,5.57,2.57,-2.27,0.43,0.0,0.28,0.0,1.0,1.14,0.43,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,37.77,1.68,1.0,0.32,6.04,0.0,3.0,0.0,7.36,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.0,1.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,-1.09,2.7,1.0,3.0,0.0,2.3,0.0,2.39,0.3,0.0,2.0,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,3.67,3.34,-0.67,2.66,0.0,5.34,0.67,3.67,2.67,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,-0.64,1.0,0.0,0.0,-5.14,1.0,13.22,1.0,0.0,0.0,2.28,0.0,2.64,-1.28,0.64,2.28,0.0,2.64,0.0,0.67,0.0,3.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.06,3.0,23.0,1.0,0.94,-1.88,0.06,3.0,2.0,-4.7,5.82,1.0,1.0,13.0,2.0,0.06,0.0,1.0,0.06,-0.94,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.8,2.52,2.76,2.52,16.18,0.0,-0.04,0.0,9.57,1.0,0.0,0.0,0.0,1.38,0.0,2.76,2.52,1.52,0
0.0,0.0,1.0,1.7,1.0,0.85,1.85,36.02,1.0,3.55,1.7,7.26,0.0,0.15,0.0,10.36,2.85,1.0,2.0,0.0,-0.43,0.0,2.7,2.55,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.52,1.91,1.0,1.0,1.17,1.83,3.83,1.83,2.0,1.0,-0.91,2.0,0.0,0.0,0.0,1.09,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.96,22.86,1.04,4.86,1.93,-0.89,0.0,4.0,6.75,3.93,2.96,0.0,0.04,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,0.0,-0.66,2.63,2.32,21.63,1.0,-0.66,0.0,-0.32,1.98,2.66,0.0,3.32,0.34,4.0,9.24,1.32,0.66,0.0,1.0,0.66,1.34,0
0.0,1.0,1.0,1.0,2.0,1.24,1.62,30.2,1.62,1.62,2.0,2.38,1.86,5.24,0.0,2.24,1.62,1.0,0.38,0.0,0.0,0.0,2.24,0.0,-0.62,0
0.97,0.0,1.0,0.0,0.0,0.0,0.03,-19.61,1.03,2.93,4.83,22.24,1.0,4.03,0.0,13.58,2.0,-0.97,-3.83,0.0,0.88,0.0,1.0,5.86,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.45,1.64,5.64,0.0,0.73,-0.82,0.36,2.82,0.0,0.18,0.0,-0.41,0.0,3.0,0.82,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,17.19,1.0,-2.72,0.91,-4.44,0.0,1.0,-1.81,-0.63,2.0,1.0,2.0,0.0,0.09,0.0,2.91,0.09,0.09,0
1.0,0.0,1.0,0.0,0.0,0.0,0.11,16.77,2.0,1.11,3.33,19.66,0.0,1.33,0.0,9.66,2.89,0.0,0.0,0.0,-0.06,0.0,2.0,1.33,-1.45,0
0.0,0.0,1.0,0.59,1.0,0.0,2.59,25.18,0.41,1.59,4.76,4.18,0.0,0.82,0.0,7.35,1.59,1.59,1.0,0.0,0.7,0.0,2.59,3.76,1.59,0
0.0,0.0,1.0,3.7,6.0,0.0,1.0,46.19,2.41,0.7,3.0,8.37,0.0,1.0,-0.7,-3.63,1.7,2.0,1.0,0.0,-0.42,0.0,1.0,-2.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,13.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.75,0.75,-0.75,4.0,0.0,4.75,0.0,2.75,2.75,-0.75,1.0,0.0,0.0,0.0,1.5,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.91,-4.77,0.0,-4.68,0.0,-1.86,-1.91,-0.86,1.05,1.95,3.0,0.0,0.05,0.0,0.05,0.05,1.05,0
0.0,0.0,1.0,1.0,-0.79,0.0,1.79,14.46,3.0,1.21,0.63,3.21,0.79,4.0,0.0,0.04,2.0,1.58,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.63,1.0,-1.27,2.1,0.73,-0.63,6.0,0.0,5.37,1.0,2.0,1.0,0.0,0.37,0.0,2.63,0.37,0.37,0
0.0,0.0,1.0,0.0,2.48,0.74,2.0,35.83,0.26,1.74,3.74,6.7,-0.74,1.26,0.0,6.48,0.26,1.0,1.0,0.0,0.87,0.0,3.48,4.22,1.0,1
0.0,0.0,0.2,0.0,0.0,0.0,0.2,22.6,3.0,2.0,4.81,0.79,0.0,4.0,0.0,3.8,1.2,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.0,1.0,1.81,6.04,2.0,4.81,2.0,3.19,2.0,-3.23,0.19,0.0,1.81,0.0,1.81,1.81,1.0,0
1.67,0.0,1.83,0.0,0.0,-0.83,1.83,37.16,0.17,-0.67,4.33,4.83,0.0,3.83,0.0,10.16,0.17,1.67,2.0,0.0,0.5,0.0,3.0,3.0,1.83,1
0.0,0.0,1.0,0.0,-0.52,0.0,1.48,23.48,1.0,1.48,1.97,3.48,0.0,2.48,0.0,6.48,2.0,1.0,1.0,0.0,0.74,0.0,0.48,-0.03,2.48,0
-0.55,0.0,1.0,0.0,1.0,-1.1,2.0,17.39,1.0,1.55,2.45,0.25,0.0,2.0,0.0,2.25,1.0,1.0,1.0,0.0,0.22,0.0,2.55,0.9,-0.65,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,22.15,3.0,1.0,2.0,17.0,0.0,1.43,0.0,7.15,1.57,0.0,1.0,0.0,1.07,0.0,1.43,2.57,3.15,0
0.81,0.0,1.0,0.0,0.0,4.06,1.0,36.44,1.0,-1.63,-0.81,0.37,2.44,0.37,0.0,5.69,1.0,0.0,0.19,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.58,-0.58,0.0,0.42,9.15,2.58,-1.32,-1.74,-6.11,0.0,5.16,-8.69,-0.32,1.42,0.0,1.0,0.0,-0.35,0.0,1.58,-1.16,-0.16,0
0.0,1.0,1.0,-0.68,0.0,8.0,1.68,29.32,1.68,0.0,0.0,1.36,0.68,-0.68,2.0,2.68,0.0,0.32,0.32,0.0,1.34,0.0,0.32,0.32,1.0,0
0.0,0.0,1.0,1.17,11.52,0.0,1.0,41.6,1.0,0.0,2.76,18.63,0.0,-0.17,0.0,5.17,1.0,1.0,0.41,0.0,0.71,0.0,1.41,-0.17,0.59,0
0.0,0.0,1.0,0.0,-0.59,0.59,0.41,23.93,1.0,0.0,-0.17,3.17,0.0,4.17,0.0,-0.17,1.59,0.41,1.0,0.0,0.29,0.0,2.41,-0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.8,2.4,4.1,3.0,7.5,0.0,3.7,1.4,8.4,2.7,1.0,1.7,0.0,1.0,0.0,1.0,1.0,3.7,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,47.95,-0.74,3.0,4.74,14.48,0.0,0.84,0.0,12.58,2.58,0.58,1.58,0.0,0.5,0.0,4.58,4.0,1.58,1
0.0,0.0,1.0,1.57,0.0,0.0,0.85,41.17,1.0,7.87,4.72,12.01,0.0,3.0,0.0,3.0,1.0,-0.57,-1.87,-1.72,1.29,0.0,2.0,-0.15,1.57,0
0.0,0.0,1.0,-0.62,2.0,0.0,4.0,17.13,2.62,-1.25,-1.87,1.75,0.62,2.0,0.0,-1.5,0.75,1.0,2.0,0.0,0.42,0.0,2.38,-1.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.94,0.03,18.19,1.97,1.97,3.0,11.03,0.0,4.0,1.0,9.1,1.97,-0.97,-1.9,-0.97,-0.37,0.0,2.0,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.97,1.0,3.99,2.99,7.98,0.0,2.99,0.0,4.99,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0
0.0,2.11,0.3,-2.11,0.0,5.0,0.59,27.08,1.0,-1.11,-0.7,-1.81,-0.7,0.89,0.7,-2.51,-0.41,1.3,1.3,0.0,1.42,0.0,3.0,-1.11,-1.11,0
0.0,0.0,1.0,2.27,4.55,2.0,2.0,50.0,1.0,0.0,2.27,12.85,0.0,0.21,0.0,6.52,1.0,2.52,4.0,1.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,2.0,6.95,1.0,2.0,45.34,1.0,3.0,3.0,17.95,0.0,2.0,0.0,12.87,1.13,-0.87,0.13,0.0,0.5,0.0,4.87,4.0,-0.74,1
0.0,0.0,1.0,0.32,0.0,-0.68,0.64,18.97,1.0,3.36,3.0,4.32,-0.68,4.71,0.0,6.36,2.32,-1.71,-1.03,-1.36,0.33,0.0,3.36,3.0,0.32,0
0.0,0.0,1.0,-0.92,0.08,0.0,2.0,37.45,1.92,3.15,3.15,13.45,0.92,1.92,15.0,6.15,3.92,0.0,0.0,0.0,0.14,0.0,1.08,0.15,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.55,1.0,1.38,-1.48,-2.59,0.0,3.0,0.0,-0.24,-0.24,1.86,2.62,0.0,0.0,0.0,0.76,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.94,2.97,76.83,3.0,0.0,1.0,4.94,0.0,7.92,0.0,4.94,1.03,1.0,6.94,0.97,0.0,0.0,1.03,0.0,-0.97,1
0.0,0.0,-0.77,-2.65,0.0,0.0,-1.65,14.81,1.0,-2.65,0.12,2.46,-0.88,3.0,0.0,-4.31,0.12,-0.88,0.12,0.0,0.64,0.0,1.12,-2.54,0.23,0
0.0,-2.6,1.0,0.0,0.0,0.0,4.0,14.96,1.52,0.52,0.0,1.52,0.52,5.6,-0.52,4.04,2.04,1.0,6.0,3.0,0.24,0.0,1.48,3.52,-0.52,1
-0.65,0.0,1.0,1.3,0.0,0.0,4.65,11.44,0.35,1.3,-3.91,-15.28,0.0,3.0,0.0,-5.47,0.35,1.65,7.3,3.0,0.25,0.0,2.65,0.39,-1.95,0
0.0,-0.51,1.0,0.0,0.0,-5.62,1.0,14.36,1.51,0.51,1.0,2.51,0.51,5.56,-0.51,0.49,2.02,0.49,1.0,0.0,-0.26,0.0,3.0,0.51,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,34.0,1.0,1.0,0.9,16.51,0.0,1.0,0.0,0.2,1.0,-3.61,0.1,0.0,0.45,0.0,3.9,3.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.97,4.0,6.32,2.66,28.62,0.0,3.33,0.67,7.66,2.67,0.0,1.0,0.0,0.3,0.0,0.67,2.66,0.0,0
-0.53,0.0,1.0,0.53,1.0,-1.06,1.0,32.64,1.0,1.0,2.47,11.88,0.0,2.0,0.0,-0.71,1.0,1.06,1.53,0.0,0.5,0.0,3.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.16,2.0,2.0,0.0,2.96,1.0,3.04,0.0,4.04,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.0,-0.83,0.83,2.0,21.49,2.66,-1.66,-0.83,2.0,1.66,1.17,0.0,6.81,1.83,1.0,1.17,0.0,0.83,0.0,1.17,0.83,0.83,0
4.77,0.0,1.0,0.95,0.0,1.0,1.0,41.03,1.05,1.95,4.86,5.86,1.0,1.14,5.0,10.58,2.0,0.0,0.05,0.0,0.52,0.0,1.0,3.86,2.95,1
0.0,0.0,1.71,3.12,0.0,-1.41,1.71,16.76,2.29,2.71,2.0,4.41,-1.41,3.29,0.0,4.41,2.0,0.71,1.0,0.0,0.29,0.0,1.59,2.83,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.56,3.0,0.0,0.0,1.0,1.0,2.13,0.0,-0.38,0.0,0.44,-1.13,2.13,0
0.0,-4.18,1.0,0.0,1.0,0.0,1.0,17.33,1.84,3.51,2.51,6.35,0.84,4.35,-0.84,2.67,3.67,1.0,2.0,0.0,0.0,0.0,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,22.75,-0.25,0.75,1.75,3.37,0.0,1.75,0.0,5.75,1.37,1.63,1.63,0.0,1.0,0.0,0.37,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.88,21.52,0.24,0.24,0.0,0.12,0.0,5.0,0.0,2.76,1.12,0.88,3.64,0.88,1.88,0.0,2.0,1.88,-0.88,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,22.0,3.65,0.88,2.88,14.77,0.0,3.77,1.0,1.77,2.88,-0.88,-0.77,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.29,4.58,0.0,1.0,42.39,-0.53,2.47,4.29,10.64,0.0,-1.29,0.0,1.24,1.24,2.53,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.29,-0.53,-0.76,2.29,8.11,1.0,2.0,0.76,6.88,0.24,3.0,1.0,0.0,0.96,0.0,2.76,4.29,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.4,1.0,0.4,1.21,1.21,0.0,2.58,0.0,5.23,1.6,4.0,2.6,0.0,0.3,0.0,1.6,1.81,1.4,0
0.0,0.0,1.0,-1.81,0.0,-0.91,0.09,2.06,1.0,-2.72,-2.72,-7.06,0.0,0.09,0.0,-6.16,2.0,1.91,3.91,0.0,1.45,0.0,-0.81,-1.72,2.0,0
1.83,0.0,1.0,0.92,-7.33,1.83,4.75,42.17,1.0,1.0,3.08,4.67,5.5,4.92,0.0,3.25,1.0,1.83,1.0,0.0,0.19,0.0,2.92,3.92,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,17.32,1.0,0.0,-0.68,5.16,-0.84,2.0,-4.2,0.0,1.0,0.0,1.0,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
0.0,0.0,1.0,3.0,7.6,0.8,1.0,63.43,1.0,0.8,3.8,19.61,0.0,1.0,0.0,3.6,1.0,2.0,1.0,0.0,0.4,0.0,1.0,2.41,1.8,0
5.0,-0.9,1.0,1.9,0.0,-6.2,1.0,30.9,2.8,3.9,4.8,19.29,0.0,3.8,-1.8,13.6,2.9,-0.9,0.0,0.0,0.05,0.0,2.9,4.9,1.9,1
0.0,0.0,1.0,0.89,0.0,-0.89,2.78,17.22,1.0,4.45,0.11,2.11,0.89,0.11,0.0,2.11,2.0,1.11,2.0,0.0,1.3,0.0,1.89,3.67,0.22,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.81,1.0,4.0,2.0,2.37,0.0,2.91,7.0,4.91,2.0,0.91,0.0,0.0,1.0,0.0,2.91,1.0,1.0,0
-0.53,2.64,1.0,0.0,2.0,-0.06,1.0,31.71,1.0,2.0,0.47,4.36,0.0,1.41,0.53,0.3,0.47,0.0,1.0,0.0,0.76,0.0,3.0,2.47,0.47,0
0.0,4.56,1.0,0.0,0.0,0.0,1.0,18.27,1.0,-0.91,-0.91,-0.73,0.0,1.09,0.91,-0.91,-0.82,0.0,1.0,0.0,1.91,0.0,0.09,1.91,1.82,0
0.0,0.0,1.0,0.0,3.62,0.81,4.0,23.85,2.0,0.81,-2.42,0.58,0.0,2.81,0.0,1.0,0.38,0.19,2.0,0.0,0.4,0.0,3.0,2.42,0.0,0
1.0,0.0,1.54,0.0,0.0,0.0,1.54,32.62,2.0,2.0,6.0,25.54,0.0,3.46,0.0,15.0,2.0,0.0,1.08,0.0,0.75,0.0,3.08,5.08,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,0.06,5.71,1.0,-0.94,-2.76,-1.52,0.0,1.0,0.0,-3.76,2.94,0.0,1.0,0.0,-0.47,0.0,2.94,-2.82,-3.76,0
-0.53,3.0,1.0,0.0,0.0,0.0,1.0,10.21,1.0,-0.53,-2.63,-12.1,1.05,0.0,2.05,-4.79,0.0,0.0,0.53,0.0,1.32,0.0,1.47,-0.58,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.79,1.0,5.1,5.6,9.99,0.0,2.3,3.0,1.0,2.8,0.9,0.1,0.0,0.67,0.0,1.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.83,17.52,3.0,6.96,3.83,3.17,0.0,4.83,2.48,4.0,2.0,-0.83,1.0,0.0,0.55,0.0,2.0,1.65,-1.65,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,14.41,0.14,-0.86,0.0,0.14,-0.86,-3.31,0.86,2.14,0.27,4.0,3.14,0.0,0.43,0.0,1.86,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,4.61,0.16,33.74,1.0,0.92,0.0,2.0,0.0,2.0,0.0,-0.84,1.0,1.92,-1.69,-2.76,0.46,0.0,2.92,-1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,-3.58,4.0,4.54,1.0,0.72,0.0,1.0,0.0,3.0,0.0,8.73,1.0,-0.43,6.0,3.0,-0.22,0.0,1.28,2.28,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,21.6,1.0,-1.3,0.05,3.7,0.0,2.3,0.0,0.0,-0.3,1.0,2.95,0.65,0.43,0.0,1.35,-1.3,-0.65,0
-0.56,0.0,1.0,1.0,0.0,-1.12,2.0,25.27,1.0,5.0,3.0,6.88,0.0,1.88,0.0,0.76,1.56,1.12,1.56,0.0,1.28,0.0,1.44,0.44,0.44,1
0.0,0.0,1.0,0.0,0.65,0.0,0.35,36.01,1.0,3.35,3.96,11.48,0.0,0.35,0.0,-1.92,2.0,1.0,0.35,0.0,0.83,0.0,2.65,3.31,1.65,1
0.7,0.0,1.0,0.0,0.0,0.7,1.7,68.42,-0.41,0.7,11.85,32.69,0.0,0.59,1.7,11.96,5.52,0.0,1.0,0.0,1.31,0.0,3.41,4.52,3.41,1
0.72,0.0,1.0,1.0,0.72,0.0,2.0,22.89,1.72,0.0,2.0,6.06,2.0,2.72,0.0,6.0,0.28,3.28,9.55,1.0,0.28,0.0,1.72,0.28,-0.72,0
4.07,0.0,1.68,0.68,12.2,-3.39,2.36,17.36,2.0,2.0,0.0,8.45,0.0,3.64,1.0,1.68,2.0,-1.36,0.32,0.0,-0.37,0.0,1.0,1.36,0.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,27.39,4.0,0.2,0.0,4.0,1.8,4.0,0.2,5.8,2.0,0.0,1.0,0.0,0.4,0.0,1.0,1.6,0.8,0
5.43,3.0,1.91,0.91,16.3,-1.81,2.81,24.15,1.0,0.91,0.0,8.15,0.0,-2.72,1.0,-1.72,0.0,-0.91,-2.72,-0.91,0.51,0.0,3.81,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,17.68,1.83,1.83,1.66,1.0,0.83,5.0,5.14,1.51,1.83,0.17,-0.49,-0.83,1.0,0.0,2.0,1.0,2.66,0
0.0,0.0,1.0,0.89,2.0,0.0,4.89,30.53,2.0,4.43,1.77,7.43,0.0,3.77,0.0,1.0,1.11,-0.77,1.11,0.0,0.0,0.0,3.89,0.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,1.95,-0.95,-1.9,0.0,0.95,1.1,-4.76,5.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.73,1.0,1.0,0.0,9.04,2.0,94.04,1.0,3.0,16.27,27.62,0.0,-0.19,1.73,22.46,6.27,0.73,1.0,0.0,0.44,0.0,3.27,5.0,1.27,1
