CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,-1.61,-2.22,0.0,0.2,0.0,3.0,1.2,0.2,2.0,0.0,1.4,0.0,2.0,2.61,1.0,0
-0.61,0.0,1.0,0.61,0.0,0.0,2.0,23.21,1.61,7.21,3.21,4.64,0.0,4.39,3.0,7.68,1.61,0.0,1.0,0.0,0.73,0.0,1.61,2.61,0.61,0
0.0,1.79,1.0,-0.79,0.0,8.93,1.0,24.29,1.0,-0.79,-0.79,-2.36,0.0,1.43,1.79,0.79,1.21,1.79,0.0,0.0,1.79,0.0,1.79,1.79,-1.57,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,25.8,1.0,1.0,-0.69,1.69,0.0,5.69,0.0,2.0,2.37,-2.06,1.31,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,-3.05,1.0,0.0,1.15,9.53,0.0,4.0,0.0,6.38,1.0,-0.62,1.0,0.0,0.36,0.0,3.0,5.0,3.23,0
0.0,-1.11,1.0,1.0,0.0,0.0,1.0,23.44,1.0,0.56,8.0,14.56,0.0,5.34,-5.02,7.89,1.56,-1.11,1.0,0.0,0.35,0.0,2.44,2.89,2.56,0
0.0,0.0,1.0,-0.65,0.0,-1.96,1.0,9.18,4.0,0.35,0.35,4.65,0.0,5.31,0.0,4.31,2.65,-0.65,0.0,0.0,0.0,0.0,3.31,0.0,-1.31,0
3.96,0.0,2.66,1.66,11.88,0.0,4.98,47.92,2.0,4.0,7.0,18.94,0.0,-0.98,0.0,14.0,3.0,1.0,-0.32,0.0,0.8,0.0,2.66,4.98,1.0,1
1.0,0.0,1.0,0.4,1.0,-1.2,2.0,12.36,1.0,-0.6,-0.6,1.8,1.2,2.2,0.0,3.01,2.0,0.6,8.83,0.0,1.0,0.0,2.6,1.0,-1.2,0
0.0,5.0,1.0,-0.58,0.0,1.25,1.0,24.33,1.0,-0.58,-0.58,1.75,0.0,-0.58,4.0,4.0,0.58,0.42,-0.58,0.0,0.5,0.0,3.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.54,-1.27,0.76,-0.76,-1.27,0.0,0.24,0.76,-0.03,1.24,1.0,2.0,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,3.89,1.0,0.0,0.0,2.44,2.11,34.89,1.0,0.56,1.67,8.89,0.0,0.56,4.56,5.67,1.11,1.56,0.0,0.0,0.56,0.0,3.0,2.56,1.11,0
1.0,0.0,1.0,0.0,5.0,-3.78,1.0,-13.86,1.0,1.89,-1.89,1.22,0.0,1.0,1.89,1.0,1.95,0.0,1.0,0.0,-0.95,0.0,3.95,-0.95,0.95,0
-0.71,0.0,1.0,-1.42,0.0,-1.42,1.29,18.45,1.0,7.42,4.84,1.71,0.0,5.71,3.0,-1.13,1.0,-1.42,1.0,0.0,0.84,0.0,0.29,1.29,0.0,0
2.94,5.0,1.0,1.17,0.0,3.0,1.59,100.6,1.0,7.63,6.46,4.11,0.0,-1.76,4.0,3.41,0.0,1.59,-1.17,0.0,0.73,0.0,2.41,3.76,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,2.0,1.99,4.0,0.0,3.0,0.0,2.01,1.0,1.99,1.01,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,-0.76,1.0,0.0,0.0,-6.1,1.0,14.9,2.53,0.76,4.76,13.29,0.0,4.05,-0.76,1.53,4.53,-0.53,1.0,0.0,0.0,0.0,0.24,0.0,0.24,0
-0.71,0.0,1.0,1.0,-3.54,4.42,1.0,39.54,1.71,2.42,1.0,1.58,1.42,4.13,0.0,1.42,1.71,1.0,1.0,0.0,0.0,0.0,-0.42,0.0,3.0,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,19.28,-0.14,1.28,0.28,0.85,0.0,1.0,3.0,-1.86,1.43,0.57,1.0,0.0,0.32,0.0,1.0,1.28,2.43,0
0.0,2.0,1.0,0.0,0.0,-0.93,1.0,27.51,1.0,-0.93,0.0,0.93,-0.93,0.93,8.07,2.93,0.0,2.0,1.93,0.0,0.97,0.0,2.93,4.79,1.93,0
1.76,0.0,1.0,0.76,0.0,2.0,1.76,28.02,0.49,4.02,3.02,7.29,0.24,5.51,0.0,5.78,1.24,0.0,0.24,0.0,0.42,0.0,1.0,2.76,1.51,0
1.44,0.0,0.28,-0.72,0.0,0.0,1.12,23.44,1.72,5.56,0.28,5.32,1.72,4.16,0.72,6.0,1.0,0.56,1.28,0.0,0.46,0.0,1.0,3.16,0.28,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,31.87,1.0,2.0,1.98,9.98,0.98,1.02,0.0,8.91,1.98,0.98,1.0,-0.98,0.35,0.0,0.02,-0.96,2.0,0
0.0,-1.22,1.0,0.0,0.0,-0.61,2.0,17.96,1.0,1.22,2.61,4.61,0.0,5.04,0.0,4.61,1.61,1.0,3.22,0.0,-0.3,0.0,2.61,-1.22,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,4.0,1.47,5.53,10.07,1.0,1.86,1.0,5.47,2.0,0.53,0.47,0.0,-0.28,0.0,3.0,3.47,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.32,-1.35,-1.7,0.0,8.7,0.0,-4.05,1.0,-0.68,1.0,0.0,0.0,0.0,0.32,0.0,2.68,0
0.0,0.0,1.0,1.0,0.0,-0.1,3.0,32.46,1.0,1.05,2.95,9.42,2.0,1.53,0.0,21.05,2.0,1.0,1.53,0.0,0.4,0.0,3.53,3.0,0.53,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,18.13,5.0,5.93,6.8,16.13,1.87,3.93,0.0,10.87,2.0,1.87,1.87,0.0,-0.51,0.0,3.0,2.07,1.07,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,21.97,3.9,0.97,4.93,8.84,0.97,1.0,0.0,10.71,1.97,-0.93,0.03,0.0,0.48,0.0,1.0,-0.97,1.97,0
-0.82,0.0,1.0,-0.82,-1.65,-1.65,1.0,14.41,1.0,1.0,2.47,2.65,0.0,5.0,0.0,2.82,1.82,0.82,2.0,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,-3.84,1.0,0.0,0.0,-2.31,1.0,5.94,1.77,1.54,3.31,6.07,0.77,4.07,3.84,2.54,2.54,0.23,1.77,0.0,0.0,0.0,0.23,0.0,3.54,0
4.89,1.0,1.0,1.96,0.0,0.0,1.98,127.64,1.0,14.67,7.83,-2.93,0.0,0.98,0.0,0.98,-1.96,0.0,1.0,0.0,0.89,0.0,2.98,4.93,0.98,1
1.96,0.0,1.0,2.0,4.78,2.0,2.0,26.87,1.0,0.0,-2.87,1.96,1.0,4.0,0.0,3.04,0.04,1.04,1.0,0.0,0.75,0.0,3.96,2.0,1.0,1
0.0,2.8,0.0,-0.93,0.0,4.67,0.0,39.89,-0.87,-2.8,-3.74,-10.28,0.0,0.0,2.8,-10.28,-0.93,0.0,-0.93,0.0,0.56,0.0,2.0,1.07,-0.93,0
-0.72,0.0,1.0,-0.72,0.0,0.0,1.0,21.9,1.0,0.0,0.28,3.45,0.0,0.28,0.0,3.17,2.0,2.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0
-4.23,0.87,0.13,-0.87,-15.69,0.0,-1.62,9.54,2.0,0.13,2.0,-5.46,0.0,1.13,0.0,0.26,1.13,1.0,1.0,0.0,0.54,0.0,0.13,1.13,0.13,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,7.75,1.0,1.83,8.58,1.92,1.25,0.0,14.25,2.92,0.0,1.0,0.0,1.67,0.0,1.92,2.92,-0.92,1
0.0,0.0,1.86,0.86,0.0,0.0,4.44,18.42,2.72,3.44,5.15,3.86,0.0,2.0,0.0,3.44,1.0,0.86,1.0,0.0,1.86,0.0,1.86,1.86,2.86,0
0.0,-3.69,1.0,0.0,0.0,-2.21,1.0,9.67,1.0,0.0,2.0,8.48,0.0,5.74,-2.95,6.52,2.48,0.0,2.48,0.0,0.13,0.0,2.26,1.52,1.0,0
0.0,31.63,1.0,-0.66,0.0,9.97,0.34,270.21,1.0,0.0,-1.32,-4.61,0.0,0.34,1.66,3.34,0.68,-1.32,0.34,0.0,0.75,0.0,0.68,2.0,3.32,1
0.0,0.0,1.0,0.0,0.69,0.69,1.69,28.69,1.0,0.69,2.0,8.69,0.0,3.39,0.0,3.69,3.31,-0.69,-0.69,0.0,1.69,0.0,3.0,1.69,1.0,0
2.99,1.0,1.0,1.97,2.0,1.97,2.99,22.93,1.0,-0.99,0.0,0.99,0.99,1.99,-0.99,2.97,1.0,0.0,0.01,0.0,0.74,0.0,1.99,1.97,0.99,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.78,19.22,-2.12,1.22,2.56,9.25,-0.78,2.22,0.0,7.9,0.22,1.0,1.0,0.0,0.71,0.0,3.56,2.0,2.34,0
0.0,-0.88,0.12,0.0,0.0,-4.38,0.12,11.11,1.12,2.0,3.0,4.0,1.0,1.37,8.12,6.0,0.25,-0.88,1.0,0.0,-0.38,0.0,3.75,1.12,2.0,0
1.0,0.0,1.0,2.74,0.0,4.21,2.0,36.54,1.0,0.74,0.74,2.48,1.0,4.74,0.0,1.79,0.26,2.0,0.26,0.0,0.01,0.0,2.26,1.26,2.48,0
4.69,3.12,1.0,1.88,0.0,2.06,1.94,134.45,1.0,14.06,11.25,7.5,0.0,1.88,4.0,4.0,0.94,1.94,0.0,0.0,0.41,0.0,3.0,2.94,1.88,1
1.79,0.0,1.0,0.21,3.93,-2.36,1.0,10.79,1.0,1.21,1.21,8.57,0.0,2.21,0.0,1.79,1.0,-0.79,1.0,0.0,1.0,0.0,4.57,1.0,-0.36,0
-0.57,0.57,1.0,-0.57,-0.57,4.54,0.43,25.54,1.0,0.0,3.0,2.3,0.0,0.43,0.57,2.57,-0.13,2.13,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,1.0,1.0,0.83,0.0,8.66,2.66,58.07,1.0,-0.83,3.32,9.14,1.66,-3.32,2.0,14.95,0.83,1.83,0.17,0.0,1.33,0.0,2.66,3.49,0.34,1
0.0,-0.91,0.09,0.0,0.0,1.0,0.09,25.09,1.0,2.0,2.83,3.0,1.0,3.83,1.0,5.0,1.91,0.0,0.09,0.0,-0.46,0.0,2.91,-1.83,0.91,0
1.0,0.0,1.0,0.0,3.0,-0.94,2.0,31.88,1.0,2.94,0.0,2.88,-1.88,1.0,0.0,-1.82,1.0,-1.88,-9.36,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.93,0.0,0.0,-0.93,0.0,0.0,-0.93,14.48,1.93,-3.73,-0.8,-5.59,0.93,1.07,8.39,-2.8,1.93,-0.93,0.0,0.0,-0.36,0.0,2.07,0.0,1.0,0
-4.52,3.62,1.0,-0.9,0.0,1.81,1.0,17.38,1.0,-2.71,0.19,0.38,0.0,-0.81,0.9,-7.23,-0.81,1.9,1.0,0.0,0.45,0.0,1.1,-2.71,0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,2.0,1.0,0.23,3.82,0.0,2.0,0.0,2.0,2.59,1.0,1.59,0.0,0.5,0.0,1.59,2.0,0.41,0
0.0,-0.72,1.0,0.0,0.0,-3.58,1.0,13.84,1.0,0.0,4.43,16.3,0.0,3.28,0.0,7.0,0.28,0.72,1.72,0.0,-0.35,0.0,3.72,4.28,2.72,0
-3.78,4.0,0.24,-0.76,-13.62,3.0,-1.27,24.41,1.76,0.0,2.51,-5.3,0.0,0.76,1.0,2.0,0.76,1.76,0.0,0.0,1.03,0.0,-0.51,0.24,2.0,0
0.0,0.0,1.0,-3.69,0.0,0.0,0.26,19.74,-1.96,-1.69,0.26,-3.43,0.0,5.74,0.0,0.52,0.26,0.0,3.74,0.0,-0.05,0.0,3.0,1.48,0.0,0
1.0,-0.6,1.0,2.0,0.0,-2.2,2.0,19.8,2.2,1.2,1.2,2.8,1.6,5.8,-1.2,6.4,2.2,2.0,1.6,0.0,0.75,0.0,4.2,2.0,-0.2,1
0.0,-4.31,0.0,1.73,0.0,-2.59,0.86,11.06,1.0,2.59,1.73,5.18,0.0,0.86,-0.86,0.86,1.73,-0.86,0.86,0.0,0.64,0.0,0.27,2.86,2.59,1
-0.85,0.0,1.0,-0.85,-1.69,-1.69,2.0,20.92,2.69,0.85,1.85,2.85,1.0,3.54,0.0,6.69,2.85,2.0,2.0,0.0,0.85,0.0,1.15,0.85,-0.85,0
-0.69,0.0,1.0,0.69,0.0,-1.37,1.0,18.94,1.69,1.37,2.75,9.18,-0.69,-0.06,0.0,7.56,1.69,0.69,1.0,0.0,1.07,0.0,1.69,1.69,1.37,0
0.67,0.0,1.0,1.35,0.0,1.35,2.67,29.37,1.0,-0.67,1.0,2.67,1.67,0.33,0.0,6.35,2.0,3.35,1.33,0.0,0.51,0.0,3.35,1.35,-0.67,0
0.62,0.0,1.0,2.0,0.0,1.25,1.38,22.87,1.62,-0.12,0.75,6.62,0.62,0.38,1.13,5.62,2.62,0.0,1.0,0.0,0.56,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,22.69,1.0,1.79,3.0,4.9,0.0,2.79,0.0,2.9,2.0,1.9,1.9,0.0,0.9,0.0,2.9,0.9,0.9,0
0.6,1.0,1.0,0.0,-1.79,7.0,0.4,23.62,2.79,0.0,2.99,4.78,0.6,1.79,2.6,2.99,0.6,1.0,1.0,0.0,1.15,0.0,1.6,3.39,1.4,1
1.0,0.0,1.0,1.0,2.0,2.0,1.0,32.46,1.0,1.49,-0.74,4.23,0.0,1.0,-0.74,3.97,1.0,-1.49,1.0,0.0,0.74,0.0,1.26,0.74,1.74,0
0.0,0.0,2.0,1.72,0.0,0.0,3.72,43.61,-0.17,3.28,7.0,17.33,-0.72,1.0,0.0,15.44,2.28,1.0,1.0,0.0,0.36,0.0,2.72,3.72,2.44,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,19.26,0.13,0.87,0.87,4.74,0.0,1.13,0.0,-2.61,0.13,0.87,1.87,0.0,1.87,0.0,1.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.38,3.86,1.0,0.62,3.86,1.0,2.76,0.0,8.86,2.62,0.0,0.38,0.0,0.0,0.0,2.62,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.99,0.99,2.99,20.08,1.0,0.99,-8.86,-11.81,1.0,2.97,0.0,3.03,2.0,1.01,2.0,0.0,0.99,0.0,2.0,0.99,-1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.2,24.02,1.0,2.0,10.43,12.45,2.0,4.0,0.0,12.23,1.0,1.2,2.2,-0.8,-0.03,0.0,3.0,1.61,2.61,0
5.76,0.0,1.0,3.9,0.0,0.0,1.95,117.89,4.0,19.43,13.52,14.71,-0.95,1.14,-2.86,6.0,2.0,0.95,0.0,0.0,-0.57,0.0,2.95,1.9,0.0,0
0.0,0.0,1.79,0.79,-0.79,0.0,2.57,37.9,1.79,5.15,8.72,9.87,1.0,5.0,0.0,10.45,2.57,0.79,1.0,0.0,1.39,0.0,2.79,3.36,1.79,1
0.0,2.99,1.0,0.0,0.0,6.99,1.0,45.97,2.0,2.0,-2.99,-8.98,2.0,1.01,2.99,-1.99,3.0,1.0,0.0,0.0,0.3,0.0,0.0,-2.99,-1.0,0
0.0,-0.0,1.0,0.67,0.0,-2.33,1.0,12.66,2.33,2.0,2.67,7.34,0.0,0.0,-2.0,8.34,0.67,0.0,1.67,0.0,0.46,0.0,2.0,2.67,0.67,0
2.93,1.0,1.0,0.59,0.0,0.59,1.0,33.14,1.0,0.59,-0.59,1.17,-1.17,-1.17,0.0,2.93,0.59,-1.17,-0.76,0.0,0.79,0.0,1.41,4.35,0.0,1
-0.75,0.75,1.0,-0.75,-1.49,2.99,1.0,19.25,1.0,1.0,0.0,-0.49,0.0,5.25,0.75,0.0,0.25,0.75,0.25,0.0,0.75,0.0,1.0,0.75,2.0,0
0.1,0.0,0.1,0.1,-1.79,-1.79,1.1,19.73,1.0,6.0,7.79,8.21,0.0,5.9,0.0,8.1,1.0,1.0,0.1,0.0,0.89,0.0,3.9,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.51,21.0,1.0,0.0,0.99,-0.51,0.0,2.0,0.0,-2.02,1.0,-0.51,-0.51,0.0,0.51,0.0,2.49,0.51,0.49,0
-3.86,0.0,0.36,0.0,-11.59,1.29,0.36,34.88,3.0,1.36,4.58,2.36,2.29,3.0,0.0,15.59,2.64,1.64,2.0,0.0,0.96,0.0,3.0,1.0,-0.64,0
1.0,-1.27,1.0,1.27,5.0,0.0,1.64,21.73,1.0,0.0,0.64,6.27,2.55,1.64,-5.73,-0.27,1.64,1.91,2.91,0.0,-0.32,0.0,2.36,-1.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,20.86,1.0,2.73,0.27,1.53,0.27,3.47,1.73,2.8,0.27,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,-1.01,-0.01,1.86,1.5,0.5,-1.01,-2.02,-1.01,3.5,0.0,-9.07,1.0,2.0,2.0,0.0,0.55,0.0,0.99,1.5,0.5,0
0.0,0.8,1.0,-0.8,0.0,0.0,0.2,22.4,1.0,2.0,1.0,2.2,0.0,1.4,0.0,4.0,0.2,0.2,0.2,-0.8,0.53,0.0,1.2,2.0,0.0,0
0.77,-1.55,1.0,0.77,0.77,0.0,1.77,15.35,1.0,0.0,3.0,4.77,0.0,1.77,0.0,2.0,2.77,1.0,1.0,0.0,-0.39,0.0,2.0,-1.55,0.0,0
-4.68,0.0,1.0,-0.94,0.0,3.06,1.0,50.65,1.0,-2.81,9.55,19.16,0.0,1.06,0.0,-3.68,0.06,1.94,1.94,0.0,0.53,0.0,1.0,-2.74,0.94,1
0.0,0.0,1.0,0.0,0.0,2.81,0.06,29.31,1.0,2.94,3.06,-6.44,1.0,4.06,0.0,-9.31,1.0,0.94,1.0,0.0,0.25,0.0,0.13,-0.87,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,0.05,34.45,1.0,0.95,-0.95,5.0,0.0,1.95,0.0,2.91,1.0,-0.95,1.0,0.0,0.48,0.0,3.95,2.86,0.0,0
0.0,0.0,1.0,1.86,0.0,0.93,1.0,24.72,2.86,0.0,-0.93,3.93,0.93,2.0,0.0,2.79,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.93,0.0,1
2.0,1.0,1.0,-0.82,2.0,0.0,1.18,13.08,1.0,0.0,-1.64,-9.01,0.0,-0.64,0.0,-5.55,1.82,0.82,1.82,0.0,0.16,0.0,0.18,-0.82,-1.64,0
0.0,20.02,2.0,1.0,0.0,4.83,3.0,206.35,2.0,4.0,7.0,12.31,-1.38,-1.07,0.69,13.31,3.69,-0.38,-7.97,0.0,1.02,0.0,2.0,4.38,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.33,19.33,2.33,2.33,3.67,16.67,0.0,2.33,1.0,3.33,2.0,0.33,1.0,0.0,1.27,0.0,2.67,3.67,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,16.58,1.0,0.58,0.0,6.0,-1.16,1.58,0.0,-1.73,2.0,-1.16,-6.94,0.0,0.58,0.0,0.42,0.58,0.42,0
0.0,2.0,1.67,0.0,0.0,0.0,1.67,18.98,1.0,1.35,0.0,2.02,0.0,4.04,9.0,2.67,0.67,2.67,1.67,0.0,0.39,0.0,1.33,2.67,1.0,0
0.65,0.0,1.0,-1.3,0.0,1.0,0.35,21.3,1.65,0.65,-0.65,1.0,-0.6,5.95,0.0,8.9,1.65,-1.25,12.05,0.0,0.0,0.0,2.65,0.0,1.0,0
1.0,0.0,1.98,1.98,1.0,0.0,3.96,42.6,1.98,3.92,4.91,9.87,0.0,0.02,-0.98,13.73,3.96,-0.98,1.0,0.0,1.49,0.0,2.0,3.94,0.0,1
0.63,0.0,2.63,1.0,0.0,1.27,5.63,22.16,4.27,4.63,6.0,4.27,0.63,3.53,0.0,7.27,3.27,2.0,2.63,0.0,1.32,0.0,1.73,2.27,1.0,1
0.0,3.0,1.0,-0.74,0.0,5.0,1.0,39.0,1.0,-0.74,-1.48,-5.9,0.74,2.48,3.0,-4.64,1.26,1.0,0.74,0.0,0.96,0.0,2.74,0.52,-0.48,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,15.37,2.81,4.72,-1.44,-6.16,1.0,6.81,0.0,-1.72,1.91,0.0,1.0,0.0,1.34,0.0,0.19,-1.72,0.09,0
1.0,0.0,1.0,-0.58,5.0,0.0,1.0,20.1,1.0,1.16,-4.06,-0.8,0.0,1.58,0.0,-2.48,1.0,0.58,1.58,0.0,0.22,0.0,2.42,-1.74,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.26,-0.13,1.0,0.44,4.0,0.0,2.44,0.56,3.56,0.44,-0.56,0.44,0.0,0.44,0.0,2.44,0.44,2.0,0
0.0,0.8,2.0,1.0,0.0,5.58,3.0,43.19,2.0,2.41,6.2,5.83,0.0,-0.59,1.59,10.81,2.2,1.8,1.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,56.77,1.0,0.0,6.62,16.23,0.0,1.87,0.0,-1.74,2.13,1.0,0.13,0.0,0.0,0.0,0.13,0.0,0.13,0
0.0,-14.39,2.0,1.0,0.0,-4.11,5.0,-103.79,3.0,4.0,6.0,3.0,0.0,0.49,-0.51,3.94,0.97,2.0,2.0,0.0,0.87,0.0,3.0,1.0,-0.03,0
-0.65,0.0,1.0,0.65,-0.65,-0.65,1.0,22.95,1.0,3.95,1.3,6.24,0.0,6.0,1.95,3.6,1.65,1.0,1.0,0.0,0.77,0.0,0.35,4.95,1.95,1
0.0,0.56,1.0,0.0,0.0,4.46,-0.12,25.46,1.0,1.44,-1.67,-5.93,0.0,5.44,0.0,-0.67,-0.12,1.56,1.0,0.0,0.56,0.0,1.0,1.88,-0.56,0
3.33,2.0,1.0,1.33,0.0,1.0,1.67,95.92,1.0,9.32,7.99,4.66,0.0,-2.0,0.0,0.33,0.0,0.67,0.33,0.0,0.1,0.0,2.67,3.33,1.33,1
0.0,-0.61,1.0,0.0,0.0,-4.29,2.23,15.71,1.0,2.61,2.84,12.81,0.0,3.61,-0.61,6.45,2.23,1.0,1.0,0.0,0.42,0.0,2.61,3.23,0.0,0
1.6,-23.17,1.0,0.0,0.0,-6.39,1.0,-170.74,3.4,1.6,3.99,10.19,0.8,4.4,0.0,1.6,1.0,0.0,1.0,0.0,0.6,0.0,1.8,2.6,-1.6,1
0.0,-1.52,1.76,0.76,0.0,0.0,2.52,36.48,1.76,6.05,7.33,11.91,1.0,5.76,-3.86,10.14,3.29,-0.76,1.0,0.0,1.0,0.0,1.0,1.76,2.0,0
0.51,0.0,1.0,0.51,0.0,-1.04,1.0,0.13,1.0,1.02,-0.51,1.0,2.0,4.51,0.0,5.0,1.0,1.49,14.0,0.0,0.0,0.0,3.02,0.0,2.02,0
0.0,3.3,1.0,0.0,0.0,2.15,1.0,32.61,3.54,0.85,1.7,5.09,0.85,2.54,4.0,10.78,1.7,1.0,0.0,0.0,0.92,0.0,3.0,1.15,0.85,0
1.0,0.0,1.0,2.0,0.0,7.03,2.0,28.19,1.0,0.0,0.0,1.0,1.0,4.0,0.84,4.84,1.0,2.84,0.16,0.0,1.17,0.0,3.0,1.16,1.84,0
0.0,4.22,1.0,0.0,0.0,2.53,1.0,35.34,1.0,-1.69,-0.37,10.31,-0.84,-0.22,3.37,9.53,0.16,0.84,0.16,0.0,-0.06,0.0,3.84,5.84,1.16,1
5.0,-0.55,1.0,1.0,0.0,1.0,1.0,37.36,1.0,3.0,3.0,4.55,0.0,2.55,0.0,11.64,3.09,0.55,0.55,0.0,0.77,0.0,2.0,3.45,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,3.25,0.75,1.5,6.99,0.75,5.5,0.0,7.24,2.0,-0.75,0.25,0.0,0.75,0.0,3.0,0.75,1.75,0
-0.78,2.0,1.0,0.0,0.0,-1.56,1.0,21.0,0.22,0.78,0.78,5.47,-0.78,-1.56,9.0,3.56,-0.78,2.0,1.0,0.0,0.89,0.0,2.0,1.22,2.56,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.13,1.0,3.0,1.13,3.38,0.0,2.75,3.0,4.13,2.0,0.0,1.87,0.0,0.67,0.0,-0.75,3.0,1.25,0
-2.52,0.0,1.0,-0.5,0.0,-0.5,2.0,11.93,1.0,5.5,0.99,1.0,0.0,5.5,3.0,-2.52,0.5,0.5,2.01,0.0,0.92,0.0,1.0,0.49,0.0,1
0.61,0.0,1.0,0.61,1.22,4.61,1.0,63.66,0.39,-0.61,3.0,7.0,-0.61,0.17,0.0,-2.66,0.39,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.61,0
-0.56,0.0,1.0,0.0,-1.67,0.0,0.44,14.99,1.56,2.0,4.0,2.56,3.11,5.67,0.0,6.67,1.56,2.0,3.0,0.0,0.19,0.0,3.0,1.67,0.44,0
1.0,0.0,1.0,1.77,1.0,-3.07,2.77,-9.42,1.0,0.0,-2.3,-1.6,0.0,1.0,0.0,-0.77,2.0,0.0,1.77,0.77,0.74,0.0,3.53,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.48,0.16,0.84,2.68,2.84,1.84,1.0,7.57,7.52,2.0,2.0,2.0,0.0,-0.42,0.0,2.84,0.84,1.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.67,1.0,0.0,3.02,1.65,1.35,1.67,0.0,3.35,1.0,0.67,1.67,0.0,-0.67,0.0,1.67,-0.67,0.0,0
5.0,0.0,1.0,2.0,0.0,-0.86,2.0,127.27,0.14,14.14,14.59,9.73,-0.86,-0.59,0.0,-3.32,1.0,1.86,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,-0.27,3.0,0.0,0.36,-0.64,1.0,1.64,-0.27,0.36,0.0,0.0,0.0,0.36,0.0,2.0,0
0.0,29.0,1.76,0.0,0.0,8.0,1.76,264.79,1.0,0.0,7.59,12.9,0.0,1.76,1.0,7.79,2.76,0.76,1.76,0.0,0.37,0.0,2.0,0.48,3.52,0
0.61,0.0,1.0,0.61,1.21,1.21,1.0,19.03,1.0,-1.21,-1.21,4.18,0.0,0.39,0.0,-3.03,2.0,-0.61,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.78,-0.78,0.22,15.89,1.0,0.78,3.11,0.22,0.78,4.55,0.0,-1.55,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.78,0
0.0,0.0,1.0,-1.39,0.0,2.0,1.0,28.7,2.0,4.09,0.0,-0.48,2.0,6.78,0.0,0.22,1.3,0.0,1.0,0.0,0.0,0.0,1.0,-0.7,-2.09,0
