CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,3.86,1.0,24.48,1.23,0.23,0.0,0.69,0.0,0.92,6.17,1.0,0.46,0.77,0.23,0.0,0.0,0.0,2.23,0.0,0.77,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,22.24,1.0,0.19,3.24,9.72,0.0,1.76,0.0,1.19,2.62,0.81,1.19,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.98,0.98,0.0,3.94,4.94,35.73,1.0,0.0,1.02,5.03,1.97,1.0,0.0,11.81,2.97,1.97,1.98,0.0,0.66,0.0,2.97,2.95,1.0,0
0.07,0.0,1.0,1.15,0.0,1.85,1.93,38.67,1.0,2.85,4.63,4.78,0.07,1.15,0.0,4.93,1.0,0.07,0.07,0.0,0.54,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,1.91,7.62,0.0,1.0,65.83,1.0,4.76,4.81,52.5,0.0,2.91,0.95,10.58,2.0,0.14,1.05,0.0,0.58,0.0,2.95,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,1.24,0.24,1.61,0.88,3.88,0.0,3.48,1.0,0.0,1.76,0.0,0.07,0.0,1.12,0.24,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.02,22.94,2.96,1.96,0.0,3.96,0.0,3.94,0.0,3.93,1.98,0.04,1.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.28,1.45,1.0,0.83,0.0,0.0,1.0,21.28,1.0,0.28,0.0,0.55,0.28,0.83,2.17,1.83,0.28,1.0,0.28,0.0,0.28,0.0,1.72,0.28,1.45,0
0.0,0.0,1.0,0.0,2.72,0.0,1.0,16.95,1.0,0.57,1.19,4.72,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,16.76,-1.62,-1.75,3.75,2.87,-0.87,0.13,0.0,7.13,1.13,4.87,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.62,1.0,0.38,-1.23,0.0,6.38,-0.23,14.04,-1.47,-5.55,-0.62,-5.55,-0.62,-1.85,16.0,-3.7,-1.23,20.0,0.0,0.0,-0.37,0.0,2.0,-1.85,-0.62,0
0.0,0.0,0.29,0.0,-1.42,0.0,0.58,19.17,0.29,0.0,2.0,0.58,0.0,0.29,0.0,8.0,1.29,2.58,2.29,0.0,0.5,0.0,2.0,3.0,0.29,0
-0.71,1.0,1.0,0.0,-0.71,7.0,1.0,25.43,1.0,0.0,0.0,0.71,-1.43,0.71,2.0,-0.71,0.0,1.71,1.71,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,1.0,-0.91,0.91,2.0,0.0,0.19,0.0,0.09,1.91,3.72,2.91,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.81,7.67,1.0,1.81,-1.62,-1.62,0.0,6.81,0.0,2.43,1.81,2.43,1.81,0.0,0.0,0.0,3.43,0.0,0.19,0
1.0,0.0,1.0,0.0,-0.66,0.0,0.34,20.04,1.0,0.0,0.34,7.99,0.0,1.0,1.33,2.0,2.66,1.66,1.0,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,11.16,2.0,-0.85,0.57,12.29,0.0,2.0,0.0,6.01,2.0,0.0,1.0,0.0,-0.21,0.0,0.29,2.29,3.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.11,1.0,3.33,-2.33,1.44,-0.78,1.78,0.78,0.22,2.0,1.0,2.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,20.84,2.16,1.16,-0.73,5.47,0.58,2.16,0.0,3.73,2.58,2.42,1.42,0.0,0.71,0.0,2.0,-0.16,0.42,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,22.0,1.33,1.67,2.0,3.0,-0.67,4.66,0.0,3.0,2.67,0.67,1.0,0.0,1.22,0.0,1.67,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.72,1.72,0.0,3.44,2.0,6.17,-0.72,4.0,2.72,-1.44,1.0,0.0,-0.72,0.0,2.44,-0.72,0.28,0
0.0,0.0,1.0,0.0,10.0,0.0,0.43,22.71,1.0,3.0,2.0,12.0,0.57,2.71,0.0,0.57,0.43,-0.57,-4.13,-0.57,0.0,0.0,3.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.0,3.0,2.71,-0.71,3.71,0.0,4.71,0.0,5.42,1.29,-0.71,0.29,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.44,3.0,3.49,0.75,11.96,0.0,5.49,0.0,9.23,0.51,-0.75,1.0,0.0,1.34,0.75,1.0,3.99,1.49,0
0.0,0.0,1.79,0.79,0.0,0.0,3.58,24.37,1.79,0.79,0.79,5.37,0.0,2.58,0.0,5.95,1.79,1.79,3.58,1.0,-0.79,0.0,1.79,-0.79,2.79,0
0.87,-0.87,1.0,0.87,0.87,-6.08,1.87,17.66,2.0,2.0,0.0,4.61,0.0,4.87,-13.9,1.0,3.74,-17.38,1.87,0.0,0.87,0.0,3.0,0.87,0.0,1
0.0,0.0,0.27,0.0,0.0,-2.91,-1.18,3.62,2.0,1.73,0.0,1.54,-1.46,4.73,0.0,-4.1,0.54,-0.73,1.0,0.0,-0.49,0.0,2.27,-2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,7.0,1.0,8.0,1.0,4.0,32.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,0.21,29.15,1.0,1.58,6.31,19.13,2.0,1.0,0.0,9.1,1.0,-0.79,-7.67,-0.79,0.26,0.0,3.58,2.37,1.79,0
0.0,0.0,1.0,-0.6,1.0,0.0,1.6,14.2,1.0,0.0,1.0,3.0,0.0,-0.2,0.0,2.0,1.6,-0.6,6.39,0.6,-0.3,0.0,0.4,-1.2,0.0,0
-0.73,0.0,1.0,0.0,-2.91,-0.73,1.27,6.63,2.0,2.0,2.0,-0.18,1.0,4.0,0.73,1.82,2.0,1.46,1.0,0.0,1.24,0.0,3.0,0.27,0.73,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,28.12,2.0,2.52,2.0,13.0,0.0,3.03,4.12,10.48,2.0,0.52,1.0,0.0,0.5,0.0,1.0,3.0,3.55,0
0.0,-0.92,1.0,0.0,0.0,-6.43,1.0,12.57,1.0,1.0,0.0,1.84,0.0,6.68,-1.84,3.84,1.92,2.08,2.0,0.0,-0.92,0.0,3.0,-0.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.19,2.0,8.66,0.27,-1.19,0.0,5.0,1.0,3.73,2.0,-0.73,1.0,0.0,1.73,0.0,2.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.0,4.29,-2.57,-13.99,0.0,5.0,1.0,0.15,2.0,0.0,1.0,0.0,1.38,-0.71,2.0,-1.14,-1.43,1
0.0,0.0,1.0,0.0,2.19,2.19,1.0,29.96,1.0,0.27,-1.46,-5.11,0.0,2.81,-0.73,-6.03,1.73,0.0,2.73,0.0,0.29,0.0,1.73,-1.46,2.73,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.53,2.0,1.0,-3.73,-2.67,2.93,4.0,0.0,7.73,1.07,-0.93,0.07,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.0,0.0,0.0,0.0,-0.81,0.0,19.24,0.0,0.0,0.0,1.62,-1.62,-0.81,0.0,0.81,0.0,0.0,0.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,0.49,0.0,0.0,0.0,-0.02,-6.05,0.47,2.0,-0.51,0.47,0.0,1.45,0.0,-0.53,0.98,-0.51,-1.55,0.0,0.51,0.0,2.49,0.51,0.0,0
0.87,0.0,1.0,2.61,0.0,1.0,1.0,31.21,1.0,0.87,0.13,0.39,0.87,3.74,0.0,3.74,1.0,0.0,1.0,0.0,0.87,0.0,0.13,0.87,1.13,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.58,1.88,1.77,1.88,3.88,-1.77,0.12,0.0,2.88,1.0,-0.88,0.12,0.0,-0.88,0.0,1.0,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,3.0,2.26,0.0,11.22,1.0,3.26,0.0,8.74,2.0,0.0,0.74,0.0,0.0,0.0,2.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.78,-0.57,-0.78,-0.78,-1.35,0.78,2.0,0.0,1.0,0.22,0.0,2.78,0.0,0.0,0.0,2.0,0.0,0.78,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,24.87,2.74,-0.48,0.74,7.43,0.0,3.26,0.0,1.0,2.0,0.0,1.0,0.0,0.37,0.0,2.26,1.48,0.0,0
1.0,0.0,1.0,1.0,1.0,0.52,2.0,25.66,0.48,-0.52,0.0,5.09,0.0,-0.57,0.0,1.04,2.0,0.0,0.48,0.0,1.52,0.0,2.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,21.59,2.41,1.41,0.0,1.71,0.71,1.71,1.0,1.0,2.0,0.59,0.29,0.0,0.76,0.0,1.0,-1.12,3.71,0
0.0,-0.88,1.0,0.88,0.0,-0.88,1.88,16.37,2.0,2.0,0.0,2.88,1.75,4.88,-14.04,3.75,3.75,-14.91,8.89,0.88,1.88,0.0,0.12,1.88,1.0,1
0.0,0.0,1.0,0.0,0.65,1.0,1.65,30.34,3.0,0.35,2.6,3.95,2.0,2.4,0.0,3.35,2.0,0.0,0.35,0.0,1.65,0.0,1.65,1.65,-1.3,0
0.0,0.0,1.0,0.0,0.59,-0.59,1.59,25.82,1.0,3.59,3.18,6.0,0.0,3.0,0.0,8.77,1.0,0.59,0.0,0.0,0.89,0.0,2.59,3.18,-0.59,1
0.0,0.0,1.0,5.0,0.0,0.0,1.24,22.28,5.0,5.0,5.52,21.03,0.0,4.52,0.0,10.52,1.24,0.0,-7.59,-0.76,0.43,0.0,3.0,3.0,2.76,1
0.0,1.36,1.0,-0.68,0.0,-2.03,1.0,8.83,2.0,5.32,0.32,-0.03,0.0,3.64,3.03,3.68,1.32,0.0,-0.68,0.0,0.75,0.0,1.68,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,30.06,2.0,0.0,0.0,3.0,0.0,3.0,2.45,3.0,2.0,3.22,1.39,0.0,0.03,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,-0.86,-0.93,0.0,5.93,0.0,0.14,0.0,3.07,0.07,0.0,2.93,0.0,1.93,0.0,2.93,1.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.99,-0.01,-0.51,-0.51,1.51,1.01,1.0,0.0,1.01,1.49,1.0,11.51,1.0,0.0,0.0,1.51,0.0,0.51,1
0.0,0.0,1.0,1.2,4.81,0.0,1.0,40.03,2.0,4.4,2.4,32.65,0.0,4.0,0.6,5.0,2.6,0.0,0.4,0.0,1.03,0.0,1.0,1.0,2.2,0
0.0,0.91,1.0,-0.91,0.0,4.57,1.0,18.52,1.0,0.09,2.09,9.26,0.0,2.17,1.91,12.91,0.09,0.91,1.0,0.0,1.51,0.0,2.91,3.91,-1.83,1
0.0,0.0,1.0,0.31,0.0,-1.38,1.31,6.47,1.69,1.38,1.25,9.25,0.0,3.75,0.69,-0.38,3.69,1.0,1.69,0.0,0.34,0.0,2.0,-0.69,0.31,0
0.0,0.0,1.0,0.99,0.0,1.98,1.99,40.78,3.0,5.97,3.95,10.98,1.0,2.02,0.0,12.94,2.0,-0.99,-0.99,0.0,0.49,0.0,2.99,1.98,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.39,27.18,1.0,0.0,0.0,-1.22,0.0,0.61,2.0,-0.61,0.0,0.39,1.0,-0.61,1.0,0.0,1.61,1.0,0.78,0
0.0,0.02,1.0,0.0,0.0,-6.87,1.0,13.17,1.0,1.96,7.85,23.55,0.0,0.98,-1.96,8.83,1.96,-0.98,0.02,0.0,-0.15,0.0,3.96,3.96,-0.98,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.84,1.0,2.42,5.47,8.42,0.0,2.0,0.0,13.31,1.0,0.53,1.53,0.0,-0.32,0.0,1.47,-1.05,2.53,0
0.5,0.0,1.0,0.5,2.02,0.5,1.5,24.53,2.0,1.98,0.49,2.5,0.0,2.5,0.0,1.98,1.5,-1.51,1.0,0.0,0.88,0.0,0.98,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,24.36,0.41,0.0,-1.95,-0.95,0.0,0.41,0.0,2.59,2.59,4.18,2.59,0.0,1.59,0.0,2.59,1.59,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.94,0.02,-4.89,4.98,15.91,0.0,-0.96,-0.98,0.02,2.02,1.98,1.0,0.0,-0.98,0.0,1.02,-0.98,1.98,0
0.0,0.0,1.0,0.51,1.0,-0.51,2.51,35.96,-0.02,0.51,5.53,3.51,0.0,-0.02,0.0,2.53,1.51,0.51,1.51,0.0,1.17,0.0,2.51,2.53,0.51,0
-0.92,0.92,1.0,0.08,-1.83,4.58,2.0,22.08,1.0,0.0,4.0,10.17,0.0,0.08,14.66,0.08,2.08,19.33,0.08,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.64,1.27,5.09,0.0,1.64,55.06,2.64,5.18,3.18,36.96,0.0,5.91,0.64,7.99,3.27,0.0,1.64,0.0,-0.28,0.0,4.27,1.27,0.64,0
0.06,0.0,1.0,-2.81,0.0,0.94,1.0,33.74,1.0,-0.94,1.94,6.94,-0.94,0.06,0.0,0.13,2.0,0.06,1.0,0.0,0.06,0.0,1.0,0.06,1.87,0
0.0,0.0,2.0,1.0,0.0,4.0,5.77,38.31,0.23,-1.54,1.0,5.77,2.0,-1.31,0.0,12.0,2.23,2.77,2.77,0.77,-0.1,0.0,3.0,2.23,1.77,1
0.0,0.0,1.0,0.0,2.76,0.88,1.12,21.37,-0.76,0.12,2.12,-1.39,0.0,-0.63,0.0,4.12,0.12,1.0,1.0,0.0,0.06,0.0,2.0,0.24,1.88,0
0.54,0.0,1.0,0.0,0.0,0.54,1.46,19.08,2.0,-0.54,4.37,5.92,1.08,1.46,0.0,-0.63,1.0,0.46,1.0,0.0,-0.27,0.0,1.0,-1.08,0.0,0
0.0,1.86,1.0,1.0,0.0,6.0,2.0,23.07,1.0,0.0,-0.93,-0.86,2.0,0.07,0.93,1.07,0.14,0.21,7.14,1.0,0.07,0.0,1.0,0.07,-0.93,0
0.0,-1.99,1.0,1.0,0.0,1.0,2.0,45.93,2.0,5.99,7.98,22.97,0.0,3.99,0.0,27.95,3.0,-2.99,1.0,0.0,0.0,0.0,1.0,1.01,3.99,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.96,4.52,3.28,-0.76,8.56,0.76,5.52,0.0,6.56,2.76,0.0,-0.76,0.0,0.0,0.0,1.76,0.0,-1.52,0
0.0,0.77,1.0,0.0,0.0,6.17,1.0,29.17,1.0,0.0,1.0,0.46,0.0,0.91,0.77,1.23,0.23,2.54,1.0,0.0,0.77,0.0,2.77,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,16.78,0.22,0.0,-3.69,0.31,0.0,1.0,0.0,2.0,1.0,0.22,1.78,0.0,0.0,0.0,2.78,0.0,1.0,0
0.0,0.0,0.0,-0.78,0.0,-2.33,0.0,5.13,1.55,1.55,-0.78,4.66,0.78,1.55,0.0,6.21,0.78,-0.78,-0.78,0.0,1.0,0.0,1.78,1.0,-2.33,0
1.0,0.0,1.0,0.0,1.0,1.0,1.8,69.83,2.59,0.0,0.8,2.59,2.0,4.19,-0.8,3.59,1.8,-0.8,4.19,0.0,-0.8,0.0,2.8,-0.8,0.2,0
0.0,0.0,1.0,0.0,-2.61,-2.61,1.0,25.1,1.0,7.21,5.0,19.52,0.0,5.61,27.81,8.74,0.13,0.87,0.13,0.0,0.46,1.0,0.13,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,2.0,3.0,0.0,-0.82,0.0,6.82,0.0,0.18,2.0,0.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,-0.78,0.0,0.0,0.0,-4.67,0.0,11.33,0.78,2.34,0.0,0.78,0.0,3.89,-0.78,1.56,1.56,-0.78,0.78,0.0,0.22,0.0,2.56,0.22,2.0,0
-4.91,0.0,0.02,1.98,0.0,0.0,1.04,-44.68,0.02,4.0,-4.85,12.82,-0.98,1.02,0.0,8.98,2.98,3.0,1.0,0.0,-0.48,0.0,4.02,1.02,0.98,0
0.0,0.0,0.28,0.28,0.0,-2.9,-1.9,11.85,1.0,1.0,0.0,-2.17,-1.45,3.0,0.0,-5.25,0.28,1.72,2.0,0.0,1.24,0.0,0.28,-0.45,0.0,0
0.0,-0.87,1.0,0.0,0.0,-4.35,1.0,17.04,2.0,2.87,4.61,14.74,0.0,3.74,-6.96,15.35,2.87,-0.87,1.87,0.0,0.5,0.0,0.13,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.66,0.34,0.0,4.61,0.0,6.34,0.0,2.63,1.66,0.0,1.66,0.0,-0.07,0.0,0.34,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,-2.93,2.0,19.07,1.0,0.0,3.17,2.59,-1.17,1.0,0.0,8.59,2.0,3.41,-0.51,-0.59,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.0,1.0,0.97,1.03,3.11,0.97,3.92,0.0,2.92,0.03,0.0,1.97,0.0,0.0,0.0,-1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.82,1.0,23.11,0.18,-3.11,-0.82,3.82,0.0,-1.46,-0.82,-0.64,1.18,1.82,2.82,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,-1.31,1.25,-0.51,-3.76,-14.31,0.0,1.74,0.0,-4.27,1.25,0.0,0.25,0.0,0.41,-0.75,3.0,-2.26,-0.75,0
3.13,0.0,1.63,0.0,1.0,0.0,2.88,63.57,1.63,-0.63,6.63,3.0,0.63,1.0,0.0,-1.76,1.63,0.63,1.0,0.0,0.63,0.0,2.25,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.67,-2.7,4.67,11.67,0.0,0.33,-0.67,0.67,3.0,1.0,1.67,0.0,-0.51,0.0,1.0,-2.02,1.67,0
1.08,0.0,1.0,0.54,10.0,0.0,1.54,25.86,1.0,3.0,2.0,15.24,0.0,1.0,0.0,-0.54,1.0,0.0,1.54,0.0,-0.11,0.0,2.54,0.54,2.08,0
0.0,0.0,1.0,1.33,0.0,1.0,1.33,39.0,1.67,5.66,3.0,9.67,0.0,4.0,0.67,10.67,2.67,-0.67,0.33,0.0,1.17,0.0,4.0,4.67,0.33,1
0.0,0.0,0.48,3.0,0.0,0.0,0.48,17.48,2.48,4.0,1.48,3.44,0.0,2.44,0.0,6.0,1.48,-0.52,0.48,0.0,0.5,0.0,3.04,2.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.29,0.29,0.86,2.29,1.0,4.0,0.0,1.29,1.14,0.86,1.0,0.0,-0.86,0.0,1.0,-0.86,1.86,0
-0.7,0.0,1.0,-0.7,1.3,0.0,1.3,23.52,1.0,2.11,1.41,4.11,0.0,2.41,0.0,4.93,0.3,2.0,0.3,0.0,0.72,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,26.32,-0.55,-0.77,1.0,11.0,-1.55,-1.32,0.0,1.68,0.23,1.77,1.77,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,0.44,1.56,0.0,-3.9,0.0,3.56,0.0,-0.23,0.44,3.0,1.44,0.0,0.06,0.0,3.56,-0.56,-1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,18.42,2.0,1.94,3.55,3.03,0.0,2.48,0.0,6.58,2.0,0.0,1.0,0.0,0.28,0.0,3.0,1.48,1.52,0
0.0,0.0,1.84,0.0,0.0,0.84,1.84,36.42,2.16,-2.2,1.68,8.2,0.0,0.64,-0.84,5.68,1.16,0.84,1.84,0.0,0.37,0.0,2.84,-1.52,0.84,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,43.4,0.07,-3.7,0.07,5.0,2.93,-0.85,-0.93,13.85,2.07,2.93,4.78,0.0,0.67,0.0,3.0,3.0,1.93,1
0.89,1.0,1.0,0.89,0.0,7.89,1.89,39.66,1.89,0.0,0.89,4.44,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.56,0.0,1.89,1.89,1.11,0
0.0,0.94,1.0,0.0,8.0,7.54,1.0,37.2,1.0,-0.94,1.0,10.06,-0.94,-2.77,0.94,2.11,0.06,2.89,0.06,0.0,1.94,0.0,2.94,1.94,0.94,0
0.0,2.0,0.33,0.0,0.0,0.0,0.33,23.68,-0.34,-3.35,-0.67,-0.67,0.0,-3.35,2.33,-1.01,-1.34,1.0,-0.67,0.0,-0.67,0.0,2.67,-0.67,2.0,0
0.0,1.94,2.0,0.0,-6.78,0.0,3.0,32.08,1.0,4.0,-0.97,-7.69,0.0,0.03,0.97,3.08,1.03,0.03,1.03,0.0,-0.17,0.0,1.0,1.03,4.0,0
-0.98,0.0,1.0,1.98,-3.92,-0.98,1.0,4.25,1.98,3.92,2.96,3.04,0.0,2.96,0.0,0.0,2.98,0.0,1.0,0.0,0.13,0.0,5.96,0.0,0.98,0
0.0,0.0,2.0,1.0,1.33,4.0,5.0,36.66,0.34,-1.33,-0.33,5.0,1.34,-0.99,0.0,9.34,2.34,3.33,2.0,0.0,0.67,0.0,1.67,3.0,1.66,1
0.0,0.81,1.0,0.0,0.0,5.66,0.19,31.08,0.19,-1.62,-1.62,-0.62,-0.81,-2.23,2.62,-2.23,0.38,2.81,1.0,0.0,1.0,0.0,-0.62,1.0,4.62,0
0.0,0.0,1.0,0.0,0.0,2.34,0.42,36.51,1.58,1.0,-0.17,4.0,1.17,3.58,0.0,6.0,1.0,-2.34,1.42,0.0,0.79,0.0,3.0,1.83,1.0,0
-0.59,0.0,1.0,-1.18,0.0,-0.59,0.41,5.39,0.23,-4.31,1.18,1.23,-0.59,2.82,1.18,-1.95,2.0,0.59,1.59,0.0,0.24,0.0,1.82,-1.18,-0.59,0
0.0,0.73,1.0,0.0,0.0,2.18,1.0,24.64,1.27,0.27,0.0,1.27,1.0,-0.36,2.91,1.27,0.55,1.45,0.27,0.0,-0.73,0.0,1.73,-0.73,0.27,0
0.83,0.0,0.17,0.0,0.0,-3.3,-0.65,10.27,1.0,0.0,0.17,0.52,0.0,3.83,0.0,-9.08,-0.65,1.83,0.17,0.0,-0.14,0.0,0.17,-0.83,0.17,0
-0.63,0.0,1.0,-1.25,0.0,-0.63,0.37,5.22,0.12,-3.01,-0.63,-3.64,-0.63,5.25,0.0,-0.51,1.37,0.0,2.25,0.0,0.62,0.0,-0.25,-0.88,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,13.71,1.0,-3.93,0.79,6.36,2.0,2.43,0.0,5.0,1.0,0.79,2.0,0.0,1.0,0.0,2.79,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,19.0,1.0,1.0,-2.73,-6.82,1.36,5.68,0.0,2.0,-0.36,1.36,2.0,0.0,0.34,0.0,1.0,1.36,1.32,0
1.77,0.0,1.0,0.88,-2.65,-2.65,1.88,13.35,1.0,2.65,1.88,11.19,0.0,2.77,0.0,6.42,0.12,1.0,0.12,0.0,-0.53,0.0,2.0,1.77,1.88,0
0.0,1.27,1.0,-1.27,0.0,-0.64,0.36,10.3,1.0,-1.91,-1.91,-5.99,0.0,-0.27,1.0,-6.62,0.73,3.91,1.0,0.0,1.0,0.0,-0.27,-0.27,2.36,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,21.56,0.43,-1.72,0.0,0.57,-0.57,-1.72,3.0,-1.29,-0.57,1.57,1.0,0.0,1.57,0.0,2.57,1.57,-0.57,0
-0.89,0.0,1.0,-0.89,-1.77,-1.77,1.0,11.03,2.0,1.89,0.0,2.0,0.0,5.77,0.0,3.77,2.0,0.0,1.0,0.0,1.89,0.0,0.11,1.89,1.0,0
0.92,0.0,1.0,1.92,1.0,0.0,1.0,7.45,3.76,5.6,1.92,5.76,0.0,4.84,8.0,1.0,1.0,0.08,0.08,0.0,-0.46,0.0,1.0,-1.84,2.08,0
0.0,0.0,1.0,-1.57,5.23,0.0,1.0,20.57,-0.05,0.48,0.0,5.66,0.0,1.43,0.0,-0.14,0.48,0.0,1.0,0.0,0.74,0.0,1.0,-0.05,1.52,0
1.0,0.0,1.0,-0.73,4.0,1.0,2.0,22.84,1.0,-2.18,-2.18,2.55,1.45,2.45,0.0,3.27,0.27,-0.73,1.73,0.0,1.03,0.0,1.0,1.27,0.0,1
-0.99,1.0,1.0,-1.97,0.0,7.99,1.0,38.87,-1.96,-7.9,-2.96,-5.92,0.0,-1.97,2.0,-3.95,-0.99,1.0,1.99,0.0,1.0,0.0,0.01,1.0,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,0.37,1.9,1.63,4.53,-1.27,-0.27,0.0,4.53,1.37,2.37,0.73,0.0,0.75,0.0,2.63,1.63,1.0,0
0.0,0.0,1.94,1.0,2.82,2.82,1.94,33.87,1.94,0.0,1.94,9.7,0.0,1.94,0.0,0.94,3.88,0.0,2.88,0.0,0.94,0.0,4.0,0.94,0.94,0
0.0,0.0,1.81,1.81,0.81,2.61,2.0,29.5,1.0,1.61,3.61,4.42,0.0,1.0,0.0,5.42,2.0,-0.42,1.39,0.0,1.13,0.0,1.0,0.19,0.0,0
0.0,0.63,0.0,0.0,0.0,2.51,0.0,7.22,0.0,-1.88,-0.63,-7.53,0.0,-1.25,2.51,-3.14,-0.63,1.25,-0.63,0.0,0.69,0.0,1.63,-0.25,0.12,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,1.16,5.16,0.0,2.0,0.0,1.84,2.0,0.0,0.0,0.0,0.84,0.0,2.0,0.84,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,-0.76,21.24,3.0,2.0,0.88,4.88,-1.76,4.88,0.0,3.12,2.0,-1.76,1.0,0.0,0.56,0.0,1.12,-0.76,0.88,0
