CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-3.77,1.0,0.0,0.0,-4.52,1.75,-3.1,3.0,1.0,1.75,4.51,1.75,4.0,-0.75,7.01,2.75,1.51,2.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,24.97,5.0,-0.97,2.03,14.99,-0.99,0.03,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.99,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,50.7,0.1,0.1,17.4,10.99,1.0,-1.7,0.9,11.2,0.1,2.9,3.0,1.0,0.85,0.0,3.8,2.1,0.1,0
0.0,2.0,1.0,0.0,0.0,1.0,0.06,27.74,1.0,2.81,6.55,13.1,0.0,0.94,0.0,1.94,-0.94,-1.87,-1.81,-0.94,0.81,0.0,2.0,4.81,0.0,1
0.82,0.0,1.0,1.0,24.0,3.0,1.82,218.58,1.82,11.82,10.76,48.76,-0.82,0.18,0.0,7.94,5.65,0.0,1.0,0.0,1.16,0.0,3.18,4.82,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,-41.2,0.21,-17.22,-3.17,3.58,0.79,3.79,-205.17,-4.34,1.0,0.0,2.0,0.0,0.66,0.0,1.21,-1.38,-3.17,0
0.0,0.0,1.0,0.56,0.0,0.56,2.56,35.58,1.0,3.34,2.44,11.67,-1.67,1.56,1.11,4.44,2.0,-1.11,-1.79,0.0,0.56,0.0,2.0,0.56,2.56,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,16.68,1.0,1.0,1.0,3.0,-0.77,3.54,0.77,5.0,1.0,-0.54,2.0,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.96,1.52,0.52,3.52,10.52,0.0,3.08,0.0,3.96,2.52,-0.52,1.0,0.0,0.26,0.0,2.52,1.04,2.52,0
1.0,0.0,1.0,1.81,6.0,2.0,3.0,37.63,-0.63,-0.81,0.0,5.19,-0.81,0.19,0.0,-2.25,0.19,2.44,1.0,0.0,0.41,0.0,3.63,1.63,0.19,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,14.31,3.0,-0.91,0.04,1.09,0.04,4.0,1.91,-0.78,2.0,5.74,1.0,0.0,0.48,0.0,1.0,1.91,1.0,0
0.24,0.0,1.0,6.52,0.0,0.24,2.52,20.14,2.0,2.24,0.24,-0.05,1.76,0.19,0.0,4.19,2.0,0.76,7.1,0.76,1.76,0.0,-0.52,1.76,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.0,17.62,1.0,-0.56,1.0,1.44,0.0,0.75,0.56,2.0,2.0,3.56,3.0,0.0,-0.38,0.0,2.0,-1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,31.57,3.53,1.49,0.49,7.56,2.01,1.49,1.0,11.59,1.51,-1.01,1.51,0.0,0.34,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,95.98,4.67,26.0,2.66,7.0,0.67,3.67,255.64,18.69,2.67,-0.67,0.0,0.0,-0.24,0.0,0.98,2.33,4.67,1
2.87,0.96,1.0,0.96,0.0,0.0,0.04,29.53,4.87,3.87,7.65,14.44,1.0,4.0,0.0,4.96,2.96,-0.96,-0.91,0.0,0.32,0.0,1.96,2.87,1.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,14.39,1.0,0.0,-6.45,-6.37,1.0,4.77,0.0,-4.61,0.08,-1.84,4.0,0.0,-0.92,0.0,3.84,-0.92,2.0,0
0.59,0.0,1.0,2.0,0.0,0.59,4.59,20.34,1.0,0.0,3.17,2.59,1.0,2.76,0.0,2.34,0.41,1.0,9.0,1.0,0.41,0.0,1.59,0.41,-0.59,0
0.0,0.0,1.0,0.0,19.96,6.5,1.0,186.52,-0.5,8.49,1.66,33.6,2.0,1.5,0.0,0.17,3.66,0.0,1.0,0.0,1.28,0.0,2.66,4.33,0.83,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,32.65,4.45,3.0,4.93,21.2,-0.69,2.69,0.0,8.2,1.69,-2.07,0.31,0.0,0.79,0.0,1.0,4.38,2.69,1
1.0,0.92,1.0,0.92,0.0,1.0,2.0,25.15,1.0,0.08,14.08,14.31,0.0,3.23,0.0,5.92,1.0,0.92,1.0,0.0,-0.46,0.0,3.92,0.92,-0.92,0
0.0,2.0,1.0,-0.78,0.0,1.0,0.22,24.78,1.0,0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,-0.78,0.22,-0.78,-0.02,0.0,0.44,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,-167.03,3.0,1.81,1.0,-30.23,2.62,4.0,0.81,1.57,2.0,1.62,1.0,0.0,-0.2,0.0,1.0,0.81,1.0,0
0.56,0.0,1.0,1.0,0.56,1.0,3.0,19.76,1.0,-1.68,0.0,1.56,0.44,1.0,-1.12,2.0,1.44,2.88,4.44,2.0,-0.56,0.0,0.44,-0.56,1.0,0
0.3,0.0,1.0,-0.41,0.0,0.0,3.0,25.11,-1.11,-4.93,-2.82,-4.34,2.0,1.3,0.0,-1.82,0.3,3.0,1.7,0.0,1.2,0.0,2.7,2.7,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,39.13,-2.48,1.0,3.65,12.69,0.87,3.74,0.0,8.65,1.13,1.0,1.87,0.0,0.75,0.0,0.13,2.0,3.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,28.0,1.84,4.52,3.0,5.0,0.0,5.37,1.0,2.16,1.0,0.16,-2.52,-0.84,0.43,0.0,4.68,4.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.79,1.0,0.0,1.0,2.0,-0.79,3.0,0.0,-0.79,1.0,1.0,1.0,0.0,0.79,0.0,2.0,0.79,-0.79,0
0.0,2.0,1.0,-0.87,0.0,10.62,8.85,66.54,1.0,0.87,10.46,0.0,0.87,-0.74,11.0,11.34,1.0,5.74,2.62,0.87,1.35,0.0,2.87,3.62,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,-0.99,1.0,0.0,0.5,0.0,1.01,-0.99,1.0,0
0.0,0.99,1.0,0.99,0.0,1.01,0.01,99.98,4.0,26.0,7.95,17.86,-0.99,3.99,259.0,17.98,1.01,-1.98,-0.99,0.0,-0.07,0.0,3.0,4.98,4.99,1
0.0,0.6,1.0,-0.6,0.0,0.0,1.6,18.4,3.8,2.2,-4.21,3.2,1.0,5.2,1.2,7.6,2.0,-0.6,0.4,0.0,0.3,0.0,0.4,-0.6,1.0,0
0.0,0.0,1.0,0.0,-0.97,1.0,0.03,20.07,2.97,1.0,-2.9,0.07,2.0,9.9,0.0,-0.9,2.97,-0.97,2.0,0.0,-0.48,0.0,2.0,-1.93,0.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,-0.63,33.88,1.0,2.82,7.53,24.96,-1.63,2.0,1.0,13.8,2.82,-1.63,1.0,0.0,1.2,0.0,0.18,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.68,0.33,1.0,2.67,2.0,0.0,3.0,5.0,1.34,0.33,1.67,1.67,0.0,1.34,0.0,4.0,2.34,0.0,1
0.69,0.0,1.0,-1.37,0.0,1.0,2.69,30.94,4.63,-2.06,-1.37,7.25,2.0,0.94,0.0,8.88,1.31,0.0,3.31,0.0,-0.02,0.0,2.0,1.31,1.31,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.83,0.0,1.17,-0.83,0.35,0.83,-2.48,1.0,0.83,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,1.0,1.0,1.65,0.0,-1.65,1.0,-2.2,3.48,0.83,3.31,7.44,0.0,1.17,-6.44,4.14,1.83,-0.65,0.17,0.0,-0.28,0.0,1.83,-2.48,-1.65,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.79,1.0,-0.79,0.79,2.79,0.0,-1.38,0.0,2.0,1.0,2.38,2.0,0.0,0.87,0.0,3.59,1.0,0.0,0
0.0,0.86,1.0,0.0,-0.86,0.0,1.0,24.0,1.0,0.0,8.0,11.28,0.0,2.86,1.86,-1.72,1.0,1.86,-1.58,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.65,0.65,1.0,-9.09,4.0,5.27,1.69,0.43,0.0,3.35,20.25,4.65,2.65,0.0,0.35,0.0,-0.11,0.0,2.0,0.65,-0.65,0
1.0,0.0,1.0,1.0,0.0,-0.6,2.0,26.21,2.2,0.2,2.6,6.2,-1.6,3.2,3.99,-0.39,1.2,0.8,1.0,0.0,1.3,0.0,4.39,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,0.09,0.0,0.0,1.91,1.0,0.19,0.0,0.0,0.09,0.0,4.91,0.0,0.91,0.0,1.09,0.91,2.0,0
0.0,-2.51,1.0,0.0,0.0,-2.51,1.0,14.49,2.5,3.5,0.5,6.01,0.0,4.5,0.5,6.51,2.5,0.0,0.5,0.0,-0.25,0.0,1.5,0.5,1.5,0
0.0,-1.81,1.0,0.0,0.0,-7.24,2.91,2.89,1.0,4.81,0.91,1.81,1.0,3.72,-7.96,3.62,2.0,-0.72,1.91,0.0,0.55,0.0,2.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.92,1.0,1.0,1.0,9.47,0.0,4.0,0.0,-0.77,1.0,2.0,3.0,0.0,0.39,0.0,2.0,1.54,3.54,0
-0.92,0.0,1.0,1.92,22.0,2.75,0.08,185.59,0.08,9.17,-1.83,33.17,0.0,4.08,1.0,-2.67,1.92,-1.83,1.0,0.0,0.39,0.0,3.75,3.75,0.92,1
0.0,0.0,1.0,1.0,0.85,0.0,2.85,28.34,0.15,2.7,2.7,6.4,0.0,0.3,5.94,6.7,1.0,1.0,2.0,0.0,0.85,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,16.71,1.0,0.24,0.76,0.47,0.76,1.47,-0.76,2.0,1.0,0.76,5.05,0.0,0.62,0.0,2.76,-1.29,0.0,0
0.0,-1.08,1.0,0.54,0.0,1.46,1.0,44.3,3.62,4.08,2.62,10.7,0.0,4.16,2.0,10.62,3.08,0.0,1.0,0.0,0.23,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,2.24,24.0,3.0,0.38,209.52,2.24,12.24,4.38,44.24,0.0,2.24,0.0,3.62,4.62,-0.62,1.0,0.0,0.64,0.0,3.38,3.38,1.0,1
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,27.5,2.83,1.92,0.0,1.0,0.0,8.75,0.0,0.92,1.92,0.0,1.0,0.0,1.58,0.0,1.0,2.92,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,22.58,2.0,1.58,0.0,0.42,0.0,6.73,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0.0,3.0,0.0,-1.15,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,12.1,1.0,1.0,-0.97,-0.97,0.0,3.05,0.0,0.05,0.03,-2.92,-0.92,0.0,0.0,0.0,1.03,0.0,-1.95,0
1.0,0.0,1.0,-0.65,0.35,-0.65,2.0,1.48,1.0,-3.88,-3.23,-2.88,0.0,2.29,-20.04,0.65,0.35,-0.65,0.65,0.0,0.43,0.0,1.0,-1.29,-0.65,0
-0.7,0.0,1.0,2.09,-0.7,2.0,0.3,61.66,2.0,7.19,5.89,15.68,0.0,2.7,3.4,13.19,3.4,0.0,1.0,0.0,1.02,0.0,2.7,3.4,2.4,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,44.89,1.0,0.0,0.63,-4.41,0.63,1.63,11.0,1.26,1.0,5.89,0.63,0.0,1.0,0.0,2.63,1.0,0.63,0
0.0,-0.7,1.0,-0.7,1.0,5.7,1.0,251.19,1.7,0.7,-1.52,36.26,1.41,7.52,0.0,4.19,1.7,0.0,1.7,0.0,0.4,0.0,0.3,-0.11,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.53,1.0,-0.82,0.18,-0.47,0.0,2.18,0.0,-0.82,0.18,3.0,1.0,0.0,-0.32,0.0,2.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,103.01,5.67,26.0,4.83,8.67,0.0,3.0,259.0,16.83,2.83,-0.83,-2.5,0.0,1.26,0.0,3.0,3.83,3.17,1
0.0,-1.64,1.0,2.0,1.0,-6.55,2.0,9.45,2.0,7.0,12.46,25.19,0.0,2.0,-6.37,16.73,2.0,-2.46,0.82,0.0,0.18,0.0,2.18,0.18,2.64,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,16.45,1.0,-1.91,-4.46,-6.01,0.0,2.28,0.0,1.72,2.0,1.64,4.0,1.0,-0.21,0.0,1.64,-1.91,1.36,0
1.75,0.0,1.0,0.75,0.0,0.0,3.49,46.75,0.51,4.25,9.25,16.25,1.49,2.51,0.0,5.51,0.25,3.24,1.0,0.0,0.03,0.0,4.75,4.75,0.0,1
2.77,0.92,1.0,2.85,0.0,-1.85,2.0,-40.81,1.0,-20.32,4.62,11.31,0.0,1.08,-239.25,-7.24,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.0,-0.77,0
0.0,0.0,1.0,0.15,0.85,-0.85,-0.7,22.91,1.0,2.0,3.85,6.7,-0.85,2.0,1.0,3.0,0.15,-2.39,-3.39,-1.7,0.43,0.0,3.0,4.0,0.15,1
0.0,0.0,-0.61,0.0,1.0,0.0,-0.61,15.19,1.81,0.81,2.61,4.61,0.0,4.22,0.0,3.61,1.0,-1.61,-0.61,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,3.0,-0.53,0.0,0.0,3.0,22.53,1.0,0.0,-1.07,-0.07,0.0,0.47,0.0,-1.6,1.47,0.93,3.0,0.0,0.23,0.0,1.0,0.93,1.53,0
0.0,0.0,1.0,-0.67,0.33,3.36,0.33,49.57,3.69,-2.01,-2.69,-0.69,1.34,2.34,-0.67,-0.69,1.0,0.0,4.67,0.0,-0.34,0.0,-0.34,0.67,1.34,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.81,15.78,4.22,2.61,1.0,1.81,1.0,5.81,0.0,1.81,1.81,0.0,0.19,0.0,1.4,0.0,1.0,-0.61,1.19,1
0.0,-0.89,1.0,-0.89,0.0,0.0,1.0,12.78,1.0,1.89,-4.45,-9.56,0.0,3.89,0.0,-1.56,1.0,0.0,2.0,0.0,1.44,0.0,2.0,-0.78,-0.89,0
0.0,0.0,1.0,1.0,1.0,1.98,1.0,46.91,1.98,7.0,5.98,2.09,0.98,2.95,30.02,0.02,2.0,1.0,0.0,0.0,0.33,0.0,3.0,3.0,1.98,0
1.0,0.0,1.0,1.0,0.0,-0.74,2.26,20.77,1.0,0.0,-0.74,2.0,1.26,2.74,0.0,-1.98,0.26,1.51,0.26,0.0,0.5,0.0,0.51,2.0,0.0,0
0.0,-1.12,1.0,0.0,0.0,0.0,0.44,19.0,-1.23,-0.12,-1.12,-2.23,0.0,5.88,-1.12,-5.03,0.44,0.0,1.56,0.0,-0.56,0.0,1.0,-0.56,2.0,0
0.0,2.0,1.0,0.5,0.0,1.0,1.0,28.03,1.0,-0.5,0.5,0.5,0.0,-0.5,0.0,-0.01,0.0,0.0,-0.51,0.0,0.5,0.0,2.5,2.0,-0.5,0
0.0,0.0,1.0,2.76,0.0,-0.76,4.0,7.42,-2.78,0.76,2.76,-3.29,-0.51,0.24,0.0,-6.05,0.24,1.76,7.49,1.0,0.5,0.0,1.0,-0.51,-0.76,0
0.52,2.0,1.0,0.0,0.0,8.52,1.52,36.21,1.0,0.0,-2.61,-9.4,0.0,3.09,11.0,-4.18,0.48,3.48,0.0,0.0,0.61,0.0,3.04,-0.04,-1.57,0
3.0,1.0,1.0,1.1,0.0,0.0,0.1,32.71,4.9,4.0,8.1,14.19,0.0,4.71,0.0,3.29,2.9,-0.9,-0.9,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,-0.91,0.0,-4.56,1.0,-28.05,-3.56,-1.73,-4.47,-6.85,-1.82,5.73,0.0,-5.38,1.09,0.0,1.0,0.0,0.54,0.0,2.0,-0.82,0.09,0
0.0,7.0,1.0,0.0,0.0,14.99,1.0,75.98,1.0,0.0,-1.0,-2.0,0.0,1.0,11.99,-4.0,1.0,3.0,-1.0,0.0,2.0,0.0,4.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.18,47.0,2.0,3.82,1.0,7.18,0.0,3.64,2.0,8.18,1.18,-0.82,-1.46,-0.82,1.32,0.0,3.64,2.82,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,17.45,2.77,1.77,-0.77,2.0,1.0,4.77,0.0,4.0,2.0,-2.32,-0.55,0.0,0.77,0.0,0.23,0.77,0.23,1
0.0,0.0,1.0,1.0,-0.86,0.86,1.0,19.45,1.0,0.86,0.0,0.27,0.0,8.45,1.0,-0.73,1.0,0.0,-0.73,0.0,1.86,0.0,1.0,1.86,0.86,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.45,4.23,0.45,-2.19,-4.47,3.7,0.0,0.45,0.0,0.26,1.0,0.45,1.0,0.0,0.83,0.0,0.45,0.36,2.0,0
0.0,0.0,1.0,0.54,12.92,1.62,0.46,125.84,1.0,4.31,3.69,25.15,-0.54,1.0,-1.08,5.62,2.08,-0.08,1.0,0.0,-0.36,0.0,2.08,1.62,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,20.97,2.0,0.03,4.93,-0.9,1.0,3.03,1.0,8.76,1.03,1.93,4.86,0.97,0.72,0.0,2.0,2.93,-0.97,0
0.0,0.0,1.0,0.0,0.74,-3.68,1.0,13.11,1.0,1.0,-1.47,0.74,-0.74,2.26,0.0,1.26,1.0,0.0,3.94,0.0,1.0,0.0,3.0,1.0,0.0,0
0.53,0.0,-0.07,0.0,0.0,0.0,0.47,21.67,1.53,0.53,6.74,5.28,3.0,2.53,0.0,7.74,1.53,3.0,3.93,0.0,0.27,0.0,2.0,-0.53,0.47,0
0.0,1.0,1.0,0.62,0.0,0.0,1.0,17.23,1.0,-0.62,-0.62,0.0,0.0,2.0,-2.08,0.0,1.0,1.0,1.0,0.0,-0.62,0.0,-0.23,-0.62,0.0,0
0.0,2.0,1.0,0.97,0.0,8.0,1.0,46.87,0.03,-2.9,0.97,0.97,0.0,-0.93,11.0,-1.93,0.03,6.9,0.0,0.0,1.48,0.0,2.0,2.93,0.0,0
0.0,0.0,1.0,3.42,3.74,0.68,1.68,43.39,3.05,1.37,7.85,14.64,-0.68,0.32,0.0,8.16,1.68,0.68,0.32,0.0,0.3,0.0,3.05,2.74,0.0,1
0.0,0.0,1.0,0.0,0.97,0.0,1.0,16.2,1.0,0.03,1.03,2.97,0.0,1.07,0.17,1.93,1.0,0.03,1.0,0.0,0.03,0.0,1.1,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.91,38.28,1.0,1.95,5.77,26.01,0.0,3.0,0.0,5.77,2.95,-0.95,-2.82,-0.95,1.03,0.0,1.05,0.05,3.86,0
-0.58,0.0,1.0,-1.15,0.0,0.0,1.0,22.88,-0.15,-4.03,-1.15,-1.45,0.0,2.58,0.0,-2.3,1.0,0.0,1.58,0.0,0.29,0.0,1.0,1.15,1.58,0
0.0,0.0,1.0,-2.84,0.0,0.0,1.0,3.03,1.0,-4.73,-6.62,-9.35,0.0,2.95,-1.89,-3.78,-0.89,0.0,1.95,0.0,1.24,0.0,1.95,0.05,-1.89,0
0.0,0.0,1.0,0.72,-0.72,0.0,1.0,20.44,1.0,0.28,-0.72,1.28,-1.44,2.28,-0.72,-0.88,1.0,-0.72,2.0,0.0,0.64,0.0,2.72,-1.16,-0.72,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,22.74,1.96,0.96,6.74,8.74,0.0,5.0,1.0,7.74,2.93,1.93,1.0,0.0,1.96,0.0,1.0,1.96,-0.96,0
1.56,0.0,1.0,1.12,2.0,6.0,-0.12,35.5,2.69,4.5,0.56,5.93,0.0,2.12,0.0,2.88,2.56,-1.12,-1.81,-0.56,0.6,0.0,3.0,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.5,5.0,4.7,5.0,6.8,0.9,6.6,-1.8,2.5,2.0,-0.9,0.0,0.0,1.9,0.0,3.9,1.9,-0.9,0
0.0,0.0,1.0,0.0,-16.87,-2.11,1.7,-114.58,1.0,-4.73,-0.52,-26.12,1.0,5.7,0.0,1.3,-1.11,0.0,1.0,0.0,1.47,0.0,0.59,-1.11,1.7,0
0.0,0.0,1.0,5.0,4.59,2.76,6.69,73.01,4.0,3.59,17.04,18.59,0.59,3.0,0.0,17.87,1.41,1.59,0.41,0.0,0.68,0.0,4.59,5.76,-0.59,1
0.0,0.0,1.0,0.0,0.0,1.54,2.0,26.68,1.0,0.0,1.54,3.07,1.0,-0.61,0.54,5.61,2.0,2.0,2.0,0.0,0.46,0.0,3.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,2.9,40.69,1.0,6.0,2.0,4.0,-0.9,2.1,2.0,2.1,1.0,2.79,1.79,0.0,0.1,0.0,2.9,0.1,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,39.56,1.0,0.74,8.93,27.04,0.0,1.0,2.0,16.63,1.74,1.0,0.26,-0.74,0.06,0.0,-0.48,0.0,4.22,0
0.0,0.0,3.0,0.0,0.0,0.0,2.07,26.66,1.0,0.0,7.45,12.18,0.0,1.93,0.93,-0.93,1.07,1.07,0.21,-0.93,1.43,0.0,3.79,2.93,-0.86,1
-0.72,0.0,1.0,1.0,23.28,4.45,0.28,233.68,1.72,13.17,5.72,48.06,0.0,1.72,1.45,9.5,4.72,0.0,1.72,0.0,0.69,0.0,4.72,5.45,1.72,1
0.0,0.0,1.0,0.0,-12.11,0.49,1.0,-73.36,2.0,-4.55,-2.02,-18.69,1.0,5.01,0.0,0.49,0.49,1.51,1.0,0.0,1.08,0.0,0.5,-0.01,0.5,0
0.0,2.0,1.0,-2.86,0.0,8.0,1.95,30.62,1.0,-5.72,-3.81,-1.91,0.0,0.05,9.09,-0.95,0.05,4.0,0.95,0.0,0.29,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,18.24,1.0,1.0,2.64,0.0,0.88,4.12,0.0,0.0,0.12,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.82,1.0,0.0,0.0,2.0,1.91,95.28,7.63,27.82,8.54,17.9,-0.91,3.91,260.82,24.17,2.91,0.0,-3.63,0.0,1.34,0.0,2.09,3.91,2.18,1
0.0,0.0,2.54,0.0,0.0,0.0,2.54,24.77,1.0,0.0,3.0,9.23,0.0,0.23,2.0,7.0,1.77,2.54,2.54,0.0,-0.39,0.0,1.0,0.77,2.77,0
0.0,0.0,1.0,0.0,-0.8,1.59,1.0,44.7,1.8,4.39,1.8,11.78,0.0,2.8,2.59,9.58,2.8,0.0,-1.39,0.0,1.4,0.0,1.8,2.59,0.8,0
0.0,0.0,1.0,-0.72,1.0,0.0,2.0,25.44,2.44,1.72,3.72,4.44,0.72,3.44,-2.16,7.87,1.72,-3.31,1.0,0.0,0.14,0.0,1.28,0.56,1.72,0
0.0,0.0,1.0,0.02,0.0,5.0,1.0,77.94,6.0,4.0,6.0,11.04,2.0,1.06,0.0,8.96,2.0,-0.98,1.98,0.0,1.48,0.0,1.0,2.98,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,42.35,1.97,3.86,14.76,23.62,0.0,0.07,1.0,1.93,1.0,1.97,1.0,0.0,1.39,0.0,4.97,4.86,0.0,1
1.0,0.0,1.0,0.0,1.0,1.36,2.0,23.1,1.68,-0.68,-2.03,1.68,0.68,0.32,0.0,0.68,1.68,0.0,0.0,0.0,-0.68,0.0,0.32,-0.68,-0.68,0
0.0,0.0,1.0,4.93,0.93,3.0,1.0,24.13,3.0,-1.8,-6.54,-10.15,1.0,5.93,0.0,1.13,2.0,0.0,0.07,0.0,-0.31,0.0,1.0,-2.8,-1.87,0
0.0,0.93,1.0,1.93,24.0,3.0,1.0,216.67,1.0,9.13,9.67,54.2,-0.93,-1.8,0.0,6.73,4.0,0.0,1.0,0.0,-0.13,0.0,4.93,5.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.63,1.0,-1.76,-0.52,7.36,0.0,0.12,3.76,13.17,1.0,1.0,1.0,0.0,-0.44,0.0,-0.76,-1.76,2.0,0
1.0,0.0,1.0,1.64,6.64,2.64,2.36,48.86,1.0,3.21,2.57,8.57,0.0,-0.93,19.93,-0.93,1.64,0.0,0.36,0.0,-0.11,0.0,2.64,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,12.28,1.0,-0.75,0.51,2.51,0.0,3.0,-0.75,4.49,2.0,2.0,2.49,0.0,0.18,0.0,0.25,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,1.74,25.95,0.26,1.0,0.0,2.74,-0.74,3.52,-0.74,4.22,0.26,0.74,0.0,0.0,0.63,0.0,2.0,1.74,0.74,0
0.0,1.89,1.0,-0.89,-0.89,5.0,0.11,27.89,0.11,-6.26,-4.47,-3.58,0.0,1.0,3.11,-4.47,1.11,1.0,1.89,0.0,0.05,0.0,2.0,3.79,0.0,0
-0.87,0.87,1.0,0.87,0.0,-0.87,0.13,13.31,3.87,0.13,8.82,7.35,0.0,-0.35,0.0,1.26,2.87,0.87,1.0,0.0,1.43,0.0,0.13,2.74,0.0,1
1.0,1.64,1.0,0.0,0.0,0.0,2.82,46.0,5.28,5.82,14.1,27.66,0.0,2.36,1.64,12.74,1.82,1.0,-0.64,0.0,1.22,0.0,3.18,4.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.27,-0.52,1.48,0.76,4.55,1.0,-1.27,3.52,1.52,1.24,2.76,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
1.0,0.0,1.0,-1.18,3.82,1.45,3.0,15.82,-0.64,-1.64,-5.45,-3.27,0.0,0.45,0.0,-5.54,0.45,0.0,1.55,0.55,0.12,0.0,1.45,-1.09,1.0,0
0.0,-0.99,1.0,0.99,0.0,-4.97,1.0,12.05,2.0,1.0,4.99,5.98,1.0,5.99,-2.98,4.98,2.0,0.99,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.34,1.0,1.34,0.34,0.67,0.0,5.99,0.0,1.34,1.0,0.34,1.0,0.0,0.17,0.0,1.34,0.67,1.66,0
0.0,-1.57,1.0,0.0,0.0,-5.28,1.0,3.96,2.78,1.78,2.35,3.57,2.78,9.35,-7.84,3.57,2.78,-3.14,2.78,0.0,0.0,0.0,2.0,0.0,0.0,0
