CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.81,0.0,1.0,0.0,0.0,-1.21,-1.41,3.33,1.0,-0.6,-1.81,5.4,-0.6,4.0,0.0,-4.24,1.0,0.0,1.6,0.0,1.16,0.0,0.4,-0.81,-0.6,1
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,16.68,3.16,2.58,0.58,3.0,0.58,5.0,0.0,2.42,2.58,-0.58,-0.74,-0.58,-0.58,0.0,1.0,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,0.25,-1.49,0.25,-0.73,0.0,0.25,-0.75,-1.73,1.25,0.0,1.0,0.0,0.75,0.0,2.25,1.25,2.49,0
0.0,0.0,1.0,-9.54,0.73,-1.47,1.27,-3.75,1.0,1.0,-0.47,-3.4,0.0,5.47,0.0,0.06,1.0,1.0,3.0,0.0,1.15,0.0,-0.47,0.27,1.73,0
0.0,1.0,1.0,0.0,-0.68,11.0,1.0,32.64,1.0,-1.36,2.72,-2.04,0.68,1.36,3.0,-1.4,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.91,0.0,1.0,-5.45,0.0,-0.91,-0.82,0.92,1.0,-2.64,-6.09,-3.91,-0.91,3.82,0.0,8.73,1.0,-0.91,1.0,0.0,-0.11,0.0,-0.82,4.82,1.0,0
0.0,0.0,1.62,0.0,0.0,1.23,1.62,19.77,2.23,0.62,1.62,4.85,1.85,3.46,0.0,3.23,3.23,0.0,1.62,0.0,0.19,0.0,2.38,0.77,2.23,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,36.0,6.81,7.81,6.09,18.72,-0.91,4.0,-4.54,14.63,2.0,0.0,0.0,0.0,0.09,0.0,2.91,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.86,0.76,2.62,0.38,0.76,-0.62,5.62,1.24,1.14,1.38,0.62,1.62,0.0,1.12,0.0,1.62,2.62,-0.62,0
0.0,0.0,1.0,8.73,0.0,3.34,1.67,42.82,3.0,3.69,1.67,8.37,3.0,4.0,0.0,7.37,1.33,0.0,1.0,0.0,0.2,0.0,1.67,0.0,1.33,0
2.0,1.78,1.0,0.0,2.0,0.0,1.22,15.67,1.0,-0.78,-0.78,-0.78,0.0,-0.55,0.78,-0.55,1.0,0.0,-1.33,0.0,-0.78,0.0,1.78,-0.78,-0.78,0
0.0,0.0,0.02,0.0,0.0,1.0,0.02,76.05,1.0,2.0,2.95,24.98,0.0,-0.95,1.0,3.98,2.0,0.0,-0.95,0.0,0.6,0.0,1.02,3.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,0.07,0.07,1.07,0.15,3.0,4.0,0.93,1.22,0.07,3.0,6.0,0.0,0.54,0.0,0.07,1.93,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,32.13,1.0,0.0,0.0,1.29,2.13,1.0,0.0,1.42,1.0,0.71,3.13,0.0,-0.71,0.0,3.71,-0.71,0.0,0
0.0,0.0,1.0,1.52,-0.52,1.52,2.52,46.8,1.0,7.04,3.04,3.48,0.0,3.0,3.04,1.45,1.0,1.52,-0.52,0.0,1.0,0.0,2.0,1.0,2.52,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,17.04,-0.13,-2.83,-0.57,-4.09,0.0,1.87,-0.57,-3.39,0.43,0.57,2.43,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.85,2.71,0.0,1.0,0.85,4.56,1.0,4.41,1.85,0.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.27,1.0,1.0,2.0,3.0,1.0,3.15,-0.58,0.0,2.0,0.0,2.58,0.0,0.71,0.0,2.0,-0.15,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,32.54,1.73,6.46,2.0,10.27,0.0,5.18,1.0,13.46,5.0,0.0,1.0,0.0,0.38,0.0,1.54,3.73,0.0,1
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,1.78,12.0,2.66,1.89,0.0,10.78,2.0,2.66,4.55,0.0,0.3,0.0,0.11,5.0,2.89,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,16.6,1.0,0.0,2.0,12.28,0.0,4.52,0.0,8.28,1.88,0.0,1.88,0.0,1.44,0.0,0.12,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.09,3.96,2.91,0.0,3.04,0.0,6.87,0.0,3.91,2.0,0.0,0.0,0.0,0.84,0.0,0.09,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,19.0,3.56,1.0,-0.56,6.56,1.0,4.0,0.0,3.0,2.56,-0.56,-0.12,0.0,-0.06,0.0,1.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,9.95,-1.26,-1.7,-1.96,-6.92,2.57,2.57,0.57,2.61,0.43,4.0,11.57,1.0,1.0,0.0,2.0,1.0,0.57,0
1.54,0.77,1.0,1.0,1.54,-0.77,1.77,21.38,1.0,0.0,0.0,0.15,0.0,1.0,0.0,-2.31,1.23,1.0,2.77,0.0,-0.39,0.0,-0.54,-2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,21.77,1.0,-1.29,0.65,2.0,1.94,2.0,0.0,0.71,0.35,1.94,3.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,7.6,0.0,1.17,1.58,38.29,3.0,2.75,1.17,8.26,0.0,2.83,0.0,6.68,2.0,0.0,0.42,0.0,-0.12,0.0,2.17,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,24.29,3.0,1.66,2.97,5.63,1.0,2.69,0.0,8.6,2.66,0.66,0.34,0.0,0.0,0.0,0.34,0.0,2.97,0
0.59,-0.59,1.0,3.54,0.0,-5.9,2.18,22.54,3.59,5.54,10.49,11.27,1.59,4.18,-1.77,4.41,3.18,0.0,2.0,0.0,0.0,0.0,2.18,0.0,3.59,0
0.0,0.0,1.0,1.6,14.3,2.79,2.0,153.01,1.0,11.96,4.98,29.62,0.0,1.81,2.0,3.6,2.79,1.0,0.0,0.0,1.2,0.0,2.6,3.38,2.6,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.27,2.82,6.55,2.0,8.37,1.0,7.82,3.82,6.55,1.91,-1.82,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,2.8,0.0,1.0,4.59,3.59,23.8,1.0,0.0,0.0,3.39,1.0,4.18,0.0,7.98,1.8,0.8,4.18,0.8,1.4,0.0,0.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.3,1.0,0.0,0.7,2.0,3.51,2.41,0.0,2.0,1.0,1.41,4.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,35.08,1.92,0.0,2.85,5.85,0.92,2.85,3.69,4.92,2.92,1.0,1.0,0.0,1.46,0.0,1.08,0.08,2.85,0
0.0,0.0,1.52,-1.56,-2.08,0.52,2.04,11.11,-0.56,1.04,-3.16,-5.33,0.0,-0.04,0.52,0.44,2.0,0.0,1.0,0.0,0.5,0.0,2.48,1.48,1.52,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,35.03,1.0,3.97,1.48,10.48,-0.52,1.97,2.55,7.86,5.0,0.52,0.48,0.0,0.5,0.0,2.48,3.0,0.52,1
0.0,0.0,0.0,0.0,0.0,1.73,0.0,18.6,1.73,0.87,0.87,-2.6,2.6,0.0,0.0,-3.47,0.87,0.0,0.0,0.0,0.13,0.0,1.0,0.13,3.73,0
1.0,0.0,1.0,0.0,2.0,3.0,1.88,34.42,1.0,0.88,0.88,3.77,-2.65,0.12,0.0,2.65,1.88,-1.77,-3.42,0.0,0.0,0.0,3.0,0.0,1.77,0
0.54,1.0,1.0,1.0,2.54,-0.54,1.0,26.72,1.0,1.54,1.46,3.54,-1.09,4.0,0.0,2.09,1.0,1.0,1.0,0.0,0.54,0.0,2.54,0.54,-1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,12.99,1.86,0.0,2.0,1.86,2.86,2.0,0.0,5.14,1.0,4.86,11.0,1.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.47,2.0,1.47,3.0,4.53,0.0,1.88,1.0,3.0,6.0,0.0,0.74,0.0,0.47,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,1.57,1.43,0.0,2.0,0.0,2.0,1.0,1.57,6.57,0.0,1.29,0.0,0.43,-0.15,0.57,0
1.0,0.0,1.0,0.0,1.0,5.72,2.0,33.6,2.44,0.0,0.0,3.88,0.0,1.72,0.0,2.0,1.72,0.0,0.28,0.0,0.72,0.0,0.28,0.72,0.72,0
0.0,0.0,0.26,0.0,0.0,0.0,1.26,15.05,0.53,-1.47,0.0,1.53,0.26,-0.95,0.0,-3.42,-0.47,1.0,0.26,0.0,1.0,0.0,0.26,1.0,1.47,0
0.0,-0.57,1.0,-9.13,-0.57,1.14,1.0,6.73,-6.7,-0.71,-1.85,-15.84,1.57,4.0,-3.42,-3.42,2.0,0.0,1.57,0.0,0.0,0.0,0.43,0.0,0.43,0
0.58,0.0,1.0,-0.58,0.58,3.89,1.0,74.54,-1.31,-1.46,-3.04,15.34,0.0,-0.73,1.0,-2.2,1.42,0.0,1.58,0.0,0.02,0.0,1.42,2.42,1.0,0
0.0,0.0,1.0,11.85,0.74,0.0,1.0,45.66,15.07,4.7,5.7,28.66,3.0,5.48,3.7,15.85,1.74,2.26,6.0,0.0,1.74,0.0,1.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,64.3,2.0,2.81,1.81,20.61,0.0,3.19,0.0,5.62,2.81,0.0,1.0,0.0,0.41,0.0,1.0,3.81,1.81,0
0.0,0.0,1.0,0.97,23.28,4.91,1.0,211.26,1.0,12.67,5.88,37.89,1.0,5.03,2.0,1.03,3.91,0.0,1.0,0.0,0.35,0.0,5.91,3.91,-1.94,1
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,12.65,-0.16,3.73,4.58,2.58,0.42,4.42,0.0,1.58,0.42,0.0,1.0,0.0,0.86,0.0,2.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,0.2,-0.8,1.0,3.0,0.0,1.8,0.0,0.39,1.2,0.8,1.0,0.0,0.23,0.0,3.8,-0.41,1.0,0
1.0,0.0,2.0,0.0,1.0,3.8,2.0,46.21,1.0,-2.4,1.6,1.8,1.0,1.0,0.0,3.2,1.8,0.0,1.0,0.0,0.63,0.0,1.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,20.17,2.0,1.0,0.34,-1.98,1.0,5.66,5.0,-0.49,2.0,0.83,2.66,0.0,1.41,0.0,1.0,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.28,1.0,0.0,3.14,0.0,5.72,0.0,-1.44,1.14,0.0,-0.86,0.0,1.86,0.0,2.86,1.86,-0.72,0
0.0,0.0,1.88,1.76,0.0,0.88,3.63,-16.98,2.0,4.63,1.88,-17.31,0.0,4.0,0.0,9.27,2.0,0.88,1.0,0.0,0.2,0.0,1.88,3.0,1.0,0
0.0,-0.51,0.49,0.0,0.0,-3.56,0.49,20.43,3.0,2.0,1.52,3.0,1.0,5.01,-1.52,2.99,2.51,-0.51,0.49,0.0,0.49,0.0,2.01,0.49,0.51,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.0,0.44,-1.13,2.56,7.0,0.0,-0.69,0.0,1.31,0.44,0.0,1.0,0.0,0.81,0.0,1.0,-0.69,2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.5,4.5,1.75,0.25,5.26,3.75,6.26,-2.26,4.26,2.75,-0.75,1.0,0.0,0.38,0.0,1.0,1.5,1.25,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,40.79,4.04,6.96,7.0,16.0,-0.96,4.0,1.92,10.04,1.04,0.96,0.96,0.0,1.48,0.0,2.96,0.04,-0.96,0
-1.26,-0.63,1.0,0.0,-1.26,0.0,1.0,21.0,3.63,1.0,1.0,4.89,1.63,4.63,0.0,4.0,2.0,0.63,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,32.84,0.47,1.53,2.6,3.13,-0.53,2.94,0.0,4.06,1.0,1.0,3.0,0.0,0.89,0.0,1.0,2.6,0.47,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.1,72.62,1.0,3.79,2.79,24.9,0.9,0.1,1.0,5.69,2.0,-0.9,-0.79,-0.9,-0.3,0.0,2.9,2.1,1.9,1
3.0,0.0,1.0,0.0,-0.74,2.0,5.0,43.51,1.74,0.51,3.74,0.77,1.0,3.74,0.0,17.51,1.74,0.0,1.0,0.0,0.24,0.0,2.26,5.49,1.0,1
0.0,1.57,1.0,0.0,0.0,17.28,1.0,42.57,0.43,-0.57,0.0,-1.14,0.0,-2.29,4.71,1.43,-1.14,1.57,1.0,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.89,0.11,3.0,0.0,3.78,0.0,4.89,1.11,-1.78,1.89,0.0,1.89,0.0,3.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.98,0.02,42.72,1.0,1.02,2.0,4.95,1.0,3.05,2.0,2.98,1.98,0.0,-0.97,0.0,1.0,0.0,3.98,1.0,0.0,0
0.0,0.0,1.94,0.94,0.0,0.94,2.88,39.65,1.94,6.63,1.88,4.75,0.0,6.82,1.88,3.82,1.94,0.94,2.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,1.71,1.0,40.26,2.42,1.42,0.29,4.71,0.71,3.13,-2.13,6.84,2.71,0.29,1.0,0.0,1.71,0.0,2.71,1.71,-0.42,0
0.0,1.0,1.0,3.21,2.57,11.64,1.64,58.42,2.29,0.64,5.78,9.64,0.0,0.64,3.0,7.14,0.0,1.64,1.0,0.0,0.64,0.0,1.64,2.93,0.0,0
3.0,0.0,1.0,-0.56,-13.42,0.32,5.0,-61.21,1.0,-3.59,0.76,-19.92,1.0,5.24,0.0,18.44,-0.68,0.56,1.0,0.0,0.55,0.0,1.88,1.76,1.0,0
0.0,0.0,1.68,3.41,2.73,0.68,2.36,44.86,3.04,2.04,5.77,15.27,0.0,1.68,3.0,8.18,1.68,1.68,1.68,0.0,0.3,0.0,1.68,2.73,1.32,0
1.54,0.0,1.0,0.0,0.0,2.51,3.05,32.75,3.0,1.0,2.54,4.02,3.51,2.98,-1.02,11.21,2.0,-0.51,0.49,0.0,-0.14,0.0,1.51,1.54,2.51,0
0.0,0.0,0.0,0.82,0.0,0.82,0.82,31.55,-0.82,4.09,1.64,2.46,-0.82,-1.64,1.64,0.82,-0.82,0.82,-0.82,0.0,1.41,0.0,1.82,0.18,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,2.0,2.93,-0.85,-2.63,0.0,5.85,0.0,3.07,2.0,0.0,1.93,0.0,0.33,0.0,1.93,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,3.0,0.03,-2.9,1.16,1.0,4.0,0.0,-0.87,2.0,0.0,1.0,0.0,0.02,0.0,1.0,-0.9,1.0,0
0.0,0.0,0.42,1.0,0.0,-1.16,0.42,22.51,-0.74,-0.58,-0.58,2.26,-1.74,-1.33,0.0,-1.16,0.84,1.0,1.42,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,-0.87,1.0,-0.87,-1.73,0.87,1.0,31.0,2.73,1.0,2.27,10.87,0.0,2.0,0.0,4.87,3.87,0.13,0.13,0.0,0.87,0.0,3.0,0.87,1.87,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,30.32,2.47,5.74,0.53,6.59,0.0,4.47,0.26,10.53,5.0,0.0,1.0,0.0,0.01,0.0,3.0,1.53,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.92,2.92,1.08,3.08,1.0,5.76,0.0,8.92,1.0,0.0,2.0,0.0,-0.46,0.0,0.16,-1.84,1.0,0
-0.54,0.0,1.0,0.0,-1.08,-1.63,1.0,19.58,1.54,1.08,0.0,2.0,0.54,3.63,0.0,5.25,1.54,0.0,1.0,0.0,0.54,0.0,0.46,0.54,1.0,0
2.0,1.0,1.0,0.0,2.52,0.0,2.0,19.04,1.0,2.08,-0.52,1.56,0.0,2.04,0.0,3.6,0.48,-1.04,1.0,0.0,0.52,0.0,1.0,0.52,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,20.88,3.51,2.51,-2.04,0.43,1.0,5.53,0.0,3.49,1.49,-0.51,1.0,0.0,1.0,0.0,0.98,1.0,-0.51,0
0.0,0.0,-0.79,0.0,0.0,-0.79,-0.79,21.0,0.21,-0.79,3.79,-2.38,-0.79,0.41,-3.97,-1.59,0.21,0.0,-0.79,0.0,-0.79,0.0,4.59,-0.79,0.21,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,30.79,1.0,3.48,-1.24,2.24,-0.62,2.76,1.24,2.24,1.0,0.62,1.38,0.0,0.0,0.0,2.0,0.0,0.62,0
0.99,0.0,0.0,0.0,0.99,0.99,0.0,29.97,2.99,1.99,0.0,2.98,0.99,0.99,0.0,3.98,0.99,0.0,-1.99,0.0,1.49,0.0,2.0,2.99,0.0,1
0.52,0.0,1.52,1.0,0.52,1.56,1.52,28.08,0.48,-1.04,0.0,2.96,0.52,-1.08,0.0,0.52,1.48,1.0,2.0,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.4,1.0,0.0,2.31,7.94,0.0,-0.31,0.77,4.85,1.0,0.0,1.0,0.0,0.51,0.0,2.77,1.54,1.0,0
0.0,0.0,2.0,6.79,3.83,2.96,4.96,72.47,3.88,5.96,9.67,15.42,-0.96,1.0,1.0,12.83,2.96,1.96,0.04,0.0,0.87,0.0,4.92,6.83,0.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-0.7,0.7,6.1,0.0,1.0,0.0,0.0,1.3,0.3,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0
0.94,0.0,1.94,0.0,0.94,2.81,1.94,16.0,-0.87,-4.68,0.06,-5.48,0.94,-0.81,-1.87,-0.81,0.06,1.0,6.0,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,0.0,0.0,1.0,0.0,-1.99,0.0,10.03,0.0,0.0,1.99,-1.99,1.99,-1.99,0.0,1.0,0.0,2.99,6.97,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.6,2.4,3.99,6.6,-1.8,3.2,0.0,3.4,1.6,-1.2,-3.79,0.0,1.6,0.0,0.4,1.6,3.0,0
0.84,0.0,1.0,-0.84,10.1,3.37,1.0,59.41,1.0,0.0,1.0,8.74,0.0,1.0,0.0,8.58,2.0,1.16,0.16,0.0,0.25,0.0,2.0,4.21,2.68,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.9,0.03,0.0,0.03,5.03,0.0,2.0,1.95,2.05,0.03,0.97,1.97,0.0,1.49,0.0,1.97,0.03,3.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,25.61,2.0,3.12,1.56,2.0,0.56,7.24,1.12,3.0,2.0,-0.56,-1.81,0.0,0.5,0.0,2.12,2.0,0.0,0
0.0,0.8,1.8,0.8,1.59,0.0,1.8,24.37,2.8,2.8,2.59,5.39,0.0,5.18,0.0,4.8,2.8,0.8,1.8,0.0,0.2,0.0,3.8,0.2,-1.59,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,23.85,1.0,-1.62,1.38,6.19,-0.81,1.81,0.0,-2.43,1.0,0.81,2.62,0.81,1.14,0.0,0.19,3.81,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,3.98,2.99,3.99,13.98,0.99,2.99,1.0,11.97,2.99,0.0,-0.98,0.0,0.67,0.0,1.01,2.0,0.99,0
0.0,0.0,1.0,8.34,0.0,1.28,1.64,46.8,0.36,1.28,0.64,7.13,0.0,1.36,0.0,5.85,0.36,0.0,1.0,0.0,-0.13,0.0,1.64,0.64,1.0,0
-0.6,0.0,0.4,0.6,13.81,0.0,0.4,129.48,1.0,6.6,4.0,27.22,-0.6,2.0,0.0,1.4,2.8,1.0,6.0,0.0,0.6,0.0,2.8,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.1,0.1,-2.71,-3.61,3.0,2.71,4.0,0.0,5.9,0.1,3.71,8.51,1.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,53.5,1.75,1.76,2.0,10.25,0.0,0.25,0.0,9.25,1.75,0.0,1.0,0.0,0.99,0.0,5.5,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-0.84,2.9,-0.9,-1.85,3.05,0.0,-0.9,0.0,3.0,2.0,1.0,1.0,0.0,1.68,0.0,2.95,-2.8,2.95,0
-1.99,-0.99,1.0,0.0,-1.99,1.99,0.01,29.97,2.99,0.99,0.0,8.98,0.0,3.98,0.0,4.99,2.99,0.0,-0.99,0.0,1.49,0.0,3.99,3.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-11.2,2.0,0.94,-0.53,-9.19,0.0,6.06,-0.53,1.41,1.47,0.0,2.06,0.0,-0.32,0.0,1.0,-1.59,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.23,2.53,1.0,4.0,10.77,0.77,1.23,0.0,5.53,3.77,0.23,1.0,0.0,0.0,0.0,2.23,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,1.53,1.76,20.24,3.29,0.76,1.76,5.29,2.29,4.06,0.0,3.53,3.53,0.0,1.76,0.0,0.5,0.0,2.24,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.0,0.46,-0.08,1.54,1.46,2.16,5.54,0.0,-1.24,0.46,2.08,3.7,0.0,-0.54,0.0,2.0,-0.54,1.0,0
0.0,0.0,1.5,0.0,0.0,1.0,1.5,21.0,3.0,2.0,3.0,3.5,1.5,5.0,5.0,4.01,2.5,0.0,1.5,0.0,1.0,0.0,1.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.74,3.0,1.0,1.88,7.77,0.0,4.0,-0.63,5.14,2.0,0.0,0.0,0.0,1.0,0.0,1.37,1.63,1.63,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.95,0.09,2.95,-2.81,1.05,0.0,5.91,0.95,4.0,1.05,0.0,0.05,0.0,1.29,0.0,1.95,3.95,-0.91,0
1.13,0.0,1.0,0.0,0.0,1.0,2.13,24.56,2.44,0.44,1.13,4.0,0.56,2.31,0.0,0.31,2.0,0.0,0.56,0.0,1.56,0.0,2.56,1.56,1.0,0
1.89,0.95,1.0,0.0,1.89,2.0,1.95,21.05,1.11,0.05,1.0,0.16,3.0,1.16,0.0,1.05,1.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,0.0,0.11,-0.89,0.0,2.0,0.11,24.68,2.11,-1.68,1.0,1.21,2.11,-0.47,-0.89,-2.47,1.11,0.0,0.11,0.0,-0.89,0.0,1.0,-0.89,1.11,0
0.0,0.0,1.0,0.0,-0.83,1.0,1.0,78.0,3.48,1.17,1.83,24.83,0.0,1.83,1.0,3.0,2.83,0.0,1.0,0.0,-0.23,0.0,2.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,24.94,1.0,-0.53,1.0,1.47,2.64,2.0,0.0,0.94,1.0,2.53,3.64,0.0,1.0,0.0,2.0,1.0,0.47,0
2.0,0.0,1.0,0.0,0.0,-1.54,2.23,15.37,1.77,2.54,2.0,3.0,1.0,2.77,0.0,-1.54,2.77,-0.77,-0.31,-0.77,0.23,0.0,2.0,0.23,0.0,0
1.0,0.0,1.0,6.86,0.0,0.14,3.86,3.69,5.46,9.46,16.19,7.08,1.0,4.59,-0.86,7.92,2.0,1.0,0.14,0.0,1.35,0.0,3.0,-0.73,0.14,0
0.0,0.0,1.0,1.0,2.0,-1.84,2.0,27.57,2.84,5.92,1.08,14.67,0.92,4.84,1.0,12.92,5.92,-1.84,1.0,0.0,0.04,0.0,2.08,3.92,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.41,-0.06,-0.53,2.0,6.47,-0.53,-1.65,0.0,1.94,-0.06,0.0,0.47,0.0,1.26,0.0,1.0,0.47,2.53,0
2.0,1.0,1.0,1.0,2.0,0.0,2.0,13.02,1.0,-2.99,1.0,-1.0,1.99,-0.99,0.0,1.0,0.0,3.98,9.96,1.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,2.89,2.0,0.0,2.89,4.89,41.45,1.0,6.78,0.22,1.11,0.0,4.56,2.78,9.0,2.0,1.89,1.89,0.0,1.33,0.0,3.89,3.89,-0.78,1
0.79,0.0,1.79,0.0,0.79,0.79,1.0,17.42,2.0,1.0,0.0,0.42,0.79,1.63,0.0,2.21,2.0,-0.79,-1.37,-0.79,0.0,0.0,1.0,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,2.39,1.0,38.16,1.0,-2.18,4.0,7.61,0.0,0.41,0.0,-0.78,3.0,1.0,1.0,0.0,-0.8,0.0,3.8,-0.8,0.2,0
1.0,0.59,1.0,0.0,12.0,9.91,1.0,81.69,0.41,-0.59,-1.18,10.23,-0.59,-1.37,-1.18,9.0,0.82,0.59,1.0,0.0,0.3,0.0,1.0,5.0,0.82,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,0.19,1.0,-2.43,2.0,-0.81,2.19,0.0,1.19,1.0,0.0,1.19,0.0,1.81,0.0,3.62,1.81,-2.43,0
0.0,0.0,0.0,0.0,0.0,-0.77,0.0,20.69,1.54,0.77,0.77,-1.54,0.77,2.31,0.0,0.0,0.0,0.0,0.77,0.0,-0.39,0.0,0.46,-2.31,0.77,0
0.0,0.0,1.76,0.76,0.0,1.51,2.51,32.6,1.0,3.78,1.0,1.76,1.49,1.24,0.76,6.27,1.76,-0.27,1.45,-0.76,-0.42,0.0,2.76,1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.6,5.0,1.0,10.21,0.0,4.6,2.0,7.6,2.6,0.0,1.0,0.0,1.0,0.0,0.79,1.0,1.6,0
