CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,0.0,0.0,0.93,0.0,0.0,1.86,30.79,3.79,3.72,20.58,0.0,0.0,1.86,0.0,16.74,0.0,0.0,0.93,0.0,-0.2,0.0,2.86,1.86,1.86,0
0.52,0.0,1.0,0.0,1.04,1.56,1.0,31.19,1.48,1.48,3.0,12.0,0.0,0.44,1.0,5.41,1.48,0.0,1.0,0.0,0.15,0.0,2.52,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.15,2.0,0.0,6.23,33.0,0.0,2.0,0.0,9.92,2.77,-0.77,1.77,0.0,0.57,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.38,-0.62,4.48,8.97,-0.62,-1.48,0.0,-1.24,0.38,3.62,1.0,0.0,0.19,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,-0.46,17.54,1.0,2.46,0.0,0.73,0.73,5.92,-0.73,2.0,0.27,0.81,-0.92,-0.73,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,1.0,0.0,1.0,3.47,2.0,3.0,4.82,1.0,0.0,1.0,0.0,-0.32,0.0,2.0,1.18,1.0,0
1.52,0.0,1.0,2.0,1.0,4.76,1.76,700.36,2.76,9.24,7.0,131.52,-0.76,1.48,17.0,63.24,2.76,1.52,0.24,0.0,1.2,1.0,4.0,5.76,3.0,1
0.0,4.0,1.0,0.0,0.0,4.58,1.0,42.91,4.95,0.0,1.0,3.95,0.79,0.79,1.0,9.12,0.79,1.0,-0.79,0.0,0.47,0.0,0.21,-0.58,3.58,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,15.63,3.0,2.0,3.0,2.25,-0.87,5.75,0.0,-2.12,2.0,-0.87,1.0,0.0,-0.87,0.0,1.13,-0.87,0.0,0
0.0,-0.93,1.0,0.0,0.0,-6.49,6.78,17.36,1.0,13.49,1.93,1.93,1.93,3.86,-14.84,11.57,1.93,-14.7,3.86,0.0,1.93,0.0,0.07,1.93,1.93,0
0.0,0.0,0.0,0.67,0.0,0.0,0.0,31.38,1.0,0.0,8.71,23.46,0.0,-2.01,0.0,5.36,0.0,0.0,-0.67,0.0,0.8,0.0,1.67,5.35,3.01,1
1.0,0.0,1.0,9.95,1.0,4.0,1.0,41.05,2.0,2.86,-2.86,-1.82,1.95,4.82,0.95,10.77,2.0,-0.95,1.0,0.0,1.95,0.0,2.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.08,2.98,2.96,0.0,0.04,0.98,5.96,0.0,2.98,2.0,-0.98,1.0,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,50.82,1.0,1.82,4.91,10.65,0.0,0.09,0.0,3.91,2.91,0.0,-1.82,0.0,1.12,0.0,3.91,4.74,-0.91,1
0.0,0.0,1.0,-0.74,-5.15,0.0,1.0,-4.55,-1.21,-4.15,-5.89,-27.23,0.0,3.74,-2.21,-0.94,-1.94,3.74,2.0,0.0,-0.37,0.0,2.26,-1.47,0.0,0
1.9,0.0,1.0,0.0,0.0,0.95,1.95,28.71,1.95,0.0,1.0,-0.86,0.0,-0.9,0.0,2.1,1.95,2.9,1.0,0.0,0.48,0.0,-0.9,-0.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,5.94,1.94,77.23,1.94,1.88,2.94,6.0,0.94,1.94,0.0,8.53,2.0,1.94,1.0,0.0,0.48,0.0,2.88,2.88,0.94,0
1.58,0.0,1.0,1.79,1.0,1.58,4.37,26.25,2.0,1.0,8.0,12.79,4.73,1.79,0.0,5.42,1.21,3.58,0.21,0.0,-0.26,0.0,3.58,0.79,-1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.78,0.46,0.0,2.54,2.08,2.0,0.92,0.0,7.08,1.0,4.54,11.0,1.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,4.02,-1.52,41.59,1.0,1.5,1.5,4.5,0.0,3.0,0.0,-1.53,2.0,-1.51,-1.01,-1.51,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,20.0,1.0,-2.43,2.61,4.03,1.39,1.39,0.0,3.57,1.61,3.39,10.39,1.0,0.7,0.0,1.61,2.21,-0.61,1
0.0,0.0,1.0,1.0,0.93,-1.87,2.0,17.53,-3.67,8.73,1.0,-0.93,-0.93,6.0,0.0,-2.8,0.07,0.0,1.0,0.0,1.93,0.0,1.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,87.53,0.23,2.77,7.77,12.23,-0.77,2.0,0.77,-2.3,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.77,1
0.0,0.0,1.0,1.0,0.0,2.0,1.3,23.39,1.0,0.0,3.39,9.36,3.0,1.3,0.0,6.7,1.0,3.3,3.61,1.0,0.71,0.0,1.7,2.0,2.39,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,690.46,1.23,9.23,7.77,131.54,-0.77,1.46,17.0,61.68,1.23,0.0,1.0,0.0,-0.33,1.0,4.0,4.23,3.0,1
0.0,0.0,1.0,0.0,1.0,0.51,2.0,37.63,5.0,4.0,10.0,16.03,0.0,2.51,2.0,8.51,2.51,-0.51,-1.03,0.0,0.97,0.0,4.51,4.51,0.49,1
-0.67,0.0,0.33,-0.67,-1.34,-3.35,0.33,8.26,1.0,0.67,3.0,4.66,0.0,3.68,0.0,-3.35,1.0,1.0,1.67,0.0,0.67,0.0,2.0,0.67,0.67,0
0.21,0.0,1.0,0.79,6.52,0.0,1.0,34.91,5.58,7.52,3.15,18.4,0.0,0.64,3.36,1.06,3.36,0.0,0.79,0.0,0.09,0.0,1.79,-1.58,-1.58,0
0.0,0.0,0.01,1.0,-0.99,-3.95,-0.96,10.1,1.0,0.0,3.97,7.94,0.0,2.0,0.0,1.01,1.0,1.01,-0.95,-1.97,0.51,0.0,-0.97,-0.97,0.0,0
-0.64,0.0,-0.28,0.0,-0.64,-1.28,-0.28,15.17,1.64,0.64,5.28,9.0,-0.64,3.55,0.0,-1.91,1.64,1.0,1.0,0.0,0.0,0.0,-0.91,0.0,1.64,0
0.0,0.0,0.49,0.0,-0.51,-0.04,-0.53,17.37,2.0,1.51,0.0,0.98,0.0,6.04,0.0,3.51,2.0,-0.51,-0.53,-1.02,-0.26,0.0,-0.02,-1.02,0.49,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,33.62,1.76,1.76,2.29,9.38,0.24,0.48,3.76,7.81,1.76,0.0,0.24,0.0,1.01,0.0,2.76,3.52,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.25,0.15,0.0,2.85,6.1,1.15,1.15,0.0,5.15,0.15,4.0,11.0,1.0,0.43,0.0,1.0,2.7,0.0,1
0.85,0.0,1.0,-0.85,2.55,0.0,1.0,29.21,1.0,1.7,-0.7,4.3,0.0,1.15,0.0,-0.85,1.0,-1.7,-0.7,0.0,-0.85,0.0,2.85,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,-0.51,-0.04,-0.57,0.0,3.0,0.0,1.0,0.49,1.0,1.51,0.0,1.15,0.0,1.0,0.49,3.02,0
0.0,0.0,1.0,-0.54,-0.54,0.0,1.0,23.0,1.0,0.0,2.07,4.68,0.0,-0.07,0.0,5.61,1.0,1.0,1.54,0.0,0.54,0.0,1.0,0.54,1.07,0
0.83,0.0,1.0,0.83,0.0,0.0,3.66,24.49,3.49,4.32,6.98,1.0,0.0,4.66,1.0,15.93,1.0,2.0,3.83,0.0,-0.18,0.0,2.66,1.66,3.66,0
-0.53,0.0,0.47,1.0,0.0,0.0,0.94,21.47,1.0,1.47,3.0,4.47,-0.53,1.94,0.0,1.35,1.0,0.0,0.47,0.0,0.3,0.0,0.94,0.41,0.53,0
0.0,2.62,1.0,0.0,0.0,1.96,0.35,24.27,1.0,-0.65,0.0,-2.51,0.0,2.04,0.65,4.0,0.35,0.65,0.35,0.0,0.83,0.0,1.69,0.69,2.65,0
0.68,0.0,7.0,2.0,1.36,3.73,9.32,25.68,1.0,-0.68,-0.68,-6.5,0.0,-0.36,0.0,4.64,2.0,6.0,11.0,0.0,0.16,0.0,2.32,-0.05,-0.68,0
0.0,-0.58,1.0,1.0,0.0,0.0,2.0,22.09,1.0,5.58,1.0,0.58,0.58,8.33,-2.91,1.16,1.58,-0.58,2.16,0.0,1.0,0.0,-0.16,1.0,0.0,0
1.0,0.0,1.0,14.0,1.23,-1.91,6.0,67.94,1.0,0.77,4.61,10.44,3.0,1.0,0.0,0.0,1.0,-0.77,0.23,0.0,0.38,0.0,1.77,1.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,0.37,0.19,1.19,0.0,2.37,0.0,0.74,1.19,0.0,1.81,0.0,0.73,0.0,2.81,1.81,0.0,0
-0.56,0.0,1.0,-10.12,0.0,-0.56,1.56,17.31,2.0,3.12,2.69,4.81,0.0,5.12,0.0,6.25,2.0,0.0,1.0,0.0,0.71,0.0,1.0,4.12,0.44,1
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,11.84,1.0,0.45,-2.2,-12.23,0.0,3.55,0.0,-6.72,1.0,0.0,1.55,0.0,1.34,0.0,1.45,-0.65,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.04,0.04,25.96,4.0,0.0,1.92,6.0,3.96,4.96,0.0,10.88,1.04,0.0,6.8,0.0,0.74,0.0,1.0,1.04,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,0.32,22.89,1.68,1.68,1.0,-3.47,0.0,3.68,0.68,2.0,2.68,0.0,1.0,0.0,0.66,0.0,0.64,-1.04,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.1,1.0,0.87,5.23,17.34,-1.74,1.38,0.0,4.87,1.87,-1.74,-5.1,0.0,1.12,0.0,2.13,3.74,2.0,0
0.0,0.0,1.0,1.74,0.0,-0.48,3.0,16.05,0.26,1.48,0.0,1.0,1.74,1.74,0.74,4.48,1.26,4.0,6.0,1.0,1.49,0.0,1.74,2.74,0.0,1
-2.52,4.0,1.0,-0.63,-1.89,3.0,0.37,23.01,1.63,-1.89,-4.68,-19.56,0.0,1.89,-8.46,-3.05,0.0,1.0,0.0,0.0,1.32,0.0,-0.26,-0.89,1.37,0
0.23,0.0,1.0,1.0,0.0,1.77,2.0,81.39,0.23,1.46,13.16,15.11,0.77,0.46,1.0,12.56,6.23,0.77,4.07,0.0,0.91,0.0,4.0,2.7,1.23,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,21.0,1.0,-0.79,5.79,15.21,0.0,4.58,0.0,10.58,0.21,-0.79,1.0,0.0,0.85,0.0,2.0,2.21,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,24.19,1.0,1.0,6.0,14.0,0.0,0.4,0.0,3.6,2.0,0.6,1.21,0.0,0.71,0.0,1.0,2.0,-1.21,1
1.0,0.0,-3.49,-1.5,2.0,3.25,-5.74,26.51,1.0,0.0,0.0,2.0,1.5,3.25,0.0,-2.99,0.25,-2.99,-1.99,0.0,-0.37,0.0,1.25,-1.5,0.0,0
-0.62,0.0,1.0,-0.62,0.0,0.0,-0.24,24.9,0.14,-2.48,-5.2,2.0,2.0,5.62,0.0,-0.1,1.38,1.0,2.0,0.0,-0.04,0.0,0.38,-0.62,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,13.34,2.0,2.0,-1.83,-1.77,0.0,4.0,0.0,8.72,2.0,0.0,1.94,0.0,-0.3,0.0,1.0,1.11,1.94,0
0.0,0.0,1.0,1.71,0.0,1.0,3.0,31.0,2.0,1.29,3.71,6.56,0.29,0.86,0.0,10.0,1.0,3.0,3.0,0.0,0.09,0.0,3.0,1.58,1.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,6.82,21.18,1.0,-1.64,0.82,0.18,-0.82,1.18,-0.82,5.36,1.0,5.82,7.64,3.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,-0.19,14.25,0.41,0.0,-0.59,2.19,1.41,3.41,0.0,-0.38,1.0,0.81,5.81,0.0,-0.26,0.0,1.41,-1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.1,23.19,1.0,2.0,3.29,10.13,0.0,6.0,-1.1,-0.1,1.0,-0.64,-1.74,-0.55,0.18,0.0,0.45,3.55,-0.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.34,1.81,0.81,1.0,-3.46,0.0,1.81,0.0,5.62,1.81,1.0,1.0,0.0,0.0,0.0,2.19,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,63.97,1.83,-0.83,7.78,33.44,0.0,0.17,0.0,12.92,1.83,0.0,1.0,0.0,0.65,0.0,1.83,2.65,2.83,0
1.53,-2.11,1.0,7.37,3.05,5.05,3.63,32.58,1.0,0.0,-0.53,3.05,1.58,1.53,-0.53,-1.05,1.53,-0.53,1.53,0.0,-0.53,0.0,2.0,-0.53,-0.53,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.94,5.0,4.0,9.24,14.24,1.53,4.29,2.0,6.47,2.0,0.76,4.59,0.0,0.45,0.0,4.76,4.0,1.0,1
0.0,-1.6,1.0,1.0,0.0,0.0,1.0,14.41,1.0,3.0,2.4,6.79,1.0,5.8,1.0,5.0,1.8,0.0,1.0,0.0,0.6,0.0,1.2,-0.6,0.2,0
1.0,0.0,1.0,0.0,-4.11,0.0,1.68,4.3,0.63,-3.48,4.63,4.46,0.0,4.0,-2.05,12.95,-0.05,1.37,0.0,0.0,0.05,0.0,1.32,2.63,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,2.52,3.03,2.55,7.69,0.0,4.0,0.52,8.13,2.52,0.0,0.48,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.95,0.02,0.0,1.0,1.05,0.0,0.02,0.0,5.95,0.02,3.93,3.93,0.0,0.0,0.0,3.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.92,4.12,0.0,2.04,0.0,-1.88,1.0,0.96,1.0,0.0,0.48,0.0,2.08,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,26.34,4.34,0.0,-1.34,8.0,0.67,4.0,0.0,9.34,1.67,-0.67,1.0,0.0,-0.17,0.0,3.67,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,4.46,15.25,0.0,3.73,0.0,8.33,2.0,0.13,1.0,0.0,1.62,0.0,1.13,3.6,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,0.22,0.0,2.0,5.44,-2.34,1.78,0.0,2.22,0.22,0.0,1.78,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,2.32,1.0,-0.58,0.0,1.74,1.0,21.9,1.0,0.42,-6.95,-20.27,0.0,1.84,0.58,-2.63,0.42,3.58,1.42,0.0,0.32,0.0,2.42,-2.32,-0.58,0
0.0,0.0,2.0,-0.7,0.3,4.0,4.0,32.48,1.7,1.39,2.09,8.95,0.0,0.3,0.7,6.56,1.7,1.0,5.7,2.0,0.96,0.0,3.7,3.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,2.53,2.07,0.53,2.0,0.0,5.6,0.0,1.53,2.0,-0.53,0.47,0.0,-0.36,0.0,1.0,1.07,-0.53,0
0.0,0.0,0.0,0.0,0.0,2.18,3.63,23.18,1.0,0.0,12.09,-5.81,0.0,0.73,0.0,5.09,0.0,2.91,3.63,2.18,1.0,0.0,3.73,1.0,-0.73,0
0.0,0.0,5.34,0.72,0.0,0.72,6.78,1.65,1.0,1.0,-2.89,-4.34,0.0,3.0,0.0,4.17,1.0,7.34,9.95,0.0,-0.12,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,4.17,-0.72,0.28,3.45,4.17,5.72,0.0,7.34,2.0,1.0,2.72,0.0,-0.36,0.0,0.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,-0.7,0.59,4.18,0.0,1.7,0.0,-3.52,1.0,-0.7,1.0,0.0,0.7,0.0,1.0,0.7,0.3,0
-0.59,0.0,1.0,-11.16,0.0,-0.59,2.0,15.48,1.0,1.0,3.35,6.29,0.0,4.0,0.0,3.0,1.0,1.59,3.0,0.0,1.0,0.0,0.41,1.0,1.0,0
-0.75,0.0,-0.5,1.0,0.25,0.5,-0.5,49.5,1.0,2.75,2.75,15.75,-0.75,3.5,4.0,-0.5,1.0,1.0,1.0,0.0,0.5,0.0,0.5,2.5,0.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,81.17,1.0,-0.96,5.92,15.82,0.0,2.05,0.0,1.0,1.0,1.99,1.0,0.0,-0.16,0.0,2.97,3.99,1.97,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,13.39,2.32,2.34,-3.97,-2.63,1.66,6.32,1.0,3.02,1.66,-0.66,1.0,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,1.0,0.0,1.98,0.0,2.98,18.02,1.99,-0.99,-1.98,7.98,0.0,3.01,-0.99,4.0,1.99,-0.99,0.01,0.0,0.5,0.0,4.98,2.0,0.02,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.35,1.0,-0.65,4.29,6.65,1.29,0.35,0.0,1.29,1.0,1.65,5.53,0.65,0.0,0.0,1.35,0.0,-0.65,0
0.0,0.0,1.0,0.64,2.0,0.0,4.64,19.64,2.0,1.27,0.64,4.27,0.0,2.0,0.0,2.91,2.0,0.36,2.0,0.0,-0.21,0.0,3.64,0.64,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.93,-0.79,0.0,-1.79,2.79,0.28,1.0,1.93,1.0,0.0,-0.47,0.0,-0.86,-1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,-19.16,1.0,-1.27,-1.17,-5.33,3.0,2.63,0.0,6.63,1.0,4.0,5.0,1.0,1.03,0.0,-0.27,1.37,1.0,0
1.56,0.0,1.0,1.0,0.0,0.78,1.78,19.78,1.78,1.22,-0.78,-5.45,0.0,4.22,0.0,0.0,1.78,1.56,2.0,0.0,0.52,0.0,0.22,-1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.16,1.0,-0.77,0.39,6.79,0.0,3.0,0.0,9.0,1.0,0.77,2.54,0.0,0.93,0.0,2.0,2.23,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,18.43,2.0,3.06,1.49,0.94,0.0,5.0,0.0,1.49,1.49,0.0,1.0,0.0,0.5,0.0,1.49,2.0,1.0,0
0.0,0.0,1.85,0.85,0.0,2.55,1.85,17.3,1.0,0.85,-8.76,9.85,0.85,2.7,2.55,3.4,1.85,1.0,1.85,0.0,0.43,0.0,1.85,1.7,1.85,0
0.0,1.0,1.0,0.0,0.0,7.83,1.0,28.66,1.0,0.0,0.0,0.83,0.83,0.83,16.0,0.0,0.0,20.0,2.5,0.0,0.83,0.0,2.83,0.83,1.66,0
0.0,0.0,1.0,1.84,1.0,2.0,1.0,43.81,1.0,1.16,2.0,8.16,0.0,1.16,4.0,1.0,0.16,1.0,1.0,0.0,0.16,0.0,2.84,0.16,0.0,0
0.83,0.0,1.0,15.74,0.0,2.83,0.17,35.63,6.0,-3.31,0.0,6.0,1.0,1.34,-1.66,5.69,2.0,0.0,1.83,0.0,-0.52,0.0,1.17,-2.48,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,24.02,-0.21,1.81,-0.21,0.58,0.0,2.21,0.0,1.58,0.4,1.0,1.0,0.0,0.6,0.0,2.4,0.6,1.0,0
-0.59,0.0,1.0,0.41,0.0,-0.59,0.41,-16.1,1.59,-1.18,-0.85,-4.28,0.0,3.77,-0.59,-2.79,-1.95,0.0,1.0,0.0,0.95,0.0,1.23,1.64,1.41,0
-0.33,0.0,2.0,0.33,2.0,4.67,-0.0,28.99,1.67,0.67,0.0,1.33,-4.0,2.33,0.0,5.67,1.67,-2.0,1.0,0.0,0.22,0.0,0.67,-0.67,0.67,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,6.0,0.0,-1.0,5.0,0.0,2.0,0.0,5.0,3.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.67,0.67,4.33,1.0,2.33,0.0,1.67,1.33,3.33,5.33,1.0,0.08,0.0,3.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,17.2,1.0,-1.2,-0.6,1.0,-0.6,1.0,1.0,-0.2,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.84,-0.84,3.52,5.21,15.79,1.0,-1.52,-1.68,-5.89,0.0,4.16,0.0,2.52,1.0,6.21,6.21,2.52,-0.42,0.0,1.0,-1.68,0.16,0
0.0,0.0,1.0,0.6,0.6,1.21,2.0,36.53,0.4,1.6,2.21,5.23,-1.81,2.79,2.42,1.79,0.4,1.6,3.0,0.0,1.6,0.0,1.6,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,-8.4,1.4,2.8,-1.0,-13.2,0.0,4.4,0.0,-4.6,2.0,0.6,1.0,0.0,0.46,0.0,1.4,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.83,-1.48,17.34,2.0,-3.97,-0.83,1.17,-0.83,6.48,0.0,-2.97,2.0,-1.66,1.0,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.08,-0.08,1.46,6.0,9.46,-0.54,0.39,0.0,6.92,1.0,1.54,1.54,0.0,0.54,0.0,1.0,0.54,2.54,0
0.83,0.0,1.83,1.83,8.66,3.32,1.83,67.43,3.17,8.17,10.0,42.0,0.0,-1.49,3.0,11.66,4.17,0.0,1.0,0.0,0.5,0.0,3.83,2.0,0.17,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,31.57,1.78,0.22,13.0,36.57,0.0,1.22,0.0,13.92,1.78,0.0,0.22,0.0,1.24,0.0,2.0,5.78,3.0,1
0.0,1.02,1.0,0.0,0.0,2.56,2.0,20.1,1.0,0.98,-1.02,-1.56,0.0,1.98,6.66,5.93,0.49,23.56,1.49,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,20.0,1.0,-1.8,3.8,9.47,0.0,2.0,0.0,-0.87,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.87,0
-0.51,0.0,1.0,0.0,-0.54,0.0,0.49,16.38,1.0,3.49,0.0,4.49,0.0,4.03,0.0,7.54,1.0,1.54,2.54,0.0,1.51,0.0,2.0,1.51,1.0,0
0.0,-0.98,0.02,0.0,0.0,0.0,0.02,18.98,2.0,1.0,2.0,1.0,0.0,5.0,-4.92,0.02,2.0,-0.98,1.0,0.0,1.49,0.0,-0.97,2.97,1.98,1
-1.41,-0.71,1.0,-1.41,0.0,-0.71,1.0,-4.25,-1.12,-4.65,-5.06,5.52,0.71,5.41,0.0,10.35,0.29,0.0,2.41,0.0,0.08,0.0,0.59,1.59,0.59,0
-0.75,0.0,1.0,-14.19,0.0,-0.75,1.0,14.51,1.0,1.49,1.49,4.74,0.0,1.75,1.0,5.48,1.0,2.75,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.69,-3.37,2.0,25.0,1.84,6.69,6.06,19.41,0.0,8.53,0.0,12.66,1.84,0.0,0.16,0.0,1.33,0.0,1.0,4.37,2.53,1
0.0,0.0,1.0,-0.8,0.0,5.0,1.0,62.6,0.2,0.8,1.2,2.0,0.8,2.6,0.0,1.8,1.2,1.0,1.8,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,17.23,1.38,-0.23,9.23,14.46,0.0,-0.85,0.0,4.54,1.38,2.62,1.0,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.32,-6.14,2.0,-2.43,2.0,1.0,8.0,12.0,0.0,1.0,0.0,7.68,2.0,1.32,1.68,0.0,0.0,0.0,1.32,0.0,0.68,0
1.0,0.0,1.0,9.78,1.0,5.55,1.78,46.66,2.0,0.0,0.0,-0.33,3.33,1.78,0.0,10.66,2.0,0.78,4.11,0.78,1.17,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,0.79,-0.57,-4.5,0.0,3.57,0.0,2.57,1.0,3.36,1.79,0.0,0.0,0.0,3.57,0.0,-0.79,0
0.83,0.0,2.67,0.0,0.83,1.67,1.83,17.67,1.0,0.17,-1.67,0.0,0.83,3.33,-0.83,4.5,1.0,-1.67,0.33,0.0,0.83,0.0,3.5,0.83,-1.67,0
0.95,0.0,1.0,7.58,0.95,3.79,0.05,12.37,2.95,1.0,-3.79,-3.74,1.95,5.0,0.0,4.84,2.0,0.0,1.95,0.0,0.82,0.0,0.05,1.05,1.95,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,17.77,1.0,1.62,0.0,0.0,0.0,4.85,-3.08,2.62,1.62,4.23,3.23,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,0.4,2.4,3.19,8.99,0.0,-0.79,0.0,1.4,1.4,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.6,1
0.65,0.0,1.65,1.0,1.31,3.27,0.35,25.23,0.35,1.69,-1.96,1.35,0.35,3.69,1.0,1.73,1.0,-1.96,-0.31,0.0,0.71,0.0,1.35,-0.96,0.35,0
0.0,-2.39,1.0,0.0,0.0,-0.79,1.0,62.64,2.0,0.0,6.4,36.58,0.0,4.39,-0.6,14.19,2.6,-0.6,1.6,0.0,0.27,0.0,4.19,3.6,1.0,0
0.3,0.7,1.0,-0.7,3.0,4.87,0.61,28.61,-1.09,-1.48,-8.35,-8.74,0.0,-1.09,11.13,-13.61,-0.39,13.92,0.3,0.0,-0.35,0.0,1.3,-2.78,-0.39,0
0.74,0.0,2.48,-6.64,0.74,-0.48,5.43,14.67,0.26,0.0,1.0,2.26,1.0,2.0,0.0,1.05,0.26,1.0,4.0,0.0,0.75,0.0,2.0,1.74,2.0,0
