CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.25,0.0,0.0,-1.5,0.25,20.25,0.25,-0.75,1.25,2.5,0.0,-2.0,0.0,-4.5,-0.5,1.0,0.25,0.0,0.38,0.0,1.25,1.5,0.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.41,-3.24,0.0,1.41,5.35,-0.41,-1.12,0.0,5.59,0.29,0.71,-0.41,0.0,0.57,0.0,3.71,4.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.18,1.0,28.64,1.0,0.0,-0.64,2.18,0.0,2.73,134.96,4.64,0.36,59.84,0.36,0.0,0.5,0.0,3.64,2.0,2.0,0
0.0,0.66,1.0,0.0,0.0,1.97,-2.29,25.29,1.0,3.0,0.0,6.34,0.0,0.69,0.66,-0.6,0.34,-2.63,-1.29,-1.97,1.0,0.0,0.34,1.0,0.66,0
0.0,0.88,1.0,0.0,0.0,10.41,1.0,40.71,2.0,1.0,-2.65,-0.65,1.0,3.12,187.19,-1.65,1.12,81.23,-0.88,0.0,0.0,0.0,2.77,0.0,-0.88,0
-0.73,0.0,1.0,0.0,1.0,10.0,1.0,32.1,1.0,-3.63,-4.36,-3.82,5.0,2.27,0.0,8.82,1.0,-0.73,9.73,0.0,0.56,0.0,0.27,3.0,1.45,1
0.0,1.0,1.0,0.06,2.0,-1.87,-0.87,-2.19,1.0,1.94,-0.81,2.06,-1.87,5.87,0.0,-15.84,0.06,0.06,1.0,0.0,-0.06,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,-0.75,1.0,12.22,0.25,-0.51,0.75,-4.52,-0.75,5.75,-0.75,-0.75,0.25,0.0,4.51,0.0,-0.09,0.0,1.75,1.25,2.0,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,24.9,2.11,1.11,2.79,3.23,0.56,3.23,-0.56,5.9,3.11,-0.56,1.0,0.0,0.21,0.0,4.11,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,28.8,3.71,3.71,-1.13,8.29,0.71,6.13,0.0,5.87,2.71,-1.42,0.29,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.94,-0.94,-0.97,-0.97,4.85,-1.91,-3.3,1.0,-7.73,-5.79,-3.79,0.0,3.0,1.94,-22.21,1.0,5.82,1.0,0.0,0.61,0.0,-0.91,-2.88,1.94,0
0.0,-0.8,1.0,-0.8,-1.61,0.0,3.0,15.39,2.61,0.0,-1.61,2.8,0.0,2.0,0.0,3.21,1.8,1.2,1.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.86,8.61,4.0,23.75,1.0,-4.3,-5.17,-6.75,4.3,3.0,0.0,7.3,1.0,0.14,12.89,3.0,0.12,0.0,1.14,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,13.16,2.0,3.97,-1.95,-6.78,0.0,9.87,0.0,2.0,0.05,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.29,0.0,1.0,-1.53,0.0,0.0,3.29,28.16,-1.29,-0.76,-1.53,-2.05,0.0,1.0,0.0,12.16,0.24,1.0,3.0,0.0,0.18,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,18.11,0.11,-0.89,1.0,5.11,-0.89,2.0,0.89,-4.43,1.0,0.89,1.0,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,0.0,1.0,2.7,0.0,3.85,1.0,33.67,1.85,4.41,-0.85,1.85,1.85,3.7,3.85,6.56,1.85,0.0,1.0,0.0,1.35,0.0,2.0,2.85,1.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,16.61,2.0,0.23,-1.54,-2.85,1.77,4.23,1.54,1.23,2.0,0.0,1.77,0.0,0.0,0.0,0.46,-0.77,1.77,0
0.0,0.67,1.0,0.0,0.0,4.01,1.0,23.01,1.0,1.0,0.0,-4.01,0.0,3.99,2.68,-2.01,1.0,0.67,1.0,0.0,-0.33,0.0,-0.34,-1.34,0.33,0
0.0,-0.78,1.0,-0.78,-0.56,1.0,2.0,23.22,2.0,-0.78,-1.56,3.44,0.0,1.66,0.0,4.0,2.78,0.0,1.78,0.0,0.75,0.0,2.78,2.0,1.78,0
-1.29,0.0,1.0,0.0,0.0,1.36,1.0,2.37,1.36,0.36,-2.22,-10.25,0.0,4.0,0.0,0.84,1.36,0.0,1.0,0.0,0.39,0.0,1.36,-2.58,-0.29,0
-0.66,0.0,1.0,0.66,0.0,1.31,2.31,34.76,2.0,2.0,1.97,5.28,1.31,4.0,0.0,13.82,2.0,0.0,0.0,0.0,-0.39,0.0,3.31,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,16.44,1.0,0.0,-0.65,0.35,-0.65,-0.3,0.0,1.35,2.0,0.65,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,0.13,-0.87,1.0,2.0,1.13,22.38,-0.74,-0.87,0.0,-2.49,2.0,0.13,0.0,-1.49,0.13,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.48,-0.52,0.0,1.0,0.48,22.52,2.0,1.0,0.0,0.43,1.0,2.43,-1.05,7.0,1.48,-0.52,-0.05,0.0,0.26,0.0,1.48,1.05,0.52,0
0.0,0.74,1.0,0.0,0.0,4.44,1.0,24.93,0.26,-0.22,1.0,0.26,0.0,1.3,0.74,0.52,-0.48,0.74,3.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,-2.71,3.0,0.0,0.0,7.06,3.0,28.09,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.68,11.0,2.0,0.68,0.0,0.65,0.68,-0.68,0
0.0,0.0,0.0,1.29,0.0,0.0,0.0,18.78,1.0,-1.29,0.64,1.93,2.57,0.64,-0.64,0.0,0.0,0.0,3.86,0.0,-0.14,0.0,0.36,1.36,0.36,0
0.0,2.0,-0.46,-0.73,0.0,7.73,-1.19,41.12,1.0,0.73,0.0,-0.73,0.73,3.92,2.0,0.73,0.27,5.81,0.27,0.0,-0.73,0.0,0.27,-0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.34,5.17,-3.66,0.92,5.59,4.75,4.0,-1.83,-0.75,1.08,2.75,7.58,0.0,0.0,0.0,0.08,0.0,0.0,1
0.0,1.0,1.0,1.0,2.0,8.98,2.0,50.97,1.0,0.0,6.0,2.0,0.0,0.0,7.96,1.0,0.01,7.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1
0.0,0.0,0.89,0.0,0.0,0.0,0.89,24.66,1.0,0.0,0.0,2.66,0.0,-0.89,0.0,2.66,0.0,0.0,1.78,0.0,1.39,0.0,1.0,2.89,1.89,1
0.0,2.05,1.0,1.0,2.0,4.0,2.0,46.37,1.0,-0.68,6.0,1.63,0.0,-1.05,1.37,1.32,1.32,6.68,1.0,0.0,0.03,0.0,2.37,1.32,-0.68,0
3.0,0.0,1.0,-0.67,0.0,2.67,6.33,62.35,0.33,-0.67,5.67,5.67,1.67,1.0,-0.67,30.34,1.0,0.67,1.0,0.0,0.33,0.0,3.67,5.33,1.0,1
-1.56,0.0,1.0,1.0,0.0,-0.78,1.0,-4.0,0.22,-0.78,-2.34,-11.84,2.34,3.78,2.0,-5.47,0.22,3.34,5.91,0.0,0.47,0.0,1.22,-3.13,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.11,32.11,1.0,0.0,1.67,10.11,0.0,1.56,0.0,1.67,2.0,-0.11,2.0,0.0,-0.14,0.0,1.0,0.56,1.11,0
0.0,0.0,0.31,0.0,0.0,-0.69,0.31,14.06,0.31,-1.39,-1.39,1.84,0.0,1.92,-0.69,0.53,0.31,0.0,1.0,0.0,0.15,0.0,1.61,-0.08,2.0,0
0.88,0.0,1.0,-0.88,2.65,1.76,-1.65,28.71,0.24,-0.53,-5.29,1.0,0.0,5.0,0.0,1.12,1.12,-1.76,0.12,0.0,0.0,0.0,0.24,0.0,0.12,0
0.0,5.0,2.29,0.65,0.0,0.0,2.29,16.65,1.0,-0.65,0.0,1.29,0.0,-1.94,1.0,0.0,0.65,0.65,-1.29,-0.65,0.65,0.0,3.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.52,5.32,0.0,-2.16,0.28,1.44,5.72,0.0,1.28,1.72,2.0,3.44,0.0,-0.54,0.0,1.28,-1.44,-1.44,0
0.0,0.85,1.0,0.0,1.0,5.12,2.0,26.56,0.15,0.15,3.0,2.15,-0.85,-2.26,0.85,3.29,-0.71,1.85,0.15,0.0,1.35,0.0,1.15,2.85,0.15,1
0.0,0.0,1.0,3.18,0.0,0.0,1.59,28.95,0.41,3.18,2.0,4.23,0.0,2.41,0.0,1.41,0.41,0.59,1.59,0.0,0.5,0.0,2.18,2.0,1.0,0
0.0,0.0,1.0,0.56,1.12,2.68,1.56,52.0,1.0,4.24,2.0,8.79,0.0,2.44,1.0,11.15,1.56,-0.56,-0.56,0.0,0.84,0.0,4.0,4.68,0.56,1
0.0,0.0,1.0,0.0,0.0,0.63,3.0,23.95,1.0,0.63,1.26,5.79,0.0,2.0,0.63,2.53,1.0,1.37,0.37,0.0,1.32,0.0,3.9,2.9,0.0,0
0.0,-0.74,1.0,0.0,0.0,-4.46,1.0,18.23,1.74,0.0,0.74,7.49,1.49,4.71,-0.74,2.23,3.49,0.0,1.49,0.0,-0.74,0.0,1.0,-0.74,1.0,0
-0.98,0.0,1.0,-7.85,-11.78,0.0,-1.94,12.13,1.0,1.0,0.0,-10.79,-0.98,5.02,0.98,-6.87,0.02,0.98,1.0,0.0,-0.56,0.0,-0.96,-3.93,2.0,0
0.0,0.0,-1.0,0.0,0.0,-3.0,-1.0,25.99,2.0,-1.0,3.0,9.0,0.0,5.0,0.0,11.0,2.0,-1.0,-7.99,-2.0,0.5,0.0,2.0,3.0,1.0,1
0.97,0.0,1.0,0.0,8.73,1.0,1.03,29.8,2.0,-1.93,0.0,11.77,0.0,2.07,0.0,-2.77,2.0,0.0,0.03,0.0,0.75,0.0,2.0,2.0,0.03,0
0.0,0.0,1.0,-1.91,0.0,3.0,6.0,15.31,1.0,-1.91,-1.91,-3.78,0.0,0.09,0.0,7.96,1.96,5.96,6.96,3.0,0.48,0.0,2.96,-0.96,0.0,0
0.0,0.0,-0.7,1.0,0.0,0.0,-0.7,20.7,2.15,1.0,-0.85,0.61,0.0,1.46,0.0,4.0,1.15,-0.85,0.15,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,21.0,3.0,2.99,2.0,10.95,0.0,4.99,0.0,5.0,2.0,0.0,1.0,0.0,0.33,0.0,1.99,2.98,-0.99,0
-0.57,-0.57,1.0,-4.55,-6.83,0.0,1.29,23.71,1.0,1.57,0.57,0.43,-0.57,2.14,2.0,2.15,2.0,3.0,5.0,1.0,0.86,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,1.85,-1.7,2.0,6.15,1.7,6.7,0.0,7.15,1.85,0.0,1.85,0.0,-0.07,0.0,2.15,1.3,1.0,0
-0.53,2.0,1.0,0.0,0.0,9.0,2.58,31.63,1.0,0.0,-0.53,-2.63,0.0,1.05,1.0,2.53,-0.53,1.0,2.63,1.58,0.74,0.0,3.53,2.05,1.0,0
0.0,0.0,1.0,6.0,0.63,-3.17,1.63,20.56,3.0,5.37,4.0,5.9,-0.63,2.0,1.0,8.9,2.0,2.0,1.63,0.0,1.08,0.0,3.63,4.27,1.63,1
0.0,1.0,1.0,2.78,2.0,0.0,1.0,30.24,1.0,1.0,2.89,7.46,0.0,2.22,0.0,1.0,1.0,1.0,-0.78,0.0,0.45,0.0,0.22,1.78,0.89,0
0.0,-0.96,1.0,0.0,0.0,-4.81,2.0,11.31,1.0,0.96,0.0,2.92,0.0,3.88,-7.69,2.92,2.96,1.04,4.96,1.0,0.96,0.0,0.04,0.96,2.0,0
-0.9,0.0,1.0,0.0,-7.23,1.81,1.9,21.71,1.0,0.0,1.0,-0.52,0.0,4.71,0.0,2.71,1.0,0.9,3.71,0.9,0.9,0.0,0.1,0.9,1.0,0
0.0,1.0,1.86,0.0,0.0,0.0,1.86,18.43,1.86,0.86,0.0,0.0,0.0,5.14,0.0,0.0,0.86,0.0,1.86,0.0,0.5,0.0,1.14,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.14,1.0,2.73,10.51,-0.73,3.27,0.0,2.0,0.14,-0.86,0.14,0.0,0.65,0.0,1.86,1.73,1.73,0
0.0,0.0,0.43,0.0,0.0,0.0,-0.13,16.74,0.43,2.43,1.43,0.3,0.0,2.3,6.0,-1.26,0.43,0.0,-0.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.9,0.9,0.0,0.0,3.71,13.67,2.81,4.71,5.52,3.0,0.0,1.19,0.0,5.81,1.9,2.81,1.9,0.0,0.67,0.0,2.9,2.0,0.9,0
0.0,-0.8,1.0,0.0,0.0,-4.78,1.8,10.24,1.0,1.59,0.0,1.8,0.0,3.39,-0.8,10.17,1.8,0.2,3.8,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.89,1.0,0.89,1.78,-0.89,1.0,-22.56,1.0,-0.89,-4.44,-21.22,0.0,2.78,-1.78,-9.56,2.0,0.89,1.0,0.0,-0.3,0.0,3.0,-4.44,-2.67,0
0.0,0.0,1.0,0.0,0.0,1.74,1.13,16.87,1.87,1.13,0.87,2.74,0.0,3.0,-0.87,11.61,1.87,-3.48,2.0,0.0,-0.87,0.0,2.0,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.31,-1.27,2.65,0.0,-4.54,-0.31,4.0,0.0,7.96,2.0,0.0,-0.31,0.0,0.65,0.0,2.0,0.65,0.65,0
2.0,0.0,0.08,0.0,0.0,1.0,0.08,55.61,2.0,2.92,9.61,30.22,0.0,1.16,0.0,13.76,2.92,-0.92,0.08,0.0,1.06,0.0,1.08,6.84,1.16,1
0.0,-0.66,1.0,0.0,0.66,-2.3,1.66,17.39,2.0,1.66,1.98,3.98,2.0,8.32,-139.73,4.64,2.66,-61.3,2.66,0.0,0.33,0.0,1.34,1.32,0.66,0
-0.91,0.0,1.0,0.0,-7.24,2.0,2.0,19.57,1.0,0.0,0.0,1.19,0.0,4.0,0.0,3.19,1.91,1.0,3.09,1.0,1.0,0.0,0.09,1.0,0.91,0
0.0,0.0,1.0,0.09,0.0,-1.81,-0.81,-4.81,1.0,0.0,-1.81,0.38,-1.81,4.62,0.0,-10.87,1.09,0.09,2.0,0.0,0.09,0.0,1.0,0.0,0.91,0
-0.63,1.0,1.0,1.25,0.0,0.0,1.0,14.1,1.0,0.0,0.63,3.14,0.0,1.25,0.0,0.63,-0.63,-0.63,1.0,0.0,0.29,0.0,2.63,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,23.16,3.0,0.42,-0.58,4.58,0.0,2.26,0.0,5.0,2.58,-0.58,-0.16,-0.58,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.91,0.0,0.0,1.0,30.0,1.0,-0.91,-4.46,-3.1,0.0,1.0,0.0,-0.73,2.0,1.91,2.82,0.0,0.35,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,15.46,1.0,0.29,1.29,2.71,3.0,3.29,0.0,5.42,1.0,2.29,7.42,1.42,1.35,0.0,1.0,3.12,0.29,1
0.0,0.0,1.0,-0.85,0.0,0.0,4.0,13.44,0.15,-0.85,0.0,0.15,0.85,5.56,0.0,1.29,1.0,1.0,6.85,3.0,-0.35,0.0,2.0,2.15,0.0,0
0.0,-0.54,0.0,0.54,0.0,-2.68,0.0,13.32,1.0,0.0,3.22,6.97,0.0,3.54,-113.7,1.61,2.07,-49.88,0.54,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,0.0,1.0,-1.15,0.0,1.57,1.0,70.13,1.0,0.28,7.57,25.13,-0.57,2.0,1.43,15.72,1.0,0.0,1.0,0.0,-0.24,0.0,1.0,4.43,3.57,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,21.03,0.05,-3.87,-0.97,-7.76,1.0,1.11,-1.95,-4.81,0.05,0.0,0.03,0.0,-0.49,0.0,1.03,0.97,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.01,1.98,1.99,0
0.0,0.0,-0.56,0.0,0.0,0.0,-0.56,14.89,1.0,0.0,-0.56,-0.56,0.0,2.44,0.0,1.67,1.0,-0.56,0.56,0.0,0.56,0.0,0.44,0.56,1.0,0
1.0,-1.32,1.0,0.0,8.0,-4.61,1.0,8.84,1.0,0.0,0.0,8.66,0.0,1.66,-1.32,3.32,1.0,-5.26,2.32,0.0,0.0,0.0,2.66,0.0,-1.32,0
-0.6,0.6,2.0,0.0,0.0,3.6,2.0,19.2,1.0,0.0,0.4,0.4,0.0,2.4,0.6,-1.2,-0.2,1.0,1.0,0.0,-0.6,0.0,2.0,-0.6,2.6,0
0.0,-2.03,1.0,0.0,0.0,0.0,3.0,15.65,1.0,0.0,0.68,6.05,0.0,3.35,-1.35,-1.35,1.68,1.32,1.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.83,1.0,34.44,2.0,3.2,0.0,7.0,1.0,4.0,1.0,-1.02,2.0,0.0,0.2,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,17.55,2.0,-0.61,-0.54,-1.23,1.0,3.46,0.0,-1.69,2.54,0.0,-0.54,0.0,-0.27,0.0,1.0,-1.08,-1.08,0
0.87,0.0,1.87,0.0,2.61,2.74,1.87,80.83,-0.74,0.26,5.26,27.13,0.0,-0.61,2.0,14.0,0.13,0.0,1.0,0.0,1.2,0.0,1.0,5.87,2.13,1
0.0,0.0,1.24,0.62,0.0,-1.24,1.24,20.14,0.0,0.0,0.62,-0.62,0.0,-1.86,0.0,-2.48,0.62,1.24,-1.24,-0.62,0.0,0.0,2.62,0.0,0.62,0
0.54,0.0,1.0,1.0,4.33,0.0,1.0,27.62,1.0,-0.54,-0.54,6.71,0.0,-0.08,0.0,-0.54,2.0,1.0,2.0,0.0,-0.54,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,-0.75,-1.51,-2.26,0.25,1.69,1.0,0.0,-3.77,1.0,0.0,3.75,0.0,1.0,0.25,-2.52,2.0,0.0,-0.54,0.0,2.0,-1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,0.49,-0.02,1.0,3.51,-0.51,1.98,0.0,1.47,0.49,0.0,1.51,0.0,1.51,0.0,1.49,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,4.36,4.93,25.36,2.0,0.21,0.21,0.43,0.0,3.21,0.0,9.14,2.0,3.93,4.93,2.36,-0.79,0.0,2.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,89.59,0.06,0.94,4.82,31.45,-0.94,2.18,0.94,13.64,1.0,0.0,1.0,0.0,0.88,0.0,3.94,5.82,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.92,1.0,0.0,2.97,12.86,0.0,0.01,-0.99,2.99,1.01,-0.99,1.0,0.0,-0.25,0.0,2.01,0.99,0.99,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,1.73,1.0,0.0,1.46,0.0,5.27,0.0,1.46,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,21.42,1.0,-1.17,0.42,2.0,0.0,0.42,0.0,0.42,2.0,2.42,2.58,0.0,1.19,0.0,1.42,0.42,2.17,0
0.0,0.0,3.0,0.0,0.0,2.04,3.0,18.14,2.93,1.96,-0.96,0.96,2.0,6.93,0.0,2.89,1.96,2.0,11.0,2.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,0.0,0.2,-0.8,0.0,0.8,-2.21,28.62,0.39,-1.21,-4.01,2.0,1.0,4.8,0.0,2.79,1.2,-1.61,0.2,0.0,-0.8,0.0,0.39,-0.8,0.8,0
0.0,0.0,1.0,1.41,0.0,-0.7,1.0,9.16,1.0,-0.41,2.0,5.51,3.0,4.0,-0.7,2.59,1.0,3.0,6.7,0.0,1.12,0.0,-0.41,0.3,1.7,0
0.0,-0.54,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,0.0,5.24,1.0,4.54,-0.54,1.0,3.08,-0.54,-0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,21.18,1.0,1.0,0.82,-0.82,0.0,5.46,-1.64,-2.28,0.18,0.18,0.18,0.0,-0.82,0.0,1.0,-0.82,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,24.45,3.0,4.0,6.0,3.0,0.0,-1.72,0.0,6.0,1.09,2.0,2.0,0.0,1.45,0.0,3.0,2.82,1.0,1
-1.51,0.0,1.0,0.0,-9.04,7.53,-0.51,19.77,0.25,0.0,-4.52,-11.81,3.77,4.51,0.0,8.53,1.0,2.0,8.03,0.0,0.04,0.0,1.25,0.75,0.0,0
0.63,0.0,1.0,0.0,0.0,1.0,1.0,32.93,1.0,-1.26,1.0,6.15,0.0,-0.52,0.0,2.0,1.63,0.63,-0.26,0.0,0.63,0.0,-0.26,0.63,2.0,0
0.0,0.96,1.0,0.0,0.0,5.77,1.0,19.96,1.0,-0.96,-5.77,-12.46,0.0,5.0,3.85,0.08,0.04,2.96,2.96,0.0,-0.69,0.0,2.0,-1.92,0.96,0
-1.95,0.0,1.0,0.0,0.98,2.0,1.98,70.61,1.0,1.05,-1.89,12.36,0.0,1.98,1.0,5.16,2.0,0.0,1.0,0.0,0.74,0.0,3.0,0.07,0.05,0
0.0,2.0,1.0,0.0,0.0,7.95,1.0,42.62,1.0,-0.95,-0.95,0.95,-2.84,-0.89,2.0,-1.89,1.0,5.16,-3.73,0.0,-0.95,0.0,1.0,-0.95,2.95,0
0.0,-0.68,3.0,0.32,-0.37,2.0,4.0,55.58,1.0,9.0,5.63,6.32,0.0,0.32,0.0,27.37,1.0,1.32,1.0,0.0,1.08,0.0,3.32,4.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3,3.0,1.0,2.77,15.06,0.0,5.84,0.0,5.0,1.08,-0.92,0.08,0.0,-0.23,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.51,2.0,0.41,3.93,8.44,0.0,2.83,0.0,5.41,2.59,-0.59,0.41,0.0,0.03,0.0,1.41,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,2.0,26.63,1.0,0.0,1.19,4.75,0.0,-0.63,0.0,0.0,2.19,0.0,1.0,0.0,0.41,0.0,1.81,1.63,1.19,0
0.0,0.0,1.6,0.6,0.0,1.0,1.6,38.62,2.19,3.6,1.0,13.19,0.6,4.38,0.0,7.38,2.19,0.0,1.6,0.0,1.1,0.0,1.0,2.6,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.51,0.0,6.29,0.0,0.24,0.0,3.27,2.0,0.24,2.76,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,1.0,1.0,0.0,0.0,4.24,1.0,25.48,0.24,-0.76,0.0,-0.76,0.0,0.76,8.0,-1.28,-0.76,2.52,0.76,0.0,-0.76,0.0,2.76,-0.76,0.24,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,17.11,1.0,-2.52,0.0,2.89,0.0,0.37,1.26,1.74,1.0,1.0,3.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.0,27.13,-2.4,1.0,1.0,-3.81,-1.13,0.73,0.0,2.87,-0.13,0.0,-0.13,0.0,1.28,0.0,2.57,2.13,0.0,1
0.0,1.0,1.0,0.0,0.0,4.05,1.0,25.05,1.98,0.98,0.98,1.95,0.0,0.0,1.0,0.02,0.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,22.66,1.0,0.55,1.1,6.55,0.0,3.45,0.0,6.76,1.0,0.0,1.0,0.0,0.78,0.0,3.0,3.1,1.45,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.91,1.97,0.97,0.0,0.0,0.97,0.0,1.0,0.0,0.97,-0.94,0.03,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.6,1.0,0.0,0.0,5.59,1.0,26.59,2.0,0.4,1.0,0.8,0.0,2.2,0.6,4.2,1.4,0.6,0.4,0.0,0.0,0.0,2.0,0.0,0.4,0
-0.94,4.72,1.0,0.0,0.0,0.0,1.0,2.79,1.0,0.0,-0.94,-4.66,0.0,1.06,0.94,0.11,-0.89,-0.94,2.06,0.0,-0.94,0.0,3.89,-0.94,0.94,0
0.67,0.67,1.0,5.39,7.42,0.0,3.02,23.05,1.0,0.0,-0.67,8.39,0.67,2.0,0.0,7.05,1.0,0.0,2.0,0.0,1.39,0.0,1.67,3.7,2.67,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.78,3.0,1.0,0.0,2.0,2.0,5.0,6.23,4.89,2.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,-0.87,1.0,0.0,0.0,-5.19,1.0,12.08,1.0,0.87,0.0,1.0,0.0,5.33,-3.46,2.13,1.0,0.13,3.0,0.0,0.0,0.0,2.0,0.0,0.87,0
-0.81,0.0,1.0,0.0,0.0,1.62,1.0,10.11,1.81,-2.23,-4.04,-7.27,0.0,6.81,0.0,0.0,1.81,-0.81,1.0,0.0,-0.81,0.0,1.0,-0.81,1.81,0
0.0,-4.13,1.0,2.0,0.0,2.0,2.0,37.96,4.83,3.83,5.0,7.83,1.83,7.13,-0.83,8.65,3.65,0.0,1.83,0.0,0.5,0.0,2.17,3.0,1.0,1
0.0,2.0,1.0,-0.64,0.0,8.36,1.0,35.18,-0.27,-0.64,1.27,-0.64,1.27,0.0,1.0,2.0,-0.64,2.91,3.18,0.0,1.0,0.0,2.36,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,20.75,1.0,0.0,0.0,0.13,0.0,3.62,0.0,2.75,2.0,2.0,4.87,1.0,-0.87,0.0,1.0,-0.87,2.0,0
0.0,0.0,1.0,0.7,1.4,2.1,3.7,38.81,0.3,0.3,4.2,1.7,0.0,-1.1,2.0,2.9,2.0,7.2,5.0,1.0,0.8,0.0,2.0,1.7,0.3,0
0.0,3.06,2.94,0.97,0.97,-6.79,3.91,35.41,1.0,8.73,6.79,6.79,0.0,0.97,0.03,23.29,0.97,0.97,0.97,0.0,-0.58,0.0,3.97,2.91,0.03,1
