CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.57,1.78,23.35,-1.35,-1.57,0.0,-1.92,0.78,0.65,0.0,-0.57,1.0,1.57,2.78,0.0,-0.78,0.0,1.78,-0.78,1.0,0
0.6,0.0,1.0,1.79,0.0,-0.19,0.4,49.82,3.0,2.19,14.72,29.61,1.4,2.0,0.0,9.81,2.0,-0.19,0.4,0.0,0.46,0.0,4.0,1.79,1.19,0
0.0,1.21,1.0,1.0,0.0,1.0,3.0,32.0,0.19,0.79,2.58,8.58,-0.6,0.58,0.0,3.58,-0.21,1.0,1.0,0.0,1.0,0.0,3.21,1.0,-1.21,0
4.14,0.0,1.0,0.83,0.0,1.0,1.83,137.31,-0.66,11.77,11.46,12.31,0.0,2.34,0.0,-1.49,0.17,1.83,1.0,0.0,1.33,0.0,2.0,3.49,2.66,1
-0.83,0.0,1.0,0.0,-0.83,-2.48,1.0,-1.48,1.17,1.0,-1.65,0.52,0.17,2.35,0.0,-0.78,2.0,0.83,-0.65,0.0,0.59,0.0,1.0,-0.65,0.0,0
0.0,4.33,1.0,-0.73,0.0,2.13,1.0,-24.21,1.0,-3.33,-11.25,-31.03,1.0,-0.6,3.87,-8.12,0.13,0.0,1.0,0.0,0.78,-1.73,1.13,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.26,0.42,0.0,0.0,-0.74,-0.58,2.16,0.0,2.0,1.42,1.0,2.58,0.0,-0.58,0.0,1.0,-0.58,0.0,0
-1.62,0.0,1.0,0.0,-10.53,0.0,-0.62,3.17,0.19,0.81,-4.86,-14.4,0.0,5.05,0.0,1.81,2.0,1.0,1.81,0.0,-0.41,0.0,0.19,-1.62,1.81,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,-16.61,1.87,-0.87,-5.25,-19.12,0.87,4.75,0.0,-8.75,1.0,-0.87,3.0,0.0,0.0,0.0,1.13,-0.87,-2.62,0
0.0,1.0,1.0,0.0,0.0,5.0,0.49,24.43,1.0,0.0,-0.51,0.0,0.0,1.03,4.0,0.51,0.0,0.97,-1.03,-0.51,0.0,0.0,1.49,0.0,0.0,0
0.0,-1.24,1.0,0.0,0.0,4.47,0.38,39.69,-0.85,1.85,-0.85,-4.18,0.62,2.24,-0.62,-0.47,2.0,2.0,2.62,0.0,-0.21,0.0,1.62,0.62,1.0,0
0.86,0.0,1.0,1.0,0.0,2.0,1.14,35.73,2.72,1.72,2.86,6.15,2.14,5.43,0.0,7.72,1.0,2.28,4.14,1.0,0.71,0.0,2.72,2.0,2.72,0
0.0,-0.66,2.0,0.0,0.0,0.0,2.0,22.32,2.99,1.33,5.66,11.66,0.66,3.66,-0.66,2.66,3.33,0.34,1.0,0.0,0.33,0.0,2.0,1.33,0.66,1
1.0,4.42,1.0,0.0,0.0,0.12,1.12,26.12,-1.65,0.12,3.0,2.47,-0.88,2.47,0.88,3.23,-0.77,0.0,1.0,0.0,0.0,0.0,3.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,1.34,2.67,7.01,0.0,4.68,0.0,4.66,0.33,-0.67,0.33,0.0,1.45,0.0,2.67,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,36.5,1.65,3.23,0.65,0.06,0.65,2.94,0.65,4.23,1.65,1.0,2.0,0.0,0.43,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.38,1.0,0.0,-2.12,-7.71,0.0,0.44,-0.78,-3.12,1.0,0.0,1.0,0.0,0.43,0.0,0.22,-1.56,-0.56,0
0.0,0.0,1.0,0.92,2.0,5.75,1.0,132.41,1.0,19.92,0.08,8.25,0.92,2.0,28.75,20.66,2.0,0.0,1.0,0.0,1.12,0.0,3.92,3.83,1.0,1
0.0,-0.56,1.0,0.56,0.0,-2.93,1.0,23.19,4.12,1.56,5.12,5.68,2.0,4.24,-8.98,13.24,3.12,-10.22,1.56,0.0,0.56,0.0,3.44,0.56,0.0,1
0.0,1.0,1.0,0.0,0.0,4.12,1.0,9.71,0.28,-3.6,0.0,4.32,-0.72,-2.88,15.28,-2.88,-0.72,20.0,0.0,0.0,-0.48,0.0,1.28,-1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.47,1.0,1.97,0.13,-12.53,1.0,0.07,-0.97,-1.7,1.0,0.0,2.0,0.0,0.57,0.0,0.07,-1.9,0.03,0
0.0,0.82,1.0,0.18,0.0,-1.64,0.18,11.07,1.0,1.0,-1.64,5.18,-2.47,2.36,0.82,0.07,0.18,-2.47,-2.29,-0.82,0.08,0.0,4.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,0.32,88.66,1.0,12.98,0.32,8.78,0.0,2.68,17.76,10.93,1.68,0.0,1.0,0.0,0.46,0.0,2.37,1.37,1.68,0
0.0,-0.68,1.0,0.0,0.0,-2.7,1.0,17.97,1.68,2.35,5.35,3.03,1.68,4.7,-2.7,9.03,2.35,-1.35,2.68,0.0,1.68,0.0,1.32,1.68,1.68,1
0.0,0.0,1.0,1.0,0.0,0.0,2.74,30.21,1.0,3.0,1.0,0.0,0.0,5.0,0.0,3.97,1.0,1.26,3.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.34,-0.67,-1.69,1.0,-383.24,0.33,-4.04,2.64,-59.27,0.0,2.33,-11.42,-30.31,1.33,1.0,1.0,0.0,0.21,-0.67,-0.01,-0.36,2.66,0
0.0,0.0,0.38,1.0,0.0,0.0,0.38,17.25,1.0,1.0,-0.62,1.64,0.0,4.0,0.0,5.62,1.0,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0.62,1
0.0,5.0,1.0,0.78,0.0,0.0,1.0,21.0,-1.33,-1.55,-2.33,-1.55,-0.78,-2.33,1.0,-3.11,-0.78,1.55,1.0,0.0,0.61,0.0,2.78,-0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,23.68,1.0,0.0,1.0,-1.38,3.38,3.03,0.0,2.0,2.0,3.35,5.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.29,21.58,1.0,0.71,1.0,-0.84,-0.71,3.13,0.0,2.71,2.0,2.0,0.58,0.0,-0.71,0.0,1.0,-0.71,2.42,0
0.0,0.0,1.0,0.0,-1.79,0.0,2.79,28.1,-0.79,-0.79,0.21,1.52,0.0,1.1,0.0,1.9,1.0,2.69,6.38,0.0,0.45,0.0,1.0,1.79,1.9,0
-0.75,0.0,1.0,1.0,0.0,3.0,1.0,24.5,1.0,1.0,1.5,3.25,1.0,2.0,3.0,4.75,1.0,0.75,0.25,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.63,0.63,1.9,1.0,28.33,1.0,0.0,1.0,2.63,0.0,1.0,0.0,1.37,2.0,3.0,2.0,0.0,1.0,0.0,3.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,45.58,-0.97,0.0,3.95,6.9,4.02,5.0,0.0,-2.95,0.02,2.98,6.0,0.0,0.98,0.0,2.98,0.98,0.0,0
-0.55,0.0,1.0,-0.55,0.0,0.0,-0.1,18.8,4.84,0.55,1.1,8.04,-1.1,2.1,0.0,2.65,1.55,-0.65,2.0,0.0,0.27,0.0,0.45,-0.55,1.1,0
1.79,0.0,1.0,0.0,0.0,2.0,2.6,18.42,0.81,-0.6,-1.19,1.4,0.4,1.0,0.0,5.19,1.4,2.0,2.0,0.0,0.0,0.0,0.81,0.0,0.6,0
0.0,-1.66,1.0,0.0,0.0,0.0,2.0,20.34,1.0,0.0,1.83,7.97,1.0,2.66,0.0,3.0,2.83,1.0,2.0,0.0,-0.41,0.0,1.17,-1.66,1.0,0
0.0,-0.96,1.0,-10.59,1.04,2.04,1.0,-18.44,-4.78,14.19,-49.07,-102.62,0.0,4.89,25.04,8.33,1.04,1.93,3.89,0.0,1.09,0.0,1.07,0.07,0.04,0
0.0,0.0,1.0,0.0,-1.27,0.0,1.0,22.27,-0.27,-0.64,2.55,11.09,0.0,3.36,0.0,6.27,1.0,0.0,1.0,0.0,1.2,0.0,2.36,3.27,1.0,1
-0.62,0.0,1.0,0.0,-0.62,0.0,1.0,17.14,1.0,0.0,3.24,3.76,1.24,3.62,0.0,5.72,0.38,3.48,7.2,0.62,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-1.99,1.0,18.01,1.0,0.0,-0.99,0.01,0.0,1.0,0.0,0.01,1.0,-0.99,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.53,5.53,3.06,1.59,7.53,0.53,4.53,0.0,7.59,2.53,0.0,0.47,0.0,1.53,0.0,1.53,1.53,0.53,0
-0.85,0.0,1.0,0.0,-1.7,-2.55,1.0,10.5,2.0,2.7,0.85,2.7,1.0,8.4,0.0,2.0,2.0,0.0,1.0,0.0,1.07,0.0,0.15,3.7,1.85,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,-1.6,-1.73,-3.46,-1.73,-0.87,-2.6,16.0,-2.6,-0.87,20.87,0.87,0.0,-0.43,0.0,2.0,-1.73,-1.73,0
-1.94,0.97,1.0,11.61,-11.61,0.97,0.03,152.6,5.84,9.74,46.49,99.82,0.0,5.97,0.97,8.71,1.97,0.0,0.03,0.0,0.72,0.0,3.94,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,18.79,2.8,0.8,-0.8,1.2,1.8,4.21,0.0,4.0,2.0,0.4,1.2,0.0,0.4,0.0,2.0,1.6,0.0,0
-5.18,0.0,1.0,-3.45,0.0,1.0,0.42,-19.75,2.0,-0.88,-1.45,1.27,3.3,5.73,0.0,-0.45,2.0,0.58,3.88,0.0,0.42,0.0,1.0,0.42,0.42,1
0.22,0.0,1.0,0.66,0.0,0.78,1.0,33.91,2.78,1.22,7.08,13.01,1.56,1.78,0.0,9.02,2.0,0.78,1.0,0.0,0.17,0.0,3.56,0.66,0.44,0
0.0,0.0,1.0,1.0,0.0,2.92,2.92,22.0,3.75,0.92,1.08,2.83,3.92,4.75,0.0,6.0,1.0,1.25,4.08,1.0,0.71,0.0,0.08,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,40.69,10.28,2.0,2.79,19.66,0.0,3.21,0.0,7.79,2.9,0.0,0.1,0.0,0.9,0.0,4.0,0.9,2.9,0
0.0,4.93,1.0,0.0,-0.99,-1.97,0.01,16.04,2.0,1.0,-1.97,-0.94,1.0,3.01,0.99,1.01,1.01,0.0,1.0,0.0,1.99,0.0,1.99,1.99,2.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.8,0.2,-0.8,0.0,-1.61,-0.8,-0.8,0.0,-4.02,-0.8,0.0,2.61,0.0,-0.3,0.0,2.8,1.2,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.96,50.78,1.0,0.0,-0.96,1.91,0.96,2.0,1.0,-0.96,2.0,-0.96,-0.91,0.0,0.67,0.0,2.0,2.0,1.0,0
-0.86,0.0,1.0,-2.59,0.0,1.0,1.0,-11.43,1.14,0.27,-13.56,-35.02,1.0,5.73,0.0,1.27,1.14,0.0,2.73,0.0,0.33,0.0,1.0,-1.59,-0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.61,-0.61,-3.67,0.0,1.83,0.0,1.22,0.0,0.0,0.61,0.0,1.0,0.0,0.39,1.0,1.22,0
5.0,0.0,0.12,2.0,0.0,0.0,1.12,129.0,1.0,14.12,12.0,8.0,0.0,3.76,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.12,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,37.57,1.0,0.78,4.45,17.67,0.78,6.33,1.0,6.12,1.0,0.0,1.0,0.0,0.44,0.0,2.22,3.0,2.0,0
0.0,0.0,1.87,0.0,0.0,2.0,1.87,22.13,1.0,0.0,1.87,7.22,0.0,1.0,0.0,1.13,2.0,2.0,2.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,23.5,1.0,2.58,2.75,5.17,-0.58,7.33,0.0,2.33,1.0,0.0,-0.75,0.0,0.08,0.0,3.17,1.42,1.0,0
0.08,0.0,1.92,-0.92,0.0,1.0,1.08,25.15,1.0,1.92,3.92,6.0,-1.85,6.0,0.0,4.08,1.0,-1.85,1.0,0.0,-0.46,0.0,3.0,-1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.33,1.0,0.0,2.67,4.5,0.0,4.67,0.0,0.83,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0.83,0
9.0,-0.68,1.0,6.0,0.0,-2.38,2.0,91.27,1.68,5.68,7.0,6.03,1.68,4.7,-2.7,9.38,2.35,-0.35,1.68,0.0,1.68,0.0,1.32,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,1.7,0.0,1.0,0.0,3.55,0.0,1.0,2.0,1.0,1.0,0.0,0.57,0.0,1.85,1.7,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,61.26,0.41,1.0,6.97,17.32,0.0,5.19,0.59,5.75,0.41,1.0,1.0,0.0,1.26,0.0,3.19,2.78,1.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.36,3.0,0.75,6.11,11.47,-0.62,1.51,0.0,5.25,2.62,0.0,1.0,0.0,-0.18,0.0,2.0,0.62,-1.25,0
-0.92,2.75,1.0,0.08,-0.92,6.42,0.08,43.99,3.0,1.0,2.0,0.25,0.0,4.92,0.92,4.0,2.0,0.0,1.0,0.0,0.69,0.0,1.0,1.92,0.92,0
0.0,0.0,2.0,0.65,0.0,-0.65,2.0,2.19,1.0,-0.65,1.06,4.47,0.0,-0.94,0.0,-0.65,2.0,1.65,1.0,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.63,0.0,2.0,-0.63,0.0,-0.63,2.63,20.47,1.0,0.63,3.53,3.27,0.0,0.37,0.0,6.16,2.63,2.0,2.0,0.0,0.21,0.0,2.0,2.53,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.86,1.0,0.0,5.9,12.77,0.0,-0.96,0.0,2.94,1.98,1.02,0.02,0.0,-0.28,0.0,0.04,0.98,0.0,0
0.0,0.0,1.0,0.42,2.0,4.0,1.42,46.16,2.73,1.16,7.16,4.73,-0.58,2.16,0.0,0.84,2.58,3.69,-4.78,-0.58,0.43,0.0,0.42,2.58,1.16,1
0.0,0.0,0.19,1.0,0.0,0.81,0.19,21.81,1.81,1.62,1.81,2.81,0.81,3.43,0.0,0.0,1.0,0.38,0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,2.0,11.27,3.11,1.05,4.05,10.16,-0.95,-0.78,2.95,5.22,0.11,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.19,-0.81,0.19,-4.03,-0.61,16.17,1.0,4.81,2.42,9.03,0.0,7.03,0.0,10.03,1.0,0.0,1.0,0.0,1.0,0.0,2.81,1.0,0.19,1
0.73,1.0,1.0,-0.73,-1.46,-2.92,0.27,7.42,1.0,1.46,-1.46,7.29,0.0,2.92,0.0,2.92,-0.73,-3.64,1.0,0.0,0.71,0.0,2.0,1.27,1.46,0
0.0,-0.9,1.0,0.0,0.0,-6.77,2.0,-10.1,5.0,2.0,6.93,21.7,0.0,2.03,1.03,9.97,1.03,0.0,0.0,0.0,0.36,0.0,0.03,-0.93,0.0,0
0.86,-0.86,1.0,-9.43,0.0,-0.86,0.14,-89.93,-4.15,-6.86,-39.45,-80.34,0.0,3.14,0.14,2.28,0.14,0.0,1.86,0.0,-0.03,0.0,0.43,0.43,1.14,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,134.82,2.94,15.97,17.82,27.42,0.0,-2.85,0.0,3.91,1.97,1.0,0.03,0.0,0.8,0.0,2.0,6.88,3.94,1
0.0,-1.06,1.0,0.0,0.0,4.0,0.47,48.31,-0.12,4.47,2.53,3.53,1.0,3.94,-0.06,1.82,2.0,0.0,1.0,0.0,0.52,0.0,2.0,2.53,0.0,1
-2.65,0.0,1.0,0.0,0.0,0.0,2.0,34.84,1.0,1.0,1.88,3.88,0.0,3.0,0.0,2.23,1.0,-0.88,0.12,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.0,0.0,1.0,0.52,1.48,2.48,0.48,145.62,1.0,20.03,3.07,21.33,0.0,3.03,26.0,22.68,2.52,0.52,1.0,0.0,0.92,0.0,3.52,3.55,3.07,1
0.0,-0.72,1.72,1.0,0.0,-3.6,2.72,19.25,1.0,3.0,3.16,6.47,0.0,5.72,-2.88,1.0,2.44,1.28,3.72,0.0,1.0,0.0,2.0,1.0,0.0,0
1.92,0.0,1.92,0.92,0.92,7.51,3.75,48.1,4.0,2.0,0.08,7.08,0.0,5.0,0.0,4.16,1.08,-2.75,0.08,0.0,-0.92,0.0,4.0,-0.92,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,22.83,1.0,1.83,2.83,2.91,0.0,6.74,0.0,-0.91,1.0,-0.83,0.09,0.0,0.91,0.0,1.09,0.91,1.91,0
1.0,0.0,1.97,3.97,0.0,0.0,1.97,65.9,4.92,3.95,20.92,48.9,0.0,4.9,0.0,5.9,3.95,0.0,1.97,0.0,-0.2,0.0,2.97,2.03,2.0,1
-7.79,0.0,1.0,-4.2,0.0,-0.87,0.13,-48.94,1.0,-3.33,-4.33,0.27,0.13,4.13,0.0,-3.33,1.87,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,23.08,1.0,0.0,0.69,6.78,-2.47,-0.08,0.0,5.17,1.0,-1.39,0.53,0.0,1.69,0.0,1.0,1.69,0.0,1
0.0,-0.97,1.0,0.97,0.0,0.0,2.0,21.0,2.94,1.97,2.94,2.91,0.0,7.88,0.0,4.88,2.94,2.0,4.0,1.0,0.49,0.0,1.03,-0.97,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,-1.39,-1.6,-3.19,1.4,-0.8,-1.39,0.0,-2.39,1.2,0.8,1.8,0.0,0.6,0.0,2.0,-0.6,-1.6,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,21.0,0.32,0.68,1.32,-2.07,0.0,3.04,0.0,1.0,1.32,1.0,1.68,0.0,0.0,0.0,2.0,0.0,1.68,0
4.72,0.0,1.0,2.89,0.0,-0.94,1.94,113.28,-0.89,14.22,7.56,9.78,-1.89,4.0,0.0,-4.44,0.06,0.0,1.0,0.0,1.04,0.0,2.11,4.83,1.89,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.84,1.0,0.0,2.17,5.5,0.0,-0.75,0.0,2.42,2.0,2.0,1.42,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,1.54,7.0,0.54,1.0,56.61,4.0,9.0,10.0,42.0,-0.54,1.0,3.0,9.46,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.46,1
0.0,0.0,1.0,0.98,1.97,3.94,1.98,45.6,0.02,-0.98,7.91,4.97,-0.98,-2.94,0.0,1.0,2.0,6.91,1.0,0.0,0.21,0.0,1.0,0.0,-0.98,0
0.0,-1.65,1.83,0.0,0.0,2.0,2.0,24.48,-1.31,-1.65,-1.65,-1.31,1.0,-0.65,-1.65,-3.44,2.0,2.83,2.83,0.0,-0.83,0.0,2.83,-0.83,0.0,0
0.0,0.0,0.42,0.0,0.0,1.0,1.42,22.0,4.0,1.58,-1.73,-1.19,1.0,6.31,0.0,3.15,1.42,-0.58,1.58,0.0,1.0,0.0,0.42,1.0,2.15,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,42.48,1.0,-0.85,5.12,20.07,0.0,0.15,0.85,6.83,2.0,0.0,0.15,0.0,1.38,0.0,3.71,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,-1.81,0.46,0.0,-2.45,1.0,2.37,0.0,0.37,2.0,0.54,1.0,0.0,0.46,0.0,1.0,0.46,-0.09,0
1.0,0.0,1.0,0.0,-1.0,0.0,3.0,20.0,3.0,-1.99,5.0,4.0,1.0,2.0,0.0,3.02,3.0,0.0,3.99,0.0,0.33,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,3.0,1.0,1.0,-2.99,1.0,0.0,16.0,-1.0,1.0,20.0,0.0,0.0,-0.75,0.0,0.0,-2.0,0.0,0
-0.77,1.0,1.0,-0.77,-0.77,7.0,1.0,23.92,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.77,0.77,20.77,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.88,-1.76,0.0,2.0,13.96,-0.76,0.12,-0.76,0.0,0.0,5.76,0.0,4.52,0.12,2.0,4.88,1.0,0.59,0.0,3.76,1.76,1.0,0
1.0,-0.55,1.0,1.0,1.0,-2.76,2.0,19.24,1.55,1.1,1.66,4.66,0.55,3.21,-2.21,2.21,3.1,-1.1,1.55,0.0,1.55,0.0,2.0,1.55,1.1,0
0.82,1.0,1.82,0.0,0.82,4.9,2.63,27.43,1.0,0.0,-1.63,0.0,-1.63,-0.82,1.0,-4.9,0.0,-2.26,-7.16,-0.82,-0.82,0.0,1.0,-0.82,1.82,0
0.0,0.0,1.0,0.9,6.33,1.0,1.0,79.54,3.71,9.13,11.23,42.44,0.0,2.19,2.71,8.23,4.62,0.1,1.0,0.0,1.45,0.0,3.81,2.81,1.0,0
1.0,0.0,1.0,0.04,0.0,0.0,1.04,18.2,1.0,-1.92,5.88,5.96,0.96,-1.88,0.0,6.76,2.0,0.08,0.04,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,0.23,1.0,1.0,0.0,0.23,23.16,1.0,2.23,1.23,7.23,0.0,2.23,0.0,5.54,1.77,0.0,1.77,0.0,0.5,0.0,1.23,2.0,-0.54,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.91,1.0,0.0,0.15,1.15,0.0,1.0,0.0,3.0,2.0,0.3,2.0,0.0,-0.85,0.0,1.15,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.09,1.0,1.58,-0.58,2.33,0.0,7.74,0.0,4.91,1.0,-1.16,2.0,0.0,0.39,0.0,2.16,1.16,1.0,0
0.81,0.0,1.0,0.0,1.0,2.0,1.19,19.94,1.0,-0.81,1.19,3.19,0.0,1.0,0.0,-1.43,1.0,0.0,1.81,0.0,-0.81,0.0,0.19,-0.81,0.81,0
0.0,0.0,1.0,0.0,2.0,3.81,1.0,130.06,1.0,18.19,1.81,11.81,-0.81,0.38,26.0,16.19,2.0,0.81,-0.62,0.0,0.26,0.0,3.0,-0.44,-0.62,0
0.0,0.85,1.0,0.0,0.0,0.0,3.0,25.55,1.0,-0.85,-0.85,-1.55,0.0,-1.55,0.0,2.0,1.15,2.15,6.0,0.0,0.08,0.0,1.15,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,21.47,3.0,2.0,5.47,18.95,-0.53,2.05,0.0,3.42,1.47,-0.53,1.53,0.0,0.42,0.0,1.0,4.0,2.47,1
0.0,0.0,1.0,0.0,2.0,4.91,1.95,128.86,1.95,19.0,-0.91,4.32,0.95,2.0,26.0,19.86,2.95,1.91,1.95,0.0,0.67,0.0,3.95,2.0,0.05,0
0.0,0.0,1.0,-2.86,0.95,2.86,1.0,1.97,1.0,-1.9,-13.23,-37.02,0.95,2.9,0.0,7.66,2.0,1.0,3.86,0.0,-0.26,0.0,1.05,-0.95,-0.9,0
5.0,0.0,1.71,1.29,0.0,-1.42,2.0,126.88,1.0,15.0,12.71,13.66,-2.12,1.29,0.0,-3.25,1.71,-1.12,-1.83,-0.71,-0.11,0.0,2.71,1.58,1.29,0
0.85,0.0,1.85,0.85,0.85,5.12,4.56,33.94,0.15,-0.85,1.0,1.29,0.15,-1.56,0.0,1.29,1.15,1.0,2.0,0.0,-0.85,0.0,2.85,-0.85,1.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,5.36,1.0,4.59,0.0,6.36,2.0,0.0,0.41,0.0,0.44,0.0,2.18,1.18,1.0,0
0.0,0.0,0.04,0.96,0.0,0.96,0.04,60.36,2.0,2.92,2.89,17.43,1.0,5.92,0.0,13.54,2.0,0.0,1.0,0.0,1.48,0.0,1.0,3.89,4.85,1
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,-0.07,-2.13,-6.4,0.0,2.87,0.0,-0.67,1.53,0.0,2.0,0.0,-0.53,0.0,1.0,-0.53,1.47,0
0.0,1.0,1.0,12.0,1.0,1.0,2.78,174.22,5.44,6.44,48.31,105.5,0.78,2.78,1.0,6.87,1.22,0.0,2.34,0.0,1.01,0.0,4.0,0.66,-1.34,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,22.89,8.0,1.0,2.0,16.89,-1.95,4.0,0.0,4.0,2.0,-3.89,-8.73,-0.97,1.0,0.0,1.0,1.0,2.0,0
1.73,0.0,1.0,0.0,0.73,-0.73,-0.46,16.25,0.27,0.54,0.35,5.7,0.0,3.54,0.0,2.35,1.0,0.27,1.0,0.0,0.27,0.0,0.27,0.27,2.0,0
0.0,0.0,1.0,1.85,0.85,1.0,1.0,65.42,1.0,4.56,6.0,26.56,0.0,3.85,0.0,10.29,2.0,1.0,1.0,0.0,0.07,0.0,2.0,3.85,4.85,0
-0.96,0.0,1.96,-2.89,0.0,0.0,1.96,-18.46,0.04,-0.96,-15.36,-39.39,0.0,4.96,0.0,-1.93,0.04,1.96,1.0,0.0,-0.75,0.0,2.0,-2.89,1.0,0
1.0,0.64,1.0,0.36,1.0,2.55,2.0,22.64,1.0,-0.64,0.0,2.36,-0.64,-0.28,8.3,-2.55,1.36,12.77,0.36,0.0,0.68,0.0,2.0,-0.28,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,0.51,0.34,0.51,2.34,-0.83,4.0,0.0,0.68,1.17,0.83,1.0,0.0,-0.41,0.0,2.83,-1.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.64,2.55,1.55,0.77,4.77,1.77,2.77,0.0,2.55,1.77,0.0,0.91,0.0,1.0,0.0,2.55,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,-0.63,1.0,20.2,1.09,-4.54,2.0,9.45,0.09,-0.63,-0.91,5.37,1.09,0.0,4.0,0.0,-0.11,0.0,0.09,0.18,0.91,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,38.58,1.0,0.0,3.95,12.14,0.0,3.95,0.65,12.49,0.35,-0.65,1.0,0.0,1.29,0.0,2.65,2.95,1.3,0
0.0,1.0,1.0,0.0,0.88,0.0,1.0,23.76,1.0,2.65,0.0,4.41,0.0,-1.76,0.0,3.53,0.0,0.0,0.12,0.0,1.38,0.0,2.88,2.88,-0.88,1
