CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.61,0.0,1.0,0.0,0.0,0.81,1.81,25.65,1.0,0.39,1.81,2.19,0.0,3.0,0.0,-2.46,0.19,1.81,2.61,0.0,1.01,0.0,1.19,0.39,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.74,1.49,2.97,3.49,0.74,3.23,0.0,2.74,1.0,2.0,4.0,0.0,0.74,0.0,-0.49,0.74,0.74,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,24.4,0.27,1.0,1.47,2.94,0.0,5.0,-0.73,2.2,2.47,0.0,1.27,0.0,1.73,0.0,1.73,1.73,1.73,0
2.77,0.0,2.23,4.54,2.77,1.0,2.23,25.86,2.54,0.0,3.86,7.95,0.0,1.0,0.0,2.32,1.77,0.0,1.0,0.0,0.39,0.0,4.77,1.54,-0.77,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,20.96,1.0,-0.98,1.98,9.82,0.0,1.0,0.0,-4.89,0.02,1.0,1.0,0.0,0.02,0.0,1.0,0.02,-1.96,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,15.35,1.0,0.07,-0.93,-3.72,0.0,6.86,0.0,0.93,1.0,0.0,2.0,0.0,1.93,0.0,1.93,1.93,0.07,1
-0.65,0.0,1.0,-0.65,0.0,0.0,0.35,20.35,1.0,0.0,6.7,16.35,0.0,1.65,0.0,-0.65,0.35,-0.3,1.0,0.0,0.65,0.0,0.35,0.65,3.3,0
0.0,0.0,0.45,0.0,-0.55,0.0,-0.1,11.33,1.0,-2.19,1.0,0.9,0.0,2.64,0.55,-1.19,2.0,1.0,0.45,0.0,0.11,0.0,3.1,-0.55,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,0.36,20.09,1.0,-0.64,0.0,5.72,0.0,0.0,0.0,-1.91,-0.64,-0.64,1.0,0.0,0.5,0.0,2.64,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,2.0,1.79,-2.37,4.69,0.0,4.0,0.0,4.21,2.0,-0.79,0.79,0.0,-0.12,0.0,1.21,2.21,4.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.0,2.08,0.0,1.46,0.0,6.7,1.08,4.92,1.46,0.0,1.0,0.0,0.0,0.0,0.92,0.0,1.08,0
0.77,0.0,1.0,0.0,0.77,0.77,2.0,35.53,0.23,0.46,4.54,4.77,0.0,2.23,0.0,10.84,2.0,1.0,3.31,0.0,0.62,0.0,1.0,1.77,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,24.25,1.0,1.5,1.0,3.5,0.0,5.75,1.5,1.0,1.0,0.25,0.25,0.0,0.33,0.0,2.0,3.0,2.5,0
0.0,0.54,0.46,0.0,-0.54,3.7,-0.08,24.68,1.0,-1.16,1.0,2.38,0.0,3.0,0.0,-0.7,2.0,-0.54,0.46,0.0,1.11,0.0,3.08,0.46,-2.16,0
1.0,0.0,1.75,2.0,1.0,1.51,1.75,30.52,4.51,2.51,6.0,13.26,0.75,4.26,-3.02,6.02,2.0,1.0,1.75,0.0,0.5,0.0,3.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,16.49,1.0,2.0,1.0,0.74,0.0,3.81,0.0,4.19,0.19,1.63,3.44,0.81,-0.81,0.0,1.0,-0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,21.4,1.87,1.87,3.27,15.0,0.0,3.6,0.0,-2.33,2.0,-3.46,-0.73,0.0,0.57,0.0,1.13,-1.6,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,23.17,2.0,-0.17,0.0,3.0,1.0,0.48,-1.17,2.0,1.41,0.0,1.0,0.0,0.79,0.0,2.17,3.17,-0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,-0.15,-0.15,1.85,11.85,0.0,1.27,0.0,2.85,1.0,0.58,1.58,0.0,1.58,0.0,2.58,1.58,2.42,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,27.45,2.0,1.54,-0.54,3.0,1.0,5.09,0.0,3.63,2.0,-0.54,1.0,0.0,0.42,0.0,3.18,2.54,1.0,0
0.0,0.39,1.0,0.61,0.0,5.0,1.61,27.61,1.0,0.0,0.0,1.22,0.0,1.0,-0.61,0.39,2.0,0.61,1.61,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,17.17,1.0,0.0,2.0,3.0,0.0,2.0,0.0,3.66,1.0,2.0,3.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,0.26,0.0,1.0,2.0,6.48,-4.45,3.26,1.26,-0.74,1.0,0.0,0.26,0.0,1.74,0.26,-0.74,0
-1.79,1.79,1.0,1.0,0.0,0.0,1.0,19.89,1.0,1.0,-3.47,-3.15,0.0,1.21,0.0,1.64,0.11,-0.79,0.21,0.0,-0.45,0.0,3.79,0.89,0.0,0
0.0,0.0,0.16,0.16,0.84,7.53,-0.67,27.86,1.16,-2.51,-5.02,-5.2,0.0,2.84,1.0,-11.71,0.33,0.84,1.84,0.0,-0.42,0.0,2.0,-2.51,-0.84,0
0.0,0.0,1.0,1.0,2.0,-0.59,1.59,16.05,1.0,-1.78,-0.78,2.03,0.0,2.59,-10.11,-1.97,1.0,2.19,2.19,0.0,-0.26,0.0,2.0,2.41,1.59,0
6.0,0.99,1.0,4.0,0.0,0.0,3.0,26.95,1.0,0.0,3.0,1.02,0.0,2.01,0.0,4.0,0.01,-0.99,0.01,0.0,1.0,0.0,3.99,3.98,0.0,0
-0.63,0.0,0.37,1.37,-0.63,-0.26,-0.26,68.28,1.0,5.63,15.52,35.11,-0.63,3.63,0.0,12.11,1.0,0.0,1.0,0.0,0.68,2.0,2.37,3.0,2.74,0
0.0,0.0,1.0,0.79,1.58,0.0,0.21,20.79,4.0,0.21,2.0,9.95,1.0,1.42,0.0,9.0,2.0,-0.79,-1.37,-0.79,1.26,0.0,2.0,3.37,1.0,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,23.73,3.0,-1.46,1.27,2.54,1.0,2.0,0.0,7.81,2.0,-0.73,4.66,0.0,0.51,0.0,1.0,-0.46,0.0,0
0.97,-0.97,1.97,0.97,0.97,1.94,2.94,42.33,1.97,0.97,0.0,7.82,1.94,1.97,-0.97,7.85,2.97,0.03,2.97,0.0,1.97,0.0,1.0,1.97,4.91,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,27.96,1.0,0.0,3.77,7.64,0.0,3.77,0.0,5.55,2.55,-0.77,0.23,0.0,1.27,0.0,3.77,2.77,0.0,0
-1.19,0.0,1.0,0.0,-0.6,0.0,1.6,16.02,-0.19,1.0,1.0,2.4,-0.6,3.0,0.0,-4.76,0.4,2.19,2.19,0.0,1.0,0.0,3.0,1.0,0.0,0
0.57,0.0,1.0,1.57,0.0,0.0,2.57,24.99,2.0,4.0,3.14,2.0,0.0,3.0,0.0,4.57,2.0,1.14,1.0,0.0,0.8,0.0,3.57,2.0,0.43,1
2.0,0.0,1.0,0.0,13.0,0.0,3.0,36.74,1.37,-0.63,4.12,19.0,-0.63,0.37,0.0,-0.88,0.37,0.63,1.0,0.0,0.5,0.0,3.26,2.0,-0.63,0
-0.69,0.0,1.0,0.69,0.0,0.0,1.0,22.44,0.31,1.0,2.76,6.89,0.0,2.31,0.0,-0.76,0.31,3.69,2.0,0.0,0.0,0.0,2.31,0.0,0.69,0
0.83,0.0,1.0,0.83,0.0,0.17,2.65,29.0,3.48,1.0,8.44,15.57,0.0,4.65,-1.65,18.53,2.83,0.0,1.0,0.0,1.41,0.0,3.65,4.31,0.0,1
0.0,-0.65,1.0,0.0,0.0,-3.25,1.0,11.85,1.0,0.0,2.0,5.3,0.0,1.65,-2.6,0.0,1.65,0.35,2.3,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,4.22,1.0,25.76,1.0,-0.84,1.16,1.47,0.0,-0.69,0.0,0.84,1.84,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.64,0.64,0.0,0.0,3.29,21.64,1.64,2.58,-0.93,-3.16,0.0,3.0,0.0,-1.22,2.64,3.0,3.0,0.0,-0.11,0.0,1.36,0.64,0.71,0
0.0,1.0,0.29,0.0,0.0,0.0,0.29,12.45,1.0,1.42,0.71,4.97,0.0,2.71,2.42,4.55,1.0,0.29,0.0,0.0,0.27,0.0,1.29,2.84,0.0,0
0.0,0.0,1.0,0.66,1.32,0.0,1.0,20.32,-0.98,-0.66,-0.66,1.34,-0.66,0.34,0.0,-2.29,1.34,1.66,2.0,0.0,0.56,0.0,2.0,2.32,0.0,0
0.0,0.98,1.0,-0.98,0.0,4.9,1.02,30.82,1.0,0.0,0.04,-0.94,0.0,0.02,0.0,7.02,2.98,2.04,1.04,0.0,0.5,0.0,3.96,3.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.78,0.22,69.23,1.0,3.33,7.76,26.83,1.0,3.0,0.0,14.76,1.0,2.22,2.0,0.0,0.75,1.55,2.78,2.55,2.55,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.75,1.0,-1.5,2.25,4.25,0.0,0.25,4.51,-5.01,2.0,3.5,1.75,0.0,0.32,0.0,1.25,-1.5,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.84,1.0,1.0,-1.58,2.79,0.0,3.0,0.0,1.42,1.0,-0.79,1.0,0.0,0.85,0.0,5.0,2.0,0.0,1
0.02,0.0,1.0,0.02,0.0,0.0,1.04,16.27,1.06,0.1,1.23,5.19,0.0,1.04,0.0,0.43,2.0,0.0,1.0,0.0,0.01,0.0,1.04,0.08,1.02,0
0.0,0.0,1.0,2.98,-0.99,-8.91,2.0,7.19,1.0,0.0,1.01,12.0,0.0,3.99,0.0,13.97,1.0,-1.98,0.01,0.0,1.64,0.0,5.97,3.98,3.0,1
0.0,0.0,1.0,0.1,0.0,0.0,0.1,19.9,1.0,0.0,-1.81,3.1,0.0,4.0,0.0,0.9,1.0,0.1,1.0,0.0,-0.9,0.0,1.1,-0.9,0.1,0
0.0,0.97,1.0,0.0,0.0,4.87,1.0,22.9,1.0,-1.95,-0.97,-1.9,0.0,-1.92,3.9,-1.87,1.03,2.95,1.03,0.0,1.0,0.0,2.97,1.0,-0.97,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,23.25,2.0,1.01,2.75,1.25,-0.75,3.75,0.0,4.75,2.0,1.5,3.25,0.75,0.43,0.0,3.75,0.5,1.75,0
1.1,0.0,1.0,0.0,7.18,0.0,2.1,33.15,1.55,-1.66,2.21,6.52,0.0,2.9,-0.1,-0.21,2.0,1.0,1.0,0.0,1.07,0.0,3.55,-0.1,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,3.7,0.43,0.57,4.13,1.57,4.0,0.0,4.27,2.57,0.0,1.0,0.0,1.07,0.0,1.57,2.57,1.0,1
0.0,0.0,1.0,0.96,1.0,0.0,2.96,21.76,0.04,-0.96,4.92,11.64,0.04,0.04,-0.96,10.64,0.04,0.0,1.0,0.0,0.77,0.0,1.96,1.92,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,19.0,1.0,1.0,1.0,0.04,0.0,5.37,-3.16,7.79,1.0,2.58,5.16,0.79,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.24,2.38,33.47,2.0,2.62,4.24,9.8,-0.85,3.62,0.0,7.53,1.0,1.15,0.53,-0.62,0.0,0.0,3.0,1.76,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,37.36,1.12,1.0,0.0,-1.64,5.12,4.76,0.0,3.24,1.12,1.0,2.0,1.0,0.06,0.0,2.0,0.24,0.88,0
-1.59,0.0,0.41,-0.59,-1.59,-0.79,1.41,43.18,2.0,4.79,10.18,21.73,0.0,2.59,0.0,15.59,3.0,1.79,1.0,0.0,0.5,0.0,-0.38,3.0,1.79,1
0.0,0.0,1.0,0.87,-0.87,-8.72,1.0,66.83,2.74,3.74,8.74,13.87,-4.36,2.87,0.0,-6.97,1.87,1.0,-5.97,0.0,0.02,0.0,4.74,-0.61,2.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,25.19,2.0,1.0,-0.77,-0.32,0.0,5.55,-3.1,5.32,2.0,0.0,1.77,0.0,0.66,0.0,3.32,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.32,1.34,0.0,1.98,9.61,0.34,1.34,-0.66,2.32,0.34,1.0,1.0,0.0,1.66,0.0,1.0,1.66,1.32,0
-1.24,0.0,1.0,0.0,-8.07,0.0,-0.24,8.21,1.0,0.62,-0.72,-5.93,0.62,2.86,0.62,2.62,2.62,1.0,1.0,0.0,-0.31,0.0,1.0,-1.24,1.62,0
5.49,0.0,1.0,4.0,0.0,0.0,3.0,21.0,0.49,-0.51,4.52,6.04,0.0,3.51,0.0,2.48,0.49,0.51,1.0,0.0,1.01,0.0,3.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,3.75,3.5,3.0,-1.5,1.25,0.0,10.75,2.0,0.75,0.0,0.0,0.7,0.0,2.25,2.25,3.26,0
0.0,0.96,1.0,-0.96,0.0,-1.92,0.04,21.0,3.0,2.0,0.08,3.04,-2.88,2.08,0.0,-0.75,1.04,-3.83,-2.83,-0.96,-0.21,0.0,1.96,0.0,0.04,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.12,-0.88,9.63,2.88,-0.88,-1.63,0.0,1.0,1.0,0.88,1.0,0.0,-0.44,0.0,1.0,-1.75,1.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,40.0,1.0,-0.75,-0.75,2.0,5.0,3.75,0.0,6.49,0.25,0.75,9.75,0.0,0.63,0.0,0.25,2.25,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,2.89,3.77,1.34,-8.53,1.0,5.77,0.0,5.66,2.0,0.89,1.0,0.0,0.56,0.0,0.11,1.89,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.86,1.87,-0.87,1.87,3.75,1.75,1.0,0.0,0.87,1.87,1.87,1.0,0.0,1.0,0.0,1.0,1.0,-1.75,0
-1.19,0.0,0.41,-1.78,2.41,2.41,1.0,46.71,1.0,2.37,1.0,6.19,0.0,1.0,0.0,4.56,2.59,0.59,2.59,0.0,1.47,0.0,1.22,2.19,3.37,0
0.0,0.0,1.0,2.66,1.31,0.0,1.0,29.66,1.0,1.0,0.66,4.62,0.0,3.66,0.0,2.34,0.34,0.66,1.0,0.0,1.06,0.0,4.34,3.97,0.66,1
0.0,0.0,1.9,1.0,0.0,0.0,1.9,24.2,1.0,2.8,4.0,12.0,0.0,7.5,-1.8,2.0,0.1,1.0,1.9,0.0,-0.9,0.0,1.0,-0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,2.0,2.42,0.85,-4.35,0.0,1.85,0.0,2.69,2.0,1.58,1.0,0.0,0.5,0.0,0.42,2.0,1.27,0
0.0,0.0,0.27,0.0,-0.73,0.0,-0.47,8.25,3.27,0.27,2.73,2.33,1.0,2.27,0.0,8.27,1.27,1.47,3.94,0.0,1.0,0.0,1.27,1.0,-1.2,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,40.01,1.0,3.9,4.0,5.2,0.0,1.1,17.0,9.7,2.0,0.1,1.0,0.0,1.76,0.0,4.7,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,16.62,-0.24,-1.24,1.24,5.09,-0.62,-0.24,0.0,-0.62,2.24,1.0,1.38,0.0,0.0,0.0,2.24,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,19.79,1.79,0.79,1.57,1.64,0.79,6.36,0.0,0.79,1.0,0.21,1.0,0.0,0.79,0.0,2.0,0.79,0.21,1
0.0,0.0,1.0,1.9,-0.9,0.0,1.0,25.9,1.0,1.0,-2.69,1.1,0.1,3.9,0.0,5.21,1.0,4.79,2.0,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,0.18,30.49,1.0,2.46,4.28,5.1,0.0,2.0,13.95,7.74,1.82,0.18,1.0,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.63,0.0,0.0,3.26,30.92,1.63,2.63,4.89,5.89,0.63,1.74,0.0,13.29,2.0,2.89,1.63,0.0,0.65,0.0,2.26,2.26,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.63,1.8,1.6,-7.98,-13.17,1.6,4.4,0.0,-11.98,1.0,1.2,1.0,0.0,-0.27,0.0,1.2,0.8,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,0.01,1.99,0.99,-7.96,0.0,5.01,0.0,-0.99,0.01,0.99,1.99,0.0,0.0,0.0,1.0,-0.99,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.0,1.49,0.51,4.06,2.0,2.46,0.0,2.97,2.0,0.0,0.49,0.0,0.85,0.0,2.0,3.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.38,1.62,0.0,4.87,-0.25,1.5,2.5,0.13,1.38,-0.62,-0.25,0.0,0.5,0.0,1.62,2.0,1.0,0
0.0,-1.58,1.0,0.0,0.0,0.0,1.0,15.04,1.0,1.0,0.0,0.79,0.0,8.38,0.0,0.79,1.79,1.58,1.79,0.0,-0.4,0.0,0.21,-1.58,2.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,39.12,1.0,0.0,-6.21,-10.41,5.0,4.55,0.0,11.78,1.0,0.78,9.78,0.0,0.56,0.0,1.78,3.0,-1.55,1
-2.0,0.0,1.0,2.0,-12.97,0.0,0.0,2.03,1.0,3.99,-3.99,-12.97,0.0,6.0,0.0,2.99,2.0,1.0,1.0,0.0,0.3,0.0,3.0,0.0,2.0,0
0.7,0.0,1.0,-0.7,0.0,0.0,0.3,19.0,2.0,-1.1,-1.4,3.0,1.0,4.7,1.0,3.4,2.0,0.0,1.0,0.0,-0.56,0.0,1.3,-1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,-2.74,0.17,12.09,0.0,1.09,0.0,-0.4,1.0,0.91,2.83,0.0,1.22,0.0,2.09,0.17,0.09,0
-1.67,0.0,-0.67,-1.67,-1.67,-0.83,-0.67,26.01,2.0,3.67,2.5,5.34,2.0,4.83,0.83,6.5,2.0,0.83,0.17,0.0,0.69,0.0,1.17,6.34,0.83,1
6.83,0.0,1.0,4.0,0.83,2.49,3.0,36.77,1.83,0.0,3.0,-4.47,0.83,3.83,0.0,6.49,1.83,0.0,3.49,0.0,0.22,0.0,1.34,2.0,-0.83,0
2.0,0.0,0.04,-0.96,0.0,-3.84,-2.84,68.03,1.0,1.92,10.76,15.68,-1.92,2.96,0.0,-5.53,-0.92,1.04,2.04,0.0,0.84,0.0,1.0,0.04,0.96,0
1.0,0.57,1.0,0.0,1.0,3.0,1.0,5.22,2.0,-1.15,-2.02,-3.47,1.0,1.85,0.0,9.0,1.43,-0.57,4.0,0.0,0.5,0.0,0.43,2.0,-1.15,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,7.48,1.9,8.69,17.28,0.0,2.9,0.0,5.69,2.9,0.1,1.0,0.0,0.05,0.0,1.21,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.88,-0.77,27.18,2.0,2.0,4.88,5.65,1.0,5.77,-1.77,0.35,2.0,-2.65,-2.53,-0.88,1.0,0.0,1.0,1.0,0.12,0
0.68,0.0,1.0,0.68,-0.68,-6.79,1.68,8.42,2.0,1.0,2.04,5.04,-2.4,2.64,0.0,-4.79,2.68,1.36,-4.43,0.0,0.12,0.0,1.68,-0.04,1.0,0
0.0,0.0,1.0,1.78,1.56,0.0,1.0,24.22,1.0,1.0,-0.78,-4.24,1.0,3.0,0.0,3.1,1.0,3.78,2.0,0.0,0.61,0.0,1.22,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,2.0,-0.86,-6.2,0.0,2.07,0.0,2.22,1.93,0.93,1.93,0.0,0.15,0.0,0.07,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.0,2.69,3.75,-1.5,0.69,3.0,0.0,3.62,1.0,0.0,1.69,0.0,0.23,0.0,0.31,-1.38,-0.38,0
0.0,0.0,1.0,0.61,3.0,2.39,1.0,39.0,1.61,0.61,1.61,5.61,-0.61,1.0,0.0,0.39,2.0,0.0,2.0,0.0,0.39,0.0,4.22,0.39,0.39,0
0.62,0.0,1.0,1.62,0.62,0.0,1.62,20.15,1.38,-0.62,-0.62,3.38,-0.62,0.15,1.0,-1.85,1.38,0.0,1.0,0.0,-0.62,0.0,2.62,-0.62,-0.62,0
1.6,0.0,1.0,2.0,0.0,1.0,1.0,78.2,0.2,3.4,13.8,41.01,-0.8,1.4,0.0,16.4,0.2,1.6,2.6,0.0,0.68,2.0,3.0,3.0,3.2,0
6.62,0.0,1.0,4.0,0.0,1.23,3.0,54.88,1.0,-0.62,5.46,5.46,0.0,2.38,0.0,7.7,0.38,0.0,1.62,0.0,0.35,0.0,3.0,2.0,-1.23,0
0.0,0.67,1.0,1.0,0.0,3.36,2.0,26.04,1.0,2.0,3.0,4.33,0.0,0.98,-0.67,3.33,1.0,0.33,1.0,0.0,1.0,0.0,2.0,1.0,1.33,0
1.0,0.0,1.0,0.16,0.0,0.0,2.16,33.18,3.16,1.66,15.34,29.89,0.0,1.33,0.0,18.49,1.16,0.84,1.0,0.0,0.14,0.0,1.33,5.67,2.84,1
0.0,0.0,1.0,1.0,0.64,0.0,2.0,18.0,1.0,0.0,2.0,3.64,0.0,2.0,0.0,2.0,0.36,3.28,4.92,0.0,1.0,0.0,-0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.57,-1.57,3.0,12.59,1.0,1.0,-0.52,-1.09,0.0,2.57,2.52,5.52,2.0,3.52,4.48,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,11.81,1.0,0.0,7.0,2.9,0.0,3.69,0.0,1.9,1.9,1.8,2.8,0.0,-0.45,0.0,1.0,-1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.0,0.88,1.0,0.0,2.12,0.0,1.0,1.0,0.88,6.0,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,23.02,-0.98,-0.98,-0.99,1.01,1.0,0.03,0.0,4.03,0.01,3.99,2.0,0.0,1.99,0.0,0.02,1.99,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.97,16.16,1.0,0.0,0.03,0.06,0.0,3.0,0.0,2.0,2.0,4.94,3.0,0.0,-0.97,0.0,2.97,-0.97,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.86,2.43,-0.71,0.0,2.71,0.0,3.43,0.0,-3.56,1.0,2.0,1.71,0.0,-0.41,0.0,0.57,-2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.3,3.5,2.8,0.0,3.6,0.0,-0.8,1.0,0.7,2.0,0.0,-0.7,0.0,0.3,-0.7,1.3,0
1.55,0.0,1.0,1.0,1.0,1.0,2.0,16.9,1.0,0.0,0.55,-2.87,0.0,-0.1,0.0,-4.52,1.55,1.1,1.0,0.0,-0.44,0.0,1.45,-1.1,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.88,-2.76,-0.94,-0.82,5.47,0.94,2.0,0.0,6.94,1.0,0.0,1.0,0.0,1.3,0.0,3.0,1.06,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.25,-0.24,2.0,-0.75,0.51,1.25,4.0,0.0,2.51,1.25,0.75,1.75,0.0,-0.41,0.0,2.0,2.25,-0.75,0
0.0,0.0,1.0,6.0,0.0,3.62,1.0,23.13,4.0,1.62,-1.25,-4.11,1.0,5.87,1.0,1.26,2.0,0.0,1.62,0.0,0.1,0.0,-0.25,-0.62,0.0,0
-0.71,0.0,1.0,0.0,0.0,-1.42,1.0,-17.21,1.71,3.42,-1.42,-7.81,0.0,6.71,2.0,-4.26,1.71,0.0,1.0,0.0,-0.3,0.0,0.29,-2.13,2.0,0
0.0,-0.8,1.0,0.8,0.0,-6.4,1.0,15.4,1.0,0.8,3.2,10.6,0.0,3.4,-8.0,2.8,2.8,-0.8,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.98,0.0,0.02,0.0,0.0,0.0,0.02,69.29,0.02,-1.93,3.07,5.14,0.0,2.0,0.0,-12.78,0.02,1.98,1.0,0.0,0.01,0.0,3.0,-0.95,1.02,0
0.0,0.0,1.0,-0.88,0.0,2.0,0.12,24.35,3.0,0.23,-2.65,0.35,1.0,2.23,0.0,3.12,2.88,0.0,1.88,0.0,1.0,0.0,1.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,-0.76,-7.6,1.0,0.76,1.0,0.0,1.0,1.24,-3.04,1.76,0.0,-6.6,2.0,1.0,-4.32,0.0,-0.42,0.0,3.52,-2.28,1.0,0
0.0,0.0,1.82,1.0,0.0,0.0,2.82,10.42,1.0,0.0,0.82,6.11,0.0,2.82,0.0,0.0,2.64,2.0,1.82,0.0,-0.41,0.0,1.18,-1.64,0.82,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,23.83,1.0,0.85,0.0,2.85,0.0,2.0,0.0,1.71,1.0,2.0,-3.27,0.0,0.72,0.0,4.56,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,23.21,1.0,2.6,2.0,5.0,0.6,1.4,0.0,6.19,2.0,2.0,1.0,0.0,0.6,0.0,2.6,-0.19,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.65,1.0,1.0,-8.08,-15.16,0.0,3.0,0.0,-15.44,1.0,0.09,1.0,0.0,0.39,0.0,3.0,-0.82,-2.72,0
0.0,0.0,1.0,-0.95,1.0,0.0,2.0,14.09,1.0,1.91,1.09,-5.59,1.0,0.05,0.0,9.64,1.95,-0.95,0.05,0.0,0.55,0.0,2.91,2.86,0.0,0
0.0,0.0,2.0,0.04,0.0,4.0,5.0,36.0,1.96,0.96,1.0,3.09,2.0,1.0,0.0,14.87,3.96,1.04,2.0,0.0,0.67,0.0,2.04,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,31.98,1.0,-0.19,0.4,4.6,0.0,3.6,0.0,-2.76,2.0,0.0,1.6,0.0,1.26,0.0,1.4,-0.19,-0.6,0
0.0,0.0,0.5,0.0,1.0,-2.01,-1.01,13.97,1.0,0.0,0.0,1.0,-1.0,1.5,0.0,-3.53,1.0,-0.5,0.5,0.0,-0.17,0.0,2.5,0.0,0.0,0
-0.66,0.0,1.0,-1.32,-0.66,0.0,1.0,17.01,-0.32,-0.66,-1.65,3.32,0.0,1.0,0.0,2.99,1.34,0.34,1.0,0.0,0.22,0.0,2.0,0.0,1.0,0
