CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,2.91,2.09,1.09,2.91,1.0,3.0,0.0,3.09,2.91,0.09,1.0,0.0,-0.41,0.0,1.0,1.09,1.18,0
0.0,0.0,1.78,1.0,0.0,0.0,2.55,27.1,1.78,1.55,6.88,11.33,0.0,1.78,1.55,4.55,2.78,0.78,1.78,0.0,0.0,0.0,3.55,0.0,1.22,0
-0.89,0.0,1.0,1.89,-0.89,-0.89,1.0,14.89,1.11,-1.78,0.0,3.11,-1.78,0.22,1.89,-3.55,2.0,0.0,1.0,0.0,-0.59,0.0,2.89,-1.78,0.0,0
-0.98,0.0,1.0,0.0,-3.91,-0.98,0.02,5.3,1.0,0.0,1.0,3.06,0.0,4.94,0.0,-2.94,1.0,0.98,4.91,0.0,-0.65,0.0,2.98,-1.96,0.0,0
0.79,0.0,1.0,0.0,3.18,0.0,1.79,26.15,0.21,3.0,0.21,-2.38,0.0,4.21,1.0,3.59,0.21,1.0,1.79,0.0,1.13,0.0,1.0,1.0,2.0,0
0.0,0.0,2.0,-1.75,-1.17,0.0,2.0,13.4,-0.75,-3.51,9.02,27.05,0.0,0.42,0.0,-5.26,2.0,1.58,1.0,0.0,0.19,0.0,0.42,-0.58,1.0,0
-0.92,3.0,0.08,-0.92,-33.01,3.33,-0.83,-104.4,1.0,0.92,-0.92,-33.93,2.75,4.75,1.0,1.83,2.0,0.0,1.92,0.0,0.01,0.0,-1.67,-2.59,1.92,0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,3.0,9.0,18.0,0.0,0.0,0.0,10.0,2.0,-4.0,-2.0,0.0,0.67,0.0,4.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,13.79,1.0,1.58,0.42,3.0,0.0,1.42,0.0,0.42,1.0,-0.58,2.58,0.0,0.0,0.0,1.0,0.0,-1.16,0
0.0,2.14,1.0,0.0,0.0,7.86,1.86,46.0,1.0,2.57,0.86,0.86,0.0,3.71,1.86,0.86,2.86,0.86,1.0,0.0,1.09,0.0,1.14,1.14,1.86,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,15.86,1.0,1.71,2.0,0.43,0.0,5.57,0.0,2.86,1.0,1.0,1.0,0.0,1.0,0.0,1.14,1.0,2.0,0
0.07,0.93,2.07,-0.93,-32.4,3.86,1.14,-115.18,0.07,0.0,-0.93,-35.19,1.0,1.0,33.4,3.07,1.0,38.97,1.93,0.0,1.27,0.0,0.29,-2.71,1.86,0
0.0,0.0,1.0,1.0,0.0,3.54,3.0,50.62,2.08,0.54,2.54,5.92,1.08,1.54,-1.08,10.38,1.0,1.0,1.0,0.0,-0.14,0.0,5.62,2.46,0.0,1
0.0,0.0,1.0,1.66,0.0,1.97,2.0,35.81,1.66,-0.66,0.0,4.97,0.66,2.0,0.0,2.66,1.66,-1.97,1.0,0.0,1.0,0.0,2.66,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,25.85,3.0,5.95,0.05,9.0,0.0,4.0,2.0,8.9,2.0,-0.95,1.95,0.0,0.62,0.0,1.05,2.9,0.05,0
0.65,0.0,1.3,0.0,0.65,1.3,1.3,17.95,1.0,0.0,-4.54,-12.33,0.65,2.35,0.0,-1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.35,0
4.51,0.0,1.0,2.67,0.0,0.0,2.0,43.53,3.51,6.35,9.53,25.39,0.0,4.67,-0.84,10.19,2.67,-0.84,0.16,0.0,0.68,0.0,4.67,5.51,1.16,1
-0.78,0.0,2.0,1.0,1.0,6.0,4.0,28.55,2.78,4.45,-0.89,-3.45,0.0,3.67,1.78,3.56,1.89,-1.78,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,28.44,-0.72,0.85,-1.15,-1.15,0.43,2.43,0.0,5.13,0.43,3.57,4.0,0.0,1.07,0.0,2.43,3.57,1.57,0
0.0,0.0,1.0,3.13,1.0,0.0,1.53,25.6,2.6,1.0,1.0,5.66,-0.53,3.0,8.53,1.53,1.0,1.0,1.0,0.0,0.27,0.0,1.0,2.13,2.47,0
-0.63,0.0,1.0,1.0,1.0,-1.26,1.0,22.74,0.37,0.37,1.0,2.37,-0.63,1.11,8.0,0.37,1.0,1.63,1.63,0.0,-0.32,0.0,1.63,-1.26,3.63,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.37,0.37,0.1,0.37,4.54,-0.63,2.37,0.0,0.46,1.37,0.37,3.0,0.0,0.18,0.0,2.63,1.73,-0.9,0
0.0,0.0,1.0,0.0,1.05,-2.63,1.53,16.84,1.0,1.0,0.0,1.05,0.0,5.0,0.0,2.11,1.0,0.0,2.0,0.0,1.35,0.0,0.47,2.05,1.0,0
0.0,0.0,1.0,-0.18,0.0,0.0,0.41,23.76,2.59,-1.76,-1.76,4.0,1.76,2.59,1.0,-1.76,2.59,-1.18,0.41,0.0,-0.59,0.0,1.41,-0.59,0.59,0
-1.01,0.0,1.0,-0.5,0.0,-1.01,-0.51,12.43,2.51,1.01,4.02,7.01,-2.52,3.01,0.0,3.02,1.5,-1.51,1.0,0.0,-0.0,0.0,0.5,1.99,2.5,0
-2.88,-0.96,0.0,-1.92,0.0,0.0,0.0,10.46,-1.88,-2.88,-8.63,-12.46,0.0,4.83,0.0,-4.79,0.04,0.0,0.96,0.0,1.14,0.0,2.0,0.08,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,1.0,0.0,-13.08,-30.53,0.0,3.87,0.0,0.0,0.13,-0.87,0.0,0.0,-0.58,0.0,1.0,1.74,1.87,0
0.0,0.0,1.0,0.0,-2.8,4.73,0.07,24.67,1.0,0.0,0.0,-1.8,3.8,1.0,0.0,4.73,1.0,1.0,0.0,0.0,-0.62,0.0,2.0,-1.87,0.93,0
2.0,0.0,1.0,0.68,0.0,0.0,1.68,27.32,1.68,0.0,3.36,16.04,0.0,0.32,0.0,5.72,2.36,1.32,-0.36,0.0,0.66,0.0,3.0,2.36,1.0,0
0.0,0.0,0.0,0.0,0.69,0.0,0.69,29.94,3.75,1.38,6.19,9.63,0.0,-1.06,1.38,4.13,1.69,0.0,-0.69,0.0,0.12,0.0,3.38,4.06,0.0,0
-10.95,2.19,0.27,2.92,1.46,0.35,-0.46,-166.54,3.46,9.38,-14.06,31.47,-0.46,5.0,2.46,8.65,2.73,-0.73,0.27,0.0,1.03,0.0,1.27,0.54,0.0,0
-0.91,5.49,0.09,3.09,-0.91,-1.83,-0.74,33.89,5.0,1.0,0.0,6.09,2.0,4.91,1.91,4.0,2.0,0.0,0.09,0.0,0.5,0.0,1.91,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.65,2.0,-1.78,0.11,7.0,0.0,0.22,0.89,1.11,2.0,0.89,-0.89,0.0,0.5,0.0,0.11,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.76,0.24,3.73,0.0,2.0,0.0,0.0,1.0,0.0,1.76,0.0,-0.25,0.0,2.0,-2.27,-1.51,0
-0.86,0.0,-0.72,0.0,-0.86,-0.86,0.14,19.0,1.0,3.86,1.86,1.72,-0.86,6.72,1.0,2.0,1.0,1.0,1.86,0.0,0.66,0.0,-1.58,2.72,2.86,0
3.95,1.0,1.0,3.89,0.0,-0.95,1.0,30.0,5.89,4.95,9.0,17.89,0.0,4.84,0.0,7.89,2.95,-0.95,0.95,0.0,1.28,0.0,2.05,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,1.32,1.0,-2.46,0.36,2.18,-0.82,2.18,-0.82,-0.46,1.0,1.0,1.0,0.0,1.27,0.0,1.18,0.18,2.82,0
3.0,1.0,1.0,1.24,0.0,0.0,1.0,27.73,3.24,4.76,9.0,15.24,0.0,5.02,-0.76,6.76,1.24,0.0,0.0,0.0,1.09,0.0,3.76,3.76,1.76,1
0.0,0.0,1.0,0.0,0.0,2.87,0.28,35.35,1.72,2.15,7.72,20.72,0.72,2.72,0.72,6.72,1.72,-0.72,1.0,0.0,1.12,0.0,2.0,1.0,0.28,0
0.7,0.0,1.0,0.7,0.0,0.3,1.7,59.44,8.73,14.76,15.06,25.89,0.0,3.3,3.51,5.92,1.7,1.0,0.3,0.0,-0.14,0.0,1.0,1.41,2.7,0
0.0,0.0,1.0,1.22,-0.78,0.0,1.0,8.41,1.78,-0.34,-3.68,-9.47,2.34,3.78,0.0,1.76,2.0,1.0,2.78,0.0,-0.09,0.0,3.22,1.44,0.0,0
1.19,0.0,1.0,1.0,0.0,-1.19,2.0,21.0,2.0,2.0,3.0,10.55,0.0,0.81,0.0,6.6,3.0,0.6,0.0,0.0,1.1,0.0,3.19,3.6,1.4,1
0.0,0.0,0.45,-0.55,0.0,0.0,-0.1,15.71,1.0,2.0,10.0,9.36,0.0,1.55,0.0,-1.1,1.0,1.0,0.45,0.0,-0.55,0.0,0.45,-0.55,0.45,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,23.77,1.0,-1.39,1.39,8.54,0.0,0.23,0.0,0.69,1.69,1.0,2.0,0.0,-0.69,0.0,2.0,-0.69,1.69,0
-0.95,0.0,1.0,0.0,-0.95,-0.95,1.0,9.54,-0.9,0.95,2.95,1.25,-1.9,2.95,0.95,-0.9,0.05,0.95,1.0,0.0,0.65,0.0,1.0,2.05,3.9,0
-0.92,0.0,1.0,-1.84,0.0,0.0,0.08,23.68,2.0,3.0,3.84,3.84,0.08,2.08,0.0,2.16,2.0,0.08,1.0,0.0,-0.19,0.0,-0.84,0.16,3.92,0
-0.71,0.0,1.0,0.0,0.0,9.57,1.0,28.72,0.29,1.43,0.71,-0.43,3.29,3.71,0.71,0.0,0.29,0.71,2.0,0.0,1.36,0.0,2.0,0.29,1.43,0
0.0,1.97,1.0,2.62,1.31,1.0,2.66,39.08,3.62,4.28,4.93,29.22,0.0,0.38,1.31,7.28,2.31,0.0,1.34,0.0,0.6,0.0,0.34,3.0,1.66,0
0.0,0.0,1.0,4.03,2.0,0.0,1.52,23.84,-4.77,3.94,2.42,-14.09,0.0,2.0,0.0,7.94,1.48,1.03,1.52,0.0,0.67,0.0,2.0,2.0,-0.55,0
0.0,0.0,1.0,1.0,-34.98,2.0,2.0,-127.91,1.0,0.0,-1.0,-33.98,0.0,2.0,1.0,-1.0,1.0,0.0,2.0,0.0,-0.71,0.0,-1.0,-5.0,1.0,0
-2.78,-0.93,1.0,-1.85,0.0,0.0,1.0,12.66,0.22,-1.71,-8.34,-5.27,0.0,5.85,0.0,1.15,1.07,0.0,1.93,0.0,0.15,0.0,1.0,-0.93,1.93,0
0.59,0.0,1.59,0.59,21.32,2.37,2.18,118.13,1.59,0.0,7.0,39.55,0.0,1.41,0.0,6.59,1.59,0.0,0.41,0.0,1.42,0.0,3.78,3.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.1,0.9,0.9,0.9,4.1,0.0,4.0,1.9,0.0,2.0,0.0,-0.45,0.0,2.1,-1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.63,1.0,-1.69,13.48,36.71,0.0,-1.37,0.0,1.16,1.84,0.84,1.0,0.0,1.0,0.0,1.16,1.0,2.0,0
0.0,0.0,1.0,1.0,1.7,1.85,1.0,36.76,3.0,2.7,0.15,-2.1,0.0,4.85,-0.85,6.4,1.15,0.0,1.0,0.0,-0.43,0.0,1.85,1.7,-0.85,0
-0.7,0.0,0.3,1.0,-1.39,-4.17,0.3,9.49,2.0,0.0,0.0,2.61,0.0,2.0,1.0,0.0,2.0,0.0,0.3,0.0,0.35,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,0.52,0.0,12.57,2.04,47.62,1.0,0.0,0.52,-0.04,4.0,1.43,0.0,0.0,1.0,0.52,2.0,0.0,0.98,0.0,2.52,0.48,-1.04,0
0.97,0.0,1.0,1.0,0.97,6.82,2.0,52.2,1.97,-2.92,-1.95,3.97,-0.97,0.05,0.0,2.97,1.0,-0.97,1.0,0.0,0.51,0.0,3.95,-0.95,2.0,0
1.74,0.0,1.0,2.0,0.0,2.0,2.74,26.21,1.0,4.42,3.68,6.89,1.0,5.47,0.0,10.62,1.0,0.53,1.0,0.0,1.04,0.0,3.0,2.0,2.47,1
0.0,3.0,1.0,5.11,2.0,-2.21,2.0,31.48,4.45,4.34,5.45,43.0,-0.55,0.89,1.45,7.66,3.0,0.55,0.55,0.0,0.87,0.0,3.11,1.55,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.67,1.0,4.67,5.33,10.0,0.0,3.67,0.0,8.33,1.67,1.0,1.0,0.0,0.22,0.0,3.0,1.33,1.33,0
0.62,0.0,1.0,0.0,1.24,0.0,1.62,58.0,7.81,14.24,12.38,25.14,0.0,3.38,3.1,7.81,1.62,-0.86,4.38,0.0,-0.12,0.0,2.0,1.86,1.24,0
1.97,0.0,1.0,1.0,0.0,1.93,2.0,31.8,1.97,6.97,5.03,6.13,0.97,6.93,0.0,10.93,1.97,1.0,1.0,0.0,1.37,0.0,2.03,3.93,2.0,1
0.0,0.0,1.0,-0.75,-0.75,2.99,1.0,30.18,1.75,2.99,17.75,41.0,0.75,2.49,-5.22,3.99,2.75,0.25,1.0,0.0,1.5,0.0,1.75,2.49,-1.24,1
0.0,-2.04,1.0,0.0,0.0,-4.09,1.0,6.01,1.68,0.0,1.68,13.77,0.0,4.0,-0.68,6.36,1.0,0.0,0.32,0.0,0.33,0.0,2.32,4.0,1.32,0
-0.54,0.0,1.0,0.0,0.0,-1.08,1.0,14.38,0.46,0.54,17.54,40.46,-0.54,0.46,0.0,1.0,1.46,1.54,1.54,0.0,1.27,0.0,1.54,0.46,2.08,0
0.93,0.0,1.0,0.93,1.87,-0.93,1.0,79.89,11.28,18.69,25.69,57.39,0.0,2.0,3.74,15.35,1.93,-0.93,0.07,0.0,0.35,0.0,3.87,4.74,1.93,1
0.0,0.0,1.51,0.0,0.0,2.0,1.51,23.97,1.0,0.51,2.0,4.54,0.0,5.57,0.0,0.51,1.0,1.0,1.51,0.0,1.26,0.0,1.51,0.49,2.51,0
2.0,0.0,1.0,1.0,0.61,2.0,4.61,41.38,3.46,2.46,6.15,10.38,6.0,2.0,1.23,5.92,1.61,3.0,0.39,0.0,0.95,0.0,4.84,4.46,-0.61,1
1.83,0.0,4.66,0.0,1.83,3.66,4.66,26.49,1.0,0.0,0.0,-3.15,1.83,-1.49,0.0,4.0,0.17,0.0,1.0,0.0,1.41,0.0,5.66,0.17,-1.66,0
0.0,0.0,1.0,0.0,1.85,-6.49,1.0,-0.33,-0.85,0.0,0.0,3.0,0.0,2.0,0.0,-4.64,0.07,0.0,1.0,0.0,0.93,0.0,-0.85,0.93,0.15,0
2.0,0.0,1.0,0.0,0.0,-1.98,1.0,19.07,1.0,-0.99,2.0,13.01,0.99,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.93,0.0,1.0,0.0,-3.74,0.0,1.0,11.53,1.0,1.87,0.0,-2.74,0.93,5.87,0.0,4.74,1.0,3.8,7.8,0.0,-0.16,0.0,3.87,0.93,0.93,0
10.22,0.0,1.68,-0.68,0.0,3.41,2.36,232.11,2.36,0.0,19.07,1.68,1.36,1.0,0.0,0.32,2.68,1.68,2.0,0.0,-0.34,0.0,2.68,1.36,1.0,0
0.46,0.0,1.0,0.0,0.0,0.92,1.0,22.84,1.46,0.46,0.54,5.77,0.46,4.0,0.0,3.62,1.46,0.0,1.0,0.0,0.47,0.0,2.08,3.08,1.08,0
0.88,0.0,1.0,0.88,0.0,3.76,1.88,29.76,0.12,0.0,2.0,0.36,0.88,4.76,-0.88,5.52,0.12,2.76,1.0,0.0,0.66,0.0,1.88,1.76,2.88,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,39.24,1.56,3.68,1.56,10.93,0.0,3.0,1.12,6.8,1.0,0.0,1.0,0.0,0.5,0.0,3.56,3.0,1.0,1
-0.83,0.0,1.0,0.0,-1.66,2.49,1.0,-14.67,-7.29,-18.25,-17.42,-25.52,0.83,5.66,-4.15,-1.81,2.0,0.0,1.83,0.0,1.08,0.0,2.0,-1.32,0.34,1
0.0,0.0,1.0,2.16,0.0,-0.54,1.0,18.46,3.16,-0.08,0.46,6.24,1.08,3.08,0.0,2.62,1.54,-0.54,2.0,0.0,-0.27,0.0,1.0,1.62,-0.54,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,17.41,0.14,2.86,0.0,0.14,1.0,8.45,-0.86,4.86,0.14,0.0,1.0,0.0,1.36,0.0,2.86,2.86,1.86,0
1.0,0.0,1.0,0.0,3.0,1.7,1.0,32.25,1.0,-1.7,1.7,4.7,-0.85,-0.7,0.0,-3.4,1.0,0.85,1.0,0.0,1.43,0.0,0.15,0.15,1.85,0
-1.96,0.0,1.0,0.02,0.0,-0.96,-1.93,9.33,3.0,2.96,1.0,0.07,-5.87,6.93,0.0,5.93,2.0,-2.93,1.98,0.0,-0.65,0.0,1.0,-1.96,0.0,0
0.0,0.71,1.0,2.0,0.0,0.0,1.0,19.01,1.0,-6.55,0.29,1.57,0.0,0.15,0.71,5.15,1.29,1.71,2.71,0.0,0.43,0.0,3.29,3.0,0.0,0
1.0,-0.54,2.0,1.0,36.0,4.0,3.0,181.37,2.54,0.54,1.54,40.09,1.09,3.17,0.0,3.17,3.09,0.0,0.0,0.0,0.44,0.0,4.46,3.91,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.74,0.22,1.22,14.69,25.06,-2.34,1.0,0.78,5.47,0.22,1.0,1.0,0.0,0.35,0.0,2.56,2.34,1.78,0
0.0,1.0,1.0,0.9,0.0,2.69,1.9,36.62,1.9,-0.9,-0.9,1.79,0.9,-0.9,1.0,1.79,0.9,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.5,-0.5,1.0,0.0,0.0,-2.01,1.0,17.98,1.5,2.5,1.0,2.01,0.5,4.51,-18.09,3.01,1.0,-20.11,2.0,0.0,0.75,0.0,2.0,1.5,0.99,0
0.68,0.0,1.0,-0.68,2.73,-1.37,0.32,5.07,2.0,2.0,-1.37,-1.05,0.0,5.0,1.0,0.32,2.0,-0.68,1.0,0.0,0.18,0.0,-1.05,-0.68,0.0,0
-0.7,0.0,-0.7,2.09,-25.11,-2.79,-0.7,-91.28,3.09,0.7,2.3,-22.32,1.39,4.09,0.7,2.09,1.0,0.0,0.7,0.0,-0.15,0.0,0.21,-0.7,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.64,-0.36,-3.4,-0.68,-2.04,0.0,0.0,-0.36,-2.04,0.0,1.0,1.0,0.0,-0.34,0.0,1.0,0.68,1.68,0
0.0,-5.91,1.0,0.0,0.99,-2.94,1.99,13.19,6.94,4.94,13.85,18.78,2.0,2.0,0.99,18.88,2.99,1.0,1.0,0.0,0.45,0.0,4.99,3.94,0.0,1
13.49,-2.7,1.9,-3.6,-1.8,4.5,2.8,277.18,-0.8,-5.4,19.79,-34.08,1.8,4.0,-1.8,-3.5,0.1,1.9,5.9,0.0,-0.45,0.0,2.9,1.8,0.0,0
0.0,0.0,0.29,0.71,-25.68,-0.43,1.29,-89.42,0.29,1.0,0.29,-24.11,0.71,5.14,0.0,6.14,0.29,1.43,2.71,0.0,0.63,0.0,-0.43,0.86,1.71,0
0.0,0.0,1.0,0.96,0.0,1.04,1.0,25.12,0.04,0.0,1.04,-0.83,0.0,3.96,0.0,0.08,0.04,1.96,2.92,0.0,-0.48,0.0,1.96,-1.92,2.96,0
0.0,0.0,0.0,-0.82,0.0,0.0,-1.64,16.0,1.0,8.19,0.0,0.0,0.0,3.82,0.0,0.82,0.18,-0.82,-2.46,0.0,-0.41,0.0,1.0,-2.46,1.0,0
-0.7,1.0,1.0,-0.7,2.79,-0.7,-0.4,15.3,1.0,0.0,0.0,0.7,-4.19,-0.7,1.0,2.09,0.0,-1.09,1.0,0.0,0.0,0.0,-0.4,0.0,1.0,0
-0.88,0.0,1.0,1.0,-0.76,-5.27,1.0,7.33,1.88,1.88,1.88,3.0,1.76,5.63,8.0,4.51,1.88,1.0,1.0,0.0,0.0,0.0,0.12,0.0,3.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.24,-15.59,-7.81,8.78,2.95,1.0,-0.95,0.0,-7.78,1.0,1.98,0.0,0.0,0.0,0.0,1.02,0.0,-1.95,0
1.0,0.0,1.0,-0.67,2.0,6.0,-0.34,36.31,1.0,-1.34,-0.67,1.33,0.0,1.67,0.0,-1.34,0.33,0.0,2.34,0.0,-0.34,0.0,2.0,-2.02,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.28,4.0,-9.17,3.07,4.07,1.0,4.0,0.0,2.21,2.0,0.93,5.66,0.0,0.0,0.0,2.0,0.0,0.07,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.37,2.0,4.37,-9.63,-28.37,0.0,5.16,0.79,6.79,2.21,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.79,1
0.0,-0.94,1.0,0.94,0.94,1.0,1.0,27.83,1.0,0.94,1.94,4.83,0.0,6.83,6.61,1.0,1.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.94,0
0.0,1.0,1.0,0.0,0.0,8.0,0.45,28.9,1.0,-0.55,0.0,0.0,0.0,0.55,1.0,-0.66,0.0,0.34,1.55,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,1.0,1.0,-0.59,0.0,-1.76,1.0,8.7,0.41,0.59,0.0,-1.76,-0.59,0.0,1.0,0.41,-0.59,2.76,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0
-0.87,0.0,1.0,0.0,-3.49,-0.87,0.13,10.53,1.0,0.0,7.11,22.96,0.0,4.87,0.0,6.74,1.0,0.0,1.0,0.0,0.74,0.0,3.87,3.13,2.87,1
0.0,1.0,1.0,-0.98,0.0,8.0,0.02,31.96,0.02,-1.96,-2.95,-2.95,0.0,-0.98,1.0,-3.91,-0.98,2.98,2.96,0.0,0.51,0.0,2.0,-1.95,0.02,0
0.0,0.0,1.0,1.0,1.0,-0.83,0.17,34.02,1.0,3.17,6.83,20.49,-0.83,2.17,0.0,5.19,2.0,-2.49,-1.66,0.0,0.25,0.0,0.34,-0.49,0.17,0
0.0,0.0,1.0,1.0,0.0,8.89,2.0,50.49,1.46,0.46,0.0,2.46,1.54,3.46,0.0,2.39,1.46,0.0,1.54,0.0,1.54,0.0,3.54,1.54,-0.54,0
0.0,0.0,1.89,0.0,2.0,1.0,1.89,37.0,1.0,2.0,1.0,12.36,0.0,5.68,0.0,7.57,1.89,0.0,1.89,0.0,0.5,0.0,3.0,3.0,2.79,1
12.53,0.0,1.84,1.0,0.0,4.18,3.51,261.88,2.67,0.0,19.38,-11.36,1.67,1.33,-0.84,-7.52,1.84,3.84,1.0,0.0,0.55,0.0,3.0,2.0,0.0,0
1.0,-1.97,2.0,1.0,1.0,1.41,4.0,17.93,1.0,0.0,0.0,1.66,0.0,0.34,-0.66,0.66,1.0,0.66,1.66,0.0,-0.44,0.0,2.0,-1.31,1.0,0
-0.83,0.0,1.0,0.83,-0.83,0.0,1.0,17.03,1.0,1.17,1.83,-0.66,-1.66,3.0,0.0,1.17,1.0,1.0,2.0,0.0,0.45,0.0,2.0,-0.66,2.0,0
0.0,0.89,1.0,-0.89,0.0,0.0,1.0,24.79,1.0,1.0,0.0,-2.68,0.0,2.32,0.0,1.0,0.11,3.11,1.11,0.0,0.45,0.0,1.0,1.79,1.11,0
0.92,-0.92,1.0,4.0,0.92,0.92,2.0,38.57,6.84,1.0,0.0,9.76,2.0,4.0,-32.14,8.6,2.0,-38.67,1.0,0.0,-0.42,0.0,2.84,3.08,0.92,1
0.0,0.0,1.0,0.0,0.0,1.57,2.57,19.43,1.0,-2.36,-0.57,1.92,4.72,3.21,0.0,1.07,1.0,2.36,1.0,0.0,0.65,0.0,3.0,3.21,0.43,1
0.0,0.66,1.0,0.0,-1.31,0.34,1.0,14.81,2.0,-1.31,0.34,2.4,0.0,0.03,0.0,-0.63,1.34,0.0,0.0,0.0,0.5,0.0,0.34,1.34,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.14,1.0,0.0,0.05,-2.77,0.0,2.05,0.95,0.95,1.0,4.91,1.0,0.0,1.45,0.0,2.05,2.95,0.95,0
0.0,3.0,1.0,4.62,2.0,0.0,2.62,42.62,5.62,7.25,6.62,41.75,0.0,2.0,2.0,9.12,4.25,0.0,-0.62,0.0,1.1,0.0,2.62,1.0,2.0,0
0.0,0.0,1.0,0.9,0.0,2.9,1.0,35.23,2.9,1.1,0.9,4.81,2.0,3.1,-0.9,4.81,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.02,1.51,10.98,0.49,3.53,0.0,2.47,0.51,2.98,1.51,0.0,0.0,0.0,-0.51,0.0,2.0,-0.51,0.49,0
0.0,5.18,1.0,0.0,-1.73,2.59,1.0,23.77,1.0,-1.73,16.14,34.96,0.0,0.14,0.86,-2.45,2.0,1.0,0.14,0.0,0.57,0.0,1.0,-1.59,1.0,0
2.0,-0.73,1.0,0.0,0.0,0.0,1.0,31.66,1.0,0.0,2.0,16.19,0.0,2.46,-0.73,3.0,1.73,1.27,1.0,0.0,1.0,0.0,3.0,1.0,1.73,0
0.0,0.0,1.0,2.0,0.0,0.81,1.0,21.57,-0.62,-2.05,0.19,-3.48,0.81,0.57,-1.62,3.14,1.19,1.81,1.19,0.0,-0.38,0.0,4.0,2.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,9.13,1.0,32.63,1.0,-2.49,6.17,20.83,3.32,0.34,-0.83,4.34,1.0,-0.83,1.83,0.0,1.0,0.0,2.83,1.0,-0.66,0
0.0,0.0,1.0,0.89,0.0,2.67,1.89,45.58,18.89,8.89,8.0,36.33,0.89,3.0,0.0,10.0,2.89,0.0,1.0,0.0,1.44,0.0,2.0,0.11,1.22,1
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,20.27,2.0,4.18,3.73,3.27,-0.73,4.9,0.73,6.73,3.0,0.0,0.73,0.0,1.23,0.0,1.27,3.73,3.45,1
1.0,-1.6,1.0,0.0,0.0,-1.73,1.0,10.62,2.0,2.06,5.32,7.86,1.0,3.47,-0.53,2.0,1.47,0.53,1.0,0.0,0.15,0.0,0.47,0.94,0.0,0
-0.79,0.79,-0.58,1.0,0.21,-1.58,-0.58,21.63,1.0,1.0,1.0,2.21,-0.79,2.21,8.79,-1.37,0.21,1.79,1.0,0.0,-0.79,0.0,-1.37,-0.79,4.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.32,3.56,1.56,-0.12,-3.15,1.68,5.12,-0.56,4.68,2.0,0.0,1.0,0.0,-0.56,0.0,0.44,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,18.25,0.83,1.0,-1.34,-0.34,0.83,5.75,0.0,-1.84,1.42,1.75,1.58,0.0,0.0,0.0,-0.75,0.0,2.17,0
