CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.75,0.0,1.0,22.0,1.0,1.5,0.5,6.75,0.0,1.0,-1.5,3.5,2.0,1.75,0.25,0.0,-0.25,0.0,2.0,2.25,-0.75,0
0.48,0.0,1.0,0.0,4.29,0.48,1.95,26.63,1.0,1.0,0.0,4.34,0.52,2.57,0.0,4.43,1.0,0.0,1.52,0.0,0.27,0.0,2.0,1.91,1.43,0
0.0,0.0,1.0,-4.07,0.0,0.0,-0.16,6.19,1.58,-0.58,-1.33,-7.31,0.58,3.16,-0.58,2.91,1.0,1.0,1.58,0.0,-0.29,0.0,1.0,0.58,2.0,0
1.0,-1.94,2.0,0.0,0.0,-0.91,2.97,49.06,1.0,8.94,5.82,14.54,2.0,6.91,3.06,11.0,1.97,0.0,1.97,0.0,0.03,0.0,0.03,0.03,0.0,0
2.47,-0.73,1.0,5.2,0.0,-0.73,1.0,64.2,4.94,2.73,20.2,48.67,5.14,3.2,0.0,7.87,2.73,0.0,1.0,0.0,0.41,0.0,2.73,3.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.52,1.03,4.03,11.03,0.0,0.48,2.0,10.1,1.0,1.0,1.0,0.0,0.26,0.0,0.48,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,3.3,4.95,6.65,5.05,1.0,5.3,0.0,9.21,2.65,0.0,1.0,0.0,-0.33,0.0,2.0,0.65,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.89,2.78,3.56,-0.56,1.89,6.67,0.89,2.89,2.0,-0.89,1.0,0.0,1.45,0.0,0.11,-0.78,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.51,0.49,1.25,1.74,2.0,6.26,0.0,6.75,2.0,-0.75,1.0,0.0,0.88,0.0,1.25,0.49,0.0,0
-0.88,0.0,1.0,0.0,-1.76,-4.28,1.0,2.4,1.0,1.0,0.88,0.0,0.0,5.0,0.0,-2.64,0.12,2.88,2.0,0.0,-0.88,0.0,0.12,-0.88,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,40.77,0.26,-1.49,-0.74,-0.74,0.0,1.0,11.0,-1.49,0.26,4.0,0.74,0.0,1.0,0.0,2.74,1.0,-0.74,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.99,1.0,1.0,0.0,0.24,0.0,5.25,0.0,-2.26,1.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.49,0
0.0,0.0,1.0,6.3,0.0,0.0,2.8,39.8,2.0,4.8,7.4,18.2,1.9,1.2,0.9,4.0,2.0,1.0,0.1,0.0,1.4,0.0,1.9,2.9,3.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,25.18,1.0,1.0,0.53,2.59,0.0,2.53,1.0,4.71,1.0,0.0,1.0,0.0,0.76,0.0,2.53,3.06,-0.53,0
1.0,-1.55,1.0,0.0,2.78,6.0,1.0,38.45,1.0,0.78,0.0,2.78,0.0,3.33,-2.33,5.55,2.78,0.0,2.55,0.0,1.0,0.0,3.78,1.0,-1.55,0
-0.95,0.0,1.0,-17.16,0.0,0.0,1.95,19.0,3.0,2.0,3.91,8.77,2.0,5.91,0.0,12.68,2.0,0.95,1.0,0.0,0.98,0.0,2.0,3.91,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,25.36,-0.41,2.29,9.77,21.89,0.0,1.59,2.0,4.53,0.29,0.0,3.0,0.0,1.32,0.0,3.71,4.53,2.41,1
0.0,0.0,1.0,0.0,1.6,3.2,1.8,31.02,2.0,0.2,-5.61,-23.64,0.0,3.2,0.0,-5.41,2.8,4.81,1.0,0.0,0.21,0.0,0.2,-2.4,-2.4,0
0.0,0.62,1.0,0.0,0.0,3.0,1.0,26.62,1.0,0.69,0.0,0.69,0.69,2.77,-0.08,3.38,0.69,0.31,1.38,0.0,1.0,0.0,2.0,1.0,-0.38,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,28.41,2.0,7.59,4.7,21.82,1.0,4.94,16.94,10.47,4.82,-0.94,1.0,0.0,1.38,0.0,1.0,5.7,1.94,1
-0.84,0.0,1.0,-14.99,0.0,-0.84,1.0,40.16,1.0,4.0,8.53,26.42,0.0,3.0,1.68,10.89,1.0,0.84,0.0,0.0,0.5,0.0,1.16,2.0,2.84,1
-0.88,0.0,1.0,-5.27,0.0,0.88,1.88,45.74,1.0,3.52,2.76,15.67,0.0,2.0,0.0,8.79,1.0,0.0,1.0,0.0,1.7,0.0,3.76,2.76,0.12,0
0.94,0.0,1.0,-12.17,8.42,-0.94,1.94,3.09,2.0,-1.81,-1.87,0.19,1.0,4.0,0.0,-1.74,2.0,0.0,1.0,0.0,0.79,0.0,-0.87,2.87,3.81,0
0.0,-0.6,1.0,1.0,0.0,-1.79,1.0,40.4,1.6,6.99,9.59,19.2,0.6,4.79,0.6,6.79,1.6,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.14,2.07,2.0,2.0,3.07,0.0,4.0,0.0,3.14,1.07,1.86,1.93,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.0,1.0,-0.61,0.8,16.05,0.0,3.59,0.0,4.59,1.0,0.0,1.0,0.0,-0.4,0.0,1.2,-1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,0.2,0.2,1.6,15.23,-0.8,3.59,0.0,6.2,0.2,0.8,1.0,0.0,-0.8,0.0,2.0,-0.8,1.0,0
-2.73,0.0,1.0,-2.18,0.0,1.0,1.0,26.18,1.0,0.55,0.45,3.64,0.0,2.45,0.0,-0.55,1.55,2.09,1.0,0.0,0.18,0.0,1.45,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,39.16,1.0,0.96,6.0,20.0,0.0,5.92,1.0,11.92,0.04,0.0,1.0,0.0,0.44,0.0,3.96,3.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.84,1.31,5.31,11.62,0.0,4.53,0.0,1.16,1.0,-0.84,1.0,0.0,-0.09,0.0,0.16,0.47,2.0,0
-0.55,0.0,1.0,0.55,0.0,-1.1,2.55,27.75,1.0,2.0,5.3,5.55,0.0,2.0,0.0,3.9,2.0,5.3,1.0,0.0,0.84,0.0,0.9,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,36.79,3.0,3.0,7.34,13.69,0.0,3.24,0.0,8.0,2.0,0.0,1.0,0.0,0.88,0.0,1.24,3.53,0.76,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.34,0.34,-1.66,-0.83,0.51,1.0,-0.66,0.0,-0.32,1.17,0.83,1.0,0.0,1.0,0.0,2.83,1.0,0.17,0
4.38,0.0,1.0,16.5,0.0,2.0,2.88,50.25,1.0,4.88,2.88,-2.13,0.0,2.75,0.0,14.38,1.0,-0.88,1.0,0.0,1.38,0.0,5.75,3.75,-0.88,1
0.0,1.91,1.0,-0.95,0.0,2.86,1.0,29.09,1.0,6.05,-7.41,-13.42,0.0,-0.91,22.91,2.36,2.05,0.95,-0.95,0.0,0.92,0.0,2.0,1.18,1.09,0
1.0,0.0,1.0,0.0,0.0,1.0,1.9,32.08,1.1,1.9,4.49,13.68,-0.9,3.1,0.0,0.2,1.1,0.9,1.0,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.48,3.44,0.0,1.96,0.0,0.96,1.0,1.0,1.0,0.0,0.52,0.0,1.0,0.52,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.65,2.72,1.72,-0.72,-7.87,0.72,6.17,0.0,3.17,2.72,-0.72,1.0,0.0,0.72,0.0,1.0,0.72,-0.72,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,43.94,0.47,0.0,6.0,2.47,-0.53,2.06,0.0,0.94,1.47,6.0,1.0,0.0,1.24,0.0,1.53,2.53,-0.53,1
1.0,0.0,1.0,-18.96,2.0,-1.0,1.0,13.01,3.0,0.0,0.0,5.99,2.0,1.0,0.0,5.99,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,16.44,2.0,-3.27,0.0,5.56,0.85,-0.27,0.0,3.56,2.85,0.85,1.85,0.0,-0.85,0.0,1.85,-0.85,0.85,0
0.0,1.02,1.0,0.49,0.0,2.53,3.0,24.35,2.0,-0.04,-0.07,-6.2,1.0,1.47,1.02,8.47,0.49,3.51,3.0,0.0,0.7,0.0,3.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.0,1.0,0.0,-2.7,0.0,5.0,0.0,2.0,2.0,0.92,1.0,0.0,-0.92,0.0,1.08,-0.92,1.92,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,23.93,-0.07,3.4,-0.07,-1.07,0.0,4.4,0.0,-4.26,1.0,0.0,1.0,0.0,0.73,0.0,0.47,-0.07,0.0,0
1.0,0.0,1.0,1.33,0.0,0.0,0.33,13.99,4.0,4.65,4.0,13.02,0.0,1.32,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0.67,0
0.0,0.68,1.0,0.68,0.0,0.0,1.0,16.58,0.32,-0.68,8.53,7.48,0.0,-1.05,0.0,1.0,1.0,1.68,1.0,0.0,-0.34,0.0,2.68,0.68,0.0,0
0.0,3.0,1.0,-0.54,0.0,2.46,0.46,16.48,1.0,-2.15,-2.69,-4.3,0.0,1.08,2.08,-5.07,0.0,3.15,0.54,0.0,1.44,0.0,2.0,2.61,0.92,1
0.0,0.0,1.0,13.71,0.0,2.0,2.0,37.04,1.0,4.71,-3.7,1.03,0.71,1.71,0.0,14.99,1.0,1.42,1.71,0.0,1.16,0.0,4.71,1.29,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,0.39,58.35,2.0,2.0,18.0,44.39,-0.61,2.83,1.22,1.39,1.39,1.83,1.0,0.0,1.28,0.0,2.0,4.83,1.39,1
-1.22,2.0,1.0,-1.83,0.0,1.78,1.0,23.13,-1.43,-0.61,-1.83,-2.43,-4.26,0.61,2.0,-2.26,-0.61,1.0,0.61,0.0,0.7,0.0,1.39,-0.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,2.42,0.71,0.58,0.01,0.0,5.14,-1.42,-0.85,1.71,0.29,1.0,0.0,0.71,0.0,1.0,0.71,-0.42,0
1.0,0.0,2.0,-12.13,0.0,0.13,1.07,21.15,2.87,7.0,0.0,-6.53,2.93,6.8,5.0,8.2,1.93,0.0,1.0,0.0,0.25,0.0,-1.8,-0.87,0.93,0
2.58,0.0,1.58,3.0,0.0,3.16,1.58,45.55,5.0,4.48,3.0,4.42,7.58,4.0,2.9,12.64,2.0,0.0,0.42,0.0,1.08,0.0,1.42,2.58,1.0,1
0.52,0.0,1.0,0.0,0.52,0.52,1.0,29.23,2.03,4.03,1.48,7.55,1.03,1.0,-1.03,3.03,2.52,-1.06,0.48,0.0,0.42,0.0,1.48,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,0.27,-1.45,-0.91,7.91,-0.73,0.82,-0.73,1.27,1.0,1.73,1.0,0.0,-0.36,0.0,1.73,1.45,0.27,0
-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,19.0,0.0,0.0,2.99,11.96,0.0,3.01,1.99,4.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,0
0.0,2.0,1.0,0.0,0.0,8.0,0.11,36.8,1.0,-0.89,-5.32,-9.75,0.0,3.66,11.0,-1.77,1.0,3.11,0.0,0.0,1.89,0.0,2.0,1.89,0.89,0
1.0,0.0,2.0,0.99,0.0,2.99,2.99,53.98,0.01,4.02,0.99,2.98,1.01,3.01,5.0,12.99,0.01,0.99,1.0,0.0,1.5,0.0,1.99,2.99,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,-0.04,-0.04,13.52,37.61,0.0,0.43,0.0,7.39,1.0,0.0,1.0,0.0,0.45,0.0,2.0,5.0,3.0,1
0.0,-1.9,1.0,0.0,0.0,-1.9,1.0,40.3,1.0,0.63,8.0,16.63,0.0,5.17,-0.63,-0.63,1.63,0.37,2.27,0.0,0.5,0.0,0.37,2.0,-0.27,1
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.53,1.53,0.0,0.0,0.41,0.0,0.47,0.0,1.35,2.53,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-1.89,1.0,0.63,0.0,-1.89,1.0,18.37,3.0,2.63,10.17,25.99,2.0,5.26,-0.63,10.4,2.63,-0.63,1.63,0.0,0.16,0.0,2.0,4.51,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,2.56,2.56,1.56,6.34,0.0,8.34,0.0,3.13,1.0,-0.78,0.22,0.0,1.0,0.0,0.22,1.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,16.17,3.13,2.7,0.0,1.87,0.0,4.57,0.0,1.57,2.57,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,61.28,0.55,0.55,16.55,45.72,0.0,2.45,0.0,-3.78,1.28,0.0,1.0,0.0,1.14,0.0,1.28,2.28,3.45,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.82,0.09,0.09,12.09,34.09,-0.91,2.91,0.0,7.26,0.09,0.0,1.91,0.0,-0.46,0.0,2.0,4.09,3.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.28,-0.28,0.36,0.0,3.55,0.0,3.72,0.0,2.64,0.36,0.0,2.0,0.0,1.0,0.0,1.64,1.0,1.28,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,56.88,1.0,7.0,0.98,4.9,2.0,4.98,4.02,10.02,1.0,-1.96,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
-0.41,0.0,1.0,19.0,0.0,1.0,1.0,24.3,0.3,1.41,-2.11,-3.52,0.0,1.0,-0.7,0.7,1.0,0.0,1.0,0.0,-0.18,0.0,0.59,-2.82,1.7,0
-0.78,0.0,1.0,0.78,-0.78,-0.78,1.0,12.37,2.0,1.0,1.57,2.0,-0.57,4.0,0.0,2.0,2.0,0.0,1.0,0.0,-0.52,0.0,1.78,-1.57,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,22.13,1.0,2.61,-3.48,-17.39,0.0,0.13,11.87,-7.83,1.0,4.0,1.74,0.0,1.48,0.0,2.0,-0.74,-0.87,0
1.0,0.0,1.0,-0.58,2.0,5.42,0.42,27.77,1.0,-2.33,-2.91,-0.33,0.0,1.0,0.0,-5.9,2.0,0.0,1.0,0.0,1.58,0.0,3.0,1.58,-0.58,0
0.0,2.0,1.0,0.0,0.0,-0.91,1.91,25.55,1.0,-0.91,2.73,9.11,0.0,-3.64,3.0,5.55,0.91,-0.82,-0.91,0.0,0.0,0.0,2.91,0.0,2.91,0
0.55,0.0,1.0,0.0,1.11,3.33,1.0,32.53,1.89,1.89,-1.11,7.89,1.0,2.34,0.0,7.45,2.0,0.0,0.0,0.0,0.55,0.0,3.11,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.54,0.54,-0.54,-1.7,0.0,2.62,0.0,1.08,2.54,0.0,1.0,0.0,-0.54,0.0,1.54,-0.54,-0.54,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.6,4.87,12.33,8.33,9.0,0.87,6.6,0.87,7.73,2.87,-0.87,0.0,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.45,1.0,1.0,0.0,-1.64,1.0,14.82,2.0,0.0,12.55,12.09,0.0,1.0,0.0,3.55,2.0,1.55,1.0,0.0,-0.05,0.0,2.55,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,2.0,1.0,-0.85,-9.81,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,2.0,1.28,-1.43,2.0,1.0,2.14,-0.86,4.86,2.0,1.86,1.0,0.0,0.07,0.0,1.0,2.86,4.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.37,2.0,2.0,2.73,0.0,5.27,0.0,4.37,1.37,0.0,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,22.84,1.0,-0.71,1.0,-0.13,0.0,-2.55,0.0,2.42,1.71,3.13,4.55,0.0,-0.36,0.0,2.71,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,27.88,0.02,-1.94,-2.94,3.94,-0.98,-0.94,1.0,1.98,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,20.73,2.16,2.16,1.16,5.73,0.0,7.73,0.0,2.89,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,-0.36,-0.73,1.0,4.79,0.0,7.0,1.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,1.0,-3.66,-1.57,1.0,3.09,0.0,2.0,2.0,0.91,1.0,0.0,1.46,0.0,0.09,2.83,3.74,0
-0.69,0.0,1.0,-2.06,0.0,0.0,2.0,-4.06,0.31,-1.37,-9.29,-21.0,1.0,1.0,1.37,6.43,1.31,1.69,2.0,0.0,-0.53,0.0,1.31,-2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.99,1.99,0.99,2.98,0.99,6.0,0.0,1.98,1.0,0.0,1.0,0.0,0.5,0.0,2.99,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.47,1.53,5.53,0.47,0.53,0.53,7.59,0.0,0.53,1.53,-0.53,1.0,0.0,1.53,0.0,0.47,1.53,0.53,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.78,1.0,3.11,4.66,0.78,0.78,0.22,0.78,0.78,1.0,0.0,1.0,0.0,1.78,0.0,0.22,1.78,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,1.39,46.73,1.0,5.78,-3.05,-7.93,2.0,2.78,5.0,9.78,1.0,0.0,1.0,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,0.79,1.0,0.0,0.0,-1.36,1.0,17.64,1.0,1.0,0.0,0.0,0.0,4.21,2.36,0.79,0.21,2.79,1.21,0.0,-0.79,0.0,1.79,-0.79,1.79,0
0.96,0.0,1.0,0.0,0.96,0.96,1.0,29.55,3.92,4.92,5.04,9.88,2.92,5.92,0.0,7.84,2.96,-0.96,1.0,0.0,0.64,0.0,2.0,1.92,-1.92,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,3.45,0.35,6.1,12.84,0.45,2.35,1.0,3.25,2.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,3.35,2.0,29.35,1.0,2.0,6.0,15.0,0.0,3.0,-1.12,2.0,1.0,1.0,1.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,-4.71,0.0,0.0,-0.63,14.51,0.18,-0.63,8.11,19.51,-0.82,4.45,-0.82,10.82,0.18,0.0,2.63,0.0,0.45,0.0,1.18,5.0,3.0,1
-1.28,0.0,1.0,-1.93,0.0,-0.28,1.0,13.58,-0.93,1.0,-1.28,-1.93,-3.85,5.0,0.0,-2.57,1.0,2.0,2.0,0.0,0.32,0.0,0.36,-0.64,0.36,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,44.24,1.0,0.62,0.0,-0.62,0.0,3.47,11.0,0.0,0.38,5.24,0.62,0.0,1.0,0.0,2.0,1.0,0.62,0
1.84,0.0,1.0,1.67,9.0,1.0,3.0,30.81,3.51,6.86,3.35,12.19,0.0,-0.67,0.0,5.16,1.84,0.0,0.16,0.0,0.57,0.0,2.0,4.0,2.16,1
0.0,2.0,1.0,0.0,0.0,8.0,0.29,44.43,1.0,0.0,1.43,4.99,-0.71,1.0,12.43,2.85,0.29,4.0,-0.71,0.0,1.0,0.0,1.29,1.0,0.71,0
-0.66,0.0,1.0,-1.32,0.0,0.0,2.32,22.98,0.68,0.34,0.0,0.68,0.34,2.02,0.0,1.34,2.0,1.98,4.31,0.0,-0.33,0.0,1.66,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.76,3.0,0.82,-2.72,3.02,1.0,3.46,0.0,7.46,2.0,0.0,0.54,0.0,0.27,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.99,1.0,1.98,6.0,20.0,-0.99,4.0,1.0,10.99,1.0,0.0,1.0,0.0,-0.05,0.0,2.01,1.02,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,0.29,15.14,38.57,0.0,-1.57,0.0,5.0,1.71,0.0,1.0,0.0,0.45,0.0,1.29,5.0,3.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.42,3.0,4.74,1.26,4.0,1.74,4.74,0.0,12.15,2.0,1.47,1.74,0.0,0.74,0.0,1.74,0.74,0.26,1
-0.55,0.55,1.0,0.0,-4.99,2.77,-0.11,14.56,1.0,-0.55,1.0,-2.44,0.0,0.45,0.55,-2.77,0.45,1.55,0.45,0.0,1.24,0.0,1.0,-0.66,-1.11,0
0.0,-0.71,1.0,0.0,0.0,-2.13,1.0,15.46,2.0,3.0,7.42,10.54,1.0,5.42,0.0,5.42,2.0,0.71,1.0,0.0,-0.71,0.0,2.0,-0.71,0.0,0
-0.57,0.0,1.0,1.0,2.0,3.43,2.0,42.17,0.43,-0.57,6.0,2.43,0.0,1.57,0.0,1.43,1.43,6.0,1.57,0.0,0.15,0.0,0.43,1.43,0.0,0
-0.52,3.0,1.0,0.0,-1.03,-0.09,1.0,20.18,1.0,0.0,1.03,1.55,0.0,1.03,1.0,1.97,-0.52,1.52,0.0,0.0,0.48,0.0,0.97,0.48,2.52,0
1.0,0.0,1.0,2.0,0.0,0.0,1.63,23.17,1.73,-0.9,0.63,7.44,1.0,2.1,0.0,1.1,2.0,0.0,1.0,0.0,0.68,0.0,1.0,-0.27,1.27,0
0.0,1.22,1.0,0.0,0.0,4.86,1.0,36.41,1.0,0.0,1.0,1.39,0.0,1.0,6.08,0.39,1.0,2.22,0.39,0.0,0.0,0.0,2.61,0.0,-0.61,0
0.46,0.0,1.0,0.0,-0.54,0.46,1.0,18.07,0.92,0.46,0.0,-0.16,-0.54,4.0,0.0,1.46,1.46,0.0,1.54,0.0,0.64,0.0,2.54,-0.08,0.0,0
0.68,0.0,1.0,6.32,-0.68,-2.74,2.32,23.21,2.68,3.0,1.89,20.0,1.68,2.0,1.0,1.68,2.0,-4.11,0.0,0.0,1.2,0.0,2.68,0.32,0.68,0
0.77,0.0,1.0,0.0,0.77,1.0,1.0,14.91,1.77,0.0,0.0,2.54,0.77,1.0,0.0,1.54,2.0,-0.77,0.23,0.0,0.77,0.0,1.0,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,3.99,0.0,-2.99,1.0,5.0,0.0,1.99,2.0,2.0,2.0,0.0,0.5,0.0,1.0,1.99,2.99,0
0.0,2.0,1.0,1.0,0.0,6.98,2.0,47.95,1.0,4.0,1.0,0.0,0.0,2.01,10.98,0.0,1.0,2.0,-1.0,0.0,2.0,0.0,2.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.4,0.3,3.09,2.79,-1.4,0.7,5.0,0.7,-1.4,1.0,2.0,2.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.12,0.12,7.0,5.0,22.65,0.0,1.88,21.0,14.42,2.12,0.0,0.0,0.0,0.4,0.0,1.12,5.0,3.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.66,1.0,0.06,18.62,52.78,0.0,3.87,0.0,18.42,1.0,0.0,1.0,0.0,0.4,0.0,2.94,5.94,4.87,1
-0.63,0.0,1.0,-11.89,0.0,-0.63,1.63,16.0,1.0,0.0,1.88,7.26,0.0,1.0,1.0,4.13,1.63,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,0.24,-0.76,3.76,9.0,-0.76,-0.53,0.0,-1.53,1.24,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
1.76,0.0,1.0,2.28,9.0,1.0,3.0,47.16,1.76,2.52,7.6,30.04,0.0,0.24,0.0,7.52,1.76,-0.76,1.0,0.0,0.78,0.0,2.76,4.76,3.76,1
0.67,0.0,1.0,3.0,0.0,0.0,1.0,55.36,1.67,2.33,23.01,58.35,0.0,2.0,-1.33,6.66,1.67,-0.67,1.0,0.0,0.97,0.0,2.67,7.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.98,1.0,2.0,6.0,13.68,-0.66,3.66,0.0,2.0,1.0,1.0,1.0,0.0,-0.66,0.0,1.66,-0.66,1.0,0
-1.75,0.0,1.0,0.88,0.0,0.0,1.0,22.51,-1.63,-0.88,-2.39,-1.14,0.0,2.12,-0.88,2.88,0.12,3.63,1.88,0.0,0.66,0.0,0.12,-2.63,1.88,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,33.93,1.0,2.07,1.07,8.53,0.53,-0.07,0.0,7.07,1.0,0.53,1.0,0.0,0.84,0.0,0.93,5.07,4.6,1
0.99,0.0,1.0,0.0,0.0,0.99,1.0,23.96,0.01,-0.99,-0.99,0.01,-1.99,2.0,0.0,-3.97,1.0,1.0,1.0,0.0,0.5,0.0,1.0,-0.99,2.0,0
1.0,0.0,0.48,2.48,0.0,0.0,0.48,57.35,1.48,1.48,18.0,43.97,-0.52,-0.55,0.0,-1.62,1.48,-1.55,-0.03,0.0,0.78,0.0,1.48,3.0,1.48,1
0.0,2.14,1.0,0.29,0.57,3.29,1.29,34.99,1.0,0.0,1.71,0.86,0.0,0.29,0.71,2.71,0.57,2.43,0.29,0.0,0.92,0.0,1.71,1.29,1.43,0
1.77,0.0,1.0,0.0,1.77,0.0,1.0,0.63,2.77,0.0,-4.59,-10.01,1.77,-1.3,-0.77,-2.36,2.77,0.0,1.0,0.0,1.43,0.0,1.23,-0.53,0.23,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.51,2.0,0.3,1.7,6.21,1.0,1.19,0.0,6.81,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4,0
-0.86,0.0,0.14,0.0,0.0,-1.72,0.14,-6.66,1.0,-6.02,1.86,3.72,-1.72,-1.58,-4.3,-7.6,1.0,1.86,1.0,0.0,-0.86,0.0,2.86,-0.86,0.0,0
