CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.62,1.0,1.81,1.81,2.62,1.0,2.58,0.0,1.81,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.38,0
-2.47,-1.24,0.38,-0.62,0.38,2.53,-0.24,144.55,-0.86,0.62,0.76,37.82,0.62,6.47,-0.62,7.62,1.0,0.0,1.0,0.0,0.52,0.0,0.38,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.57,4.52,1.76,-7.67,-17.34,0.0,1.88,0.0,3.76,2.88,2.0,1.0,0.0,0.29,0.0,0.24,-0.88,-0.88,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,85.07,12.0,23.93,19.15,28.95,0.0,2.93,5.0,7.29,2.93,1.85,1.85,0.0,0.45,0.0,3.0,4.07,1.07,1
1.0,0.0,1.0,1.0,0.0,2.0,1.0,19.39,3.61,1.74,4.48,3.61,2.87,4.61,0.0,7.61,1.0,1.13,4.13,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,-2.91,1.0,0.0,0.0,0.0,1.0,27.02,0.54,1.0,0.73,2.46,1.0,4.27,0.0,2.73,1.27,0.0,1.0,0.0,0.21,0.0,1.0,2.73,1.0,0
2.0,0.0,2.0,0.0,0.0,0.7,1.3,22.3,1.0,-2.79,-0.19,-7.78,3.49,8.79,0.0,1.81,1.0,2.7,4.49,0.0,0.68,0.0,2.0,-1.79,0.3,0
0.0,0.0,1.0,2.0,0.0,2.34,4.0,36.68,0.33,5.66,4.67,1.0,1.0,2.66,0.0,5.67,0.33,1.34,1.0,0.0,1.34,0.0,1.33,2.67,2.67,0
0.0,2.0,0.5,-0.5,0.0,3.0,0.5,31.01,1.0,-0.5,7.52,0.0,0.0,-1.5,2.0,1.0,-0.5,0.5,-1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.0,5.0,3.99,3.0,1.0,3.01,-0.99,10.98,3.0,-1.0,0.0,0.0,0.5,0.0,3.0,1.99,0.0,1
0.0,1.0,1.0,0.52,0.0,5.0,1.0,30.08,-0.04,-0.52,0.0,-1.04,-0.52,0.0,2.0,-1.59,-0.52,1.52,0.52,0.0,1.52,0.0,2.04,1.52,0.0,0
0.0,0.0,1.0,0.27,0.0,-0.73,1.27,5.65,1.0,-2.92,-1.38,1.15,0.0,0.27,0.0,-7.96,2.73,3.73,1.73,0.0,1.0,0.0,3.0,1.0,-1.46,0
0.96,0.0,1.0,1.96,1.93,0.0,1.96,85.64,11.61,23.22,21.26,41.55,0.0,-0.89,4.82,11.68,1.96,0.0,0.07,0.0,0.29,0.0,2.93,4.82,0.0,1
-1.42,0.0,0.29,0.0,0.0,2.0,0.29,22.16,1.0,0.0,0.58,9.38,0.0,1.58,0.0,0.0,1.0,-0.42,1.0,0.0,0.86,0.0,1.0,1.71,2.0,0
0.0,0.0,-0.87,0.0,0.0,0.0,-0.87,24.87,1.0,-1.74,-1.74,-4.35,0.0,-1.74,0.0,-5.23,-0.87,-0.87,-0.87,0.0,0.94,0.0,2.0,3.74,-0.87,1
0.0,0.0,1.92,0.0,0.0,0.92,1.92,19.0,1.92,0.0,1.92,3.92,4.61,5.61,0.0,3.0,2.92,3.84,7.53,0.0,1.0,0.0,0.08,1.0,2.0,0
-3.34,0.0,0.33,-0.67,-12.02,0.0,-0.34,29.02,1.67,4.67,7.68,8.34,0.0,5.0,0.0,4.34,1.0,0.67,1.0,0.0,0.96,0.0,1.67,1.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.5,1.12,1.37,-1.25,2.75,-0.63,2.75,0.0,3.63,2.0,1.25,1.0,0.0,0.31,0.0,1.0,1.25,0.37,0
0.79,0.0,1.0,0.79,8.71,0.83,1.0,28.74,1.21,1.04,0.42,9.34,0.21,1.83,0.21,2.62,1.21,0.0,1.0,0.0,0.67,0.0,2.79,2.0,1.58,0
-0.86,0.0,1.0,-0.86,-21.48,1.0,1.0,15.98,3.0,0.0,0.0,-17.62,2.0,5.44,0.0,6.28,2.0,0.0,1.86,0.0,1.43,0.0,0.14,-1.58,2.0,0
-0.61,0.61,1.0,1.0,-0.61,-0.61,2.0,9.33,-0.21,0.79,3.0,0.97,-1.21,1.18,1.21,1.57,0.39,2.43,4.0,0.0,0.6,0.0,1.61,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.16,1.0,0.0,-8.84,-21.51,0.0,-0.61,0.0,0.39,2.8,1.8,4.61,0.0,-0.54,0.0,1.2,-1.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.56,7.0,0.86,-1.72,1.67,2.0,4.86,0.0,-2.3,2.0,0.0,3.0,0.0,0.14,0.0,0.14,-0.86,-0.86,1
-4.48,2.79,1.0,-3.59,0.0,7.69,0.1,33.28,1.0,-0.9,-2.69,-1.79,0.0,-1.69,5.79,-3.59,1.1,1.9,0.1,0.0,0.8,0.0,1.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.76,0.25,1.25,11.03,26.83,0.0,-0.26,0.0,13.53,0.25,1.0,1.0,0.0,-0.22,0.0,3.51,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.0,0.0,1.0,0.0,1.67,-0.67,3.67,2.0,-1.02,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,16.43,2.93,2.29,-7.07,-16.07,0.0,6.29,0.0,-4.5,1.64,0.0,3.0,0.0,0.37,0.0,0.36,-0.57,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.77,37.61,1.0,5.54,1.0,8.46,0.0,5.3,0.0,7.3,1.0,1.54,0.23,0.0,1.77,0.0,4.77,1.77,0.0,0
0.0,0.08,1.92,0.0,0.0,0.0,1.92,43.9,1.0,0.0,0.92,5.53,0.0,2.84,4.77,4.61,0.08,4.0,1.0,0.0,-0.46,0.0,3.84,-1.84,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,-0.43,0.0,-10.0,-18.58,0.0,0.71,2.0,-1.86,-1.43,0.29,0.0,0.0,1.36,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.7,23.7,1.0,0.0,2.7,2.0,0.0,0.3,0.0,4.7,2.0,2.0,3.4,0.7,0.5,0.0,2.7,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.34,1.67,-0.34,0.0,1.67,0.67,1.66,0.0,2.34,1.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,23.44,1.0,4.61,7.61,17.44,0.0,1.61,0.0,7.83,1.0,0.39,0.39,0.0,1.07,0.0,1.39,4.61,1.61,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.58,1.0,1.9,0.0,-1.79,0.0,8.58,0.0,2.0,1.0,0.9,2.0,0.0,0.0,0.0,1.0,0.0,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.92,1.0,-0.85,1.0,2.85,0.0,1.31,0.0,0.0,1.0,0.15,1.85,0.0,-0.35,0.0,0.31,1.15,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-1.71,1.0,9.86,0.43,2.0,0.86,3.29,-0.57,0.86,0.0,2.57,1.0,1.57,-0.14,0.0,0.29,0.0,2.57,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,18.44,-1.44,-0.81,0.0,-3.88,1.63,1.81,0.0,0.37,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,2.0,1.0,0.0,-1.68,3.0,1.0,25.48,0.16,-0.84,-1.68,-3.35,0.0,1.68,2.0,6.19,0.0,1.0,0.84,0.0,1.0,0.0,1.16,1.0,1.0,0
0.79,3.0,1.0,-0.79,0.0,0.0,1.0,17.57,-0.57,-0.79,-2.36,-2.36,0.0,0.0,1.0,2.57,0.0,0.0,0.0,0.0,1.0,0.0,1.21,1.0,0.0,0
-0.95,1.0,1.0,0.0,0.0,0.0,0.05,-1.61,1.0,-3.79,-9.49,-14.23,0.0,0.0,1.0,-3.74,0.95,0.05,0.0,0.0,1.57,0.0,-0.85,-1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,17.93,1.0,0.19,2.19,16.81,0.0,-1.44,1.0,4.81,2.81,0.19,1.0,-0.81,0.6,0.0,1.19,3.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,34.08,1.0,2.38,5.23,8.85,0.0,0.77,17.0,7.0,2.0,0.38,0.38,0.0,1.62,0.0,2.0,1.62,1.62,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,22.9,1.0,2.52,8.0,16.48,0.0,1.52,0.0,3.0,2.0,0.48,1.52,0.0,0.49,0.0,-0.05,3.52,0.52,1
1.93,0.0,1.0,1.93,35.27,0.0,1.0,27.87,1.0,-0.87,-1.87,29.6,0.0,0.07,0.0,-1.73,1.0,-0.93,1.0,0.0,1.12,0.0,3.93,5.87,0.93,1
0.0,0.0,1.0,0.0,0.0,0.77,3.0,41.53,0.23,3.07,1.53,12.73,-0.77,-0.3,9.96,0.77,0.23,2.0,0.23,0.0,1.0,0.0,2.77,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-11.69,1.73,0.73,-2.63,-0.44,0.73,6.91,0.0,5.73,1.0,-0.73,1.0,0.0,-0.28,0.0,3.73,3.27,2.0,0
0.0,-0.8,0.0,0.0,0.0,3.2,0.0,43.21,1.8,4.0,16.6,2.4,0.8,4.0,0.0,3.2,1.6,-0.8,0.8,0.0,-0.27,0.0,1.0,0.8,-1.6,0
0.0,-2.1,1.0,0.7,0.0,-3.19,1.7,26.9,1.0,3.79,5.19,7.98,1.0,5.0,-0.7,13.87,0.3,0.0,1.0,0.0,-0.47,0.0,1.0,-1.4,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.93,1.0,0.97,6.97,15.9,0.0,-1.9,0.0,0.13,2.97,1.0,1.0,0.0,-0.48,0.0,2.0,-1.93,1.97,0
0.0,0.0,2.0,0.0,0.57,5.0,2.57,103.0,3.28,2.85,8.41,29.93,-0.57,1.29,4.15,8.99,2.14,1.57,1.0,0.0,-0.28,0.0,5.14,0.57,-1.14,1
0.0,0.55,1.0,0.0,0.0,3.0,1.0,14.35,2.0,0.45,-0.55,-1.19,2.0,3.91,1.09,0.72,2.0,2.19,0.45,0.0,0.73,0.0,0.45,-0.64,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,27.15,1.58,1.58,2.0,5.0,0.58,3.15,6.0,5.31,2.58,0.42,1.0,0.0,1.58,0.0,2.0,1.58,0.42,0
0.0,0.0,1.0,0.0,-0.82,-0.82,1.18,-51.18,-3.1,-0.1,-5.3,-21.91,0.0,4.28,0.0,-1.38,-1.46,0.18,2.64,0.0,0.6,0.0,0.36,4.0,2.64,0
0.0,-1.41,0.29,0.0,0.0,-2.12,1.29,15.36,0.29,4.0,7.0,15.0,0.0,1.0,-1.41,4.59,1.0,0.29,1.0,0.0,-0.24,0.0,2.71,3.29,0.29,1
0.0,0.0,0.0,0.6,-0.6,-6.01,0.0,7.99,0.0,0.6,0.6,2.4,-3.0,0.0,0.0,-4.2,0.0,0.0,-4.81,0.0,0.27,0.0,3.0,-1.2,0.6,0
0.0,-2.24,1.0,1.75,0.0,0.0,2.0,32.19,1.0,0.75,6.73,18.93,0.0,1.75,-0.75,4.49,2.75,3.0,1.75,0.0,0.63,0.0,3.75,1.75,0.0,1
0.0,0.0,1.0,0.73,1.0,0.0,2.0,41.73,1.0,4.0,4.64,21.64,0.0,0.09,0.0,7.18,1.0,0.0,-0.45,0.0,0.88,0.0,5.45,1.0,-1.45,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8,19.2,1.6,-0.8,-3.99,-9.58,0.0,2.39,0.0,1.6,0.8,-0.8,0.0,0.0,0.03,0.0,3.0,-1.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,19.99,1.0,9.02,0.33,1.0,0.0,6.01,0.0,1.34,0.33,0.66,2.33,0.0,0.0,0.0,2.0,0.0,2.67,0
1.0,1.0,1.0,0.0,3.0,0.0,1.0,24.0,0.0,-2.0,0.0,1.0,0.0,-3.0,1.0,1.0,-1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0
0.72,0.0,1.0,2.72,7.97,1.0,3.28,34.0,1.0,5.55,-1.8,-3.35,1.0,4.0,0.0,4.28,0.28,-0.72,1.0,0.0,0.67,0.0,3.45,1.28,3.45,0
0.0,1.0,1.0,0.0,0.75,0.0,1.75,11.5,1.0,0.0,-0.75,1.5,-0.75,0.5,1.0,1.75,1.0,1.0,0.0,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,1.66,1.0,0.0,1.0,0.0,1.0,15.34,1.0,-1.66,-0.1,3.0,0.0,-0.66,-0.55,1.0,0.45,0.0,-0.66,0.0,0.0,0.0,1.45,0.0,-0.55,0
3.52,1.76,1.88,0.88,0.88,3.52,2.88,178.47,2.76,2.76,4.52,8.91,-0.88,1.36,1.76,2.64,1.0,2.0,3.0,0.0,-0.55,0.0,4.64,1.76,2.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,-1.76,-0.59,0.0,0.0,-0.59,2.41,-0.17,0.0,1.0,1.0,0.0,0.59,0.0,0.83,0.59,0.0,0
0.0,-0.75,0.0,0.0,0.0,0.0,0.0,27.25,2.5,2.25,16.5,2.25,0.0,3.0,-2.25,5.24,1.5,-0.75,0.0,0.0,0.37,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.28,-0.43,-0.15,0.28,-0.72,3.57,0.0,-1.87,1.28,0.0,1.0,0.0,0.75,0.0,0.28,2.0,-0.43,0
0.0,0.0,1.0,0.0,1.0,-0.79,1.0,18.58,0.21,-2.37,1.0,5.37,-0.79,-1.37,3.95,-1.37,1.0,0.79,1.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.83,1.0,-0.83,0.0,3.3,0.17,7.8,1.0,-3.3,-4.95,-6.25,0.0,1.17,3.3,-14.03,1.83,0.83,1.0,0.0,1.41,0.0,1.0,2.65,-1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,1.14,3.14,9.58,0.57,4.28,0.0,6.57,0.43,0.0,1.0,0.0,1.4,0.0,3.0,2.57,1.0,0
0.0,-0.81,1.0,0.81,0.0,-4.06,1.0,9.26,3.43,2.62,2.43,4.06,0.0,8.25,-172.05,4.43,2.62,-76.28,2.81,0.0,0.0,0.0,0.19,0.0,2.0,0
0.0,2.5,1.0,1.0,0.0,1.0,5.0,22.5,1.0,0.0,5.17,1.17,-2.5,1.33,0.83,5.5,0.17,1.33,1.5,1.0,1.46,0.0,1.0,3.83,1.0,1
1.0,-1.86,0.38,5.0,0.0,-3.35,0.38,13.34,2.0,3.0,1.0,3.0,1.0,2.76,-0.62,8.0,0.76,0.0,0.38,0.0,0.9,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,3.21,-1.61,0.8,0.2,-26.38,-7.03,-14.06,-15.06,-25.52,0.8,4.61,-4.02,-1.41,1.0,0.0,1.8,0.0,1.56,0.0,-0.61,-2.21,1.39,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,1.79,1.0,8.69,0.0,4.79,7.0,5.0,0.1,0.1,1.0,0.0,0.9,0.0,3.1,0.9,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.72,3.0,-6.05,1.0,-2.88,-1.44,-8.81,0.0,4.16,-9.37,-0.72,1.0,2.0,2.44,0.0,0.64,0.0,1.28,-0.44,0.0,0
0.0,-0.59,1.0,0.0,0.0,-2.96,1.0,10.66,1.0,0.0,0.0,2.59,0.0,1.59,-1.19,1.19,2.19,1.0,3.19,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,1.0,1.0,0.0,0.72,0.72,1.72,82.48,4.61,4.33,10.1,31.02,0.0,0.28,2.0,6.49,3.16,4.0,1.0,0.0,0.36,0.0,3.44,1.44,-1.44,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.12,2.94,0.0,-1.94,0.97,1.94,1.97,4.0,5.82,2.0,-0.94,1.0,0.0,1.47,0.0,1.03,2.97,1.94,0
0.0,1.0,1.0,0.0,0.0,0.0,1.62,20.24,1.0,0.62,0.0,-1.86,0.0,2.86,2.0,-1.24,0.38,4.0,2.24,0.62,-0.62,0.0,2.62,-0.62,-0.62,0
-0.54,0.0,1.0,0.0,-0.54,0.46,1.54,21.68,-0.08,0.0,2.54,-0.16,-1.08,0.46,0.0,0.92,1.46,2.54,2.08,0.0,0.18,0.0,3.08,-0.54,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,33.77,1.0,0.0,11.0,28.41,0.0,2.41,0.0,2.23,-0.18,-0.59,-0.18,0.0,0.37,0.0,2.41,2.59,1.0,0
0.0,3.0,1.0,0.0,-0.73,-0.33,1.0,28.41,3.2,1.47,2.93,2.2,-2.93,2.73,1.0,-4.4,2.73,0.0,-4.86,0.0,0.26,0.0,2.73,-0.2,1.73,0
0.0,-1.77,1.0,0.0,0.0,0.0,1.0,18.12,1.0,3.65,1.77,5.3,0.0,7.65,0.0,6.18,1.88,-0.88,2.12,0.0,0.75,0.0,0.12,2.0,1.12,0
4.42,0.0,1.74,0.74,13.26,-2.95,5.21,15.37,0.26,-1.95,1.53,22.63,-0.74,-1.95,0.26,1.79,1.26,1.0,1.0,0.0,0.44,0.0,2.74,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.71,3.42,-0.71,2.29,0.71,8.13,0.0,3.13,1.0,-0.42,0.29,0.0,0.33,0.0,1.71,3.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,-6.48,4.71,12.77,1.0,2.59,0.0,6.41,2.0,0.0,1.71,0.0,0.59,0.0,2.71,1.41,1.0,0
0.0,0.51,1.0,-2.04,0.0,1.02,1.0,23.55,1.98,-0.51,14.0,27.98,-0.51,-1.55,108.31,2.98,1.98,49.03,0.49,0.0,0.5,0.0,2.02,2.0,1.0,0
6.6,0.0,2.0,1.6,24.56,0.0,4.0,37.58,0.4,0.4,0.0,17.37,0.0,-0.79,0.0,2.0,0.4,0.0,1.0,0.0,0.26,0.0,4.19,3.6,2.19,1
0.0,-0.87,1.0,0.0,1.0,0.13,2.0,121.85,6.87,10.37,16.75,47.62,0.87,5.37,0.0,13.37,5.75,-2.49,1.87,0.0,1.08,0.0,3.87,3.75,-1.75,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.57,4.43,2.0,-1.14,5.29,-0.57,3.43,-2.85,6.0,2.0,1.14,2.14,0.0,1.0,0.0,2.14,1.0,-1.14,0
-0.87,1.73,1.0,0.0,0.0,0.0,1.0,25.07,2.13,0.13,0.0,1.27,1.0,0.53,0.0,-0.2,0.27,0.87,1.0,0.0,0.43,0.0,2.73,1.73,1.87,0
1.92,1.0,1.96,0.0,0.0,3.08,1.96,27.0,1.0,0.0,3.84,0.96,-0.96,2.92,4.0,2.88,2.0,1.0,-2.84,0.0,1.46,0.0,2.0,2.96,-0.96,0
-0.92,0.0,1.0,-0.92,0.0,-1.85,1.0,12.31,1.92,1.85,0.0,3.85,-1.85,1.0,0.0,-0.92,1.92,-0.85,-1.69,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,3.59,2.0,2.35,0.0,3.3,1.3,8.59,1.35,0.7,-0.3,-0.65,0.91,0.0,3.3,3.94,0.65,1
0.0,3.0,1.0,0.0,0.0,7.67,1.0,56.73,1.0,0.0,0.0,4.02,0.0,-0.68,1.0,0.0,2.0,0.67,1.0,0.0,0.16,0.0,2.0,0.66,1.0,0
1.02,0.0,1.51,2.02,1.02,-0.51,1.51,2.75,1.51,-1.52,-0.54,-1.08,0.0,3.51,-0.51,1.48,2.0,1.49,1.0,0.0,0.25,0.0,1.0,2.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.69,1.85,1.85,5.85,16.0,0.0,2.69,0.0,6.39,1.0,0.0,1.0,0.0,0.08,0.0,2.15,2.85,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.79,0.21,31.9,1.79,0.0,-0.79,5.16,0.0,3.21,2.0,-2.16,1.79,3.0,2.0,0.0,-0.4,0.0,1.21,-1.58,1.0,0
0.0,-1.77,1.0,0.89,0.0,0.89,1.0,19.45,2.77,2.89,2.89,7.66,0.0,5.55,0.0,8.66,2.77,0.11,1.0,0.0,-0.44,0.0,0.23,-1.77,0.11,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.54,1.0,0.0,5.49,2.0,0.0,4.54,0.0,9.54,1.0,2.49,9.0,1.0,0.88,0.0,1.0,4.02,0.49,1
0.72,0.0,1.0,-0.72,0.72,0.72,1.0,28.9,2.44,1.44,0.0,3.87,1.44,1.72,0.0,4.87,2.72,-0.44,2.28,0.0,0.12,0.0,2.0,0.0,-0.72,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,17.34,2.57,2.05,-0.05,-4.18,0.52,5.57,0.0,1.52,1.0,1.48,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0
-1.88,0.0,0.06,1.88,1.0,1.94,3.88,117.33,6.0,12.58,15.0,44.06,0.94,-0.88,0.0,8.06,4.0,-0.88,1.0,0.0,0.19,0.0,3.0,2.94,0.94,0
0.0,0.0,1.0,-1.96,1.0,8.04,1.0,41.04,-0.31,-0.65,0.0,1.35,4.35,2.35,0.0,9.04,0.35,0.65,9.65,0.0,1.21,0.0,2.31,3.65,0.65,1
3.34,0.0,1.0,2.01,0.0,0.0,1.67,22.0,2.0,1.33,1.34,2.0,0.0,4.67,0.0,3.01,2.0,0.0,0.33,0.0,0.45,0.0,4.34,1.34,0.0,1
0.0,0.0,0.31,0.0,1.0,1.0,1.31,95.19,6.0,5.31,14.31,42.22,0.0,1.0,0.0,4.83,4.0,1.0,-0.39,0.0,0.15,0.0,1.61,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.08,2.0,1.0,0.88,0.2,1.0,5.68,1.64,0.32,1.44,-0.56,2.12,0.0,0.81,0.0,0.44,1.56,2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.83,2.94,3.88,0.0,2.94,1.0,6.83,0.0,2.12,2.0,-0.94,0.06,0.0,-0.19,0.0,3.94,1.06,0.06,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,20.6,2.0,-0.04,2.0,1.52,-0.52,3.44,0.0,2.56,2.0,0.52,1.0,0.0,0.49,0.0,1.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.26,20.0,1.0,-0.63,-0.9,-7.85,5.0,5.0,-0.63,-1.26,1.0,2.0,6.63,0.0,-0.38,0.0,2.0,-1.9,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,-8.14,0.0,2.74,0.0,4.09,0.0,-0.74,1.0,0.0,2.91,0.0,0.91,0.0,0.09,0.91,3.83,0
0.0,0.0,0.36,0.0,0.0,-0.64,0.36,1.31,0.36,-3.18,-1.27,-7.53,0.0,0.73,-8.26,-1.91,0.36,0.0,1.0,0.0,0.68,0.0,1.64,-0.27,-1.27,0
0.0,0.0,1.0,0.58,0.0,0.0,1.85,21.42,1.0,1.58,1.85,7.95,0.0,1.58,0.42,3.42,1.42,0.42,1.58,0.0,0.25,0.0,1.42,1.27,0.85,0
-4.55,0.0,1.0,-3.64,0.0,0.0,0.09,20.18,1.0,0.09,-1.82,0.91,0.0,1.18,0.0,-0.73,2.91,3.82,3.91,0.0,1.3,0.0,1.18,0.09,1.82,0
0.0,0.93,1.0,0.0,0.0,4.66,1.0,31.32,1.07,0.14,2.07,0.21,1.0,2.14,1.86,1.21,0.14,0.93,0.07,0.0,1.0,0.0,0.14,1.0,2.0,0
0.87,0.0,1.0,0.0,-0.87,-4.35,1.0,-183.75,1.87,0.87,-0.74,-34.55,0.0,2.0,0.0,-0.87,1.87,1.0,1.0,0.0,-0.65,0.0,1.0,-1.74,1.13,0
0.0,0.0,1.0,-0.66,0.0,0.34,-1.66,16.68,2.33,2.99,-2.66,0.66,0.0,5.66,0.0,0.0,1.66,0.01,-3.32,-0.66,-0.08,0.0,1.66,-0.66,0.34,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,25.12,-2.84,-1.92,0.96,-1.92,0.0,-2.88,2.0,-1.84,-0.96,1.96,0.0,0.0,0.04,0.0,2.96,0.04,1.96,0
0.82,0.0,1.82,-0.82,0.0,0.0,1.0,16.55,1.0,-5.71,-1.45,2.18,0.0,5.08,-1.63,-1.08,2.0,2.82,2.82,0.0,1.82,0.0,1.0,1.82,2.82,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,23.54,-2.84,1.77,0.0,-7.68,-1.54,3.0,0.0,5.07,2.0,2.0,1.46,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.22,0.0,-0.22,-1.22,-1.22,1.39,-0.22,14.64,-0.22,0.0,0.78,-0.05,0.0,1.78,0.0,-1.22,-0.22,1.0,0.39,0.0,0.7,0.0,1.61,-0.22,2.0,0
0.0,0.0,1.0,0.0,-0.64,1.0,0.36,25.78,1.0,1.0,-0.93,-0.93,1.0,6.93,0.0,-1.22,1.0,-0.64,2.29,0.0,0.11,0.0,0.36,0.0,0.64,0
0.0,-2.15,1.0,0.0,0.0,1.0,1.72,39.01,2.0,1.0,3.43,8.43,0.0,1.72,-0.72,3.15,3.43,2.43,2.43,0.0,-0.36,0.0,1.0,0.72,1.0,0
-0.65,0.0,1.0,0.65,-0.65,-0.65,1.0,14.42,2.69,1.35,4.65,5.65,-0.31,3.35,0.0,5.0,1.35,0.0,1.0,0.0,0.22,0.0,2.0,-0.65,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,22.86,1.86,1.86,1.73,2.59,0.86,3.0,0.0,4.59,1.86,-0.73,-0.59,-0.86,1.86,0.0,1.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.93,2.0,3.93,0.98,-3.88,2.0,6.95,1.95,3.02,2.0,-0.98,2.95,0.0,1.98,0.0,1.98,1.98,0.0,0
0.0,0.0,0.12,-1.76,0.0,0.12,-2.52,9.67,2.12,-6.16,-3.52,2.12,1.12,-1.52,0.0,3.6,1.12,0.0,0.12,0.0,0.41,0.0,1.88,-0.76,0.24,0
-0.7,0.0,1.0,-0.7,-7.66,2.09,1.0,24.91,1.7,3.7,2.0,-0.96,1.39,5.78,0.0,8.39,1.7,0.0,0.0,0.0,0.83,0.0,0.61,1.3,-1.39,0
-0.75,0.0,1.0,0.0,0.0,0.0,2.0,11.77,1.0,-1.23,-5.23,-0.75,0.0,3.75,0.5,-3.48,1.0,0.0,1.5,0.0,0.62,0.0,3.0,3.0,1.0,0
