CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.1,29.31,1.0,-0.9,2.9,22.02,0.0,2.0,0.0,10.51,1.0,-0.9,1.0,0.0,0.68,0.0,3.9,2.9,1.9,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,65.93,0.32,0.68,3.04,20.67,3.32,2.96,0.68,9.8,1.0,4.0,7.0,0.0,-0.41,0.0,1.0,1.36,0.68,0
0.0,2.52,1.0,0.0,0.0,8.29,1.0,36.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,1.55,0.0,3.0,3.0,50.66,2.11,1.11,4.22,13.1,0.0,-1.77,0.0,12.21,2.11,1.55,1.0,0.0,0.73,0.0,4.55,4.66,0.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,21.0,-0.99,0.0,-1.99,-0.65,0.0,2.32,0.0,1.68,1.34,1.0,2.0,0.0,1.66,0.0,1.66,1.66,2.0,0
0.0,0.0,1.0,-0.99,0.0,1.98,1.0,95.3,1.02,1.99,1.01,25.8,0.0,1.03,0.99,9.94,2.0,0.0,1.99,0.0,-0.59,0.0,3.98,1.98,0.99,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,23.4,2.6,1.6,4.19,4.39,0.0,2.4,0.8,7.38,1.8,1.0,1.0,0.0,-0.53,0.0,1.0,-1.6,2.8,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.0,1.0,-1.76,1.88,1.12,0.0,0.24,0.88,2.0,1.0,3.64,7.76,0.0,0.56,0.0,1.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.16,1.72,0.0,1.44,1.72,2.28,2.0,0.0,1.56,1.0,0.0,8.0,0.0,-0.72,0.0,0.28,-0.72,1.72,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,23.66,5.34,1.67,-0.67,4.0,1.0,4.67,1.0,6.34,2.67,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,114.39,0.36,5.64,6.93,71.75,-0.64,1.07,1.64,17.44,2.0,0.0,1.0,0.0,0.17,0.0,3.0,4.29,3.64,1
0.0,0.0,1.0,1.0,0.0,4.64,3.0,52.28,1.82,-1.64,0.36,7.0,-0.82,0.18,0.0,5.0,1.82,1.0,1.0,0.0,0.13,0.0,3.18,3.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,1.12,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.88,2.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.89,0.0,0.23,0.0,6.0,0.89,4.66,1.0,0.0,1.89,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,-2.58,1.0,0.0,0.0,-2.58,1.0,11.54,1.86,1.72,0.0,2.72,0.86,4.44,-0.86,4.58,3.72,-0.86,1.86,0.0,0.0,0.0,3.0,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,14.07,0.18,0.18,0.0,-0.64,-0.82,5.18,0.0,0.0,0.18,2.47,1.82,0.0,0.18,0.0,2.0,0.18,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.38,-0.24,0.0,-0.62,1.24,0.0,-0.62,3.62,-0.24,0.0,1.62,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.61,1.0,-1.23,0.0,-0.61,0.39,3.74,1.0,-1.84,-1.84,-5.74,0.0,2.39,0.61,-5.74,0.39,2.61,2.0,0.0,0.31,0.0,0.16,-1.84,0.0,0
0.0,0.0,1.0,0.47,0.0,-1.05,1.0,20.74,2.53,1.0,1.47,5.0,0.0,4.58,0.0,3.47,2.53,-0.53,-0.53,0.0,0.0,0.0,2.47,0.0,-0.53,0
0.0,0.0,1.0,-0.93,0.0,1.87,0.07,97.7,0.07,5.8,0.93,30.37,-0.93,0.13,0.93,12.41,1.0,-1.87,2.0,0.0,0.44,0.0,1.93,2.87,1.87,0
0.0,0.0,1.0,-0.93,0.0,3.86,1.93,31.36,1.07,1.0,-1.79,-1.72,2.79,4.0,0.0,1.07,2.0,0.0,1.93,0.0,-0.26,0.0,3.79,1.07,1.07,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,34.04,1.27,1.0,3.46,8.65,0.0,2.27,12.42,5.46,2.0,0.0,0.0,0.0,0.37,0.0,3.73,-0.73,-1.46,0
0.0,1.0,1.0,-0.89,0.0,0.0,1.0,22.77,-1.66,-1.77,-2.66,-3.55,0.0,-2.66,3.0,0.11,0.0,1.89,1.89,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.67,32.34,-0.0,0.33,1.67,6.67,0.0,4.0,0.0,3.33,1.33,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.34,1
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,37.57,1.0,0.57,3.0,16.57,0.0,5.83,-0.57,5.43,1.0,-0.57,1.0,0.0,0.53,0.0,2.0,3.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.06,1.0,1.0,-1.41,0.29,1.0,6.53,0.0,2.17,0.29,-0.41,3.29,0.0,0.65,0.0,1.29,-0.41,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,31.88,-0.95,0.0,-1.95,-2.93,0.98,-0.98,1.0,1.95,-0.98,1.98,3.93,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,2.56,0.0,-0.78,1.78,28.35,0.1,4.34,5.34,9.9,-0.78,3.22,0.0,6.34,2.0,0.0,1.0,0.0,0.39,0.0,2.56,3.12,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.84,1.0,2.23,0.39,2.32,0.0,2.39,0.61,1.55,1.61,0.61,1.0,0.0,0.51,0.0,0.39,-0.23,1.61,0
0.0,0.0,1.0,4.32,0.0,2.16,2.0,22.88,4.16,2.72,-0.04,-8.52,0.72,5.44,2.72,1.28,2.72,1.0,1.0,0.0,-0.72,0.0,2.28,-0.72,-0.72,0
0.0,0.0,1.0,-11.41,0.0,-1.76,0.12,-9.97,1.0,-3.51,1.12,-3.02,0.0,1.0,0.0,-5.14,1.88,2.76,1.88,0.0,0.18,0.0,-0.63,-0.88,1.76,0
0.0,0.53,1.0,0.0,0.0,-1.07,0.47,14.72,0.47,-0.07,-0.53,-1.07,-1.6,3.86,1.6,-1.6,-0.07,0.53,1.0,0.0,0.0,0.0,-0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.65,-0.65,1.0,12.61,1.0,0.65,-1.29,-1.58,0.0,5.94,1.0,0.71,2.0,0.35,1.0,0.0,1.32,0.0,3.65,0.35,0.35,1
0.0,0.0,1.0,1.74,0.0,0.0,0.26,25.26,4.21,1.74,2.74,4.26,0.0,5.21,0.0,5.48,2.0,-0.74,0.0,0.0,0.0,0.0,3.74,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,19.36,1.55,1.64,4.09,6.0,-0.55,0.45,0.0,0.0,1.55,1.55,0.45,0.0,0.27,0.0,0.91,1.09,0.55,0
0.55,0.0,1.0,0.0,0.55,0.0,1.0,21.0,1.55,0.45,1.0,8.64,0.55,0.26,0.0,2.64,1.55,0.0,1.0,0.0,0.55,0.0,4.55,0.55,1.0,0
0.0,0.0,1.0,0.08,0.0,-1.85,1.0,16.77,2.0,0.08,7.54,21.62,-0.92,3.92,0.0,6.77,2.0,-0.92,-0.92,0.0,0.92,0.0,3.0,0.92,-0.92,0
0.0,0.0,1.0,2.0,8.0,3.33,2.66,69.66,1.0,4.17,4.17,54.17,2.5,3.83,-3.99,11.83,1.17,-0.83,10.98,1.66,0.56,0.0,2.17,3.0,2.17,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.31,1.0,-2.48,-0.83,9.1,-0.83,-2.48,16.0,3.31,0.0,20.0,0.0,0.0,-0.14,0.0,2.83,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,0.31,1.31,0.0,0.63,0.69,4.63,0.0,3.37,0.31,0.69,3.06,0.0,1.69,0.0,2.69,1.69,1.69,0
0.0,0.0,1.0,-1.05,-3.19,1.0,1.0,7.31,1.0,-1.62,1.43,-18.07,0.0,2.52,-0.52,1.38,0.48,1.0,1.0,0.0,0.63,0.0,0.48,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,11.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,18.09,5.87,3.91,0.18,-8.33,0.0,5.91,0.0,3.09,2.96,0.0,0.0,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,15.18,1.0,5.0,2.64,6.47,0.0,3.82,-2.47,5.0,2.64,0.0,1.0,0.0,0.75,0.0,0.18,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,24.6,1.0,-0.9,0.9,0.1,0.0,3.1,1.0,1.1,2.9,1.9,1.0,0.0,1.45,0.0,3.0,2.8,0.1,1
0.0,0.0,1.0,-1.03,-4.1,0.0,1.0,-8.11,1.0,-2.57,-1.57,-25.19,0.0,0.97,-0.51,-2.1,1.0,1.51,6.51,0.0,1.23,0.0,-0.03,-0.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,2.52,3.0,0.0,1.0,0.0,0.48,2.0,1.52,1.0,0.0,-0.26,0.0,-0.04,-1.04,-0.52,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,35.2,1.94,1.0,2.88,15.39,-0.94,1.12,0.0,9.63,1.0,-0.94,1.0,0.0,0.06,0.0,0.06,0.06,2.88,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,15.7,1.0,0.0,0.18,-1.95,0.0,2.65,0.0,-0.3,2.0,2.0,3.65,0.0,0.73,0.0,1.0,1.82,2.82,0
0.0,0.82,1.0,-1.64,0.0,0.0,0.18,22.28,2.0,2.0,-0.82,0.54,-3.28,0.9,2.46,1.36,1.18,-2.46,-3.92,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.76,1.0,20.76,1.88,1.88,0.88,1.76,0.0,8.64,-0.88,0.88,1.88,-0.88,1.0,0.0,-0.29,0.0,1.0,0.88,1.88,0
1.0,0.0,1.0,0.0,0.0,0.26,2.0,30.28,-3.36,0.0,4.74,5.26,0.13,2.26,0.0,2.02,0.13,0.87,1.0,0.0,0.5,0.0,4.0,2.0,0.26,0
0.0,0.0,1.0,1.31,0.0,0.0,0.34,21.0,1.0,0.0,1.66,3.66,2.62,4.97,0.0,1.97,1.0,2.31,4.93,0.0,-0.66,0.0,0.34,-0.66,1.0,0
0.0,0.0,1.52,5.48,0.0,3.52,1.52,27.08,4.52,2.04,0.0,5.04,1.52,5.56,1.0,8.13,2.52,-1.04,1.0,0.0,0.26,0.0,0.48,1.04,0.52,0
0.0,0.0,1.0,-0.77,0.0,1.54,2.0,9.84,1.0,0.23,0.23,2.23,1.54,2.77,0.0,1.0,1.0,0.23,5.62,0.0,1.0,0.0,1.23,1.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,2.55,1.85,2.15,0.0,2.7,0.0,4.7,2.0,1.15,1.15,0.0,0.58,0.0,1.0,1.85,2.85,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,26.66,-1.49,-1.66,-1.49,2.0,0.0,2.34,0.0,1.0,0.17,1.0,1.83,0.0,0.83,0.0,1.0,0.83,3.66,0
0.0,0.0,1.0,0.0,0.65,0.65,0.35,24.5,1.0,0.0,0.65,0.35,0.0,3.65,0.0,2.31,0.35,2.0,2.0,0.0,0.33,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.94,2.0,0.71,0.35,-1.88,3.0,2.71,0.0,3.35,2.0,0.65,1.0,0.0,-0.65,0.0,4.65,-0.65,-0.65,0
-1.09,0.0,1.0,1.54,0.0,0.0,2.54,21.0,-0.63,2.0,1.91,2.83,-0.54,0.91,-0.54,4.46,3.54,1.54,1.0,0.0,0.38,0.0,1.46,2.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.55,1.0,1.0,1.0,6.95,0.0,2.1,2.7,1.45,1.45,0.9,1.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.04,1.0,0.0,3.71,25.21,0.0,4.42,0.0,9.54,0.29,-0.71,1.0,0.0,1.22,0.0,2.71,5.13,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,3.0,-0.65,0.0,-1.95,0.83,4.83,0.0,2.83,2.0,0.83,2.65,0.0,0.0,0.0,1.83,0.0,1.83,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,19.37,-0.63,3.63,1.92,3.92,0.0,1.46,0.0,5.54,2.46,1.0,1.0,0.0,0.74,0.0,2.0,4.08,0.46,1
0.0,0.0,1.0,4.48,0.0,1.74,1.0,28.22,2.74,1.58,0.42,7.16,0.58,4.16,0.58,5.74,1.58,-0.58,-1.9,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.8,1.0,6.0,0.0,6.19,1.0,26.6,3.2,-0.6,0.0,2.4,0.2,0.81,1.8,3.4,0.4,0.8,1.0,0.0,-0.8,0.0,0.2,-0.8,-0.8,0
1.0,0.0,1.0,0.0,1.63,5.67,1.0,34.13,2.0,0.63,-0.63,-3.93,1.0,1.0,0.0,-0.78,2.0,1.26,1.63,0.0,0.47,0.0,1.37,-0.26,0.37,0
1.0,0.0,1.0,-0.51,0.51,2.51,2.0,46.14,-0.53,-0.51,3.0,6.49,1.0,2.98,0.0,9.0,0.49,0.51,1.0,0.0,0.75,0.0,4.0,3.02,2.51,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.43,1.0,1.0,1.0,3.0,0.0,2.0,0.0,5.78,1.0,2.57,2.78,0.0,0.39,0.0,0.43,-0.78,1.78,0
0.0,0.83,1.0,0.0,0.0,8.13,3.0,24.65,1.0,0.0,-0.83,-0.65,3.0,-1.3,0.83,2.17,0.17,1.0,13.0,2.0,1.0,0.0,1.83,1.0,-1.65,0
0.71,0.0,1.0,0.36,0.0,0.0,2.0,34.07,1.0,1.71,3.29,12.0,0.0,3.64,0.0,6.0,1.0,0.0,1.0,0.0,0.46,0.0,2.36,3.0,3.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,15.32,2.0,-0.68,1.32,0.96,1.0,3.0,0.0,3.68,2.0,2.68,1.68,0.0,1.68,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.98,1.0,1.0,0.0,2.98,1.0,36.88,3.0,-1.96,3.01,7.03,0.0,-1.98,0.99,11.02,2.01,1.99,0.01,0.0,0.85,0.0,2.99,2.01,3.98,1
0.0,-0.6,1.0,0.0,0.6,2.6,1.0,104.25,1.0,3.6,4.81,31.02,0.0,1.6,0.4,13.81,2.0,0.0,1.0,0.0,0.1,0.0,3.0,3.6,2.6,0
0.0,0.0,1.0,0.0,0.0,-2.22,0.26,-1.45,1.74,0.0,2.0,10.04,0.74,3.48,0.0,4.52,1.74,0.74,1.0,0.0,1.28,0.0,1.52,0.52,1.0,0
1.9,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.85,4.9,7.79,9.69,0.95,4.95,1.95,13.69,2.95,-0.95,1.0,0.0,0.24,0.0,2.9,3.79,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,1.0,1.0,6.17,0.0,3.83,0.0,1.0,0.17,0.83,5.17,0.0,0.42,0.0,2.33,-0.83,0.17,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,39.28,1.0,3.86,2.14,1.53,0.0,1.14,5.16,8.56,2.86,1.72,1.0,0.0,0.64,0.0,3.14,3.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.48,1.0,1.0,0.0,1.0,0.0,7.81,-0.9,-1.81,0.1,-0.9,1.0,0.0,0.1,0.0,0.19,0.1,-0.9,0
0.0,0.0,1.0,1.2,0.0,-1.2,1.6,12.4,0.4,1.4,3.0,10.6,2.4,3.6,0.0,2.6,0.4,2.4,4.6,0.0,0.6,0.0,1.0,-0.2,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.21,3.0,-0.93,4.0,13.93,0.0,-1.79,0.0,9.93,2.0,2.86,1.93,0.0,0.0,0.0,1.93,0.0,0.14,0
0.0,-1.0,1.0,1.0,0.0,-4.99,1.0,20.99,4.0,3.0,4.0,7.0,1.0,8.99,-1.0,5.99,3.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,16.47,4.0,2.63,1.73,5.37,0.0,7.16,0.0,1.47,1.37,-1.27,0.37,0.0,0.32,0.0,1.0,-0.63,1.0,0
0.0,0.0,1.0,-1.46,0.0,0.0,0.27,18.27,2.0,2.0,-0.73,1.54,-2.92,3.54,0.0,1.54,2.0,-1.46,-2.65,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,-0.83,1.0,1.65,0.0,0.0,1.83,16.7,2.0,2.0,0.83,4.48,4.3,7.3,-0.83,7.65,2.0,2.48,5.96,0.0,0.17,0.0,2.0,0.17,-0.83,0
0.0,0.0,1.0,2.55,6.19,0.0,2.0,56.24,2.0,3.87,5.1,44.01,1.0,3.77,0.77,9.96,2.77,1.23,-2.87,0.0,0.66,0.0,3.55,2.55,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.29,2.29,0.0,1.0,0.0,2.71,2.0,0.71,1.71,0.0,0.86,0.0,1.57,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.57,1.0,2.71,1.43,8.27,0.0,0.43,0.0,4.27,2.0,0.43,1.57,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.59,2.18,2.18,2.18,8.18,0.0,4.76,0.0,3.35,1.59,-0.59,0.41,0.0,0.59,0.0,3.41,0.59,1.59,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,41.26,1.0,3.0,3.5,21.02,0.0,-0.01,0.0,10.51,1.0,0.0,1.0,0.0,1.03,0.0,4.5,4.5,2.75,1
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,14.57,1.0,1.0,-0.74,-0.74,-0.74,5.74,0.0,-2.21,1.0,0.0,3.0,0.0,0.3,0.0,1.0,0.52,1.26,0
0.0,0.0,1.0,-0.73,0.0,2.94,1.0,22.0,1.0,0.27,-0.73,-3.67,2.2,2.27,0.0,0.27,1.0,1.0,6.14,0.0,-0.73,0.0,1.0,-0.73,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,33.83,1.0,0.53,3.26,15.21,0.0,3.53,0.0,6.0,1.0,0.26,1.0,0.0,0.79,0.0,1.74,2.47,2.0,0
-1.35,0.0,1.0,0.32,0.0,0.0,0.32,16.53,2.0,0.32,1.32,0.27,0.0,3.0,0.68,1.3,2.68,0.68,0.0,0.0,-0.27,0.0,1.65,-2.03,0.0,0
0.0,0.0,1.51,0.0,0.0,3.49,1.51,-13.36,1.51,-0.51,-1.01,-11.12,3.51,3.52,-0.51,-0.03,1.0,0.0,8.0,0.0,0.05,0.0,-0.01,-0.51,0.49,0
0.0,0.82,1.0,2.0,0.0,3.45,0.36,44.27,1.0,3.0,3.0,10.18,-2.45,0.36,13.09,9.55,1.18,15.55,-9.64,-1.64,-0.32,0.0,4.82,3.18,1.0,0
0.93,0.0,1.0,1.0,0.0,-1.85,1.0,-43.71,1.0,0.07,1.93,-7.9,0.0,6.71,-0.93,-1.56,0.07,0.93,1.0,0.0,1.56,0.0,-0.85,-0.85,1.0,0
0.0,0.0,1.0,-0.78,0.0,-1.56,1.0,9.64,3.0,1.0,-0.78,1.44,-0.78,7.9,0.0,-0.34,2.0,-0.78,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,-3.42,1.0,16.44,1.0,0.57,0.0,2.0,0.0,3.85,-0.57,3.0,2.57,0.43,3.14,0.0,1.38,0.0,0.43,2.14,3.14,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,10.86,1.0,2.71,2.0,2.86,0.0,6.71,0.9,5.1,1.0,-0.9,1.0,0.0,0.8,0.0,2.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.73,0.73,0.27,19.0,1.0,1.0,-0.73,-5.1,0.0,4.54,0.0,-1.46,1.0,0.73,1.0,0.0,0.0,0.0,0.27,-0.73,-1.19,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.08,0.17,1.08,-3.66,0.17,1.0,5.83,-0.92,0.51,1.08,0.0,1.0,0.0,1.92,0.0,2.92,1.92,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.03,-0.95,-1.92,0.05,2.0,3.0,1.08,-0.97,-2.82,0.03,3.97,6.0,0.0,1.0,0.0,1.97,1.0,0.03,0
-0.94,0.0,1.0,0.94,0.0,2.82,2.88,41.55,3.0,-0.88,-1.88,-2.64,0.0,0.24,0.0,1.06,2.0,0.0,1.0,0.0,-0.56,0.0,3.82,1.88,-0.88,0
0.0,0.0,1.0,0.92,0.0,-1.83,0.08,18.25,1.0,-0.92,0.92,4.75,-2.75,0.08,0.0,3.0,2.0,1.0,1.08,0.0,1.0,0.0,0.08,1.0,2.0,0
-1.93,0.0,1.0,0.0,0.0,0.97,1.0,30.65,-1.9,0.97,0.03,1.07,-0.97,-0.93,15.44,2.97,2.0,0.97,1.0,0.0,1.22,0.0,2.03,-0.9,1.97,0
-1.24,0.0,1.0,0.62,0.0,0.0,1.62,17.76,-0.86,0.38,-0.47,-1.71,2.38,2.76,-0.62,3.38,0.38,3.62,6.62,0.0,0.85,0.0,0.38,-1.47,1.62,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,35.46,1.77,0.0,3.77,15.23,-0.77,3.0,0.0,4.46,1.0,0.0,1.0,0.0,0.33,0.0,2.0,1.46,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.14,40.29,1.0,2.14,2.0,12.0,0.0,3.86,0.0,5.14,1.0,0.0,1.0,0.0,-0.46,0.0,2.14,2.14,2.86,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,17.41,2.59,0.0,3.38,1.79,0.0,4.79,0.21,4.38,1.0,2.21,2.21,0.0,1.29,0.0,2.0,2.79,-0.79,0
0.0,-2.89,1.0,0.0,0.0,-2.89,1.96,8.4,1.0,2.96,1.93,7.78,0.0,6.96,-0.96,1.04,2.93,0.0,1.96,0.0,0.04,0.0,1.04,0.04,1.0,0
2.0,0.6,1.0,0.0,0.0,3.58,1.0,23.98,4.0,1.4,5.0,9.0,1.0,2.21,1.6,5.4,1.4,0.0,1.0,0.0,0.25,0.0,3.6,4.0,0.0,1
1.0,0.0,1.0,0.0,1.0,-1.15,1.0,22.46,2.58,-0.58,1.73,9.35,1.0,-0.73,0.0,7.04,2.0,0.58,1.0,0.0,0.62,0.0,2.0,-0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,1.0,-1.56,-7.03,0.0,7.56,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,2.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,17.77,1.61,0.0,1.39,11.0,0.61,2.77,0.0,7.84,1.61,-0.61,1.0,0.0,1.41,0.0,2.61,2.61,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.49,-0.02,-0.02,-1.53,-1.53,0.0,1.47,0.0,0.98,1.0,4.02,3.02,0.0,0.0,0.0,3.0,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.98,2.96,4.94,5.94,7.94,0.0,2.0,0.0,10.88,3.98,-1.94,-0.96,0.0,-0.16,0.0,1.02,1.04,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,19.14,0.28,-0.43,-3.58,-0.43,0.0,5.28,-1.43,-0.72,0.28,0.72,1.72,0.0,0.67,0.0,0.28,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,1.63,16.48,4.0,2.63,3.63,5.63,-0.63,2.74,0.0,4.0,2.0,0.63,1.0,0.0,0.0,0.0,1.37,0.0,-0.63,0
1.84,0.0,1.0,1.0,0.0,2.0,1.92,46.61,1.0,3.76,1.92,12.1,1.0,0.08,-0.92,6.67,1.0,-1.76,0.16,0.0,-0.09,0.0,2.92,0.92,3.84,0
-0.56,0.0,1.0,2.0,-0.56,1.0,2.0,41.0,0.44,3.56,3.0,9.32,-0.56,4.8,0.0,10.32,1.44,0.0,1.0,0.0,-0.06,0.0,3.44,3.44,1.56,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.95,0.48,-0.52,1.05,3.67,-0.52,1.0,1.0,1.0,0.48,1.0,1.0,0.0,0.9,0.0,1.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.77,1.0,0.77,0.77,1.77,3.0,2.0,0.0,4.54,1.0,0.0,6.46,0.0,0.26,0.0,1.77,-0.77,0.23,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,13.76,0.0,2.0,2.76,63.42,-1.28,4.76,-0.28,13.28,-0.76,0.24,-0.76,10.0,0.24,0.0,1.0,0.0,0.91,0.0,4.0,1.24,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.45,1.55,1.09,-1.64,-2.18,0.55,1.64,1.0,4.27,0.55,0.45,1.0,0.0,1.55,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,19.54,1.73,0.0,-0.73,-0.92,0.73,1.73,0.0,1.54,2.73,1.0,2.0,0.0,0.27,0.0,1.0,0.27,2.0,0
0.0,0.0,1.0,-3.5,0.0,-1.75,1.0,23.34,0.42,-0.58,2.34,7.25,-0.58,-0.75,-0.58,5.34,2.0,1.58,2.0,0.0,1.0,0.0,1.0,1.0,3.17,0
0.0,-0.85,2.0,0.0,0.0,1.0,2.0,29.23,2.0,2.85,1.0,4.85,1.85,6.54,-0.85,9.38,2.85,0.0,3.54,0.0,0.5,0.0,1.0,2.0,1.85,0
0.0,0.0,1.0,0.0,-0.66,1.34,1.0,21.72,6.0,0.0,-1.98,2.69,1.0,3.66,0.0,7.02,2.0,0.0,1.0,0.0,-0.33,0.0,2.0,-1.32,0.68,0
