CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,10.12,1.0,0.0,0.0,3.11,1.0,69.24,-0.56,-1.33,-1.56,-2.33,0.0,0.67,8.56,2.22,1.0,2.0,5.22,0.0,0.46,0.0,4.56,3.56,1.56,0
0.54,2.0,1.0,-0.54,0.54,1.0,1.0,18.61,2.62,1.08,-3.24,-4.31,0.0,1.08,0.54,1.54,-0.54,-0.54,0.46,0.0,0.5,0.0,1.46,2.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.95,2.51,0.49,-1.54,2.51,0.0,4.0,0.0,2.0,2.51,0.51,0.49,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.71,2.0,18.83,0.59,1.0,4.47,-0.01,0.71,1.71,0.71,7.0,1.29,2.0,1.0,0.0,-0.29,0.0,2.71,-2.83,-2.12,0
0.0,0.0,1.0,2.92,1.83,-1.83,1.0,18.51,1.0,2.0,1.92,6.66,0.0,3.92,0.0,8.92,1.08,1.92,2.0,0.0,0.73,0.0,4.92,5.75,0.92,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.94,2.0,-0.88,-0.94,2.0,1.0,3.06,0.0,-1.75,2.0,-0.94,1.0,0.0,1.31,0.0,0.06,0.06,1.0,0
-0.89,0.0,1.0,6.0,0.0,0.0,1.0,34.18,0.23,6.66,7.55,3.77,0.0,3.11,1.11,1.34,2.89,0.89,1.89,0.0,1.89,0.0,2.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.93,-0.54,-2.3,-1.54,3.46,0.0,2.54,0.0,-2.15,1.23,0.0,0.0,0.0,0.12,0.0,2.23,1.46,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.0,0.07,26.6,0.07,0.0,-4.46,-0.26,0.0,6.66,0.0,-3.53,2.07,-1.87,1.0,0.0,1.62,0.0,0.07,2.87,1.0,0
2.0,1.0,0.01,-0.99,2.0,-6.95,0.02,-32.61,1.0,0.0,0.99,2.98,0.0,1.0,0.0,4.97,1.0,-1.98,1.0,0.0,-0.66,0.0,1.0,1.98,1.98,0
0.0,-3.14,0.0,0.0,0.0,0.63,0.0,20.37,1.0,0.0,6.0,2.63,0.0,2.26,-0.63,1.63,1.63,0.0,1.0,0.0,-0.13,0.0,1.0,1.37,1.37,0
0.0,0.0,1.0,0.46,0.54,0.93,1.0,21.18,1.93,0.46,1.0,3.0,0.46,2.39,0.0,4.72,1.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.84,1.0,0.0,1.0,37.91,2.0,4.16,9.06,17.97,0.0,0.31,-0.84,3.69,2.84,0.16,0.16,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.0,1.72,0.0,0.0,1.0,1.72,21.72,2.0,1.72,-3.61,2.0,1.0,6.89,0.0,2.72,2.0,0.72,1.0,0.0,-0.36,0.0,2.72,-1.44,-0.72,0
2.0,0.0,1.0,1.0,0.0,2.72,4.0,35.45,1.0,-2.17,-1.45,5.17,5.28,-0.89,-2.17,3.17,1.72,3.0,0.28,0.0,0.3,0.0,4.45,3.45,-1.45,1
0.0,0.0,1.0,-0.98,0.0,1.96,1.0,21.0,1.0,0.0,2.02,10.0,2.94,2.0,0.0,1.04,3.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.51,-1.52,-2.56,0.0,3.03,0.0,2.49,2.0,0.49,3.01,0.0,1.34,0.0,0.49,2.01,3.01,0
0.73,0.0,1.0,0.0,0.73,-0.46,2.0,20.61,1.73,0.73,-0.73,3.46,-2.2,1.27,0.73,2.2,0.27,2.0,1.27,0.0,0.0,0.0,2.0,0.0,-1.46,0
0.0,0.0,1.0,1.61,3.22,0.0,1.0,37.1,1.0,-1.07,4.07,15.37,0.0,0.93,0.0,2.46,3.0,0.54,0.46,0.0,0.46,0.0,0.46,0.46,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.86,2.91,0.95,5.73,18.14,0.0,-2.86,0.0,4.82,0.95,0.0,0.05,0.0,0.9,0.0,1.05,5.82,2.86,1
0.0,0.0,3.0,0.0,1.0,-1.0,3.0,15.02,0.0,-0.99,0.0,1.0,-1.0,1.01,0.0,-1.99,0.0,1.0,5.0,2.0,-1.0,0.0,2.0,-1.0,1.0,0
0.81,-4.03,2.81,1.81,1.61,11.84,3.81,86.51,1.0,0.0,1.0,7.61,0.0,2.81,-0.81,5.03,1.81,2.0,1.0,0.0,0.19,0.0,1.0,0.19,-1.61,1
0.0,0.0,1.99,0.99,0.0,8.95,2.98,80.59,1.0,-1.98,2.99,8.95,0.0,-0.97,-1.98,2.99,1.0,2.98,1.0,0.0,0.99,0.0,1.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,0.13,0.0,2.0,1.26,-1.74,4.74,1.74,-1.48,0.13,1.0,1.0,0.0,0.71,0.0,1.13,-1.61,3.74,0
-0.9,0.0,1.0,-7.18,0.0,0.1,1.0,14.02,2.0,3.8,1.9,4.69,1.0,5.8,0.0,7.59,2.0,0.9,1.0,0.0,1.6,0.0,2.9,2.8,0.0,1
1.2,0.0,2.0,0.0,-9.64,-0.8,2.8,-5.93,-8.64,1.61,6.41,-23.71,0.0,7.61,0.0,8.41,1.0,2.8,1.8,0.0,1.27,0.0,1.2,0.2,1.8,0
0.0,3.0,1.0,0.0,0.0,-1.45,1.0,10.18,2.45,2.18,1.45,1.45,0.0,2.18,1.0,6.82,0.0,0.0,0.0,0.0,1.36,0.0,2.73,2.45,0.0,0
0.0,0.58,1.0,0.0,0.0,4.05,1.0,24.63,1.0,2.0,1.0,2.84,0.0,5.0,1.74,-1.74,0.42,0.0,-0.16,0.0,0.09,0.0,2.0,1.42,0.42,0
1.93,0.0,2.93,0.0,0.0,3.86,2.93,79.8,0.07,10.72,-1.86,-1.86,3.86,4.93,9.65,16.58,0.07,-0.93,1.0,0.0,1.46,0.0,1.0,0.07,-2.79,0
1.0,-0.65,1.0,-0.65,12.0,1.0,1.65,62.61,12.35,0.65,-7.84,29.46,0.0,1.0,3.92,2.04,2.0,0.0,0.65,0.0,0.99,0.0,1.35,1.35,2.0,0
2.17,0.0,2.0,-2.5,36.0,5.17,3.0,192.34,1.42,-1.75,-0.75,39.58,0.0,2.17,-1.17,1.0,1.42,0.0,0.0,0.0,0.13,0.0,5.0,4.42,0.0,1
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.53,1.0,0.0,2.24,14.0,0.0,2.53,0.0,5.06,1.76,2.0,1.0,0.0,0.38,0.0,1.0,1.53,2.53,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,-0.74,-0.74,-2.21,0.0,2.21,5.0,-1.21,0.0,0.26,-0.74,0.0,-0.25,0.0,2.26,0.74,-0.74,0
0.0,3.06,1.0,-4.12,0.0,0.0,1.0,18.25,0.31,-2.75,-2.75,-1.37,0.0,-2.75,4.31,-1.06,-1.37,1.0,-0.69,0.0,0.0,0.0,3.0,0.0,0.0,0
0.61,0.0,1.61,0.0,1.82,2.21,1.61,26.07,1.0,-1.21,-0.61,1.0,0.0,0.79,0.0,1.61,1.0,-0.61,1.0,0.0,0.2,0.0,1.39,-0.61,1.0,0
3.0,-0.68,1.0,0.68,0.0,3.37,5.0,51.84,2.37,2.68,3.68,5.05,1.68,4.37,-0.68,25.16,1.68,-1.37,1.0,0.0,0.73,0.0,3.0,4.0,1.68,1
2.64,0.82,1.0,0.0,13.64,1.0,1.82,57.53,13.0,-0.82,0.0,36.0,0.0,-0.64,0.0,2.36,2.0,-1.64,-4.11,0.0,0.26,0.0,0.36,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.02,1.49,-1.02,0.0,5.05,0.49,-0.02,-4.57,2.48,2.51,2.0,2.0,0.0,0.25,0.0,1.49,-0.51,-0.51,0
0.0,0.0,2.59,0.0,0.0,-0.8,2.59,6.48,-3.36,3.0,2.0,-8.14,-0.8,1.61,0.0,0.05,2.0,1.59,1.8,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.76,2.0,1.0,26.47,1.0,-0.76,0.76,3.29,0.0,-0.53,-0.76,-0.76,2.0,-1.53,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
2.95,0.05,1.95,0.0,4.84,1.89,2.95,26.51,1.0,0.0,0.0,2.84,0.0,1.95,-4.73,4.78,1.95,-0.95,1.95,0.0,0.95,0.0,-0.89,0.95,0.0,1
1.88,-0.94,1.0,-0.94,0.0,2.88,1.0,41.83,1.06,2.94,-8.32,-4.51,1.0,8.69,0.0,3.94,1.06,-0.94,1.0,0.0,0.53,0.0,1.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,40.5,9.75,1.5,-2.25,9.76,1.75,6.25,0.75,10.75,2.75,-0.75,2.0,0.0,1.25,0.0,0.25,2.75,1.5,1
0.77,1.0,1.0,0.0,16.27,3.1,1.77,97.34,1.0,-0.77,0.0,16.27,0.0,-1.1,1.0,11.62,1.77,2.0,0.23,0.0,0.46,0.0,2.55,2.32,0.0,0
1.59,0.0,1.0,0.0,0.0,1.59,1.0,31.94,1.0,2.8,1.8,3.8,0.0,6.98,0.0,4.8,0.2,0.2,0.2,0.0,-0.13,0.0,2.8,1.2,-1.59,0
0.0,1.14,1.0,0.0,0.0,-3.29,1.86,18.0,1.86,0.0,0.0,1.71,0.86,0.0,-2.57,4.43,0.86,0.86,2.71,0.0,0.5,0.0,2.86,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.25,1.0,4.5,3.75,9.5,0.0,1.75,1.0,1.0,1.25,1.0,1.0,0.0,1.13,0.0,3.0,1.0,0.25,0
3.48,0.0,2.0,0.74,0.0,0.0,3.48,31.9,0.26,0.0,4.0,2.74,3.71,6.74,0.0,3.78,0.26,2.74,0.26,0.0,1.49,0.0,2.74,2.48,1.0,0
0.68,1.0,1.0,6.42,0.0,0.68,1.0,22.42,0.64,-2.71,12.0,10.32,0.0,-2.39,-0.68,2.32,1.32,0.32,1.0,0.0,0.5,0.0,2.0,2.0,-0.68,0
0.0,0.0,3.0,0.77,0.0,0.77,3.77,38.93,1.0,2.31,2.31,7.93,0.0,1.0,0.77,0.77,2.0,2.0,2.23,0.0,0.5,0.0,2.54,2.0,0.23,0
0.0,0.0,2.0,0.0,0.0,7.22,2.74,78.39,1.0,4.43,1.0,7.48,0.74,2.26,7.74,3.52,1.0,0.26,0.26,0.0,0.37,0.0,4.0,1.48,0.74,1
0.93,0.0,1.93,0.93,1.87,5.6,1.93,29.46,1.0,0.07,-3.73,-6.46,0.0,5.07,0.0,0.93,-0.87,-0.93,1.0,0.0,0.67,0.0,0.07,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,24.66,0.34,-0.33,1.0,2.0,-1.33,3.67,0.0,-0.66,0.34,2.33,1.66,0.0,-0.22,0.0,2.0,-1.99,1.0,0
0.0,0.0,1.0,-0.56,0.0,-1.12,1.56,18.44,1.0,1.0,0.0,2.67,-1.12,4.56,0.0,2.12,1.56,0.0,2.0,0.0,0.56,0.0,1.44,0.56,1.12,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,24.54,2.58,1.0,0.79,2.37,0.79,5.79,-0.79,5.54,1.79,-1.58,1.21,0.0,0.0,0.0,0.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,2.0,1.0,2.69,0.0,7.61,0.0,0.0,1.0,0.0,1.0,0.0,0.01,0.0,2.0,1.35,1.0,0
1.0,1.55,2.0,-0.78,3.0,2.0,1.22,15.27,1.0,-2.33,-2.33,-5.53,0.0,0.22,-0.78,2.67,-0.55,-0.78,1.0,0.0,0.61,0.0,0.22,1.78,-0.78,0
2.0,0.0,1.0,0.0,0.0,1.0,1.22,27.11,1.0,0.22,0.67,-0.33,0.0,2.78,0.0,-2.67,0.22,0.22,2.78,0.0,0.22,0.0,2.78,0.22,-2.33,0
0.0,0.0,1.0,1.0,-0.87,2.0,1.87,27.6,1.0,3.74,5.6,2.74,2.0,3.74,0.0,9.34,1.87,0.13,-1.6,0.0,0.87,0.0,2.0,0.87,3.6,0
0.57,0.0,1.0,4.58,0.0,0.57,1.0,24.15,0.43,-0.14,0.0,-0.14,-1.14,2.28,0.0,-1.29,0.43,0.0,2.0,0.0,-0.19,0.0,1.43,-1.72,0.0,0
-0.67,0.0,0.33,3.67,5.33,-1.33,0.33,43.67,1.0,0.0,3.67,15.33,0.0,1.67,0.0,-0.66,1.0,2.67,1.0,0.0,-0.44,0.0,1.67,1.33,1.67,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,13.17,0.47,-2.65,-0.59,3.88,0.0,1.47,1.59,-1.06,0.47,0.0,1.0,0.0,-0.53,0.0,1.47,-0.53,0.53,0
0.0,0.0,1.0,-0.68,0.0,-1.36,1.0,17.95,1.68,1.32,-1.05,4.0,-0.68,7.05,0.0,-2.05,1.68,-0.68,1.0,0.0,1.35,0.0,2.0,2.68,0.32,1
-1.82,1.0,1.0,-0.91,0.0,5.18,-1.73,15.33,1.91,1.82,2.73,0.91,-4.56,2.82,11.2,4.56,1.91,-1.73,0.0,0.0,-0.15,0.0,0.09,0.0,2.82,0
1.0,0.0,1.33,1.0,2.0,6.0,1.33,39.0,1.0,0.0,2.01,-3.35,0.0,0.33,0.0,3.66,-0.34,0.0,1.0,0.0,-0.33,0.0,2.0,0.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.0,3.87,10.74,0.0,-3.35,2.61,1.0,1.0,1.87,1.0,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,-0.99,1.0,29.02,6.97,4.01,4.0,16.94,0.0,-0.98,0.0,2.0,2.0,1.0,1.99,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,29.74,0.13,-2.61,-1.74,0.13,0.0,-0.74,0.0,-3.48,2.0,-0.87,1.0,0.0,-0.43,0.0,1.87,-1.74,-1.74,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,72.0,1.0,0.96,-1.89,-3.62,0.0,2.96,0.0,1.0,-0.92,3.92,5.81,0.0,0.52,0.0,2.92,1.96,-0.96,0
-1.36,0.0,0.32,0.0,0.0,0.0,0.32,17.97,7.71,5.03,-2.71,10.39,0.0,2.64,0.0,2.64,2.68,-1.36,1.0,0.0,-0.68,0.0,0.32,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,-0.87,0.0,3.81,0.0,2.26,-1.87,0.0,1.0,0.0,1.0,0.0,1.6,0.0,1.0,2.94,-1.87,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,21.34,0.34,1.0,0.34,1.34,-1.33,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.66,0.0,-0.33,0
0.0,2.05,1.0,-0.68,0.0,0.0,1.0,19.95,0.63,0.32,0.0,-1.73,1.0,2.27,0.68,-0.05,0.63,0.0,0.32,0.0,1.68,0.0,2.68,1.68,-0.68,0
0.0,0.0,1.7,0.7,0.7,0.7,1.7,28.16,1.0,3.41,2.82,2.82,0.0,6.0,2.0,7.05,1.0,0.7,1.0,0.0,0.47,0.0,1.0,1.41,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,40.69,1.0,1.0,1.0,4.88,0.0,2.24,0.0,4.0,1.0,0.0,1.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,3.37,1.0,0.0,-0.67,1.0,1.0,15.58,1.33,-1.37,-1.7,-2.72,1.0,2.65,0.67,2.65,0.65,-0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,2.0,1.0,0.0,0.0,-0.39,1.0,17.75,5.16,0.0,-1.39,6.25,1.39,0.69,0.0,1.0,0.69,-0.69,2.39,0.0,0.5,0.0,2.0,2.0,-1.39,0
-0.74,0.0,1.0,0.0,-0.74,0.0,1.0,22.71,-1.23,-0.48,1.48,2.97,0.0,4.26,-0.74,0.0,1.0,0.0,3.74,0.0,0.91,0.0,1.0,4.23,3.48,0
3.0,0.0,-0.12,1.68,3.37,2.0,3.88,60.71,1.0,1.44,4.68,10.86,1.0,1.32,0.0,19.56,1.0,0.56,-1.24,-1.12,0.73,0.0,2.44,4.0,1.0,1
1.0,0.0,1.0,-4.16,0.0,3.39,1.69,30.16,1.31,-1.78,-2.78,2.0,1.0,4.0,-1.39,-0.08,1.31,1.39,4.47,0.69,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.62,1.0,1.0,-0.69,0.0,0.0,4.0,0.69,-0.38,1.0,1.0,5.0,2.0,0.0,0.0,1.31,0.0,2.38,0
1.0,0.0,2.0,0.0,0.0,2.6,2.0,53.98,1.0,5.81,0.0,2.98,2.0,1.02,3.81,13.39,1.6,0.0,0.4,0.0,1.3,0.0,2.19,2.79,-1.19,1
0.0,0.0,1.0,1.11,0.0,3.0,2.0,53.66,1.0,8.11,0.55,2.0,1.0,2.55,2.0,4.42,1.55,1.55,1.55,0.0,0.18,0.0,3.66,3.11,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.67,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,2.53,0.0,0.76,0.0,6.06,-1.29,2.0,1.0,1.24,2.0,0.0,0.51,0.0,2.76,1.53,-0.76,0
0.0,0.0,1.0,0.66,1.66,0.0,1.66,15.03,1.66,0.0,6.25,10.88,0.0,-1.63,0.0,5.6,1.66,1.31,-0.31,0.0,-0.44,0.0,2.66,-1.31,-1.31,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,22.96,1.0,1.26,-2.7,-8.57,0.74,7.22,0.0,2.96,1.0,0.0,1.0,0.0,0.36,0.0,2.0,-0.96,-0.48,0
0.01,0.0,0.01,0.0,12.0,-4.92,0.01,43.22,13.0,0.0,0.99,38.96,0.0,1.99,0.0,0.05,2.0,0.99,0.0,0.0,1.0,0.0,2.0,4.96,2.99,0
0.83,0.0,1.83,0.83,2.66,3.32,2.0,30.11,0.17,0.0,3.0,3.0,0.17,1.0,0.0,2.83,0.17,-1.66,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.42,1.0,0.77,0.77,5.32,0.77,-0.32,0.77,3.87,1.0,0.0,-0.55,0.0,0.48,0.0,1.77,-0.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,19.67,1.0,1.0,0.0,1.0,0.0,7.36,-4.03,1.0,0.33,-0.67,1.33,0.0,-0.22,0.0,2.0,0.67,0.0,0
0.0,0.0,0.27,0.0,-0.73,1.27,2.0,31.84,1.0,0.73,-0.73,6.38,0.0,4.0,0.73,-4.11,1.0,2.0,6.0,1.0,0.24,0.0,2.73,-0.73,0.0,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,28.22,2.24,1.62,0.62,2.24,0.62,4.76,0.0,5.59,1.62,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.62,0
0.0,0.0,2.0,0.0,0.0,4.4,2.0,51.02,0.4,-0.6,1.0,5.4,-0.6,4.19,7.0,3.81,0.4,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.55,3.77,0.23,0.23,0.68,3.77,4.0,0.0,3.55,2.77,0.0,1.0,0.0,0.26,0.0,1.0,-0.77,1.23,0
0.0,0.0,-0.97,1.0,0.0,3.95,0.02,53.49,1.0,6.88,1.0,3.98,0.98,3.98,2.97,1.0,0.02,0.02,-0.97,0.0,0.0,0.0,1.98,0.0,2.0,0
-0.8,0.0,1.2,1.0,-0.8,7.0,2.2,78.42,-1.41,-1.61,1.0,1.99,0.0,-0.41,-0.8,-3.01,0.2,2.0,1.0,0.0,1.4,0.0,1.8,2.61,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.92,2.0,30.0,1.92,0.92,-1.84,-3.42,0.92,2.84,0.0,2.25,1.92,0.0,1.0,0.0,0.69,0.0,1.92,-1.75,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,1.63,-1.9,-5.71,0.0,6.27,0.0,-1.27,-0.27,0.0,3.63,0.0,0.03,0.0,1.63,1.37,1.37,0
0.72,0.0,1.72,1.72,2.45,4.34,2.72,29.02,2.0,1.0,6.55,11.28,0.0,-0.45,0.0,9.89,2.0,1.28,1.0,0.0,-0.72,0.0,2.72,-0.72,-1.45,0
0.0,0.0,1.0,-0.86,0.0,-0.72,1.0,16.55,1.0,2.58,-0.86,-0.72,-0.86,3.72,0.86,-5.89,1.0,0.86,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.93,0.0,1.0,0.93,0.0,-1.85,1.0,13.52,1.0,1.07,1.93,7.7,-0.93,3.15,0.0,0.0,1.0,0.0,1.0,0.0,-0.26,0.0,2.0,1.07,1.0,0
0.0,0.0,0.33,1.0,0.0,1.0,0.33,26.0,1.0,0.0,-0.33,1.0,0.0,1.0,1.0,0.33,0.33,0.33,0.33,0.0,-0.33,0.0,1.67,0.67,0.67,0
0.0,3.7,1.0,1.0,0.0,1.0,1.0,16.61,1.0,-0.74,-1.96,-4.39,0.0,1.52,1.74,-1.96,-1.22,0.26,1.0,0.0,0.74,0.0,0.26,0.74,2.74,0
0.0,0.0,2.84,0.0,0.0,-1.84,2.84,20.08,-0.84,0.0,0.08,0.23,-2.77,1.0,3.0,-0.92,0.08,1.92,4.69,1.84,0.0,0.0,1.92,0.0,1.08,0
0.0,1.94,1.0,0.0,0.0,0.97,1.0,20.94,1.0,-0.97,3.0,8.03,0.0,-4.82,0.0,1.97,0.03,1.0,1.0,0.0,-0.16,0.0,2.97,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.29,2.0,28.43,3.43,2.86,0.0,3.0,0.0,4.86,0.71,2.0,2.71,2.71,1.0,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,2.96,0.0,0.0,0.0,2.96,19.98,-2.93,-0.96,0.0,-5.88,0.0,4.0,0.0,-1.95,0.02,0.98,5.93,1.96,0.0,0.0,2.98,0.0,0.0,0
0.0,-3.59,1.0,0.0,0.72,1.0,1.72,17.41,2.0,1.0,2.16,4.16,1.72,4.72,-0.72,3.44,2.72,0.0,1.0,0.0,-0.72,0.0,1.28,-0.72,-1.44,0
0.0,0.0,1.56,1.0,0.0,1.12,1.0,29.66,1.44,0.56,-1.24,2.07,0.0,2.0,0.0,4.24,2.0,-0.56,1.0,0.0,0.37,0.0,1.0,1.12,1.56,0
0.61,0.0,2.39,-0.61,-0.61,-0.61,2.39,15.26,1.61,-0.61,-2.45,-0.84,0.0,2.84,0.0,-5.51,2.0,1.39,3.0,0.0,0.7,0.0,1.0,1.39,0.39,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,21.0,0.31,0.0,0.0,6.0,0.0,4.0,0.0,2.61,1.31,0.0,1.0,0.0,0.5,0.0,2.69,2.0,1.31,0
0.78,0.0,1.78,0.0,2.35,1.57,1.78,29.97,1.0,2.0,0.0,1.57,0.0,2.08,2.0,3.92,1.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,2.18,1.18,5.41,0.82,0.0,2.77,0.59,-0.77,1.59,0.0,1.0,0.0,0.11,0.0,0.41,0.82,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,25.25,7.73,0.0,0.0,12.77,0.84,8.52,0.0,8.41,1.0,0.0,1.84,0.0,0.42,0.0,1.0,1.68,0.0,0
0.0,-3.38,1.0,0.0,0.0,2.0,1.0,26.65,1.0,1.35,2.68,5.71,0.0,5.03,-0.68,4.03,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0,1.0,-1.5,-5.23,0.0,3.25,2.24,-1.24,-0.5,1.75,5.0,2.0,-0.75,0.0,2.0,-0.75,1.75,0
0.0,0.0,3.9,0.9,-0.9,6.27,3.9,72.17,1.0,0.0,-1.79,3.69,-0.9,1.9,0.0,-0.9,2.0,3.79,3.0,0.0,1.4,0.0,1.0,2.9,1.0,0
0.0,-7.44,1.0,0.0,0.0,-1.72,2.0,-12.19,1.57,2.14,1.14,2.72,0.57,2.72,-0.29,-2.29,2.0,1.0,2.57,0.0,1.32,0.0,-0.72,-0.72,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,-0.99,1.0,-3.99,-16.95,1.0,4.99,2.99,-3.99,1.0,0.0,1.0,0.0,0.58,0.0,1.0,-2.99,-1.0,0
-1.91,-0.96,1.0,0.0,-1.91,0.0,0.04,22.96,3.96,3.91,8.87,23.82,0.96,3.87,8.6,9.78,2.96,0.0,1.0,0.0,0.89,0.0,1.96,5.91,4.91,1
0.0,0.0,1.0,0.0,0.0,-1.13,0.44,20.0,4.44,3.56,0.56,7.0,-0.56,6.25,0.0,2.87,1.44,-0.56,0.44,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,-0.79,0.9,0.9,4.0,1.1,29.52,1.9,1.0,7.17,12.76,0.0,-1.69,0.0,8.38,1.9,1.9,-2.59,-1.79,0.5,0.0,2.0,3.0,0.1,0
0.7,0.0,1.0,5.88,0.0,-0.7,1.0,22.48,3.0,-0.39,-2.09,3.3,-1.39,3.3,0.0,0.52,2.0,-0.7,1.0,0.0,0.0,0.0,0.3,0.0,0.3,0
0.0,0.0,2.0,1.0,1.0,2.68,2.0,36.36,1.68,3.36,3.32,0.23,0.68,2.36,0.0,10.32,2.68,1.0,1.0,0.0,1.12,0.0,2.68,0.64,-0.36,0
0.0,13.0,1.0,0.0,0.0,5.55,1.78,83.55,1.0,-2.33,-1.55,0.0,0.78,-0.55,11.0,6.22,2.0,0.78,0.78,0.0,0.06,0.0,4.78,2.45,-0.33,1
1.0,-10.32,1.0,0.0,1.0,-3.18,1.0,-31.65,4.0,2.79,0.79,6.59,0.0,6.18,-7.74,1.03,0.21,0.79,0.79,0.0,-0.35,0.0,-0.59,-3.18,-0.79,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.98,-0.96,-1.93,1.0,3.0,0.0,5.02,0.0,-1.87,0.02,0.98,1.0,0.0,0.49,0.0,2.0,-0.98,1.96,0
0.0,-0.67,1.67,0.67,0.67,-2.34,1.67,24.01,1.0,1.34,2.67,4.34,0.0,2.0,-2.0,8.35,1.67,0.0,1.67,0.0,0.45,0.0,2.67,1.34,1.0,0
