CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.97,1.0,31.16,1.0,1.0,-2.72,-8.16,3.62,4.81,-1.81,-4.34,1.0,1.09,2.91,0.0,1.91,0.0,3.91,1.91,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,2.66,-2.64,0.0,0.0,6.32,0.0,5.32,1.66,-1.98,1.34,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.45,2.0,42.79,1.0,2.76,6.0,3.0,0.0,2.1,0.0,0.9,1.45,3.79,-1.21,-1.1,0.99,0.0,1.0,3.1,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.08,0.36,9.43,2.0,-1.84,0.0,1.72,1.36,5.92,-1.28,3.64,2.0,1.92,1.64,0.0,-0.32,0.0,0.36,-1.28,0.64,0
0.0,-0.79,1.0,0.0,0.0,2.36,1.79,47.36,1.0,6.52,0.0,3.58,0.79,4.58,0.79,3.0,1.79,0.0,1.0,0.0,0.79,0.0,1.79,4.58,1.0,1
0.0,2.0,1.0,1.57,0.0,8.0,1.0,42.22,1.0,3.13,2.35,0.78,0.0,2.57,11.0,4.7,0.22,4.0,0.0,-0.78,1.78,0.0,2.78,1.78,0.0,0
0.59,0.0,1.59,1.59,0.59,3.57,2.78,36.73,0.41,-0.97,4.22,9.41,0.0,0.22,-1.19,4.43,0.41,1.0,1.0,0.0,0.0,0.0,1.59,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,1.1,3.0,20.65,1.0,4.0,0.0,0.0,0.0,2.0,0.35,1.0,1.0,2.0,1.0,0.0,1.09,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,-0.86,-0.86,1.86,1.0,14.85,2.72,1.0,-0.86,-0.86,1.72,6.72,-6.86,2.57,1.86,1.14,2.0,0.0,0.86,0.0,1.0,0.86,-1.57,0
0.0,1.51,1.0,0.0,0.0,6.04,1.0,33.35,0.24,-1.51,2.24,-0.51,3.0,-1.02,8.31,1.73,0.24,6.02,4.24,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.9,22.8,1.0,4.8,2.0,2.95,3.95,2.1,0.0,2.1,1.0,3.0,5.05,0.0,1.32,0.0,1.95,3.85,-0.9,1
0.0,-3.38,1.0,0.0,0.0,-4.74,1.0,-3.05,1.0,0.0,2.71,2.35,0.68,1.68,-0.68,1.35,1.0,3.03,2.35,0.0,0.32,0.0,0.32,0.32,2.68,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.55,1.0,0.78,5.22,-0.33,0.0,6.1,0.0,7.22,0.22,6.1,9.78,1.0,0.24,0.0,-0.55,1.45,1.78,0
0.0,0.0,1.0,1.0,1.0,-0.77,1.0,10.08,1.0,2.55,2.55,-5.51,0.77,4.55,8.0,-6.73,1.0,1.0,1.0,0.0,0.29,0.0,0.23,-1.55,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,3.59,8.79,24.79,0.0,1.79,0.0,7.41,2.0,0.0,-1.59,0.0,1.13,0.0,3.0,3.79,2.59,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.82,24.73,3.0,1.82,0.82,8.46,1.0,6.46,-0.82,5.46,2.82,-0.82,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,20.12,3.0,2.88,2.0,2.37,0.0,6.51,0.0,2.75,1.37,-0.63,-0.25,0.0,1.63,0.0,0.37,1.63,0.63,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,19.0,1.0,3.84,-0.96,2.92,0.0,1.0,0.0,6.76,2.0,-0.96,0.0,0.0,1.96,0.0,2.96,1.96,0.0,0
0.0,0.0,-0.55,0.0,0.0,1.0,-0.55,19.55,3.0,-2.1,0.77,4.32,2.0,5.77,-1.55,3.23,2.0,-0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,19.0,2.0,0.49,0.0,2.0,0.0,2.99,-1.01,2.0,2.51,0.51,3.53,0.0,0.49,0.0,0.49,0.49,-1.01,1
0.0,0.93,1.0,0.0,0.0,1.85,0.07,-0.45,1.0,-4.48,4.0,0.15,0.07,3.15,194.54,1.93,0.07,86.15,0.07,0.0,0.54,0.0,2.93,-0.85,0.07,0
0.67,0.0,1.0,0.67,1.34,1.34,1.0,24.35,0.33,-2.0,4.0,2.67,1.0,-0.67,0.0,1.33,0.33,3.0,2.0,0.0,0.0,0.0,1.33,0.0,1.0,0
-0.5,0.0,1.0,0.0,-5.52,0.0,2.0,17.49,1.0,2.51,0.0,-4.02,0.5,5.0,1.0,1.0,2.0,1.0,1.0,0.0,0.92,0.0,2.0,1.0,-0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,22.01,1.0,1.0,4.93,-1.97,0.0,5.0,0.0,0.01,0.01,3.01,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,25.47,1.0,0.0,3.73,11.47,0.0,0.27,2.0,6.27,1.73,0.27,-1.2,0.0,0.37,0.0,1.73,1.47,2.0,0
0.0,-1.03,0.48,0.0,0.0,-4.65,0.48,8.66,1.0,2.0,8.13,3.03,1.0,5.52,-0.52,0.48,1.52,-0.52,1.52,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,27.98,2.17,1.17,-0.83,3.17,1.66,4.83,0.0,3.17,2.0,0.83,1.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,20.06,1.0,4.68,-0.94,2.06,0.94,2.0,0.0,0.0,1.0,-0.94,1.0,0.0,1.31,0.0,1.0,3.81,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,38.3,-1.58,2.14,0.42,5.14,-0.86,1.14,0.0,6.0,1.14,1.0,1.0,0.0,0.93,0.0,2.86,1.14,-0.72,0
0.0,0.81,1.0,0.0,0.0,4.0,2.0,29.94,1.0,1.0,-0.81,-0.44,0.0,-1.44,0.81,3.0,0.19,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.48,1.0,3.3,11.89,22.83,0.0,1.0,0.0,6.24,2.0,1.0,-0.94,0.0,0.67,0.0,0.35,3.0,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.75,0.25,4.75,6.0,16.49,0.0,3.75,0.0,3.49,1.0,0.0,0.0,0.0,-0.25,0.0,3.51,1.25,2.75,0
0.0,0.0,1.0,-1.81,0.0,1.1,0.1,8.14,2.0,-0.71,-1.81,-1.51,2.0,4.0,0.0,-7.83,1.1,0.0,1.0,0.0,-0.45,0.0,-0.81,-3.61,-0.9,0
0.0,0.22,1.0,0.0,0.0,-2.35,1.78,16.65,1.0,0.0,0.78,2.35,0.0,0.78,-1.35,0.22,1.57,1.78,1.78,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,1.0,1.0,0.89,0.0,5.0,1.0,32.36,2.79,0.0,1.79,1.79,0.0,1.0,4.0,1.79,2.89,0.11,-1.68,0.0,1.39,0.0,2.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,-0.38,0.69,2.69,1.0,3.31,2.07,4.0,2.0,0.0,1.0,0.0,0.35,0.0,-0.38,1.38,1.0,0
1.0,0.0,1.0,1.91,2.0,2.0,0.09,31.65,1.91,0.91,-3.65,-1.65,0.0,2.83,0.0,3.74,1.91,-0.91,1.0,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.15,0.15,4.39,2.0,0.0,3.3,0.0,0.3,0.15,3.54,1.85,0.0,0.0,0.0,2.85,0.0,1.0,0
0.0,3.44,1.0,0.0,0.0,-0.69,1.0,19.31,1.0,1.0,0.0,0.31,2.0,3.31,0.69,2.31,-0.38,0.0,4.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.72,-0.72,1.0,20.0,1.28,7.15,2.28,4.15,-0.72,3.28,2.0,7.44,1.28,0.0,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.59,1.0,3.41,11.62,26.17,0.0,2.0,0.0,14.33,1.7,0.3,0.3,0.0,-0.47,0.0,2.41,1.41,1.3,0
0.0,0.0,1.81,0.0,0.0,1.0,1.81,18.0,3.0,1.0,-4.03,1.19,4.42,5.81,0.0,6.42,2.0,2.42,4.22,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,11.37,1.04,4.04,7.8,14.47,-1.92,2.08,2.0,11.76,1.04,0.0,1.0,0.0,0.6,0.0,1.96,3.84,1.96,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.6,1.0,1.0,0.3,-0.1,0.0,2.9,0.7,2.7,0.3,1.0,1.0,0.0,0.7,0.0,2.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,35.08,1.21,0.79,1.0,-0.36,2.79,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.61,0.0,1.0,-0.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,3.0,1.41,-2.34,3.41,0.0,3.41,0.0,5.17,2.0,0.0,1.59,0.0,0.41,0.0,1.41,0.41,-0.59,0
0.0,0.3,1.0,0.0,0.0,-2.11,1.7,21.82,1.0,0.0,1.41,2.82,0.0,2.11,-4.64,0.3,0.7,1.0,1.7,0.0,1.35,0.0,2.0,2.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.0,0.0,3.02,-2.02,0.33,0.0,-1.35,1.67,-0.35,-1.69,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,7.65,2.0,-1.16,1.0,2.47,0.47,3.47,2.11,2.0,2.53,0.0,1.53,0.0,0.76,0.0,1.47,1.47,-0.53,0
-0.81,0.0,3.0,-0.81,-8.92,0.0,3.0,14.94,1.81,8.06,2.43,-7.3,0.0,4.43,3.62,4.24,1.81,2.0,1.0,0.0,0.46,0.0,-0.62,-0.62,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.87,1.87,5.87,0.0,-2.49,1.0,4.74,2.61,1.74,1.87,0.0,1.0,0.0,0.77,0.0,1.13,4.74,0.87,1
5.0,0.0,1.0,4.54,0.0,0.0,3.09,22.09,1.0,3.72,2.46,-0.17,0.54,4.09,0.0,6.0,0.46,0.0,1.0,0.0,0.94,0.0,3.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,3.82,3.65,0.82,3.82,0.0,7.3,0.0,5.65,2.0,0.0,1.82,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,21.09,1.48,-0.05,0.52,3.05,0.0,2.95,4.19,1.48,1.48,0.52,1.0,0.0,1.0,0.0,-0.05,1.0,1.05,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,19.86,0.24,0.76,-0.76,0.24,-0.76,0.24,0.0,1.0,1.24,3.24,4.0,1.0,-0.76,0.0,4.0,-0.76,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.65,0.35,1.29,6.24,6.18,1.71,0.06,0.0,7.24,0.35,3.0,4.35,0.0,-0.65,0.0,2.0,-0.65,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,19.98,1.0,2.98,0.0,1.0,1.0,6.96,0.0,4.0,0.02,-1.96,-0.96,0.0,1.0,0.0,3.0,1.0,-0.98,0
0.0,-0.81,1.0,1.62,0.0,1.62,1.81,34.33,3.43,3.43,4.05,5.67,0.81,5.43,-0.81,6.86,2.62,1.19,2.0,0.0,0.6,0.0,3.81,2.62,0.81,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.62,-0.86,-0.62,7.14,4.76,-0.62,1.62,0.0,1.76,1.38,0.62,1.0,0.0,0.69,0.0,1.62,-0.24,-0.62,0
1.84,1.0,1.0,-0.92,1.84,2.76,2.84,43.83,1.0,2.76,0.0,1.84,0.92,-1.84,1.0,8.36,0.0,1.0,0.08,0.0,0.39,0.0,4.76,3.76,0.0,1
0.0,-0.58,1.0,0.0,0.0,-1.89,1.0,15.37,2.16,1.58,0.0,3.47,0.58,6.74,-2.31,1.74,1.0,1.42,2.0,0.0,0.0,0.0,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,-0.54,-0.54,-0.77,2.0,-0.77,1.46,0.0,1.46,1.0,-0.77,0.23,0.0,0.61,0.0,1.0,1.77,1.77,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,24.27,2.51,2.51,2.0,5.01,3.0,7.01,-0.75,7.01,2.51,2.25,6.0,0.0,1.75,0.0,1.75,1.75,0.25,0
1.89,1.0,1.0,0.0,1.89,7.83,2.89,53.4,1.0,3.77,0.0,-0.94,0.94,-0.94,8.0,10.43,0.0,1.94,0.0,0.0,-0.63,0.0,4.83,2.83,-0.89,1
0.0,0.0,1.0,-1.92,0.0,-1.92,0.04,5.54,-1.89,0.0,0.15,-2.81,1.0,3.92,0.0,-3.77,0.04,3.0,1.04,0.0,0.48,0.0,0.08,-1.92,1.96,0
0.0,0.0,1.0,-0.85,0.85,-1.69,0.15,11.39,-1.54,-1.69,-0.38,-2.38,2.15,2.0,6.77,-1.08,0.15,3.85,5.0,0.0,-0.42,0.0,0.31,-2.54,2.69,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,23.14,1.0,1.0,5.0,16.0,0.0,2.83,3.31,9.0,2.66,0.83,1.0,0.0,0.62,0.0,2.0,4.0,1.0,1
1.27,1.46,1.0,-0.73,-1.46,4.39,1.0,31.97,4.0,2.0,5.0,7.54,1.0,4.0,9.05,5.27,2.0,2.93,0.27,0.0,0.98,0.0,3.0,4.73,-0.73,1
0.0,0.77,1.0,0.0,0.0,3.85,1.0,27.16,1.0,-2.31,0.23,1.46,-0.77,-0.08,3.08,-0.77,1.77,1.77,1.77,0.0,-0.38,0.0,1.77,0.77,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,23.6,1.12,0.24,2.64,2.12,2.0,2.24,0.0,3.0,1.12,2.64,1.88,0.0,-0.44,0.0,1.0,-1.76,0.88,0
0.0,0.0,3.0,-0.99,0.0,0.0,1.02,15.03,1.0,0.03,0.0,0.99,-0.99,2.0,2.0,3.98,1.0,2.0,1.0,0.0,1.07,0.0,0.01,1.0,0.99,0
0.0,0.0,3.0,-0.83,0.0,0.0,3.0,9.0,1.0,3.17,-2.5,-3.33,0.0,3.67,1.17,0.17,1.0,2.0,4.33,0.0,0.64,0.0,-0.67,-2.33,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,1.0,16.84,-0.44,0.28,8.49,2.0,2.28,1.84,0.0,4.0,1.0,3.0,6.0,0.0,1.36,0.0,1.0,0.28,0.28,0
0.0,-0.79,1.0,0.0,1.59,3.18,1.79,34.1,1.0,1.0,2.79,-5.95,3.0,3.21,0.0,0.82,1.79,7.77,6.0,0.0,1.17,0.0,-0.59,0.21,0.21,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,19.0,3.91,3.81,0.0,3.0,0.0,5.81,0.0,6.72,2.91,-0.91,1.0,0.0,1.91,0.0,0.09,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,23.39,2.56,3.0,0.0,0.44,0.56,7.26,0.0,2.0,2.0,0.0,1.0,0.0,0.56,0.0,2.44,0.56,0.44,0
-0.97,0.0,-0.93,0.0,-0.97,-3.86,-2.86,6.48,1.0,1.97,0.0,0.03,-1.86,5.93,0.0,3.0,0.03,-0.97,2.07,-0.97,0.0,0.0,1.03,0.0,0.0,0
0.0,-1.49,1.0,0.0,0.0,-1.68,1.0,50.15,1.0,0.74,2.0,6.0,0.0,4.71,-0.74,1.0,2.74,0.26,2.49,0.0,0.26,0.0,-0.49,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.06,0.06,2.81,2.0,2.87,1.19,1.0,3.87,1.06,2.81,4.74,0.0,-0.47,0.0,1.94,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.24,0.47,0.0,4.76,3.76,3.53,2.76,0.0,1.0,0.0,1.26,0.0,2.53,2.76,1.0,0
0.0,0.52,1.0,0.0,0.0,2.62,1.0,21.1,1.0,0.48,0.0,0.0,0.0,4.43,4.2,-0.52,0.48,-0.52,-0.05,0.0,-0.52,0.0,0.48,-0.52,2.52,0
0.0,0.0,1.0,-0.71,0.29,0.0,1.0,17.46,1.0,4.0,-0.71,2.88,0.0,5.12,-5.66,5.29,1.0,-0.71,1.0,0.0,1.0,0.0,2.0,1.0,0.29,1
0.0,0.91,1.0,0.0,0.0,4.53,1.0,22.34,0.09,-4.53,-1.72,3.19,0.0,-1.72,1.81,-5.43,2.0,0.91,1.0,0.0,0.45,0.0,1.91,1.81,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,2.49,0.75,2.49,2.75,3.25,0.0,2.25,1.0,0.0,2.51,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.64,1.0,1.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,3.64,6.0,0.0,1.0,0.0,2.27,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,-0.18,26.36,1.0,-2.36,1.59,2.59,-0.59,4.18,0.0,1.18,1.0,1.59,1.0,0.0,-0.3,0.0,2.59,-1.18,0.59,0
0.0,4.81,1.0,0.0,0.0,-0.96,1.0,21.89,-0.93,1.04,4.0,0.07,-0.93,0.19,0.96,-2.85,-0.93,0.0,1.0,0.0,1.0,0.0,2.96,1.0,2.93,0
0.9,1.0,1.0,0.0,2.7,0.0,0.1,16.3,1.0,-0.9,-0.9,0.0,0.0,-1.8,1.0,-0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
-0.59,0.0,1.0,-0.59,-6.52,1.0,1.0,16.81,3.0,1.59,0.0,-4.52,2.0,7.37,0.0,3.41,2.0,2.37,1.59,0.0,0.6,0.0,-0.19,-0.19,0.0,0
0.0,0.0,2.19,0.0,0.0,4.15,3.19,20.74,1.0,0.0,0.0,-0.19,0.0,0.41,0.0,2.59,1.59,4.37,4.78,1.59,-0.59,0.0,3.78,-0.59,-1.19,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,33.69,0.09,2.83,2.74,3.65,-0.91,3.17,0.0,1.83,1.0,2.91,2.0,0.0,0.46,0.0,1.91,1.83,1.0,0
1.85,0.0,1.0,1.0,1.85,3.78,6.85,50.94,1.0,3.71,6.0,1.07,0.93,2.07,0.0,17.26,1.0,3.93,9.0,1.0,0.01,0.0,3.78,5.78,-0.85,1
0.0,0.05,1.0,0.0,0.0,-4.75,1.0,17.25,1.0,0.95,0.95,1.9,0.0,3.8,-3.8,1.9,-0.95,0.0,1.0,0.0,0.02,0.0,2.0,0.1,0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,27.0,2.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,2.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.49,0.0,0.0,5.23,3.49,22.23,1.0,-0.75,-0.75,0.25,0.0,-1.99,0.0,-0.75,2.75,4.24,4.24,1.75,0.0,0.0,2.49,0.0,-0.75,0
2.0,0.0,1.0,0.0,0.0,2.5,1.0,21.83,4.0,2.0,4.17,7.33,1.0,4.0,1.0,6.83,2.0,2.5,6.01,0.0,-0.17,0.0,1.33,2.33,-0.83,0
0.0,0.0,1.0,2.71,0.0,2.71,5.86,32.71,3.57,2.57,7.71,-0.57,0.86,4.71,-1.71,8.0,1.86,2.14,9.0,1.0,1.05,0.0,2.71,5.57,0.14,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.09,0.37,0.18,0.82,-1.27,-0.82,3.18,0.0,-0.45,1.18,0.82,1.0,0.0,0.59,0.0,1.82,-0.63,-0.82,0
1.0,0.0,1.0,0.0,3.0,1.9,1.0,26.8,1.0,-0.63,0.0,3.63,0.0,-2.17,0.0,2.63,1.63,1.9,4.17,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,1.0,0.75,0.75,5.0,0.25,31.51,0.25,0.75,-3.76,-3.0,0.0,0.75,14.01,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.25,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,20.58,1.0,2.53,0.0,1.05,0.0,6.58,-0.53,5.58,1.53,-0.53,2.0,0.0,0.21,0.0,3.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.62,2.62,-0.81,-0.43,0.0,5.62,0.0,5.24,2.81,0.0,1.0,0.0,1.81,0.0,0.19,1.81,0.0,0
0.0,1.46,1.0,0.0,0.0,7.58,1.0,34.62,1.0,0.27,-1.46,-1.46,-2.19,2.08,0.73,-1.46,0.27,0.54,-2.39,0.0,0.0,0.0,2.46,0.0,1.0,0
1.46,0.0,1.0,0.0,1.46,2.19,3.46,47.92,1.0,3.92,0.27,0.08,0.73,2.27,0.0,11.31,1.0,0.73,1.0,0.0,1.24,0.0,3.46,3.92,0.0,1
0.0,5.0,1.0,0.67,0.0,0.0,1.0,25.72,1.0,1.35,2.02,1.35,0.0,0.0,1.67,2.02,0.0,0.67,0.33,0.0,0.61,0.0,3.35,3.02,1.33,0
0.0,0.0,1.0,1.63,0.0,2.63,1.0,27.79,5.45,2.63,4.08,6.9,2.82,6.63,-4.9,9.71,2.0,-0.82,0.18,0.0,0.59,0.0,2.63,2.63,0.82,0
0.0,1.68,1.0,0.0,0.0,6.72,1.0,41.69,1.0,0.16,0.0,1.16,-0.84,0.48,9.24,0.48,1.0,3.36,-0.68,0.0,1.24,0.0,1.84,3.84,1.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,14.87,0.44,1.13,-1.13,-0.13,0.0,1.56,0.0,0.87,1.0,2.0,3.0,1.0,-0.56,0.0,3.13,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,14.09,0.3,2.0,-0.7,-0.4,1.0,6.4,0.0,4.0,0.3,0.0,1.7,0.0,0.53,0.0,3.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,12.66,1.0,2.15,-1.73,-2.88,0.58,6.58,0.0,-3.46,0.42,-0.58,1.0,0.0,-0.1,0.0,1.0,0.58,1.42,0
0.0,0.0,1.0,-0.8,-1.59,-3.18,0.2,-1.68,1.0,2.8,-4.77,-0.8,0.0,6.59,0.0,4.8,0.2,-4.77,2.0,0.0,-0.25,0.0,3.0,0.8,0.8,0
0.0,-0.64,1.0,0.0,0.0,-0.64,2.64,25.48,1.0,1.64,0.0,2.28,0.0,1.64,0.88,1.28,2.64,1.0,2.64,0.0,1.32,0.0,1.0,2.92,0.0,1
0.67,0.0,1.0,0.0,2.01,0.0,1.0,21.01,1.0,-0.67,1.0,7.34,-1.34,-0.01,0.0,-0.67,1.0,0.0,-1.01,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,-0.28,0.0,0.0,-4.49,-0.28,10.67,2.0,1.64,0.0,1.0,1.64,6.92,0.0,3.28,1.36,-2.56,-0.28,-0.64,0.5,0.0,-0.92,2.0,1.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,30.91,1.0,0.0,1.16,4.33,0.0,0.42,1.16,5.07,1.0,0.58,1.0,0.0,0.0,0.0,1.42,0.0,2.16,0
0.92,0.0,1.0,-0.92,0.92,6.58,1.0,37.15,2.0,0.17,-2.75,-0.66,4.75,3.08,-0.92,7.58,2.0,-0.92,1.92,0.0,-0.39,0.0,-0.83,-3.66,0.0,0
0.0,-0.76,1.0,0.0,0.0,-3.81,1.0,13.62,3.76,4.29,2.0,3.76,1.0,6.81,-161.49,4.76,3.52,-70.6,2.76,0.0,1.0,0.0,3.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,15.0,2.0,-1.0,0.0,-6.0,0.0,5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.62,0.0,1.0,4.0,-1.0,1
-8.17,2.0,0.46,0.0,0.0,5.28,-0.63,-125.88,-0.09,0.54,-15.25,-2.18,-1.09,2.63,11.0,0.54,0.46,3.46,0.54,0.0,0.73,0.0,0.91,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,30.24,1.0,2.34,1.0,2.0,2.98,4.34,0.0,-0.98,1.0,0.0,0.0,0.0,1.66,0.0,1.66,1.66,2.0,0
0.83,0.0,1.83,0.0,0.0,4.96,3.48,29.43,1.0,0.17,0.17,0.35,0.0,3.35,-6.61,1.17,1.0,0.17,1.0,0.0,0.0,0.0,2.83,0.0,-0.65,0
1.81,0.0,1.0,0.0,1.81,4.19,1.0,39.62,1.0,-1.62,-0.81,5.87,2.19,-0.62,0.0,8.0,0.19,0.0,1.0,0.0,-0.41,0.0,1.0,-1.62,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,21.43,0.43,-0.57,0.43,1.29,0.43,0.43,0.0,3.0,1.43,2.14,2.57,0.0,0.28,0.0,2.57,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,0.17,-9.04,4.0,-3.84,4.83,6.5,0.17,3.17,-1.67,4.0,2.83,-0.83,1.0,0.0,0.08,0.0,0.17,0.33,1.17,0
0.0,0.0,1.0,-0.65,0.0,-0.65,-0.94,22.65,3.0,2.65,-1.24,3.65,1.0,3.0,0.0,1.41,2.0,-0.94,-3.18,-0.65,1.24,0.0,3.65,-0.29,-0.65,0
0.0,0.0,1.0,0.81,0.0,0.0,2.62,18.19,3.0,5.04,-2.42,6.0,-0.62,4.81,0.0,-0.23,2.0,-2.42,-2.23,0.0,0.9,0.0,0.19,3.62,0.19,1
0.31,0.0,1.0,1.0,-0.08,2.0,1.0,26.61,3.08,1.39,2.78,2.69,0.69,3.08,0.0,2.39,1.69,0.0,1.0,0.0,-0.35,0.0,2.0,0.69,2.39,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,28.11,1.0,2.8,2.86,7.8,0.0,1.93,0.0,3.73,2.0,0.93,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,0.23,1.0,-0.77,-1.53,0.0,6.53,-2.3,-0.53,0.23,4.0,2.0,0.0,-0.38,0.0,1.0,-1.53,2.77,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,18.19,1.0,-2.03,4.0,2.0,0.19,3.39,0.0,1.0,1.81,1.61,1.81,0.81,0.6,0.0,2.0,-0.61,1.0,0
