CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,2.0,11.0,0.0,3.91,1.0,10.18,5.0,0.0,0.09,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,5.65,3.65,-0.65,5.04,0.0,5.96,0.0,5.31,2.0,0.0,1.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,21.0,5.12,6.56,1.0,8.47,1.0,3.22,0.0,10.12,2.78,0.0,0.22,0.0,0.02,0.0,1.22,1.22,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,33.47,2.0,2.93,2.89,7.79,0.0,1.11,0.0,5.86,2.96,0.96,0.04,0.0,1.48,0.0,1.96,2.93,-0.96,1
0.0,0.0,1.0,0.73,0.73,0.0,3.73,32.36,1.0,7.0,1.45,6.09,1.0,0.55,0.73,6.73,1.73,1.73,1.27,0.0,0.76,0.0,3.45,4.45,0.55,1
0.0,0.0,1.0,1.88,0.0,0.0,3.82,13.18,2.0,-0.82,1.88,1.94,0.94,0.29,1.0,0.06,2.0,0.0,7.59,0.94,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.99,1.99,0.0,0.0,1.99,0.01,1.0,0.0,2.03,1.0,0.0,1.0,0.0,1.0,0.0,3.01,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.1,0.2,0.0,4.7,1.0,1.3,1.8,5.1,1.1,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.7,0
0.0,0.0,1.0,0.77,5.39,0.0,1.0,50.7,3.31,6.15,8.69,40.31,0.0,-1.08,2.31,14.15,5.08,0.0,0.23,0.0,0.72,0.0,3.54,4.54,0.23,1
-2.79,1.0,1.0,-0.7,0.0,-0.7,1.0,15.42,1.7,-0.7,2.09,14.64,0.0,1.39,0.0,3.49,0.0,0.0,1.0,0.0,0.42,0.0,2.0,2.0,1.39,0
0.66,0.0,1.0,0.68,1.32,3.97,1.0,33.57,1.68,1.02,0.68,2.0,0.0,2.35,0.0,4.0,2.0,0.0,1.0,0.0,0.66,0.0,2.66,0.66,0.34,0
0.2,0.0,1.0,0.0,0.4,-0.4,1.0,18.01,1.8,0.8,0.0,2.8,0.8,3.4,0.0,4.99,1.8,0.0,1.0,0.0,1.3,0.0,0.4,2.8,0.0,0
0.0,0.0,1.0,0.0,-1.04,-3.11,1.0,9.14,3.52,1.52,0.0,3.0,1.0,5.56,0.0,6.04,2.0,0.0,1.0,0.0,-0.52,0.0,0.48,-0.52,1.0,0
0.0,0.0,2.91,0.0,0.0,1.0,2.91,24.78,1.0,1.96,-0.96,-4.78,1.0,7.87,0.0,0.96,0.04,2.96,5.83,1.91,0.0,0.0,1.96,0.0,1.96,0
0.66,0.0,1.66,-0.66,0.66,0.0,2.32,24.63,1.34,0.68,1.68,3.0,1.0,3.34,0.0,4.0,2.0,1.97,1.66,0.0,1.33,0.0,1.34,2.32,2.66,1
0.0,0.0,1.0,-2.76,1.0,0.0,0.08,21.68,-2.68,0.08,6.52,12.52,-1.84,0.24,-0.92,6.0,1.0,0.92,1.0,0.0,0.34,0.0,2.92,-1.68,1.92,0
0.53,0.0,1.0,0.0,1.06,3.17,1.0,29.04,3.0,1.0,-0.53,3.0,1.0,2.42,0.0,7.11,2.53,-0.53,1.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.81,0.0,1.81,1.0,0.81,1.0,3.63,46.25,1.81,4.0,6.0,11.63,0.0,2.0,0.0,18.63,1.81,2.44,-2.25,0.0,0.41,0.0,2.0,1.63,2.81,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,16.97,6.68,1.0,1.68,6.0,0.0,4.0,1.0,10.71,1.68,-0.68,1.32,0.0,0.36,0.0,2.68,2.68,0.68,1
-0.58,0.0,1.0,0.0,1.0,-0.58,1.0,21.5,0.42,0.42,1.58,8.75,0.0,1.83,0.0,7.17,1.0,1.17,1.0,0.0,1.38,0.0,2.0,2.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,30.78,1.0,1.39,2.19,3.58,0.0,3.61,0.0,1.97,1.19,0.19,1.0,0.0,-0.31,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,22.0,2.99,3.97,3.0,3.99,1.0,6.96,0.0,8.93,2.99,-0.99,1.99,0.0,1.99,0.0,2.0,1.99,2.0,0
1.0,0.0,1.0,-0.99,-0.99,3.98,0.01,69.51,2.0,2.98,4.94,9.91,1.0,2.02,0.0,3.98,2.0,0.0,1.0,0.0,1.49,0.0,0.01,0.01,1.99,0
1.77,0.0,1.0,0.0,0.0,3.54,1.0,37.58,4.32,1.0,-0.77,4.32,1.0,6.32,0.0,2.0,2.77,-0.77,1.0,0.0,1.0,0.0,2.54,1.0,1.77,0
0.0,1.0,1.0,0.0,0.0,-0.79,1.0,21.0,0.21,-1.58,6.33,11.87,-0.79,-2.37,-0.79,-1.58,-0.79,0.79,1.0,0.0,-0.29,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,16.05,1.0,1.0,-2.36,-6.67,0.0,2.23,0.0,-1.36,1.59,0.59,2.59,0.0,-0.3,0.0,2.0,-1.18,-1.77,0
0.0,0.0,1.0,0.13,1.0,-0.87,0.13,4.19,1.87,-2.6,-4.2,3.06,0.0,3.73,0.0,-10.14,1.87,1.0,2.0,0.0,1.0,0.0,0.13,1.0,0.13,0
1.2,2.0,1.0,0.0,0.0,-0.6,1.0,18.01,1.0,-1.2,0.0,4.78,0.0,-1.2,-0.6,-1.2,0.0,4.2,1.6,0.0,0.8,0.0,1.4,0.8,0.6,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,24.13,1.0,0.0,0.0,1.0,0.0,2.22,0.0,3.35,1.78,-0.78,6.78,0.0,0.78,0.0,1.22,0.78,1.56,0
0.0,0.0,1.0,0.0,-4.6,0.66,1.66,11.12,4.03,-2.29,-1.63,-15.03,0.0,4.66,-0.97,12.6,-1.63,0.0,2.0,0.0,0.17,0.0,1.34,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,-0.56,1.67,6.44,0.0,-0.67,0.0,2.44,2.56,1.0,1.44,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,0.0,1.0,-0.63,4.63,0.0,1.0,14.89,1.0,-0.26,-0.26,6.63,0.0,1.63,0.0,6.0,0.37,0.37,1.0,0.0,0.19,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.16,2.16,0.58,3.33,3.16,0.0,2.0,0.0,1.16,1.0,1.0,1.0,0.0,0.19,0.0,1.58,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,1.0,3.26,17.93,0.0,5.19,0.0,4.07,1.0,0.0,0.19,0.0,-0.09,0.0,1.81,1.63,4.44,0
6.0,0.0,1.0,4.0,0.0,-1.71,3.86,-16.66,1.0,-2.57,-0.42,-1.28,0.0,3.0,-0.86,4.0,1.0,-0.86,1.0,0.0,-0.36,0.0,3.0,1.14,0.86,0
0.0,-0.87,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,-2.61,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,17.99,1.0,4.0,3.0,8.0,0.0,4.0,3.0,0.01,1.0,1.0,1.0,0.0,0.54,0.0,2.0,3.0,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,23.62,1.87,2.75,0.0,-5.24,0.87,6.62,0.0,3.62,1.87,0.13,5.0,2.0,0.87,0.0,2.0,0.87,2.75,0
0.0,1.0,1.0,0.0,0.0,1.22,1.0,52.41,1.0,1.22,4.26,9.12,0.0,-2.43,0.61,1.82,0.61,0.61,0.39,0.0,1.11,0.0,2.61,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,21.55,1.55,1.0,3.2,0.55,0.55,4.0,0.0,1.0,1.0,2.0,4.0,1.0,-0.37,0.0,2.55,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.49,2.64,1.93,2.64,5.49,0.64,1.36,-0.64,5.36,2.64,0.0,1.0,0.0,0.8,0.0,1.36,2.0,1.36,1
0.0,1.87,1.0,1.0,7.0,6.55,1.0,69.97,4.0,7.13,9.06,37.32,0.0,0.06,4.87,9.06,5.0,1.87,1.0,0.0,0.5,0.0,3.0,2.0,-1.81,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,23.86,2.0,5.95,1.95,3.0,2.9,6.86,0.95,7.95,1.05,0.0,0.05,0.0,0.32,0.0,2.0,3.9,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-4.78,-7.16,0.0,3.59,3.0,0.8,1.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,3.0,0
0.0,0.0,1.0,1.18,-4.73,0.0,2.0,-3.64,0.36,1.27,1.82,-15.73,0.82,4.45,-1.45,7.73,-0.45,0.0,0.0,0.0,1.41,0.0,2.18,0.18,0.18,0
1.0,0.0,1.0,0.0,0.0,2.0,1.77,41.08,2.46,2.0,2.54,9.54,0.0,3.46,0.0,6.77,2.0,1.54,1.0,0.0,0.0,0.0,4.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,-1.81,1.06,1.88,-0.88,1.94,5.0,0.0,8.69,1.0,0.0,1.0,0.0,1.31,0.0,3.94,3.81,-0.94,1
0.0,0.64,1.0,-0.64,0.0,0.0,0.36,22.93,1.0,0.0,6.72,16.36,-1.28,-0.28,0.0,-3.21,0.36,-1.57,-5.42,-0.64,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.0,3.67,3.0,3.33,1.0,5.33,0.0,1.33,2.0,0.0,-1.66,0.0,1.67,0.0,1.67,1.67,1.0,0
0.0,0.55,1.0,-1.11,0.45,2.77,0.45,23.11,0.45,-2.87,-3.53,-6.41,2.0,2.89,2.66,-2.09,-0.11,3.11,1.0,0.0,-0.05,0.0,0.45,2.45,0.45,0
3.24,0.0,1.0,0.65,0.0,0.65,1.0,32.03,1.0,1.3,4.95,11.59,0.0,-0.95,0.0,6.49,2.65,0.0,-0.3,0.0,-0.32,0.0,0.35,1.95,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.12,3.25,-7.57,1.0,-4.57,0.0,3.0,0.0,-10.82,1.56,0.0,1.56,0.0,0.84,0.0,-0.13,-1.82,1.87,0
2.0,0.0,1.0,1.74,0.0,2.87,1.87,44.45,3.0,1.87,6.74,9.23,1.0,3.13,0.0,18.6,2.87,0.0,1.0,0.0,-0.1,0.0,3.62,5.62,-1.74,1
-0.6,0.0,1.0,0.0,-1.21,-3.02,1.0,8.73,2.21,2.21,3.02,1.21,0.6,7.81,0.0,1.81,1.0,0.0,1.0,0.0,-0.38,0.0,1.0,1.81,2.6,0
-0.57,0.0,1.0,0.0,-1.14,-0.14,1.0,27.56,3.0,13.39,5.0,16.53,1.0,5.71,0.0,20.67,2.0,0.0,0.43,0.0,0.25,0.0,3.57,5.71,2.71,1
0.0,0.0,1.0,1.0,1.0,0.7,1.3,22.9,1.7,3.1,-0.1,0.71,0.7,5.79,1.0,1.6,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,-1.4,0
-1.45,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,1.72,2.17,1.45,0.0,5.72,0.0,4.34,1.0,-1.45,2.0,0.0,0.73,0.0,2.28,3.17,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,-1.84,1.57,1.43,4.16,0.57,3.57,0.43,0.73,2.0,1.0,0.43,0.0,0.78,0.0,3.57,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,21.24,5.81,0.76,2.76,13.81,-0.76,4.29,0.76,11.34,2.0,-0.76,2.53,0.0,1.18,0.0,2.0,3.53,2.0,1
0.0,0.0,1.6,0.0,0.0,0.0,1.6,18.19,1.0,0.0,-1.81,1.4,0.0,1.6,0.0,3.6,2.0,1.0,3.21,0.0,0.4,0.0,2.6,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.04,2.96,2.96,0.0,3.93,1.96,3.04,0.96,7.93,2.96,0.0,0.04,0.0,1.0,0.0,0.07,1.0,1.93,0
1.0,0.67,1.0,-0.67,-4.69,5.35,1.0,19.24,1.99,-4.03,-5.7,-20.14,0.0,4.33,0.67,-0.7,-1.35,1.34,0.33,0.0,-0.33,0.0,3.33,-1.34,1.33,0
0.0,0.0,3.0,0.0,0.0,0.0,3.53,20.47,1.0,1.0,0.53,-0.53,0.0,1.89,-0.53,2.05,1.53,1.0,5.0,2.0,-0.53,0.0,2.0,-0.53,1.0,0
1.0,0.0,1.0,0.0,0.0,1.45,1.0,23.23,2.55,0.45,0.0,2.55,1.55,3.45,-1.11,2.55,2.55,-0.55,0.45,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,1.0,1.0,-0.69,0.0,0.0,0.31,21.31,1.0,0.0,0.69,2.06,0.0,-0.69,0.0,0.0,0.69,-1.37,1.0,0.0,0.5,0.0,1.31,2.0,0.0,0
0.61,0.0,1.0,0.0,1.21,2.82,0.39,25.45,1.0,0.39,-0.61,1.21,1.0,3.18,0.0,-0.61,1.0,0.79,0.18,-0.61,0.0,0.0,1.61,0.0,0.39,0
0.0,-0.89,1.0,0.0,0.0,-4.44,1.0,15.67,1.89,4.44,0.89,4.67,0.89,4.56,-3.56,9.22,3.78,-0.78,2.89,0.0,1.71,0.0,1.0,2.78,2.0,0
2.0,1.54,1.0,-1.54,-6.16,5.39,1.0,4.13,1.0,-3.85,-1.85,-28.35,0.0,0.23,0.77,-5.47,0.23,3.54,1.0,0.0,1.34,0.0,1.46,-0.54,-1.31,0
-0.91,1.82,1.0,1.0,0.0,6.38,2.0,31.59,0.09,-0.91,0.0,0.18,0.0,0.18,1.82,-5.47,0.09,3.82,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,20.0,2.83,1.0,-4.17,2.0,0.17,5.67,0.0,-3.0,2.83,-3.33,-0.67,0.0,0.0,0.0,-0.67,0.0,1.83,0
0.0,0.0,1.0,-0.85,1.0,0.85,1.0,27.97,1.0,2.71,-1.41,-2.97,2.0,5.71,1.85,4.85,0.15,1.15,0.15,0.0,0.93,0.0,2.71,5.56,0.15,1
1.0,0.0,1.0,-0.89,0.0,2.0,1.0,28.68,2.0,1.0,-4.47,0.21,0.11,6.68,0.0,-6.05,2.0,-3.58,0.11,0.0,1.89,0.0,1.0,1.89,1.0,0
0.75,0.0,1.0,-0.75,1.5,1.5,0.25,21.25,1.0,0.0,-1.5,1.75,-1.5,0.25,0.0,-1.0,2.0,-2.0,-5.49,-0.75,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,18.34,1.0,-0.66,-1.66,-0.66,0.0,6.83,1.66,-4.99,1.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,23.45,2.11,1.0,1.78,6.56,0.11,3.11,0.89,3.22,2.0,0.89,1.0,0.0,-0.44,0.0,2.78,0.89,1.0,0
0.0,0.0,1.0,3.66,0.0,0.0,1.92,21.0,3.75,1.08,-1.75,8.66,0.92,3.0,0.92,1.0,1.0,0.0,1.0,0.0,0.54,0.0,0.08,3.75,1.17,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.58,2.0,1.9,0.0,2.1,1.0,7.58,0.0,3.21,1.1,-0.9,1.0,0.0,1.9,0.0,1.9,1.9,0.9,1
0.0,0.0,1.0,2.0,1.0,0.53,2.0,26.58,2.53,8.06,10.0,17.0,0.53,2.53,1.0,12.06,2.53,0.0,-0.53,0.0,1.0,0.0,3.0,1.0,1.0,0
0.92,1.08,2.83,0.0,0.92,8.83,2.83,38.83,1.0,0.0,0.0,0.92,0.92,2.92,2.0,3.66,1.92,2.0,1.0,0.0,1.46,0.0,2.83,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,31.22,1.0,5.55,2.0,5.0,0.89,-1.55,0.0,9.44,2.0,2.0,1.0,0.0,0.47,0.0,2.89,2.78,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.88,3.63,5.0,0.0,1.0,0.0,-0.88,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.75,0
0.0,1.37,1.0,-0.68,-0.68,4.79,1.0,31.21,1.0,0.0,0.32,1.16,0.0,2.0,1.37,6.63,2.0,0.68,0.32,0.0,0.33,0.0,2.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,0.25,-0.75,3.75,8.25,-0.75,-1.25,0.0,-1.5,1.0,1.0,1.0,0.0,0.0,0.0,1.25,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.85,68.15,-0.69,-0.38,7.85,15.85,0.0,-1.54,0.15,5.85,2.0,2.69,2.69,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,34.85,-0.69,2.15,-0.39,0.92,0.0,1.15,0.0,3.46,1.15,1.85,2.69,0.0,0.22,0.0,3.69,2.85,0.15,0
0.0,0.0,1.0,1.56,0.0,0.78,1.0,36.62,2.0,6.56,2.56,11.59,1.0,2.44,0.0,15.59,2.78,-1.56,-1.34,-0.78,1.19,0.0,3.56,5.12,0.0,1
0.0,0.72,1.0,2.0,0.0,0.0,1.0,12.42,3.0,-11.31,2.0,-15.17,0.0,2.14,0.0,-13.88,1.28,0.0,1.72,0.0,0.15,0.0,1.28,-2.15,-1.15,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,18.28,1.28,2.28,1.0,0.56,-0.72,4.72,0.0,0.11,1.28,0.0,1.72,0.0,-0.72,0.0,1.28,-0.72,1.44,0
0.0,0.0,1.0,1.6,0.0,-1.6,3.4,14.59,1.0,-1.6,1.0,3.0,0.0,-3.0,1.4,-1.6,1.0,1.8,7.41,0.8,0.0,0.0,-0.6,0.0,2.0,0
-1.53,0.0,1.0,-0.71,2.82,1.29,1.0,17.12,3.0,-0.41,3.59,5.41,1.0,3.29,0.0,6.18,1.29,0.71,1.71,0.0,-0.02,0.0,1.71,0.18,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,14.22,-0.78,3.0,-1.57,9.89,-0.89,2.11,2.0,-0.35,0.11,0.0,1.0,0.0,0.93,0.0,-0.78,1.33,3.78,0
0.0,0.0,1.0,0.0,-0.56,0.0,2.0,23.32,1.0,2.0,0.88,3.32,-1.12,3.12,-0.56,2.76,2.0,0.88,1.0,0.0,0.72,0.0,2.0,-0.68,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,20.0,-1.71,21.15,0.0,4.57,1.71,25.0,0.43,0.0,0.0,0.0,0.29,0.0,3.0,5.0,4.14,1
5.0,0.0,1.0,0.45,0.0,1.55,1.0,37.36,2.1,4.1,2.45,-0.93,0.55,3.64,0.0,11.64,2.0,-0.55,0.0,0.0,0.71,0.0,2.55,6.19,1.0,1
-0.7,0.0,1.0,0.7,-1.4,-1.4,1.0,14.79,7.4,2.4,3.81,8.81,0.0,6.11,1.0,10.81,1.7,0.0,1.3,0.0,0.85,0.0,1.3,1.3,0.7,0
0.0,0.0,1.0,2.18,-0.73,0.0,1.0,18.82,3.9,0.0,-0.45,3.0,1.45,1.73,3.0,0.73,1.0,0.27,1.0,0.0,0.0,0.0,-0.45,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,5.0,2.15,0.0,7.85,0.0,1.44,0.0,4.85,2.0,0.0,5.27,0.0,0.0,0.0,1.85,0.0,-0.71,0
3.85,0.0,1.0,0.77,0.0,0.77,0.23,30.78,1.0,1.77,0.77,0.23,0.0,6.0,0.0,3.85,1.0,-1.54,0.23,0.0,-0.39,0.0,1.0,2.31,2.0,0
0.0,0.0,1.0,1.0,0.0,2.68,2.0,48.89,1.0,4.0,7.68,10.84,0.0,2.84,1.68,15.32,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,20.79,5.0,1.0,0.0,7.0,2.0,2.79,1.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,0.4,4.0,0.6,1
0.02,0.0,1.0,0.0,1.95,1.98,2.0,21.93,0.05,2.02,-3.89,0.05,-0.98,1.07,0.0,-5.79,1.02,0.0,1.0,0.0,-0.33,0.0,3.95,-2.93,0.0,0
0.0,2.0,1.0,0.6,0.6,7.0,1.6,39.38,1.0,0.6,0.6,2.38,0.0,3.19,0.81,1.79,1.6,2.0,1.0,0.0,1.3,0.0,2.19,2.19,-1.19,0
-4.72,0.0,2.0,-2.54,1.0,-0.64,4.27,-24.54,2.0,-3.18,-3.18,1.73,0.0,2.36,0.0,-0.81,2.0,3.0,7.08,0.64,0.5,0.0,1.36,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.0,2.97,-2.92,0.03,-2.92,7.92,1.0,-2.89,2.0,-2.92,-1.92,0.0,0.97,0.0,1.97,0.97,-0.97,0
0.0,0.0,1.0,1.19,-0.81,0.0,5.63,20.44,1.0,5.7,1.19,-5.33,1.81,1.0,0.0,3.26,1.0,1.0,9.0,1.0,0.51,0.0,1.81,2.63,0.81,1
6.0,0.0,1.0,5.88,0.0,0.94,3.94,37.9,1.0,0.94,3.94,8.63,0.0,3.0,0.0,9.63,1.94,-0.94,1.0,0.0,0.97,0.0,4.88,5.75,0.0,1
1.0,0.0,1.0,0.78,2.0,2.0,1.0,26.0,0.22,0.0,3.89,2.0,0.0,-0.56,0.0,6.44,0.22,3.11,2.56,0.0,0.5,0.0,2.78,2.0,-0.78,0
0.0,-0.7,1.0,1.0,2.0,0.0,2.0,33.3,1.0,5.0,4.09,15.18,0.0,3.7,1.0,12.0,5.7,0.7,1.0,0.0,0.15,0.0,3.0,1.61,0.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.54,22.37,1.0,-0.54,1.0,4.09,-0.54,1.37,1.0,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.54,0.0,1.46,0
0.99,0.0,1.0,2.0,0.0,0.0,4.0,29.83,1.0,0.99,7.92,24.68,1.0,1.0,0.0,12.82,1.0,1.0,8.01,1.0,0.4,0.0,1.99,3.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.75,1.0,-0.75,7.25,20.74,0.0,-2.0,0.0,5.75,1.0,1.75,-0.75,0.0,-0.75,0.0,0.25,-0.75,2.0,0
2.0,0.0,1.0,0.0,0.7,2.0,1.0,22.12,3.0,1.7,2.91,-3.67,2.4,6.09,0.7,8.3,2.0,0.7,1.7,0.0,0.68,0.0,1.0,5.09,-0.7,1
0.0,0.0,1.0,0.0,2.75,1.0,1.0,26.13,4.0,2.0,1.25,-2.88,1.0,3.31,0.0,1.94,2.0,0.69,1.0,0.0,-0.1,0.0,2.69,0.25,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,-0.75,-2.51,2.63,4.38,0.0,0.62,-0.88,1.12,0.12,0.0,2.0,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.0,1.65,0.65,0.0,1.0,2.31,23.65,3.0,1.35,5.65,5.96,1.0,4.0,0.0,8.96,2.65,0.65,1.65,0.0,0.38,0.0,2.35,4.0,1.65,0
0.0,0.0,1.0,1.47,0.0,0.0,3.21,16.79,3.0,1.0,-0.74,0.06,1.74,4.0,0.0,5.0,2.0,0.0,6.89,0.74,0.74,0.0,0.26,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,1.0,3.0,6.0,16.0,-1.51,0.5,1.0,4.5,2.5,0.5,-0.51,0.0,1.5,0.0,1.5,1.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.61,4.0,1.61,-0.43,-2.49,1.0,3.61,0.0,5.36,2.0,0.0,1.61,0.0,1.3,0.0,3.21,0.39,-0.82,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,24.48,-0.03,0.97,1.48,2.41,1.55,0.97,0.0,4.48,1.48,3.55,3.59,0.0,0.48,0.0,2.52,0.48,1.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,21.0,2.6,5.0,2.2,8.98,1.0,5.2,0.0,10.59,3.2,0.0,1.0,0.0,0.98,0.0,2.0,2.0,1.2,1
0.0,0.0,1.0,0.39,2.0,-0.61,1.39,20.51,1.0,3.77,3.23,5.48,0.61,3.0,1.0,10.16,4.39,2.45,2.23,0.0,0.19,0.0,2.39,0.55,-0.61,0
0.92,0.08,1.0,0.0,0.0,0.0,1.0,22.85,1.92,1.85,1.85,2.77,0.0,4.62,0.0,9.25,1.85,0.0,1.0,0.0,0.5,0.0,1.08,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.83,1.0,35.17,1.0,1.83,1.83,2.92,0.92,5.58,1.83,1.0,0.08,-0.92,0.08,0.0,1.42,0.0,3.83,2.92,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,20.14,1.38,2.0,3.0,4.24,1.62,4.0,0.0,7.72,2.0,0.0,1.0,0.0,1.21,0.0,1.38,2.86,2.0,1
0.87,2.0,1.0,0.0,1.74,2.62,1.0,30.59,1.0,-1.74,0.0,0.87,-0.87,-3.49,0.0,-3.49,0.0,3.0,1.0,0.0,-0.37,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,36.32,1.77,19.23,-2.32,19.36,0.0,4.0,0.0,22.68,1.77,0.0,0.0,0.0,0.42,0.0,3.0,3.45,3.77,1
0.0,1.0,1.0,16.0,1.0,-0.81,1.81,55.26,19.19,5.0,6.63,38.44,-0.81,2.37,5.19,19.44,2.0,1.63,0.0,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.98,1.0,-0.98,0.0,4.91,1.0,25.88,-0.97,-1.97,-0.93,3.1,0.0,-2.93,3.93,-3.91,-0.97,2.97,1.0,0.0,-0.98,0.0,2.98,-0.98,-0.98,0
0.0,1.0,1.0,14.95,1.0,0.0,1.52,52.0,18.95,3.43,4.48,36.0,0.0,2.95,6.0,15.95,2.0,1.57,1.05,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,20.28,0.28,2.16,-1.44,-5.48,0.0,5.88,0.0,-2.6,0.28,0.72,6.72,0.0,0.14,0.0,1.28,-0.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.8,1.73,-0.73,1.8,14.0,0.0,4.0,0.0,6.73,1.0,0.0,1.0,0.0,-0.23,0.0,0.27,1.27,2.27,0
