CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.62,0.0,1.0,-0.62,-0.62,0.62,0.38,19.62,4.23,2.23,3.08,6.62,1.62,5.85,0.0,7.31,2.0,0.0,1.0,0.0,0.11,0.0,1.62,3.85,1.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.78,1.0,1.78,3.0,7.67,0.0,1.0,3.0,3.55,2.0,1.0,0.0,0.0,1.78,0.0,1.22,1.78,0.22,0
-0.72,0.0,1.0,1.0,-1.45,-1.45,2.0,15.94,1.72,0.72,1.0,2.0,0.0,3.17,0.0,3.72,2.72,3.0,2.0,0.0,0.86,0.0,1.28,1.28,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,33.41,2.0,4.6,2.6,9.41,1.0,5.07,0.0,11.2,2.53,-1.6,1.0,0.0,1.11,0.0,1.0,1.53,0.0,0
-0.62,0.0,1.0,0.62,-1.23,-2.46,1.0,17.46,1.0,6.62,1.0,-0.23,0.0,5.23,32.0,4.23,1.0,1.62,1.62,0.0,1.62,0.0,1.38,1.62,1.0,0
-0.59,0.0,1.0,0.0,0.0,-1.18,1.0,19.82,0.41,-0.59,3.76,5.35,-0.59,1.24,1.18,1.41,1.0,1.59,1.0,0.0,0.29,0.0,2.0,-0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,31.27,1.57,2.14,1.7,0.3,3.57,4.7,0.0,3.7,1.0,1.0,1.0,0.0,1.07,0.0,1.43,2.57,0.57,1
0.0,1.0,1.0,0.0,0.0,0.0,1.58,20.42,1.0,-0.58,0.58,1.15,0.0,-0.15,1.0,1.58,1.58,2.15,1.0,0.0,0.71,0.0,1.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,25.05,-1.7,0.0,2.03,9.38,-0.68,5.35,-0.68,2.65,1.32,0.0,1.0,0.0,-0.18,0.0,2.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.87,1.0,4.94,5.0,16.0,0.65,3.65,1.29,4.06,1.35,-0.65,-0.94,-0.65,1.36,0.0,1.0,3.65,-1.29,0
0.64,1.0,-3.48,3.2,0.0,0.64,-6.03,23.56,1.64,1.92,0.64,1.28,0.64,1.92,2.0,7.11,0.0,0.72,-6.67,0.0,1.32,0.0,0.36,0.36,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.98,1.0,0.66,-1.32,-0.96,0.0,4.32,0.0,0.66,0.34,1.66,3.32,0.0,0.66,0.0,2.66,0.66,1.0,0
0.0,-2.02,1.0,-2.7,-1.35,0.0,0.33,3.48,-1.7,-1.37,-4.05,-27.02,0.0,8.02,-1.35,-2.05,-0.35,0.0,3.02,0.0,0.78,0.0,1.33,1.67,1.0,0
0.0,0.0,1.0,2.97,2.38,6.0,1.59,50.61,2.59,1.59,2.97,10.32,0.41,3.41,0.0,3.97,2.0,0.59,0.0,0.0,0.04,0.0,1.59,0.0,-0.59,0
0.0,-0.51,1.0,1.02,0.0,-2.54,3.52,22.56,1.0,3.56,2.03,1.51,0.51,2.52,-2.03,5.03,2.0,0.49,4.0,1.0,0.34,0.0,1.51,1.02,2.51,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,16.88,0.18,2.47,3.0,0.24,0.0,3.47,0.82,0.0,0.18,1.82,1.82,0.0,0.41,0.0,2.0,-0.82,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,-0.97,1.01,2.03,-5.92,0.01,5.98,-0.99,5.02,1.01,0.0,1.99,0.0,0.38,0.0,4.98,4.0,0.01,1
0.0,0.0,8.0,0.0,0.0,-2.71,12.0,4.05,1.0,0.9,-5.41,1.0,0.0,2.8,0.9,1.8,2.9,2.9,13.0,0.0,0.35,0.0,2.0,2.0,2.0,1
0.0,0.62,1.0,0.0,0.0,4.73,1.0,27.73,2.0,0.0,-0.24,5.14,0.0,0.14,0.62,0.76,1.38,0.62,0.0,0.0,1.12,0.0,1.62,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,26.94,2.0,2.0,4.59,10.72,1.0,2.81,0.0,4.19,2.0,0.0,0.41,0.0,0.7,0.0,2.19,2.19,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,23.19,2.46,2.19,1.46,2.46,0.0,5.19,0.0,3.65,2.46,0.73,3.73,0.0,0.36,0.0,2.0,1.46,2.19,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.42,0.21,-2.58,0.0,-3.37,0.0,2.21,-1.79,-3.37,1.1,0.0,1.9,0.0,0.1,0.0,1.1,0.1,-0.9,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,22.52,1.0,0.0,0.0,2.32,1.16,4.0,0.0,4.16,1.0,0.0,3.68,0.0,0.72,0.0,2.0,1.84,2.68,0
0.0,-1.19,1.0,1.6,0.0,-1.98,2.0,35.85,2.19,4.79,4.79,13.38,0.6,3.38,-6.74,7.57,3.19,-27.0,1.6,0.0,1.3,0.0,3.0,2.19,1.0,0
0.0,0.97,1.0,1.0,0.0,8.85,4.03,32.88,-0.94,0.03,0.0,-0.91,2.03,-0.88,0.97,0.06,-0.94,1.97,1.0,0.0,-0.47,0.0,2.97,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,26.53,1.0,-0.84,0.16,0.31,0.0,2.16,0.0,1.69,1.84,3.53,5.21,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,-0.93,7.54,0.07,-0.87,0.0,12.27,21.07,1.0,-0.93,-1.87,1.13,0.0,-1.8,0.0,-0.93,2.93,0.93,12.2,0.0,1.47,0.0,2.93,2.87,1.87,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,11.21,2.0,2.48,1.48,-1.1,0.0,3.0,-1.55,3.97,1.48,2.03,1.52,0.0,0.24,0.0,0.48,2.52,2.48,0
0.0,0.0,1.0,3.47,2.0,3.0,0.47,39.53,1.0,-2.66,6.0,6.0,-0.53,-0.06,0.0,1.59,1.53,0.53,2.59,0.53,-0.27,0.0,4.0,-1.06,2.06,1
0.0,0.0,1.0,0.0,0.0,0.5,0.5,24.5,2.99,2.0,0.0,4.0,0.5,4.0,0.0,3.0,1.5,0.0,2.01,0.0,-0.5,0.0,1.5,-0.5,1.5,0
0.0,1.0,1.0,1.0,2.0,-3.32,1.0,18.68,1.66,1.66,5.32,4.33,0.0,4.0,0.0,4.99,1.0,1.0,1.66,0.0,0.25,0.0,2.33,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,19.7,0.9,6.0,0.25,1.9,2.0,5.1,3.0,2.9,1.45,0.55,1.55,0.0,0.5,0.0,2.45,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.0,1.0,0.0,1.0,2.0,-1.34,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,25.45,3.59,1.0,0.0,7.17,1.59,3.41,0.0,3.59,2.59,0.0,-0.17,0.0,-0.09,0.0,1.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.39,2.0,-0.6,1.2,6.19,1.0,-0.2,1.8,0.41,2.0,2.0,0.8,0.0,0.34,0.0,0.8,-1.2,0.6,0
1.78,0.0,1.0,0.89,1.0,-2.34,1.89,34.45,1.11,1.78,1.78,11.9,-0.89,2.11,0.0,6.45,0.11,0.0,1.89,0.0,1.36,0.0,2.78,3.67,4.78,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.55,33.45,1.45,-0.66,3.66,8.66,-0.55,-0.11,0.0,-1.77,1.45,1.55,1.0,0.0,-0.28,0.0,0.45,-1.11,1.0,0
2.0,1.52,1.0,0.0,2.0,0.0,1.48,16.95,0.48,-3.14,-1.57,-1.57,-1.05,-0.57,-1.05,-0.57,0.48,0.52,1.0,0.0,0.26,0.0,-0.05,-1.05,0.52,0
0.44,0.0,1.0,2.0,1.0,0.0,1.0,23.21,3.0,0.44,4.88,11.56,0.56,1.44,0.0,0.21,2.0,1.0,1.0,0.0,0.69,0.0,3.56,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,12.96,1.0,2.86,0.0,0.27,0.0,5.14,0.0,2.0,1.0,-0.86,0.14,0.0,1.0,0.0,2.0,1.0,1.86,0
-1.69,0.0,1.0,0.0,0.0,0.0,1.44,26.69,1.0,3.56,0.0,1.0,1.0,3.69,2.0,-2.25,1.0,-0.56,0.44,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.08,1.0,-4.38,2.27,4.0,0.0,3.27,-23.38,-1.19,1.0,1.73,1.73,0.0,-0.37,0.0,2.0,0.73,0.27,0
2.0,0.62,1.0,1.0,0.0,2.47,1.38,39.09,0.38,3.0,2.0,10.76,-0.62,2.38,0.62,3.53,-0.24,-0.62,0.38,0.0,0.4,0.0,3.0,3.0,2.0,0
0.0,0.0,1.66,2.65,1.32,7.99,1.66,45.56,2.66,1.0,3.97,5.97,1.0,4.66,0.0,1.0,2.66,0.0,0.66,0.0,0.0,0.0,2.99,0.0,0.66,0
0.0,0.64,1.0,0.64,0.64,0.0,0.36,7.81,1.0,-1.57,-1.93,-10.27,0.0,6.93,-9.63,-4.49,-0.28,0.64,2.64,0.0,0.61,0.0,0.36,-0.28,-0.28,0
2.69,0.0,1.0,-2.69,0.0,-0.9,1.9,12.03,1.0,0.0,3.0,4.0,-1.79,4.0,0.0,4.59,1.0,1.0,1.9,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,17.6,2.0,0.88,-1.76,-0.64,1.0,3.64,0.0,4.0,2.0,1.12,2.88,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,2.21,0.0,0.0,5.43,2.81,32.47,0.4,-0.6,3.0,2.79,3.62,3.4,0.0,1.6,1.0,1.6,1.6,0.6,-0.3,0.0,2.6,0.6,1.0,0
0.0,0.0,1.0,4.44,3.55,0.89,1.89,52.29,3.89,3.23,8.99,16.99,0.0,3.11,0.23,11.44,2.0,0.89,1.0,0.0,0.51,0.0,3.77,3.66,0.11,1
0.76,0.0,2.0,2.29,1.0,0.47,2.24,26.0,0.24,0.76,0.0,2.0,3.0,2.53,0.0,2.0,0.24,2.24,9.24,1.0,0.76,0.0,0.24,0.76,0.0,0
0.0,-0.73,2.0,0.0,1.0,-1.66,3.0,23.8,1.0,0.0,0.73,3.46,3.0,3.2,-0.73,2.0,1.73,2.27,10.0,1.0,-0.73,0.0,0.27,-0.73,0.0,0
0.0,2.62,1.0,3.5,1.75,0.0,1.87,44.62,2.75,3.87,9.37,45.74,0.0,1.25,0.0,5.13,2.87,0.0,0.13,0.0,0.71,0.0,1.0,3.0,0.87,1
0.0,0.0,1.0,0.58,-0.58,-0.74,1.0,22.61,2.16,2.16,2.74,2.16,1.0,5.58,0.0,3.16,1.58,0.0,1.0,0.0,-0.58,0.0,1.58,-0.58,-1.74,0
-0.94,0.0,0.06,0.0,0.0,-1.88,0.06,-9.84,1.0,-5.63,3.0,6.0,-1.88,2.88,-2.69,-7.44,2.0,1.0,1.94,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,3.0,0.0,0.0,9.82,4.0,44.95,3.65,3.47,4.12,-1.47,6.0,3.0,0.0,4.18,2.0,1.0,2.0,1.0,0.91,0.0,2.0,1.18,-1.65,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,37.36,1.0,0.0,6.0,4.91,0.0,2.64,0.0,-0.55,1.0,0.0,1.55,0.0,-0.55,0.0,4.0,-0.55,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,23.64,2.0,2.09,3.82,2.0,0.0,3.0,0.0,5.91,2.0,1.0,1.0,0.0,0.39,0.0,1.91,3.82,3.91,0
-0.9,0.0,1.0,0.0,0.0,0.0,2.0,28.05,1.0,0.0,1.81,5.52,0.0,-1.71,0.0,2.1,2.0,1.9,4.0,1.0,-0.9,0.0,0.1,-0.9,2.9,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,16.0,2.55,1.55,-0.78,1.78,0.0,5.33,0.0,1.78,1.0,-0.33,1.22,0.0,0.39,0.0,1.22,-0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,-5.56,2.93,7.63,0.0,0.22,-29.66,0.15,1.93,0.07,0.07,0.0,-0.93,0.0,2.0,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.13,0.13,27.25,0.13,1.87,4.5,1.0,1.0,5.0,0.0,2.87,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
1.0,0.81,1.0,-0.81,0.0,-1.25,-2.25,18.5,2.0,0.19,0.0,0.37,-1.44,1.56,1.63,2.0,1.19,0.81,1.0,0.0,0.91,0.0,0.19,1.19,1.63,0
1.0,0.0,1.0,0.0,0.0,0.11,1.0,6.29,-5.08,2.77,0.0,-9.51,-0.89,5.77,0.0,-5.08,1.11,0.0,0.11,0.0,1.44,0.0,2.89,0.11,0.89,0
0.0,3.0,1.0,4.0,2.0,-2.76,-0.07,38.55,5.69,6.0,6.69,45.76,-2.07,2.0,2.0,7.38,3.69,0.0,0.0,0.0,1.11,0.0,2.69,1.0,2.0,0
0.0,0.0,1.0,-0.72,1.0,1.57,1.0,30.0,2.0,0.0,1.43,4.43,-4.29,3.72,0.0,-0.15,1.0,-0.72,-10.44,0.0,1.0,0.0,1.0,1.0,4.43,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,26.59,0.61,1.2,-2.39,0.61,1.6,3.2,0.0,2.4,1.2,0.8,1.0,0.0,1.8,0.0,0.2,1.8,0.0,0
0.0,-0.87,2.0,1.0,1.0,-3.21,2.0,29.79,1.0,2.0,6.6,13.68,0.0,2.74,-0.87,13.6,4.6,-0.74,1.0,0.0,0.67,0.0,0.26,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,40.11,8.37,1.37,0.37,16.4,0.0,2.11,0.0,5.63,2.63,0.0,1.0,0.0,1.21,0.0,2.0,0.37,1.63,0
0.52,0.0,1.52,1.0,1.0,1.05,2.52,41.23,0.48,3.09,0.95,5.95,1.05,3.52,3.62,6.14,1.48,0.48,1.0,0.0,0.76,0.0,3.0,1.48,-1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.71,4.28,0.86,7.85,0.0,3.86,1.71,5.99,1.86,0.0,1.29,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,1.0,1.0,0.0,0.0,6.0,0.06,28.88,3.82,1.88,-2.82,2.82,0.94,-0.94,1.94,2.82,0.94,1.0,1.0,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,2.15,0.0,4.0,5.0,37.08,-0.15,1.0,1.73,6.62,2.42,0.69,1.73,0.85,1.0,1.58,0.42,0.0,1.08,0.0,2.0,2.58,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,0.0,-0.83,1.66,0.83,0.83,0.83,0.0,-1.66,0.0,-0.83,0.0,0.0,0.41,0.0,1.0,-0.83,-1.66,0
0.9,0.0,1.0,4.0,3.81,6.61,0.1,50.74,0.1,0.0,0.58,1.48,0.0,0.1,0.0,-0.9,1.0,-0.9,1.0,0.0,0.0,0.0,4.9,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.61,1.87,6.74,0.87,1.0,1.0,2.13,0.0,0.87,1.0,0.0,1.0,0.0,0.79,0.0,1.87,1.13,0.0,0
-0.88,0.0,1.0,0.12,-0.88,2.0,0.12,15.73,1.0,0.0,0.0,-0.76,6.0,3.76,0.0,5.88,0.12,3.76,17.88,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,1.0,2.7,0.0,0.0,7.65,3.55,41.4,1.85,0.85,-0.85,-0.85,5.1,1.85,1.0,3.55,1.85,1.0,-2.4,0.85,0.58,0.0,1.85,1.85,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,0.09,17.46,1.0,1.91,-5.44,-10.7,1.0,5.72,0.0,3.09,1.0,1.0,1.91,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,0.0,0.13,1.0,-0.87,0.27,-0.73,16.66,1.87,1.73,3.47,1.87,4.27,4.6,0.0,5.87,1.87,-0.6,9.19,-0.87,1.87,0.0,2.0,1.87,0.87,0
-0.79,0.0,1.0,0.0,-1.59,-1.59,1.0,18.24,1.0,0.79,3.0,4.41,0.0,4.17,2.0,0.21,2.0,1.0,1.79,0.0,1.4,0.0,0.21,0.21,0.79,0
2.88,0.0,1.0,0.0,0.0,0.0,2.96,20.12,2.0,6.0,3.0,4.92,2.0,2.08,3.0,9.75,2.0,0.96,0.04,0.0,0.82,0.0,3.0,2.04,-0.96,0
3.45,0.0,1.0,3.0,0.0,-2.45,1.82,17.09,1.0,1.82,0.0,2.82,1.0,4.64,0.0,6.45,0.18,-0.64,-3.09,0.0,1.82,0.0,1.0,1.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,6.54,2.89,1.0,-0.95,1.05,1.95,5.95,0.0,-2.78,1.95,0.0,0.05,0.0,1.47,0.0,-0.89,-0.89,-0.95,1
0.0,0.0,1.0,0.0,1.0,-0.56,2.0,41.32,1.0,5.0,4.44,21.24,0.0,1.56,15.0,10.24,3.56,-0.56,0.0,0.0,0.88,0.0,2.0,3.12,3.12,1
0.0,0.0,1.0,1.0,0.0,0.2,1.9,27.31,0.1,1.8,0.0,1.0,6.9,-0.7,0.9,4.1,0.1,2.0,17.0,0.0,1.9,0.0,2.0,1.9,0.0,0
0.0,0.73,1.0,0.0,0.0,5.39,1.0,28.85,3.0,-0.19,4.27,4.0,1.0,1.08,2.19,6.27,2.0,0.0,1.0,0.0,-0.36,0.0,3.0,3.27,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,16.11,1.0,0.16,1.68,-5.89,0.0,1.32,1.68,1.16,1.84,1.84,2.0,0.0,1.42,0.0,-0.68,-0.68,-0.84,0
0.0,0.0,1.0,-1.08,0.0,0.54,-0.62,12.35,1.54,-3.24,-2.16,1.0,-0.54,4.54,1.54,-0.16,2.54,1.0,1.0,0.0,0.64,0.0,2.46,-0.08,-0.08,0
0.0,3.0,1.0,4.0,2.0,1.37,2.0,39.95,5.68,6.68,6.0,43.0,0.0,3.37,2.68,6.68,3.68,0.0,-1.37,0.0,1.0,0.0,1.32,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.89,34.34,0.11,2.78,0.0,1.11,3.89,1.22,1.78,0.22,0.11,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.68,8.53,0.0,3.53,-1.68,0.0,2.84,-0.84,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,17.28,3.0,3.58,0.86,2.0,0.14,6.72,25.84,6.58,2.0,0.86,1.0,0.0,0.0,0.0,2.86,0.0,1.86,0
0.0,0.0,1.0,-0.89,0.0,1.0,1.0,35.77,2.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,-0.77,1.89,0.0,-0.44,0.0,1.0,-1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.59,22.41,3.0,1.0,0.0,1.22,-0.18,2.22,0.0,0.82,2.59,0.59,2.18,0.59,0.41,0.0,0.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,26.26,1.66,0.66,4.32,5.97,0.0,2.03,0.0,-0.32,1.66,1.0,0.34,0.0,-0.66,0.0,2.0,-0.66,1.66,0
0.68,0.0,1.0,2.36,0.68,1.0,2.0,41.64,2.36,1.64,3.68,7.61,0.0,0.32,1.0,1.96,2.0,1.68,1.0,0.0,0.85,0.0,4.36,0.32,1.68,0
0.0,0.0,1.0,-3.14,-1.57,-2.36,1.0,16.29,1.0,3.79,-3.93,-0.57,0.0,7.57,0.0,5.71,1.0,1.0,2.79,0.0,1.39,0.0,0.21,3.36,0.0,0
0.0,0.0,1.0,4.19,4.0,-2.23,-1.23,48.73,4.0,2.19,10.0,19.62,-0.81,3.81,0.0,14.42,2.0,0.19,1.81,0.0,0.85,0.0,4.0,3.19,0.81,1
0.0,0.0,1.0,1.0,1.0,3.94,2.0,50.72,1.0,0.0,9.89,3.22,0.0,-1.83,0.0,-0.89,1.0,1.89,1.0,0.0,0.19,0.0,3.0,0.11,-1.89,0
0.0,0.0,0.0,-2.41,0.0,-0.8,0.0,8.96,0.0,-0.8,0.0,-0.8,-1.61,-1.61,0.0,0.0,0.8,0.8,2.41,0.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,-0.85,1.0,0.0,0.0,-3.23,1.0,41.68,7.76,2.69,1.85,11.15,1.0,8.38,-0.85,6.23,2.69,-1.69,1.0,0.0,0.0,0.0,0.15,0.0,0.85,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,39.19,1.0,0.28,2.09,11.0,0.0,3.81,-29.01,10.19,2.0,0.0,1.91,0.0,0.5,0.0,3.09,4.0,0.09,1
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,9.58,1.0,0.2,-0.8,-2.41,0.0,8.41,0.0,-2.82,0.2,-0.8,2.0,0.0,-0.34,0.0,-1.41,-2.41,1.8,0
1.0,0.0,1.0,3.61,0.0,1.0,1.0,18.68,3.39,3.69,-1.08,-1.85,1.0,6.08,-2.08,9.39,2.0,-0.69,1.69,0.0,1.0,0.0,0.31,1.0,-0.69,0
-0.73,0.0,1.0,0.0,-1.47,-1.93,1.0,33.94,9.73,4.2,2.47,12.0,0.0,5.47,0.0,8.66,2.73,0.73,1.0,0.0,1.37,0.0,1.27,2.47,3.2,0
0.0,0.0,1.25,0.0,0.25,0.5,2.25,13.99,2.5,0.75,-0.75,1.25,3.75,3.25,0.0,-1.75,1.0,2.25,10.0,1.0,-0.13,0.0,1.0,0.0,-0.75,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,29.24,1.0,2.61,5.22,13.46,2.0,4.8,1.0,8.02,1.8,2.0,0.2,0.0,1.07,0.0,1.0,5.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.76,18.48,1.24,0.48,1.96,1.48,-0.76,1.72,2.0,2.0,2.0,1.76,3.28,0.76,-0.76,0.0,3.0,-0.76,0.76,0
-0.79,0.0,1.0,0.79,-1.58,-1.58,2.0,14.05,2.0,0.0,6.0,7.79,0.0,3.58,0.0,0.21,1.0,1.79,1.79,0.0,-0.4,0.0,1.0,-1.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,18.66,1.0,3.0,0.78,1.78,0.0,6.78,0.0,0.22,0.22,1.0,3.56,-0.78,1.78,0.0,1.0,1.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,15.14,3.0,5.0,-0.57,8.21,0.0,4.0,2.0,7.0,2.0,0.0,3.36,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,-5.86,0.0,0.0,0.0,-8.8,18.94,1.0,1.96,5.88,14.72,0.0,4.96,0.0,2.96,0.02,1.02,-9.76,0.0,-0.49,0.0,1.02,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,24.39,1.61,2.39,0.0,0.39,1.0,1.39,2.61,-0.61,1.61,0.0,1.0,0.0,0.39,0.0,0.39,0.39,-0.61,0
1.0,0.0,-0.77,0.0,2.0,-2.2,-0.77,23.92,1.0,0.0,1.77,3.77,0.0,2.77,0.0,0.89,0.11,-2.66,-1.66,-0.89,0.89,0.0,0.23,0.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,10.79,2.91,1.0,-0.91,-6.21,0.91,4.91,0.0,5.65,2.91,0.0,1.0,0.0,1.46,0.0,0.09,-0.82,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,31.13,0.09,-1.87,-0.87,4.13,-0.96,0.04,0.0,-3.79,1.04,2.91,1.96,0.0,-0.48,0.0,1.0,-1.91,1.0,0
0.0,0.0,1.0,3.4,4.0,1.0,2.0,46.39,4.0,2.2,10.0,14.8,0.0,3.0,-2.4,10.4,1.2,1.0,1.8,0.0,-0.36,0.0,4.0,3.2,-0.8,1
0.0,0.0,2.46,0.0,0.0,6.57,3.19,35.59,1.73,3.0,0.0,1.73,4.38,4.54,0.0,4.65,1.73,1.73,2.0,0.73,0.64,0.0,1.73,1.73,-0.73,0
-0.66,0.0,1.0,-2.65,0.0,-0.66,1.0,17.03,0.34,-1.99,-0.66,1.0,-0.66,3.34,1.0,-3.3,1.34,1.66,1.66,0.0,0.34,0.0,3.66,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,2.78,0.59,3.78,5.78,-0.59,0.41,0.0,1.78,1.59,3.0,1.0,0.0,-0.09,0.0,1.59,1.41,0.0,0
0.0,0.7,1.0,0.7,1.4,0.0,2.0,23.61,2.0,0.7,6.7,7.7,0.0,3.4,0.0,0.3,1.0,1.0,-2.51,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.86,-2.43,-2.57,1.86,2.0,24.98,-1.57,2.14,-2.15,-0.16,0.0,-0.72,1.0,3.14,2.0,1.0,1.0,0.0,1.19,0.0,1.28,-0.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,18.55,-0.73,-0.91,1.0,5.18,-0.91,1.09,0.0,2.0,1.09,0.0,0.0,0.0,1.41,0.0,1.0,2.91,0.0,1
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.82,3.94,1.0,0.0,5.77,2.88,8.77,0.0,8.71,2.94,0.0,2.88,0.0,0.94,0.0,2.94,0.94,1.94,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,13.29,1.0,0.1,-1.81,-3.61,0.0,4.19,-0.9,-0.71,1.0,-0.9,2.0,0.0,0.45,0.0,0.1,-0.9,1.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,2.84,6.27,0.08,3.68,-1.84,-4.52,0.92,4.84,0.0,-0.92,0.08,-0.92,3.0,0.0,0.46,0.0,2.0,1.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.95,2.86,1.0,2.95,-1.9,2.95,0.0,3.9,1.95,0.05,4.1,0.0,1.48,0.0,1.0,2.9,0.95,0
0.0,1.0,1.0,1.85,2.0,-0.85,1.0,19.73,1.0,1.0,2.85,1.29,0.0,1.44,0.0,1.0,1.85,2.71,1.0,0.0,-0.43,0.0,1.85,0.85,0.0,0
2.0,1.0,1.0,0.0,2.0,4.11,2.0,26.23,1.0,0.0,0.0,0.0,0.69,1.0,0.0,0.31,1.0,0.0,0.31,0.0,-0.69,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,1.74,0.0,1.87,2.74,36.55,2.13,3.87,5.87,1.26,-0.87,4.0,-2.6,3.87,1.13,0.0,1.0,0.0,1.14,0.0,1.13,0.13,1.74,0
